recorded_time,temperature,sensor_type
2023-12-31T13:33,-4.595500628930818,UNKNOWN
2023-12-31T13:34,-4.795500628930817,UNKNOWN
2023-12-31T13:35,-5.195500628930819,UNKNOWN
2023-12-31T13:36,-5.395500628930819,UNKNOWN
2023-12-31T13:37,-5.295500628930817,UNKNOWN
2023-12-31T13:38,-5.395500628930819,UNKNOWN
2023-12-31T13:39,-5.695500628930819,UNKNOWN
2023-12-31T13:40,-5.595500628930818,UNKNOWN
2023-12-31T13:41,-5.395500628930819,UNKNOWN
2023-12-31T13:42,-5.295500628930817,UNKNOWN
2023-12-31T13:43,-5.095500628930818,UNKNOWN
2023-12-31T13:44,-4.99550062893082,UNKNOWN
2023-12-31T13:45,-4.895500628930819,UNKNOWN
2023-12-31T13:46,-4.795500628930817,UNKNOWN
2023-12-31T13:47,-4.795500628930817,UNKNOWN
2023-12-31T13:48,-4.795500628930817,UNKNOWN
2023-12-31T13:49,-4.795500628930817,UNKNOWN
2023-12-31T13:50,-4.795500628930817,UNKNOWN
2023-12-31T13:51,-4.795500628930817,UNKNOWN
2023-12-31T13:52,-4.695500628930819,UNKNOWN
2023-12-31T13:53,-4.695500628930819,UNKNOWN
2023-12-31T13:54,-4.695500628930819,UNKNOWN
2023-12-31T13:55,-4.695500628930819,UNKNOWN
2023-12-31T13:56,-4.795500628930817,UNKNOWN
2023-12-31T13:57,-4.795500628930817,UNKNOWN
2023-12-31T13:58,-4.795500628930817,UNKNOWN
2023-12-31T13:59,-4.795500628930817,UNKNOWN
2023-12-31T14:00,-4.795500628930817,UNKNOWN
2023-12-31T14:01,-4.895500628930819,UNKNOWN
2023-12-31T14:02,-4.895500628930819,UNKNOWN
2023-12-31T14:03,-4.895500628930819,UNKNOWN
2023-12-31T14:04,-4.895500628930819,UNKNOWN
2023-12-31T14:05,-4.895500628930819,UNKNOWN
2023-12-31T14:06,-4.895500628930819,UNKNOWN
2023-12-31T14:07,-4.895500628930819,UNKNOWN
2023-12-31T14:08,-4.895500628930819,UNKNOWN
2023-12-31T14:09,-4.795500628930817,UNKNOWN
2023-12-31T14:10,-4.895500628930819,UNKNOWN
2023-12-31T14:11,-4.795500628930817,UNKNOWN
2023-12-31T14:12,-4.795500628930817,UNKNOWN
2023-12-31T14:13,-4.795500628930817,UNKNOWN
2023-12-31T14:14,-4.795500628930817,UNKNOWN
2023-12-31T14:15,-4.795500628930817,UNKNOWN
2023-12-31T14:16,-4.895500628930819,UNKNOWN
2023-12-31T14:17,-4.99550062893082,UNKNOWN
2023-12-31T14:18,-4.99550062893082,UNKNOWN
2023-12-31T14:19,-4.99550062893082,UNKNOWN
2023-12-31T14:20,-4.99550062893082,UNKNOWN
2023-12-31T14:21,-4.99550062893082,UNKNOWN
2023-12-31T14:22,-4.99550062893082,UNKNOWN
2023-12-31T14:23,-4.99550062893082,UNKNOWN
2023-12-31T14:24,-4.99550062893082,UNKNOWN
2023-12-31T14:25,-4.99550062893082,UNKNOWN
2023-12-31T14:26,-4.99550062893082,UNKNOWN
2023-12-31T14:27,-4.99550062893082,UNKNOWN
2023-12-31T14:28,-4.99550062893082,UNKNOWN
2023-12-31T14:29,-4.99550062893082,UNKNOWN
2023-12-31T14:30,-4.99550062893082,UNKNOWN
2023-12-31T14:31,-4.99550062893082,UNKNOWN
2023-12-31T14:32,-4.99550062893082,UNKNOWN
2023-12-31T14:33,-4.99550062893082,UNKNOWN
2023-12-31T14:34,-4.99550062893082,UNKNOWN
2023-12-31T14:35,-5.095500628930818,UNKNOWN
2023-12-31T14:36,-5.095500628930818,UNKNOWN
2023-12-31T14:37,-5.195500628930819,UNKNOWN
2023-12-31T14:38,-5.195500628930819,UNKNOWN
2023-12-31T14:39,-5.295500628930817,UNKNOWN
2023-12-31T14:40,-5.395500628930819,UNKNOWN
2023-12-31T14:41,-5.49550062893082,UNKNOWN
2023-12-31T14:42,-5.49550062893082,UNKNOWN
2023-12-31T14:43,-5.595500628930818,UNKNOWN
2023-12-31T14:44,-5.595500628930818,UNKNOWN
2023-12-31T14:45,-5.49550062893082,UNKNOWN
2023-12-31T14:46,-5.395500628930819,UNKNOWN
2023-12-31T14:47,-5.395500628930819,UNKNOWN
2023-12-31T14:48,-5.49550062893082,UNKNOWN
2023-12-31T15:11,-8.395500628930819,UNKNOWN
2023-12-31T15:12,-7.99550062893082,UNKNOWN
2023-12-31T15:13,-7.395500628930819,UNKNOWN
2023-12-31T15:14,-6.99550062893082,UNKNOWN
2023-12-31T15:15,-6.795500628930817,UNKNOWN
2023-12-31T15:16,-6.595500628930818,UNKNOWN
2023-12-31T15:17,-6.395500628930819,UNKNOWN
2023-12-31T15:18,-6.295500628930817,UNKNOWN
2023-12-31T15:19,-6.095500628930818,UNKNOWN
2023-12-31T15:20,-5.99550062893082,UNKNOWN
2023-12-31T15:21,-5.795500628930817,UNKNOWN
2023-12-31T15:22,-5.695500628930819,UNKNOWN
2023-12-31T15:23,-5.695500628930819,UNKNOWN
2023-12-31T15:24,-5.99550062893082,UNKNOWN
2023-12-31T15:25,-6.095500628930818,UNKNOWN
2023-12-31T15:26,-6.095500628930818,UNKNOWN
2023-12-31T15:27,-6.095500628930818,UNKNOWN
2023-12-31T15:28,-5.99550062893082,UNKNOWN
2023-12-31T15:29,-5.695500628930819,UNKNOWN
2023-12-31T15:30,-5.595500628930818,UNKNOWN
2023-12-31T15:31,-5.49550062893082,UNKNOWN
2023-12-31T15:32,-5.395500628930819,UNKNOWN
2023-12-31T15:33,-5.295500628930817,UNKNOWN
2023-12-31T15:34,-5.195500628930819,UNKNOWN
2023-12-31T15:35,-5.095500628930818,UNKNOWN
2023-12-31T15:36,-5.095500628930818,UNKNOWN
2023-12-31T15:37,-4.99550062893082,UNKNOWN
2023-12-31T15:38,-4.99550062893082,UNKNOWN
2023-12-31T15:39,-5.095500628930818,UNKNOWN
2023-12-31T15:40,-5.095500628930818,UNKNOWN
2023-12-31T15:41,-4.895500628930819,UNKNOWN
2023-12-31T15:42,-4.795500628930817,UNKNOWN
2023-12-31T15:43,-4.695500628930819,UNKNOWN
2023-12-31T15:44,-4.695500628930819,UNKNOWN
2023-12-31T15:45,-4.595500628930818,UNKNOWN
2023-12-31T15:46,-4.595500628930818,UNKNOWN
2023-12-31T15:47,-4.795500628930817,UNKNOWN
2023-12-31T15:48,-4.795500628930817,UNKNOWN
2023-12-31T15:49,-4.795500628930817,UNKNOWN
2023-12-31T15:50,-4.795500628930817,UNKNOWN
2023-12-31T15:51,-4.795500628930817,UNKNOWN
2023-12-31T15:52,-4.795500628930817,UNKNOWN
2023-12-31T15:53,-4.795500628930817,UNKNOWN
2023-12-31T15:54,-4.795500628930817,UNKNOWN
2023-12-31T15:55,-4.795500628930817,UNKNOWN
2023-12-31T15:56,-5.095500628930818,UNKNOWN
2023-12-31T15:57,-5.395500628930819,UNKNOWN
2023-12-31T15:58,-5.49550062893082,UNKNOWN
2023-12-31T15:59,-5.295500628930817,UNKNOWN
2023-12-31T16:00,-5.095500628930818,UNKNOWN
2023-12-31T16:01,-4.99550062893082,UNKNOWN
2023-12-31T16:02,-4.99550062893082,UNKNOWN
2023-12-31T16:03,-4.99550062893082,UNKNOWN
2023-12-31T16:04,-4.895500628930819,UNKNOWN
2023-12-31T16:05,-5.195500628930819,UNKNOWN
2023-12-31T16:06,-5.395500628930819,UNKNOWN
2023-12-31T16:07,-5.195500628930819,UNKNOWN
2023-12-31T16:08,-5.095500628930818,UNKNOWN
2023-12-31T16:09,-4.99550062893082,UNKNOWN
2023-12-31T16:10,-4.99550062893082,UNKNOWN
2023-12-31T16:11,-4.895500628930819,UNKNOWN
2023-12-31T16:12,-4.795500628930817,UNKNOWN
2023-12-31T16:13,-4.795500628930817,UNKNOWN
2023-12-31T16:14,-4.795500628930817,UNKNOWN
2023-12-31T16:15,-4.795500628930817,UNKNOWN
2023-12-31T16:16,-4.795500628930817,UNKNOWN
2023-12-31T16:17,-4.795500628930817,UNKNOWN
2023-12-31T16:18,-4.695500628930819,UNKNOWN
2023-12-31T16:19,-4.795500628930817,UNKNOWN
2023-12-31T16:20,-4.795500628930817,UNKNOWN
2023-12-31T16:21,-4.795500628930817,UNKNOWN
2023-12-31T16:22,-4.795500628930817,UNKNOWN
2023-12-31T16:23,-4.795500628930817,UNKNOWN
2023-12-31T16:24,-4.795500628930817,UNKNOWN
2023-12-31T16:25,-4.795500628930817,UNKNOWN
2023-12-31T16:26,-4.795500628930817,UNKNOWN
2023-12-31T16:27,-4.695500628930819,UNKNOWN
2023-12-31T16:28,-4.695500628930819,UNKNOWN
2023-12-31T16:29,-4.695500628930819,UNKNOWN
2023-12-31T16:30,-4.695500628930819,UNKNOWN
2023-12-31T16:31,-4.695500628930819,UNKNOWN
2023-12-31T16:32,-4.695500628930819,UNKNOWN
2023-12-31T16:33,-4.695500628930819,UNKNOWN
2023-12-31T16:34,-4.695500628930819,UNKNOWN
2023-12-31T16:35,-4.695500628930819,UNKNOWN
2023-12-31T16:36,-4.695500628930819,UNKNOWN
2023-12-31T16:37,-4.695500628930819,UNKNOWN
2023-12-31T16:38,-4.795500628930817,UNKNOWN
2023-12-31T16:39,-4.795500628930817,UNKNOWN
2023-12-31T16:40,-4.795500628930817,UNKNOWN
2023-12-31T16:41,-4.795500628930817,UNKNOWN
2023-12-31T16:42,-4.795500628930817,UNKNOWN
2023-12-31T16:43,-4.795500628930817,UNKNOWN
2023-12-31T16:44,-4.795500628930817,UNKNOWN
2023-12-31T16:45,-4.795500628930817,UNKNOWN
2023-12-31T16:46,-4.795500628930817,UNKNOWN
2023-12-31T16:47,-4.795500628930817,UNKNOWN
2023-12-31T16:48,-4.795500628930817,UNKNOWN
2023-12-31T16:49,-4.795500628930817,UNKNOWN
2023-12-31T16:50,-4.795500628930817,UNKNOWN
2023-12-31T16:51,-4.795500628930817,UNKNOWN
2023-12-31T16:52,-4.795500628930817,UNKNOWN
2023-12-31T16:53,-4.795500628930817,UNKNOWN
2023-12-31T16:54,-4.795500628930817,UNKNOWN
2023-12-31T16:55,-4.795500628930817,UNKNOWN
2023-12-31T16:56,-4.795500628930817,UNKNOWN
2023-12-31T16:57,-4.895500628930819,UNKNOWN
2023-12-31T16:58,-4.99550062893082,UNKNOWN
2023-12-31T16:59,-5.095500628930818,UNKNOWN
2023-12-31T17:00,-5.195500628930819,UNKNOWN
2023-12-31T17:01,-5.195500628930819,UNKNOWN
2023-12-31T17:02,-5.195500628930819,UNKNOWN
2023-12-31T17:03,-5.195500628930819,UNKNOWN
2023-12-31T17:04,-5.195500628930819,UNKNOWN
2023-12-31T17:05,-5.395500628930819,UNKNOWN
2023-12-31T17:06,-5.695500628930819,UNKNOWN
2023-12-31T17:07,-5.795500628930817,UNKNOWN
2023-12-31T17:08,-6.295500628930817,UNKNOWN
2023-12-31T17:46,-8.295500628930817,UNKNOWN
2023-12-31T17:47,-7.695500628930819,UNKNOWN
2023-12-31T17:48,-7.295500628930817,UNKNOWN
2023-12-31T17:49,-6.99550062893082,UNKNOWN
2023-12-31T17:50,-6.695500628930819,UNKNOWN
2023-12-31T17:51,-6.395500628930819,UNKNOWN
2023-12-31T17:52,-6.195500628930819,UNKNOWN
2023-12-31T17:53,-5.99550062893082,UNKNOWN
2023-12-31T17:54,-5.895500628930819,UNKNOWN
2023-12-31T17:55,-5.795500628930817,UNKNOWN
2023-12-31T17:56,-5.795500628930817,UNKNOWN
2023-12-31T17:57,-5.695500628930819,UNKNOWN
2023-12-31T17:58,-5.695500628930819,UNKNOWN
2023-12-31T17:59,-5.595500628930818,UNKNOWN
2023-12-31T18:00,-5.595500628930818,UNKNOWN
2023-12-31T18:01,-5.595500628930818,UNKNOWN
2023-12-31T18:02,-5.695500628930819,UNKNOWN
2023-12-31T18:03,-5.695500628930819,UNKNOWN
2023-12-31T18:04,-5.595500628930818,UNKNOWN
2023-12-31T18:05,-5.99550062893082,UNKNOWN
2023-12-31T18:06,-6.295500628930817,UNKNOWN
2023-12-31T18:07,-6.695500628930819,UNKNOWN
2023-12-31T18:08,-6.795500628930817,UNKNOWN
2023-12-31T18:09,-6.895500628930819,UNKNOWN
2023-12-31T18:10,-6.99550062893082,UNKNOWN
2023-12-31T18:11,-6.99550062893082,UNKNOWN
2023-12-31T18:12,-6.795500628930817,UNKNOWN
2023-12-31T18:13,-6.795500628930817,UNKNOWN
2023-12-31T18:14,-6.695500628930819,UNKNOWN
2023-12-31T18:15,-6.695500628930819,UNKNOWN
2023-12-31T18:16,-6.695500628930819,UNKNOWN
2023-12-31T18:17,-6.695500628930819,UNKNOWN
2023-12-31T18:18,-6.695500628930819,UNKNOWN
2023-12-31T18:19,-6.49550062893082,UNKNOWN
2023-12-31T18:20,-6.595500628930818,UNKNOWN
2023-12-31T18:21,-6.595500628930818,UNKNOWN
2023-12-31T18:22,-6.595500628930818,UNKNOWN
2023-12-31T18:23,-6.695500628930819,UNKNOWN
2023-12-31T18:24,-6.695500628930819,UNKNOWN
2023-12-31T18:25,-6.795500628930817,UNKNOWN
2023-12-31T18:26,-6.795500628930817,UNKNOWN
2023-12-31T18:27,-6.49550062893082,UNKNOWN
2023-12-31T18:28,-6.49550062893082,UNKNOWN
2023-12-31T18:29,-6.695500628930819,UNKNOWN
2023-12-31T18:30,-7.195500628930819,UNKNOWN
2023-12-31T18:31,-7.195500628930819,UNKNOWN
2023-12-31T18:32,-6.595500628930818,UNKNOWN
2023-12-31T18:33,-7.49550062893082,UNKNOWN
2023-12-31T18:38,-8.295500628930817,UNKNOWN
2023-12-31T18:39,-7.99550062893082,UNKNOWN
2023-12-31T18:40,-8.19550062893082,UNKNOWN
2023-12-31T18:41,-7.595500628930818,UNKNOWN
2023-12-31T18:42,-7.095500628930818,UNKNOWN
2023-12-31T18:43,-6.595500628930818,UNKNOWN
2023-12-31T18:44,-6.195500628930819,UNKNOWN
2023-12-31T18:45,-5.895500628930819,UNKNOWN
2023-12-31T18:46,-5.595500628930818,UNKNOWN
2023-12-31T18:47,-5.49550062893082,UNKNOWN
2023-12-31T18:48,-5.595500628930818,UNKNOWN
2023-12-31T18:49,-5.595500628930818,UNKNOWN
2023-12-31T18:50,-5.49550062893082,UNKNOWN
2023-12-31T18:51,-5.395500628930819,UNKNOWN
2023-12-31T18:52,-5.295500628930817,UNKNOWN
2023-12-31T18:53,-5.095500628930818,UNKNOWN
2023-12-31T18:54,-5.095500628930818,UNKNOWN
2023-12-31T18:55,-5.095500628930818,UNKNOWN
2023-12-31T18:56,-4.99550062893082,UNKNOWN
2023-12-31T18:57,-4.99550062893082,UNKNOWN
2023-12-31T18:58,-4.99550062893082,UNKNOWN
2023-12-31T18:59,-4.99550062893082,UNKNOWN
2023-12-31T19:00,-4.795500628930817,UNKNOWN
2023-12-31T19:01,-4.695500628930819,UNKNOWN
2023-12-31T19:02,-4.595500628930818,UNKNOWN
2023-12-31T19:03,-4.595500628930818,UNKNOWN
2023-12-31T19:04,-4.595500628930818,UNKNOWN
2023-12-31T19:05,-4.595500628930818,UNKNOWN
2023-12-31T19:06,-4.595500628930818,UNKNOWN
2023-12-31T19:07,-4.595500628930818,UNKNOWN
2023-12-31T19:08,-4.595500628930818,UNKNOWN
2023-12-31T19:09,-4.695500628930819,UNKNOWN
2023-12-31T19:10,-4.695500628930819,UNKNOWN
2023-12-31T19:11,-5.195500628930819,UNKNOWN
2023-12-31T19:12,-5.895500628930819,UNKNOWN
2023-12-31T19:13,-5.795500628930817,UNKNOWN
2023-12-31T19:14,-5.595500628930818,UNKNOWN
2023-12-31T19:15,-5.49550062893082,UNKNOWN
2023-12-31T19:16,-5.49550062893082,UNKNOWN
2023-12-31T19:17,-5.595500628930818,UNKNOWN
2023-12-31T19:18,-5.695500628930819,UNKNOWN
2023-12-31T19:19,-5.795500628930817,UNKNOWN
2023-12-31T19:20,-5.695500628930819,UNKNOWN
2023-12-31T19:21,-5.595500628930818,UNKNOWN
2023-12-31T19:22,-5.595500628930818,UNKNOWN
2023-12-31T19:23,-5.695500628930819,UNKNOWN
2023-12-31T19:24,-5.795500628930817,UNKNOWN
2023-12-31T19:25,-5.595500628930818,UNKNOWN
2023-12-31T19:26,-5.49550062893082,UNKNOWN
2023-12-31T19:27,-5.395500628930819,UNKNOWN
2023-12-31T19:28,-5.49550062893082,UNKNOWN
2023-12-31T19:29,-5.49550062893082,UNKNOWN
2023-12-31T19:30,-5.49550062893082,UNKNOWN
2023-12-31T19:31,-5.395500628930819,UNKNOWN
2023-12-31T19:32,-5.49550062893082,UNKNOWN
2023-12-31T19:33,-5.49550062893082,UNKNOWN
2023-12-31T19:34,-5.395500628930819,UNKNOWN
2023-12-31T19:35,-5.295500628930817,UNKNOWN
2023-12-31T19:36,-5.295500628930817,UNKNOWN
2023-12-31T19:37,-5.195500628930819,UNKNOWN
2023-12-31T19:38,-5.295500628930817,UNKNOWN
2023-12-31T19:39,-5.095500628930818,UNKNOWN
2023-12-31T19:40,-5.095500628930818,UNKNOWN
2023-12-31T19:41,-5.095500628930818,UNKNOWN
2023-12-31T19:42,-5.195500628930819,UNKNOWN
2023-12-31T19:43,-5.295500628930817,UNKNOWN
2023-12-31T19:44,-5.395500628930819,UNKNOWN
2023-12-31T19:45,-5.395500628930819,UNKNOWN
2023-12-31T19:46,-5.395500628930819,UNKNOWN
2023-12-31T19:47,-5.395500628930819,UNKNOWN
2023-12-31T19:48,-5.395500628930819,UNKNOWN
2023-12-31T19:49,-5.395500628930819,UNKNOWN
2023-12-31T19:50,-5.99550062893082,UNKNOWN
2023-12-31T19:51,-6.295500628930817,UNKNOWN
2023-12-31T19:52,-6.49550062893082,UNKNOWN
2023-12-31T19:53,-6.695500628930819,UNKNOWN
2023-12-31T19:54,-6.895500628930819,UNKNOWN
2023-12-31T19:55,-6.595500628930818,UNKNOWN
2023-12-31T19:56,-6.295500628930817,UNKNOWN
2023-12-31T19:57,-6.095500628930818,UNKNOWN
2023-12-31T19:58,-5.99550062893082,UNKNOWN
2023-12-31T19:59,-5.895500628930819,UNKNOWN
2023-12-31T20:00,-5.795500628930817,UNKNOWN
2023-12-31T20:01,-5.695500628930819,UNKNOWN
2023-12-31T20:02,-5.695500628930819,UNKNOWN
2023-12-31T20:03,-5.595500628930818,UNKNOWN
2023-12-31T20:04,-5.595500628930818,UNKNOWN
2023-12-31T20:05,-6.095500628930818,UNKNOWN
2023-12-31T20:06,-6.095500628930818,UNKNOWN
2023-12-31T20:07,-5.895500628930819,UNKNOWN
2023-12-31T20:08,-5.695500628930819,UNKNOWN
2023-12-31T20:09,-5.695500628930819,UNKNOWN
2023-12-31T20:10,-5.695500628930819,UNKNOWN
2023-12-31T20:11,-5.695500628930819,UNKNOWN
2023-12-31T20:12,-5.695500628930819,UNKNOWN
2023-12-31T20:13,-5.695500628930819,UNKNOWN
2023-12-31T20:14,-5.695500628930819,UNKNOWN
2023-12-31T20:15,-5.695500628930819,UNKNOWN
2023-12-31T20:16,-5.595500628930818,UNKNOWN
2023-12-31T20:17,-5.49550062893082,UNKNOWN
2023-12-31T20:18,-5.49550062893082,UNKNOWN
2023-12-31T20:19,-5.49550062893082,UNKNOWN
2023-12-31T20:20,-5.395500628930819,UNKNOWN
2023-12-31T20:21,-5.395500628930819,UNKNOWN
2023-12-31T20:22,-5.395500628930819,UNKNOWN
2023-12-31T20:23,-5.395500628930819,UNKNOWN
2023-12-31T20:24,-5.395500628930819,UNKNOWN
2023-12-31T20:25,-5.49550062893082,UNKNOWN
2023-12-31T20:26,-5.49550062893082,UNKNOWN
2023-12-31T20:27,-5.595500628930818,UNKNOWN
2023-12-31T20:28,-5.595500628930818,UNKNOWN
2023-12-31T20:29,-5.695500628930819,UNKNOWN
2023-12-31T20:30,-6.49550062893082,UNKNOWN
2023-12-31T20:31,-6.895500628930819,UNKNOWN
2023-12-31T20:32,-7.095500628930818,UNKNOWN
2023-12-31T20:33,-7.295500628930817,UNKNOWN
2023-12-31T20:34,-7.295500628930817,UNKNOWN
2023-12-31T20:35,-7.595500628930818,UNKNOWN
2023-12-31T20:36,-7.795500628930817,UNKNOWN
2023-12-31T20:37,-7.99550062893082,UNKNOWN
2023-12-31T20:38,-8.095500628930818,UNKNOWN
2023-12-31T20:39,-7.49550062893082,UNKNOWN
2023-12-31T20:40,-6.99550062893082,UNKNOWN
2023-12-31T20:41,-6.695500628930819,UNKNOWN
2023-12-31T20:42,-6.295500628930817,UNKNOWN
2023-12-31T20:43,-6.095500628930818,UNKNOWN
2023-12-31T20:44,-5.895500628930819,UNKNOWN
2023-12-31T20:45,-5.795500628930817,UNKNOWN
2023-12-31T20:46,-5.695500628930819,UNKNOWN
2023-12-31T20:47,-5.595500628930818,UNKNOWN
2023-12-31T20:48,-5.595500628930818,UNKNOWN
2023-12-31T20:49,-5.49550062893082,UNKNOWN
2023-12-31T20:50,-5.595500628930818,UNKNOWN
2023-12-31T20:51,-5.795500628930817,UNKNOWN
2023-12-31T20:52,-6.49550062893082,UNKNOWN
2023-12-31T20:53,-6.895500628930819,UNKNOWN
2023-12-31T20:54,-6.895500628930819,UNKNOWN
2023-12-31T20:55,-6.895500628930819,UNKNOWN
2023-12-31T20:56,-6.895500628930819,UNKNOWN
2023-12-31T20:57,-6.49550062893082,UNKNOWN
2023-12-31T20:58,-6.195500628930819,UNKNOWN
2023-12-31T20:59,-6.095500628930818,UNKNOWN
2023-12-31T21:00,-5.99550062893082,UNKNOWN
2023-12-31T21:01,-5.99550062893082,UNKNOWN
2023-12-31T21:02,-5.895500628930819,UNKNOWN
2023-12-31T21:03,-5.795500628930817,UNKNOWN
2023-12-31T21:04,-5.795500628930817,UNKNOWN
2023-12-31T21:05,-5.895500628930819,UNKNOWN
2023-12-31T21:06,-5.99550062893082,UNKNOWN
2023-12-31T21:07,-5.895500628930819,UNKNOWN
2023-12-31T21:08,-5.895500628930819,UNKNOWN
2023-12-31T21:09,-5.895500628930819,UNKNOWN
2023-12-31T21:10,-5.795500628930817,UNKNOWN
2023-12-31T21:11,-5.795500628930817,UNKNOWN
2023-12-31T21:12,-5.595500628930818,UNKNOWN
2023-12-31T21:13,-5.595500628930818,UNKNOWN
2023-12-31T21:14,-5.395500628930819,UNKNOWN
2023-12-31T21:15,-5.195500628930819,UNKNOWN
2023-12-31T21:16,-4.99550062893082,UNKNOWN
2023-12-31T21:17,-4.695500628930819,UNKNOWN
2023-12-31T21:18,-4.49550062893082,UNKNOWN
2023-12-31T21:19,-4.295500628930817,UNKNOWN
2023-12-31T21:20,-4.095500628930818,UNKNOWN
2023-12-31T21:21,-3.7955006289308173,UNKNOWN
2023-12-31T21:22,-3.7955006289308173,UNKNOWN
2023-12-31T21:23,-3.7955006289308173,UNKNOWN
2023-12-31T21:24,-3.6955006289308194,UNKNOWN
2023-12-31T21:25,-3.595500628930818,UNKNOWN
2023-12-31T21:26,-3.595500628930818,UNKNOWN
2023-12-31T21:27,-3.2955006289308173,UNKNOWN
2023-12-31T21:28,-3.1955006289308194,UNKNOWN
2023-12-31T21:29,-3.1955006289308194,UNKNOWN
2023-12-31T21:30,-3.095500628930818,UNKNOWN
2023-12-31T21:31,-2.99550062893082,UNKNOWN
2023-12-31T21:32,-2.8955006289308187,UNKNOWN
2023-12-31T21:33,-2.6955006289308194,UNKNOWN
2023-12-31T21:34,-2.6955006289308194,UNKNOWN
2023-12-31T21:35,-2.6955006289308194,UNKNOWN
2023-12-31T21:36,-2.6955006289308194,UNKNOWN
2023-12-31T21:37,-2.6955006289308194,UNKNOWN
2023-12-31T21:38,-2.6955006289308194,UNKNOWN
2023-12-31T21:39,-2.6955006289308194,UNKNOWN
2023-12-31T21:40,-2.6955006289308194,UNKNOWN
2023-12-31T21:42,-2.595500628930818,UNKNOWN
2023-12-31T21:43,-2.3955006289308187,UNKNOWN
2023-12-31T21:44,-2.3955006289308187,UNKNOWN
2023-12-31T21:45,-2.49550062893082,UNKNOWN
2023-12-31T21:46,-2.49550062893082,UNKNOWN
2023-12-31T21:47,-2.595500628930818,UNKNOWN
2023-12-31T21:48,-2.3955006289308187,UNKNOWN
2023-12-31T21:49,-2.49550062893082,UNKNOWN
2023-12-31T21:50,-2.3955006289308187,UNKNOWN
2023-12-31T21:51,-2.3955006289308187,UNKNOWN
2023-12-31T21:52,-2.3955006289308187,UNKNOWN
2023-12-31T21:53,-2.1955006289308194,UNKNOWN
2023-12-31T21:54,-2.3955006289308187,UNKNOWN
2023-12-31T21:55,-2.3955006289308187,UNKNOWN
2023-12-31T21:56,-2.3955006289308187,UNKNOWN
2023-12-31T21:57,-2.49550062893082,UNKNOWN
2023-12-31T21:58,-2.595500628930818,UNKNOWN
2023-12-31T21:59,-2.6955006289308194,UNKNOWN
2023-12-31T22:00,-2.49550062893082,UNKNOWN
2023-12-31T22:01,-2.1955006289308194,UNKNOWN
2023-12-31T22:02,-2.3955006289308187,UNKNOWN
2023-12-31T22:03,-2.6955006289308194,UNKNOWN
2023-12-31T22:04,-2.595500628930818,UNKNOWN
2023-12-31T22:05,-2.595500628930818,UNKNOWN
2023-12-31T22:06,-2.595500628930818,UNKNOWN
2023-12-31T22:07,-2.6955006289308194,UNKNOWN
2023-12-31T22:08,-2.6955006289308194,UNKNOWN
2023-12-31T22:09,-2.595500628930818,UNKNOWN
2023-12-31T22:10,-2.595500628930818,UNKNOWN
2023-12-31T22:11,-2.595500628930818,UNKNOWN
2023-12-31T22:12,-2.6955006289308194,UNKNOWN
2023-12-31T22:13,-2.6955006289308194,UNKNOWN
2023-12-31T22:14,-2.595500628930818,UNKNOWN
2023-12-31T22:15,-2.3955006289308187,UNKNOWN
2023-12-31T22:16,-2.2955006289308173,UNKNOWN
2023-12-31T22:17,-2.3955006289308187,UNKNOWN
2023-12-31T22:18,-2.49550062893082,UNKNOWN
2023-12-31T22:19,-2.3955006289308187,UNKNOWN
2023-12-31T22:20,-2.3955006289308187,UNKNOWN
2023-12-31T22:21,-2.595500628930818,UNKNOWN
2023-12-31T22:22,-2.7955006289308173,UNKNOWN
2023-12-31T22:23,-2.7955006289308173,UNKNOWN
2023-12-31T22:24,-2.8955006289308187,UNKNOWN
2023-12-31T22:25,-2.6955006289308194,UNKNOWN
2023-12-31T22:26,-2.8955006289308187,UNKNOWN
2023-12-31T22:27,-3.095500628930818,UNKNOWN
2023-12-31T22:28,-3.095500628930818,UNKNOWN
2023-12-31T22:29,-3.3955006289308187,UNKNOWN
2023-12-31T22:30,-3.6955006289308194,UNKNOWN
2023-12-31T22:31,-3.99550062893082,UNKNOWN
2023-12-31T22:32,-4.395500628930819,UNKNOWN
2023-12-31T22:33,-4.395500628930819,UNKNOWN
2023-12-31T22:34,-3.99550062893082,UNKNOWN
2023-12-31T22:35,-3.99550062893082,UNKNOWN
2023-12-31T22:36,-4.195500628930819,UNKNOWN
2023-12-31T22:37,-4.395500628930819,UNKNOWN
2023-12-31T22:38,-4.595500628930818,UNKNOWN
2023-12-31T22:39,-4.695500628930819,UNKNOWN
2023-12-31T22:40,-4.795500628930817,UNKNOWN
2023-12-31T22:41,-4.695500628930819,UNKNOWN
2023-12-31T22:42,-4.99550062893082,UNKNOWN
2023-12-31T22:43,-5.195500628930819,UNKNOWN
2023-12-31T22:44,-5.095500628930818,UNKNOWN
2023-12-31T22:45,-5.095500628930818,UNKNOWN
2023-12-31T22:46,-4.99550062893082,UNKNOWN
2023-12-31T22:47,-4.795500628930817,UNKNOWN
2023-12-31T22:48,-4.695500628930819,UNKNOWN
2023-12-31T22:49,-4.49550062893082,UNKNOWN
2023-12-31T22:50,-4.295500628930817,UNKNOWN
2023-12-31T22:51,-4.095500628930818,UNKNOWN
2023-12-31T22:52,-3.7955006289308173,UNKNOWN
2023-12-31T22:53,-3.595500628930818,UNKNOWN
