recorded_time,temperature,sensor_type
2023-05-15T01:29,1.1073643410852796,UNKNOWN
2023-05-15T01:30,1.1073643410852796,UNKNOWN
2023-05-15T01:31,1.1073643410852796,UNKNOWN
2023-05-15T01:32,1.1073643410852796,UNKNOWN
2023-05-15T01:33,1.1073643410852796,UNKNOWN
2023-05-15T01:34,1.1073643410852796,UNKNOWN
2023-05-15T01:35,1.1073643410852796,UNKNOWN
2023-05-15T01:36,1.1073643410852796,UNKNOWN
2023-05-15T01:37,1.1073643410852796,UNKNOWN
2023-05-15T01:38,1.1073643410852796,UNKNOWN
2023-05-15T01:39,1.1073643410852796,UNKNOWN
2023-05-15T01:40,1.1073643410852796,UNKNOWN
2023-05-15T01:41,1.1073643410852796,UNKNOWN
2023-05-15T01:42,1.1073643410852796,UNKNOWN
2023-05-15T01:43,1.1073643410852796,UNKNOWN
2023-05-15T01:44,1.207364341085281,UNKNOWN
2023-05-15T01:45,1.207364341085281,UNKNOWN
2023-05-15T01:46,1.207364341085281,UNKNOWN
2023-05-15T01:47,1.207364341085281,UNKNOWN
2023-05-15T01:48,1.207364341085281,UNKNOWN
2023-05-15T01:49,1.207364341085281,UNKNOWN
2023-05-15T01:50,1.207364341085281,UNKNOWN
2023-05-15T01:51,1.207364341085281,UNKNOWN
2023-05-15T01:52,1.207364341085281,UNKNOWN
2023-05-15T01:53,1.207364341085281,UNKNOWN
2023-05-15T01:54,1.207364341085281,UNKNOWN
2023-05-15T01:55,1.207364341085281,UNKNOWN
2023-05-15T01:56,1.1073643410852796,UNKNOWN
2023-05-15T01:57,1.1073643410852796,UNKNOWN
2023-05-15T01:58,1.1073643410852796,UNKNOWN
2023-05-15T01:59,1.1073643410852796,UNKNOWN
2023-05-15T02:00,1.1073643410852796,UNKNOWN
2023-05-15T02:01,1.1073643410852796,UNKNOWN
2023-05-15T02:02,1.1073643410852796,UNKNOWN
2023-05-15T02:03,1.1073643410852796,UNKNOWN
2023-05-15T02:04,1.1073643410852796,UNKNOWN
2023-05-15T02:05,1.1073643410852796,UNKNOWN
2023-05-15T02:06,1.1073643410852796,UNKNOWN
2023-05-15T02:07,1.1073643410852796,UNKNOWN
2023-05-15T02:08,1.1073643410852796,UNKNOWN
2023-05-15T02:09,1.0073643410852782,UNKNOWN
2023-05-15T02:10,0.8073643410852753,UNKNOWN
2023-05-15T02:11,0.8073643410852753,UNKNOWN
2023-05-15T02:12,0.707364341085281,UNKNOWN
2023-05-15T02:13,0.6073643410852796,UNKNOWN
2023-05-15T02:14,0.6073643410852796,UNKNOWN
2023-05-15T02:15,0.6073643410852796,UNKNOWN
2023-05-15T02:16,0.6073643410852796,UNKNOWN
2023-05-15T02:17,0.6073643410852796,UNKNOWN
2023-05-15T02:18,0.6073643410852796,UNKNOWN
2023-05-15T02:19,0.6073643410852796,UNKNOWN
2023-05-15T02:20,0.6073643410852796,UNKNOWN
2023-05-15T02:21,0.6073643410852796,UNKNOWN
2023-05-15T02:22,0.6073643410852796,UNKNOWN
2023-05-15T02:23,0.6073643410852796,UNKNOWN
2023-05-15T02:24,0.6073643410852796,UNKNOWN
2023-05-15T02:25,0.6073643410852796,UNKNOWN
2023-05-15T02:26,0.707364341085281,UNKNOWN
2023-05-15T02:27,0.707364341085281,UNKNOWN
2023-05-15T02:28,0.707364341085281,UNKNOWN
2023-05-15T02:29,0.6073643410852796,UNKNOWN
2023-05-15T02:30,0.707364341085281,UNKNOWN
2023-05-15T02:31,0.707364341085281,UNKNOWN
2023-05-15T02:32,0.8073643410852753,UNKNOWN
2023-05-15T02:33,0.8073643410852753,UNKNOWN
2023-05-15T02:34,0.8073643410852753,UNKNOWN
2023-05-15T02:35,0.8073643410852753,UNKNOWN
2023-05-15T02:36,0.8073643410852753,UNKNOWN
2023-05-15T02:37,0.8073643410852753,UNKNOWN
2023-05-15T02:38,0.8073643410852753,UNKNOWN
2023-05-15T02:39,0.8073643410852753,UNKNOWN
2023-05-15T02:40,0.8073643410852753,UNKNOWN
2023-05-15T02:41,0.8073643410852753,UNKNOWN
2023-05-15T02:42,0.8073643410852753,UNKNOWN
2023-05-15T02:43,0.8073643410852753,UNKNOWN
2023-05-15T02:44,0.8073643410852753,UNKNOWN
2023-05-15T02:45,0.8073643410852753,UNKNOWN
2023-05-15T02:46,0.8073643410852753,UNKNOWN
2023-05-15T02:47,0.8073643410852753,UNKNOWN
2023-05-15T02:48,0.9073643410852767,UNKNOWN
2023-05-15T02:49,0.9073643410852767,UNKNOWN
2023-05-15T02:50,0.9073643410852767,UNKNOWN
2023-05-15T02:51,0.6073643410852796,UNKNOWN
2023-05-15T02:52,0.3073643410852753,UNKNOWN
2023-05-15T02:53,0.00736434108527817,UNKNOWN
2023-05-15T02:54,-0.292635658914719,UNKNOWN
2023-05-15T02:55,-0.49263565891472183,UNKNOWN
2023-05-15T02:56,-0.49263565891472183,UNKNOWN
2023-05-15T02:57,-0.49263565891472183,UNKNOWN
2023-05-15T02:58,-0.3926356589147204,UNKNOWN
2023-05-15T02:59,-0.19263565891472467,UNKNOWN
2023-05-15T03:00,-0.09263565891472325,UNKNOWN
2023-05-15T03:01,0.00736434108527817,UNKNOWN
2023-05-15T03:02,0.00736434108527817,UNKNOWN
2023-05-15T03:03,0.207364341085281,UNKNOWN
2023-05-15T03:04,0.3073643410852753,UNKNOWN
2023-05-15T03:05,0.3073643410852753,UNKNOWN
2023-05-15T03:06,0.40736434108527675,UNKNOWN
2023-05-15T03:07,0.5073643410852782,UNKNOWN
2023-05-15T03:08,0.5073643410852782,UNKNOWN
2023-05-15T03:09,0.6073643410852796,UNKNOWN
2023-05-15T03:10,0.6073643410852796,UNKNOWN
2023-05-15T03:11,0.707364341085281,UNKNOWN
2023-05-15T03:12,0.707364341085281,UNKNOWN
2023-05-15T03:13,0.8073643410852753,UNKNOWN
2023-05-15T03:14,0.8073643410852753,UNKNOWN
2023-05-15T03:15,0.8073643410852753,UNKNOWN
2023-05-15T03:16,0.8073643410852753,UNKNOWN
2023-05-15T03:17,0.9073643410852767,UNKNOWN
2023-05-15T03:18,0.9073643410852767,UNKNOWN
2023-05-15T03:19,0.9073643410852767,UNKNOWN
2023-05-15T03:20,0.9073643410852767,UNKNOWN
2023-05-15T03:21,0.9073643410852767,UNKNOWN
2023-05-15T03:22,1.0073643410852782,UNKNOWN
2023-05-15T03:23,0.9073643410852767,UNKNOWN
2023-05-15T03:24,0.9073643410852767,UNKNOWN
2023-05-15T03:25,0.9073643410852767,UNKNOWN
2023-05-15T03:26,1.0073643410852782,UNKNOWN
2023-05-15T03:27,1.0073643410852782,UNKNOWN
2023-05-15T03:28,1.0073643410852782,UNKNOWN
2023-05-15T03:29,1.0073643410852782,UNKNOWN
2023-05-15T03:30,1.0073643410852782,UNKNOWN
2023-05-15T03:31,1.0073643410852782,UNKNOWN
2023-05-15T03:32,1.0073643410852782,UNKNOWN
2023-05-15T03:33,0.707364341085281,UNKNOWN
2023-05-15T03:34,0.3073643410852753,UNKNOWN
2023-05-15T03:35,-0.09263565891472325,UNKNOWN
2023-05-15T03:36,-0.49263565891472183,UNKNOWN
2023-05-15T03:37,-0.6926356589147247,UNKNOWN
2023-05-15T03:38,-0.9926356589147218,UNKNOWN
2023-05-15T03:39,-1.1926356589147211,UNKNOWN
2023-05-15T03:40,-1.3926356589147204,UNKNOWN
2023-05-15T03:41,-1.4926356589147218,UNKNOWN
2023-05-15T03:42,-1.6926356589147211,UNKNOWN
2023-05-15T03:43,-1.7926356589147225,UNKNOWN
2023-05-15T03:44,-1.8926356589147204,UNKNOWN
2023-05-15T03:45,-1.9926356589147218,UNKNOWN
2023-05-15T03:46,-2.0926356589147233,UNKNOWN
2023-05-15T03:47,-2.192635658914721,UNKNOWN
2023-05-15T03:48,-2.2926356589147225,UNKNOWN
2023-05-15T03:49,-2.2926356589147225,UNKNOWN
2023-05-15T03:50,-2.3926356589147204,UNKNOWN
2023-05-15T03:51,-2.3926356589147204,UNKNOWN
2023-05-15T03:52,-2.492635658914722,UNKNOWN
2023-05-15T03:53,-2.492635658914722,UNKNOWN
2023-05-15T03:54,-2.492635658914722,UNKNOWN
2023-05-15T03:55,-2.5926356589147233,UNKNOWN
2023-05-15T03:56,-2.5926356589147233,UNKNOWN
2023-05-15T03:57,-2.692635658914721,UNKNOWN
2023-05-15T03:58,-2.692635658914721,UNKNOWN
2023-05-15T03:59,-2.692635658914721,UNKNOWN
2023-05-15T04:00,-2.7926356589147225,UNKNOWN
2023-05-15T04:01,-2.7926356589147225,UNKNOWN
2023-05-15T04:02,-2.7926356589147225,UNKNOWN
2023-05-15T04:03,-2.7926356589147225,UNKNOWN
2023-05-15T04:04,-2.7926356589147225,UNKNOWN
2023-05-15T04:05,-2.7926356589147225,UNKNOWN
2023-05-15T04:06,-2.7926356589147225,UNKNOWN
2023-05-15T04:07,-2.8926356589147204,UNKNOWN
2023-05-15T04:08,-2.8926356589147204,UNKNOWN
2023-05-15T04:09,-2.8926356589147204,UNKNOWN
2023-05-15T04:10,-2.8926356589147204,UNKNOWN
2023-05-15T04:11,-2.8926356589147204,UNKNOWN
2023-05-15T04:12,-2.8926356589147204,UNKNOWN
2023-05-15T04:13,-2.992635658914722,UNKNOWN
2023-05-15T04:14,-2.992635658914722,UNKNOWN
2023-05-15T04:15,-2.992635658914722,UNKNOWN
2023-05-15T04:16,-2.992635658914722,UNKNOWN
2023-05-15T04:17,-3.0926356589147233,UNKNOWN
2023-05-15T04:18,-3.0926356589147233,UNKNOWN
2023-05-15T04:19,-3.192635658914721,UNKNOWN
2023-05-15T04:20,-3.192635658914721,UNKNOWN
2023-05-15T04:21,-3.192635658914721,UNKNOWN
2023-05-15T04:22,-3.192635658914721,UNKNOWN
2023-05-15T04:23,-2.992635658914722,UNKNOWN
2023-05-15T04:24,-3.0926356589147233,UNKNOWN
2023-05-15T04:25,-3.192635658914721,UNKNOWN
2023-05-15T04:26,-3.2926356589147225,UNKNOWN
2023-05-15T04:27,-3.2926356589147225,UNKNOWN
2023-05-15T04:28,-3.192635658914721,UNKNOWN
2023-05-15T04:41,-6.992635658914722,UNKNOWN
2023-05-15T04:42,-6.592635658914723,UNKNOWN
2023-05-15T04:43,-6.192635658914721,UNKNOWN
2023-05-15T04:44,-5.89263565891472,UNKNOWN
2023-05-15T04:45,-5.7926356589147225,UNKNOWN
2023-05-15T04:46,-5.7926356589147225,UNKNOWN
2023-05-15T04:47,-5.89263565891472,UNKNOWN
2023-05-15T04:48,-5.89263565891472,UNKNOWN
2023-05-15T04:49,-5.89263565891472,UNKNOWN
2023-05-15T04:50,-5.89263565891472,UNKNOWN
2023-05-15T04:51,-5.89263565891472,UNKNOWN
2023-05-15T04:52,-5.89263565891472,UNKNOWN
2023-05-15T04:53,-5.89263565891472,UNKNOWN
2023-05-15T04:54,-5.7926356589147225,UNKNOWN
2023-05-15T04:55,-5.7926356589147225,UNKNOWN
2023-05-15T04:56,-5.7926356589147225,UNKNOWN
2023-05-15T04:57,-5.89263565891472,UNKNOWN
2023-05-15T04:58,-5.89263565891472,UNKNOWN
2023-05-15T04:59,-5.89263565891472,UNKNOWN
2023-05-15T05:00,-5.89263565891472,UNKNOWN
2023-05-15T05:01,-5.89263565891472,UNKNOWN
2023-05-15T05:02,-5.89263565891472,UNKNOWN
2023-05-15T05:03,-5.89263565891472,UNKNOWN
2023-05-15T05:04,-5.89263565891472,UNKNOWN
2023-05-15T05:05,-5.7926356589147225,UNKNOWN
2023-05-15T05:06,-5.7926356589147225,UNKNOWN
2023-05-15T05:07,-5.89263565891472,UNKNOWN
2023-05-15T05:08,-5.992635658914722,UNKNOWN
2023-05-15T05:09,-6.092635658914723,UNKNOWN
2023-05-15T05:10,-6.092635658914723,UNKNOWN
2023-05-15T05:11,-6.092635658914723,UNKNOWN
2023-05-15T05:12,-6.192635658914721,UNKNOWN
2023-05-15T05:13,-6.092635658914723,UNKNOWN
2023-05-15T05:14,-6.092635658914723,UNKNOWN
2023-05-15T05:15,-6.092635658914723,UNKNOWN
2023-05-15T05:16,-6.092635658914723,UNKNOWN
2023-05-15T05:17,-6.092635658914723,UNKNOWN
2023-05-15T05:18,-6.092635658914723,UNKNOWN
2023-05-15T05:19,-6.092635658914723,UNKNOWN
2023-05-15T05:20,-6.092635658914723,UNKNOWN
2023-05-15T05:21,-6.192635658914721,UNKNOWN
2023-05-15T05:22,-6.192635658914721,UNKNOWN
2023-05-15T05:23,-6.2926356589147225,UNKNOWN
2023-05-15T05:24,-5.992635658914722,UNKNOWN
2023-05-15T05:25,-5.692635658914721,UNKNOWN
2023-05-15T05:26,-5.592635658914723,UNKNOWN
2023-05-15T05:27,-5.592635658914723,UNKNOWN
2023-05-15T05:28,-5.492635658914722,UNKNOWN
2023-05-15T05:29,-5.39263565891472,UNKNOWN
2023-05-15T05:30,-5.39263565891472,UNKNOWN
2023-05-15T05:31,-5.39263565891472,UNKNOWN
2023-05-15T05:32,-5.39263565891472,UNKNOWN
2023-05-15T05:33,-5.39263565891472,UNKNOWN
2023-05-15T05:34,-5.39263565891472,UNKNOWN
2023-05-15T05:35,-5.39263565891472,UNKNOWN
2023-05-15T05:36,-5.39263565891472,UNKNOWN
2023-05-15T05:37,-5.39263565891472,UNKNOWN
2023-05-15T05:38,-5.39263565891472,UNKNOWN
2023-05-15T05:39,-5.39263565891472,UNKNOWN
2023-05-15T05:40,-5.39263565891472,UNKNOWN
2023-05-15T05:41,-5.39263565891472,UNKNOWN
2023-05-15T05:42,-5.39263565891472,UNKNOWN
2023-05-15T05:43,-5.492635658914722,UNKNOWN
2023-05-15T05:44,-5.492635658914722,UNKNOWN
2023-05-15T05:45,-5.492635658914722,UNKNOWN
2023-05-15T05:46,-5.492635658914722,UNKNOWN
2023-05-15T05:47,-5.492635658914722,UNKNOWN
2023-05-15T05:48,-5.492635658914722,UNKNOWN
2023-05-15T05:49,-5.592635658914723,UNKNOWN
2023-05-15T05:50,-5.592635658914723,UNKNOWN
2023-05-15T05:51,-5.592635658914723,UNKNOWN
2023-05-15T05:52,-5.592635658914723,UNKNOWN
2023-05-15T05:53,-5.692635658914721,UNKNOWN
2023-05-15T05:54,-6.092635658914723,UNKNOWN
2023-05-15T05:55,-6.492635658914722,UNKNOWN
2023-05-15T05:56,-6.692635658914721,UNKNOWN
2023-05-15T05:57,-6.7926356589147225,UNKNOWN
2023-05-15T05:58,-6.89263565891472,UNKNOWN
2023-05-15T05:59,-6.992635658914722,UNKNOWN
2023-05-15T06:00,-6.992635658914722,UNKNOWN
2023-05-15T06:01,-6.89263565891472,UNKNOWN
2023-05-15T06:02,-6.992635658914722,UNKNOWN
2023-05-15T06:03,-7.2926356589147225,UNKNOWN
2023-05-15T06:04,-7.39263565891472,UNKNOWN
2023-05-15T06:05,-7.492635658914722,UNKNOWN
2023-05-15T06:06,-7.492635658914722,UNKNOWN
2023-05-15T06:07,-7.592635658914723,UNKNOWN
2023-05-15T06:08,-7.89263565891472,UNKNOWN
2023-05-15T06:09,-7.992635658914722,UNKNOWN
2023-05-15T06:10,-7.89263565891472,UNKNOWN
2023-05-15T06:11,-7.89263565891472,UNKNOWN
2023-05-15T06:16,-7.992635658914722,UNKNOWN
2023-05-15T06:17,-7.992635658914722,UNKNOWN
2023-05-15T06:18,-7.992635658914722,UNKNOWN
2023-05-15T06:25,-7.7926356589147225,UNKNOWN
2023-05-15T06:26,-7.692635658914721,UNKNOWN
2023-05-15T06:27,-7.592635658914723,UNKNOWN
2023-05-15T06:28,-7.592635658914723,UNKNOWN
2023-05-15T06:29,-7.592635658914723,UNKNOWN
2023-05-15T06:30,-7.7926356589147225,UNKNOWN
2023-05-15T06:31,-7.7926356589147225,UNKNOWN
2023-05-15T06:32,-7.89263565891472,UNKNOWN
2023-05-15T06:33,-7.7926356589147225,UNKNOWN
2023-05-15T06:34,-7.692635658914721,UNKNOWN
2023-05-15T06:35,-7.592635658914723,UNKNOWN
2023-05-15T06:36,-7.492635658914722,UNKNOWN
2023-05-15T06:37,-7.492635658914722,UNKNOWN
2023-05-15T06:38,-7.492635658914722,UNKNOWN
2023-05-15T06:39,-7.2926356589147225,UNKNOWN
2023-05-15T06:40,-7.192635658914721,UNKNOWN
2023-05-15T06:41,-7.192635658914721,UNKNOWN
2023-05-15T06:42,-7.092635658914723,UNKNOWN
2023-05-15T06:43,-6.992635658914722,UNKNOWN
2023-05-15T06:44,-6.89263565891472,UNKNOWN
2023-05-15T06:45,-6.89263565891472,UNKNOWN
2023-05-15T06:46,-6.992635658914722,UNKNOWN
2023-05-15T06:47,-7.092635658914723,UNKNOWN
2023-05-15T06:48,-7.2926356589147225,UNKNOWN
2023-05-15T06:49,-7.39263565891472,UNKNOWN
2023-05-15T07:02,-7.492635658914722,UNKNOWN
2023-05-15T07:03,-6.992635658914722,UNKNOWN
2023-05-15T07:04,-6.89263565891472,UNKNOWN
2023-05-15T07:05,-7.192635658914721,UNKNOWN
2023-05-15T07:06,-7.2926356589147225,UNKNOWN
2023-05-15T07:07,-7.492635658914722,UNKNOWN
2023-05-15T07:08,-7.592635658914723,UNKNOWN
2023-05-15T07:09,-7.692635658914721,UNKNOWN
2023-05-15T07:10,-7.7926356589147225,UNKNOWN
2023-05-15T07:13,-7.89263565891472,UNKNOWN
2023-05-15T07:14,-7.39263565891472,UNKNOWN
2023-05-15T07:15,-7.39263565891472,UNKNOWN
2023-05-15T07:16,-6.992635658914722,UNKNOWN
2023-05-15T07:17,-6.692635658914721,UNKNOWN
2023-05-15T07:18,-6.192635658914721,UNKNOWN
2023-05-15T07:19,-5.992635658914722,UNKNOWN
2023-05-15T07:20,-5.992635658914722,UNKNOWN
2023-05-15T07:21,-5.7926356589147225,UNKNOWN
2023-05-15T07:22,-5.692635658914721,UNKNOWN
2023-05-15T07:23,-5.7926356589147225,UNKNOWN
2023-05-15T07:24,-5.89263565891472,UNKNOWN
2023-05-15T07:25,-5.89263565891472,UNKNOWN
2023-05-15T07:26,-5.2926356589147225,UNKNOWN
2023-05-15T07:27,-4.7926356589147225,UNKNOWN
2023-05-15T07:28,-4.492635658914722,UNKNOWN
2023-05-15T07:29,-4.2926356589147225,UNKNOWN
2023-05-15T07:30,-4.092635658914723,UNKNOWN
2023-05-15T07:31,-3.7926356589147225,UNKNOWN
2023-05-15T07:32,-3.5926356589147233,UNKNOWN
2023-05-15T07:33,-3.5926356589147233,UNKNOWN
2023-05-15T07:34,-3.492635658914722,UNKNOWN
2023-05-15T07:35,-3.3926356589147204,UNKNOWN
2023-05-15T07:36,-3.2926356589147225,UNKNOWN
2023-05-15T07:37,-3.192635658914721,UNKNOWN
2023-05-15T07:38,-3.0926356589147233,UNKNOWN
2023-05-15T07:39,-2.992635658914722,UNKNOWN
2023-05-15T07:40,-2.7926356589147225,UNKNOWN
2023-05-15T07:41,-2.692635658914721,UNKNOWN
2023-05-15T07:42,-2.492635658914722,UNKNOWN
2023-05-15T07:43,-2.3926356589147204,UNKNOWN
2023-05-15T07:44,-2.2926356589147225,UNKNOWN
2023-05-15T07:45,-2.192635658914721,UNKNOWN
2023-05-15T07:46,-1.9926356589147218,UNKNOWN
2023-05-15T07:47,-1.9926356589147218,UNKNOWN
2023-05-15T07:48,-1.7926356589147225,UNKNOWN
2023-05-15T07:49,-1.7926356589147225,UNKNOWN
2023-05-15T07:50,-1.5926356589147233,UNKNOWN
2023-05-15T07:51,-1.4926356589147218,UNKNOWN
2023-05-15T07:52,-1.4926356589147218,UNKNOWN
2023-05-15T07:53,-1.3926356589147204,UNKNOWN
2023-05-15T07:54,-1.2926356589147225,UNKNOWN
2023-05-15T07:55,-1.0926356589147233,UNKNOWN
2023-05-15T07:56,-0.9926356589147218,UNKNOWN
2023-05-15T07:57,-0.792635658914719,UNKNOWN
2023-05-15T07:58,-0.6926356589147247,UNKNOWN
2023-05-15T07:59,-0.6926356589147247,UNKNOWN
2023-05-15T08:00,-0.5926356589147233,UNKNOWN
2023-05-15T08:01,-0.49263565891472183,UNKNOWN
2023-05-15T08:02,-0.49263565891472183,UNKNOWN
2023-05-15T08:03,-0.3926356589147204,UNKNOWN
2023-05-15T08:04,-0.292635658914719,UNKNOWN
2023-05-15T08:05,-0.292635658914719,UNKNOWN
2023-05-15T08:06,-0.19263565891472467,UNKNOWN
2023-05-15T08:07,-0.19263565891472467,UNKNOWN
2023-05-15T08:08,-0.19263565891472467,UNKNOWN
2023-05-15T08:09,-0.09263565891472325,UNKNOWN
2023-05-15T08:10,-0.09263565891472325,UNKNOWN
2023-05-15T08:11,0.00736434108527817,UNKNOWN
2023-05-15T08:12,0.00736434108527817,UNKNOWN
2023-05-15T08:13,0.00736434108527817,UNKNOWN
2023-05-15T08:14,0.00736434108527817,UNKNOWN
2023-05-15T08:15,0.10736434108527959,UNKNOWN
2023-05-15T08:16,0.10736434108527959,UNKNOWN
2023-05-15T08:17,0.10736434108527959,UNKNOWN
2023-05-15T08:18,0.207364341085281,UNKNOWN
2023-05-15T08:19,0.207364341085281,UNKNOWN
2023-05-15T08:20,0.207364341085281,UNKNOWN
2023-05-15T08:21,0.3073643410852753,UNKNOWN
2023-05-15T08:22,0.3073643410852753,UNKNOWN
2023-05-15T08:23,0.3073643410852753,UNKNOWN
2023-05-15T08:24,0.3073643410852753,UNKNOWN
2023-05-15T08:25,0.40736434108527675,UNKNOWN
2023-05-15T08:26,0.3073643410852753,UNKNOWN
2023-05-15T08:27,0.207364341085281,UNKNOWN
2023-05-15T08:28,0.207364341085281,UNKNOWN
2023-05-15T08:29,0.207364341085281,UNKNOWN
2023-05-15T08:30,0.207364341085281,UNKNOWN
2023-05-15T08:31,0.00736434108527817,UNKNOWN
2023-05-15T08:32,-0.09263565891472325,UNKNOWN
2023-05-15T08:33,0.00736434108527817,UNKNOWN
2023-05-15T08:34,0.00736434108527817,UNKNOWN
2023-05-15T08:35,0.10736434108527959,UNKNOWN
2023-05-15T08:36,0.207364341085281,UNKNOWN
2023-05-15T08:37,0.3073643410852753,UNKNOWN
2023-05-15T08:38,0.3073643410852753,UNKNOWN
2023-05-15T08:39,0.3073643410852753,UNKNOWN
2023-05-15T08:40,0.3073643410852753,UNKNOWN
2023-05-15T08:41,0.3073643410852753,UNKNOWN
2023-05-15T08:42,0.40736434108527675,UNKNOWN
2023-05-15T08:43,0.40736434108527675,UNKNOWN
2023-05-15T08:44,0.40736434108527675,UNKNOWN
2023-05-15T08:45,0.40736434108527675,UNKNOWN
2023-05-15T08:46,0.40736434108527675,UNKNOWN
2023-05-15T08:47,0.40736434108527675,UNKNOWN
2023-05-15T08:48,0.5073643410852782,UNKNOWN
2023-05-15T08:49,0.5073643410852782,UNKNOWN
2023-05-15T08:50,0.5073643410852782,UNKNOWN
