recorded_time,temperature,sensor_type
2023-03-20T01:08,0.9197560071980533,UNKNOWN
2023-03-20T01:09,0.9197560071980533,UNKNOWN
2023-03-20T01:10,1.0197560071980547,UNKNOWN
2023-03-20T01:11,1.0197560071980547,UNKNOWN
2023-03-20T01:12,1.0197560071980547,UNKNOWN
2023-03-20T01:13,1.0197560071980547,UNKNOWN
2023-03-20T01:14,1.1197560071980561,UNKNOWN
2023-03-20T01:15,1.1197560071980561,UNKNOWN
2023-03-20T01:16,1.1197560071980561,UNKNOWN
2023-03-20T01:17,1.1197560071980561,UNKNOWN
2023-03-20T01:18,1.1197560071980561,UNKNOWN
2023-03-20T01:19,1.1197560071980561,UNKNOWN
2023-03-20T01:20,1.1197560071980561,UNKNOWN
2023-03-20T01:21,1.1197560071980561,UNKNOWN
2023-03-20T01:22,1.1197560071980561,UNKNOWN
2023-03-20T01:23,1.1197560071980561,UNKNOWN
2023-03-20T01:24,1.1197560071980561,UNKNOWN
2023-03-20T01:25,1.2197560071980575,UNKNOWN
2023-03-20T01:26,1.2197560071980575,UNKNOWN
2023-03-20T01:27,1.3197560071980519,UNKNOWN
2023-03-20T01:28,1.3197560071980519,UNKNOWN
2023-03-20T01:29,1.4197560071980533,UNKNOWN
2023-03-20T01:30,1.4197560071980533,UNKNOWN
2023-03-20T01:31,1.4197560071980533,UNKNOWN
2023-03-20T01:32,1.5197560071980547,UNKNOWN
2023-03-20T01:33,1.5197560071980547,UNKNOWN
2023-03-20T01:34,1.5197560071980547,UNKNOWN
2023-03-20T01:35,1.5197560071980547,UNKNOWN
2023-03-20T01:36,1.5197560071980547,UNKNOWN
2023-03-20T01:37,1.6197560071980561,UNKNOWN
2023-03-20T01:38,1.6197560071980561,UNKNOWN
2023-03-20T01:39,1.6197560071980561,UNKNOWN
2023-03-20T01:40,1.5197560071980547,UNKNOWN
2023-03-20T01:41,1.3197560071980519,UNKNOWN
2023-03-20T01:42,1.3197560071980519,UNKNOWN
2023-03-20T01:43,1.3197560071980519,UNKNOWN
2023-03-20T01:44,1.2197560071980575,UNKNOWN
2023-03-20T01:45,1.2197560071980575,UNKNOWN
2023-03-20T01:46,1.2197560071980575,UNKNOWN
2023-03-20T01:47,1.2197560071980575,UNKNOWN
2023-03-20T01:48,1.2197560071980575,UNKNOWN
2023-03-20T01:49,1.2197560071980575,UNKNOWN
2023-03-20T01:50,1.2197560071980575,UNKNOWN
2023-03-20T01:51,1.3197560071980519,UNKNOWN
2023-03-20T01:52,1.3197560071980519,UNKNOWN
2023-03-20T01:53,1.3197560071980519,UNKNOWN
2023-03-20T01:54,1.3197560071980519,UNKNOWN
2023-03-20T01:55,1.3197560071980519,UNKNOWN
2023-03-20T01:56,1.3197560071980519,UNKNOWN
2023-03-20T01:57,1.3197560071980519,UNKNOWN
2023-03-20T01:58,1.3197560071980519,UNKNOWN
2023-03-20T01:59,1.3197560071980519,UNKNOWN
2023-03-20T02:00,1.3197560071980519,UNKNOWN
2023-03-20T02:01,1.3197560071980519,UNKNOWN
2023-03-20T02:02,1.3197560071980519,UNKNOWN
2023-03-20T02:03,1.3197560071980519,UNKNOWN
2023-03-20T02:04,1.3197560071980519,UNKNOWN
2023-03-20T02:05,1.3197560071980519,UNKNOWN
2023-03-20T02:06,1.4197560071980533,UNKNOWN
2023-03-20T02:07,1.4197560071980533,UNKNOWN
2023-03-20T02:08,1.4197560071980533,UNKNOWN
2023-03-20T02:09,1.4197560071980533,UNKNOWN
2023-03-20T02:10,1.4197560071980533,UNKNOWN
2023-03-20T02:11,1.4197560071980533,UNKNOWN
2023-03-20T02:12,1.4197560071980533,UNKNOWN
2023-03-20T02:13,1.4197560071980533,UNKNOWN
2023-03-20T02:14,1.3197560071980519,UNKNOWN
2023-03-20T02:15,1.3197560071980519,UNKNOWN
2023-03-20T02:16,1.0197560071980547,UNKNOWN
2023-03-20T02:17,0.6197560071980561,UNKNOWN
2023-03-20T02:18,0.21975600719805755,UNKNOWN
2023-03-20T02:19,-0.18024399280194814,UNKNOWN
2023-03-20T02:20,-0.4802439928019453,UNKNOWN
2023-03-20T02:21,-0.5802439928019467,UNKNOWN
2023-03-20T02:22,-0.4802439928019453,UNKNOWN
2023-03-20T02:23,-0.4802439928019453,UNKNOWN
2023-03-20T02:24,-0.28024399280194245,UNKNOWN
2023-03-20T02:25,-0.3802439928019439,UNKNOWN
2023-03-20T02:26,-0.28024399280194245,UNKNOWN
2023-03-20T02:27,-0.18024399280194814,UNKNOWN
2023-03-20T02:28,0.019756007198054704,UNKNOWN
2023-03-20T02:29,0.11975600719805612,UNKNOWN
2023-03-20T02:30,0.21975600719805755,UNKNOWN
2023-03-20T02:31,0.31975600719805186,UNKNOWN
2023-03-20T02:32,0.4197560071980533,UNKNOWN
2023-03-20T02:33,0.5197560071980547,UNKNOWN
2023-03-20T02:34,0.6197560071980561,UNKNOWN
2023-03-20T02:35,0.7197560071980575,UNKNOWN
2023-03-20T02:36,0.8197560071980519,UNKNOWN
2023-03-20T02:37,0.8197560071980519,UNKNOWN
2023-03-20T02:38,0.9197560071980533,UNKNOWN
2023-03-20T02:39,0.9197560071980533,UNKNOWN
2023-03-20T02:40,1.0197560071980547,UNKNOWN
2023-03-20T02:41,1.0197560071980547,UNKNOWN
2023-03-20T02:42,0.9197560071980533,UNKNOWN
2023-03-20T02:43,0.8197560071980519,UNKNOWN
2023-03-20T02:44,0.7197560071980575,UNKNOWN
2023-03-20T02:45,0.7197560071980575,UNKNOWN
2023-03-20T02:46,0.7197560071980575,UNKNOWN
2023-03-20T02:47,0.7197560071980575,UNKNOWN
2023-03-20T02:48,0.8197560071980519,UNKNOWN
2023-03-20T02:49,0.8197560071980519,UNKNOWN
2023-03-20T02:50,0.8197560071980519,UNKNOWN
2023-03-20T02:51,0.8197560071980519,UNKNOWN
2023-03-20T02:52,0.9197560071980533,UNKNOWN
2023-03-20T02:53,0.9197560071980533,UNKNOWN
2023-03-20T02:54,0.9197560071980533,UNKNOWN
2023-03-20T02:55,1.0197560071980547,UNKNOWN
2023-03-20T02:56,1.0197560071980547,UNKNOWN
2023-03-20T02:57,1.0197560071980547,UNKNOWN
2023-03-20T02:58,1.1197560071980561,UNKNOWN
2023-03-20T02:59,1.1197560071980561,UNKNOWN
2023-03-20T03:00,1.1197560071980561,UNKNOWN
2023-03-20T03:01,1.1197560071980561,UNKNOWN
2023-03-20T03:02,1.1197560071980561,UNKNOWN
2023-03-20T03:03,1.0197560071980547,UNKNOWN
2023-03-20T03:04,0.7197560071980575,UNKNOWN
2023-03-20T03:05,0.31975600719805186,UNKNOWN
2023-03-20T03:06,0.019756007198054704,UNKNOWN
2023-03-20T03:07,-0.18024399280194814,UNKNOWN
2023-03-20T03:08,-0.4802439928019453,UNKNOWN
2023-03-20T03:09,-0.6802439928019481,UNKNOWN
2023-03-20T03:10,-0.7802439928019425,UNKNOWN
2023-03-20T03:11,-0.9802439928019453,UNKNOWN
2023-03-20T03:12,-1.0802439928019467,UNKNOWN
2023-03-20T03:13,-1.1802439928019446,UNKNOWN
2023-03-20T03:14,-1.280243992801946,UNKNOWN
2023-03-20T03:15,-1.3802439928019439,UNKNOWN
2023-03-20T03:16,-1.4802439928019453,UNKNOWN
2023-03-20T03:17,-1.4802439928019453,UNKNOWN
2023-03-20T03:18,-1.4802439928019453,UNKNOWN
2023-03-20T03:19,-1.5802439928019467,UNKNOWN
2023-03-20T03:20,-1.5802439928019467,UNKNOWN
2023-03-20T03:21,-1.6802439928019446,UNKNOWN
2023-03-20T03:22,-1.6802439928019446,UNKNOWN
2023-03-20T03:23,-1.6802439928019446,UNKNOWN
2023-03-20T03:24,-1.6802439928019446,UNKNOWN
2023-03-20T03:25,-1.780243992801946,UNKNOWN
2023-03-20T03:26,-1.780243992801946,UNKNOWN
2023-03-20T03:27,-1.780243992801946,UNKNOWN
2023-03-20T03:28,-1.780243992801946,UNKNOWN
2023-03-20T03:29,-1.780243992801946,UNKNOWN
2023-03-20T03:30,-1.780243992801946,UNKNOWN
2023-03-20T03:31,-1.780243992801946,UNKNOWN
2023-03-20T03:32,-1.780243992801946,UNKNOWN
2023-03-20T03:33,-1.780243992801946,UNKNOWN
2023-03-20T03:34,-1.6802439928019446,UNKNOWN
2023-03-20T03:35,-1.6802439928019446,UNKNOWN
2023-03-20T03:36,-1.6802439928019446,UNKNOWN
2023-03-20T03:37,-1.6802439928019446,UNKNOWN
2023-03-20T03:38,-1.6802439928019446,UNKNOWN
2023-03-20T03:39,-1.6802439928019446,UNKNOWN
2023-03-20T03:40,-1.6802439928019446,UNKNOWN
2023-03-20T03:41,-1.5802439928019467,UNKNOWN
2023-03-20T03:42,-1.6802439928019446,UNKNOWN
2023-03-20T03:43,-1.5802439928019467,UNKNOWN
2023-03-20T03:44,-1.780243992801946,UNKNOWN
2023-03-20T03:45,-1.9802439928019453,UNKNOWN
2023-03-20T03:46,-2.0802439928019467,UNKNOWN
2023-03-20T03:47,-2.280243992801946,UNKNOWN
2023-03-20T03:48,-2.280243992801946,UNKNOWN
2023-03-20T03:49,-2.1802439928019446,UNKNOWN
2023-03-20T03:50,-1.8802439928019439,UNKNOWN
2023-03-20T03:51,-1.4802439928019453,UNKNOWN
2023-03-20T03:52,-1.0802439928019467,UNKNOWN
2023-03-20T03:53,-0.8802439928019439,UNKNOWN
2023-03-20T03:54,-0.6802439928019481,UNKNOWN
2023-03-20T03:55,-0.4802439928019453,UNKNOWN
2023-03-20T03:56,-0.3802439928019439,UNKNOWN
2023-03-20T03:57,-0.18024399280194814,UNKNOWN
2023-03-20T03:58,-0.08024399280194672,UNKNOWN
2023-03-20T03:59,0.019756007198054704,UNKNOWN
2023-03-20T04:00,0.11975600719805612,UNKNOWN
2023-03-20T04:01,0.21975600719805755,UNKNOWN
2023-03-20T04:02,0.31975600719805186,UNKNOWN
2023-03-20T04:03,0.31975600719805186,UNKNOWN
2023-03-20T04:04,0.4197560071980533,UNKNOWN
2023-03-20T04:05,0.5197560071980547,UNKNOWN
2023-03-20T04:06,0.4197560071980533,UNKNOWN
2023-03-20T04:07,0.31975600719805186,UNKNOWN
2023-03-20T04:08,0.4197560071980533,UNKNOWN
2023-03-20T04:09,0.4197560071980533,UNKNOWN
2023-03-20T04:10,0.5197560071980547,UNKNOWN
2023-03-20T04:11,0.5197560071980547,UNKNOWN
2023-03-20T04:12,0.6197560071980561,UNKNOWN
2023-03-20T04:13,0.6197560071980561,UNKNOWN
2023-03-20T04:14,0.7197560071980575,UNKNOWN
2023-03-20T04:15,0.7197560071980575,UNKNOWN
2023-03-20T04:16,0.8197560071980519,UNKNOWN
2023-03-20T04:17,0.8197560071980519,UNKNOWN
2023-03-20T04:18,0.8197560071980519,UNKNOWN
2023-03-20T04:19,0.9197560071980533,UNKNOWN
2023-03-20T04:20,0.9197560071980533,UNKNOWN
2023-03-20T04:21,0.9197560071980533,UNKNOWN
2023-03-20T04:22,0.9197560071980533,UNKNOWN
2023-03-20T04:23,0.7197560071980575,UNKNOWN
2023-03-20T04:24,0.5197560071980547,UNKNOWN
2023-03-20T04:25,0.5197560071980547,UNKNOWN
2023-03-20T04:26,0.5197560071980547,UNKNOWN
2023-03-20T04:27,0.6197560071980561,UNKNOWN
2023-03-20T04:28,0.6197560071980561,UNKNOWN
2023-03-20T04:29,0.7197560071980575,UNKNOWN
2023-03-20T04:30,0.7197560071980575,UNKNOWN
2023-03-20T04:31,0.8197560071980519,UNKNOWN
2023-03-20T04:32,0.8197560071980519,UNKNOWN
2023-03-20T04:33,0.9197560071980533,UNKNOWN
2023-03-20T04:34,1.0197560071980547,UNKNOWN
2023-03-20T04:35,1.0197560071980547,UNKNOWN
2023-03-20T04:36,0.8197560071980519,UNKNOWN
2023-03-20T04:37,0.6197560071980561,UNKNOWN
2023-03-20T04:38,0.6197560071980561,UNKNOWN
2023-03-20T04:39,0.6197560071980561,UNKNOWN
2023-03-20T04:40,0.6197560071980561,UNKNOWN
2023-03-20T04:41,0.7197560071980575,UNKNOWN
2023-03-20T04:42,0.7197560071980575,UNKNOWN
2023-03-20T04:43,0.8197560071980519,UNKNOWN
2023-03-20T04:44,0.8197560071980519,UNKNOWN
2023-03-20T04:45,0.8197560071980519,UNKNOWN
2023-03-20T04:46,0.8197560071980519,UNKNOWN
2023-03-20T04:47,0.9197560071980533,UNKNOWN
2023-03-20T04:48,0.8197560071980519,UNKNOWN
2023-03-20T04:49,0.8197560071980519,UNKNOWN
2023-03-20T04:50,0.8197560071980519,UNKNOWN
2023-03-20T04:51,0.7197560071980575,UNKNOWN
2023-03-20T04:52,0.8197560071980519,UNKNOWN
2023-03-20T04:53,0.8197560071980519,UNKNOWN
2023-03-20T04:54,0.8197560071980519,UNKNOWN
2023-03-20T04:55,0.7197560071980575,UNKNOWN
2023-03-20T04:56,0.4197560071980533,UNKNOWN
2023-03-20T04:57,0.11975600719805612,UNKNOWN
2023-03-20T04:58,-0.18024399280194814,UNKNOWN
2023-03-20T04:59,-0.4802439928019453,UNKNOWN
2023-03-20T05:00,-0.7802439928019425,UNKNOWN
2023-03-20T05:01,-0.7802439928019425,UNKNOWN
2023-03-20T05:02,-0.5802439928019467,UNKNOWN
2023-03-20T05:03,-0.4802439928019453,UNKNOWN
2023-03-20T05:04,-0.7802439928019425,UNKNOWN
2023-03-20T05:05,-0.8802439928019439,UNKNOWN
2023-03-20T05:06,-0.8802439928019439,UNKNOWN
2023-03-20T05:07,-0.8802439928019439,UNKNOWN
2023-03-20T05:08,-1.1802439928019446,UNKNOWN
2023-03-20T05:09,-1.280243992801946,UNKNOWN
2023-03-20T05:10,-1.3802439928019439,UNKNOWN
2023-03-20T05:11,-1.3802439928019439,UNKNOWN
2023-03-20T05:12,-1.3802439928019439,UNKNOWN
2023-03-20T05:13,-1.280243992801946,UNKNOWN
2023-03-20T05:14,-1.1802439928019446,UNKNOWN
2023-03-20T05:15,-1.4802439928019453,UNKNOWN
2023-03-20T05:16,-1.6802439928019446,UNKNOWN
2023-03-20T05:17,-1.780243992801946,UNKNOWN
2023-03-20T05:18,-1.4802439928019453,UNKNOWN
2023-03-20T05:19,-1.5802439928019467,UNKNOWN
2023-03-20T05:20,-1.780243992801946,UNKNOWN
2023-03-20T05:21,-1.780243992801946,UNKNOWN
2023-03-20T05:22,-1.780243992801946,UNKNOWN
2023-03-20T05:23,-1.780243992801946,UNKNOWN
2023-03-20T05:24,-1.8802439928019439,UNKNOWN
2023-03-20T05:25,-2.1802439928019446,UNKNOWN
2023-03-20T05:26,-2.280243992801946,UNKNOWN
2023-03-20T05:27,-2.280243992801946,UNKNOWN
2023-03-20T05:28,-2.380243992801944,UNKNOWN
2023-03-20T05:29,-2.1802439928019446,UNKNOWN
2023-03-20T05:30,-1.9802439928019453,UNKNOWN
2023-03-20T05:31,-1.9802439928019453,UNKNOWN
2023-03-20T05:32,-2.0802439928019467,UNKNOWN
2023-03-20T05:33,-2.280243992801946,UNKNOWN
2023-03-20T05:34,-2.1802439928019446,UNKNOWN
2023-03-20T05:35,-2.280243992801946,UNKNOWN
2023-03-20T05:36,-2.280243992801946,UNKNOWN
2023-03-20T05:37,-2.380243992801944,UNKNOWN
2023-03-20T05:38,-2.380243992801944,UNKNOWN
2023-03-20T05:39,-2.4802439928019453,UNKNOWN
2023-03-20T05:40,-2.280243992801946,UNKNOWN
2023-03-20T05:41,-2.4802439928019453,UNKNOWN
2023-03-20T05:42,-2.4802439928019453,UNKNOWN
2023-03-20T05:43,-2.6802439928019446,UNKNOWN
2023-03-20T05:44,-2.4802439928019453,UNKNOWN
2023-03-20T05:45,-2.780243992801946,UNKNOWN
2023-03-20T05:46,-2.780243992801946,UNKNOWN
2023-03-20T05:47,-3.0802439928019467,UNKNOWN
2023-03-20T05:48,-3.380243992801944,UNKNOWN
2023-03-20T05:49,-3.5802439928019467,UNKNOWN
2023-03-20T05:50,-3.780243992801946,UNKNOWN
2023-03-20T05:51,-3.780243992801946,UNKNOWN
2023-03-20T05:52,-3.9802439928019453,UNKNOWN
2023-03-20T05:53,-3.880243992801944,UNKNOWN
2023-03-20T05:54,-3.780243992801946,UNKNOWN
2023-03-20T05:55,-3.780243992801946,UNKNOWN
2023-03-20T05:56,-3.880243992801944,UNKNOWN
2023-03-20T05:57,-4.080243992801947,UNKNOWN
2023-03-20T05:58,-4.180243992801945,UNKNOWN
2023-03-20T06:18,-7.980243992801945,UNKNOWN
2023-03-20T06:19,-7.880243992801944,UNKNOWN
2023-03-20T06:20,-7.780243992801946,UNKNOWN
2023-03-20T06:21,-7.780243992801946,UNKNOWN
2023-03-20T06:22,-7.580243992801947,UNKNOWN
2023-03-20T06:23,-7.480243992801945,UNKNOWN
2023-03-20T06:24,-7.380243992801944,UNKNOWN
2023-03-20T06:25,-7.380243992801944,UNKNOWN
2023-03-20T06:26,-7.180243992801945,UNKNOWN
2023-03-20T06:27,-6.780243992801946,UNKNOWN
2023-03-20T06:28,-6.480243992801945,UNKNOWN
2023-03-20T06:29,-6.280243992801946,UNKNOWN
2023-03-20T06:30,-6.180243992801945,UNKNOWN
2023-03-20T06:31,-6.080243992801947,UNKNOWN
2023-03-20T06:32,-6.080243992801947,UNKNOWN
2023-03-20T06:33,-5.980243992801945,UNKNOWN
2023-03-20T06:34,-5.880243992801944,UNKNOWN
2023-03-20T06:35,-5.880243992801944,UNKNOWN
2023-03-20T06:36,-5.880243992801944,UNKNOWN
2023-03-20T06:37,-5.880243992801944,UNKNOWN
2023-03-20T06:38,-5.880243992801944,UNKNOWN
2023-03-20T06:39,-5.880243992801944,UNKNOWN
2023-03-20T06:40,-5.880243992801944,UNKNOWN
2023-03-20T06:41,-5.980243992801945,UNKNOWN
2023-03-20T06:42,-5.980243992801945,UNKNOWN
2023-03-20T06:43,-5.980243992801945,UNKNOWN
2023-03-20T06:44,-5.980243992801945,UNKNOWN
2023-03-20T06:45,-6.080243992801947,UNKNOWN
2023-03-20T06:46,-6.080243992801947,UNKNOWN
2023-03-20T06:47,-6.080243992801947,UNKNOWN
2023-03-20T06:48,-6.080243992801947,UNKNOWN
2023-03-20T06:49,-5.980243992801945,UNKNOWN
2023-03-20T06:50,-5.980243992801945,UNKNOWN
2023-03-20T06:51,-5.880243992801944,UNKNOWN
2023-03-20T06:52,-5.880243992801944,UNKNOWN
2023-03-20T06:53,-5.880243992801944,UNKNOWN
2023-03-20T06:54,-5.880243992801944,UNKNOWN
2023-03-20T06:55,-5.880243992801944,UNKNOWN
2023-03-20T06:56,-5.980243992801945,UNKNOWN
2023-03-20T06:57,-6.080243992801947,UNKNOWN
2023-03-20T06:58,-6.080243992801947,UNKNOWN
2023-03-20T06:59,-5.880243992801944,UNKNOWN
2023-03-20T07:00,-5.680243992801945,UNKNOWN
2023-03-20T07:01,-5.380243992801944,UNKNOWN
2023-03-20T07:02,-5.080243992801947,UNKNOWN
2023-03-20T07:03,-4.780243992801946,UNKNOWN
2023-03-20T07:04,-4.480243992801945,UNKNOWN
2023-03-20T07:05,-4.280243992801946,UNKNOWN
2023-03-20T07:06,-3.9802439928019453,UNKNOWN
2023-03-20T07:07,-3.5802439928019467,UNKNOWN
2023-03-20T07:08,-3.380243992801944,UNKNOWN
2023-03-20T07:09,-3.280243992801946,UNKNOWN
2023-03-20T07:10,-3.0802439928019467,UNKNOWN
2023-03-20T07:11,-2.9802439928019453,UNKNOWN
2023-03-20T07:12,-2.880243992801944,UNKNOWN
2023-03-20T07:13,-2.780243992801946,UNKNOWN
2023-03-20T07:14,-2.6802439928019446,UNKNOWN
2023-03-20T07:15,-2.4802439928019453,UNKNOWN
2023-03-20T07:16,-2.4802439928019453,UNKNOWN
2023-03-20T07:17,-2.4802439928019453,UNKNOWN
2023-03-20T07:18,-2.380243992801944,UNKNOWN
2023-03-20T07:19,-2.280243992801946,UNKNOWN
2023-03-20T07:20,-2.280243992801946,UNKNOWN
2023-03-20T07:21,-2.280243992801946,UNKNOWN
2023-03-20T07:22,-2.1802439928019446,UNKNOWN
2023-03-20T07:23,-2.380243992801944,UNKNOWN
2023-03-20T07:24,-2.4802439928019453,UNKNOWN
2023-03-20T07:25,-2.380243992801944,UNKNOWN
2023-03-20T07:26,-2.280243992801946,UNKNOWN
2023-03-20T07:27,-2.0802439928019467,UNKNOWN
2023-03-20T07:28,-1.9802439928019453,UNKNOWN
2023-03-20T07:29,-1.8802439928019439,UNKNOWN
2023-03-20T07:30,-1.780243992801946,UNKNOWN
2023-03-20T07:31,-1.6802439928019446,UNKNOWN
2023-03-20T07:32,-1.5802439928019467,UNKNOWN
2023-03-20T07:33,-1.4802439928019453,UNKNOWN
2023-03-20T07:34,-1.3802439928019439,UNKNOWN
2023-03-20T07:35,-1.280243992801946,UNKNOWN
2023-03-20T07:36,-1.1802439928019446,UNKNOWN
2023-03-20T07:37,-1.1802439928019446,UNKNOWN
2023-03-20T07:38,-0.9802439928019453,UNKNOWN
2023-03-20T07:39,-0.8802439928019439,UNKNOWN
2023-03-20T07:40,-0.7802439928019425,UNKNOWN
2023-03-20T07:41,-0.6802439928019481,UNKNOWN
2023-03-20T07:42,-0.6802439928019481,UNKNOWN
2023-03-20T07:43,-0.4802439928019453,UNKNOWN
2023-03-20T07:44,-0.4802439928019453,UNKNOWN
2023-03-20T07:45,-0.3802439928019439,UNKNOWN
2023-03-20T07:46,-0.28024399280194245,UNKNOWN
2023-03-20T07:47,-0.18024399280194814,UNKNOWN
2023-03-20T07:48,-0.08024399280194672,UNKNOWN
2023-03-20T07:49,0.019756007198054704,UNKNOWN
2023-03-20T07:50,0.019756007198054704,UNKNOWN
2023-03-20T07:51,0.11975600719805612,UNKNOWN
2023-03-20T07:52,0.21975600719805755,UNKNOWN
2023-03-20T07:53,0.21975600719805755,UNKNOWN
2023-03-20T07:54,0.31975600719805186,UNKNOWN
2023-03-20T07:55,0.31975600719805186,UNKNOWN
2023-03-20T07:56,0.31975600719805186,UNKNOWN
2023-03-20T07:57,0.31975600719805186,UNKNOWN
2023-03-20T07:58,0.31975600719805186,UNKNOWN
2023-03-20T07:59,0.31975600719805186,UNKNOWN
2023-03-20T08:00,0.31975600719805186,UNKNOWN
2023-03-20T08:01,0.31975600719805186,UNKNOWN
2023-03-20T08:02,0.31975600719805186,UNKNOWN
2023-03-20T08:03,0.31975600719805186,UNKNOWN
2023-03-20T08:04,0.31975600719805186,UNKNOWN
2023-03-20T08:05,0.31975600719805186,UNKNOWN
2023-03-20T08:06,0.31975600719805186,UNKNOWN
2023-03-20T08:07,0.31975600719805186,UNKNOWN
2023-03-20T08:08,0.31975600719805186,UNKNOWN
2023-03-20T08:09,0.31975600719805186,UNKNOWN
2023-03-20T08:10,0.31975600719805186,UNKNOWN
2023-03-20T08:11,0.31975600719805186,UNKNOWN
2023-03-20T08:12,0.4197560071980533,UNKNOWN
2023-03-20T08:13,0.5197560071980547,UNKNOWN
2023-03-20T08:14,0.6197560071980561,UNKNOWN
2023-03-20T08:15,0.6197560071980561,UNKNOWN
2023-03-20T08:16,0.7197560071980575,UNKNOWN
2023-03-20T08:17,0.8197560071980519,UNKNOWN
2023-03-20T08:18,0.8197560071980519,UNKNOWN
2023-03-20T08:19,0.8197560071980519,UNKNOWN
2023-03-20T08:20,0.9197560071980533,UNKNOWN
2023-03-20T08:21,0.9197560071980533,UNKNOWN
2023-03-20T08:22,0.9197560071980533,UNKNOWN
2023-03-20T08:23,1.0197560071980547,UNKNOWN
2023-03-20T08:24,1.0197560071980547,UNKNOWN
2023-03-20T08:25,1.0197560071980547,UNKNOWN
2023-03-20T08:26,1.0197560071980547,UNKNOWN
2023-03-20T08:27,1.1197560071980561,UNKNOWN
2023-03-20T08:28,1.1197560071980561,UNKNOWN
2023-03-20T08:29,1.0197560071980547,UNKNOWN
2023-03-20T08:30,1.0197560071980547,UNKNOWN
2023-03-20T08:31,1.0197560071980547,UNKNOWN
