recorded_time,temperature,sensor_type
2023-09-15T08:24,-0.06387018860167615,UNKNOWN
2023-09-15T08:25,-0.06387018860167615,UNKNOWN
2023-09-15T08:26,-0.06387018860167615,UNKNOWN
2023-09-15T08:27,-0.06387018860167615,UNKNOWN
2023-09-15T08:28,0.03612981139832527,UNKNOWN
2023-09-15T08:29,0.03612981139832527,UNKNOWN
2023-09-15T08:30,0.1361298113983267,UNKNOWN
2023-09-15T08:31,0.1361298113983267,UNKNOWN
2023-09-15T08:32,0.236129811398321,UNKNOWN
2023-09-15T08:33,0.236129811398321,UNKNOWN
2023-09-15T08:34,0.236129811398321,UNKNOWN
2023-09-15T08:35,0.236129811398321,UNKNOWN
2023-09-15T08:36,0.33612981139832243,UNKNOWN
2023-09-15T08:37,0.33612981139832243,UNKNOWN
2023-09-15T08:38,0.43612981139832385,UNKNOWN
2023-09-15T08:39,0.5361298113983253,UNKNOWN
2023-09-15T08:40,0.5361298113983253,UNKNOWN
2023-09-15T08:41,0.6361298113983267,UNKNOWN
2023-09-15T08:42,0.736129811398321,UNKNOWN
2023-09-15T08:43,0.8361298113983224,UNKNOWN
2023-09-15T08:44,0.8361298113983224,UNKNOWN
2023-09-15T08:45,0.9361298113983239,UNKNOWN
2023-09-15T08:46,1.0361298113983253,UNKNOWN
2023-09-15T08:47,1.0361298113983253,UNKNOWN
2023-09-15T08:48,1.1361298113983267,UNKNOWN
2023-09-15T08:49,1.236129811398321,UNKNOWN
2023-09-15T08:50,1.236129811398321,UNKNOWN
2023-09-15T08:51,1.236129811398321,UNKNOWN
2023-09-15T08:52,1.3361298113983224,UNKNOWN
2023-09-15T08:53,1.3361298113983224,UNKNOWN
2023-09-15T08:54,1.3361298113983224,UNKNOWN
2023-09-15T08:55,1.3361298113983224,UNKNOWN
2023-09-15T08:56,1.3361298113983224,UNKNOWN
2023-09-15T08:57,1.3361298113983224,UNKNOWN
2023-09-15T08:58,1.236129811398321,UNKNOWN
2023-09-15T08:59,1.0361298113983253,UNKNOWN
2023-09-15T09:00,0.8361298113983224,UNKNOWN
2023-09-15T09:01,0.5361298113983253,UNKNOWN
2023-09-15T09:02,0.43612981139832385,UNKNOWN
2023-09-15T09:03,0.43612981139832385,UNKNOWN
2023-09-15T09:04,0.33612981139832243,UNKNOWN
2023-09-15T09:05,0.33612981139832243,UNKNOWN
2023-09-15T09:06,0.33612981139832243,UNKNOWN
2023-09-15T09:07,0.43612981139832385,UNKNOWN
2023-09-15T09:08,0.43612981139832385,UNKNOWN
2023-09-15T09:09,0.43612981139832385,UNKNOWN
2023-09-15T09:10,0.43612981139832385,UNKNOWN
2023-09-15T09:11,0.5361298113983253,UNKNOWN
2023-09-15T09:12,0.5361298113983253,UNKNOWN
2023-09-15T09:13,0.736129811398321,UNKNOWN
2023-09-15T09:14,0.43612981139832385,UNKNOWN
2023-09-15T09:15,0.03612981139832527,UNKNOWN
2023-09-15T09:16,-0.263870188601679,UNKNOWN
2023-09-15T09:17,-0.3638701886016733,UNKNOWN
2023-09-15T09:18,-0.4638701886016747,UNKNOWN
2023-09-15T09:19,-1.0638701886016761,UNKNOWN
2023-09-15T09:20,-1.4638701886016747,UNKNOWN
2023-09-15T09:21,-2.063870188601676,UNKNOWN
2023-09-15T09:22,-2.563870188601676,UNKNOWN
2023-09-15T09:23,-2.363870188601677,UNKNOWN
2023-09-15T09:24,-2.2638701886016754,UNKNOWN
2023-09-15T09:25,-2.1638701886016776,UNKNOWN
2023-09-15T09:26,-2.2638701886016754,UNKNOWN
2023-09-15T09:27,-2.563870188601676,UNKNOWN
2023-09-15T09:28,-2.863870188601677,UNKNOWN
2023-09-15T09:29,-3.063870188601676,UNKNOWN
2023-09-15T09:30,-3.2638701886016754,UNKNOWN
2023-09-15T09:31,-3.4638701886016747,UNKNOWN
2023-09-15T09:32,-3.6638701886016776,UNKNOWN
2023-09-15T09:33,-3.7638701886016754,UNKNOWN
2023-09-15T09:34,-3.4638701886016747,UNKNOWN
2023-09-15T09:35,-3.2638701886016754,UNKNOWN
2023-09-15T09:36,-3.363870188601677,UNKNOWN
2023-09-15T09:37,-3.563870188601676,UNKNOWN
2023-09-15T09:38,-3.863870188601677,UNKNOWN
2023-09-15T09:39,-4.063870188601676,UNKNOWN
2023-09-15T09:40,-4.163870188601678,UNKNOWN
2023-09-15T09:41,-4.063870188601676,UNKNOWN
2023-09-15T09:42,-3.863870188601677,UNKNOWN
2023-09-15T09:43,-3.9638701886016747,UNKNOWN
2023-09-15T09:44,-4.163870188601678,UNKNOWN
2023-09-15T09:45,-4.463870188601675,UNKNOWN
2023-09-15T09:46,-4.763870188601675,UNKNOWN
2023-09-15T09:47,-4.963870188601675,UNKNOWN
2023-09-15T09:48,-5.263870188601675,UNKNOWN
2023-09-15T09:49,-5.463870188601675,UNKNOWN
2023-09-15T09:50,-5.563870188601676,UNKNOWN
2023-09-15T09:51,-5.663870188601678,UNKNOWN
2023-09-15T09:52,-6.263870188601675,UNKNOWN
2023-09-15T09:53,-6.563870188601676,UNKNOWN
2023-09-15T09:54,-6.763870188601675,UNKNOWN
2023-09-15T09:55,-6.863870188601677,UNKNOWN
2023-09-15T09:56,-6.863870188601677,UNKNOWN
2023-09-15T09:57,-6.863870188601677,UNKNOWN
2023-09-15T09:58,-6.963870188601675,UNKNOWN
2023-09-15T09:59,-6.763870188601675,UNKNOWN
2023-09-15T10:00,-6.563870188601676,UNKNOWN
2023-09-15T10:01,-6.563870188601676,UNKNOWN
2023-09-15T10:02,-6.663870188601678,UNKNOWN
2023-09-15T10:03,-6.763870188601675,UNKNOWN
2023-09-15T10:04,-6.763870188601675,UNKNOWN
2023-09-15T10:05,-6.863870188601677,UNKNOWN
2023-09-15T10:06,-6.963870188601675,UNKNOWN
2023-09-15T10:07,-6.963870188601675,UNKNOWN
2023-09-15T10:08,-6.763870188601675,UNKNOWN
2023-09-15T10:09,-6.663870188601678,UNKNOWN
2023-09-15T10:10,-6.663870188601678,UNKNOWN
2023-09-15T10:11,-6.663870188601678,UNKNOWN
2023-09-15T10:12,-6.763870188601675,UNKNOWN
2023-09-15T10:13,-6.863870188601677,UNKNOWN
2023-09-15T10:14,-6.763870188601675,UNKNOWN
2023-09-15T10:15,-6.763870188601675,UNKNOWN
2023-09-15T10:16,-6.763870188601675,UNKNOWN
2023-09-15T10:17,-6.863870188601677,UNKNOWN
2023-09-15T10:18,-6.963870188601675,UNKNOWN
2023-09-15T10:19,-7.063870188601676,UNKNOWN
2023-09-15T10:20,-7.063870188601676,UNKNOWN
2023-09-15T10:21,-7.163870188601678,UNKNOWN
2023-09-15T10:22,-7.163870188601678,UNKNOWN
2023-09-15T10:23,-7.163870188601678,UNKNOWN
2023-09-15T10:24,-7.163870188601678,UNKNOWN
2023-09-15T10:25,-7.063870188601676,UNKNOWN
2023-09-15T10:26,-6.963870188601675,UNKNOWN
2023-09-15T10:27,-7.063870188601676,UNKNOWN
2023-09-15T10:28,-7.063870188601676,UNKNOWN
2023-09-15T10:29,-6.963870188601675,UNKNOWN
2023-09-15T10:30,-6.963870188601675,UNKNOWN
2023-09-15T10:31,-6.863870188601677,UNKNOWN
2023-09-15T10:32,-7.063870188601676,UNKNOWN
2023-09-15T10:33,-7.363870188601677,UNKNOWN
2023-09-15T10:34,-7.463870188601675,UNKNOWN
2023-09-15T10:35,-7.563870188601676,UNKNOWN
2023-09-15T10:36,-7.563870188601676,UNKNOWN
2023-09-15T10:37,-7.563870188601676,UNKNOWN
2023-09-15T10:38,-7.663870188601678,UNKNOWN
2023-09-15T10:39,-7.763870188601675,UNKNOWN
2023-09-15T10:40,-7.863870188601677,UNKNOWN
2023-09-15T10:41,-8.063870188601676,UNKNOWN
2023-09-15T10:46,-7.963870188601675,UNKNOWN
2023-09-15T10:47,-7.663870188601678,UNKNOWN
2023-09-15T10:48,-7.763870188601675,UNKNOWN
2023-09-15T10:49,-7.763870188601675,UNKNOWN
2023-09-15T10:50,-7.863870188601677,UNKNOWN
2023-09-15T10:51,-7.963870188601675,UNKNOWN
2023-09-15T11:21,-7.663870188601678,UNKNOWN
2023-09-15T11:22,-7.063870188601676,UNKNOWN
2023-09-15T11:23,-6.863870188601677,UNKNOWN
2023-09-15T11:24,-6.563870188601676,UNKNOWN
2023-09-15T11:25,-6.363870188601677,UNKNOWN
2023-09-15T11:26,-6.163870188601678,UNKNOWN
2023-09-15T11:27,-6.063870188601676,UNKNOWN
2023-09-15T11:28,-6.063870188601676,UNKNOWN
2023-09-15T11:29,-5.963870188601675,UNKNOWN
2023-09-15T11:30,-5.963870188601675,UNKNOWN
2023-09-15T11:31,-5.963870188601675,UNKNOWN
2023-09-15T11:32,-5.963870188601675,UNKNOWN
2023-09-15T11:33,-5.963870188601675,UNKNOWN
2023-09-15T11:34,-5.963870188601675,UNKNOWN
2023-09-15T11:35,-5.963870188601675,UNKNOWN
2023-09-15T11:36,-5.963870188601675,UNKNOWN
2023-09-15T11:37,-5.963870188601675,UNKNOWN
2023-09-15T11:38,-5.963870188601675,UNKNOWN
2023-09-15T11:39,-5.663870188601678,UNKNOWN
2023-09-15T11:40,-5.663870188601678,UNKNOWN
2023-09-15T11:41,-5.563870188601676,UNKNOWN
2023-09-15T11:42,-5.563870188601676,UNKNOWN
2023-09-15T11:43,-5.463870188601675,UNKNOWN
2023-09-15T11:44,-5.363870188601677,UNKNOWN
2023-09-15T11:45,-5.363870188601677,UNKNOWN
2023-09-15T11:46,-5.363870188601677,UNKNOWN
2023-09-15T11:47,-5.663870188601678,UNKNOWN
2023-09-15T11:48,-5.963870188601675,UNKNOWN
2023-09-15T11:49,-5.963870188601675,UNKNOWN
2023-09-15T11:50,-6.063870188601676,UNKNOWN
2023-09-15T11:51,-5.663870188601678,UNKNOWN
2023-09-15T11:52,-5.463870188601675,UNKNOWN
2023-09-15T11:53,-5.263870188601675,UNKNOWN
2023-09-15T11:54,-5.163870188601678,UNKNOWN
2023-09-15T11:55,-5.763870188601675,UNKNOWN
2023-09-15T11:56,-6.163870188601678,UNKNOWN
2023-09-15T11:57,-6.463870188601675,UNKNOWN
2023-09-15T11:58,-6.463870188601675,UNKNOWN
2023-09-15T11:59,-6.563870188601676,UNKNOWN
2023-09-15T12:00,-6.663870188601678,UNKNOWN
2023-09-15T12:01,-6.663870188601678,UNKNOWN
2023-09-15T12:02,-6.663870188601678,UNKNOWN
2023-09-15T12:03,-6.463870188601675,UNKNOWN
2023-09-15T12:04,-6.463870188601675,UNKNOWN
2023-09-15T12:05,-6.363870188601677,UNKNOWN
2023-09-15T12:06,-6.563870188601676,UNKNOWN
2023-09-15T12:07,-6.963870188601675,UNKNOWN
2023-09-15T12:08,-7.063870188601676,UNKNOWN
2023-09-15T12:09,-7.063870188601676,UNKNOWN
2023-09-15T12:10,-6.963870188601675,UNKNOWN
2023-09-15T12:11,-6.763870188601675,UNKNOWN
2023-09-15T12:12,-6.563870188601676,UNKNOWN
2023-09-15T12:13,-6.563870188601676,UNKNOWN
2023-09-15T12:14,-6.463870188601675,UNKNOWN
2023-09-15T12:15,-6.463870188601675,UNKNOWN
2023-09-15T12:16,-6.263870188601675,UNKNOWN
2023-09-15T12:17,-6.363870188601677,UNKNOWN
2023-09-15T12:18,-6.263870188601675,UNKNOWN
2023-09-15T12:19,-6.163870188601678,UNKNOWN
2023-09-15T12:20,-5.963870188601675,UNKNOWN
2023-09-15T12:21,-6.463870188601675,UNKNOWN
2023-09-15T12:22,-6.363870188601677,UNKNOWN
2023-09-15T12:23,-6.163870188601678,UNKNOWN
2023-09-15T12:24,-5.963870188601675,UNKNOWN
2023-09-15T12:25,-5.563870188601676,UNKNOWN
2023-09-15T12:26,-5.563870188601676,UNKNOWN
2023-09-15T12:27,-5.563870188601676,UNKNOWN
2023-09-15T12:28,-5.263870188601675,UNKNOWN
2023-09-15T12:29,-4.863870188601677,UNKNOWN
2023-09-15T12:30,-5.363870188601677,UNKNOWN
2023-09-15T12:31,-5.763870188601675,UNKNOWN
2023-09-15T12:32,-6.163870188601678,UNKNOWN
2023-09-15T12:33,-6.263870188601675,UNKNOWN
2023-09-15T12:34,-6.163870188601678,UNKNOWN
2023-09-15T12:35,-6.163870188601678,UNKNOWN
2023-09-15T12:36,-5.963870188601675,UNKNOWN
2023-09-15T12:37,-5.963870188601675,UNKNOWN
2023-09-15T12:38,-5.763870188601675,UNKNOWN
2023-09-15T12:39,-5.763870188601675,UNKNOWN
2023-09-15T12:40,-5.763870188601675,UNKNOWN
2023-09-15T12:41,-5.963870188601675,UNKNOWN
2023-09-15T12:42,-6.263870188601675,UNKNOWN
2023-09-15T12:43,-6.363870188601677,UNKNOWN
2023-09-15T12:44,-6.163870188601678,UNKNOWN
2023-09-15T12:45,-5.863870188601677,UNKNOWN
2023-09-15T12:46,-5.563870188601676,UNKNOWN
2023-09-15T12:47,-5.363870188601677,UNKNOWN
2023-09-15T12:48,-5.063870188601676,UNKNOWN
2023-09-15T12:49,-4.863870188601677,UNKNOWN
2023-09-15T12:50,-4.663870188601678,UNKNOWN
2023-09-15T12:51,-4.463870188601675,UNKNOWN
2023-09-15T12:52,-4.263870188601675,UNKNOWN
2023-09-15T12:53,-4.163870188601678,UNKNOWN
2023-09-15T12:54,-4.063870188601676,UNKNOWN
2023-09-15T12:55,-3.9638701886016747,UNKNOWN
2023-09-15T12:56,-3.9638701886016747,UNKNOWN
2023-09-15T12:57,-3.863870188601677,UNKNOWN
2023-09-15T12:58,-3.863870188601677,UNKNOWN
2023-09-15T12:59,-3.7638701886016754,UNKNOWN
2023-09-15T13:00,-3.6638701886016776,UNKNOWN
2023-09-15T13:01,-3.563870188601676,UNKNOWN
2023-09-15T13:02,-3.4638701886016747,UNKNOWN
2023-09-15T13:03,-3.363870188601677,UNKNOWN
2023-09-15T13:04,-3.363870188601677,UNKNOWN
2023-09-15T13:05,-3.2638701886016754,UNKNOWN
2023-09-15T13:06,-3.2638701886016754,UNKNOWN
2023-09-15T13:07,-3.1638701886016776,UNKNOWN
2023-09-15T13:08,-3.1638701886016776,UNKNOWN
2023-09-15T13:09,-3.063870188601676,UNKNOWN
2023-09-15T13:10,-3.063870188601676,UNKNOWN
2023-09-15T13:11,-3.063870188601676,UNKNOWN
2023-09-15T13:12,-2.9638701886016747,UNKNOWN
2023-09-15T13:13,-2.9638701886016747,UNKNOWN
2023-09-15T13:14,-2.9638701886016747,UNKNOWN
2023-09-15T13:15,-2.863870188601677,UNKNOWN
2023-09-15T13:16,-2.863870188601677,UNKNOWN
2023-09-15T13:17,-2.863870188601677,UNKNOWN
2023-09-15T13:18,-2.863870188601677,UNKNOWN
2023-09-15T13:19,-2.7638701886016754,UNKNOWN
2023-09-15T13:20,-2.7638701886016754,UNKNOWN
2023-09-15T13:21,-2.7638701886016754,UNKNOWN
2023-09-15T13:22,-2.6638701886016776,UNKNOWN
2023-09-15T13:23,-2.6638701886016776,UNKNOWN
2023-09-15T13:24,-2.563870188601676,UNKNOWN
2023-09-15T13:25,-2.563870188601676,UNKNOWN
2023-09-15T13:26,-2.563870188601676,UNKNOWN
2023-09-15T13:27,-2.4638701886016747,UNKNOWN
2023-09-15T13:28,-2.363870188601677,UNKNOWN
2023-09-15T13:29,-2.363870188601677,UNKNOWN
2023-09-15T13:30,-2.363870188601677,UNKNOWN
2023-09-15T13:31,-2.2638701886016754,UNKNOWN
2023-09-15T13:32,-2.1638701886016776,UNKNOWN
2023-09-15T13:33,-2.063870188601676,UNKNOWN
2023-09-15T13:34,-1.9638701886016747,UNKNOWN
2023-09-15T13:35,-1.8638701886016769,UNKNOWN
2023-09-15T13:36,-1.8638701886016769,UNKNOWN
2023-09-15T13:37,-1.7638701886016754,UNKNOWN
2023-09-15T13:38,-1.6638701886016776,UNKNOWN
2023-09-15T13:39,-1.5638701886016761,UNKNOWN
2023-09-15T13:40,-1.4638701886016747,UNKNOWN
2023-09-15T13:41,-1.3638701886016769,UNKNOWN
2023-09-15T13:42,-1.3638701886016769,UNKNOWN
2023-09-15T13:43,-1.2638701886016754,UNKNOWN
2023-09-15T13:44,-1.1638701886016776,UNKNOWN
2023-09-15T13:45,-1.0638701886016761,UNKNOWN
2023-09-15T13:46,-1.0638701886016761,UNKNOWN
2023-09-15T13:47,-1.0638701886016761,UNKNOWN
2023-09-15T13:48,-0.9638701886016747,UNKNOWN
2023-09-15T13:49,-0.8638701886016733,UNKNOWN
2023-09-15T13:50,-0.763870188601679,UNKNOWN
2023-09-15T13:51,-0.5638701886016761,UNKNOWN
2023-09-15T13:52,-0.5638701886016761,UNKNOWN
2023-09-15T13:53,-0.4638701886016747,UNKNOWN
2023-09-15T13:54,-0.3638701886016733,UNKNOWN
2023-09-15T13:55,-0.263870188601679,UNKNOWN
2023-09-15T13:56,-0.263870188601679,UNKNOWN
2023-09-15T13:57,-0.16387018860167757,UNKNOWN
2023-09-15T13:58,-0.06387018860167615,UNKNOWN
2023-09-15T13:59,-0.06387018860167615,UNKNOWN
2023-09-15T14:00,0.03612981139832527,UNKNOWN
2023-09-15T14:01,0.03612981139832527,UNKNOWN
2023-09-15T14:02,0.1361298113983267,UNKNOWN
2023-09-15T14:03,0.1361298113983267,UNKNOWN
2023-09-15T14:04,-0.5638701886016761,UNKNOWN
2023-09-15T14:05,-0.9638701886016747,UNKNOWN
2023-09-15T14:06,-1.0638701886016761,UNKNOWN
2023-09-15T14:07,-1.0638701886016761,UNKNOWN
2023-09-15T14:08,-0.9638701886016747,UNKNOWN
2023-09-15T14:09,-0.8638701886016733,UNKNOWN
2023-09-15T14:10,-0.763870188601679,UNKNOWN
2023-09-15T14:11,-0.5638701886016761,UNKNOWN
2023-09-15T14:12,-0.5638701886016761,UNKNOWN
2023-09-15T14:13,-0.5638701886016761,UNKNOWN
2023-09-15T14:14,-0.5638701886016761,UNKNOWN
2023-09-15T14:15,-0.5638701886016761,UNKNOWN
2023-09-15T14:16,-0.6638701886016776,UNKNOWN
2023-09-15T14:17,-0.9638701886016747,UNKNOWN
2023-09-15T14:18,-1.2638701886016754,UNKNOWN
2023-09-15T14:19,-1.6638701886016776,UNKNOWN
2023-09-15T14:20,-1.9638701886016747,UNKNOWN
2023-09-15T14:21,-2.1638701886016776,UNKNOWN
2023-09-15T14:22,-2.2638701886016754,UNKNOWN
2023-09-15T14:23,-2.4638701886016747,UNKNOWN
2023-09-15T14:24,-2.563870188601676,UNKNOWN
2023-09-15T14:25,-2.6638701886016776,UNKNOWN
2023-09-15T14:26,-2.863870188601677,UNKNOWN
2023-09-15T14:27,-2.863870188601677,UNKNOWN
2023-09-15T14:41,-7.763870188601675,UNKNOWN
2023-09-15T14:42,-7.463870188601675,UNKNOWN
2023-09-15T14:43,-6.963870188601675,UNKNOWN
2023-09-15T14:44,-6.763870188601675,UNKNOWN
2023-09-15T14:45,-6.563870188601676,UNKNOWN
2023-09-15T14:46,-6.563870188601676,UNKNOWN
2023-09-15T14:47,-6.463870188601675,UNKNOWN
2023-09-15T14:48,-6.363870188601677,UNKNOWN
2023-09-15T14:49,-6.163870188601678,UNKNOWN
2023-09-15T14:50,-5.963870188601675,UNKNOWN
2023-09-15T14:51,-5.763870188601675,UNKNOWN
2023-09-15T14:52,-5.663870188601678,UNKNOWN
2023-09-15T14:53,-5.563870188601676,UNKNOWN
2023-09-15T14:54,-5.563870188601676,UNKNOWN
2023-09-15T14:55,-5.563870188601676,UNKNOWN
2023-09-15T14:56,-5.663870188601678,UNKNOWN
2023-09-15T14:57,-5.763870188601675,UNKNOWN
2023-09-15T14:58,-5.763870188601675,UNKNOWN
2023-09-15T14:59,-5.763870188601675,UNKNOWN
2023-09-15T15:00,-5.763870188601675,UNKNOWN
2023-09-15T15:01,-5.663870188601678,UNKNOWN
2023-09-15T15:02,-5.663870188601678,UNKNOWN
2023-09-15T15:03,-5.663870188601678,UNKNOWN
2023-09-15T15:04,-6.163870188601678,UNKNOWN
2023-09-15T15:05,-6.463870188601675,UNKNOWN
2023-09-15T15:06,-6.263870188601675,UNKNOWN
2023-09-15T15:07,-6.063870188601676,UNKNOWN
2023-09-15T15:08,-5.963870188601675,UNKNOWN
2023-09-15T15:09,-5.763870188601675,UNKNOWN
2023-09-15T15:10,-5.663870188601678,UNKNOWN
2023-09-15T15:11,-5.663870188601678,UNKNOWN
2023-09-15T15:12,-5.663870188601678,UNKNOWN
2023-09-15T15:13,-6.063870188601676,UNKNOWN
2023-09-15T15:14,-6.363870188601677,UNKNOWN
2023-09-15T15:15,-6.063870188601676,UNKNOWN
2023-09-15T15:16,-6.063870188601676,UNKNOWN
2023-09-15T15:17,-6.063870188601676,UNKNOWN
2023-09-15T15:18,-5.963870188601675,UNKNOWN
2023-09-15T15:19,-5.863870188601677,UNKNOWN
2023-09-15T15:20,-5.763870188601675,UNKNOWN
2023-09-15T15:21,-5.663870188601678,UNKNOWN
2023-09-15T15:22,-5.563870188601676,UNKNOWN
2023-09-15T15:23,-5.463870188601675,UNKNOWN
2023-09-15T15:24,-5.763870188601675,UNKNOWN
2023-09-15T15:25,-5.663870188601678,UNKNOWN
2023-09-15T15:26,-5.663870188601678,UNKNOWN
2023-09-15T15:27,-5.663870188601678,UNKNOWN
2023-09-15T15:28,-5.663870188601678,UNKNOWN
2023-09-15T15:29,-5.663870188601678,UNKNOWN
2023-09-15T15:30,-5.663870188601678,UNKNOWN
2023-09-15T15:31,-5.663870188601678,UNKNOWN
2023-09-15T15:32,-5.663870188601678,UNKNOWN
2023-09-15T15:33,-5.563870188601676,UNKNOWN
2023-09-15T15:34,-5.563870188601676,UNKNOWN
2023-09-15T15:35,-5.663870188601678,UNKNOWN
2023-09-15T15:36,-5.563870188601676,UNKNOWN
2023-09-15T15:37,-5.563870188601676,UNKNOWN
2023-09-15T15:38,-5.563870188601676,UNKNOWN
2023-09-15T15:39,-5.463870188601675,UNKNOWN
2023-09-15T15:40,-5.463870188601675,UNKNOWN
2023-09-15T15:41,-5.563870188601676,UNKNOWN
2023-09-15T15:42,-5.563870188601676,UNKNOWN
2023-09-15T15:43,-5.663870188601678,UNKNOWN
2023-09-15T15:44,-5.763870188601675,UNKNOWN
2023-09-15T15:45,-5.663870188601678,UNKNOWN
2023-09-15T15:46,-5.663870188601678,UNKNOWN
2023-09-15T15:47,-5.663870188601678,UNKNOWN
2023-09-15T15:48,-5.763870188601675,UNKNOWN
2023-09-15T15:49,-5.763870188601675,UNKNOWN
2023-09-15T15:50,-5.763870188601675,UNKNOWN
2023-09-15T15:51,-5.763870188601675,UNKNOWN
2023-09-15T15:52,-5.763870188601675,UNKNOWN
2023-09-15T15:53,-5.763870188601675,UNKNOWN
2023-09-15T15:54,-5.763870188601675,UNKNOWN
2023-09-15T15:55,-6.463870188601675,UNKNOWN
2023-09-15T15:56,-6.863870188601677,UNKNOWN
2023-09-15T15:57,-7.163870188601678,UNKNOWN
2023-09-15T15:58,-7.363870188601677,UNKNOWN
2023-09-15T15:59,-7.363870188601677,UNKNOWN
2023-09-15T16:00,-6.963870188601675,UNKNOWN
2023-09-15T16:01,-6.763870188601675,UNKNOWN
2023-09-15T16:02,-6.663870188601678,UNKNOWN
2023-09-15T16:03,-6.563870188601676,UNKNOWN
2023-09-15T16:04,-6.563870188601676,UNKNOWN
2023-09-15T16:05,-6.563870188601676,UNKNOWN
2023-09-15T16:06,-7.063870188601676,UNKNOWN
2023-09-15T16:07,-7.363870188601677,UNKNOWN
2023-09-15T16:08,-7.663870188601678,UNKNOWN
2023-09-15T16:09,-7.863870188601677,UNKNOWN
2023-09-15T16:10,-8.063870188601676,UNKNOWN
2023-09-15T17:03,-7.463870188601675,UNKNOWN
2023-09-15T17:04,-6.963870188601675,UNKNOWN
2023-09-15T17:05,-6.563870188601676,UNKNOWN
2023-09-15T17:06,-6.663870188601678,UNKNOWN
2023-09-15T17:07,-6.963870188601675,UNKNOWN
2023-09-15T17:08,-6.863870188601677,UNKNOWN
2023-09-15T17:09,-6.763870188601675,UNKNOWN
2023-09-15T17:10,-6.663870188601678,UNKNOWN
2023-09-15T17:11,-5.963870188601675,UNKNOWN
2023-09-15T17:12,-6.363870188601677,UNKNOWN
2023-09-15T17:13,-6.463870188601675,UNKNOWN
2023-09-15T17:14,-6.563870188601676,UNKNOWN
2023-09-15T17:15,-6.563870188601676,UNKNOWN
2023-09-15T17:16,-6.463870188601675,UNKNOWN
2023-09-15T17:17,-6.363870188601677,UNKNOWN
2023-09-15T17:18,-6.263870188601675,UNKNOWN
2023-09-15T17:19,-5.963870188601675,UNKNOWN
2023-09-15T17:20,-5.763870188601675,UNKNOWN
2023-09-15T17:21,-5.363870188601677,UNKNOWN
2023-09-15T17:22,-5.163870188601678,UNKNOWN
2023-09-15T17:23,-4.863870188601677,UNKNOWN
2023-09-15T17:24,-4.463870188601675,UNKNOWN
2023-09-15T17:25,-4.263870188601675,UNKNOWN
2023-09-15T17:26,-3.9638701886016747,UNKNOWN
2023-09-15T17:27,-3.863870188601677,UNKNOWN
2023-09-15T17:28,-3.863870188601677,UNKNOWN
2023-09-15T17:29,-3.6638701886016776,UNKNOWN
2023-09-15T17:30,-3.563870188601676,UNKNOWN
2023-09-15T17:31,-3.2638701886016754,UNKNOWN
2023-09-15T17:32,-3.063870188601676,UNKNOWN
2023-09-15T17:33,-2.863870188601677,UNKNOWN
2023-09-15T17:34,-2.6638701886016776,UNKNOWN
2023-09-15T17:35,-2.363870188601677,UNKNOWN
2023-09-15T17:36,-2.1638701886016776,UNKNOWN
2023-09-15T17:37,-2.563870188601676,UNKNOWN
2023-09-15T17:38,-3.363870188601677,UNKNOWN
2023-09-15T17:39,-3.9638701886016747,UNKNOWN
2023-09-15T17:40,-4.363870188601677,UNKNOWN
2023-09-15T17:41,-4.463870188601675,UNKNOWN
2023-09-15T17:42,-4.363870188601677,UNKNOWN
2023-09-15T17:43,-4.263870188601675,UNKNOWN
2023-09-15T17:44,-4.163870188601678,UNKNOWN
2023-09-15T17:45,-4.363870188601677,UNKNOWN
2023-09-15T17:46,-4.163870188601678,UNKNOWN
2023-09-15T17:47,-4.063870188601676,UNKNOWN
2023-09-15T17:48,-3.9638701886016747,UNKNOWN
2023-09-15T17:49,-3.7638701886016754,UNKNOWN
2023-09-15T17:50,-3.6638701886016776,UNKNOWN
2023-09-15T17:51,-3.4638701886016747,UNKNOWN
2023-09-15T17:52,-3.6638701886016776,UNKNOWN
2023-09-15T17:53,-3.863870188601677,UNKNOWN
2023-09-15T17:54,-3.9638701886016747,UNKNOWN
2023-09-15T17:55,-4.163870188601678,UNKNOWN
2023-09-15T17:56,-4.163870188601678,UNKNOWN
2023-09-15T17:57,-4.163870188601678,UNKNOWN
2023-09-15T17:58,-4.363870188601677,UNKNOWN
2023-09-15T17:59,-4.463870188601675,UNKNOWN
2023-09-15T18:00,-4.663870188601678,UNKNOWN
2023-09-15T18:01,-4.663870188601678,UNKNOWN
2023-09-15T18:02,-4.763870188601675,UNKNOWN
2023-09-15T18:03,-4.863870188601677,UNKNOWN
2023-09-15T18:04,-4.963870188601675,UNKNOWN
2023-09-15T18:05,-4.863870188601677,UNKNOWN
2023-09-15T18:06,-4.363870188601677,UNKNOWN
2023-09-15T18:07,-4.163870188601678,UNKNOWN
2023-09-15T18:08,-3.9638701886016747,UNKNOWN
2023-09-15T18:09,-3.863870188601677,UNKNOWN
2023-09-15T18:10,-3.863870188601677,UNKNOWN
2023-09-15T18:11,-3.563870188601676,UNKNOWN
2023-09-15T18:12,-3.4638701886016747,UNKNOWN
2023-09-15T18:13,-3.363870188601677,UNKNOWN
2023-09-15T18:14,-3.6638701886016776,UNKNOWN
2023-09-15T18:15,-3.863870188601677,UNKNOWN
2023-09-15T18:16,-4.163870188601678,UNKNOWN
2023-09-15T18:17,-4.263870188601675,UNKNOWN
