recorded_time,temperature,sensor_type
2023-05-02T02:19,-2.378208955223883,UNKNOWN
2023-05-02T02:20,-2.578208955223886,UNKNOWN
2023-05-02T02:21,-2.778208955223885,UNKNOWN
2023-05-02T02:22,-2.878208955223883,UNKNOWN
2023-05-02T02:23,-2.9782089552238844,UNKNOWN
2023-05-02T02:24,-3.078208955223886,UNKNOWN
2023-05-02T02:25,-3.1782089552238837,UNKNOWN
2023-05-02T02:26,-3.278208955223885,UNKNOWN
2023-05-02T02:27,-3.278208955223885,UNKNOWN
2023-05-02T02:28,-3.278208955223885,UNKNOWN
2023-05-02T02:29,-3.378208955223883,UNKNOWN
2023-05-02T02:30,-3.378208955223883,UNKNOWN
2023-05-02T02:31,-3.378208955223883,UNKNOWN
2023-05-02T02:32,-3.4782089552238844,UNKNOWN
2023-05-02T02:33,-3.4782089552238844,UNKNOWN
2023-05-02T02:34,-3.4782089552238844,UNKNOWN
2023-05-02T02:35,-3.4782089552238844,UNKNOWN
2023-05-02T02:36,-3.578208955223886,UNKNOWN
2023-05-02T02:37,-3.578208955223886,UNKNOWN
2023-05-02T02:38,-3.578208955223886,UNKNOWN
2023-05-02T02:39,-3.578208955223886,UNKNOWN
2023-05-02T02:40,-3.6782089552238837,UNKNOWN
2023-05-02T02:41,-3.6782089552238837,UNKNOWN
2023-05-02T02:42,-3.578208955223886,UNKNOWN
2023-05-02T02:43,-3.578208955223886,UNKNOWN
2023-05-02T02:44,-3.578208955223886,UNKNOWN
2023-05-02T02:45,-3.578208955223886,UNKNOWN
2023-05-02T02:46,-3.578208955223886,UNKNOWN
2023-05-02T02:47,-3.578208955223886,UNKNOWN
2023-05-02T02:48,-3.578208955223886,UNKNOWN
2023-05-02T02:49,-3.578208955223886,UNKNOWN
2023-05-02T02:50,-3.578208955223886,UNKNOWN
2023-05-02T02:51,-3.578208955223886,UNKNOWN
2023-05-02T02:52,-3.578208955223886,UNKNOWN
2023-05-02T02:53,-3.578208955223886,UNKNOWN
2023-05-02T02:54,-3.578208955223886,UNKNOWN
2023-05-02T02:55,-3.578208955223886,UNKNOWN
2023-05-02T02:56,-3.578208955223886,UNKNOWN
2023-05-02T02:57,-3.578208955223886,UNKNOWN
2023-05-02T02:58,-3.578208955223886,UNKNOWN
2023-05-02T02:59,-3.578208955223886,UNKNOWN
2023-05-02T03:00,-3.578208955223886,UNKNOWN
2023-05-02T03:01,-3.6782089552238837,UNKNOWN
2023-05-02T03:02,-3.6782089552238837,UNKNOWN
2023-05-02T03:03,-3.6782089552238837,UNKNOWN
2023-05-02T03:04,-3.6782089552238837,UNKNOWN
2023-05-02T03:05,-3.6782089552238837,UNKNOWN
2023-05-02T03:06,-3.6782089552238837,UNKNOWN
2023-05-02T03:07,-3.6782089552238837,UNKNOWN
2023-05-02T03:08,-3.6782089552238837,UNKNOWN
2023-05-02T03:09,-3.6782089552238837,UNKNOWN
2023-05-02T03:10,-3.6782089552238837,UNKNOWN
2023-05-02T03:11,-3.6782089552238837,UNKNOWN
2023-05-02T03:12,-3.578208955223886,UNKNOWN
2023-05-02T03:13,-3.4782089552238844,UNKNOWN
2023-05-02T03:14,-3.4782089552238844,UNKNOWN
2023-05-02T03:15,-3.4782089552238844,UNKNOWN
2023-05-02T03:16,-3.378208955223883,UNKNOWN
2023-05-02T03:17,-3.378208955223883,UNKNOWN
2023-05-02T03:18,-3.378208955223883,UNKNOWN
2023-05-02T03:19,-3.378208955223883,UNKNOWN
2023-05-02T03:20,-3.378208955223883,UNKNOWN
2023-05-02T03:21,-3.378208955223883,UNKNOWN
2023-05-02T03:22,-3.378208955223883,UNKNOWN
2023-05-02T03:23,-3.4782089552238844,UNKNOWN
2023-05-02T03:24,-3.4782089552238844,UNKNOWN
2023-05-02T03:25,-3.578208955223886,UNKNOWN
2023-05-02T03:26,-3.578208955223886,UNKNOWN
2023-05-02T03:27,-3.378208955223883,UNKNOWN
2023-05-02T03:28,-3.278208955223885,UNKNOWN
2023-05-02T03:29,-3.278208955223885,UNKNOWN
2023-05-02T03:30,-3.278208955223885,UNKNOWN
2023-05-02T03:31,-3.378208955223883,UNKNOWN
2023-05-02T03:32,-3.378208955223883,UNKNOWN
2023-05-02T03:33,-3.278208955223885,UNKNOWN
2023-05-02T03:34,-2.878208955223883,UNKNOWN
2023-05-02T03:35,-2.578208955223886,UNKNOWN
2023-05-02T03:36,-2.4782089552238844,UNKNOWN
2023-05-02T03:37,-2.278208955223885,UNKNOWN
2023-05-02T03:38,-1.9782089552238844,UNKNOWN
2023-05-02T03:39,-1.7782089552238851,UNKNOWN
2023-05-02T03:40,-1.4782089552238844,UNKNOWN
2023-05-02T03:41,-1.2782089552238851,UNKNOWN
2023-05-02T03:42,-1.1782089552238837,UNKNOWN
2023-05-02T03:43,-0.9782089552238844,UNKNOWN
2023-05-02T03:44,-0.878208955223883,UNKNOWN
2023-05-02T03:45,-0.6782089552238872,UNKNOWN
2023-05-02T03:46,-0.6782089552238872,UNKNOWN
2023-05-02T03:47,-0.5782089552238858,UNKNOWN
2023-05-02T03:48,-0.4782089552238844,UNKNOWN
2023-05-02T03:49,-0.378208955223883,UNKNOWN
2023-05-02T03:50,-0.27820895522388156,UNKNOWN
2023-05-02T03:51,-0.17820895522388724,UNKNOWN
2023-05-02T03:52,-0.17820895522388724,UNKNOWN
2023-05-02T03:53,-0.07820895522388582,UNKNOWN
2023-05-02T03:54,-0.07820895522388582,UNKNOWN
2023-05-02T03:55,0.021791044776115598,UNKNOWN
2023-05-02T03:56,0.021791044776115598,UNKNOWN
2023-05-02T03:57,0.021791044776115598,UNKNOWN
2023-05-02T03:58,0.021791044776115598,UNKNOWN
2023-05-02T03:59,0.021791044776115598,UNKNOWN
2023-05-02T04:00,0.12179104477611702,UNKNOWN
2023-05-02T04:01,0.12179104477611702,UNKNOWN
2023-05-02T04:02,0.22179104477611844,UNKNOWN
2023-05-02T04:03,0.22179104477611844,UNKNOWN
2023-05-02T04:04,0.22179104477611844,UNKNOWN
2023-05-02T04:05,0.32179104477611276,UNKNOWN
2023-05-02T04:06,0.32179104477611276,UNKNOWN
2023-05-02T04:07,0.22179104477611844,UNKNOWN
2023-05-02T04:08,0.021791044776115598,UNKNOWN
2023-05-02T04:09,-0.07820895522388582,UNKNOWN
2023-05-02T04:10,-0.17820895522388724,UNKNOWN
2023-05-02T04:11,-0.27820895522388156,UNKNOWN
2023-05-02T04:12,-0.27820895522388156,UNKNOWN
2023-05-02T04:13,-0.27820895522388156,UNKNOWN
2023-05-02T04:14,-0.378208955223883,UNKNOWN
2023-05-02T04:15,-0.378208955223883,UNKNOWN
2023-05-02T04:16,-0.378208955223883,UNKNOWN
2023-05-02T04:17,-0.378208955223883,UNKNOWN
2023-05-02T04:18,-0.378208955223883,UNKNOWN
2023-05-02T04:19,-0.378208955223883,UNKNOWN
2023-05-02T04:20,-0.378208955223883,UNKNOWN
2023-05-02T04:21,-0.378208955223883,UNKNOWN
2023-05-02T04:22,-0.378208955223883,UNKNOWN
2023-05-02T04:23,-0.378208955223883,UNKNOWN
2023-05-02T04:24,-0.378208955223883,UNKNOWN
2023-05-02T04:25,-0.378208955223883,UNKNOWN
2023-05-02T04:26,-0.378208955223883,UNKNOWN
2023-05-02T04:27,-0.378208955223883,UNKNOWN
2023-05-02T04:28,-0.378208955223883,UNKNOWN
2023-05-02T04:29,-0.378208955223883,UNKNOWN
2023-05-02T04:30,-0.378208955223883,UNKNOWN
2023-05-02T04:31,-0.378208955223883,UNKNOWN
2023-05-02T04:32,-0.378208955223883,UNKNOWN
2023-05-02T04:33,-0.378208955223883,UNKNOWN
2023-05-02T04:34,-0.4782089552238844,UNKNOWN
2023-05-02T04:35,-0.378208955223883,UNKNOWN
2023-05-02T04:36,-0.27820895522388156,UNKNOWN
2023-05-02T04:37,-0.17820895522388724,UNKNOWN
2023-05-02T04:38,-0.17820895522388724,UNKNOWN
2023-05-02T04:39,-0.07820895522388582,UNKNOWN
2023-05-02T04:40,0.021791044776115598,UNKNOWN
2023-05-02T04:41,0.021791044776115598,UNKNOWN
2023-05-02T04:42,0.12179104477611702,UNKNOWN
2023-05-02T04:43,0.12179104477611702,UNKNOWN
2023-05-02T04:44,0.22179104477611844,UNKNOWN
2023-05-02T04:45,0.32179104477611276,UNKNOWN
2023-05-02T04:46,0.32179104477611276,UNKNOWN
2023-05-02T04:47,0.32179104477611276,UNKNOWN
2023-05-02T04:48,0.4217910447761142,UNKNOWN
2023-05-02T04:49,0.4217910447761142,UNKNOWN
2023-05-02T04:50,0.5217910447761156,UNKNOWN
2023-05-02T04:51,0.5217910447761156,UNKNOWN
2023-05-02T04:52,0.5217910447761156,UNKNOWN
2023-05-02T04:53,0.621791044776117,UNKNOWN
2023-05-02T04:54,0.621791044776117,UNKNOWN
2023-05-02T04:55,0.621791044776117,UNKNOWN
2023-05-02T04:56,0.7217910447761184,UNKNOWN
2023-05-02T04:57,0.8217910447761128,UNKNOWN
2023-05-02T04:58,0.621791044776117,UNKNOWN
2023-05-02T04:59,0.4217910447761142,UNKNOWN
2023-05-02T05:00,0.32179104477611276,UNKNOWN
2023-05-02T05:01,0.32179104477611276,UNKNOWN
2023-05-02T05:02,0.12179104477611702,UNKNOWN
2023-05-02T05:03,0.12179104477611702,UNKNOWN
2023-05-02T05:04,0.22179104477611844,UNKNOWN
2023-05-02T05:05,0.32179104477611276,UNKNOWN
2023-05-02T05:06,0.4217910447761142,UNKNOWN
2023-05-02T05:07,0.4217910447761142,UNKNOWN
2023-05-02T05:08,0.5217910447761156,UNKNOWN
2023-05-02T05:09,0.621791044776117,UNKNOWN
2023-05-02T05:10,0.7217910447761184,UNKNOWN
2023-05-02T05:11,0.7217910447761184,UNKNOWN
2023-05-02T05:12,0.8217910447761128,UNKNOWN
2023-05-02T05:13,0.8217910447761128,UNKNOWN
2023-05-02T05:14,0.8217910447761128,UNKNOWN
2023-05-02T05:15,0.9217910447761142,UNKNOWN
2023-05-02T05:16,0.9217910447761142,UNKNOWN
2023-05-02T05:17,1.0217910447761156,UNKNOWN
2023-05-02T05:18,1.121791044776117,UNKNOWN
2023-05-02T05:19,1.121791044776117,UNKNOWN
2023-05-02T05:20,1.121791044776117,UNKNOWN
2023-05-02T05:21,0.8217910447761128,UNKNOWN
2023-05-02T05:22,0.8217910447761128,UNKNOWN
2023-05-02T05:23,0.8217910447761128,UNKNOWN
2023-05-02T05:24,0.8217910447761128,UNKNOWN
2023-05-02T05:25,0.5217910447761156,UNKNOWN
2023-05-02T05:26,0.12179104477611702,UNKNOWN
2023-05-02T05:27,-0.378208955223883,UNKNOWN
2023-05-02T05:28,-0.7782089552238816,UNKNOWN
2023-05-02T05:29,-1.0782089552238858,UNKNOWN
2023-05-02T05:30,-1.0782089552238858,UNKNOWN
2023-05-02T05:37,-5.878208955223883,UNKNOWN
2023-05-02T05:38,-5.478208955223884,UNKNOWN
2023-05-02T05:39,-5.478208955223884,UNKNOWN
2023-05-02T05:40,-5.578208955223886,UNKNOWN
2023-05-02T05:41,-5.578208955223886,UNKNOWN
2023-05-02T05:42,-5.578208955223886,UNKNOWN
2023-05-02T05:43,-5.678208955223884,UNKNOWN
2023-05-02T05:44,-5.678208955223884,UNKNOWN
2023-05-02T05:45,-5.678208955223884,UNKNOWN
2023-05-02T05:46,-5.678208955223884,UNKNOWN
2023-05-02T05:47,-5.678208955223884,UNKNOWN
2023-05-02T05:48,-5.778208955223885,UNKNOWN
2023-05-02T05:49,-5.778208955223885,UNKNOWN
2023-05-02T05:50,-5.778208955223885,UNKNOWN
2023-05-02T05:51,-5.778208955223885,UNKNOWN
2023-05-02T05:52,-5.878208955223883,UNKNOWN
2023-05-02T05:53,-5.778208955223885,UNKNOWN
2023-05-02T05:54,-5.778208955223885,UNKNOWN
2023-05-02T05:55,-5.878208955223883,UNKNOWN
2023-05-02T05:56,-5.878208955223883,UNKNOWN
2023-05-02T05:57,-5.878208955223883,UNKNOWN
2023-05-02T05:58,-5.878208955223883,UNKNOWN
2023-05-02T05:59,-5.878208955223883,UNKNOWN
2023-05-02T06:00,-5.878208955223883,UNKNOWN
2023-05-02T06:01,-5.778208955223885,UNKNOWN
2023-05-02T06:02,-5.878208955223883,UNKNOWN
2023-05-02T06:03,-5.878208955223883,UNKNOWN
2023-05-02T06:04,-5.878208955223883,UNKNOWN
2023-05-02T06:05,-5.878208955223883,UNKNOWN
2023-05-02T06:06,-5.578208955223886,UNKNOWN
2023-05-02T06:07,-5.478208955223884,UNKNOWN
2023-05-02T06:08,-5.378208955223883,UNKNOWN
2023-05-02T06:09,-5.278208955223885,UNKNOWN
2023-05-02T06:10,-5.278208955223885,UNKNOWN
2023-05-02T06:11,-5.278208955223885,UNKNOWN
2023-05-02T06:12,-5.278208955223885,UNKNOWN
2023-05-02T06:13,-5.278208955223885,UNKNOWN
2023-05-02T06:14,-5.378208955223883,UNKNOWN
2023-05-02T06:15,-5.378208955223883,UNKNOWN
2023-05-02T06:16,-5.378208955223883,UNKNOWN
2023-05-02T06:17,-5.378208955223883,UNKNOWN
2023-05-02T06:18,-5.378208955223883,UNKNOWN
2023-05-02T06:19,-5.378208955223883,UNKNOWN
2023-05-02T06:20,-5.378208955223883,UNKNOWN
2023-05-02T06:21,-5.378208955223883,UNKNOWN
2023-05-02T06:22,-5.378208955223883,UNKNOWN
2023-05-02T06:23,-5.378208955223883,UNKNOWN
2023-05-02T06:24,-5.478208955223884,UNKNOWN
2023-05-02T06:25,-5.578208955223886,UNKNOWN
2023-05-02T06:26,-5.578208955223886,UNKNOWN
2023-05-02T06:27,-5.578208955223886,UNKNOWN
2023-05-02T06:28,-5.578208955223886,UNKNOWN
2023-05-02T06:29,-5.578208955223886,UNKNOWN
2023-05-02T06:30,-5.578208955223886,UNKNOWN
2023-05-02T06:31,-5.578208955223886,UNKNOWN
2023-05-02T06:32,-5.578208955223886,UNKNOWN
2023-05-02T06:33,-5.678208955223884,UNKNOWN
2023-05-02T06:34,-5.778208955223885,UNKNOWN
2023-05-02T06:35,-5.878208955223883,UNKNOWN
2023-05-02T06:36,-5.978208955223884,UNKNOWN
2023-05-02T06:37,-6.078208955223886,UNKNOWN
2023-05-02T06:38,-6.178208955223884,UNKNOWN
2023-05-02T06:39,-6.078208955223886,UNKNOWN
2023-05-02T06:40,-6.278208955223885,UNKNOWN
2023-05-02T06:41,-6.178208955223884,UNKNOWN
2023-05-02T06:42,-6.178208955223884,UNKNOWN
2023-05-02T06:43,-6.278208955223885,UNKNOWN
2023-05-02T06:44,-6.378208955223883,UNKNOWN
2023-05-02T06:45,-6.478208955223884,UNKNOWN
2023-05-02T06:46,-6.578208955223886,UNKNOWN
2023-05-02T06:47,-6.478208955223884,UNKNOWN
2023-05-02T06:48,-6.478208955223884,UNKNOWN
2023-05-02T06:49,-6.478208955223884,UNKNOWN
2023-05-02T06:50,-6.578208955223886,UNKNOWN
2023-05-02T06:51,-6.678208955223884,UNKNOWN
2023-05-02T06:52,-6.678208955223884,UNKNOWN
2023-05-02T06:53,-6.778208955223885,UNKNOWN
2023-05-02T06:54,-6.878208955223883,UNKNOWN
2023-05-02T06:55,-6.678208955223884,UNKNOWN
2023-05-02T06:56,-6.778208955223885,UNKNOWN
2023-05-02T06:57,-6.878208955223883,UNKNOWN
2023-05-02T06:58,-7.078208955223886,UNKNOWN
2023-05-02T06:59,-7.078208955223886,UNKNOWN
2023-05-02T07:00,-7.078208955223886,UNKNOWN
2023-05-02T07:01,-7.278208955223885,UNKNOWN
2023-05-02T07:02,-7.278208955223885,UNKNOWN
2023-05-02T07:03,-7.178208955223884,UNKNOWN
2023-05-02T07:04,-7.178208955223884,UNKNOWN
2023-05-02T07:05,-7.178208955223884,UNKNOWN
2023-05-02T07:06,-7.278208955223885,UNKNOWN
2023-05-02T07:07,-7.178208955223884,UNKNOWN
2023-05-02T07:08,-7.178208955223884,UNKNOWN
2023-05-02T07:09,-6.578208955223886,UNKNOWN
2023-05-02T07:10,-6.778208955223885,UNKNOWN
2023-05-02T07:11,-6.778208955223885,UNKNOWN
2023-05-02T07:12,-6.778208955223885,UNKNOWN
2023-05-02T07:13,-6.878208955223883,UNKNOWN
2023-05-02T07:14,-6.878208955223883,UNKNOWN
2023-05-02T07:15,-6.878208955223883,UNKNOWN
2023-05-02T07:16,-6.878208955223883,UNKNOWN
2023-05-02T07:17,-6.878208955223883,UNKNOWN
2023-05-02T07:18,-6.878208955223883,UNKNOWN
2023-05-02T07:19,-6.878208955223883,UNKNOWN
2023-05-02T07:20,-6.878208955223883,UNKNOWN
2023-05-02T07:21,-6.878208955223883,UNKNOWN
2023-05-02T07:22,-6.878208955223883,UNKNOWN
2023-05-02T07:23,-6.978208955223884,UNKNOWN
2023-05-02T07:24,-7.078208955223886,UNKNOWN
2023-05-02T07:25,-6.978208955223884,UNKNOWN
2023-05-02T07:26,-6.978208955223884,UNKNOWN
2023-05-02T07:27,-7.078208955223886,UNKNOWN
2023-05-02T07:28,-7.078208955223886,UNKNOWN
2023-05-02T07:29,-7.078208955223886,UNKNOWN
2023-05-02T07:30,-7.078208955223886,UNKNOWN
2023-05-02T07:31,-7.078208955223886,UNKNOWN
2023-05-02T07:32,-6.978208955223884,UNKNOWN
2023-05-02T07:33,-6.978208955223884,UNKNOWN
2023-05-02T07:34,-7.178208955223884,UNKNOWN
2023-05-02T07:35,-7.178208955223884,UNKNOWN
2023-05-02T07:36,-7.178208955223884,UNKNOWN
2023-05-02T07:37,-7.078208955223886,UNKNOWN
2023-05-02T07:38,-6.978208955223884,UNKNOWN
2023-05-02T07:39,-7.078208955223886,UNKNOWN
2023-05-02T07:40,-7.178208955223884,UNKNOWN
2023-05-02T07:41,-7.278208955223885,UNKNOWN
2023-05-02T07:42,-7.378208955223883,UNKNOWN
2023-05-02T07:43,-7.378208955223883,UNKNOWN
2023-05-02T07:44,-7.478208955223884,UNKNOWN
2023-05-02T07:45,-7.478208955223884,UNKNOWN
2023-05-02T07:46,-7.478208955223884,UNKNOWN
2023-05-02T07:47,-7.578208955223886,UNKNOWN
2023-05-02T07:48,-7.578208955223886,UNKNOWN
2023-05-02T07:49,-7.678208955223884,UNKNOWN
2023-05-02T07:50,-7.678208955223884,UNKNOWN
2023-05-02T07:51,-7.378208955223883,UNKNOWN
2023-05-02T07:52,-7.378208955223883,UNKNOWN
2023-05-02T07:53,-7.278208955223885,UNKNOWN
2023-05-02T07:54,-7.478208955223884,UNKNOWN
2023-05-02T07:55,-7.578208955223886,UNKNOWN
2023-05-02T07:56,-7.678208955223884,UNKNOWN
2023-05-02T07:57,-7.678208955223884,UNKNOWN
2023-05-02T07:58,-7.778208955223885,UNKNOWN
2023-05-02T07:59,-7.778208955223885,UNKNOWN
2023-05-02T08:00,-7.778208955223885,UNKNOWN
2023-05-02T08:01,-7.778208955223885,UNKNOWN
2023-05-02T08:02,-7.778208955223885,UNKNOWN
2023-05-02T08:03,-7.778208955223885,UNKNOWN
2023-05-02T08:04,-7.778208955223885,UNKNOWN
2023-05-02T08:05,-7.778208955223885,UNKNOWN
2023-05-02T08:06,-7.778208955223885,UNKNOWN
2023-05-02T08:07,-7.778208955223885,UNKNOWN
2023-05-02T08:08,-7.878208955223883,UNKNOWN
2023-05-02T08:09,-7.878208955223883,UNKNOWN
2023-05-02T08:10,-7.778208955223885,UNKNOWN
2023-05-02T08:11,-7.778208955223885,UNKNOWN
2023-05-02T08:12,-7.678208955223884,UNKNOWN
2023-05-02T08:13,-7.678208955223884,UNKNOWN
2023-05-02T08:14,-7.578208955223886,UNKNOWN
2023-05-02T08:15,-7.578208955223886,UNKNOWN
2023-05-02T08:16,-7.578208955223886,UNKNOWN
2023-05-02T08:17,-7.578208955223886,UNKNOWN
2023-05-02T08:18,-7.478208955223884,UNKNOWN
2023-05-02T08:19,-7.478208955223884,UNKNOWN
2023-05-02T08:20,-7.378208955223883,UNKNOWN
2023-05-02T08:21,-7.578208955223886,UNKNOWN
