recorded_time,temperature,sensor_type
2022-05-15T02:01,0.9397015486244413,UNKNOWN
2022-05-15T02:02,0.5397015486244356,UNKNOWN
2022-05-15T02:03,0.13970154862443707,UNKNOWN
2022-05-15T02:04,-0.2602984513755615,UNKNOWN
2022-05-15T02:05,-0.46029845137556435,UNKNOWN
2022-05-15T02:06,-0.7602984513755615,UNKNOWN
2022-05-15T02:07,-0.7602984513755615,UNKNOWN
2022-05-15T02:08,-0.7602984513755615,UNKNOWN
2022-05-15T02:09,-0.6602984513755601,UNKNOWN
2022-05-15T02:10,-0.46029845137556435,UNKNOWN
2022-05-15T02:11,-0.36029845137556293,UNKNOWN
2022-05-15T02:12,-0.2602984513755615,UNKNOWN
2022-05-15T02:13,-0.06029845137555867,UNKNOWN
2022-05-15T02:14,0.039701548624435645,UNKNOWN
2022-05-15T02:15,0.2397015486244385,UNKNOWN
2022-05-15T02:16,0.3397015486244399,UNKNOWN
2022-05-15T02:17,0.43970154862444133,UNKNOWN
2022-05-15T02:18,0.5397015486244356,UNKNOWN
2022-05-15T02:19,0.6397015486244371,UNKNOWN
2022-05-15T02:20,0.7397015486244385,UNKNOWN
2022-05-15T02:21,0.7397015486244385,UNKNOWN
2022-05-15T02:22,0.8397015486244399,UNKNOWN
2022-05-15T02:23,0.8397015486244399,UNKNOWN
2022-05-15T02:24,0.9397015486244413,UNKNOWN
2022-05-15T02:25,0.9397015486244413,UNKNOWN
2022-05-15T02:26,1.0397015486244356,UNKNOWN
2022-05-15T02:27,1.0397015486244356,UNKNOWN
2022-05-15T02:28,1.0397015486244356,UNKNOWN
2022-05-15T02:29,1.0397015486244356,UNKNOWN
2022-05-15T02:30,1.0397015486244356,UNKNOWN
2022-05-15T02:31,1.139701548624437,UNKNOWN
2022-05-15T02:32,1.139701548624437,UNKNOWN
2022-05-15T02:33,1.139701548624437,UNKNOWN
2022-05-15T02:34,1.2397015486244385,UNKNOWN
2022-05-15T02:35,1.2397015486244385,UNKNOWN
2022-05-15T02:36,1.2397015486244385,UNKNOWN
2022-05-15T02:37,1.2397015486244385,UNKNOWN
2022-05-15T02:38,1.33970154862444,UNKNOWN
2022-05-15T02:39,1.33970154862444,UNKNOWN
2022-05-15T02:40,1.33970154862444,UNKNOWN
2022-05-15T02:41,1.33970154862444,UNKNOWN
2022-05-15T02:42,1.33970154862444,UNKNOWN
2022-05-15T02:43,1.33970154862444,UNKNOWN
2022-05-15T02:44,1.33970154862444,UNKNOWN
2022-05-15T02:45,1.33970154862444,UNKNOWN
2022-05-15T02:46,1.33970154862444,UNKNOWN
2022-05-15T02:47,1.33970154862444,UNKNOWN
2022-05-15T02:48,1.4397015486244413,UNKNOWN
2022-05-15T02:49,1.4397015486244413,UNKNOWN
2022-05-15T02:50,1.4397015486244413,UNKNOWN
2022-05-15T02:51,1.4397015486244413,UNKNOWN
2022-05-15T02:52,1.4397015486244413,UNKNOWN
2022-05-15T02:53,1.4397015486244413,UNKNOWN
2022-05-15T02:54,1.4397015486244413,UNKNOWN
2022-05-15T02:55,1.4397015486244413,UNKNOWN
2022-05-15T02:56,1.4397015486244413,UNKNOWN
2022-05-15T02:57,1.5397015486244356,UNKNOWN
2022-05-15T02:58,1.5397015486244356,UNKNOWN
2022-05-15T02:59,1.5397015486244356,UNKNOWN
2022-05-15T03:00,1.5397015486244356,UNKNOWN
2022-05-15T03:01,1.5397015486244356,UNKNOWN
2022-05-15T03:02,1.5397015486244356,UNKNOWN
2022-05-15T03:03,1.5397015486244356,UNKNOWN
2022-05-15T03:04,1.5397015486244356,UNKNOWN
2022-05-15T03:05,1.5397015486244356,UNKNOWN
2022-05-15T03:06,1.5397015486244356,UNKNOWN
2022-05-15T03:07,1.5397015486244356,UNKNOWN
2022-05-15T03:08,1.5397015486244356,UNKNOWN
2022-05-15T03:09,1.5397015486244356,UNKNOWN
2022-05-15T03:10,1.5397015486244356,UNKNOWN
2022-05-15T03:11,1.5397015486244356,UNKNOWN
2022-05-15T03:12,1.5397015486244356,UNKNOWN
2022-05-15T03:13,1.5397015486244356,UNKNOWN
2022-05-15T03:14,1.5397015486244356,UNKNOWN
2022-05-15T03:15,1.5397015486244356,UNKNOWN
2022-05-15T03:16,1.33970154862444,UNKNOWN
2022-05-15T03:17,1.0397015486244356,UNKNOWN
2022-05-15T03:18,0.9397015486244413,UNKNOWN
2022-05-15T03:19,0.8397015486244399,UNKNOWN
2022-05-15T03:20,0.8397015486244399,UNKNOWN
2022-05-15T03:21,0.9397015486244413,UNKNOWN
2022-05-15T03:22,0.9397015486244413,UNKNOWN
2022-05-15T03:23,0.9397015486244413,UNKNOWN
2022-05-15T03:24,1.0397015486244356,UNKNOWN
2022-05-15T03:25,1.0397015486244356,UNKNOWN
2022-05-15T03:26,1.0397015486244356,UNKNOWN
2022-05-15T03:27,1.139701548624437,UNKNOWN
2022-05-15T03:28,1.139701548624437,UNKNOWN
2022-05-15T03:29,1.2397015486244385,UNKNOWN
2022-05-15T03:30,1.2397015486244385,UNKNOWN
2022-05-15T03:31,1.2397015486244385,UNKNOWN
2022-05-15T03:32,1.2397015486244385,UNKNOWN
2022-05-15T03:33,1.33970154862444,UNKNOWN
2022-05-15T03:34,1.33970154862444,UNKNOWN
2022-05-15T03:35,1.33970154862444,UNKNOWN
2022-05-15T03:36,1.2397015486244385,UNKNOWN
2022-05-15T03:37,0.9397015486244413,UNKNOWN
2022-05-15T03:38,0.6397015486244371,UNKNOWN
2022-05-15T03:39,0.43970154862444133,UNKNOWN
2022-05-15T03:40,0.2397015486244385,UNKNOWN
2022-05-15T03:41,-0.06029845137555867,UNKNOWN
2022-05-15T03:42,-0.36029845137556293,UNKNOWN
2022-05-15T03:43,-0.5602984513755587,UNKNOWN
2022-05-15T03:44,-0.7602984513755615,UNKNOWN
2022-05-15T03:45,-0.9602984513755608,UNKNOWN
2022-05-15T03:46,-1.0602984513755622,UNKNOWN
2022-05-15T03:47,-1.2602984513755615,UNKNOWN
2022-05-15T03:48,-1.2602984513755615,UNKNOWN
2022-05-15T03:49,-1.16029845137556,UNKNOWN
2022-05-15T03:50,-0.9602984513755608,UNKNOWN
2022-05-15T03:51,-0.6602984513755601,UNKNOWN
2022-05-15T03:52,-0.36029845137556293,UNKNOWN
2022-05-15T03:53,-0.1602984513755601,UNKNOWN
2022-05-15T03:54,0.039701548624435645,UNKNOWN
2022-05-15T03:55,0.2397015486244385,UNKNOWN
2022-05-15T03:56,0.3397015486244399,UNKNOWN
2022-05-15T03:57,0.5397015486244356,UNKNOWN
2022-05-15T03:58,0.6397015486244371,UNKNOWN
2022-05-15T03:59,0.7397015486244385,UNKNOWN
2022-05-15T04:00,0.8397015486244399,UNKNOWN
2022-05-15T04:01,0.9397015486244413,UNKNOWN
2022-05-15T04:02,1.0397015486244356,UNKNOWN
2022-05-15T04:03,1.0397015486244356,UNKNOWN
2022-05-15T04:04,1.139701548624437,UNKNOWN
2022-05-15T04:05,1.2397015486244385,UNKNOWN
2022-05-15T04:06,1.2397015486244385,UNKNOWN
2022-05-15T04:07,1.33970154862444,UNKNOWN
2022-05-15T04:08,1.33970154862444,UNKNOWN
2022-05-15T04:09,1.33970154862444,UNKNOWN
2022-05-15T04:10,1.33970154862444,UNKNOWN
2022-05-15T04:11,1.4397015486244413,UNKNOWN
2022-05-15T04:12,1.4397015486244413,UNKNOWN
2022-05-15T04:13,1.4397015486244413,UNKNOWN
2022-05-15T04:14,1.4397015486244413,UNKNOWN
2022-05-15T04:15,1.5397015486244356,UNKNOWN
2022-05-15T04:16,1.5397015486244356,UNKNOWN
2022-05-15T04:17,1.5397015486244356,UNKNOWN
2022-05-15T04:18,1.5397015486244356,UNKNOWN
2022-05-15T04:19,1.5397015486244356,UNKNOWN
2022-05-15T04:20,1.5397015486244356,UNKNOWN
2022-05-15T04:21,1.5397015486244356,UNKNOWN
2022-05-15T04:22,1.5397015486244356,UNKNOWN
2022-05-15T04:23,1.5397015486244356,UNKNOWN
2022-05-15T04:24,1.5397015486244356,UNKNOWN
2022-05-15T04:25,1.5397015486244356,UNKNOWN
2022-05-15T04:26,1.5397015486244356,UNKNOWN
2022-05-15T04:27,1.5397015486244356,UNKNOWN
2022-05-15T04:28,1.5397015486244356,UNKNOWN
2022-05-15T04:29,1.5397015486244356,UNKNOWN
2022-05-15T04:30,1.5397015486244356,UNKNOWN
2022-05-15T04:31,1.5397015486244356,UNKNOWN
2022-05-15T04:32,1.5397015486244356,UNKNOWN
2022-05-15T04:33,1.5397015486244356,UNKNOWN
2022-05-15T04:34,1.5397015486244356,UNKNOWN
2022-05-15T04:35,1.5397015486244356,UNKNOWN
2022-05-15T04:36,1.5397015486244356,UNKNOWN
2022-05-15T04:37,1.639701548624437,UNKNOWN
2022-05-15T04:38,1.5397015486244356,UNKNOWN
2022-05-15T04:39,1.5397015486244356,UNKNOWN
2022-05-15T04:40,1.5397015486244356,UNKNOWN
2022-05-15T04:41,1.5397015486244356,UNKNOWN
2022-05-15T04:42,1.5397015486244356,UNKNOWN
2022-05-15T04:43,1.5397015486244356,UNKNOWN
2022-05-15T04:44,1.5397015486244356,UNKNOWN
2022-05-15T04:45,1.5397015486244356,UNKNOWN
2022-05-15T04:46,1.5397015486244356,UNKNOWN
2022-05-15T04:47,1.33970154862444,UNKNOWN
2022-05-15T04:48,0.9397015486244413,UNKNOWN
2022-05-15T04:49,0.7397015486244385,UNKNOWN
2022-05-15T04:50,0.6397015486244371,UNKNOWN
2022-05-15T04:51,0.43970154862444133,UNKNOWN
2022-05-15T04:52,0.039701548624435645,UNKNOWN
2022-05-15T04:53,-0.2602984513755615,UNKNOWN
2022-05-15T04:54,-0.46029845137556435,UNKNOWN
2022-05-15T04:55,-0.7602984513755615,UNKNOWN
2022-05-15T04:56,-0.8602984513755629,UNKNOWN
2022-05-15T05:04,-5.460298451375561,UNKNOWN
2022-05-15T05:05,-5.2602984513755615,UNKNOWN
2022-05-15T05:06,-4.460298451375561,UNKNOWN
2022-05-15T05:07,-4.2602984513755615,UNKNOWN
2022-05-15T05:08,-4.16029845137556,UNKNOWN
2022-05-15T05:09,-4.16029845137556,UNKNOWN
2022-05-15T05:10,-4.060298451375562,UNKNOWN
2022-05-15T05:11,-4.060298451375562,UNKNOWN
2022-05-15T05:12,-4.060298451375562,UNKNOWN
2022-05-15T05:13,-4.16029845137556,UNKNOWN
2022-05-15T05:14,-3.960298451375561,UNKNOWN
2022-05-15T05:15,-3.860298451375563,UNKNOWN
2022-05-15T05:16,-3.5602984513755622,UNKNOWN
2022-05-15T05:17,-3.460298451375561,UNKNOWN
2022-05-15T05:18,-3.460298451375561,UNKNOWN
2022-05-15T05:19,-3.360298451375563,UNKNOWN
2022-05-15T05:20,-3.0602984513755622,UNKNOWN
2022-05-15T05:21,-2.960298451375561,UNKNOWN
2022-05-15T05:22,-3.0602984513755622,UNKNOWN
2022-05-15T05:23,-3.16029845137556,UNKNOWN
2022-05-15T05:24,-3.16029845137556,UNKNOWN
2022-05-15T05:25,-2.960298451375561,UNKNOWN
2022-05-15T05:26,-2.66029845137556,UNKNOWN
2022-05-15T05:27,-2.360298451375563,UNKNOWN
2022-05-15T05:28,-2.0602984513755622,UNKNOWN
2022-05-15T05:29,-1.860298451375563,UNKNOWN
2022-05-15T05:30,-1.66029845137556,UNKNOWN
2022-05-15T05:31,-1.5602984513755622,UNKNOWN
2022-05-15T05:32,-1.4602984513755608,UNKNOWN
2022-05-15T05:33,-1.2602984513755615,UNKNOWN
2022-05-15T05:34,-1.16029845137556,UNKNOWN
2022-05-15T05:35,-0.9602984513755608,UNKNOWN
2022-05-15T05:36,-1.16029845137556,UNKNOWN
2022-05-15T05:37,-1.2602984513755615,UNKNOWN
2022-05-15T05:38,-1.4602984513755608,UNKNOWN
2022-05-15T05:39,-1.5602984513755622,UNKNOWN
2022-05-15T05:40,-1.4602984513755608,UNKNOWN
2022-05-15T05:41,-1.2602984513755615,UNKNOWN
2022-05-15T05:42,-1.0602984513755622,UNKNOWN
2022-05-15T05:43,-0.9602984513755608,UNKNOWN
2022-05-15T05:44,-0.7602984513755615,UNKNOWN
2022-05-15T05:45,-0.6602984513755601,UNKNOWN
2022-05-15T05:46,-0.5602984513755587,UNKNOWN
2022-05-15T05:47,-0.5602984513755587,UNKNOWN
2022-05-15T05:48,-0.7602984513755615,UNKNOWN
2022-05-15T05:49,-1.0602984513755622,UNKNOWN
2022-05-15T05:50,-1.2602984513755615,UNKNOWN
2022-05-15T05:51,-1.5602984513755622,UNKNOWN
2022-05-15T05:52,-1.5602984513755622,UNKNOWN
2022-05-15T05:53,-1.7602984513755615,UNKNOWN
2022-05-15T05:54,-1.860298451375563,UNKNOWN
2022-05-15T05:55,-1.66029845137556,UNKNOWN
2022-05-15T05:56,-1.4602984513755608,UNKNOWN
2022-05-15T05:57,-1.2602984513755615,UNKNOWN
2022-05-15T05:58,-0.9602984513755608,UNKNOWN
2022-05-15T05:59,-0.8602984513755629,UNKNOWN
2022-05-15T06:00,-0.6602984513755601,UNKNOWN
2022-05-15T06:01,-0.5602984513755587,UNKNOWN
2022-05-15T06:02,-0.2602984513755615,UNKNOWN
2022-05-15T06:03,-0.1602984513755601,UNKNOWN
2022-05-15T06:04,0.039701548624435645,UNKNOWN
2022-05-15T06:05,0.13970154862443707,UNKNOWN
2022-05-15T06:06,0.3397015486244399,UNKNOWN
2022-05-15T06:07,0.3397015486244399,UNKNOWN
2022-05-15T06:08,0.039701548624435645,UNKNOWN
2022-05-15T06:09,-0.2602984513755615,UNKNOWN
2022-05-15T06:10,-0.6602984513755601,UNKNOWN
2022-05-15T06:11,-0.8602984513755629,UNKNOWN
2022-05-15T06:12,-1.0602984513755622,UNKNOWN
2022-05-15T06:13,-1.16029845137556,UNKNOWN
2022-05-15T06:14,-1.2602984513755615,UNKNOWN
2022-05-15T06:15,-1.2602984513755615,UNKNOWN
2022-05-15T06:16,-1.2602984513755615,UNKNOWN
2022-05-15T06:17,-1.2602984513755615,UNKNOWN
2022-05-15T06:18,-1.2602984513755615,UNKNOWN
2022-05-15T06:19,-1.360298451375563,UNKNOWN
2022-05-15T06:20,-1.4602984513755608,UNKNOWN
2022-05-15T06:21,-1.4602984513755608,UNKNOWN
2022-05-15T06:22,-1.5602984513755622,UNKNOWN
2022-05-15T06:23,-1.5602984513755622,UNKNOWN
2022-05-15T06:24,-1.5602984513755622,UNKNOWN
2022-05-15T06:25,-1.4602984513755608,UNKNOWN
2022-05-15T06:26,-1.360298451375563,UNKNOWN
2022-05-15T06:27,-1.0602984513755622,UNKNOWN
2022-05-15T06:28,-0.8602984513755629,UNKNOWN
2022-05-15T06:29,-0.6602984513755601,UNKNOWN
2022-05-15T06:30,-0.6602984513755601,UNKNOWN
2022-05-15T06:31,-0.7602984513755615,UNKNOWN
2022-05-15T06:32,-0.9602984513755608,UNKNOWN
2022-05-15T06:33,-1.16029845137556,UNKNOWN
2022-05-15T06:34,-1.2602984513755615,UNKNOWN
2022-05-15T06:35,-1.360298451375563,UNKNOWN
2022-05-15T06:36,-1.4602984513755608,UNKNOWN
2022-05-15T06:37,-1.5602984513755622,UNKNOWN
2022-05-15T06:38,-1.5602984513755622,UNKNOWN
2022-05-15T06:39,-1.5602984513755622,UNKNOWN
2022-05-15T06:40,-1.66029845137556,UNKNOWN
2022-05-15T06:41,-1.66029845137556,UNKNOWN
2022-05-15T06:42,-1.7602984513755615,UNKNOWN
2022-05-15T06:43,-1.7602984513755615,UNKNOWN
2022-05-15T06:44,-1.860298451375563,UNKNOWN
2022-05-15T06:45,-1.860298451375563,UNKNOWN
2022-05-15T06:46,-1.860298451375563,UNKNOWN
2022-05-15T06:47,-1.9602984513755608,UNKNOWN
2022-05-15T06:48,-2.0602984513755622,UNKNOWN
2022-05-15T06:49,-2.0602984513755622,UNKNOWN
2022-05-15T06:50,-1.860298451375563,UNKNOWN
2022-05-15T06:51,-1.9602984513755608,UNKNOWN
2022-05-15T06:52,-1.9602984513755608,UNKNOWN
2022-05-15T06:53,-1.7602984513755615,UNKNOWN
2022-05-15T06:54,-1.5602984513755622,UNKNOWN
2022-05-15T06:55,-1.4602984513755608,UNKNOWN
2022-05-15T06:56,-1.2602984513755615,UNKNOWN
2022-05-15T06:57,-1.0602984513755622,UNKNOWN
2022-05-15T06:58,-0.8602984513755629,UNKNOWN
2022-05-15T06:59,-0.7602984513755615,UNKNOWN
2022-05-15T07:00,-0.7602984513755615,UNKNOWN
2022-05-15T07:01,-0.6602984513755601,UNKNOWN
2022-05-15T07:02,-0.5602984513755587,UNKNOWN
2022-05-15T07:03,-0.46029845137556435,UNKNOWN
2022-05-15T07:04,-0.36029845137556293,UNKNOWN
2022-05-15T07:05,-0.2602984513755615,UNKNOWN
2022-05-15T07:06,-0.1602984513755601,UNKNOWN
2022-05-15T07:07,0.039701548624435645,UNKNOWN
2022-05-15T07:08,0.039701548624435645,UNKNOWN
2022-05-15T07:09,0.13970154862443707,UNKNOWN
2022-05-15T07:10,0.2397015486244385,UNKNOWN
2022-05-15T07:11,0.2397015486244385,UNKNOWN
2022-05-15T07:12,0.2397015486244385,UNKNOWN
2022-05-15T07:13,0.2397015486244385,UNKNOWN
2022-05-15T07:14,0.2397015486244385,UNKNOWN
2022-05-15T07:15,0.3397015486244399,UNKNOWN
2022-05-15T07:16,0.3397015486244399,UNKNOWN
2022-05-15T07:17,0.43970154862444133,UNKNOWN
2022-05-15T07:18,0.43970154862444133,UNKNOWN
2022-05-15T07:19,0.5397015486244356,UNKNOWN
2022-05-15T07:20,0.5397015486244356,UNKNOWN
2022-05-15T07:21,0.5397015486244356,UNKNOWN
2022-05-15T07:22,0.6397015486244371,UNKNOWN
2022-05-15T07:23,0.6397015486244371,UNKNOWN
2022-05-15T07:24,0.7397015486244385,UNKNOWN
2022-05-15T07:25,0.8397015486244399,UNKNOWN
2022-05-15T07:26,0.8397015486244399,UNKNOWN
2022-05-15T07:27,0.8397015486244399,UNKNOWN
2022-05-15T07:28,0.9397015486244413,UNKNOWN
2022-05-15T07:29,0.9397015486244413,UNKNOWN
2022-05-15T07:30,1.0397015486244356,UNKNOWN
2022-05-15T07:31,1.0397015486244356,UNKNOWN
2022-05-15T07:32,1.139701548624437,UNKNOWN
2022-05-15T07:33,1.139701548624437,UNKNOWN
2022-05-15T07:34,1.2397015486244385,UNKNOWN
2022-05-15T07:35,1.33970154862444,UNKNOWN
2022-05-15T07:36,1.33970154862444,UNKNOWN
2022-05-15T07:37,1.33970154862444,UNKNOWN
2022-05-15T07:38,1.4397015486244413,UNKNOWN
2022-05-15T07:39,1.4397015486244413,UNKNOWN
2022-05-15T07:40,1.4397015486244413,UNKNOWN
2022-05-15T07:41,1.4397015486244413,UNKNOWN
2022-05-15T07:42,1.5397015486244356,UNKNOWN
2022-05-15T07:43,1.5397015486244356,UNKNOWN
2022-05-15T07:44,1.5397015486244356,UNKNOWN
2022-05-15T07:45,1.5397015486244356,UNKNOWN
2022-05-15T07:46,1.5397015486244356,UNKNOWN
2022-05-15T07:47,1.5397015486244356,UNKNOWN
2022-05-15T07:48,1.5397015486244356,UNKNOWN
2022-05-15T07:49,1.5397015486244356,UNKNOWN
2022-05-15T07:50,1.5397015486244356,UNKNOWN
2022-05-15T07:51,1.4397015486244413,UNKNOWN
2022-05-15T07:52,1.4397015486244413,UNKNOWN
2022-05-15T07:53,1.4397015486244413,UNKNOWN
2022-05-15T07:54,1.4397015486244413,UNKNOWN
2022-05-15T07:55,1.4397015486244413,UNKNOWN
2022-05-15T07:56,1.4397015486244413,UNKNOWN
2022-05-15T07:57,1.4397015486244413,UNKNOWN
2022-05-15T07:58,1.4397015486244413,UNKNOWN
2022-05-15T07:59,1.4397015486244413,UNKNOWN
2022-05-15T08:00,1.4397015486244413,UNKNOWN
2022-05-15T08:01,1.5397015486244356,UNKNOWN
2022-05-15T08:02,1.5397015486244356,UNKNOWN
2022-05-15T08:03,1.5397015486244356,UNKNOWN
2022-05-15T08:04,1.5397015486244356,UNKNOWN
2022-05-15T08:05,1.5397015486244356,UNKNOWN
2022-05-15T08:06,1.4397015486244413,UNKNOWN
2022-05-15T08:07,1.4397015486244413,UNKNOWN
2022-05-15T08:08,1.4397015486244413,UNKNOWN
2022-05-15T08:09,1.4397015486244413,UNKNOWN
2022-05-15T08:10,1.4397015486244413,UNKNOWN
2022-05-15T08:11,1.4397015486244413,UNKNOWN
2022-05-15T08:12,1.4397015486244413,UNKNOWN
2022-05-15T08:13,1.5397015486244356,UNKNOWN
2022-05-15T08:14,1.4397015486244413,UNKNOWN
2022-05-15T08:15,1.4397015486244413,UNKNOWN
2022-05-15T08:16,1.33970154862444,UNKNOWN
2022-05-15T08:17,1.2397015486244385,UNKNOWN
2022-05-15T08:18,1.33970154862444,UNKNOWN
2022-05-15T08:19,1.639701548624437,UNKNOWN
2022-05-15T08:20,1.83970154862444,UNKNOWN
2022-05-15T08:21,2.0397015486244356,UNKNOWN
2022-05-15T08:22,2.139701548624437,UNKNOWN
