recorded_time,temperature,sensor_type
2022-10-31T08:22,-3.638518772893768,UNKNOWN
2022-10-31T08:23,-3.638518772893768,UNKNOWN
2022-10-31T08:24,-3.638518772893768,UNKNOWN
2022-10-31T08:25,-4.038518772893767,UNKNOWN
2022-10-31T08:26,-4.438518772893765,UNKNOWN
2022-10-31T08:27,-4.838518772893767,UNKNOWN
2022-10-31T08:28,-5.238518772893766,UNKNOWN
2022-10-31T08:29,-5.538518772893767,UNKNOWN
2022-10-31T08:30,-5.838518772893767,UNKNOWN
2022-10-31T08:31,-5.838518772893767,UNKNOWN
2022-10-31T08:32,-5.938518772893765,UNKNOWN
2022-10-31T08:33,-6.038518772893767,UNKNOWN
2022-10-31T08:34,-6.038518772893767,UNKNOWN
2022-10-31T08:35,-6.038518772893767,UNKNOWN
2022-10-31T08:36,-5.838518772893767,UNKNOWN
2022-10-31T08:37,-5.838518772893767,UNKNOWN
2022-10-31T08:38,-5.738518772893766,UNKNOWN
2022-10-31T08:39,-5.438518772893765,UNKNOWN
2022-10-31T08:40,-5.338518772893767,UNKNOWN
2022-10-31T08:41,-5.538518772893767,UNKNOWN
2022-10-31T08:42,-5.438518772893765,UNKNOWN
2022-10-31T08:43,-5.338518772893767,UNKNOWN
2022-10-31T08:44,-5.238518772893766,UNKNOWN
2022-10-31T08:45,-5.438518772893765,UNKNOWN
2022-10-31T08:46,-5.538518772893767,UNKNOWN
2022-10-31T08:47,-5.638518772893768,UNKNOWN
2022-10-31T08:48,-5.638518772893768,UNKNOWN
2022-10-31T08:49,-5.738518772893766,UNKNOWN
2022-10-31T08:50,-5.838518772893767,UNKNOWN
2022-10-31T08:51,-5.838518772893767,UNKNOWN
2022-10-31T08:52,-5.838518772893767,UNKNOWN
2022-10-31T08:53,-5.938518772893765,UNKNOWN
2022-10-31T08:54,-5.938518772893765,UNKNOWN
2022-10-31T08:55,-5.738518772893766,UNKNOWN
2022-10-31T08:56,-5.538518772893767,UNKNOWN
2022-10-31T08:57,-5.338518772893767,UNKNOWN
2022-10-31T08:58,-5.238518772893766,UNKNOWN
2022-10-31T08:59,-5.138518772893768,UNKNOWN
2022-10-31T09:00,-4.938518772893765,UNKNOWN
2022-10-31T09:01,-4.938518772893765,UNKNOWN
2022-10-31T09:02,-4.738518772893766,UNKNOWN
2022-10-31T09:03,-4.538518772893767,UNKNOWN
2022-10-31T09:04,-4.938518772893765,UNKNOWN
2022-10-31T09:05,-5.138518772893768,UNKNOWN
2022-10-31T09:06,-5.238518772893766,UNKNOWN
2022-10-31T09:07,-5.438518772893765,UNKNOWN
2022-10-31T09:08,-5.538518772893767,UNKNOWN
2022-10-31T09:09,-5.638518772893768,UNKNOWN
2022-10-31T09:10,-5.638518772893768,UNKNOWN
2022-10-31T09:11,-5.738518772893766,UNKNOWN
2022-10-31T09:12,-5.738518772893766,UNKNOWN
2022-10-31T09:13,-5.738518772893766,UNKNOWN
2022-10-31T09:14,-5.738518772893766,UNKNOWN
2022-10-31T09:15,-5.738518772893766,UNKNOWN
2022-10-31T09:16,-5.738518772893766,UNKNOWN
2022-10-31T09:17,-5.838518772893767,UNKNOWN
2022-10-31T09:18,-5.838518772893767,UNKNOWN
2022-10-31T09:19,-5.838518772893767,UNKNOWN
2022-10-31T09:20,-5.338518772893767,UNKNOWN
2022-10-31T09:21,-5.138518772893768,UNKNOWN
2022-10-31T09:22,-5.138518772893768,UNKNOWN
2022-10-31T09:23,-5.238518772893766,UNKNOWN
2022-10-31T09:24,-5.338518772893767,UNKNOWN
2022-10-31T09:25,-5.438518772893765,UNKNOWN
2022-10-31T09:26,-5.638518772893768,UNKNOWN
2022-10-31T09:27,-5.838518772893767,UNKNOWN
2022-10-31T09:28,-5.838518772893767,UNKNOWN
2022-10-31T09:29,-5.838518772893767,UNKNOWN
2022-10-31T09:30,-5.838518772893767,UNKNOWN
2022-10-31T09:31,-5.838518772893767,UNKNOWN
2022-10-31T09:32,-5.838518772893767,UNKNOWN
2022-10-31T09:33,-5.838518772893767,UNKNOWN
2022-10-31T09:34,-5.838518772893767,UNKNOWN
2022-10-31T09:35,-5.738518772893766,UNKNOWN
2022-10-31T09:36,-5.738518772893766,UNKNOWN
2022-10-31T09:37,-5.838518772893767,UNKNOWN
2022-10-31T09:38,-5.838518772893767,UNKNOWN
2022-10-31T09:39,-5.938518772893765,UNKNOWN
2022-10-31T09:40,-5.938518772893765,UNKNOWN
2022-10-31T09:41,-6.038518772893767,UNKNOWN
2022-10-31T09:42,-5.938518772893765,UNKNOWN
2022-10-31T09:43,-6.038518772893767,UNKNOWN
2022-10-31T09:44,-6.038518772893767,UNKNOWN
2022-10-31T09:45,-6.038518772893767,UNKNOWN
2022-10-31T09:46,-6.238518772893766,UNKNOWN
2022-10-31T09:47,-6.238518772893766,UNKNOWN
2022-10-31T09:48,-6.238518772893766,UNKNOWN
2022-10-31T09:49,-6.138518772893768,UNKNOWN
2022-10-31T09:50,-6.038518772893767,UNKNOWN
2022-10-31T09:51,-6.038518772893767,UNKNOWN
2022-10-31T09:52,-6.038518772893767,UNKNOWN
2022-10-31T09:53,-6.038518772893767,UNKNOWN
2022-10-31T09:54,-5.938518772893765,UNKNOWN
2022-10-31T09:55,-5.938518772893765,UNKNOWN
2022-10-31T09:56,-5.738518772893766,UNKNOWN
2022-10-31T09:57,-5.538518772893767,UNKNOWN
2022-10-31T09:58,-5.538518772893767,UNKNOWN
2022-10-31T09:59,-5.538518772893767,UNKNOWN
2022-10-31T10:00,-5.638518772893768,UNKNOWN
2022-10-31T10:01,-5.638518772893768,UNKNOWN
2022-10-31T10:02,-5.638518772893768,UNKNOWN
2022-10-31T10:03,-5.638518772893768,UNKNOWN
2022-10-31T10:04,-5.638518772893768,UNKNOWN
2022-10-31T10:05,-5.638518772893768,UNKNOWN
2022-10-31T10:06,-5.638518772893768,UNKNOWN
2022-10-31T10:07,-5.638518772893768,UNKNOWN
2022-10-31T10:08,-5.738518772893766,UNKNOWN
2022-10-31T10:09,-5.738518772893766,UNKNOWN
2022-10-31T10:10,-5.838518772893767,UNKNOWN
2022-10-31T10:11,-5.838518772893767,UNKNOWN
2022-10-31T10:12,-5.938518772893765,UNKNOWN
2022-10-31T10:13,-6.038518772893767,UNKNOWN
2022-10-31T10:14,-6.038518772893767,UNKNOWN
2022-10-31T10:15,-6.038518772893767,UNKNOWN
2022-10-31T10:16,-6.138518772893768,UNKNOWN
2022-10-31T10:17,-6.138518772893768,UNKNOWN
2022-10-31T10:18,-6.238518772893766,UNKNOWN
2022-10-31T10:19,-6.238518772893766,UNKNOWN
2022-10-31T10:20,-6.238518772893766,UNKNOWN
2022-10-31T10:21,-6.238518772893766,UNKNOWN
2022-10-31T10:22,-6.238518772893766,UNKNOWN
2022-10-31T10:23,-6.238518772893766,UNKNOWN
2022-10-31T10:24,-6.238518772893766,UNKNOWN
2022-10-31T10:25,-6.238518772893766,UNKNOWN
2022-10-31T10:26,-6.238518772893766,UNKNOWN
2022-10-31T10:27,-6.338518772893767,UNKNOWN
2022-10-31T10:28,-6.238518772893766,UNKNOWN
2022-10-31T10:29,-6.238518772893766,UNKNOWN
2022-10-31T10:30,-6.238518772893766,UNKNOWN
2022-10-31T10:31,-6.238518772893766,UNKNOWN
2022-10-31T10:32,-6.238518772893766,UNKNOWN
2022-10-31T10:33,-6.338518772893767,UNKNOWN
2022-10-31T10:34,-6.238518772893766,UNKNOWN
2022-10-31T10:35,-6.238518772893766,UNKNOWN
2022-10-31T10:36,-6.338518772893767,UNKNOWN
2022-10-31T10:37,-6.438518772893765,UNKNOWN
2022-10-31T10:38,-6.438518772893765,UNKNOWN
2022-10-31T10:39,-6.438518772893765,UNKNOWN
2022-10-31T10:40,-6.438518772893765,UNKNOWN
2022-10-31T10:41,-6.538518772893767,UNKNOWN
2022-10-31T10:42,-6.738518772893766,UNKNOWN
2022-10-31T10:43,-6.938518772893765,UNKNOWN
2022-10-31T10:44,-6.638518772893768,UNKNOWN
2022-10-31T10:45,-6.438518772893765,UNKNOWN
2022-10-31T10:46,-6.238518772893766,UNKNOWN
2022-10-31T10:47,-6.238518772893766,UNKNOWN
2022-10-31T10:48,-6.338518772893767,UNKNOWN
2022-10-31T10:49,-6.438518772893765,UNKNOWN
2022-10-31T10:50,-6.438518772893765,UNKNOWN
2022-10-31T10:51,-6.438518772893765,UNKNOWN
2022-10-31T10:52,-6.438518772893765,UNKNOWN
2022-10-31T10:53,-6.438518772893765,UNKNOWN
2022-10-31T10:54,-6.538518772893767,UNKNOWN
2022-10-31T10:55,-6.638518772893768,UNKNOWN
2022-10-31T10:56,-6.638518772893768,UNKNOWN
2022-10-31T10:57,-6.638518772893768,UNKNOWN
2022-10-31T10:58,-6.638518772893768,UNKNOWN
2022-10-31T10:59,-6.638518772893768,UNKNOWN
2022-10-31T11:00,-6.638518772893768,UNKNOWN
2022-10-31T11:01,-6.638518772893768,UNKNOWN
2022-10-31T11:02,-6.638518772893768,UNKNOWN
2022-10-31T11:03,-6.738518772893766,UNKNOWN
2022-10-31T11:04,-6.738518772893766,UNKNOWN
2022-10-31T11:05,-6.738518772893766,UNKNOWN
2022-10-31T11:06,-6.738518772893766,UNKNOWN
2022-10-31T11:07,-6.738518772893766,UNKNOWN
2022-10-31T11:08,-6.738518772893766,UNKNOWN
2022-10-31T11:09,-6.538518772893767,UNKNOWN
2022-10-31T11:10,-6.638518772893768,UNKNOWN
2022-10-31T11:11,-6.738518772893766,UNKNOWN
2022-10-31T11:12,-6.738518772893766,UNKNOWN
2022-10-31T11:13,-6.738518772893766,UNKNOWN
2022-10-31T11:14,-6.638518772893768,UNKNOWN
2022-10-31T11:15,-6.638518772893768,UNKNOWN
2022-10-31T11:16,-6.738518772893766,UNKNOWN
2022-10-31T11:17,-6.738518772893766,UNKNOWN
2022-10-31T11:18,-6.738518772893766,UNKNOWN
2022-10-31T11:19,-6.738518772893766,UNKNOWN
2022-10-31T11:20,-6.738518772893766,UNKNOWN
2022-10-31T11:21,-6.638518772893768,UNKNOWN
2022-10-31T11:22,-6.838518772893767,UNKNOWN
2022-10-31T11:23,-6.938518772893765,UNKNOWN
2022-10-31T11:24,-7.038518772893767,UNKNOWN
2022-10-31T11:25,-6.638518772893768,UNKNOWN
2022-10-31T11:26,-6.338518772893767,UNKNOWN
2022-10-31T11:27,-5.938518772893765,UNKNOWN
2022-10-31T11:28,-5.538518772893767,UNKNOWN
2022-10-31T11:29,-5.138518772893768,UNKNOWN
2022-10-31T11:30,-4.738518772893766,UNKNOWN
2022-10-31T11:31,-4.438518772893765,UNKNOWN
2022-10-31T11:32,-4.138518772893768,UNKNOWN
2022-10-31T11:33,-3.938518772893765,UNKNOWN
2022-10-31T11:34,-3.8385187728937673,UNKNOWN
2022-10-31T11:35,-3.738518772893766,UNKNOWN
2022-10-31T11:36,-3.638518772893768,UNKNOWN
2022-10-31T11:37,-3.638518772893768,UNKNOWN
2022-10-31T11:38,-3.638518772893768,UNKNOWN
2022-10-31T11:39,-3.5385187728937666,UNKNOWN
2022-10-31T11:40,-3.438518772893765,UNKNOWN
2022-10-31T11:41,-3.3385187728937673,UNKNOWN
2022-10-31T11:42,-3.3385187728937673,UNKNOWN
2022-10-31T11:43,-3.238518772893766,UNKNOWN
2022-10-31T11:44,-3.138518772893768,UNKNOWN
2022-10-31T11:45,-3.138518772893768,UNKNOWN
2022-10-31T11:46,-3.0385187728937666,UNKNOWN
2022-10-31T11:47,-2.938518772893765,UNKNOWN
2022-10-31T11:48,-2.8385187728937673,UNKNOWN
2022-10-31T11:49,-2.638518772893768,UNKNOWN
2022-10-31T11:50,-2.5385187728937666,UNKNOWN
2022-10-31T11:51,-2.5385187728937666,UNKNOWN
2022-10-31T11:52,-2.438518772893765,UNKNOWN
2022-10-31T11:53,-2.438518772893765,UNKNOWN
2022-10-31T11:54,-2.3385187728937673,UNKNOWN
2022-10-31T11:55,-2.3385187728937673,UNKNOWN
2022-10-31T11:56,-2.3385187728937673,UNKNOWN
2022-10-31T11:57,-2.238518772893766,UNKNOWN
2022-10-31T11:58,-2.238518772893766,UNKNOWN
2022-10-31T11:59,-2.238518772893766,UNKNOWN
2022-10-31T12:00,-2.138518772893768,UNKNOWN
2022-10-31T12:01,-2.138518772893768,UNKNOWN
2022-10-31T12:02,-2.0385187728937666,UNKNOWN
2022-10-31T12:03,-2.0385187728937666,UNKNOWN
2022-10-31T12:04,-2.0385187728937666,UNKNOWN
2022-10-31T12:05,-1.9385187728937652,UNKNOWN
2022-10-31T12:06,-1.8385187728937673,UNKNOWN
2022-10-31T12:07,-1.9385187728937652,UNKNOWN
2022-10-31T12:08,-2.138518772893768,UNKNOWN
2022-10-31T12:09,-2.738518772893766,UNKNOWN
2022-10-31T12:10,-2.938518772893765,UNKNOWN
2022-10-31T12:11,-3.3385187728937673,UNKNOWN
2022-10-31T12:12,-3.738518772893766,UNKNOWN
2022-10-31T12:13,-3.938518772893765,UNKNOWN
2022-10-31T12:14,-4.138518772893768,UNKNOWN
2022-10-31T12:15,-4.538518772893767,UNKNOWN
2022-10-31T12:16,-4.538518772893767,UNKNOWN
2022-10-31T12:17,-4.138518772893768,UNKNOWN
2022-10-31T12:18,-3.938518772893765,UNKNOWN
2022-10-31T12:19,-4.138518772893768,UNKNOWN
2022-10-31T12:20,-4.238518772893766,UNKNOWN
2022-10-31T12:21,-4.238518772893766,UNKNOWN
2022-10-31T12:22,-4.238518772893766,UNKNOWN
2022-10-31T12:23,-4.238518772893766,UNKNOWN
2022-10-31T12:24,-4.338518772893767,UNKNOWN
2022-10-31T12:25,-4.338518772893767,UNKNOWN
2022-10-31T12:26,-4.438518772893765,UNKNOWN
2022-10-31T12:27,-4.438518772893765,UNKNOWN
2022-10-31T12:28,-4.538518772893767,UNKNOWN
2022-10-31T12:29,-4.538518772893767,UNKNOWN
2022-10-31T12:30,-4.138518772893768,UNKNOWN
2022-10-31T12:31,-4.538518772893767,UNKNOWN
2022-10-31T12:32,-4.738518772893766,UNKNOWN
2022-10-31T12:33,-4.938518772893765,UNKNOWN
2022-10-31T12:34,-5.138518772893768,UNKNOWN
2022-10-31T12:35,-5.238518772893766,UNKNOWN
2022-10-31T12:36,-5.138518772893768,UNKNOWN
2022-10-31T12:37,-5.138518772893768,UNKNOWN
2022-10-31T12:38,-5.138518772893768,UNKNOWN
2022-10-31T12:39,-5.138518772893768,UNKNOWN
2022-10-31T12:40,-5.138518772893768,UNKNOWN
2022-10-31T12:41,-5.138518772893768,UNKNOWN
2022-10-31T12:42,-5.138518772893768,UNKNOWN
2022-10-31T12:43,-5.138518772893768,UNKNOWN
2022-10-31T12:44,-5.138518772893768,UNKNOWN
2022-10-31T12:45,-5.138518772893768,UNKNOWN
2022-10-31T12:46,-5.138518772893768,UNKNOWN
2022-10-31T12:47,-5.138518772893768,UNKNOWN
2022-10-31T12:48,-5.138518772893768,UNKNOWN
2022-10-31T12:49,-5.238518772893766,UNKNOWN
2022-10-31T12:50,-5.338518772893767,UNKNOWN
2022-10-31T12:51,-5.338518772893767,UNKNOWN
2022-10-31T12:52,-5.338518772893767,UNKNOWN
2022-10-31T12:53,-5.238518772893766,UNKNOWN
2022-10-31T12:54,-5.238518772893766,UNKNOWN
2022-10-31T12:55,-5.238518772893766,UNKNOWN
2022-10-31T12:56,-5.238518772893766,UNKNOWN
2022-10-31T12:57,-5.038518772893767,UNKNOWN
2022-10-31T12:58,-4.838518772893767,UNKNOWN
2022-10-31T12:59,-4.738518772893766,UNKNOWN
2022-10-31T13:00,-4.538518772893767,UNKNOWN
2022-10-31T13:01,-4.538518772893767,UNKNOWN
2022-10-31T13:02,-4.538518772893767,UNKNOWN
2022-10-31T13:03,-4.738518772893766,UNKNOWN
2022-10-31T13:04,-4.938518772893765,UNKNOWN
2022-10-31T13:05,-4.938518772893765,UNKNOWN
2022-10-31T13:06,-5.038518772893767,UNKNOWN
2022-10-31T13:07,-5.138518772893768,UNKNOWN
2022-10-31T13:08,-5.238518772893766,UNKNOWN
2022-10-31T13:09,-5.238518772893766,UNKNOWN
2022-10-31T13:10,-5.238518772893766,UNKNOWN
2022-10-31T13:11,-5.338518772893767,UNKNOWN
2022-10-31T13:12,-5.338518772893767,UNKNOWN
2022-10-31T13:13,-5.338518772893767,UNKNOWN
2022-10-31T13:14,-5.338518772893767,UNKNOWN
2022-10-31T13:15,-5.338518772893767,UNKNOWN
2022-10-31T13:16,-5.438518772893765,UNKNOWN
2022-10-31T13:17,-5.438518772893765,UNKNOWN
2022-10-31T13:18,-5.538518772893767,UNKNOWN
2022-10-31T13:19,-5.438518772893765,UNKNOWN
2022-10-31T13:20,-5.438518772893765,UNKNOWN
2022-10-31T13:21,-5.538518772893767,UNKNOWN
2022-10-31T13:22,-5.538518772893767,UNKNOWN
2022-10-31T13:23,-5.638518772893768,UNKNOWN
2022-10-31T13:24,-5.538518772893767,UNKNOWN
2022-10-31T13:25,-5.538518772893767,UNKNOWN
2022-10-31T13:26,-5.538518772893767,UNKNOWN
2022-10-31T13:27,-5.638518772893768,UNKNOWN
2022-10-31T13:28,-5.738518772893766,UNKNOWN
2022-10-31T13:29,-5.738518772893766,UNKNOWN
2022-10-31T13:30,-5.738518772893766,UNKNOWN
2022-10-31T13:31,-5.838518772893767,UNKNOWN
2022-10-31T13:32,-5.838518772893767,UNKNOWN
2022-10-31T13:33,-5.838518772893767,UNKNOWN
2022-10-31T13:34,-5.838518772893767,UNKNOWN
2022-10-31T13:35,-5.838518772893767,UNKNOWN
2022-10-31T13:36,-5.838518772893767,UNKNOWN
2022-10-31T13:37,-5.938518772893765,UNKNOWN
2022-10-31T13:38,-5.938518772893765,UNKNOWN
2022-10-31T13:39,-5.938518772893765,UNKNOWN
2022-10-31T13:40,-5.938518772893765,UNKNOWN
2022-10-31T13:41,-5.938518772893765,UNKNOWN
2022-10-31T13:42,-6.038518772893767,UNKNOWN
2022-10-31T13:43,-6.038518772893767,UNKNOWN
2022-10-31T13:44,-5.938518772893765,UNKNOWN
2022-10-31T13:45,-6.038518772893767,UNKNOWN
2022-10-31T13:46,-6.038518772893767,UNKNOWN
2022-10-31T13:47,-5.938518772893765,UNKNOWN
2022-10-31T13:48,-6.038518772893767,UNKNOWN
2022-10-31T13:49,-6.038518772893767,UNKNOWN
2022-10-31T13:50,-6.138518772893768,UNKNOWN
2022-10-31T13:51,-6.138518772893768,UNKNOWN
2022-10-31T13:52,-6.238518772893766,UNKNOWN
2022-10-31T13:53,-6.238518772893766,UNKNOWN
2022-10-31T13:54,-6.238518772893766,UNKNOWN
2022-10-31T13:55,-6.238518772893766,UNKNOWN
2022-10-31T13:56,-6.338518772893767,UNKNOWN
2022-10-31T13:57,-6.338518772893767,UNKNOWN
2022-10-31T13:58,-6.338518772893767,UNKNOWN
2022-10-31T13:59,-6.338518772893767,UNKNOWN
2022-10-31T14:00,-6.438518772893765,UNKNOWN
2022-10-31T14:01,-6.438518772893765,UNKNOWN
2022-10-31T14:02,-6.438518772893765,UNKNOWN
2022-10-31T14:35,-7.238518772893766,UNKNOWN
2022-10-31T14:36,-6.438518772893765,UNKNOWN
2022-10-31T14:37,-5.838518772893767,UNKNOWN
2022-10-31T14:38,-5.238518772893766,UNKNOWN
2022-10-31T14:39,-4.738518772893766,UNKNOWN
2022-10-31T14:40,-4.238518772893766,UNKNOWN
2022-10-31T14:41,-3.938518772893765,UNKNOWN
2022-10-31T14:42,-3.638518772893768,UNKNOWN
2022-10-31T14:43,-3.3385187728937673,UNKNOWN
2022-10-31T14:44,-3.3385187728937673,UNKNOWN
2022-10-31T14:45,-3.238518772893766,UNKNOWN
2022-10-31T14:46,-3.138518772893768,UNKNOWN
2022-10-31T14:47,-2.938518772893765,UNKNOWN
2022-10-31T14:48,-2.938518772893765,UNKNOWN
2022-10-31T14:49,-2.938518772893765,UNKNOWN
2022-10-31T14:50,-2.938518772893765,UNKNOWN
2022-10-31T14:51,-2.938518772893765,UNKNOWN
2022-10-31T14:52,-2.8385187728937673,UNKNOWN
2022-10-31T14:53,-3.0385187728937666,UNKNOWN
2022-10-31T14:54,-3.0385187728937666,UNKNOWN
2022-10-31T14:55,-3.138518772893768,UNKNOWN
2022-10-31T14:56,-3.138518772893768,UNKNOWN
2022-10-31T14:57,-3.238518772893766,UNKNOWN
2022-10-31T14:58,-3.238518772893766,UNKNOWN
2022-10-31T14:59,-3.238518772893766,UNKNOWN
2022-10-31T15:00,-2.938518772893765,UNKNOWN
2022-10-31T15:01,-2.938518772893765,UNKNOWN
2022-10-31T15:02,-2.938518772893765,UNKNOWN
2022-10-31T15:03,-2.938518772893765,UNKNOWN
2022-10-31T15:04,-3.138518772893768,UNKNOWN
2022-10-31T15:05,-3.0385187728937666,UNKNOWN
2022-10-31T15:06,-3.0385187728937666,UNKNOWN
2022-10-31T15:07,-3.0385187728937666,UNKNOWN
2022-10-31T15:08,-3.0385187728937666,UNKNOWN
2022-10-31T15:09,-2.8385187728937673,UNKNOWN
2022-10-31T15:10,-2.8385187728937673,UNKNOWN
2022-10-31T15:11,-2.8385187728937673,UNKNOWN
2022-10-31T15:12,-2.8385187728937673,UNKNOWN
2022-10-31T15:13,-2.8385187728937673,UNKNOWN
2022-10-31T15:14,-2.938518772893765,UNKNOWN
2022-10-31T15:15,-2.938518772893765,UNKNOWN
2022-10-31T15:16,-3.0385187728937666,UNKNOWN
2022-10-31T15:17,-3.0385187728937666,UNKNOWN
2022-10-31T15:18,-3.138518772893768,UNKNOWN
2022-10-31T15:19,-3.238518772893766,UNKNOWN
2022-10-31T15:20,-3.3385187728937673,UNKNOWN
2022-10-31T15:21,-3.3385187728937673,UNKNOWN
2022-10-31T15:22,-3.438518772893765,UNKNOWN
2022-10-31T15:23,-3.438518772893765,UNKNOWN
2022-10-31T15:24,-3.5385187728937666,UNKNOWN
2022-10-31T15:25,-3.638518772893768,UNKNOWN
2022-10-31T15:26,-3.738518772893766,UNKNOWN
2022-10-31T15:27,-3.638518772893768,UNKNOWN
2022-10-31T15:28,-3.638518772893768,UNKNOWN
2022-10-31T15:29,-3.638518772893768,UNKNOWN
2022-10-31T15:30,-3.738518772893766,UNKNOWN
2022-10-31T15:31,-3.738518772893766,UNKNOWN
2022-10-31T15:32,-3.738518772893766,UNKNOWN
2022-10-31T15:33,-3.738518772893766,UNKNOWN
2022-10-31T15:34,-3.738518772893766,UNKNOWN
2022-10-31T15:35,-3.8385187728937673,UNKNOWN
2022-10-31T15:36,-3.738518772893766,UNKNOWN
2022-10-31T15:37,-3.8385187728937673,UNKNOWN
2022-10-31T15:38,-3.8385187728937673,UNKNOWN
2022-10-31T15:39,-3.8385187728937673,UNKNOWN
2022-10-31T15:40,-3.938518772893765,UNKNOWN
2022-10-31T15:41,-4.038518772893767,UNKNOWN
2022-10-31T15:42,-4.038518772893767,UNKNOWN
2022-10-31T15:43,-4.038518772893767,UNKNOWN
2022-10-31T15:44,-4.138518772893768,UNKNOWN
2022-10-31T15:45,-4.238518772893766,UNKNOWN
2022-10-31T15:46,-4.338518772893767,UNKNOWN
2022-10-31T15:47,-4.338518772893767,UNKNOWN
2022-10-31T15:48,-4.338518772893767,UNKNOWN
2022-10-31T15:49,-4.338518772893767,UNKNOWN
2022-10-31T15:50,-4.338518772893767,UNKNOWN
2022-10-31T15:51,-4.238518772893766,UNKNOWN
2022-10-31T15:52,-4.538518772893767,UNKNOWN
2022-10-31T15:53,-4.638518772893768,UNKNOWN
2022-10-31T15:54,-4.538518772893767,UNKNOWN
2022-10-31T15:55,-4.438518772893765,UNKNOWN
2022-10-31T15:56,-4.438518772893765,UNKNOWN
2022-10-31T15:57,-4.338518772893767,UNKNOWN
2022-10-31T15:58,-4.338518772893767,UNKNOWN
2022-10-31T15:59,-4.238518772893766,UNKNOWN
2022-10-31T16:00,-4.138518772893768,UNKNOWN
2022-10-31T16:01,-4.238518772893766,UNKNOWN
2022-10-31T16:02,-4.238518772893766,UNKNOWN
2022-10-31T16:03,-4.238518772893766,UNKNOWN
2022-10-31T16:04,-4.138518772893768,UNKNOWN
2022-10-31T16:05,-4.238518772893766,UNKNOWN
2022-10-31T16:06,-4.338518772893767,UNKNOWN
2022-10-31T16:07,-4.338518772893767,UNKNOWN
2022-10-31T16:11,-5.638518772893768,UNKNOWN
2022-10-31T16:12,-5.838518772893767,UNKNOWN
2022-10-31T16:13,-5.838518772893767,UNKNOWN
2022-10-31T16:14,-6.038518772893767,UNKNOWN
2022-10-31T16:15,-6.038518772893767,UNKNOWN
2022-10-31T16:16,-6.038518772893767,UNKNOWN
2022-10-31T16:17,-5.938518772893765,UNKNOWN
2022-10-31T16:18,-6.038518772893767,UNKNOWN
2022-10-31T16:19,-6.038518772893767,UNKNOWN
2022-10-31T16:20,-5.938518772893765,UNKNOWN
2022-10-31T16:21,-6.038518772893767,UNKNOWN
2022-10-31T16:22,-6.438518772893765,UNKNOWN
2022-10-31T16:23,-6.238518772893766,UNKNOWN
2022-10-31T16:24,-5.938518772893765,UNKNOWN
2022-10-31T16:25,-5.838518772893767,UNKNOWN
2022-10-31T16:26,-5.638518772893768,UNKNOWN
2022-10-31T16:27,-5.438518772893765,UNKNOWN
2022-10-31T16:28,-5.638518772893768,UNKNOWN
2022-10-31T16:29,-5.838518772893767,UNKNOWN
2022-10-31T16:30,-5.838518772893767,UNKNOWN
2022-10-31T16:31,-5.838518772893767,UNKNOWN
2022-10-31T16:32,-5.838518772893767,UNKNOWN
2022-10-31T16:33,-5.838518772893767,UNKNOWN
2022-10-31T16:34,-5.738518772893766,UNKNOWN
2022-10-31T16:35,-5.638518772893768,UNKNOWN
2022-10-31T16:36,-5.538518772893767,UNKNOWN
2022-10-31T16:37,-5.438518772893765,UNKNOWN
2022-10-31T16:38,-5.238518772893766,UNKNOWN
2022-10-31T16:39,-5.138518772893768,UNKNOWN
2022-10-31T16:40,-5.038518772893767,UNKNOWN
2022-10-31T16:41,-4.938518772893765,UNKNOWN
2022-10-31T16:42,-4.738518772893766,UNKNOWN
2022-10-31T16:43,-4.538518772893767,UNKNOWN
2022-10-31T16:44,-4.338518772893767,UNKNOWN
2022-10-31T16:45,-4.238518772893766,UNKNOWN
2022-10-31T16:46,-4.238518772893766,UNKNOWN
2022-10-31T16:47,-4.138518772893768,UNKNOWN
2022-10-31T16:48,-4.138518772893768,UNKNOWN
2022-10-31T16:49,-4.138518772893768,UNKNOWN
2022-10-31T16:50,-3.938518772893765,UNKNOWN
2022-10-31T16:51,-3.938518772893765,UNKNOWN
2022-10-31T16:52,-3.8385187728937673,UNKNOWN
2022-10-31T16:53,-3.738518772893766,UNKNOWN
2022-10-31T16:54,-3.738518772893766,UNKNOWN
2022-10-31T16:55,-3.638518772893768,UNKNOWN
2022-10-31T16:56,-3.5385187728937666,UNKNOWN
2022-10-31T16:57,-3.638518772893768,UNKNOWN
2022-10-31T16:58,-3.638518772893768,UNKNOWN
2022-10-31T16:59,-3.638518772893768,UNKNOWN
2022-10-31T17:00,-3.638518772893768,UNKNOWN
2022-10-31T17:01,-3.638518772893768,UNKNOWN
2022-10-31T17:02,-3.738518772893766,UNKNOWN
2022-10-31T17:03,-3.738518772893766,UNKNOWN
2022-10-31T17:04,-3.5385187728937666,UNKNOWN
2022-10-31T17:05,-3.638518772893768,UNKNOWN
2022-10-31T17:06,-3.638518772893768,UNKNOWN
2022-10-31T17:07,-3.438518772893765,UNKNOWN
2022-10-31T17:08,-3.3385187728937673,UNKNOWN
2022-10-31T17:09,-3.3385187728937673,UNKNOWN
2022-10-31T17:10,-3.3385187728937673,UNKNOWN
2022-10-31T17:11,-3.438518772893765,UNKNOWN
2022-10-31T17:12,-3.5385187728937666,UNKNOWN
2022-10-31T17:13,-3.5385187728937666,UNKNOWN
