recorded_time,temperature,sensor_type
2022-06-10T00:56,0.9080258064516116,UNKNOWN
2022-06-10T00:57,1.008025806451613,UNKNOWN
2022-06-10T00:58,1.008025806451613,UNKNOWN
2022-06-10T00:59,1.008025806451613,UNKNOWN
2022-06-10T01:00,1.008025806451613,UNKNOWN
2022-06-10T01:01,1.008025806451613,UNKNOWN
2022-06-10T01:02,1.008025806451613,UNKNOWN
2022-06-10T01:03,1.1080258064516144,UNKNOWN
2022-06-10T01:04,1.1080258064516144,UNKNOWN
2022-06-10T01:05,1.1080258064516144,UNKNOWN
2022-06-10T01:06,1.1080258064516144,UNKNOWN
2022-06-10T01:07,1.1080258064516144,UNKNOWN
2022-06-10T01:08,1.1080258064516144,UNKNOWN
2022-06-10T01:09,1.1080258064516144,UNKNOWN
2022-06-10T01:10,1.1080258064516144,UNKNOWN
2022-06-10T01:11,1.1080258064516144,UNKNOWN
2022-06-10T01:12,1.1080258064516144,UNKNOWN
2022-06-10T01:13,1.1080258064516144,UNKNOWN
2022-06-10T01:14,1.1080258064516144,UNKNOWN
2022-06-10T01:15,1.1080258064516144,UNKNOWN
2022-06-10T01:16,1.1080258064516144,UNKNOWN
2022-06-10T01:17,1.1080258064516144,UNKNOWN
2022-06-10T01:18,1.1080258064516144,UNKNOWN
2022-06-10T01:19,1.2080258064516158,UNKNOWN
2022-06-10T01:20,1.2080258064516158,UNKNOWN
2022-06-10T01:21,1.1080258064516144,UNKNOWN
2022-06-10T01:22,1.2080258064516158,UNKNOWN
2022-06-10T01:23,1.2080258064516158,UNKNOWN
2022-06-10T01:24,1.2080258064516158,UNKNOWN
2022-06-10T01:25,1.1080258064516144,UNKNOWN
2022-06-10T01:26,1.1080258064516144,UNKNOWN
2022-06-10T01:27,1.1080258064516144,UNKNOWN
2022-06-10T01:28,1.008025806451613,UNKNOWN
2022-06-10T01:29,1.008025806451613,UNKNOWN
2022-06-10T01:30,1.008025806451613,UNKNOWN
2022-06-10T01:31,1.008025806451613,UNKNOWN
2022-06-10T01:32,1.008025806451613,UNKNOWN
2022-06-10T01:33,1.008025806451613,UNKNOWN
2022-06-10T01:34,1.008025806451613,UNKNOWN
2022-06-10T01:35,1.008025806451613,UNKNOWN
2022-06-10T01:36,1.008025806451613,UNKNOWN
2022-06-10T01:37,1.008025806451613,UNKNOWN
2022-06-10T01:38,1.008025806451613,UNKNOWN
2022-06-10T01:39,1.008025806451613,UNKNOWN
2022-06-10T01:40,1.008025806451613,UNKNOWN
2022-06-10T01:41,1.008025806451613,UNKNOWN
2022-06-10T01:42,1.1080258064516144,UNKNOWN
2022-06-10T01:43,1.008025806451613,UNKNOWN
2022-06-10T01:44,1.008025806451613,UNKNOWN
2022-06-10T01:45,1.008025806451613,UNKNOWN
2022-06-10T01:46,1.008025806451613,UNKNOWN
2022-06-10T01:47,1.008025806451613,UNKNOWN
2022-06-10T01:48,1.008025806451613,UNKNOWN
2022-06-10T01:49,1.008025806451613,UNKNOWN
2022-06-10T01:50,1.008025806451613,UNKNOWN
2022-06-10T01:51,0.9080258064516116,UNKNOWN
2022-06-10T01:52,0.9080258064516116,UNKNOWN
2022-06-10T01:53,0.9080258064516116,UNKNOWN
2022-06-10T01:54,0.9080258064516116,UNKNOWN
2022-06-10T01:55,0.9080258064516116,UNKNOWN
2022-06-10T01:56,0.9080258064516116,UNKNOWN
2022-06-10T01:57,0.9080258064516116,UNKNOWN
2022-06-10T01:58,0.8080258064516102,UNKNOWN
2022-06-10T01:59,0.30802580645161015,UNKNOWN
2022-06-10T02:00,-0.09197419354838843,UNKNOWN
2022-06-10T02:01,-0.491974193548387,UNKNOWN
2022-06-10T02:02,-0.7919741935483842,UNKNOWN
2022-06-10T02:03,-1.0919741935483884,UNKNOWN
2022-06-10T02:04,-1.3919741935483856,UNKNOWN
2022-06-10T02:05,-1.491974193548387,UNKNOWN
2022-06-10T02:06,-1.5919741935483884,UNKNOWN
2022-06-10T02:07,-1.5919741935483884,UNKNOWN
2022-06-10T02:08,-1.491974193548387,UNKNOWN
2022-06-10T02:09,-1.3919741935483856,UNKNOWN
2022-06-10T02:10,-1.2919741935483877,UNKNOWN
2022-06-10T02:11,-1.1919741935483863,UNKNOWN
2022-06-10T02:12,-1.1919741935483863,UNKNOWN
2022-06-10T02:13,-1.2919741935483877,UNKNOWN
2022-06-10T02:14,-1.2919741935483877,UNKNOWN
2022-06-10T02:15,-1.2919741935483877,UNKNOWN
2022-06-10T02:16,-1.491974193548387,UNKNOWN
2022-06-10T02:17,-1.7919741935483877,UNKNOWN
2022-06-10T02:18,-1.991974193548387,UNKNOWN
2022-06-10T02:19,-2.0919741935483884,UNKNOWN
2022-06-10T02:20,-2.2919741935483877,UNKNOWN
2022-06-10T02:21,-2.3919741935483856,UNKNOWN
2022-06-10T02:22,-2.491974193548387,UNKNOWN
2022-06-10T02:23,-2.491974193548387,UNKNOWN
2022-06-10T02:24,-2.5919741935483884,UNKNOWN
2022-06-10T02:25,-2.5919741935483884,UNKNOWN
2022-06-10T02:26,-2.6919741935483863,UNKNOWN
2022-06-10T02:27,-2.6919741935483863,UNKNOWN
2022-06-10T02:28,-2.7919741935483877,UNKNOWN
2022-06-10T02:29,-2.7919741935483877,UNKNOWN
2022-06-10T02:30,-2.7919741935483877,UNKNOWN
2022-06-10T02:31,-2.491974193548387,UNKNOWN
2022-06-10T02:32,-2.0919741935483884,UNKNOWN
2022-06-10T02:33,-1.7919741935483877,UNKNOWN
2022-06-10T02:34,-1.3919741935483856,UNKNOWN
2022-06-10T02:35,-1.1919741935483863,UNKNOWN
2022-06-10T02:36,-0.8919741935483856,UNKNOWN
2022-06-10T02:37,-0.6919741935483898,UNKNOWN
2022-06-10T02:38,-0.491974193548387,UNKNOWN
2022-06-10T02:39,-0.3919741935483856,UNKNOWN
2022-06-10T02:40,-0.29197419354838416,UNKNOWN
2022-06-10T02:41,-0.19197419354838985,UNKNOWN
2022-06-10T02:42,0.008025806451612993,UNKNOWN
2022-06-10T02:43,0.008025806451612993,UNKNOWN
2022-06-10T02:44,0.10802580645161441,UNKNOWN
2022-06-10T02:45,0.20802580645161584,UNKNOWN
2022-06-10T02:46,0.30802580645161015,UNKNOWN
2022-06-10T02:47,0.10802580645161441,UNKNOWN
2022-06-10T02:48,-0.29197419354838416,UNKNOWN
2022-06-10T02:49,-0.6919741935483898,UNKNOWN
2022-06-10T02:50,-0.991974193548387,UNKNOWN
2022-06-10T02:51,-1.3919741935483856,UNKNOWN
2022-06-10T02:52,-1.6919741935483863,UNKNOWN
2022-06-10T02:53,-1.8919741935483856,UNKNOWN
2022-06-10T02:54,-2.1919741935483863,UNKNOWN
2022-06-10T02:55,-2.3919741935483856,UNKNOWN
2022-06-10T02:56,-2.491974193548387,UNKNOWN
2022-06-10T02:57,-2.6919741935483863,UNKNOWN
2022-06-10T02:58,-2.8919741935483856,UNKNOWN
2022-06-10T02:59,-2.991974193548387,UNKNOWN
2022-06-10T03:00,-3.0919741935483884,UNKNOWN
2022-06-10T03:01,-3.1919741935483863,UNKNOWN
2022-06-10T03:02,-3.2919741935483877,UNKNOWN
2022-06-10T03:03,-3.3919741935483856,UNKNOWN
2022-06-10T03:04,-3.491974193548387,UNKNOWN
2022-06-10T03:05,-3.5919741935483884,UNKNOWN
2022-06-10T03:06,-3.5919741935483884,UNKNOWN
2022-06-10T03:07,-3.5919741935483884,UNKNOWN
2022-06-10T03:08,-3.6919741935483863,UNKNOWN
2022-06-10T03:09,-3.7919741935483877,UNKNOWN
2022-06-10T03:10,-3.7919741935483877,UNKNOWN
2022-06-10T03:11,-3.7919741935483877,UNKNOWN
2022-06-10T03:12,-3.7919741935483877,UNKNOWN
2022-06-10T03:13,-3.8919741935483856,UNKNOWN
2022-06-10T03:14,-3.7919741935483877,UNKNOWN
2022-06-10T03:15,-3.7919741935483877,UNKNOWN
2022-06-10T03:16,-3.6919741935483863,UNKNOWN
2022-06-10T03:17,-3.5919741935483884,UNKNOWN
2022-06-10T03:18,-3.491974193548387,UNKNOWN
2022-06-10T03:19,-3.2919741935483877,UNKNOWN
2022-06-10T03:20,-3.1919741935483863,UNKNOWN
2022-06-10T03:21,-2.8919741935483856,UNKNOWN
2022-06-10T03:22,-2.491974193548387,UNKNOWN
2022-06-10T03:23,-2.2919741935483877,UNKNOWN
2022-06-10T03:24,-1.991974193548387,UNKNOWN
2022-06-10T03:25,-1.7919741935483877,UNKNOWN
2022-06-10T03:26,-1.5919741935483884,UNKNOWN
2022-06-10T03:27,-1.3919741935483856,UNKNOWN
2022-06-10T03:28,-1.1919741935483863,UNKNOWN
2022-06-10T03:29,-0.991974193548387,UNKNOWN
2022-06-10T03:30,-0.8919741935483856,UNKNOWN
2022-06-10T03:31,-0.6919741935483898,UNKNOWN
2022-06-10T03:32,-0.5919741935483884,UNKNOWN
2022-06-10T03:33,-0.491974193548387,UNKNOWN
2022-06-10T03:34,-0.3919741935483856,UNKNOWN
2022-06-10T03:35,-0.29197419354838416,UNKNOWN
2022-06-10T03:36,-0.19197419354838985,UNKNOWN
2022-06-10T03:37,-0.09197419354838843,UNKNOWN
2022-06-10T03:38,-0.09197419354838843,UNKNOWN
2022-06-10T03:39,0.008025806451612993,UNKNOWN
2022-06-10T03:40,0.008025806451612993,UNKNOWN
2022-06-10T03:41,0.10802580645161441,UNKNOWN
2022-06-10T03:42,0.10802580645161441,UNKNOWN
2022-06-10T03:43,0.20802580645161584,UNKNOWN
2022-06-10T03:44,0.20802580645161584,UNKNOWN
2022-06-10T03:45,0.20802580645161584,UNKNOWN
2022-06-10T03:46,0.30802580645161015,UNKNOWN
2022-06-10T03:47,0.30802580645161015,UNKNOWN
2022-06-10T03:48,0.30802580645161015,UNKNOWN
2022-06-10T03:49,0.4080258064516116,UNKNOWN
2022-06-10T03:50,0.30802580645161015,UNKNOWN
2022-06-10T03:51,0.30802580645161015,UNKNOWN
2022-06-10T03:52,0.30802580645161015,UNKNOWN
2022-06-10T03:53,0.30802580645161015,UNKNOWN
2022-06-10T03:54,0.30802580645161015,UNKNOWN
2022-06-10T03:55,0.4080258064516116,UNKNOWN
2022-06-10T03:56,0.4080258064516116,UNKNOWN
2022-06-10T03:57,0.4080258064516116,UNKNOWN
2022-06-10T03:58,0.4080258064516116,UNKNOWN
2022-06-10T03:59,0.4080258064516116,UNKNOWN
2022-06-10T04:00,0.508025806451613,UNKNOWN
2022-06-10T04:01,0.508025806451613,UNKNOWN
2022-06-10T04:02,0.508025806451613,UNKNOWN
2022-06-10T04:03,0.508025806451613,UNKNOWN
2022-06-10T04:04,0.508025806451613,UNKNOWN
2022-06-10T04:05,0.6080258064516144,UNKNOWN
2022-06-10T04:06,0.6080258064516144,UNKNOWN
2022-06-10T04:07,0.6080258064516144,UNKNOWN
2022-06-10T04:08,0.6080258064516144,UNKNOWN
2022-06-10T04:09,0.6080258064516144,UNKNOWN
2022-06-10T04:10,0.6080258064516144,UNKNOWN
2022-06-10T04:11,0.6080258064516144,UNKNOWN
2022-06-10T04:12,0.6080258064516144,UNKNOWN
2022-06-10T04:13,0.7080258064516158,UNKNOWN
2022-06-10T04:14,0.6080258064516144,UNKNOWN
2022-06-10T04:15,0.508025806451613,UNKNOWN
2022-06-10T04:16,0.30802580645161015,UNKNOWN
2022-06-10T04:17,0.30802580645161015,UNKNOWN
2022-06-10T04:18,0.20802580645161584,UNKNOWN
2022-06-10T04:19,0.008025806451612993,UNKNOWN
2022-06-10T04:20,0.008025806451612993,UNKNOWN
2022-06-10T04:21,-0.09197419354838843,UNKNOWN
2022-06-10T04:22,-0.19197419354838985,UNKNOWN
2022-06-10T04:23,-0.19197419354838985,UNKNOWN
2022-06-10T04:24,-0.29197419354838416,UNKNOWN
2022-06-10T04:25,-0.09197419354838843,UNKNOWN
2022-06-10T04:26,0.30802580645161015,UNKNOWN
2022-06-10T04:27,0.6080258064516144,UNKNOWN
2022-06-10T04:28,0.8080258064516102,UNKNOWN
2022-06-10T04:29,1.008025806451613,UNKNOWN
2022-06-10T04:30,1.008025806451613,UNKNOWN
2022-06-10T04:31,1.008025806451613,UNKNOWN
2022-06-10T04:32,1.008025806451613,UNKNOWN
2022-06-10T04:33,1.1080258064516144,UNKNOWN
2022-06-10T04:34,0.9080258064516116,UNKNOWN
2022-06-10T04:35,0.6080258064516144,UNKNOWN
2022-06-10T04:36,0.30802580645161015,UNKNOWN
2022-06-10T04:37,0.008025806451612993,UNKNOWN
2022-06-10T04:38,0.008025806451612993,UNKNOWN
2022-06-10T04:39,-0.29197419354838416,UNKNOWN
2022-06-10T04:40,-0.8919741935483856,UNKNOWN
2022-06-10T04:41,-1.3919741935483856,UNKNOWN
2022-06-10T04:42,-1.6919741935483863,UNKNOWN
2022-06-10T04:43,-1.991974193548387,UNKNOWN
2022-06-10T04:44,-2.2919741935483877,UNKNOWN
2022-06-10T04:45,-2.491974193548387,UNKNOWN
2022-06-10T04:46,-2.5919741935483884,UNKNOWN
2022-06-10T04:47,-2.6919741935483863,UNKNOWN
2022-06-10T04:48,-2.991974193548387,UNKNOWN
2022-06-10T04:49,-3.2919741935483877,UNKNOWN
2022-06-10T04:50,-3.491974193548387,UNKNOWN
2022-06-10T04:51,-3.3919741935483856,UNKNOWN
2022-06-10T04:52,-3.0919741935483884,UNKNOWN
2022-06-10T04:53,-2.7919741935483877,UNKNOWN
2022-06-10T04:54,-2.491974193548387,UNKNOWN
2022-06-10T04:55,-2.2919741935483877,UNKNOWN
2022-06-10T04:56,-2.0919741935483884,UNKNOWN
2022-06-10T04:57,-1.8919741935483856,UNKNOWN
2022-06-10T04:58,-1.7919741935483877,UNKNOWN
2022-06-10T04:59,-1.6919741935483863,UNKNOWN
2022-06-10T05:00,-1.491974193548387,UNKNOWN
2022-06-10T05:01,-1.491974193548387,UNKNOWN
2022-06-10T05:02,-1.2919741935483877,UNKNOWN
2022-06-10T05:03,-1.1919741935483863,UNKNOWN
2022-06-10T05:04,-1.0919741935483884,UNKNOWN
2022-06-10T05:05,-0.991974193548387,UNKNOWN
2022-06-10T05:06,-0.8919741935483856,UNKNOWN
2022-06-10T05:07,-0.8919741935483856,UNKNOWN
2022-06-10T05:08,-0.6919741935483898,UNKNOWN
2022-06-10T05:09,-0.6919741935483898,UNKNOWN
2022-06-10T05:10,-0.5919741935483884,UNKNOWN
2022-06-10T05:11,-0.491974193548387,UNKNOWN
2022-06-10T05:12,-0.491974193548387,UNKNOWN
2022-06-10T05:13,-0.3919741935483856,UNKNOWN
2022-06-10T05:14,-0.3919741935483856,UNKNOWN
2022-06-10T05:15,-0.29197419354838416,UNKNOWN
2022-06-10T05:16,-0.19197419354838985,UNKNOWN
2022-06-10T05:17,-0.19197419354838985,UNKNOWN
2022-06-10T05:18,-0.19197419354838985,UNKNOWN
2022-06-10T05:19,-0.09197419354838843,UNKNOWN
2022-06-10T05:20,-0.09197419354838843,UNKNOWN
2022-06-10T05:21,0.008025806451612993,UNKNOWN
2022-06-10T05:22,0.008025806451612993,UNKNOWN
2022-06-10T05:23,0.008025806451612993,UNKNOWN
2022-06-10T05:24,0.10802580645161441,UNKNOWN
2022-06-10T05:25,0.20802580645161584,UNKNOWN
2022-06-10T05:26,0.20802580645161584,UNKNOWN
2022-06-10T05:27,0.20802580645161584,UNKNOWN
2022-06-10T05:28,0.30802580645161015,UNKNOWN
2022-06-10T05:29,0.30802580645161015,UNKNOWN
2022-06-10T05:30,0.30802580645161015,UNKNOWN
2022-06-10T05:31,0.10802580645161441,UNKNOWN
2022-06-10T05:32,-0.09197419354838843,UNKNOWN
2022-06-10T05:33,-0.19197419354838985,UNKNOWN
2022-06-10T05:34,-0.3919741935483856,UNKNOWN
2022-06-10T05:35,-0.491974193548387,UNKNOWN
2022-06-10T05:36,-0.491974193548387,UNKNOWN
2022-06-10T05:37,-0.3919741935483856,UNKNOWN
2022-06-10T05:38,-0.29197419354838416,UNKNOWN
2022-06-10T05:39,-0.19197419354838985,UNKNOWN
2022-06-10T05:40,-0.19197419354838985,UNKNOWN
2022-06-10T05:41,-0.3919741935483856,UNKNOWN
2022-06-10T05:42,-0.491974193548387,UNKNOWN
2022-06-10T05:43,-0.6919741935483898,UNKNOWN
2022-06-10T05:44,-0.6919741935483898,UNKNOWN
2022-06-10T05:45,-0.491974193548387,UNKNOWN
2022-06-10T05:46,-0.3919741935483856,UNKNOWN
2022-06-10T05:47,-0.19197419354838985,UNKNOWN
2022-06-10T05:48,0.4080258064516116,UNKNOWN
2022-06-10T05:49,0.8080258064516102,UNKNOWN
2022-06-10T05:50,1.1080258064516144,UNKNOWN
2022-06-10T05:51,1.2080258064516158,UNKNOWN
2022-06-10T05:52,1.2080258064516158,UNKNOWN
2022-06-10T05:53,1.2080258064516158,UNKNOWN
2022-06-10T05:54,1.008025806451613,UNKNOWN
2022-06-10T05:55,0.9080258064516116,UNKNOWN
2022-06-10T05:56,1.1080258064516144,UNKNOWN
2022-06-10T05:57,1.2080258064516158,UNKNOWN
2022-06-10T05:58,1.4080258064516116,UNKNOWN
2022-06-10T05:59,1.4080258064516116,UNKNOWN
2022-06-10T06:00,1.508025806451613,UNKNOWN
2022-06-10T06:01,1.508025806451613,UNKNOWN
2022-06-10T06:02,1.6080258064516144,UNKNOWN
2022-06-10T06:03,1.6080258064516144,UNKNOWN
2022-06-10T06:04,1.6080258064516144,UNKNOWN
2022-06-10T06:05,1.6080258064516144,UNKNOWN
2022-06-10T06:06,1.7080258064516158,UNKNOWN
2022-06-10T06:07,1.7080258064516158,UNKNOWN
2022-06-10T06:08,1.7080258064516158,UNKNOWN
2022-06-10T06:09,1.6080258064516144,UNKNOWN
2022-06-10T06:10,1.6080258064516144,UNKNOWN
2022-06-10T06:11,1.508025806451613,UNKNOWN
2022-06-10T06:12,1.508025806451613,UNKNOWN
2022-06-10T06:13,1.508025806451613,UNKNOWN
2022-06-10T06:14,1.4080258064516116,UNKNOWN
2022-06-10T06:15,1.4080258064516116,UNKNOWN
2022-06-10T06:16,1.3080258064516102,UNKNOWN
2022-06-10T06:17,1.3080258064516102,UNKNOWN
2022-06-10T06:18,1.3080258064516102,UNKNOWN
2022-06-10T06:19,1.2080258064516158,UNKNOWN
2022-06-10T06:20,1.2080258064516158,UNKNOWN
2022-06-10T06:21,1.2080258064516158,UNKNOWN
2022-06-10T06:22,1.3080258064516102,UNKNOWN
2022-06-10T06:23,1.3080258064516102,UNKNOWN
2022-06-10T06:24,1.3080258064516102,UNKNOWN
2022-06-10T06:25,1.3080258064516102,UNKNOWN
2022-06-10T06:26,1.3080258064516102,UNKNOWN
2022-06-10T06:27,1.4080258064516116,UNKNOWN
2022-06-10T06:28,1.4080258064516116,UNKNOWN
2022-06-10T06:29,1.4080258064516116,UNKNOWN
2022-06-10T06:30,1.4080258064516116,UNKNOWN
2022-06-10T06:31,1.4080258064516116,UNKNOWN
2022-06-10T06:32,1.4080258064516116,UNKNOWN
2022-06-10T06:33,1.4080258064516116,UNKNOWN
2022-06-10T06:34,1.4080258064516116,UNKNOWN
2022-06-10T06:35,1.4080258064516116,UNKNOWN
2022-06-10T06:36,1.4080258064516116,UNKNOWN
2022-06-10T06:37,1.4080258064516116,UNKNOWN
2022-06-10T06:38,1.4080258064516116,UNKNOWN
2022-06-10T06:39,1.4080258064516116,UNKNOWN
2022-06-10T06:40,1.508025806451613,UNKNOWN
2022-06-10T06:41,1.508025806451613,UNKNOWN
2022-06-10T06:42,1.4080258064516116,UNKNOWN
2022-06-10T06:43,1.508025806451613,UNKNOWN
2022-06-10T06:44,1.508025806451613,UNKNOWN
2022-06-10T06:45,1.508025806451613,UNKNOWN
2022-06-10T06:46,1.508025806451613,UNKNOWN
2022-06-10T06:47,1.508025806451613,UNKNOWN
2022-06-10T06:48,1.508025806451613,UNKNOWN
2022-06-10T06:49,1.4080258064516116,UNKNOWN
2022-06-10T06:50,1.4080258064516116,UNKNOWN
2022-06-10T06:51,1.3080258064516102,UNKNOWN
2022-06-10T06:52,1.3080258064516102,UNKNOWN
2022-06-10T06:53,1.3080258064516102,UNKNOWN
2022-06-10T06:54,1.3080258064516102,UNKNOWN
2022-06-10T06:55,1.3080258064516102,UNKNOWN
2022-06-10T06:56,1.4080258064516116,UNKNOWN
2022-06-10T06:57,1.4080258064516116,UNKNOWN
2022-06-10T06:58,1.4080258064516116,UNKNOWN
2022-06-10T06:59,1.4080258064516116,UNKNOWN
2022-06-10T07:00,1.4080258064516116,UNKNOWN
2022-06-10T07:01,1.4080258064516116,UNKNOWN
2022-06-10T07:02,1.4080258064516116,UNKNOWN
2022-06-10T07:03,1.4080258064516116,UNKNOWN
2022-06-10T07:04,1.3080258064516102,UNKNOWN
2022-06-10T07:05,1.1080258064516144,UNKNOWN
2022-06-10T07:06,0.8080258064516102,UNKNOWN
2022-06-10T07:07,0.6080258064516144,UNKNOWN
2022-06-10T07:08,0.4080258064516116,UNKNOWN
2022-06-10T07:09,0.30802580645161015,UNKNOWN
2022-06-10T07:10,0.10802580645161441,UNKNOWN
2022-06-10T07:11,0.10802580645161441,UNKNOWN
2022-06-10T07:12,0.20802580645161584,UNKNOWN
2022-06-10T07:13,0.30802580645161015,UNKNOWN
2022-06-10T07:14,0.008025806451612993,UNKNOWN
2022-06-10T07:15,-0.491974193548387,UNKNOWN
2022-06-10T07:16,-0.8919741935483856,UNKNOWN
2022-06-10T07:17,-1.1919741935483863,UNKNOWN
2022-06-10T07:18,-1.491974193548387,UNKNOWN
2022-06-10T07:19,-1.5919741935483884,UNKNOWN
2022-06-10T07:20,-1.7919741935483877,UNKNOWN
2022-06-10T07:21,-1.991974193548387,UNKNOWN
2022-06-10T07:22,-2.0919741935483884,UNKNOWN
2022-06-10T07:23,-2.1919741935483863,UNKNOWN
2022-06-10T07:24,-2.3919741935483856,UNKNOWN
2022-06-10T07:25,-2.491974193548387,UNKNOWN
2022-06-10T07:26,-2.491974193548387,UNKNOWN
2022-06-10T07:27,-2.5919741935483884,UNKNOWN
2022-06-10T07:28,-2.7919741935483877,UNKNOWN
2022-06-10T07:29,-3.0919741935483884,UNKNOWN
2022-06-10T07:30,-3.2919741935483877,UNKNOWN
2022-06-10T07:31,-3.491974193548387,UNKNOWN
2022-06-10T07:32,-3.6919741935483863,UNKNOWN
2022-06-10T07:33,-3.7919741935483877,UNKNOWN
2022-06-10T07:34,-3.991974193548387,UNKNOWN
2022-06-10T07:35,-4.091974193548388,UNKNOWN
2022-06-10T07:36,-3.8919741935483856,UNKNOWN
2022-06-10T07:37,-4.091974193548388,UNKNOWN
2022-06-10T07:38,-4.191974193548386,UNKNOWN
2022-06-10T07:39,-4.291974193548388,UNKNOWN
2022-06-10T07:40,-4.291974193548388,UNKNOWN
2022-06-10T07:41,-4.391974193548386,UNKNOWN
2022-06-10T07:42,-4.391974193548386,UNKNOWN
2022-06-10T07:43,-4.491974193548387,UNKNOWN
2022-06-10T07:44,-4.691974193548386,UNKNOWN
2022-06-10T07:45,-4.791974193548388,UNKNOWN
2022-06-10T07:46,-4.991974193548387,UNKNOWN
2022-06-10T07:47,-5.091974193548388,UNKNOWN
2022-06-10T07:48,-5.291974193548388,UNKNOWN
2022-06-10T07:49,-5.391974193548386,UNKNOWN
2022-06-10T07:50,-5.391974193548386,UNKNOWN
2022-06-10T07:51,-5.491974193548387,UNKNOWN
2022-06-10T07:52,-5.491974193548387,UNKNOWN
2022-06-10T07:53,-5.391974193548386,UNKNOWN
2022-06-10T07:54,-5.591974193548388,UNKNOWN
2022-06-10T07:55,-5.591974193548388,UNKNOWN
2022-06-10T07:56,-5.591974193548388,UNKNOWN
2022-06-10T07:57,-5.591974193548388,UNKNOWN
2022-06-10T07:58,-5.691974193548386,UNKNOWN
2022-06-10T07:59,-5.691974193548386,UNKNOWN
2022-06-10T08:00,-5.691974193548386,UNKNOWN
2022-06-10T08:01,-5.691974193548386,UNKNOWN
2022-06-10T08:02,-5.691974193548386,UNKNOWN
2022-06-10T08:03,-5.691974193548386,UNKNOWN
2022-06-10T08:04,-5.691974193548386,UNKNOWN
2022-06-10T08:05,-5.691974193548386,UNKNOWN
2022-06-10T08:06,-5.791974193548388,UNKNOWN
2022-06-10T08:07,-5.791974193548388,UNKNOWN
2022-06-10T08:08,-5.891974193548386,UNKNOWN
2022-06-10T08:09,-5.991974193548387,UNKNOWN
2022-06-10T08:10,-6.091974193548388,UNKNOWN
2022-06-10T08:11,-6.091974193548388,UNKNOWN
2022-06-10T08:12,-5.991974193548387,UNKNOWN
2022-06-10T08:13,-5.891974193548386,UNKNOWN
2022-06-10T08:14,-5.791974193548388,UNKNOWN
