recorded_time,temperature,sensor_type
2023-07-07T02:32,0.2916955017301035,UNKNOWN
2023-07-07T02:33,0.19169550173010208,UNKNOWN
2023-07-07T02:34,0.19169550173010208,UNKNOWN
2023-07-07T02:35,0.19169550173010208,UNKNOWN
2023-07-07T02:36,0.19169550173010208,UNKNOWN
2023-07-07T02:37,0.19169550173010208,UNKNOWN
2023-07-07T02:38,0.09169550173010066,UNKNOWN
2023-07-07T02:39,-0.008304498269900762,UNKNOWN
2023-07-07T02:40,-0.2083044982698965,UNKNOWN
2023-07-07T02:41,-0.40830449826989934,UNKNOWN
2023-07-07T02:42,-0.6083044982699022,UNKNOWN
2023-07-07T02:43,-0.7083044982698965,UNKNOWN
2023-07-07T02:44,-0.7083044982698965,UNKNOWN
2023-07-07T02:45,-0.8083044982698979,UNKNOWN
2023-07-07T02:46,-0.9083044982698993,UNKNOWN
2023-07-07T02:47,-0.9083044982698993,UNKNOWN
2023-07-07T02:48,-1.0083044982699008,UNKNOWN
2023-07-07T02:49,-1.0083044982699008,UNKNOWN
2023-07-07T02:50,-1.1083044982698986,UNKNOWN
2023-07-07T02:51,-1.1083044982698986,UNKNOWN
2023-07-07T02:52,-1.1083044982698986,UNKNOWN
2023-07-07T02:53,-1.1083044982698986,UNKNOWN
2023-07-07T02:54,-1.1083044982698986,UNKNOWN
2023-07-07T02:55,-1.1083044982698986,UNKNOWN
2023-07-07T02:56,-1.1083044982698986,UNKNOWN
2023-07-07T02:57,-1.1083044982698986,UNKNOWN
2023-07-07T02:58,-1.1083044982698986,UNKNOWN
2023-07-07T02:59,-1.1083044982698986,UNKNOWN
2023-07-07T03:00,-1.1083044982698986,UNKNOWN
2023-07-07T03:01,-1.1083044982698986,UNKNOWN
2023-07-07T03:02,-1.1083044982698986,UNKNOWN
2023-07-07T03:03,-1.1083044982698986,UNKNOWN
2023-07-07T03:04,-1.1083044982698986,UNKNOWN
2023-07-07T03:05,-1.1083044982698986,UNKNOWN
2023-07-07T03:06,-1.1083044982698986,UNKNOWN
2023-07-07T03:07,-1.2083044982699,UNKNOWN
2023-07-07T03:08,-1.4083044982698993,UNKNOWN
2023-07-07T03:09,-1.5083044982699008,UNKNOWN
2023-07-07T03:10,-1.7083044982699,UNKNOWN
2023-07-07T03:11,-1.7083044982699,UNKNOWN
2023-07-07T03:12,-1.808304498269898,UNKNOWN
2023-07-07T03:13,-1.9083044982698993,UNKNOWN
2023-07-07T03:14,-1.9083044982698993,UNKNOWN
2023-07-07T03:15,-1.9083044982698993,UNKNOWN
2023-07-07T03:16,-2.0083044982699008,UNKNOWN
2023-07-07T03:17,-2.0083044982699008,UNKNOWN
2023-07-07T03:18,-2.1083044982698986,UNKNOWN
2023-07-07T03:19,-2.1083044982698986,UNKNOWN
2023-07-07T03:20,-2.2083044982699,UNKNOWN
2023-07-07T03:21,-2.308304498269898,UNKNOWN
2023-07-07T03:22,-2.308304498269898,UNKNOWN
2023-07-07T03:23,-2.4083044982698993,UNKNOWN
2023-07-07T03:24,-2.4083044982698993,UNKNOWN
2023-07-07T03:25,-2.5083044982699008,UNKNOWN
2023-07-07T03:26,-2.5083044982699008,UNKNOWN
2023-07-07T03:27,-2.6083044982698986,UNKNOWN
2023-07-07T03:28,-2.6083044982698986,UNKNOWN
2023-07-07T03:29,-2.6083044982698986,UNKNOWN
2023-07-07T03:30,-2.6083044982698986,UNKNOWN
2023-07-07T03:31,-2.7083044982699,UNKNOWN
2023-07-07T03:32,-2.7083044982699,UNKNOWN
2023-07-07T03:33,-2.7083044982699,UNKNOWN
2023-07-07T03:34,-2.7083044982699,UNKNOWN
2023-07-07T03:35,-2.7083044982699,UNKNOWN
2023-07-07T03:36,-2.808304498269898,UNKNOWN
2023-07-07T03:37,-2.7083044982699,UNKNOWN
2023-07-07T03:38,-2.5083044982699008,UNKNOWN
2023-07-07T03:39,-2.4083044982698993,UNKNOWN
2023-07-07T03:40,-2.308304498269898,UNKNOWN
2023-07-07T03:41,-2.2083044982699,UNKNOWN
2023-07-07T03:42,-2.2083044982699,UNKNOWN
2023-07-07T03:43,-2.1083044982698986,UNKNOWN
2023-07-07T03:44,-2.0083044982699008,UNKNOWN
2023-07-07T03:45,-2.0083044982699008,UNKNOWN
2023-07-07T03:46,-1.9083044982698993,UNKNOWN
2023-07-07T03:47,-2.0083044982699008,UNKNOWN
2023-07-07T03:48,-2.1083044982698986,UNKNOWN
2023-07-07T03:49,-2.2083044982699,UNKNOWN
2023-07-07T03:50,-2.2083044982699,UNKNOWN
2023-07-07T03:51,-2.1083044982698986,UNKNOWN
2023-07-07T03:52,-2.2083044982699,UNKNOWN
2023-07-07T03:53,-2.1083044982698986,UNKNOWN
2023-07-07T03:54,-2.1083044982698986,UNKNOWN
2023-07-07T03:55,-2.2083044982699,UNKNOWN
2023-07-07T03:56,-2.2083044982699,UNKNOWN
2023-07-07T03:57,-2.2083044982699,UNKNOWN
2023-07-07T03:58,-2.2083044982699,UNKNOWN
2023-07-07T03:59,-2.308304498269898,UNKNOWN
2023-07-07T04:00,-2.308304498269898,UNKNOWN
2023-07-07T04:01,-2.4083044982698993,UNKNOWN
2023-07-07T04:02,-2.4083044982698993,UNKNOWN
2023-07-07T04:03,-1.9083044982698993,UNKNOWN
2023-07-07T04:04,-1.5083044982699008,UNKNOWN
2023-07-07T04:05,-1.308304498269898,UNKNOWN
2023-07-07T04:06,-1.1083044982698986,UNKNOWN
2023-07-07T04:07,-0.9083044982698993,UNKNOWN
2023-07-07T04:08,-0.8083044982698979,UNKNOWN
2023-07-07T04:09,-0.6083044982699022,UNKNOWN
2023-07-07T04:10,-0.5083044982699008,UNKNOWN
2023-07-07T04:11,-0.40830449826989934,UNKNOWN
2023-07-07T04:12,-0.3083044982698979,UNKNOWN
2023-07-07T04:13,-0.2083044982698965,UNKNOWN
2023-07-07T04:14,-0.2083044982698965,UNKNOWN
2023-07-07T04:15,-0.10830449826990218,UNKNOWN
2023-07-07T04:16,-0.008304498269900762,UNKNOWN
2023-07-07T04:17,-0.008304498269900762,UNKNOWN
2023-07-07T04:18,0.09169550173010066,UNKNOWN
2023-07-07T04:19,0.09169550173010066,UNKNOWN
2023-07-07T04:20,-0.008304498269900762,UNKNOWN
2023-07-07T04:21,-0.10830449826990218,UNKNOWN
2023-07-07T04:22,-0.10830449826990218,UNKNOWN
2023-07-07T04:23,-0.10830449826990218,UNKNOWN
2023-07-07T04:24,-0.10830449826990218,UNKNOWN
2023-07-07T04:25,-0.008304498269900762,UNKNOWN
2023-07-07T04:26,0.09169550173010066,UNKNOWN
2023-07-07T04:27,0.09169550173010066,UNKNOWN
2023-07-07T04:28,0.2916955017301035,UNKNOWN
2023-07-07T04:29,0.2916955017301035,UNKNOWN
2023-07-07T04:30,0.3916955017300978,UNKNOWN
2023-07-07T04:31,0.3916955017300978,UNKNOWN
2023-07-07T04:32,0.49169550173009924,UNKNOWN
2023-07-07T04:33,0.49169550173009924,UNKNOWN
2023-07-07T04:34,0.5916955017301007,UNKNOWN
2023-07-07T04:35,0.5916955017301007,UNKNOWN
2023-07-07T04:36,0.6916955017301021,UNKNOWN
2023-07-07T04:37,0.6916955017301021,UNKNOWN
2023-07-07T04:38,0.6916955017301021,UNKNOWN
2023-07-07T04:39,0.6916955017301021,UNKNOWN
2023-07-07T04:40,0.7916955017301035,UNKNOWN
2023-07-07T04:41,0.5916955017301007,UNKNOWN
2023-07-07T04:42,0.2916955017301035,UNKNOWN
2023-07-07T04:43,0.09169550173010066,UNKNOWN
2023-07-07T04:44,-0.10830449826990218,UNKNOWN
2023-07-07T04:45,-0.3083044982698979,UNKNOWN
2023-07-07T04:46,-0.6083044982699022,UNKNOWN
2023-07-07T04:47,-0.7083044982698965,UNKNOWN
2023-07-07T04:48,-0.9083044982698993,UNKNOWN
2023-07-07T04:49,-1.1083044982698986,UNKNOWN
2023-07-07T04:50,-1.308304498269898,UNKNOWN
2023-07-07T04:51,-1.4083044982698993,UNKNOWN
2023-07-07T04:58,-5.508304498269901,UNKNOWN
2023-07-07T04:59,-5.308304498269898,UNKNOWN
2023-07-07T05:00,-4.808304498269898,UNKNOWN
2023-07-07T05:01,-4.808304498269898,UNKNOWN
2023-07-07T05:02,-4.808304498269898,UNKNOWN
2023-07-07T05:03,-4.7083044982699,UNKNOWN
2023-07-07T05:04,-4.608304498269899,UNKNOWN
2023-07-07T05:05,-4.308304498269898,UNKNOWN
2023-07-07T05:06,-4.2083044982699,UNKNOWN
2023-07-07T05:07,-4.108304498269899,UNKNOWN
2023-07-07T05:08,-4.008304498269901,UNKNOWN
2023-07-07T05:09,-4.008304498269901,UNKNOWN
2023-07-07T05:10,-4.008304498269901,UNKNOWN
2023-07-07T05:11,-3.9083044982698993,UNKNOWN
2023-07-07T05:12,-3.808304498269898,UNKNOWN
2023-07-07T05:13,-3.808304498269898,UNKNOWN
2023-07-07T05:14,-3.7083044982699,UNKNOWN
2023-07-07T05:15,-3.7083044982699,UNKNOWN
2023-07-07T05:16,-3.6083044982698986,UNKNOWN
2023-07-07T05:17,-3.6083044982698986,UNKNOWN
2023-07-07T05:18,-3.5083044982699008,UNKNOWN
2023-07-07T05:19,-3.5083044982699008,UNKNOWN
2023-07-07T05:20,-3.5083044982699008,UNKNOWN
2023-07-07T05:21,-3.4083044982698993,UNKNOWN
2023-07-07T05:22,-3.5083044982699008,UNKNOWN
2023-07-07T05:23,-3.4083044982698993,UNKNOWN
2023-07-07T05:24,-3.5083044982699008,UNKNOWN
2023-07-07T05:25,-3.5083044982699008,UNKNOWN
2023-07-07T05:26,-3.6083044982698986,UNKNOWN
2023-07-07T05:27,-3.7083044982699,UNKNOWN
2023-07-07T05:28,-3.6083044982698986,UNKNOWN
2023-07-07T05:29,-3.6083044982698986,UNKNOWN
2023-07-07T05:30,-3.7083044982699,UNKNOWN
2023-07-07T05:31,-3.7083044982699,UNKNOWN
2023-07-07T05:32,-3.7083044982699,UNKNOWN
2023-07-07T05:33,-3.7083044982699,UNKNOWN
2023-07-07T05:34,-3.808304498269898,UNKNOWN
2023-07-07T05:35,-3.808304498269898,UNKNOWN
2023-07-07T05:36,-3.808304498269898,UNKNOWN
2023-07-07T05:37,-3.808304498269898,UNKNOWN
2023-07-07T05:38,-3.808304498269898,UNKNOWN
2023-07-07T05:39,-3.9083044982698993,UNKNOWN
2023-07-07T05:40,-3.9083044982698993,UNKNOWN
2023-07-07T05:41,-4.008304498269901,UNKNOWN
2023-07-07T05:42,-3.9083044982698993,UNKNOWN
2023-07-07T05:43,-3.9083044982698993,UNKNOWN
2023-07-07T05:44,-4.008304498269901,UNKNOWN
2023-07-07T05:45,-4.008304498269901,UNKNOWN
2023-07-07T05:46,-4.108304498269899,UNKNOWN
2023-07-07T05:47,-4.2083044982699,UNKNOWN
2023-07-07T05:48,-4.308304498269898,UNKNOWN
2023-07-07T05:49,-4.308304498269898,UNKNOWN
2023-07-07T05:50,-4.408304498269899,UNKNOWN
2023-07-07T05:51,-4.408304498269899,UNKNOWN
2023-07-07T05:52,-4.408304498269899,UNKNOWN
2023-07-07T05:53,-4.508304498269901,UNKNOWN
2023-07-07T05:54,-4.608304498269899,UNKNOWN
2023-07-07T05:55,-4.608304498269899,UNKNOWN
2023-07-07T05:56,-4.808304498269898,UNKNOWN
2023-07-07T05:57,-4.808304498269898,UNKNOWN
2023-07-07T05:58,-4.7083044982699,UNKNOWN
2023-07-07T05:59,-4.808304498269898,UNKNOWN
2023-07-07T06:00,-4.908304498269899,UNKNOWN
2023-07-07T06:01,-4.908304498269899,UNKNOWN
2023-07-07T06:02,-5.008304498269901,UNKNOWN
2023-07-07T06:03,-5.008304498269901,UNKNOWN
2023-07-07T06:04,-5.108304498269899,UNKNOWN
2023-07-07T06:05,-5.108304498269899,UNKNOWN
2023-07-07T06:06,-5.2083044982699,UNKNOWN
2023-07-07T06:07,-5.2083044982699,UNKNOWN
2023-07-07T06:08,-5.308304498269898,UNKNOWN
2023-07-07T06:09,-5.308304498269898,UNKNOWN
2023-07-07T06:10,-5.408304498269899,UNKNOWN
2023-07-07T06:11,-5.408304498269899,UNKNOWN
2023-07-07T06:12,-5.508304498269901,UNKNOWN
2023-07-07T06:13,-5.608304498269899,UNKNOWN
2023-07-07T06:14,-5.308304498269898,UNKNOWN
2023-07-07T06:15,-4.908304498269899,UNKNOWN
2023-07-07T06:16,-4.508304498269901,UNKNOWN
2023-07-07T06:17,-4.308304498269898,UNKNOWN
2023-07-07T06:18,-3.808304498269898,UNKNOWN
2023-07-07T06:19,-3.4083044982698993,UNKNOWN
2023-07-07T06:20,-3.1083044982698986,UNKNOWN
2023-07-07T06:21,-2.9083044982698993,UNKNOWN
2023-07-07T06:22,-3.0083044982699008,UNKNOWN
2023-07-07T06:23,-3.1083044982698986,UNKNOWN
2023-07-07T06:24,-3.2083044982699,UNKNOWN
2023-07-07T06:25,-3.308304498269898,UNKNOWN
2023-07-07T06:26,-3.4083044982698993,UNKNOWN
2023-07-07T06:27,-3.308304498269898,UNKNOWN
2023-07-07T06:28,-3.1083044982698986,UNKNOWN
2023-07-07T06:29,-2.9083044982698993,UNKNOWN
2023-07-07T06:30,-2.7083044982699,UNKNOWN
2023-07-07T06:31,-2.4083044982698993,UNKNOWN
2023-07-07T06:32,-2.308304498269898,UNKNOWN
2023-07-07T06:33,-2.2083044982699,UNKNOWN
2023-07-07T06:34,-2.0083044982699008,UNKNOWN
2023-07-07T06:35,-1.9083044982698993,UNKNOWN
2023-07-07T06:36,-1.808304498269898,UNKNOWN
2023-07-07T06:37,-1.7083044982699,UNKNOWN
2023-07-07T06:38,-1.5083044982699008,UNKNOWN
2023-07-07T06:39,-1.7083044982699,UNKNOWN
2023-07-07T06:40,-1.7083044982699,UNKNOWN
2023-07-07T06:41,-1.7083044982699,UNKNOWN
2023-07-07T06:42,-1.7083044982699,UNKNOWN
2023-07-07T06:43,-1.7083044982699,UNKNOWN
2023-07-07T06:44,-1.6083044982698986,UNKNOWN
2023-07-07T06:45,-1.5083044982699008,UNKNOWN
2023-07-07T06:46,-1.7083044982699,UNKNOWN
2023-07-07T06:47,-1.7083044982699,UNKNOWN
2023-07-07T06:48,-1.7083044982699,UNKNOWN
2023-07-07T06:49,-1.6083044982698986,UNKNOWN
2023-07-07T06:50,-1.4083044982698993,UNKNOWN
2023-07-07T06:51,-1.308304498269898,UNKNOWN
2023-07-07T06:52,-1.1083044982698986,UNKNOWN
2023-07-07T06:53,-1.0083044982699008,UNKNOWN
2023-07-07T06:54,-0.9083044982698993,UNKNOWN
2023-07-07T06:55,-0.8083044982698979,UNKNOWN
2023-07-07T06:56,-0.6083044982699022,UNKNOWN
2023-07-07T06:57,-0.5083044982699008,UNKNOWN
2023-07-07T06:58,-0.40830449826989934,UNKNOWN
2023-07-07T06:59,-0.40830449826989934,UNKNOWN
2023-07-07T07:00,-0.3083044982698979,UNKNOWN
2023-07-07T07:01,-0.2083044982698965,UNKNOWN
2023-07-07T07:02,-0.2083044982698965,UNKNOWN
2023-07-07T07:03,-0.10830449826990218,UNKNOWN
2023-07-07T07:04,-0.10830449826990218,UNKNOWN
2023-07-07T07:05,-0.10830449826990218,UNKNOWN
2023-07-07T07:06,-0.008304498269900762,UNKNOWN
2023-07-07T07:07,0.09169550173010066,UNKNOWN
2023-07-07T07:08,0.09169550173010066,UNKNOWN
2023-07-07T07:09,0.09169550173010066,UNKNOWN
2023-07-07T07:10,0.09169550173010066,UNKNOWN
2023-07-07T07:11,0.19169550173010208,UNKNOWN
2023-07-07T07:12,0.19169550173010208,UNKNOWN
2023-07-07T07:13,0.2916955017301035,UNKNOWN
2023-07-07T07:14,0.2916955017301035,UNKNOWN
2023-07-07T07:15,0.3916955017300978,UNKNOWN
2023-07-07T07:16,0.3916955017300978,UNKNOWN
2023-07-07T07:17,0.3916955017300978,UNKNOWN
2023-07-07T07:18,0.09169550173010066,UNKNOWN
2023-07-07T07:19,-0.008304498269900762,UNKNOWN
2023-07-07T07:20,-0.2083044982698965,UNKNOWN
2023-07-07T07:21,-0.2083044982698965,UNKNOWN
2023-07-07T07:22,-0.10830449826990218,UNKNOWN
2023-07-07T07:23,-0.008304498269900762,UNKNOWN
2023-07-07T07:24,-0.008304498269900762,UNKNOWN
2023-07-07T07:25,0.09169550173010066,UNKNOWN
2023-07-07T07:26,0.09169550173010066,UNKNOWN
2023-07-07T07:27,0.19169550173010208,UNKNOWN
2023-07-07T07:28,0.2916955017301035,UNKNOWN
2023-07-07T07:29,0.3916955017300978,UNKNOWN
2023-07-07T07:30,0.3916955017300978,UNKNOWN
2023-07-07T07:31,0.49169550173009924,UNKNOWN
2023-07-07T07:32,0.49169550173009924,UNKNOWN
2023-07-07T07:33,0.5916955017301007,UNKNOWN
2023-07-07T07:34,0.5916955017301007,UNKNOWN
2023-07-07T07:35,0.6916955017301021,UNKNOWN
2023-07-07T07:36,0.6916955017301021,UNKNOWN
2023-07-07T07:37,0.6916955017301021,UNKNOWN
2023-07-07T07:38,0.6916955017301021,UNKNOWN
2023-07-07T07:39,0.7916955017301035,UNKNOWN
2023-07-07T07:40,0.7916955017301035,UNKNOWN
2023-07-07T07:41,0.7916955017301035,UNKNOWN
2023-07-07T07:42,0.8916955017300978,UNKNOWN
2023-07-07T07:43,0.8916955017300978,UNKNOWN
2023-07-07T07:44,0.8916955017300978,UNKNOWN
2023-07-07T07:45,0.8916955017300978,UNKNOWN
2023-07-07T07:46,0.9916955017300992,UNKNOWN
2023-07-07T07:47,0.9916955017300992,UNKNOWN
2023-07-07T07:48,0.9916955017300992,UNKNOWN
2023-07-07T07:49,1.0916955017301007,UNKNOWN
2023-07-07T07:50,1.0916955017301007,UNKNOWN
2023-07-07T07:51,1.0916955017301007,UNKNOWN
2023-07-07T07:52,1.191695501730102,UNKNOWN
2023-07-07T07:53,1.191695501730102,UNKNOWN
2023-07-07T07:54,1.191695501730102,UNKNOWN
2023-07-07T07:55,1.191695501730102,UNKNOWN
2023-07-07T07:56,1.191695501730102,UNKNOWN
2023-07-07T07:57,1.191695501730102,UNKNOWN
2023-07-07T07:58,1.191695501730102,UNKNOWN
2023-07-07T07:59,1.2916955017301035,UNKNOWN
2023-07-07T08:00,1.3916955017300978,UNKNOWN
2023-07-07T08:01,1.3916955017300978,UNKNOWN
2023-07-07T08:02,1.3916955017300978,UNKNOWN
2023-07-07T08:03,1.3916955017300978,UNKNOWN
2023-07-07T08:04,1.3916955017300978,UNKNOWN
2023-07-07T08:05,1.4916955017300992,UNKNOWN
2023-07-07T08:06,1.4916955017300992,UNKNOWN
2023-07-07T08:07,1.4916955017300992,UNKNOWN
2023-07-07T08:08,1.4916955017300992,UNKNOWN
2023-07-07T08:09,1.3916955017300978,UNKNOWN
2023-07-07T08:10,1.4916955017300992,UNKNOWN
2023-07-07T08:11,1.4916955017300992,UNKNOWN
2023-07-07T08:12,1.4916955017300992,UNKNOWN
2023-07-07T08:13,1.4916955017300992,UNKNOWN
2023-07-07T08:14,1.4916955017300992,UNKNOWN
2023-07-07T08:15,1.4916955017300992,UNKNOWN
2023-07-07T08:16,1.4916955017300992,UNKNOWN
2023-07-07T08:17,1.4916955017300992,UNKNOWN
2023-07-07T08:18,1.4916955017300992,UNKNOWN
