recorded_time,temperature,sensor_type
2022-10-18T01:17,0.7803224510663185,UNKNOWN
2022-10-18T01:18,0.8803224510663128,UNKNOWN
2022-10-18T01:19,0.8803224510663128,UNKNOWN
2022-10-18T01:20,0.9803224510663142,UNKNOWN
2022-10-18T01:21,0.9803224510663142,UNKNOWN
2022-10-18T01:22,0.9803224510663142,UNKNOWN
2022-10-18T01:23,0.9803224510663142,UNKNOWN
2022-10-18T01:24,0.9803224510663142,UNKNOWN
2022-10-18T01:25,0.9803224510663142,UNKNOWN
2022-10-18T01:26,0.9803224510663142,UNKNOWN
2022-10-18T01:27,0.9803224510663142,UNKNOWN
2022-10-18T01:28,1.0803224510663156,UNKNOWN
2022-10-18T01:29,1.0803224510663156,UNKNOWN
2022-10-18T01:30,1.0803224510663156,UNKNOWN
2022-10-18T01:31,1.180322451066317,UNKNOWN
2022-10-18T01:32,1.180322451066317,UNKNOWN
2022-10-18T01:33,1.180322451066317,UNKNOWN
2022-10-18T01:34,1.180322451066317,UNKNOWN
2022-10-18T01:35,1.180322451066317,UNKNOWN
2022-10-18T01:36,1.180322451066317,UNKNOWN
2022-10-18T01:37,1.180322451066317,UNKNOWN
2022-10-18T01:38,1.2803224510663185,UNKNOWN
2022-10-18T01:39,1.2803224510663185,UNKNOWN
2022-10-18T01:40,1.2803224510663185,UNKNOWN
2022-10-18T01:41,1.2803224510663185,UNKNOWN
2022-10-18T01:42,1.2803224510663185,UNKNOWN
2022-10-18T01:43,1.2803224510663185,UNKNOWN
2022-10-18T01:44,1.3803224510663128,UNKNOWN
2022-10-18T01:45,1.3803224510663128,UNKNOWN
2022-10-18T01:46,1.3803224510663128,UNKNOWN
2022-10-18T01:47,1.3803224510663128,UNKNOWN
2022-10-18T01:48,1.3803224510663128,UNKNOWN
2022-10-18T01:49,1.3803224510663128,UNKNOWN
2022-10-18T01:50,1.3803224510663128,UNKNOWN
2022-10-18T01:51,1.3803224510663128,UNKNOWN
2022-10-18T01:52,1.3803224510663128,UNKNOWN
2022-10-18T01:53,1.3803224510663128,UNKNOWN
2022-10-18T01:54,1.3803224510663128,UNKNOWN
2022-10-18T01:55,1.3803224510663128,UNKNOWN
2022-10-18T01:56,1.4803224510663142,UNKNOWN
2022-10-18T01:57,1.4803224510663142,UNKNOWN
2022-10-18T01:58,1.4803224510663142,UNKNOWN
2022-10-18T01:59,1.4803224510663142,UNKNOWN
2022-10-18T02:00,1.4803224510663142,UNKNOWN
2022-10-18T02:01,1.4803224510663142,UNKNOWN
2022-10-18T02:02,1.4803224510663142,UNKNOWN
2022-10-18T02:03,1.4803224510663142,UNKNOWN
2022-10-18T02:04,1.3803224510663128,UNKNOWN
2022-10-18T02:05,1.4803224510663142,UNKNOWN
2022-10-18T02:06,1.4803224510663142,UNKNOWN
2022-10-18T02:07,1.4803224510663142,UNKNOWN
2022-10-18T02:08,1.4803224510663142,UNKNOWN
2022-10-18T02:09,1.4803224510663142,UNKNOWN
2022-10-18T02:10,1.4803224510663142,UNKNOWN
2022-10-18T02:11,1.4803224510663142,UNKNOWN
2022-10-18T02:12,1.4803224510663142,UNKNOWN
2022-10-18T02:13,1.4803224510663142,UNKNOWN
2022-10-18T02:14,1.4803224510663142,UNKNOWN
2022-10-18T02:15,1.4803224510663142,UNKNOWN
2022-10-18T02:16,1.4803224510663142,UNKNOWN
2022-10-18T02:17,1.5803224510663156,UNKNOWN
2022-10-18T02:18,1.5803224510663156,UNKNOWN
2022-10-18T02:19,1.5803224510663156,UNKNOWN
2022-10-18T02:20,1.5803224510663156,UNKNOWN
2022-10-18T02:21,1.5803224510663156,UNKNOWN
2022-10-18T02:22,1.680322451066317,UNKNOWN
2022-10-18T02:23,1.680322451066317,UNKNOWN
2022-10-18T02:24,1.680322451066317,UNKNOWN
2022-10-18T02:25,1.680322451066317,UNKNOWN
2022-10-18T02:26,1.680322451066317,UNKNOWN
2022-10-18T02:27,1.680322451066317,UNKNOWN
2022-10-18T02:28,1.680322451066317,UNKNOWN
2022-10-18T02:29,1.680322451066317,UNKNOWN
2022-10-18T02:30,1.680322451066317,UNKNOWN
2022-10-18T02:31,1.680322451066317,UNKNOWN
2022-10-18T02:32,1.680322451066317,UNKNOWN
2022-10-18T02:33,1.680322451066317,UNKNOWN
2022-10-18T02:34,1.680322451066317,UNKNOWN
2022-10-18T02:35,1.680322451066317,UNKNOWN
2022-10-18T02:36,1.680322451066317,UNKNOWN
2022-10-18T02:37,1.680322451066317,UNKNOWN
2022-10-18T02:38,1.680322451066317,UNKNOWN
2022-10-18T02:39,1.680322451066317,UNKNOWN
2022-10-18T02:40,1.5803224510663156,UNKNOWN
2022-10-18T02:41,1.180322451066317,UNKNOWN
2022-10-18T02:42,0.8803224510663128,UNKNOWN
2022-10-18T02:43,0.5803224510663156,UNKNOWN
2022-10-18T02:44,0.2803224510663185,UNKNOWN
2022-10-18T02:45,0.08032245106631564,UNKNOWN
2022-10-18T02:46,-0.1196775489336872,UNKNOWN
2022-10-18T02:47,-0.41967754893368436,UNKNOWN
2022-10-18T02:48,-0.5196775489336858,UNKNOWN
2022-10-18T02:49,-0.6196775489336837,UNKNOWN
2022-10-18T02:50,-0.8196775489336829,UNKNOWN
2022-10-18T02:51,-0.9196775489336844,UNKNOWN
2022-10-18T02:52,-1.1196775489336837,UNKNOWN
2022-10-18T02:53,-1.219677548933685,UNKNOWN
2022-10-18T02:54,-1.219677548933685,UNKNOWN
2022-10-18T02:55,-1.319677548933683,UNKNOWN
2022-10-18T02:56,-1.4196775489336844,UNKNOWN
2022-10-18T02:57,-1.219677548933685,UNKNOWN
2022-10-18T02:58,-1.0196775489336858,UNKNOWN
2022-10-18T02:59,-0.8196775489336829,UNKNOWN
2022-10-18T03:00,-0.5196775489336858,UNKNOWN
2022-10-18T03:01,-0.31967754893368294,UNKNOWN
2022-10-18T03:02,-0.1196775489336872,UNKNOWN
2022-10-18T03:03,0.08032245106631564,UNKNOWN
2022-10-18T03:04,0.18032245106631706,UNKNOWN
2022-10-18T03:05,0.3803224510663128,UNKNOWN
2022-10-18T03:06,0.4803224510663142,UNKNOWN
2022-10-18T03:07,0.5803224510663156,UNKNOWN
2022-10-18T03:08,0.6803224510663171,UNKNOWN
2022-10-18T03:09,0.7803224510663185,UNKNOWN
2022-10-18T03:10,0.8803224510663128,UNKNOWN
2022-10-18T03:11,0.8803224510663128,UNKNOWN
2022-10-18T03:12,0.9803224510663142,UNKNOWN
2022-10-18T03:13,0.9803224510663142,UNKNOWN
2022-10-18T03:14,1.0803224510663156,UNKNOWN
2022-10-18T03:15,1.180322451066317,UNKNOWN
2022-10-18T03:16,1.180322451066317,UNKNOWN
2022-10-18T03:17,1.180322451066317,UNKNOWN
2022-10-18T03:18,1.180322451066317,UNKNOWN
2022-10-18T03:19,1.2803224510663185,UNKNOWN
2022-10-18T03:20,1.2803224510663185,UNKNOWN
2022-10-18T03:21,1.2803224510663185,UNKNOWN
2022-10-18T03:22,1.3803224510663128,UNKNOWN
2022-10-18T03:23,1.2803224510663185,UNKNOWN
2022-10-18T03:24,0.9803224510663142,UNKNOWN
2022-10-18T03:25,0.5803224510663156,UNKNOWN
2022-10-18T03:26,0.2803224510663185,UNKNOWN
2022-10-18T03:27,-0.019677548933685785,UNKNOWN
2022-10-18T03:28,-0.31967754893368294,UNKNOWN
2022-10-18T03:29,-0.5196775489336858,UNKNOWN
2022-10-18T03:30,-0.6196775489336837,UNKNOWN
2022-10-18T03:31,-0.8196775489336829,UNKNOWN
2022-10-18T03:32,-0.9196775489336844,UNKNOWN
2022-10-18T03:33,-1.0196775489336858,UNKNOWN
2022-10-18T03:34,-1.1196775489336837,UNKNOWN
2022-10-18T03:35,-1.219677548933685,UNKNOWN
2022-10-18T03:36,-1.219677548933685,UNKNOWN
2022-10-18T03:37,-1.319677548933683,UNKNOWN
2022-10-18T03:38,-1.4196775489336844,UNKNOWN
2022-10-18T03:39,-1.4196775489336844,UNKNOWN
2022-10-18T03:40,-1.4196775489336844,UNKNOWN
2022-10-18T03:41,-1.5196775489336858,UNKNOWN
2022-10-18T03:42,-1.5196775489336858,UNKNOWN
2022-10-18T03:43,-1.5196775489336858,UNKNOWN
2022-10-18T03:44,-1.5196775489336858,UNKNOWN
2022-10-18T03:45,-1.6196775489336837,UNKNOWN
2022-10-18T03:46,-1.6196775489336837,UNKNOWN
2022-10-18T03:47,-1.6196775489336837,UNKNOWN
2022-10-18T03:48,-1.6196775489336837,UNKNOWN
2022-10-18T03:49,-1.6196775489336837,UNKNOWN
2022-10-18T03:50,-1.719677548933685,UNKNOWN
2022-10-18T03:51,-1.719677548933685,UNKNOWN
2022-10-18T03:52,-1.719677548933685,UNKNOWN
2022-10-18T03:53,-1.719677548933685,UNKNOWN
2022-10-18T03:54,-1.819677548933683,UNKNOWN
2022-10-18T03:55,-1.819677548933683,UNKNOWN
2022-10-18T03:56,-1.819677548933683,UNKNOWN
2022-10-18T03:57,-1.819677548933683,UNKNOWN
2022-10-18T03:58,-1.9196775489336844,UNKNOWN
2022-10-18T03:59,-1.9196775489336844,UNKNOWN
2022-10-18T04:00,-1.9196775489336844,UNKNOWN
2022-10-18T04:01,-1.9196775489336844,UNKNOWN
2022-10-18T04:02,-1.9196775489336844,UNKNOWN
2022-10-18T04:03,-1.9196775489336844,UNKNOWN
2022-10-18T04:04,-1.9196775489336844,UNKNOWN
2022-10-18T04:05,-1.9196775489336844,UNKNOWN
2022-10-18T04:06,-1.9196775489336844,UNKNOWN
2022-10-18T04:07,-2.019677548933686,UNKNOWN
2022-10-18T04:08,-2.019677548933686,UNKNOWN
2022-10-18T04:09,-2.019677548933686,UNKNOWN
2022-10-18T04:10,-2.019677548933686,UNKNOWN
2022-10-18T04:11,-2.019677548933686,UNKNOWN
2022-10-18T04:12,-2.019677548933686,UNKNOWN
2022-10-18T04:13,-2.019677548933686,UNKNOWN
2022-10-18T04:14,-2.019677548933686,UNKNOWN
2022-10-18T04:15,-2.1196775489336837,UNKNOWN
2022-10-18T04:16,-2.1196775489336837,UNKNOWN
2022-10-18T04:17,-2.019677548933686,UNKNOWN
2022-10-18T04:18,-1.819677548933683,UNKNOWN
2022-10-18T04:19,-1.6196775489336837,UNKNOWN
2022-10-18T04:20,-1.4196775489336844,UNKNOWN
2022-10-18T04:21,-1.219677548933685,UNKNOWN
2022-10-18T04:22,-1.0196775489336858,UNKNOWN
2022-10-18T04:23,-0.8196775489336829,UNKNOWN
2022-10-18T04:24,-0.6196775489336837,UNKNOWN
2022-10-18T04:25,-0.5196775489336858,UNKNOWN
2022-10-18T04:26,-0.41967754893368436,UNKNOWN
2022-10-18T04:27,-0.31967754893368294,UNKNOWN
2022-10-18T04:28,-0.21967754893368152,UNKNOWN
2022-10-18T04:29,-0.1196775489336872,UNKNOWN
2022-10-18T04:30,-0.019677548933685785,UNKNOWN
2022-10-18T04:31,-0.019677548933685785,UNKNOWN
2022-10-18T04:32,-0.1196775489336872,UNKNOWN
2022-10-18T04:33,-0.21967754893368152,UNKNOWN
2022-10-18T04:34,-0.41967754893368436,UNKNOWN
2022-10-18T04:35,-0.41967754893368436,UNKNOWN
2022-10-18T04:36,-0.41967754893368436,UNKNOWN
2022-10-18T04:37,-0.1196775489336872,UNKNOWN
2022-10-18T04:38,0.2803224510663185,UNKNOWN
2022-10-18T04:39,0.5803224510663156,UNKNOWN
2022-10-18T04:40,0.7803224510663185,UNKNOWN
2022-10-18T04:41,0.8803224510663128,UNKNOWN
2022-10-18T04:42,0.7803224510663185,UNKNOWN
2022-10-18T04:43,0.7803224510663185,UNKNOWN
2022-10-18T04:44,0.6803224510663171,UNKNOWN
2022-10-18T04:45,0.6803224510663171,UNKNOWN
2022-10-18T04:46,0.7803224510663185,UNKNOWN
2022-10-18T04:47,0.7803224510663185,UNKNOWN
2022-10-18T04:48,0.8803224510663128,UNKNOWN
2022-10-18T04:49,0.8803224510663128,UNKNOWN
2022-10-18T04:50,0.9803224510663142,UNKNOWN
2022-10-18T04:51,0.9803224510663142,UNKNOWN
2022-10-18T04:52,0.9803224510663142,UNKNOWN
2022-10-18T04:53,0.8803224510663128,UNKNOWN
2022-10-18T04:54,0.5803224510663156,UNKNOWN
2022-10-18T04:55,0.2803224510663185,UNKNOWN
2022-10-18T04:56,-0.019677548933685785,UNKNOWN
2022-10-18T04:57,-0.21967754893368152,UNKNOWN
2022-10-18T04:58,-0.31967754893368294,UNKNOWN
2022-10-18T04:59,-0.41967754893368436,UNKNOWN
2022-10-18T05:00,-0.5196775489336858,UNKNOWN
2022-10-18T05:01,-0.6196775489336837,UNKNOWN
2022-10-18T05:02,-0.6196775489336837,UNKNOWN
2022-10-18T05:03,-0.7196775489336851,UNKNOWN
2022-10-18T05:04,-0.7196775489336851,UNKNOWN
2022-10-18T05:05,-0.8196775489336829,UNKNOWN
2022-10-18T05:06,-0.7196775489336851,UNKNOWN
2022-10-18T05:07,-0.5196775489336858,UNKNOWN
2022-10-18T05:08,-0.41967754893368436,UNKNOWN
2022-10-18T05:09,-0.21967754893368152,UNKNOWN
2022-10-18T05:10,-0.019677548933685785,UNKNOWN
2022-10-18T05:11,0.08032245106631564,UNKNOWN
2022-10-18T05:12,0.18032245106631706,UNKNOWN
2022-10-18T05:13,0.3803224510663128,UNKNOWN
2022-10-18T05:14,0.4803224510663142,UNKNOWN
2022-10-18T05:15,0.5803224510663156,UNKNOWN
2022-10-18T05:16,0.5803224510663156,UNKNOWN
2022-10-18T05:17,0.6803224510663171,UNKNOWN
2022-10-18T05:18,0.7803224510663185,UNKNOWN
2022-10-18T05:19,0.8803224510663128,UNKNOWN
2022-10-18T05:20,0.8803224510663128,UNKNOWN
2022-10-18T05:21,0.9803224510663142,UNKNOWN
2022-10-18T05:22,0.9803224510663142,UNKNOWN
2022-10-18T05:23,1.0803224510663156,UNKNOWN
2022-10-18T05:24,1.0803224510663156,UNKNOWN
2022-10-18T05:25,1.180322451066317,UNKNOWN
2022-10-18T05:26,1.180322451066317,UNKNOWN
2022-10-18T05:27,1.180322451066317,UNKNOWN
2022-10-18T05:28,1.180322451066317,UNKNOWN
2022-10-18T05:29,1.2803224510663185,UNKNOWN
2022-10-18T05:30,1.2803224510663185,UNKNOWN
2022-10-18T05:31,1.2803224510663185,UNKNOWN
2022-10-18T05:32,1.3803224510663128,UNKNOWN
2022-10-18T05:33,1.3803224510663128,UNKNOWN
2022-10-18T05:34,1.3803224510663128,UNKNOWN
2022-10-18T05:35,1.3803224510663128,UNKNOWN
2022-10-18T05:36,1.3803224510663128,UNKNOWN
2022-10-18T05:37,1.3803224510663128,UNKNOWN
2022-10-18T05:38,1.3803224510663128,UNKNOWN
2022-10-18T05:39,1.4803224510663142,UNKNOWN
2022-10-18T05:40,1.4803224510663142,UNKNOWN
2022-10-18T05:41,1.4803224510663142,UNKNOWN
2022-10-18T05:42,1.4803224510663142,UNKNOWN
2022-10-18T05:43,1.4803224510663142,UNKNOWN
2022-10-18T05:44,1.4803224510663142,UNKNOWN
2022-10-18T05:45,1.5803224510663156,UNKNOWN
2022-10-18T05:46,1.5803224510663156,UNKNOWN
2022-10-18T05:47,1.5803224510663156,UNKNOWN
2022-10-18T05:48,1.5803224510663156,UNKNOWN
2022-10-18T05:49,1.3803224510663128,UNKNOWN
2022-10-18T05:50,1.3803224510663128,UNKNOWN
2022-10-18T05:51,1.4803224510663142,UNKNOWN
2022-10-18T05:52,1.4803224510663142,UNKNOWN
2022-10-18T05:53,1.4803224510663142,UNKNOWN
2022-10-18T05:54,1.4803224510663142,UNKNOWN
2022-10-18T05:55,1.4803224510663142,UNKNOWN
2022-10-18T05:56,1.5803224510663156,UNKNOWN
2022-10-18T05:57,1.5803224510663156,UNKNOWN
2022-10-18T05:58,1.5803224510663156,UNKNOWN
2022-10-18T05:59,1.5803224510663156,UNKNOWN
2022-10-18T06:00,1.180322451066317,UNKNOWN
2022-10-18T06:01,0.9803224510663142,UNKNOWN
2022-10-18T06:02,0.7803224510663185,UNKNOWN
2022-10-18T06:03,0.7803224510663185,UNKNOWN
2022-10-18T06:04,0.7803224510663185,UNKNOWN
2022-10-18T06:05,0.5803224510663156,UNKNOWN
2022-10-18T06:06,0.3803224510663128,UNKNOWN
2022-10-18T06:07,0.2803224510663185,UNKNOWN
2022-10-18T06:08,0.18032245106631706,UNKNOWN
2022-10-18T06:09,-0.019677548933685785,UNKNOWN
2022-10-18T06:10,-0.21967754893368152,UNKNOWN
2022-10-18T06:11,-0.41967754893368436,UNKNOWN
2022-10-18T06:12,-0.5196775489336858,UNKNOWN
2022-10-18T06:13,-0.6196775489336837,UNKNOWN
2022-10-18T06:14,-0.7196775489336851,UNKNOWN
2022-10-18T06:15,-0.8196775489336829,UNKNOWN
2022-10-18T06:16,-0.9196775489336844,UNKNOWN
2022-10-18T06:17,-0.9196775489336844,UNKNOWN
2022-10-18T06:18,-0.9196775489336844,UNKNOWN
2022-10-18T06:19,-0.9196775489336844,UNKNOWN
2022-10-18T06:20,-0.5196775489336858,UNKNOWN
2022-10-18T06:21,-0.41967754893368436,UNKNOWN
2022-10-18T06:34,-6.619677548933684,UNKNOWN
2022-10-18T06:38,-7.419677548933684,UNKNOWN
2022-10-18T06:39,-6.319677548933683,UNKNOWN
2022-10-18T06:40,-5.819677548933683,UNKNOWN
2022-10-18T06:41,-5.519677548933686,UNKNOWN
2022-10-18T06:42,-5.319677548933683,UNKNOWN
2022-10-18T06:43,-5.219677548933685,UNKNOWN
2022-10-18T06:44,-5.119677548933684,UNKNOWN
2022-10-18T06:45,-5.019677548933686,UNKNOWN
2022-10-18T06:46,-5.019677548933686,UNKNOWN
2022-10-18T06:47,-5.019677548933686,UNKNOWN
2022-10-18T06:48,-5.019677548933686,UNKNOWN
2022-10-18T06:49,-4.919677548933684,UNKNOWN
2022-10-18T06:50,-4.919677548933684,UNKNOWN
2022-10-18T06:51,-4.919677548933684,UNKNOWN
2022-10-18T06:52,-4.919677548933684,UNKNOWN
2022-10-18T06:53,-4.919677548933684,UNKNOWN
2022-10-18T06:54,-4.919677548933684,UNKNOWN
2022-10-18T06:55,-4.919677548933684,UNKNOWN
2022-10-18T06:56,-4.919677548933684,UNKNOWN
2022-10-18T06:57,-4.919677548933684,UNKNOWN
2022-10-18T06:58,-4.819677548933683,UNKNOWN
2022-10-18T06:59,-4.819677548933683,UNKNOWN
2022-10-18T07:00,-4.819677548933683,UNKNOWN
2022-10-18T07:01,-4.719677548933685,UNKNOWN
2022-10-18T07:02,-4.719677548933685,UNKNOWN
2022-10-18T07:03,-4.719677548933685,UNKNOWN
2022-10-18T07:04,-4.719677548933685,UNKNOWN
2022-10-18T07:05,-4.719677548933685,UNKNOWN
2022-10-18T07:06,-4.819677548933683,UNKNOWN
2022-10-18T07:07,-4.819677548933683,UNKNOWN
2022-10-18T07:08,-4.919677548933684,UNKNOWN
2022-10-18T07:09,-4.919677548933684,UNKNOWN
2022-10-18T07:10,-4.919677548933684,UNKNOWN
2022-10-18T07:11,-4.919677548933684,UNKNOWN
2022-10-18T07:12,-4.619677548933684,UNKNOWN
2022-10-18T07:13,-4.519677548933686,UNKNOWN
2022-10-18T07:14,-4.519677548933686,UNKNOWN
2022-10-18T07:15,-4.619677548933684,UNKNOWN
2022-10-18T07:16,-4.619677548933684,UNKNOWN
2022-10-18T07:17,-4.719677548933685,UNKNOWN
2022-10-18T07:18,-4.819677548933683,UNKNOWN
2022-10-18T07:19,-4.819677548933683,UNKNOWN
2022-10-18T07:20,-4.919677548933684,UNKNOWN
2022-10-18T07:21,-4.919677548933684,UNKNOWN
2022-10-18T07:22,-5.019677548933686,UNKNOWN
2022-10-18T07:23,-5.019677548933686,UNKNOWN
2022-10-18T07:24,-5.019677548933686,UNKNOWN
2022-10-18T07:25,-4.819677548933683,UNKNOWN
2022-10-18T07:26,-4.919677548933684,UNKNOWN
2022-10-18T07:27,-4.919677548933684,UNKNOWN
2022-10-18T07:28,-5.019677548933686,UNKNOWN
2022-10-18T07:29,-5.019677548933686,UNKNOWN
2022-10-18T07:30,-5.119677548933684,UNKNOWN
2022-10-18T07:31,-5.219677548933685,UNKNOWN
2022-10-18T07:32,-5.219677548933685,UNKNOWN
2022-10-18T07:33,-5.219677548933685,UNKNOWN
2022-10-18T07:34,-5.119677548933684,UNKNOWN
2022-10-18T07:35,-5.119677548933684,UNKNOWN
2022-10-18T07:36,-4.819677548933683,UNKNOWN
2022-10-18T07:37,-4.519677548933686,UNKNOWN
2022-10-18T07:38,-4.219677548933685,UNKNOWN
2022-10-18T07:39,-4.019677548933686,UNKNOWN
2022-10-18T07:40,-3.719677548933685,UNKNOWN
2022-10-18T07:41,-3.519677548933686,UNKNOWN
2022-10-18T07:42,-3.4196775489336844,UNKNOWN
2022-10-18T07:43,-3.219677548933685,UNKNOWN
2022-10-18T07:44,-3.1196775489336837,UNKNOWN
2022-10-18T07:45,-3.319677548933683,UNKNOWN
2022-10-18T07:46,-3.4196775489336844,UNKNOWN
2022-10-18T07:47,-3.519677548933686,UNKNOWN
2022-10-18T07:48,-3.6196775489336837,UNKNOWN
2022-10-18T07:49,-3.719677548933685,UNKNOWN
2022-10-18T07:50,-3.719677548933685,UNKNOWN
2022-10-18T07:51,-3.819677548933683,UNKNOWN
2022-10-18T07:52,-3.819677548933683,UNKNOWN
2022-10-18T07:53,-3.9196775489336844,UNKNOWN
2022-10-18T07:54,-3.9196775489336844,UNKNOWN
2022-10-18T07:55,-4.019677548933686,UNKNOWN
2022-10-18T07:56,-4.119677548933684,UNKNOWN
2022-10-18T07:57,-4.219677548933685,UNKNOWN
2022-10-18T07:58,-4.219677548933685,UNKNOWN
2022-10-18T07:59,-4.219677548933685,UNKNOWN
2022-10-18T08:00,-4.219677548933685,UNKNOWN
2022-10-18T08:01,-4.019677548933686,UNKNOWN
2022-10-18T08:02,-3.819677548933683,UNKNOWN
2022-10-18T08:03,-3.719677548933685,UNKNOWN
2022-10-18T08:04,-3.519677548933686,UNKNOWN
2022-10-18T08:05,-3.519677548933686,UNKNOWN
2022-10-18T08:06,-3.6196775489336837,UNKNOWN
2022-10-18T08:07,-3.719677548933685,UNKNOWN
2022-10-18T08:08,-3.819677548933683,UNKNOWN
2022-10-18T08:09,-3.9196775489336844,UNKNOWN
2022-10-18T08:10,-4.019677548933686,UNKNOWN
2022-10-18T08:11,-4.019677548933686,UNKNOWN
2022-10-18T08:12,-4.119677548933684,UNKNOWN
2022-10-18T08:13,-4.119677548933684,UNKNOWN
2022-10-18T08:14,-4.219677548933685,UNKNOWN
2022-10-18T08:15,-4.219677548933685,UNKNOWN
2022-10-18T08:16,-4.319677548933683,UNKNOWN
2022-10-18T08:17,-4.219677548933685,UNKNOWN
2022-10-18T08:18,-4.219677548933685,UNKNOWN
2022-10-18T08:19,-4.219677548933685,UNKNOWN
2022-10-18T08:20,-4.319677548933683,UNKNOWN
2022-10-18T08:21,-4.419677548933684,UNKNOWN
2022-10-18T08:22,-4.519677548933686,UNKNOWN
2022-10-18T08:23,-4.519677548933686,UNKNOWN
2022-10-18T08:24,-4.419677548933684,UNKNOWN
2022-10-18T08:25,-4.419677548933684,UNKNOWN
2022-10-18T08:26,-4.419677548933684,UNKNOWN
2022-10-18T08:27,-4.419677548933684,UNKNOWN
2022-10-18T08:28,-4.619677548933684,UNKNOWN
2022-10-18T08:29,-4.619677548933684,UNKNOWN
2022-10-18T08:30,-4.619677548933684,UNKNOWN
