recorded_time,temperature,sensor_type
2022-05-02T08:20,-0.35236593059936894,UNKNOWN
2022-05-02T08:21,-0.2523659305993675,UNKNOWN
2022-05-02T08:22,-0.1523659305993661,UNKNOWN
2022-05-02T08:23,-0.052365930599364674,UNKNOWN
2022-05-02T08:24,0.04763406940063675,UNKNOWN
2022-05-02T08:25,0.04763406940063675,UNKNOWN
2022-05-02T08:26,0.14763406940063106,UNKNOWN
2022-05-02T08:27,0.14763406940063106,UNKNOWN
2022-05-02T08:28,0.14763406940063106,UNKNOWN
2022-05-02T08:29,0.24763406940063248,UNKNOWN
2022-05-02T08:30,0.24763406940063248,UNKNOWN
2022-05-02T08:31,0.3476340694006339,UNKNOWN
2022-05-02T08:32,0.3476340694006339,UNKNOWN
2022-05-02T08:33,0.3476340694006339,UNKNOWN
2022-05-02T08:34,0.4476340694006353,UNKNOWN
2022-05-02T08:35,0.4476340694006353,UNKNOWN
2022-05-02T08:36,0.5476340694006367,UNKNOWN
2022-05-02T08:37,0.3476340694006339,UNKNOWN
2022-05-02T08:38,0.24763406940063248,UNKNOWN
2022-05-02T08:39,0.14763406940063106,UNKNOWN
2022-05-02T08:40,0.14763406940063106,UNKNOWN
2022-05-02T08:41,0.14763406940063106,UNKNOWN
2022-05-02T08:42,0.24763406940063248,UNKNOWN
2022-05-02T08:43,0.24763406940063248,UNKNOWN
2022-05-02T08:44,0.3476340694006339,UNKNOWN
2022-05-02T08:45,0.3476340694006339,UNKNOWN
2022-05-02T08:46,0.4476340694006353,UNKNOWN
2022-05-02T08:47,0.5476340694006367,UNKNOWN
2022-05-02T08:48,0.5476340694006367,UNKNOWN
2022-05-02T08:49,0.4476340694006353,UNKNOWN
2022-05-02T08:50,0.4476340694006353,UNKNOWN
2022-05-02T08:51,0.4476340694006353,UNKNOWN
2022-05-02T08:52,0.5476340694006367,UNKNOWN
2022-05-02T08:53,0.5476340694006367,UNKNOWN
2022-05-02T08:54,0.6476340694006311,UNKNOWN
2022-05-02T08:55,0.6476340694006311,UNKNOWN
2022-05-02T08:56,0.4476340694006353,UNKNOWN
2022-05-02T08:57,0.04763406940063675,UNKNOWN
2022-05-02T08:58,-0.45236593059936325,UNKNOWN
2022-05-02T08:59,-0.8523659305993654,UNKNOWN
2022-05-02T09:00,-1.152365930599366,UNKNOWN
2022-05-02T09:01,-1.4523659305993668,UNKNOWN
2022-05-02T09:02,-1.7523659305993675,UNKNOWN
2022-05-02T09:03,-1.9523659305993668,UNKNOWN
2022-05-02T09:04,-1.4523659305993668,UNKNOWN
2022-05-02T09:05,-1.4523659305993668,UNKNOWN
2022-05-02T09:06,-1.652365930599366,UNKNOWN
2022-05-02T09:07,-2.0523659305993647,UNKNOWN
2022-05-02T09:08,-2.452365930599367,UNKNOWN
2022-05-02T09:09,-2.652365930599366,UNKNOWN
2022-05-02T09:10,-2.5523659305993647,UNKNOWN
2022-05-02T09:11,-2.2523659305993675,UNKNOWN
2022-05-02T09:12,-2.152365930599366,UNKNOWN
2022-05-02T09:13,-1.8523659305993654,UNKNOWN
2022-05-02T09:14,-1.9523659305993668,UNKNOWN
2022-05-02T09:15,-2.2523659305993675,UNKNOWN
2022-05-02T09:16,-2.452365930599367,UNKNOWN
2022-05-02T09:17,-2.652365930599366,UNKNOWN
2022-05-02T09:18,-2.952365930599367,UNKNOWN
2022-05-02T09:19,-3.0523659305993647,UNKNOWN
2022-05-02T09:20,-2.952365930599367,UNKNOWN
2022-05-02T09:21,-2.652365930599366,UNKNOWN
2022-05-02T09:22,-2.652365930599366,UNKNOWN
2022-05-02T09:23,-2.8523659305993654,UNKNOWN
2022-05-02T09:24,-2.952365930599367,UNKNOWN
2022-05-02T09:25,-3.152365930599366,UNKNOWN
2022-05-02T09:26,-3.2523659305993675,UNKNOWN
2022-05-02T09:27,-3.3523659305993654,UNKNOWN
2022-05-02T09:28,-3.452365930599367,UNKNOWN
2022-05-02T09:29,-3.452365930599367,UNKNOWN
2022-05-02T09:30,-3.652365930599366,UNKNOWN
2022-05-02T09:31,-3.952365930599367,UNKNOWN
2022-05-02T09:32,-4.152365930599366,UNKNOWN
2022-05-02T09:33,-4.152365930599366,UNKNOWN
2022-05-02T09:34,-4.2523659305993675,UNKNOWN
2022-05-02T09:35,-4.352365930599365,UNKNOWN
2022-05-02T09:36,-4.352365930599365,UNKNOWN
2022-05-02T09:37,-4.352365930599365,UNKNOWN
2022-05-02T09:38,-4.452365930599367,UNKNOWN
2022-05-02T09:39,-4.452365930599367,UNKNOWN
2022-05-02T09:40,-4.552365930599365,UNKNOWN
2022-05-02T09:41,-4.452365930599367,UNKNOWN
2022-05-02T09:42,-4.452365930599367,UNKNOWN
2022-05-02T09:43,-4.452365930599367,UNKNOWN
2022-05-02T09:44,-4.552365930599365,UNKNOWN
2022-05-02T09:45,-4.652365930599366,UNKNOWN
2022-05-02T09:46,-4.652365930599366,UNKNOWN
2022-05-02T09:47,-4.652365930599366,UNKNOWN
2022-05-02T09:48,-4.7523659305993675,UNKNOWN
2022-05-02T09:49,-4.7523659305993675,UNKNOWN
2022-05-02T09:50,-4.852365930599365,UNKNOWN
2022-05-02T09:51,-4.852365930599365,UNKNOWN
2022-05-02T09:52,-4.852365930599365,UNKNOWN
2022-05-02T09:53,-4.852365930599365,UNKNOWN
2022-05-02T09:54,-4.952365930599367,UNKNOWN
2022-05-02T09:55,-4.952365930599367,UNKNOWN
2022-05-02T09:56,-4.952365930599367,UNKNOWN
2022-05-02T09:57,-5.052365930599365,UNKNOWN
2022-05-02T09:58,-5.052365930599365,UNKNOWN
2022-05-02T09:59,-5.152365930599366,UNKNOWN
2022-05-02T10:00,-5.2523659305993675,UNKNOWN
2022-05-02T10:01,-5.2523659305993675,UNKNOWN
2022-05-02T10:02,-5.2523659305993675,UNKNOWN
2022-05-02T10:03,-5.352365930599365,UNKNOWN
2022-05-02T10:04,-5.352365930599365,UNKNOWN
2022-05-02T10:05,-5.352365930599365,UNKNOWN
2022-05-02T10:06,-5.352365930599365,UNKNOWN
2022-05-02T10:07,-5.452365930599367,UNKNOWN
2022-05-02T10:08,-5.452365930599367,UNKNOWN
2022-05-02T10:09,-5.452365930599367,UNKNOWN
2022-05-02T10:10,-5.452365930599367,UNKNOWN
2022-05-02T10:11,-5.552365930599365,UNKNOWN
2022-05-02T10:12,-5.552365930599365,UNKNOWN
2022-05-02T10:13,-5.552365930599365,UNKNOWN
2022-05-02T10:14,-5.552365930599365,UNKNOWN
2022-05-02T10:15,-5.652365930599366,UNKNOWN
2022-05-02T10:16,-5.652365930599366,UNKNOWN
2022-05-02T10:17,-5.652365930599366,UNKNOWN
2022-05-02T10:18,-5.652365930599366,UNKNOWN
2022-05-02T10:19,-5.652365930599366,UNKNOWN
2022-05-02T10:20,-5.652365930599366,UNKNOWN
2022-05-02T10:21,-5.652365930599366,UNKNOWN
2022-05-02T10:22,-5.652365930599366,UNKNOWN
2022-05-02T10:23,-5.652365930599366,UNKNOWN
2022-05-02T10:24,-5.652365930599366,UNKNOWN
2022-05-02T10:25,-5.452365930599367,UNKNOWN
2022-05-02T10:26,-5.452365930599367,UNKNOWN
2022-05-02T10:27,-5.452365930599367,UNKNOWN
2022-05-02T10:28,-5.452365930599367,UNKNOWN
2022-05-02T10:29,-5.652365930599366,UNKNOWN
2022-05-02T10:30,-5.7523659305993675,UNKNOWN
2022-05-02T10:31,-5.852365930599365,UNKNOWN
2022-05-02T10:32,-5.852365930599365,UNKNOWN
2022-05-02T10:33,-5.852365930599365,UNKNOWN
2022-05-02T10:34,-5.952365930599367,UNKNOWN
2022-05-02T10:35,-5.952365930599367,UNKNOWN
2022-05-02T10:36,-5.952365930599367,UNKNOWN
2022-05-02T10:37,-6.052365930599365,UNKNOWN
2022-05-02T10:38,-6.052365930599365,UNKNOWN
2022-05-02T10:39,-6.052365930599365,UNKNOWN
2022-05-02T10:40,-6.052365930599365,UNKNOWN
2022-05-02T10:41,-6.152365930599366,UNKNOWN
2022-05-02T10:42,-6.152365930599366,UNKNOWN
2022-05-02T10:43,-6.152365930599366,UNKNOWN
2022-05-02T10:44,-6.152365930599366,UNKNOWN
2022-05-02T10:45,-6.152365930599366,UNKNOWN
2022-05-02T10:46,-6.152365930599366,UNKNOWN
2022-05-02T10:47,-6.052365930599365,UNKNOWN
2022-05-02T10:48,-5.952365930599367,UNKNOWN
2022-05-02T10:49,-5.952365930599367,UNKNOWN
2022-05-02T10:50,-5.852365930599365,UNKNOWN
2022-05-02T10:51,-5.852365930599365,UNKNOWN
2022-05-02T10:52,-5.7523659305993675,UNKNOWN
2022-05-02T10:53,-5.352365930599365,UNKNOWN
2022-05-02T10:54,-5.2523659305993675,UNKNOWN
2022-05-02T10:55,-5.2523659305993675,UNKNOWN
2022-05-02T10:56,-5.2523659305993675,UNKNOWN
2022-05-02T10:57,-5.352365930599365,UNKNOWN
2022-05-02T10:58,-5.352365930599365,UNKNOWN
2022-05-02T10:59,-5.352365930599365,UNKNOWN
2022-05-02T11:00,-5.452365930599367,UNKNOWN
2022-05-02T11:01,-5.552365930599365,UNKNOWN
2022-05-02T11:02,-5.652365930599366,UNKNOWN
2022-05-02T11:03,-5.652365930599366,UNKNOWN
2022-05-02T11:04,-5.7523659305993675,UNKNOWN
2022-05-02T11:05,-5.852365930599365,UNKNOWN
2022-05-02T11:06,-5.852365930599365,UNKNOWN
2022-05-02T11:07,-5.852365930599365,UNKNOWN
2022-05-02T11:08,-5.852365930599365,UNKNOWN
2022-05-02T11:09,-5.852365930599365,UNKNOWN
2022-05-02T11:10,-5.852365930599365,UNKNOWN
2022-05-02T11:11,-5.852365930599365,UNKNOWN
2022-05-02T11:12,-5.952365930599367,UNKNOWN
2022-05-02T11:13,-5.852365930599365,UNKNOWN
2022-05-02T11:14,-5.652365930599366,UNKNOWN
2022-05-02T11:15,-5.452365930599367,UNKNOWN
2022-05-02T11:16,-5.552365930599365,UNKNOWN
2022-05-02T11:17,-5.352365930599365,UNKNOWN
2022-05-02T11:18,-5.052365930599365,UNKNOWN
2022-05-02T11:19,-5.2523659305993675,UNKNOWN
2022-05-02T11:20,-5.352365930599365,UNKNOWN
2022-05-02T11:21,-5.552365930599365,UNKNOWN
2022-05-02T11:22,-5.652365930599366,UNKNOWN
2022-05-02T11:23,-5.652365930599366,UNKNOWN
2022-05-02T11:24,-5.7523659305993675,UNKNOWN
2022-05-02T11:25,-5.7523659305993675,UNKNOWN
2022-05-02T11:26,-5.7523659305993675,UNKNOWN
2022-05-02T11:27,-5.852365930599365,UNKNOWN
2022-05-02T11:28,-5.952365930599367,UNKNOWN
2022-05-02T11:29,-5.952365930599367,UNKNOWN
2022-05-02T11:30,-5.952365930599367,UNKNOWN
2022-05-02T11:31,-6.052365930599365,UNKNOWN
2022-05-02T11:32,-6.052365930599365,UNKNOWN
2022-05-02T11:33,-6.052365930599365,UNKNOWN
2022-05-02T11:34,-6.052365930599365,UNKNOWN
2022-05-02T11:35,-6.152365930599366,UNKNOWN
2022-05-02T11:36,-6.152365930599366,UNKNOWN
2022-05-02T11:37,-6.152365930599366,UNKNOWN
2022-05-02T11:38,-6.2523659305993675,UNKNOWN
2022-05-02T11:39,-6.2523659305993675,UNKNOWN
2022-05-02T11:40,-6.352365930599365,UNKNOWN
2022-05-02T11:41,-6.352365930599365,UNKNOWN
2022-05-02T11:42,-6.352365930599365,UNKNOWN
2022-05-02T11:43,-6.352365930599365,UNKNOWN
2022-05-02T11:44,-6.352365930599365,UNKNOWN
2022-05-02T11:45,-6.2523659305993675,UNKNOWN
2022-05-02T11:46,-6.152365930599366,UNKNOWN
2022-05-02T11:47,-6.152365930599366,UNKNOWN
2022-05-02T11:48,-6.2523659305993675,UNKNOWN
2022-05-02T11:49,-6.2523659305993675,UNKNOWN
2022-05-02T11:50,-6.2523659305993675,UNKNOWN
2022-05-02T11:51,-6.2523659305993675,UNKNOWN
2022-05-02T11:52,-6.2523659305993675,UNKNOWN
2022-05-02T11:53,-6.352365930599365,UNKNOWN
2022-05-02T11:54,-6.352365930599365,UNKNOWN
2022-05-02T11:55,-6.352365930599365,UNKNOWN
2022-05-02T11:56,-6.452365930599367,UNKNOWN
2022-05-02T11:57,-6.452365930599367,UNKNOWN
2022-05-02T11:58,-6.452365930599367,UNKNOWN
2022-05-02T11:59,-6.452365930599367,UNKNOWN
2022-05-02T12:00,-6.452365930599367,UNKNOWN
2022-05-02T12:01,-6.552365930599365,UNKNOWN
2022-05-02T12:02,-6.552365930599365,UNKNOWN
2022-05-02T12:03,-6.552365930599365,UNKNOWN
2022-05-02T12:04,-6.552365930599365,UNKNOWN
2022-05-02T12:05,-6.552365930599365,UNKNOWN
2022-05-02T12:06,-6.552365930599365,UNKNOWN
2022-05-02T12:07,-6.652365930599366,UNKNOWN
2022-05-02T12:08,-6.652365930599366,UNKNOWN
2022-05-02T12:09,-6.7523659305993675,UNKNOWN
2022-05-02T12:10,-6.7523659305993675,UNKNOWN
2022-05-02T12:11,-6.7523659305993675,UNKNOWN
2022-05-02T12:12,-6.7523659305993675,UNKNOWN
2022-05-02T12:13,-6.7523659305993675,UNKNOWN
2022-05-02T12:14,-6.852365930599365,UNKNOWN
2022-05-02T12:15,-6.7523659305993675,UNKNOWN
2022-05-02T12:16,-6.852365930599365,UNKNOWN
2022-05-02T12:17,-6.852365930599365,UNKNOWN
2022-05-02T12:18,-6.852365930599365,UNKNOWN
2022-05-02T12:19,-6.852365930599365,UNKNOWN
2022-05-02T12:20,-6.7523659305993675,UNKNOWN
2022-05-02T12:21,-6.7523659305993675,UNKNOWN
2022-05-02T12:22,-6.652365930599366,UNKNOWN
2022-05-02T12:23,-6.652365930599366,UNKNOWN
2022-05-02T12:24,-6.652365930599366,UNKNOWN
2022-05-02T12:25,-6.652365930599366,UNKNOWN
2022-05-02T12:26,-6.652365930599366,UNKNOWN
2022-05-02T12:27,-6.7523659305993675,UNKNOWN
2022-05-02T12:28,-6.652365930599366,UNKNOWN
2022-05-02T12:29,-6.652365930599366,UNKNOWN
2022-05-02T12:30,-6.652365930599366,UNKNOWN
2022-05-02T12:31,-6.552365930599365,UNKNOWN
2022-05-02T12:32,-6.552365930599365,UNKNOWN
2022-05-02T12:33,-6.552365930599365,UNKNOWN
2022-05-02T12:34,-6.552365930599365,UNKNOWN
2022-05-02T12:35,-6.552365930599365,UNKNOWN
2022-05-02T12:36,-6.552365930599365,UNKNOWN
2022-05-02T12:37,-6.552365930599365,UNKNOWN
2022-05-02T12:38,-6.452365930599367,UNKNOWN
2022-05-02T12:39,-6.352365930599365,UNKNOWN
2022-05-02T12:40,-6.352365930599365,UNKNOWN
2022-05-02T12:41,-6.352365930599365,UNKNOWN
2022-05-02T12:42,-6.352365930599365,UNKNOWN
2022-05-02T12:43,-6.452365930599367,UNKNOWN
2022-05-02T12:44,-6.352365930599365,UNKNOWN
2022-05-02T12:45,-6.152365930599366,UNKNOWN
2022-05-02T12:46,-6.152365930599366,UNKNOWN
2022-05-02T12:47,-6.052365930599365,UNKNOWN
2022-05-02T12:48,-6.052365930599365,UNKNOWN
2022-05-02T12:49,-6.152365930599366,UNKNOWN
2022-05-02T12:50,-6.352365930599365,UNKNOWN
2022-05-02T13:01,-7.652365930599366,UNKNOWN
2022-05-02T13:02,-7.552365930599365,UNKNOWN
2022-05-02T13:03,-7.452365930599367,UNKNOWN
2022-05-02T13:04,-7.352365930599365,UNKNOWN
2022-05-02T13:05,-7.352365930599365,UNKNOWN
2022-05-02T13:06,-7.152365930599366,UNKNOWN
2022-05-02T13:07,-7.052365930599365,UNKNOWN
2022-05-02T13:08,-7.052365930599365,UNKNOWN
2022-05-02T13:09,-7.152365930599366,UNKNOWN
2022-05-02T13:10,-7.052365930599365,UNKNOWN
2022-05-02T13:11,-7.052365930599365,UNKNOWN
2022-05-02T13:55,-7.152365930599366,UNKNOWN
2022-05-02T13:56,-6.352365930599365,UNKNOWN
2022-05-02T13:57,-5.7523659305993675,UNKNOWN
2022-05-02T13:58,-5.2523659305993675,UNKNOWN
2022-05-02T13:59,-4.952365930599367,UNKNOWN
2022-05-02T14:00,-4.552365930599365,UNKNOWN
2022-05-02T14:01,-4.352365930599365,UNKNOWN
2022-05-02T14:02,-4.152365930599366,UNKNOWN
2022-05-02T14:03,-4.052365930599365,UNKNOWN
2022-05-02T14:04,-4.052365930599365,UNKNOWN
2022-05-02T14:05,-4.2523659305993675,UNKNOWN
2022-05-02T14:06,-4.2523659305993675,UNKNOWN
2022-05-02T14:07,-4.2523659305993675,UNKNOWN
2022-05-02T14:08,-4.152365930599366,UNKNOWN
2022-05-02T14:09,-4.052365930599365,UNKNOWN
2022-05-02T14:10,-4.052365930599365,UNKNOWN
2022-05-02T14:11,-3.8523659305993654,UNKNOWN
2022-05-02T14:12,-3.7523659305993675,UNKNOWN
2022-05-02T14:13,-3.7523659305993675,UNKNOWN
2022-05-02T14:14,-3.8523659305993654,UNKNOWN
2022-05-02T14:15,-3.7523659305993675,UNKNOWN
2022-05-02T14:16,-3.8523659305993654,UNKNOWN
2022-05-02T14:17,-3.8523659305993654,UNKNOWN
2022-05-02T14:18,-3.8523659305993654,UNKNOWN
2022-05-02T14:19,-3.8523659305993654,UNKNOWN
2022-05-02T14:20,-3.8523659305993654,UNKNOWN
2022-05-02T14:21,-3.7523659305993675,UNKNOWN
2022-05-02T14:22,-3.7523659305993675,UNKNOWN
2022-05-02T14:23,-3.7523659305993675,UNKNOWN
2022-05-02T14:24,-3.7523659305993675,UNKNOWN
2022-05-02T14:25,-3.8523659305993654,UNKNOWN
2022-05-02T14:26,-3.8523659305993654,UNKNOWN
2022-05-02T14:27,-3.8523659305993654,UNKNOWN
2022-05-02T14:28,-3.8523659305993654,UNKNOWN
2022-05-02T14:29,-3.952365930599367,UNKNOWN
2022-05-02T14:30,-4.052365930599365,UNKNOWN
2022-05-02T14:31,-4.052365930599365,UNKNOWN
2022-05-02T14:32,-4.052365930599365,UNKNOWN
2022-05-02T14:33,-4.2523659305993675,UNKNOWN
2022-05-02T14:34,-4.2523659305993675,UNKNOWN
2022-05-02T14:35,-4.352365930599365,UNKNOWN
2022-05-02T14:36,-4.2523659305993675,UNKNOWN
2022-05-02T14:37,-4.152365930599366,UNKNOWN
2022-05-02T14:38,-4.2523659305993675,UNKNOWN
2022-05-02T14:39,-4.2523659305993675,UNKNOWN
2022-05-02T14:40,-4.2523659305993675,UNKNOWN
2022-05-02T14:41,-4.352365930599365,UNKNOWN
2022-05-02T14:42,-4.452365930599367,UNKNOWN
2022-05-02T14:43,-4.2523659305993675,UNKNOWN
2022-05-02T14:44,-3.452365930599367,UNKNOWN
2022-05-02T14:45,-3.3523659305993654,UNKNOWN
2022-05-02T14:46,-3.452365930599367,UNKNOWN
2022-05-02T14:47,-3.5523659305993647,UNKNOWN
2022-05-02T14:48,-3.5523659305993647,UNKNOWN
2022-05-02T14:49,-3.652365930599366,UNKNOWN
2022-05-02T14:50,-3.652365930599366,UNKNOWN
2022-05-02T14:51,-3.652365930599366,UNKNOWN
2022-05-02T14:52,-3.7523659305993675,UNKNOWN
2022-05-02T14:53,-3.7523659305993675,UNKNOWN
2022-05-02T14:54,-3.652365930599366,UNKNOWN
2022-05-02T14:55,-3.652365930599366,UNKNOWN
2022-05-02T14:56,-3.7523659305993675,UNKNOWN
2022-05-02T14:57,-3.7523659305993675,UNKNOWN
2022-05-02T14:58,-3.8523659305993654,UNKNOWN
2022-05-02T14:59,-3.952365930599367,UNKNOWN
2022-05-02T15:00,-4.052365930599365,UNKNOWN
2022-05-02T15:01,-3.8523659305993654,UNKNOWN
2022-05-02T15:02,-3.652365930599366,UNKNOWN
2022-05-02T15:03,-3.452365930599367,UNKNOWN
2022-05-02T15:04,-3.452365930599367,UNKNOWN
2022-05-02T15:05,-3.452365930599367,UNKNOWN
2022-05-02T15:06,-3.5523659305993647,UNKNOWN
2022-05-02T15:07,-3.652365930599366,UNKNOWN
2022-05-02T15:08,-3.5523659305993647,UNKNOWN
2022-05-02T15:09,-3.5523659305993647,UNKNOWN
2022-05-02T15:10,-3.5523659305993647,UNKNOWN
2022-05-02T15:11,-3.452365930599367,UNKNOWN
2022-05-02T15:12,-3.5523659305993647,UNKNOWN
2022-05-02T15:13,-3.7523659305993675,UNKNOWN
2022-05-02T15:14,-3.8523659305993654,UNKNOWN
2022-05-02T15:15,-3.7523659305993675,UNKNOWN
2022-05-02T15:16,-3.452365930599367,UNKNOWN
2022-05-02T15:17,-3.3523659305993654,UNKNOWN
2022-05-02T15:18,-3.2523659305993675,UNKNOWN
2022-05-02T15:19,-3.2523659305993675,UNKNOWN
2022-05-02T15:20,-3.5523659305993647,UNKNOWN
2022-05-02T15:21,-3.7523659305993675,UNKNOWN
2022-05-02T15:22,-4.052365930599365,UNKNOWN
2022-05-02T15:23,-3.952365930599367,UNKNOWN
2022-05-02T15:24,-3.8523659305993654,UNKNOWN
2022-05-02T15:25,-3.952365930599367,UNKNOWN
2022-05-02T15:26,-3.7523659305993675,UNKNOWN
2022-05-02T15:27,-3.8523659305993654,UNKNOWN
2022-05-02T15:28,-4.052365930599365,UNKNOWN
2022-05-02T15:29,-4.152365930599366,UNKNOWN
2022-05-02T15:30,-4.2523659305993675,UNKNOWN
2022-05-02T15:31,-4.2523659305993675,UNKNOWN
2022-05-02T15:32,-4.452365930599367,UNKNOWN
2022-05-02T15:33,-4.452365930599367,UNKNOWN
2022-05-02T15:34,-4.452365930599367,UNKNOWN
2022-05-02T15:35,-4.452365930599367,UNKNOWN
2022-05-02T15:36,-4.652365930599366,UNKNOWN
2022-05-02T15:37,-4.652365930599366,UNKNOWN
2022-05-02T15:38,-4.7523659305993675,UNKNOWN
2022-05-02T15:39,-4.852365930599365,UNKNOWN
2022-05-02T15:40,-4.852365930599365,UNKNOWN
2022-05-02T15:41,-4.852365930599365,UNKNOWN
2022-05-02T15:42,-4.7523659305993675,UNKNOWN
2022-05-02T15:43,-4.652365930599366,UNKNOWN
2022-05-02T15:44,-4.652365930599366,UNKNOWN
2022-05-02T15:45,-4.652365930599366,UNKNOWN
2022-05-02T15:46,-4.652365930599366,UNKNOWN
2022-05-02T15:47,-4.7523659305993675,UNKNOWN
2022-05-02T15:48,-4.852365930599365,UNKNOWN
2022-05-02T15:49,-4.7523659305993675,UNKNOWN
2022-05-02T15:50,-4.652365930599366,UNKNOWN
2022-05-02T15:51,-4.652365930599366,UNKNOWN
2022-05-02T15:52,-4.652365930599366,UNKNOWN
2022-05-02T15:53,-4.652365930599366,UNKNOWN
2022-05-02T15:54,-4.652365930599366,UNKNOWN
2022-05-02T15:55,-4.7523659305993675,UNKNOWN
2022-05-02T15:56,-4.7523659305993675,UNKNOWN
2022-05-02T15:57,-4.852365930599365,UNKNOWN
2022-05-02T15:58,-4.852365930599365,UNKNOWN
2022-05-02T15:59,-4.652365930599366,UNKNOWN
2022-05-02T16:00,-4.552365930599365,UNKNOWN
2022-05-02T16:01,-4.552365930599365,UNKNOWN
2022-05-02T16:02,-4.552365930599365,UNKNOWN
2022-05-02T16:03,-4.552365930599365,UNKNOWN
2022-05-02T16:04,-4.652365930599366,UNKNOWN
2022-05-02T16:05,-4.652365930599366,UNKNOWN
2022-05-02T16:06,-4.652365930599366,UNKNOWN
2022-05-02T16:07,-4.652365930599366,UNKNOWN
2022-05-02T16:08,-4.652365930599366,UNKNOWN
2022-05-02T16:09,-4.652365930599366,UNKNOWN
2022-05-02T16:10,-4.652365930599366,UNKNOWN
2022-05-02T16:11,-4.652365930599366,UNKNOWN
2022-05-02T16:12,-4.652365930599366,UNKNOWN
2022-05-02T16:13,-4.652365930599366,UNKNOWN
2022-05-02T16:14,-4.652365930599366,UNKNOWN
2022-05-02T16:15,-4.652365930599366,UNKNOWN
2022-05-02T16:16,-4.7523659305993675,UNKNOWN
2022-05-02T16:17,-4.852365930599365,UNKNOWN
2022-05-02T16:18,-4.852365930599365,UNKNOWN
2022-05-02T16:19,-4.652365930599366,UNKNOWN
2022-05-02T16:20,-4.652365930599366,UNKNOWN
2022-05-02T16:21,-4.652365930599366,UNKNOWN
2022-05-02T16:22,-4.652365930599366,UNKNOWN
2022-05-02T16:23,-4.652365930599366,UNKNOWN
2022-05-02T16:24,-4.852365930599365,UNKNOWN
2022-05-02T16:25,-4.952365930599367,UNKNOWN
2022-05-02T16:26,-5.052365930599365,UNKNOWN
2022-05-02T16:27,-5.152365930599366,UNKNOWN
2022-05-02T16:28,-5.152365930599366,UNKNOWN
2022-05-02T16:29,-5.2523659305993675,UNKNOWN
2022-05-02T16:30,-5.2523659305993675,UNKNOWN
2022-05-02T16:31,-5.2523659305993675,UNKNOWN
2022-05-02T16:32,-5.2523659305993675,UNKNOWN
2022-05-02T16:33,-5.352365930599365,UNKNOWN
2022-05-02T16:34,-5.452365930599367,UNKNOWN
2022-05-02T16:35,-5.452365930599367,UNKNOWN
2022-05-02T16:36,-5.352365930599365,UNKNOWN
2022-05-02T16:37,-5.352365930599365,UNKNOWN
2022-05-02T16:38,-5.352365930599365,UNKNOWN
2022-05-02T16:39,-5.352365930599365,UNKNOWN
2022-05-02T16:40,-5.352365930599365,UNKNOWN
2022-05-02T16:41,-5.352365930599365,UNKNOWN
2022-05-02T16:42,-5.352365930599365,UNKNOWN
2022-05-02T16:43,-5.352365930599365,UNKNOWN
2022-05-02T16:44,-5.352365930599365,UNKNOWN
2022-05-02T16:45,-5.352365930599365,UNKNOWN
2022-05-02T16:46,-5.452365930599367,UNKNOWN
2022-05-02T16:47,-5.452365930599367,UNKNOWN
2022-05-02T16:48,-5.452365930599367,UNKNOWN
2022-05-02T16:49,-5.552365930599365,UNKNOWN
2022-05-02T16:50,-5.552365930599365,UNKNOWN
2022-05-02T16:51,-5.552365930599365,UNKNOWN
2022-05-02T16:52,-5.552365930599365,UNKNOWN
2022-05-02T16:53,-5.652365930599366,UNKNOWN
2022-05-02T16:54,-5.652365930599366,UNKNOWN
2022-05-02T16:55,-5.652365930599366,UNKNOWN
2022-05-02T16:56,-5.552365930599365,UNKNOWN
2022-05-02T16:57,-5.552365930599365,UNKNOWN
2022-05-02T17:10,-7.552365930599365,UNKNOWN
2022-05-02T17:11,-7.352365930599365,UNKNOWN
2022-05-02T17:12,-7.152365930599366,UNKNOWN
2022-05-02T17:13,-6.952365930599367,UNKNOWN
2022-05-02T17:14,-6.552365930599365,UNKNOWN
2022-05-02T17:15,-6.352365930599365,UNKNOWN
2022-05-02T17:16,-6.2523659305993675,UNKNOWN
2022-05-02T17:17,-6.152365930599366,UNKNOWN
2022-05-02T17:18,-6.052365930599365,UNKNOWN
2022-05-02T17:19,-5.852365930599365,UNKNOWN
2022-05-02T17:20,-5.652365930599366,UNKNOWN
2022-05-02T17:21,-5.652365930599366,UNKNOWN
2022-05-02T17:22,-5.452365930599367,UNKNOWN
2022-05-02T17:23,-5.352365930599365,UNKNOWN
2022-05-02T17:24,-5.2523659305993675,UNKNOWN
2022-05-02T17:25,-5.152365930599366,UNKNOWN
2022-05-02T17:26,-5.152365930599366,UNKNOWN
2022-05-02T17:27,-5.152365930599366,UNKNOWN
2022-05-02T17:28,-5.2523659305993675,UNKNOWN
2022-05-02T17:29,-5.352365930599365,UNKNOWN
2022-05-02T17:30,-5.352365930599365,UNKNOWN
2022-05-02T17:31,-5.552365930599365,UNKNOWN
2022-05-02T17:32,-5.552365930599365,UNKNOWN
2022-05-02T17:33,-5.652365930599366,UNKNOWN
2022-05-02T17:34,-5.852365930599365,UNKNOWN
2022-05-02T17:35,-5.952365930599367,UNKNOWN
2022-05-02T17:36,-5.952365930599367,UNKNOWN
2022-05-02T17:37,-6.352365930599365,UNKNOWN
2022-05-02T17:38,-6.652365930599366,UNKNOWN
