recorded_time,temperature,sensor_type
2023-02-12T04:06,-2.015039638488016,UNKNOWN
2023-02-12T04:07,-2.015039638488016,UNKNOWN
2023-02-12T04:08,-2.015039638488016,UNKNOWN
2023-02-12T04:09,-2.015039638488016,UNKNOWN
2023-02-12T04:10,-2.015039638488016,UNKNOWN
2023-02-12T04:11,-1.9150396384880182,UNKNOWN
2023-02-12T04:12,-1.9150396384880182,UNKNOWN
2023-02-12T04:13,-1.8150396384880167,UNKNOWN
2023-02-12T04:14,-1.8150396384880167,UNKNOWN
2023-02-12T04:15,-1.8150396384880167,UNKNOWN
2023-02-12T04:16,-1.8150396384880167,UNKNOWN
2023-02-12T04:17,-1.8150396384880167,UNKNOWN
2023-02-12T04:18,-1.8150396384880167,UNKNOWN
2023-02-12T04:19,-1.7150396384880153,UNKNOWN
2023-02-12T04:20,-1.6150396384880175,UNKNOWN
2023-02-12T04:21,-1.6150396384880175,UNKNOWN
2023-02-12T04:22,-1.6150396384880175,UNKNOWN
2023-02-12T04:23,-1.7150396384880153,UNKNOWN
2023-02-12T04:24,-1.7150396384880153,UNKNOWN
2023-02-12T04:25,-1.7150396384880153,UNKNOWN
2023-02-12T04:26,-1.8150396384880167,UNKNOWN
2023-02-12T04:27,-1.8150396384880167,UNKNOWN
2023-02-12T04:28,-1.8150396384880167,UNKNOWN
2023-02-12T04:29,-1.9150396384880182,UNKNOWN
2023-02-12T04:30,-1.9150396384880182,UNKNOWN
2023-02-12T04:31,-2.015039638488016,UNKNOWN
2023-02-12T04:32,-2.015039638488016,UNKNOWN
2023-02-12T04:33,-2.1150396384880175,UNKNOWN
2023-02-12T04:34,-2.1150396384880175,UNKNOWN
2023-02-12T04:35,-2.1150396384880175,UNKNOWN
2023-02-12T04:36,-2.1150396384880175,UNKNOWN
2023-02-12T04:37,-2.2150396384880153,UNKNOWN
2023-02-12T04:38,-2.1150396384880175,UNKNOWN
2023-02-12T04:39,-2.1150396384880175,UNKNOWN
2023-02-12T04:40,-2.015039638488016,UNKNOWN
2023-02-12T04:41,-1.8150396384880167,UNKNOWN
2023-02-12T04:42,-1.8150396384880167,UNKNOWN
2023-02-12T04:43,-1.6150396384880175,UNKNOWN
2023-02-12T04:44,-1.515039638488016,UNKNOWN
2023-02-12T04:45,-1.3150396384880167,UNKNOWN
2023-02-12T04:46,-1.115039638488014,UNKNOWN
2023-02-12T04:47,-0.9150396384880182,UNKNOWN
2023-02-12T04:48,-1.0150396384880196,UNKNOWN
2023-02-12T04:49,-1.0150396384880196,UNKNOWN
2023-02-12T04:50,-1.2150396384880153,UNKNOWN
2023-02-12T04:51,-1.3150396384880167,UNKNOWN
2023-02-12T04:52,-1.3150396384880167,UNKNOWN
2023-02-12T04:53,-1.4150396384880182,UNKNOWN
2023-02-12T04:54,-1.4150396384880182,UNKNOWN
2023-02-12T04:55,-1.515039638488016,UNKNOWN
2023-02-12T04:56,-1.515039638488016,UNKNOWN
2023-02-12T04:57,-1.515039638488016,UNKNOWN
2023-02-12T04:58,-1.515039638488016,UNKNOWN
2023-02-12T04:59,-1.515039638488016,UNKNOWN
2023-02-12T05:00,-1.515039638488016,UNKNOWN
2023-02-12T05:01,-1.515039638488016,UNKNOWN
2023-02-12T05:02,-1.515039638488016,UNKNOWN
2023-02-12T05:03,-1.515039638488016,UNKNOWN
2023-02-12T05:04,-1.515039638488016,UNKNOWN
2023-02-12T05:05,-1.515039638488016,UNKNOWN
2023-02-12T05:06,-1.4150396384880182,UNKNOWN
2023-02-12T05:07,-1.515039638488016,UNKNOWN
2023-02-12T05:08,-1.515039638488016,UNKNOWN
2023-02-12T05:09,-1.6150396384880175,UNKNOWN
2023-02-12T05:10,-1.7150396384880153,UNKNOWN
2023-02-12T05:11,-1.8150396384880167,UNKNOWN
2023-02-12T05:12,-1.8150396384880167,UNKNOWN
2023-02-12T05:13,-1.9150396384880182,UNKNOWN
2023-02-12T05:14,-2.015039638488016,UNKNOWN
2023-02-12T05:15,-2.015039638488016,UNKNOWN
2023-02-12T05:16,-2.1150396384880175,UNKNOWN
2023-02-12T05:17,-2.1150396384880175,UNKNOWN
2023-02-12T05:18,-2.2150396384880153,UNKNOWN
2023-02-12T05:19,-2.2150396384880153,UNKNOWN
2023-02-12T05:20,-2.3150396384880167,UNKNOWN
2023-02-12T05:21,-2.3150396384880167,UNKNOWN
2023-02-12T05:22,-2.3150396384880167,UNKNOWN
2023-02-12T05:23,-2.415039638488018,UNKNOWN
2023-02-12T05:24,-2.415039638488018,UNKNOWN
2023-02-12T05:25,-2.515039638488016,UNKNOWN
2023-02-12T05:26,-2.515039638488016,UNKNOWN
2023-02-12T05:27,-2.515039638488016,UNKNOWN
2023-02-12T05:28,-2.6150396384880175,UNKNOWN
2023-02-12T05:29,-2.6150396384880175,UNKNOWN
2023-02-12T05:30,-2.515039638488016,UNKNOWN
2023-02-12T05:31,-2.415039638488018,UNKNOWN
2023-02-12T05:32,-2.415039638488018,UNKNOWN
2023-02-12T05:33,-2.3150396384880167,UNKNOWN
2023-02-12T05:34,-2.3150396384880167,UNKNOWN
2023-02-12T05:35,-2.2150396384880153,UNKNOWN
2023-02-12T05:36,-2.1150396384880175,UNKNOWN
2023-02-12T05:37,-2.1150396384880175,UNKNOWN
2023-02-12T05:38,-2.1150396384880175,UNKNOWN
2023-02-12T05:39,-2.1150396384880175,UNKNOWN
2023-02-12T05:40,-2.1150396384880175,UNKNOWN
2023-02-12T05:41,-2.015039638488016,UNKNOWN
2023-02-12T05:42,-2.015039638488016,UNKNOWN
2023-02-12T05:43,-2.015039638488016,UNKNOWN
2023-02-12T05:44,-2.015039638488016,UNKNOWN
2023-02-12T05:45,-1.9150396384880182,UNKNOWN
2023-02-12T05:46,-1.9150396384880182,UNKNOWN
2023-02-12T05:47,-1.9150396384880182,UNKNOWN
2023-02-12T05:48,-1.8150396384880167,UNKNOWN
2023-02-12T05:49,-1.8150396384880167,UNKNOWN
2023-02-12T05:50,-1.8150396384880167,UNKNOWN
2023-02-12T05:51,-1.7150396384880153,UNKNOWN
2023-02-12T05:52,-1.4150396384880182,UNKNOWN
2023-02-12T05:53,-1.2150396384880153,UNKNOWN
2023-02-12T05:54,-1.115039638488014,UNKNOWN
2023-02-12T05:55,-0.8150396384880167,UNKNOWN
2023-02-12T05:56,-0.6150396384880139,UNKNOWN
2023-02-12T05:57,-0.41503963848801817,UNKNOWN
2023-02-12T05:58,-0.31503963848801675,UNKNOWN
2023-02-12T05:59,-0.1150396384880139,UNKNOWN
2023-02-12T06:00,-0.015039638488019591,UNKNOWN
2023-02-12T06:01,0.08496036151198183,UNKNOWN
2023-02-12T06:02,0.18496036151198325,UNKNOWN
2023-02-12T06:03,-0.015039638488019591,UNKNOWN
2023-02-12T06:04,-0.31503963848801675,UNKNOWN
2023-02-12T06:05,-0.6150396384880139,UNKNOWN
2023-02-12T06:06,-0.8150396384880167,UNKNOWN
2023-02-12T06:07,-0.6150396384880139,UNKNOWN
2023-02-12T06:08,-0.8150396384880167,UNKNOWN
2023-02-12T06:09,-0.9150396384880182,UNKNOWN
2023-02-12T06:10,-1.115039638488014,UNKNOWN
2023-02-12T06:11,-1.3150396384880167,UNKNOWN
2023-02-12T06:12,-1.515039638488016,UNKNOWN
2023-02-12T06:13,-1.7150396384880153,UNKNOWN
2023-02-12T06:14,-1.6150396384880175,UNKNOWN
2023-02-12T06:15,-1.8150396384880167,UNKNOWN
2023-02-12T06:16,-1.7150396384880153,UNKNOWN
2023-02-12T06:17,-1.515039638488016,UNKNOWN
2023-02-12T06:18,-1.7150396384880153,UNKNOWN
2023-02-12T06:19,-1.3150396384880167,UNKNOWN
2023-02-12T06:20,-1.2150396384880153,UNKNOWN
2023-02-12T06:21,-1.4150396384880182,UNKNOWN
2023-02-12T06:22,-1.7150396384880153,UNKNOWN
2023-02-12T06:23,-2.015039638488016,UNKNOWN
2023-02-12T06:24,-2.2150396384880153,UNKNOWN
2023-02-12T06:25,-2.415039638488018,UNKNOWN
2023-02-12T06:26,-2.6150396384880175,UNKNOWN
2023-02-12T06:27,-2.915039638488018,UNKNOWN
2023-02-12T06:28,-3.2150396384880153,UNKNOWN
2023-02-12T06:29,-3.3150396384880167,UNKNOWN
2023-02-12T06:30,-3.415039638488018,UNKNOWN
2023-02-12T06:31,-3.6150396384880175,UNKNOWN
2023-02-12T06:41,-7.715039638488015,UNKNOWN
2023-02-12T06:42,-7.1150396384880175,UNKNOWN
2023-02-12T06:43,-6.715039638488015,UNKNOWN
2023-02-12T06:44,-6.715039638488015,UNKNOWN
2023-02-12T06:45,-6.6150396384880175,UNKNOWN
2023-02-12T06:46,-6.515039638488016,UNKNOWN
2023-02-12T06:47,-6.515039638488016,UNKNOWN
2023-02-12T06:48,-6.415039638488018,UNKNOWN
2023-02-12T06:49,-6.415039638488018,UNKNOWN
2023-02-12T06:50,-6.315039638488017,UNKNOWN
2023-02-12T06:51,-6.1150396384880175,UNKNOWN
2023-02-12T06:52,-6.015039638488016,UNKNOWN
2023-02-12T06:53,-6.015039638488016,UNKNOWN
2023-02-12T06:54,-5.915039638488018,UNKNOWN
2023-02-12T06:55,-5.715039638488015,UNKNOWN
2023-02-12T06:56,-5.715039638488015,UNKNOWN
2023-02-12T06:57,-5.6150396384880175,UNKNOWN
2023-02-12T06:58,-5.6150396384880175,UNKNOWN
2023-02-12T06:59,-5.6150396384880175,UNKNOWN
2023-02-12T07:00,-5.515039638488016,UNKNOWN
2023-02-12T07:01,-5.515039638488016,UNKNOWN
2023-02-12T07:02,-5.415039638488018,UNKNOWN
2023-02-12T07:03,-5.315039638488017,UNKNOWN
2023-02-12T07:04,-5.315039638488017,UNKNOWN
2023-02-12T07:05,-5.215039638488015,UNKNOWN
2023-02-12T07:06,-5.1150396384880175,UNKNOWN
2023-02-12T07:07,-5.1150396384880175,UNKNOWN
2023-02-12T07:08,-5.1150396384880175,UNKNOWN
2023-02-12T07:09,-5.015039638488016,UNKNOWN
2023-02-12T07:10,-4.915039638488018,UNKNOWN
2023-02-12T07:11,-4.715039638488015,UNKNOWN
2023-02-12T07:12,-4.715039638488015,UNKNOWN
2023-02-12T07:13,-4.6150396384880175,UNKNOWN
2023-02-12T07:14,-4.415039638488018,UNKNOWN
2023-02-12T07:15,-4.015039638488016,UNKNOWN
2023-02-12T07:16,-4.015039638488016,UNKNOWN
2023-02-12T07:17,-3.915039638488018,UNKNOWN
2023-02-12T07:18,-3.915039638488018,UNKNOWN
2023-02-12T07:19,-4.015039638488016,UNKNOWN
2023-02-12T07:20,-3.915039638488018,UNKNOWN
2023-02-12T07:21,-3.915039638488018,UNKNOWN
2023-02-12T07:22,-4.015039638488016,UNKNOWN
2023-02-12T07:23,-4.1150396384880175,UNKNOWN
2023-02-12T07:24,-4.015039638488016,UNKNOWN
2023-02-12T07:25,-3.8150396384880167,UNKNOWN
2023-02-12T07:26,-3.7150396384880153,UNKNOWN
2023-02-12T09:55,-7.915039638488018,UNKNOWN
2023-02-12T09:56,-7.715039638488015,UNKNOWN
2023-02-12T10:27,-8.115039638488017,UNKNOWN
2023-02-12T10:28,-7.815039638488017,UNKNOWN
2023-02-12T10:29,-7.415039638488018,UNKNOWN
2023-02-12T10:30,-7.1150396384880175,UNKNOWN
2023-02-12T10:31,-6.815039638488017,UNKNOWN
2023-02-12T10:32,-6.715039638488015,UNKNOWN
2023-02-12T10:33,-6.6150396384880175,UNKNOWN
2023-02-12T10:34,-6.515039638488016,UNKNOWN
2023-02-12T10:35,-6.415039638488018,UNKNOWN
2023-02-12T10:36,-6.315039638488017,UNKNOWN
2023-02-12T10:37,-6.315039638488017,UNKNOWN
2023-02-12T10:38,-6.315039638488017,UNKNOWN
2023-02-12T10:39,-6.215039638488015,UNKNOWN
2023-02-12T10:40,-6.315039638488017,UNKNOWN
2023-02-12T10:41,-6.515039638488016,UNKNOWN
2023-02-12T10:42,-6.215039638488015,UNKNOWN
2023-02-12T10:43,-5.6150396384880175,UNKNOWN
2023-02-12T10:44,-5.715039638488015,UNKNOWN
2023-02-12T10:45,-5.915039638488018,UNKNOWN
2023-02-12T10:46,-5.915039638488018,UNKNOWN
2023-02-12T10:47,-5.715039638488015,UNKNOWN
2023-02-12T10:48,-5.715039638488015,UNKNOWN
2023-02-12T10:49,-5.415039638488018,UNKNOWN
2023-02-12T10:50,-5.315039638488017,UNKNOWN
2023-02-12T10:51,-4.915039638488018,UNKNOWN
2023-02-12T10:52,-4.915039638488018,UNKNOWN
2023-02-12T10:53,-5.1150396384880175,UNKNOWN
2023-02-12T10:54,-5.6150396384880175,UNKNOWN
2023-02-12T10:55,-7.315039638488017,UNKNOWN
2023-02-12T10:56,-8.115039638488017,UNKNOWN
2023-02-12T10:58,-7.715039638488015,UNKNOWN
2023-02-12T10:59,-7.315039638488017,UNKNOWN
2023-02-12T11:00,-7.1150396384880175,UNKNOWN
2023-02-12T11:01,-6.815039638488017,UNKNOWN
2023-02-12T11:02,-6.415039638488018,UNKNOWN
2023-02-12T11:03,-6.015039638488016,UNKNOWN
2023-02-12T11:04,-5.6150396384880175,UNKNOWN
2023-02-12T11:05,-5.315039638488017,UNKNOWN
2023-02-12T11:06,-4.915039638488018,UNKNOWN
2023-02-12T11:07,-4.515039638488016,UNKNOWN
2023-02-12T11:08,-4.315039638488017,UNKNOWN
2023-02-12T11:09,-4.1150396384880175,UNKNOWN
2023-02-12T11:10,-3.8150396384880167,UNKNOWN
2023-02-12T11:11,-3.6150396384880175,UNKNOWN
2023-02-12T11:12,-3.6150396384880175,UNKNOWN
2023-02-12T11:13,-3.415039638488018,UNKNOWN
2023-02-12T11:14,-3.415039638488018,UNKNOWN
2023-02-12T11:15,-3.3150396384880167,UNKNOWN
2023-02-12T11:16,-3.2150396384880153,UNKNOWN
