recorded_time,temperature,sensor_type
2023-01-17T00:47,-0.228382838283828,UNKNOWN
2023-01-17T00:48,-0.228382838283828,UNKNOWN
2023-01-17T00:49,-0.12838283828382657,UNKNOWN
2023-01-17T00:50,-0.12838283828382657,UNKNOWN
2023-01-17T00:51,-0.02838283828382515,UNKNOWN
2023-01-17T00:52,0.07161716171616916,UNKNOWN
2023-01-17T00:53,0.07161716171616916,UNKNOWN
2023-01-17T00:54,0.07161716171616916,UNKNOWN
2023-01-17T00:55,0.07161716171616916,UNKNOWN
2023-01-17T00:56,0.17161716171617059,UNKNOWN
2023-01-17T00:57,0.17161716171617059,UNKNOWN
2023-01-17T00:58,0.271617161716172,UNKNOWN
2023-01-17T00:59,0.271617161716172,UNKNOWN
2023-01-17T01:00,0.3716171617161734,UNKNOWN
2023-01-17T01:01,0.3716171617161734,UNKNOWN
2023-01-17T01:02,0.3716171617161734,UNKNOWN
2023-01-17T01:03,0.47161716171617485,UNKNOWN
2023-01-17T01:04,0.5716171617161692,UNKNOWN
2023-01-17T01:05,0.17161716171617059,UNKNOWN
2023-01-17T01:06,-0.228382838283828,UNKNOWN
2023-01-17T01:07,-0.5283828382838252,UNKNOWN
2023-01-17T01:08,-0.9283828382838308,UNKNOWN
2023-01-17T01:09,-1.228382838283828,UNKNOWN
2023-01-17T01:10,-1.4283828382838273,UNKNOWN
2023-01-17T01:11,-1.6283828382838266,UNKNOWN
2023-01-17T01:12,-1.8283828382838294,UNKNOWN
2023-01-17T01:13,-1.9283828382838273,UNKNOWN
2023-01-17T01:14,-2.0283828382838287,UNKNOWN
2023-01-17T01:15,-2.228382838283828,UNKNOWN
2023-01-17T01:16,-2.3283828382838294,UNKNOWN
2023-01-17T01:17,-2.4283828382838273,UNKNOWN
2023-01-17T01:18,-2.5283828382838287,UNKNOWN
2023-01-17T01:19,-2.6283828382838266,UNKNOWN
2023-01-17T01:20,-2.728382838283828,UNKNOWN
2023-01-17T01:21,-2.728382838283828,UNKNOWN
2023-01-17T01:22,-2.728382838283828,UNKNOWN
2023-01-17T01:23,-2.5283828382838287,UNKNOWN
2023-01-17T01:24,-2.3283828382838294,UNKNOWN
2023-01-17T01:25,-2.0283828382838287,UNKNOWN
2023-01-17T01:26,-1.728382838283828,UNKNOWN
2023-01-17T01:27,-1.5283828382838287,UNKNOWN
2023-01-17T01:28,-1.228382838283828,UNKNOWN
2023-01-17T01:29,-1.0283828382838252,UNKNOWN
2023-01-17T01:30,-0.8283828382838294,UNKNOWN
2023-01-17T01:31,-0.728382838283828,UNKNOWN
2023-01-17T01:32,-0.5283828382838252,UNKNOWN
2023-01-17T01:33,-0.42838283828383084,UNKNOWN
2023-01-17T01:34,-0.3283828382838294,UNKNOWN
2023-01-17T01:35,-0.228382838283828,UNKNOWN
2023-01-17T01:36,-0.12838283828382657,UNKNOWN
2023-01-17T01:37,-0.02838283828382515,UNKNOWN
2023-01-17T01:38,0.07161716171616916,UNKNOWN
2023-01-17T01:39,0.07161716171616916,UNKNOWN
2023-01-17T01:40,0.17161716171617059,UNKNOWN
2023-01-17T01:41,0.17161716171617059,UNKNOWN
2023-01-17T01:42,0.271617161716172,UNKNOWN
2023-01-17T01:43,0.271617161716172,UNKNOWN
2023-01-17T01:44,0.3716171617161734,UNKNOWN
2023-01-17T01:45,0.3716171617161734,UNKNOWN
2023-01-17T01:46,0.3716171617161734,UNKNOWN
2023-01-17T01:47,0.3716171617161734,UNKNOWN
2023-01-17T01:48,0.47161716171617485,UNKNOWN
2023-01-17T01:49,0.47161716171617485,UNKNOWN
2023-01-17T01:50,0.47161716171617485,UNKNOWN
2023-01-17T01:51,0.5716171617161692,UNKNOWN
2023-01-17T01:52,0.5716171617161692,UNKNOWN
2023-01-17T01:53,0.5716171617161692,UNKNOWN
2023-01-17T01:54,0.5716171617161692,UNKNOWN
2023-01-17T01:55,0.5716171617161692,UNKNOWN
2023-01-17T01:56,0.6716171617161706,UNKNOWN
2023-01-17T01:57,0.6716171617161706,UNKNOWN
2023-01-17T01:58,0.5716171617161692,UNKNOWN
2023-01-17T01:59,0.07161716171616916,UNKNOWN
2023-01-17T02:00,-0.3283828382838294,UNKNOWN
2023-01-17T02:01,-0.6283828382838266,UNKNOWN
2023-01-17T02:02,-0.9283828382838308,UNKNOWN
2023-01-17T02:03,-1.228382838283828,UNKNOWN
2023-01-17T02:04,-1.4283828382838273,UNKNOWN
2023-01-17T02:05,-1.5283828382838287,UNKNOWN
2023-01-17T02:06,-1.4283828382838273,UNKNOWN
2023-01-17T02:07,-1.228382838283828,UNKNOWN
2023-01-17T02:08,-1.1283828382838266,UNKNOWN
2023-01-17T02:09,-0.9283828382838308,UNKNOWN
2023-01-17T02:10,-0.728382838283828,UNKNOWN
2023-01-17T02:11,-0.6283828382838266,UNKNOWN
2023-01-17T02:12,-0.42838283828383084,UNKNOWN
2023-01-17T02:13,-0.3283828382838294,UNKNOWN
2023-01-17T02:14,-0.3283828382838294,UNKNOWN
2023-01-17T02:15,-0.228382838283828,UNKNOWN
2023-01-17T02:16,-0.228382838283828,UNKNOWN
2023-01-17T02:17,-0.228382838283828,UNKNOWN
2023-01-17T02:18,-0.12838283828382657,UNKNOWN
2023-01-17T02:19,-0.02838283828382515,UNKNOWN
2023-01-17T02:20,-0.02838283828382515,UNKNOWN
2023-01-17T02:21,0.07161716171616916,UNKNOWN
2023-01-17T02:22,0.07161716171616916,UNKNOWN
2023-01-17T02:23,0.07161716171616916,UNKNOWN
2023-01-17T02:24,0.17161716171617059,UNKNOWN
2023-01-17T02:25,0.17161716171617059,UNKNOWN
2023-01-17T02:26,0.271617161716172,UNKNOWN
2023-01-17T02:27,0.271617161716172,UNKNOWN
2023-01-17T02:28,0.271617161716172,UNKNOWN
2023-01-17T02:29,0.3716171617161734,UNKNOWN
2023-01-17T02:30,0.3716171617161734,UNKNOWN
2023-01-17T02:31,0.3716171617161734,UNKNOWN
2023-01-17T02:32,0.3716171617161734,UNKNOWN
2023-01-17T02:33,0.3716171617161734,UNKNOWN
2023-01-17T02:34,0.3716171617161734,UNKNOWN
2023-01-17T02:35,0.47161716171617485,UNKNOWN
2023-01-17T02:36,0.47161716171617485,UNKNOWN
2023-01-17T02:37,0.47161716171617485,UNKNOWN
2023-01-17T02:38,0.47161716171617485,UNKNOWN
2023-01-17T02:39,0.47161716171617485,UNKNOWN
2023-01-17T02:40,0.5716171617161692,UNKNOWN
2023-01-17T02:41,0.5716171617161692,UNKNOWN
2023-01-17T02:42,0.5716171617161692,UNKNOWN
2023-01-17T02:43,0.5716171617161692,UNKNOWN
2023-01-17T02:44,0.5716171617161692,UNKNOWN
2023-01-17T02:45,0.5716171617161692,UNKNOWN
2023-01-17T02:46,0.5716171617161692,UNKNOWN
2023-01-17T02:47,0.5716171617161692,UNKNOWN
2023-01-17T02:48,0.5716171617161692,UNKNOWN
2023-01-17T02:49,0.5716171617161692,UNKNOWN
2023-01-17T02:50,0.5716171617161692,UNKNOWN
2023-01-17T02:51,0.5716171617161692,UNKNOWN
2023-01-17T02:52,0.47161716171617485,UNKNOWN
2023-01-17T02:53,0.47161716171617485,UNKNOWN
2023-01-17T02:54,0.47161716171617485,UNKNOWN
2023-01-17T02:55,0.47161716171617485,UNKNOWN
2023-01-17T02:56,0.47161716171617485,UNKNOWN
2023-01-17T02:57,0.47161716171617485,UNKNOWN
2023-01-17T02:58,0.47161716171617485,UNKNOWN
2023-01-17T02:59,0.3716171617161734,UNKNOWN
2023-01-17T03:00,0.3716171617161734,UNKNOWN
2023-01-17T03:01,0.3716171617161734,UNKNOWN
2023-01-17T03:02,0.3716171617161734,UNKNOWN
2023-01-17T03:03,0.3716171617161734,UNKNOWN
2023-01-17T03:04,0.3716171617161734,UNKNOWN
2023-01-17T03:05,0.3716171617161734,UNKNOWN
2023-01-17T03:06,0.3716171617161734,UNKNOWN
2023-01-17T03:07,0.3716171617161734,UNKNOWN
2023-01-17T03:08,0.271617161716172,UNKNOWN
2023-01-17T03:09,-0.12838283828382657,UNKNOWN
2023-01-17T03:10,-0.5283828382838252,UNKNOWN
2023-01-17T03:11,-0.8283828382838294,UNKNOWN
2023-01-17T03:12,-1.0283828382838252,UNKNOWN
2023-01-17T03:13,-1.228382838283828,UNKNOWN
2023-01-17T03:14,-1.3283828382838294,UNKNOWN
2023-01-17T03:15,-1.4283828382838273,UNKNOWN
2023-01-17T03:16,-1.4283828382838273,UNKNOWN
2023-01-17T03:17,-1.228382838283828,UNKNOWN
2023-01-17T03:18,-1.1283828382838266,UNKNOWN
2023-01-17T03:19,-0.9283828382838308,UNKNOWN
2023-01-17T03:20,-0.728382838283828,UNKNOWN
2023-01-17T03:21,-0.5283828382838252,UNKNOWN
2023-01-17T03:22,-0.42838283828383084,UNKNOWN
2023-01-17T03:23,-0.3283828382838294,UNKNOWN
2023-01-17T03:24,-0.228382838283828,UNKNOWN
2023-01-17T03:25,-0.228382838283828,UNKNOWN
2023-01-17T03:26,-0.12838283828382657,UNKNOWN
2023-01-17T03:27,-0.02838283828382515,UNKNOWN
2023-01-17T03:28,0.07161716171616916,UNKNOWN
2023-01-17T03:29,0.07161716171616916,UNKNOWN
2023-01-17T03:30,0.07161716171616916,UNKNOWN
2023-01-17T03:31,-0.12838283828382657,UNKNOWN
2023-01-17T03:32,-0.42838283828383084,UNKNOWN
2023-01-17T03:33,-0.6283828382838266,UNKNOWN
2023-01-17T03:34,-0.8283828382838294,UNKNOWN
2023-01-17T03:35,-1.0283828382838252,UNKNOWN
2023-01-17T03:36,-1.228382838283828,UNKNOWN
2023-01-17T03:37,-1.3283828382838294,UNKNOWN
2023-01-17T03:38,-1.4283828382838273,UNKNOWN
2023-01-17T03:39,-1.5283828382838287,UNKNOWN
2023-01-17T03:40,-1.5283828382838287,UNKNOWN
2023-01-17T03:41,-1.6283828382838266,UNKNOWN
2023-01-17T03:42,-1.6283828382838266,UNKNOWN
2023-01-17T03:43,-1.728382838283828,UNKNOWN
2023-01-17T03:44,-1.728382838283828,UNKNOWN
2023-01-17T03:45,-1.728382838283828,UNKNOWN
2023-01-17T03:46,-1.728382838283828,UNKNOWN
2023-01-17T03:47,-1.728382838283828,UNKNOWN
2023-01-17T03:48,-1.728382838283828,UNKNOWN
2023-01-17T03:49,-1.728382838283828,UNKNOWN
2023-01-17T03:50,-1.728382838283828,UNKNOWN
2023-01-17T03:51,-1.728382838283828,UNKNOWN
2023-01-17T03:52,-1.728382838283828,UNKNOWN
2023-01-17T03:53,-1.728382838283828,UNKNOWN
2023-01-17T03:54,-1.728382838283828,UNKNOWN
2023-01-17T03:55,-1.728382838283828,UNKNOWN
2023-01-17T03:56,-1.728382838283828,UNKNOWN
2023-01-17T03:57,-1.728382838283828,UNKNOWN
2023-01-17T03:58,-1.728382838283828,UNKNOWN
2023-01-17T03:59,-1.728382838283828,UNKNOWN
2023-01-17T04:00,-1.728382838283828,UNKNOWN
2023-01-17T04:01,-1.728382838283828,UNKNOWN
2023-01-17T04:02,-1.728382838283828,UNKNOWN
2023-01-17T04:03,-1.728382838283828,UNKNOWN
2023-01-17T04:04,-1.728382838283828,UNKNOWN
2023-01-17T04:05,-1.728382838283828,UNKNOWN
2023-01-17T04:06,-1.5283828382838287,UNKNOWN
2023-01-17T04:07,-1.4283828382838273,UNKNOWN
2023-01-17T04:08,-1.228382838283828,UNKNOWN
2023-01-17T04:09,-1.0283828382838252,UNKNOWN
2023-01-17T04:10,-0.9283828382838308,UNKNOWN
2023-01-17T04:11,-0.8283828382838294,UNKNOWN
2023-01-17T04:12,-0.728382838283828,UNKNOWN
2023-01-17T04:13,-0.6283828382838266,UNKNOWN
2023-01-17T04:14,-0.5283828382838252,UNKNOWN
2023-01-17T04:15,-0.42838283828383084,UNKNOWN
2023-01-17T04:16,-0.3283828382838294,UNKNOWN
2023-01-17T04:17,-0.12838283828382657,UNKNOWN
2023-01-17T04:18,0.07161716171616916,UNKNOWN
2023-01-17T04:19,0.3716171617161734,UNKNOWN
2023-01-17T04:20,0.3716171617161734,UNKNOWN
2023-01-17T04:21,0.3716171617161734,UNKNOWN
2023-01-17T04:22,0.47161716171617485,UNKNOWN
2023-01-17T04:23,0.47161716171617485,UNKNOWN
2023-01-17T04:24,0.5716171617161692,UNKNOWN
2023-01-17T04:25,0.47161716171617485,UNKNOWN
2023-01-17T04:26,0.47161716171617485,UNKNOWN
2023-01-17T04:27,0.47161716171617485,UNKNOWN
2023-01-17T04:28,0.3716171617161734,UNKNOWN
2023-01-17T04:29,0.17161716171617059,UNKNOWN
2023-01-17T04:30,0.07161716171616916,UNKNOWN
2023-01-17T04:31,-0.02838283828382515,UNKNOWN
2023-01-17T04:32,-0.02838283828382515,UNKNOWN
2023-01-17T04:33,0.07161716171616916,UNKNOWN
2023-01-17T04:34,0.07161716171616916,UNKNOWN
2023-01-17T04:35,0.17161716171617059,UNKNOWN
2023-01-17T04:36,0.271617161716172,UNKNOWN
2023-01-17T04:37,0.271617161716172,UNKNOWN
2023-01-17T04:38,0.3716171617161734,UNKNOWN
2023-01-17T04:39,0.3716171617161734,UNKNOWN
2023-01-17T04:40,0.47161716171617485,UNKNOWN
2023-01-17T04:41,0.47161716171617485,UNKNOWN
2023-01-17T04:42,0.47161716171617485,UNKNOWN
2023-01-17T04:43,0.5716171617161692,UNKNOWN
2023-01-17T04:44,0.5716171617161692,UNKNOWN
2023-01-17T04:45,0.5716171617161692,UNKNOWN
2023-01-17T04:46,0.6716171617161706,UNKNOWN
2023-01-17T04:47,0.6716171617161706,UNKNOWN
2023-01-17T04:48,0.771617161716172,UNKNOWN
2023-01-17T04:49,0.6716171617161706,UNKNOWN
2023-01-17T04:50,0.6716171617161706,UNKNOWN
2023-01-17T04:51,0.6716171617161706,UNKNOWN
2023-01-17T04:52,0.6716171617161706,UNKNOWN
2023-01-17T04:53,0.6716171617161706,UNKNOWN
2023-01-17T04:54,0.771617161716172,UNKNOWN
2023-01-17T04:55,0.771617161716172,UNKNOWN
2023-01-17T04:56,0.771617161716172,UNKNOWN
2023-01-17T04:57,0.771617161716172,UNKNOWN
2023-01-17T04:58,0.771617161716172,UNKNOWN
2023-01-17T04:59,0.8716171617161734,UNKNOWN
2023-01-17T05:00,0.8716171617161734,UNKNOWN
2023-01-17T05:01,0.8716171617161734,UNKNOWN
2023-01-17T05:02,0.8716171617161734,UNKNOWN
2023-01-17T05:03,0.8716171617161734,UNKNOWN
2023-01-17T05:04,0.8716171617161734,UNKNOWN
2023-01-17T05:05,0.8716171617161734,UNKNOWN
2023-01-17T05:06,0.9716171617161748,UNKNOWN
2023-01-17T05:07,0.9716171617161748,UNKNOWN
2023-01-17T05:08,0.9716171617161748,UNKNOWN
2023-01-17T05:09,0.9716171617161748,UNKNOWN
2023-01-17T05:10,0.9716171617161748,UNKNOWN
2023-01-17T05:11,0.9716171617161748,UNKNOWN
2023-01-17T05:12,1.0716171617161692,UNKNOWN
2023-01-17T05:13,1.0716171617161692,UNKNOWN
2023-01-17T05:14,1.0716171617161692,UNKNOWN
2023-01-17T05:15,1.0716171617161692,UNKNOWN
2023-01-17T05:16,1.0716171617161692,UNKNOWN
2023-01-17T05:17,0.8716171617161734,UNKNOWN
2023-01-17T05:18,0.6716171617161706,UNKNOWN
2023-01-17T05:19,0.3716171617161734,UNKNOWN
2023-01-17T05:20,0.271617161716172,UNKNOWN
2023-01-17T05:21,0.271617161716172,UNKNOWN
2023-01-17T05:22,0.3716171617161734,UNKNOWN
2023-01-17T05:23,0.271617161716172,UNKNOWN
2023-01-17T05:24,0.17161716171617059,UNKNOWN
2023-01-17T05:25,0.271617161716172,UNKNOWN
2023-01-17T05:26,0.3716171617161734,UNKNOWN
2023-01-17T05:27,0.271617161716172,UNKNOWN
2023-01-17T05:28,0.271617161716172,UNKNOWN
2023-01-17T05:29,0.3716171617161734,UNKNOWN
2023-01-17T05:30,0.07161716171616916,UNKNOWN
2023-01-17T05:31,0.07161716171616916,UNKNOWN
2023-01-17T05:32,-0.02838283828382515,UNKNOWN
2023-01-17T05:33,0.07161716171616916,UNKNOWN
2023-01-17T05:34,0.07161716171616916,UNKNOWN
2023-01-17T05:35,-0.12838283828382657,UNKNOWN
2023-01-17T05:36,-0.02838283828382515,UNKNOWN
2023-01-17T05:37,0.07161716171616916,UNKNOWN
2023-01-17T05:38,0.07161716171616916,UNKNOWN
2023-01-17T05:39,0.17161716171617059,UNKNOWN
2023-01-17T05:40,0.17161716171617059,UNKNOWN
2023-01-17T05:41,-0.02838283828382515,UNKNOWN
2023-01-17T05:42,-0.3283828382838294,UNKNOWN
2023-01-17T05:43,-0.5283828382838252,UNKNOWN
2023-01-17T05:44,-0.8283828382838294,UNKNOWN
2023-01-17T05:45,-1.0283828382838252,UNKNOWN
2023-01-17T05:46,-1.228382838283828,UNKNOWN
2023-01-17T05:47,-1.228382838283828,UNKNOWN
2023-01-17T05:48,-1.3283828382838294,UNKNOWN
2023-01-17T05:49,-1.4283828382838273,UNKNOWN
2023-01-17T05:50,-1.5283828382838287,UNKNOWN
2023-01-17T05:51,-1.6283828382838266,UNKNOWN
2023-01-17T05:52,-1.6283828382838266,UNKNOWN
2023-01-17T05:53,-1.8283828382838294,UNKNOWN
2023-01-17T05:54,-1.8283828382838294,UNKNOWN
2023-01-17T05:55,-1.9283828382838273,UNKNOWN
2023-01-17T05:56,-2.3283828382838294,UNKNOWN
2023-01-17T05:57,-2.5283828382838287,UNKNOWN
2023-01-17T05:58,-2.728382838283828,UNKNOWN
2023-01-17T05:59,-3.0283828382838287,UNKNOWN
2023-01-17T06:00,-3.5283828382838287,UNKNOWN
2023-01-17T06:01,-3.8283828382838294,UNKNOWN
2023-01-17T06:02,-4.028382838283829,UNKNOWN
2023-01-17T06:03,-4.028382838283829,UNKNOWN
2023-01-17T06:04,-4.228382838283828,UNKNOWN
2023-01-17T06:05,-4.328382838283829,UNKNOWN
2023-01-17T06:06,-4.428382838283827,UNKNOWN
2023-01-17T06:07,-4.628382838283827,UNKNOWN
2023-01-17T06:08,-4.628382838283827,UNKNOWN
2023-01-17T06:09,-4.828382838283829,UNKNOWN
2023-01-17T06:10,-4.928382838283827,UNKNOWN
2023-01-17T06:11,-4.928382838283827,UNKNOWN
2023-01-17T06:12,-5.028382838283829,UNKNOWN
2023-01-17T06:13,-5.228382838283828,UNKNOWN
2023-01-17T06:14,-5.328382838283829,UNKNOWN
2023-01-17T06:15,-5.428382838283827,UNKNOWN
2023-01-17T06:16,-5.528382838283829,UNKNOWN
2023-01-17T06:17,-5.628382838283827,UNKNOWN
2023-01-17T06:18,-5.628382838283827,UNKNOWN
2023-01-17T06:19,-5.828382838283829,UNKNOWN
2023-01-17T06:20,-5.828382838283829,UNKNOWN
2023-01-17T06:21,-5.928382838283827,UNKNOWN
2023-01-17T06:22,-6.128382838283827,UNKNOWN
2023-01-17T06:23,-6.128382838283827,UNKNOWN
2023-01-17T06:24,-6.228382838283828,UNKNOWN
2023-01-17T06:25,-6.328382838283829,UNKNOWN
2023-01-17T06:26,-6.328382838283829,UNKNOWN
2023-01-17T06:27,-6.328382838283829,UNKNOWN
2023-01-17T06:28,-6.528382838283829,UNKNOWN
2023-01-17T06:29,-6.528382838283829,UNKNOWN
2023-01-17T06:30,-6.528382838283829,UNKNOWN
2023-01-17T06:31,-6.528382838283829,UNKNOWN
2023-01-17T06:32,-6.528382838283829,UNKNOWN
2023-01-17T06:33,-6.728382838283828,UNKNOWN
2023-01-17T06:34,-6.728382838283828,UNKNOWN
2023-01-17T06:35,-6.828382838283829,UNKNOWN
2023-01-17T06:36,-6.928382838283827,UNKNOWN
2023-01-17T06:45,-8.128382838283827,UNKNOWN
2023-01-17T06:46,-8.028382838283829,UNKNOWN
2023-01-17T06:47,-8.028382838283829,UNKNOWN
2023-01-17T06:48,-7.928382838283827,UNKNOWN
2023-01-17T06:49,-7.728382838283828,UNKNOWN
2023-01-17T06:50,-7.428382838283827,UNKNOWN
2023-01-17T06:51,-7.228382838283828,UNKNOWN
2023-01-17T06:52,-7.028382838283829,UNKNOWN
2023-01-17T06:53,-6.728382838283828,UNKNOWN
2023-01-17T06:54,-6.228382838283828,UNKNOWN
2023-01-17T06:55,-6.028382838283829,UNKNOWN
2023-01-17T06:56,-5.828382838283829,UNKNOWN
2023-01-17T06:57,-5.628382838283827,UNKNOWN
2023-01-17T06:58,-5.528382838283829,UNKNOWN
2023-01-17T06:59,-5.428382838283827,UNKNOWN
2023-01-17T07:00,-5.328382838283829,UNKNOWN
2023-01-17T07:01,-5.228382838283828,UNKNOWN
2023-01-17T07:02,-5.228382838283828,UNKNOWN
2023-01-17T07:03,-5.228382838283828,UNKNOWN
2023-01-17T07:04,-5.228382838283828,UNKNOWN
2023-01-17T07:05,-5.128382838283827,UNKNOWN
2023-01-17T07:06,-5.228382838283828,UNKNOWN
2023-01-17T07:07,-5.228382838283828,UNKNOWN
2023-01-17T07:08,-5.228382838283828,UNKNOWN
2023-01-17T07:09,-5.328382838283829,UNKNOWN
2023-01-17T07:10,-5.428382838283827,UNKNOWN
2023-01-17T07:11,-5.328382838283829,UNKNOWN
2023-01-17T07:12,-5.228382838283828,UNKNOWN
2023-01-17T07:13,-5.128382838283827,UNKNOWN
2023-01-17T07:14,-5.128382838283827,UNKNOWN
2023-01-17T07:15,-5.028382838283829,UNKNOWN
2023-01-17T07:16,-4.928382838283827,UNKNOWN
2023-01-17T07:17,-4.828382838283829,UNKNOWN
2023-01-17T07:18,-4.628382838283827,UNKNOWN
2023-01-17T07:19,-4.528382838283829,UNKNOWN
2023-01-17T07:20,-4.428382838283827,UNKNOWN
2023-01-17T07:21,-4.328382838283829,UNKNOWN
2023-01-17T07:22,-4.328382838283829,UNKNOWN
2023-01-17T07:23,-4.128382838283827,UNKNOWN
2023-01-17T07:24,-4.128382838283827,UNKNOWN
2023-01-17T07:25,-4.028382838283829,UNKNOWN
2023-01-17T07:26,-4.028382838283829,UNKNOWN
2023-01-17T07:27,-4.028382838283829,UNKNOWN
2023-01-17T07:28,-4.028382838283829,UNKNOWN
2023-01-17T07:29,-4.028382838283829,UNKNOWN
2023-01-17T07:30,-4.228382838283828,UNKNOWN
2023-01-17T07:31,-4.328382838283829,UNKNOWN
2023-01-17T07:32,-4.428382838283827,UNKNOWN
2023-01-17T07:33,-4.528382838283829,UNKNOWN
2023-01-17T07:34,-4.628382838283827,UNKNOWN
2023-01-17T07:35,-4.728382838283828,UNKNOWN
2023-01-17T07:36,-4.828382838283829,UNKNOWN
2023-01-17T07:37,-4.928382838283827,UNKNOWN
2023-01-17T07:38,-5.028382838283829,UNKNOWN
2023-01-17T07:39,-5.028382838283829,UNKNOWN
2023-01-17T07:40,-4.928382838283827,UNKNOWN
2023-01-17T07:41,-4.828382838283829,UNKNOWN
2023-01-17T07:42,-4.828382838283829,UNKNOWN
2023-01-17T07:43,-4.728382838283828,UNKNOWN
2023-01-17T07:44,-4.728382838283828,UNKNOWN
2023-01-17T07:45,-4.728382838283828,UNKNOWN
2023-01-17T07:46,-4.628382838283827,UNKNOWN
2023-01-17T07:47,-4.828382838283829,UNKNOWN
2023-01-17T07:48,-4.828382838283829,UNKNOWN
2023-01-17T07:49,-4.928382838283827,UNKNOWN
2023-01-17T07:50,-5.028382838283829,UNKNOWN
2023-01-17T07:51,-4.728382838283828,UNKNOWN
2023-01-17T07:52,-4.628382838283827,UNKNOWN
2023-01-17T07:53,-4.428382838283827,UNKNOWN
2023-01-17T07:54,-4.428382838283827,UNKNOWN
2023-01-17T07:55,-4.428382838283827,UNKNOWN
2023-01-17T07:56,-4.428382838283827,UNKNOWN
2023-01-17T07:57,-4.328382838283829,UNKNOWN
2023-01-17T07:58,-4.028382838283829,UNKNOWN
2023-01-17T07:59,-4.028382838283829,UNKNOWN
2023-01-17T08:00,-3.8283828382838294,UNKNOWN
2023-01-17T08:01,-3.6283828382838266,UNKNOWN
2023-01-17T08:02,-3.5283828382838287,UNKNOWN
2023-01-17T08:03,-3.4283828382838273,UNKNOWN
2023-01-17T08:04,-3.228382838283828,UNKNOWN
2023-01-17T08:05,-3.228382838283828,UNKNOWN
2023-01-17T08:06,-3.3283828382838294,UNKNOWN
2023-01-17T08:07,-3.5283828382838287,UNKNOWN
2023-01-17T08:08,-3.6283828382838266,UNKNOWN
2023-01-17T08:09,-3.728382838283828,UNKNOWN
2023-01-17T08:10,-3.8283828382838294,UNKNOWN
2023-01-17T08:11,-3.8283828382838294,UNKNOWN
2023-01-17T08:12,-4.028382838283829,UNKNOWN
2023-01-17T08:13,-4.328382838283829,UNKNOWN
2023-01-17T08:14,-4.428382838283827,UNKNOWN
2023-01-17T08:15,-4.328382838283829,UNKNOWN
2023-01-17T08:16,-4.228382838283828,UNKNOWN
2023-01-17T08:17,-4.028382838283829,UNKNOWN
2023-01-17T08:18,-3.9283828382838273,UNKNOWN
2023-01-17T08:19,-3.9283828382838273,UNKNOWN
2023-01-17T08:20,-3.9283828382838273,UNKNOWN
2023-01-17T08:21,-3.728382838283828,UNKNOWN
