recorded_time,temperature,sensor_type
2023-05-22T04:43,0.5073643410852782,UNKNOWN
2023-05-22T04:44,0.6073643410852796,UNKNOWN
2023-05-22T04:45,0.6073643410852796,UNKNOWN
2023-05-22T04:46,0.9073643410852767,UNKNOWN
2023-05-22T04:47,1.1073643410852796,UNKNOWN
2023-05-22T04:48,0.707364341085281,UNKNOWN
2023-05-22T04:49,0.5073643410852782,UNKNOWN
2023-05-22T04:50,0.40736434108527675,UNKNOWN
2023-05-22T04:51,0.3073643410852753,UNKNOWN
2023-05-22T04:52,0.207364341085281,UNKNOWN
2023-05-22T04:53,0.207364341085281,UNKNOWN
2023-05-22T04:54,0.3073643410852753,UNKNOWN
2023-05-22T04:55,0.3073643410852753,UNKNOWN
2023-05-22T04:56,0.3073643410852753,UNKNOWN
2023-05-22T04:57,0.40736434108527675,UNKNOWN
2023-05-22T04:58,0.5073643410852782,UNKNOWN
2023-05-22T04:59,0.5073643410852782,UNKNOWN
2023-05-22T05:00,0.5073643410852782,UNKNOWN
2023-05-22T05:01,0.3073643410852753,UNKNOWN
2023-05-22T05:02,0.207364341085281,UNKNOWN
2023-05-22T05:03,0.00736434108527817,UNKNOWN
2023-05-22T05:04,-0.3926356589147204,UNKNOWN
2023-05-22T05:05,-0.6926356589147247,UNKNOWN
2023-05-22T05:06,-1.0926356589147233,UNKNOWN
2023-05-22T05:07,-1.2926356589147225,UNKNOWN
2023-05-22T05:08,-1.3926356589147204,UNKNOWN
2023-05-22T05:09,-1.5926356589147233,UNKNOWN
2023-05-22T05:10,-1.7926356589147225,UNKNOWN
2023-05-22T05:11,-1.8926356589147204,UNKNOWN
2023-05-22T05:12,-2.0926356589147233,UNKNOWN
2023-05-22T05:13,-2.192635658914721,UNKNOWN
2023-05-22T05:14,-2.192635658914721,UNKNOWN
2023-05-22T05:25,-7.39263565891472,UNKNOWN
2023-05-22T05:26,-7.592635658914723,UNKNOWN
2023-05-22T05:27,-6.89263565891472,UNKNOWN
2023-05-22T05:28,-6.692635658914721,UNKNOWN
2023-05-22T05:29,-6.592635658914723,UNKNOWN
2023-05-22T05:30,-6.492635658914722,UNKNOWN
2023-05-22T05:31,-6.492635658914722,UNKNOWN
2023-05-22T05:32,-6.39263565891472,UNKNOWN
2023-05-22T05:33,-6.39263565891472,UNKNOWN
2023-05-22T05:34,-6.39263565891472,UNKNOWN
2023-05-22T05:35,-6.2926356589147225,UNKNOWN
2023-05-22T05:36,-6.192635658914721,UNKNOWN
2023-05-22T05:37,-6.092635658914723,UNKNOWN
2023-05-22T05:38,-6.092635658914723,UNKNOWN
2023-05-22T05:39,-5.89263565891472,UNKNOWN
2023-05-22T05:40,-5.89263565891472,UNKNOWN
2023-05-22T05:41,-5.89263565891472,UNKNOWN
2023-05-22T05:42,-5.7926356589147225,UNKNOWN
2023-05-22T05:43,-5.7926356589147225,UNKNOWN
2023-05-22T05:44,-5.7926356589147225,UNKNOWN
2023-05-22T05:45,-5.7926356589147225,UNKNOWN
2023-05-22T05:46,-5.7926356589147225,UNKNOWN
2023-05-22T05:47,-5.89263565891472,UNKNOWN
2023-05-22T05:48,-5.7926356589147225,UNKNOWN
2023-05-22T05:49,-5.7926356589147225,UNKNOWN
2023-05-22T05:50,-5.692635658914721,UNKNOWN
2023-05-22T05:51,-5.692635658914721,UNKNOWN
2023-05-22T05:52,-5.692635658914721,UNKNOWN
2023-05-22T05:53,-5.692635658914721,UNKNOWN
2023-05-22T05:54,-5.692635658914721,UNKNOWN
2023-05-22T05:55,-5.692635658914721,UNKNOWN
2023-05-22T05:56,-5.692635658914721,UNKNOWN
2023-05-22T05:57,-5.692635658914721,UNKNOWN
2023-05-22T05:58,-5.692635658914721,UNKNOWN
2023-05-22T05:59,-5.7926356589147225,UNKNOWN
2023-05-22T06:00,-5.7926356589147225,UNKNOWN
2023-05-22T06:01,-5.7926356589147225,UNKNOWN
2023-05-22T06:02,-5.7926356589147225,UNKNOWN
2023-05-22T06:03,-5.89263565891472,UNKNOWN
2023-05-22T06:04,-5.89263565891472,UNKNOWN
2023-05-22T06:05,-5.89263565891472,UNKNOWN
2023-05-22T06:06,-5.89263565891472,UNKNOWN
2023-05-22T06:07,-5.89263565891472,UNKNOWN
2023-05-22T06:08,-5.992635658914722,UNKNOWN
2023-05-22T06:09,-6.092635658914723,UNKNOWN
2023-05-22T06:10,-6.092635658914723,UNKNOWN
2023-05-22T06:11,-6.092635658914723,UNKNOWN
2023-05-22T06:12,-6.092635658914723,UNKNOWN
2023-05-22T06:13,-6.092635658914723,UNKNOWN
2023-05-22T06:14,-6.092635658914723,UNKNOWN
2023-05-22T06:15,-6.092635658914723,UNKNOWN
2023-05-22T06:16,-6.092635658914723,UNKNOWN
2023-05-22T06:17,-6.092635658914723,UNKNOWN
2023-05-22T06:18,-6.192635658914721,UNKNOWN
2023-05-22T06:19,-6.2926356589147225,UNKNOWN
2023-05-22T06:20,-6.39263565891472,UNKNOWN
2023-05-22T06:21,-6.492635658914722,UNKNOWN
2023-05-22T06:22,-6.492635658914722,UNKNOWN
2023-05-22T06:23,-6.592635658914723,UNKNOWN
2023-05-22T06:24,-6.692635658914721,UNKNOWN
2023-05-22T06:25,-6.7926356589147225,UNKNOWN
2023-05-22T06:26,-6.89263565891472,UNKNOWN
2023-05-22T06:27,-6.992635658914722,UNKNOWN
2023-05-22T06:28,-6.992635658914722,UNKNOWN
2023-05-22T06:29,-6.992635658914722,UNKNOWN
2023-05-22T06:30,-6.89263565891472,UNKNOWN
2023-05-22T06:31,-6.89263565891472,UNKNOWN
2023-05-22T06:32,-6.692635658914721,UNKNOWN
2023-05-22T06:33,-6.39263565891472,UNKNOWN
2023-05-22T06:34,-6.192635658914721,UNKNOWN
2023-05-22T06:35,-5.992635658914722,UNKNOWN
2023-05-22T06:36,-5.692635658914721,UNKNOWN
2023-05-22T06:37,-5.492635658914722,UNKNOWN
2023-05-22T06:38,-5.39263565891472,UNKNOWN
2023-05-22T06:39,-5.192635658914721,UNKNOWN
2023-05-22T06:40,-5.092635658914723,UNKNOWN
2023-05-22T06:41,-4.992635658914722,UNKNOWN
2023-05-22T06:42,-4.992635658914722,UNKNOWN
2023-05-22T06:43,-4.89263565891472,UNKNOWN
2023-05-22T06:44,-4.89263565891472,UNKNOWN
2023-05-22T06:45,-4.992635658914722,UNKNOWN
2023-05-22T06:46,-4.992635658914722,UNKNOWN
2023-05-22T06:47,-4.992635658914722,UNKNOWN
2023-05-22T06:48,-4.992635658914722,UNKNOWN
2023-05-22T06:49,-5.092635658914723,UNKNOWN
2023-05-22T06:50,-5.592635658914723,UNKNOWN
2023-05-22T06:51,-5.992635658914722,UNKNOWN
2023-05-22T06:52,-6.39263565891472,UNKNOWN
2023-05-22T06:53,-6.592635658914723,UNKNOWN
2023-05-22T06:54,-6.492635658914722,UNKNOWN
2023-05-22T06:55,-5.7926356589147225,UNKNOWN
2023-05-22T06:56,-5.2926356589147225,UNKNOWN
2023-05-22T06:57,-5.192635658914721,UNKNOWN
2023-05-22T06:58,-5.492635658914722,UNKNOWN
2023-05-22T06:59,-5.692635658914721,UNKNOWN
2023-05-22T07:00,-6.092635658914723,UNKNOWN
2023-05-22T07:01,-6.492635658914722,UNKNOWN
2023-05-22T07:02,-6.7926356589147225,UNKNOWN
2023-05-22T07:03,-6.992635658914722,UNKNOWN
2023-05-22T07:04,-6.992635658914722,UNKNOWN
2023-05-22T07:05,-7.092635658914723,UNKNOWN
2023-05-22T07:06,-7.092635658914723,UNKNOWN
2023-05-22T07:07,-7.092635658914723,UNKNOWN
2023-05-22T07:08,-6.992635658914722,UNKNOWN
2023-05-22T07:09,-7.192635658914721,UNKNOWN
2023-05-22T07:10,-7.39263565891472,UNKNOWN
2023-05-22T07:11,-7.39263565891472,UNKNOWN
2023-05-22T07:12,-7.092635658914723,UNKNOWN
2023-05-22T07:13,-7.492635658914722,UNKNOWN
2023-05-22T07:14,-7.692635658914721,UNKNOWN
2023-05-22T07:15,-7.7926356589147225,UNKNOWN
2023-05-22T07:16,-7.692635658914721,UNKNOWN
2023-05-22T07:17,-7.592635658914723,UNKNOWN
2023-05-22T07:18,-7.39263565891472,UNKNOWN
2023-05-22T07:19,-6.992635658914722,UNKNOWN
2023-05-22T07:20,-6.89263565891472,UNKNOWN
2023-05-22T07:21,-6.692635658914721,UNKNOWN
2023-05-22T07:22,-6.492635658914722,UNKNOWN
2023-05-22T07:23,-6.492635658914722,UNKNOWN
2023-05-22T07:24,-6.89263565891472,UNKNOWN
2023-05-22T07:25,-7.192635658914721,UNKNOWN
2023-05-22T07:26,-7.39263565891472,UNKNOWN
2023-05-22T07:27,-7.39263565891472,UNKNOWN
2023-05-22T07:28,-7.192635658914721,UNKNOWN
2023-05-22T07:29,-7.39263565891472,UNKNOWN
2023-05-22T07:30,-7.592635658914723,UNKNOWN
2023-05-22T07:31,-7.7926356589147225,UNKNOWN
2023-05-22T07:32,-7.992635658914722,UNKNOWN
2023-05-22T07:33,-7.992635658914722,UNKNOWN
2023-05-22T07:34,-7.992635658914722,UNKNOWN
2023-05-22T07:35,-7.992635658914722,UNKNOWN
2023-05-22T07:45,-7.89263565891472,UNKNOWN
2023-05-22T07:46,-7.592635658914723,UNKNOWN
2023-05-22T07:47,-7.2926356589147225,UNKNOWN
2023-05-22T07:48,-7.092635658914723,UNKNOWN
2023-05-22T07:49,-6.992635658914722,UNKNOWN
2023-05-22T07:50,-6.7926356589147225,UNKNOWN
2023-05-22T07:51,-6.692635658914721,UNKNOWN
2023-05-22T07:52,-6.592635658914723,UNKNOWN
2023-05-22T07:53,-6.492635658914722,UNKNOWN
2023-05-22T07:54,-6.39263565891472,UNKNOWN
2023-05-22T07:55,-6.492635658914722,UNKNOWN
2023-05-22T07:56,-6.692635658914721,UNKNOWN
2023-05-22T07:57,-6.7926356589147225,UNKNOWN
2023-05-22T07:58,-7.192635658914721,UNKNOWN
2023-05-22T07:59,-7.192635658914721,UNKNOWN
2023-05-22T08:00,-7.092635658914723,UNKNOWN
2023-05-22T08:01,-6.992635658914722,UNKNOWN
2023-05-22T08:02,-6.89263565891472,UNKNOWN
2023-05-22T08:03,-6.692635658914721,UNKNOWN
2023-05-22T08:04,-6.7926356589147225,UNKNOWN
2023-05-22T08:05,-6.7926356589147225,UNKNOWN
2023-05-22T08:06,-6.7926356589147225,UNKNOWN
2023-05-22T08:07,-6.692635658914721,UNKNOWN
2023-05-22T08:08,-6.692635658914721,UNKNOWN
2023-05-22T08:09,-6.592635658914723,UNKNOWN
2023-05-22T08:10,-6.592635658914723,UNKNOWN
2023-05-22T08:11,-6.592635658914723,UNKNOWN
2023-05-22T08:12,-6.492635658914722,UNKNOWN
2023-05-22T08:13,-6.492635658914722,UNKNOWN
2023-05-22T08:14,-6.492635658914722,UNKNOWN
2023-05-22T08:15,-6.39263565891472,UNKNOWN
2023-05-22T08:16,-6.39263565891472,UNKNOWN
2023-05-22T08:17,-6.39263565891472,UNKNOWN
2023-05-22T08:18,-6.39263565891472,UNKNOWN
2023-05-22T08:19,-6.2926356589147225,UNKNOWN
2023-05-22T08:20,-6.2926356589147225,UNKNOWN
2023-05-22T08:21,-6.2926356589147225,UNKNOWN
2023-05-22T08:22,-6.2926356589147225,UNKNOWN
2023-05-22T08:23,-6.2926356589147225,UNKNOWN
2023-05-22T08:24,-6.192635658914721,UNKNOWN
2023-05-22T08:25,-6.092635658914723,UNKNOWN
2023-05-22T08:26,-6.39263565891472,UNKNOWN
2023-05-22T08:27,-6.592635658914723,UNKNOWN
2023-05-22T08:28,-6.592635658914723,UNKNOWN
2023-05-22T08:29,-6.692635658914721,UNKNOWN
2023-05-22T08:30,-6.7926356589147225,UNKNOWN
2023-05-22T08:31,-6.89263565891472,UNKNOWN
2023-05-22T08:32,-6.89263565891472,UNKNOWN
2023-05-22T08:33,-6.992635658914722,UNKNOWN
2023-05-22T08:34,-7.092635658914723,UNKNOWN
