recorded_time,temperature,sensor_type
2023-01-14T00:41,-0.9808139534883793,UNKNOWN
2023-01-14T00:42,-0.8808139534883779,UNKNOWN
2023-01-14T00:43,-0.8808139534883779,UNKNOWN
2023-01-14T00:44,-0.7808139534883765,UNKNOWN
2023-01-14T00:45,-0.7808139534883765,UNKNOWN
2023-01-14T00:46,-0.680813953488375,UNKNOWN
2023-01-14T00:47,-0.680813953488375,UNKNOWN
2023-01-14T00:48,-0.5808139534883736,UNKNOWN
2023-01-14T00:49,-0.4808139534883793,UNKNOWN
2023-01-14T00:50,-0.4808139534883793,UNKNOWN
2023-01-14T00:51,-0.4808139534883793,UNKNOWN
2023-01-14T00:52,-0.3808139534883779,UNKNOWN
2023-01-14T00:53,-0.3808139534883779,UNKNOWN
2023-01-14T00:54,-0.28081395348837646,UNKNOWN
2023-01-14T00:55,-0.28081395348837646,UNKNOWN
2023-01-14T00:56,-0.28081395348837646,UNKNOWN
2023-01-14T00:57,-0.28081395348837646,UNKNOWN
2023-01-14T00:58,-0.18081395348837503,UNKNOWN
2023-01-14T00:59,-0.18081395348837503,UNKNOWN
2023-01-14T01:00,-0.18081395348837503,UNKNOWN
2023-01-14T01:01,-0.08081395348837361,UNKNOWN
2023-01-14T01:02,0.019186046511620702,UNKNOWN
2023-01-14T01:03,0.11918604651162212,UNKNOWN
2023-01-14T01:04,0.11918604651162212,UNKNOWN
2023-01-14T01:05,0.11918604651162212,UNKNOWN
2023-01-14T01:06,0.11918604651162212,UNKNOWN
2023-01-14T01:07,0.11918604651162212,UNKNOWN
2023-01-14T01:08,0.21918604651162354,UNKNOWN
2023-01-14T01:09,0.21918604651162354,UNKNOWN
2023-01-14T01:10,0.21918604651162354,UNKNOWN
2023-01-14T01:11,0.21918604651162354,UNKNOWN
2023-01-14T01:12,0.21918604651162354,UNKNOWN
2023-01-14T01:13,0.21918604651162354,UNKNOWN
2023-01-14T01:14,0.21918604651162354,UNKNOWN
2023-01-14T01:15,0.31918604651162497,UNKNOWN
2023-01-14T01:16,0.31918604651162497,UNKNOWN
2023-01-14T01:17,0.31918604651162497,UNKNOWN
2023-01-14T01:18,0.31918604651162497,UNKNOWN
2023-01-14T01:19,0.31918604651162497,UNKNOWN
2023-01-14T01:20,0.31918604651162497,UNKNOWN
2023-01-14T01:21,0.31918604651162497,UNKNOWN
2023-01-14T01:22,0.31918604651162497,UNKNOWN
2023-01-14T01:23,0.4191860465116264,UNKNOWN
2023-01-14T01:24,0.4191860465116264,UNKNOWN
2023-01-14T01:25,0.4191860465116264,UNKNOWN
2023-01-14T01:26,0.4191860465116264,UNKNOWN
2023-01-14T01:27,0.4191860465116264,UNKNOWN
2023-01-14T01:28,0.4191860465116264,UNKNOWN
2023-01-14T01:29,0.5191860465116207,UNKNOWN
2023-01-14T01:30,0.5191860465116207,UNKNOWN
2023-01-14T01:31,0.5191860465116207,UNKNOWN
2023-01-14T01:32,0.5191860465116207,UNKNOWN
2023-01-14T01:33,0.4191860465116264,UNKNOWN
2023-01-14T01:34,0.5191860465116207,UNKNOWN
2023-01-14T01:35,0.5191860465116207,UNKNOWN
2023-01-14T01:36,0.5191860465116207,UNKNOWN
2023-01-14T01:37,0.5191860465116207,UNKNOWN
2023-01-14T01:38,0.5191860465116207,UNKNOWN
2023-01-14T01:39,0.6191860465116221,UNKNOWN
2023-01-14T01:40,0.6191860465116221,UNKNOWN
2023-01-14T01:41,0.6191860465116221,UNKNOWN
2023-01-14T01:42,0.7191860465116235,UNKNOWN
2023-01-14T01:43,0.7191860465116235,UNKNOWN
2023-01-14T01:44,0.819186046511625,UNKNOWN
2023-01-14T01:45,0.819186046511625,UNKNOWN
2023-01-14T01:46,0.819186046511625,UNKNOWN
2023-01-14T01:47,0.819186046511625,UNKNOWN
2023-01-14T01:48,0.819186046511625,UNKNOWN
2023-01-14T01:49,0.819186046511625,UNKNOWN
2023-01-14T01:50,0.9191860465116264,UNKNOWN
2023-01-14T01:51,0.9191860465116264,UNKNOWN
2023-01-14T01:52,0.9191860465116264,UNKNOWN
2023-01-14T01:53,0.9191860465116264,UNKNOWN
2023-01-14T01:54,0.9191860465116264,UNKNOWN
2023-01-14T01:55,0.9191860465116264,UNKNOWN
2023-01-14T01:56,1.0191860465116207,UNKNOWN
2023-01-14T01:57,1.0191860465116207,UNKNOWN
2023-01-14T01:58,1.0191860465116207,UNKNOWN
2023-01-14T01:59,1.0191860465116207,UNKNOWN
2023-01-14T02:00,1.0191860465116207,UNKNOWN
2023-01-14T02:01,1.0191860465116207,UNKNOWN
2023-01-14T02:02,1.0191860465116207,UNKNOWN
2023-01-14T02:03,1.0191860465116207,UNKNOWN
2023-01-14T02:04,1.0191860465116207,UNKNOWN
2023-01-14T02:05,1.0191860465116207,UNKNOWN
2023-01-14T02:06,1.0191860465116207,UNKNOWN
2023-01-14T02:07,1.0191860465116207,UNKNOWN
2023-01-14T02:08,1.0191860465116207,UNKNOWN
2023-01-14T02:09,1.0191860465116207,UNKNOWN
2023-01-14T02:10,1.0191860465116207,UNKNOWN
2023-01-14T02:11,1.0191860465116207,UNKNOWN
2023-01-14T02:12,1.0191860465116207,UNKNOWN
2023-01-14T02:13,1.0191860465116207,UNKNOWN
2023-01-14T02:14,1.0191860465116207,UNKNOWN
2023-01-14T02:15,1.0191860465116207,UNKNOWN
2023-01-14T02:16,1.0191860465116207,UNKNOWN
2023-01-14T02:17,1.0191860465116207,UNKNOWN
2023-01-14T02:18,1.0191860465116207,UNKNOWN
2023-01-14T02:19,1.0191860465116207,UNKNOWN
2023-01-14T02:20,1.0191860465116207,UNKNOWN
2023-01-14T02:21,1.0191860465116207,UNKNOWN
2023-01-14T02:22,0.9191860465116264,UNKNOWN
2023-01-14T02:23,0.9191860465116264,UNKNOWN
2023-01-14T02:24,0.9191860465116264,UNKNOWN
2023-01-14T02:25,0.819186046511625,UNKNOWN
2023-01-14T02:26,0.819186046511625,UNKNOWN
2023-01-14T02:27,0.5191860465116207,UNKNOWN
2023-01-14T02:28,0.11918604651162212,UNKNOWN
2023-01-14T02:29,-0.18081395348837503,UNKNOWN
2023-01-14T02:30,-0.28081395348837646,UNKNOWN
2023-01-14T02:31,-0.3808139534883779,UNKNOWN
2023-01-14T02:32,-0.3808139534883779,UNKNOWN
2023-01-14T02:33,-0.4808139534883793,UNKNOWN
2023-01-14T02:34,-0.4808139534883793,UNKNOWN
2023-01-14T02:35,-0.4808139534883793,UNKNOWN
2023-01-14T02:36,-0.4808139534883793,UNKNOWN
2023-01-14T02:37,-0.4808139534883793,UNKNOWN
2023-01-14T02:38,-0.3808139534883779,UNKNOWN
2023-01-14T02:39,-0.3808139534883779,UNKNOWN
2023-01-14T02:40,-0.28081395348837646,UNKNOWN
2023-01-14T02:41,-0.18081395348837503,UNKNOWN
2023-01-14T02:42,-0.18081395348837503,UNKNOWN
2023-01-14T02:43,-0.08081395348837361,UNKNOWN
2023-01-14T02:44,0.019186046511620702,UNKNOWN
2023-01-14T02:45,0.019186046511620702,UNKNOWN
2023-01-14T02:46,0.019186046511620702,UNKNOWN
2023-01-14T02:47,0.11918604651162212,UNKNOWN
2023-01-14T02:48,0.11918604651162212,UNKNOWN
2023-01-14T02:49,0.21918604651162354,UNKNOWN
2023-01-14T02:50,0.21918604651162354,UNKNOWN
2023-01-14T02:51,0.31918604651162497,UNKNOWN
2023-01-14T02:52,0.31918604651162497,UNKNOWN
2023-01-14T02:53,0.31918604651162497,UNKNOWN
2023-01-14T02:54,0.31918604651162497,UNKNOWN
2023-01-14T02:55,0.31918604651162497,UNKNOWN
2023-01-14T02:56,0.4191860465116264,UNKNOWN
2023-01-14T02:57,0.4191860465116264,UNKNOWN
2023-01-14T02:58,0.4191860465116264,UNKNOWN
2023-01-14T02:59,0.4191860465116264,UNKNOWN
2023-01-14T03:00,0.4191860465116264,UNKNOWN
2023-01-14T03:01,0.5191860465116207,UNKNOWN
2023-01-14T03:02,0.5191860465116207,UNKNOWN
2023-01-14T03:03,0.5191860465116207,UNKNOWN
2023-01-14T03:04,0.5191860465116207,UNKNOWN
2023-01-14T03:05,0.31918604651162497,UNKNOWN
2023-01-14T03:06,0.21918604651162354,UNKNOWN
2023-01-14T03:07,0.21918604651162354,UNKNOWN
2023-01-14T03:08,0.21918604651162354,UNKNOWN
2023-01-14T03:09,0.21918604651162354,UNKNOWN
2023-01-14T03:10,0.21918604651162354,UNKNOWN
2023-01-14T03:11,0.21918604651162354,UNKNOWN
2023-01-14T03:12,0.21918604651162354,UNKNOWN
2023-01-14T03:13,0.21918604651162354,UNKNOWN
2023-01-14T03:14,0.21918604651162354,UNKNOWN
2023-01-14T03:15,0.21918604651162354,UNKNOWN
2023-01-14T03:16,0.11918604651162212,UNKNOWN
2023-01-14T03:17,0.11918604651162212,UNKNOWN
2023-01-14T03:18,0.21918604651162354,UNKNOWN
2023-01-14T03:19,0.21918604651162354,UNKNOWN
2023-01-14T03:20,0.31918604651162497,UNKNOWN
2023-01-14T03:21,0.31918604651162497,UNKNOWN
2023-01-14T03:22,0.31918604651162497,UNKNOWN
2023-01-14T03:23,0.31918604651162497,UNKNOWN
2023-01-14T03:24,0.31918604651162497,UNKNOWN
2023-01-14T03:25,0.31918604651162497,UNKNOWN
2023-01-14T03:26,0.31918604651162497,UNKNOWN
2023-01-14T03:27,0.31918604651162497,UNKNOWN
2023-01-14T03:28,0.31918604651162497,UNKNOWN
2023-01-14T03:29,0.31918604651162497,UNKNOWN
2023-01-14T03:30,0.31918604651162497,UNKNOWN
2023-01-14T03:31,0.31918604651162497,UNKNOWN
2023-01-14T03:32,0.31918604651162497,UNKNOWN
2023-01-14T03:33,0.31918604651162497,UNKNOWN
2023-01-14T03:34,0.31918604651162497,UNKNOWN
2023-01-14T03:35,0.31918604651162497,UNKNOWN
2023-01-14T03:36,0.31918604651162497,UNKNOWN
2023-01-14T03:37,0.31918604651162497,UNKNOWN
2023-01-14T03:38,0.31918604651162497,UNKNOWN
2023-01-14T03:39,0.31918604651162497,UNKNOWN
2023-01-14T03:40,0.31918604651162497,UNKNOWN
2023-01-14T03:41,0.31918604651162497,UNKNOWN
2023-01-14T03:42,0.31918604651162497,UNKNOWN
2023-01-14T03:43,0.31918604651162497,UNKNOWN
2023-01-14T03:44,0.31918604651162497,UNKNOWN
2023-01-14T03:45,0.31918604651162497,UNKNOWN
2023-01-14T03:46,0.31918604651162497,UNKNOWN
2023-01-14T03:47,0.31918604651162497,UNKNOWN
2023-01-14T03:48,0.31918604651162497,UNKNOWN
2023-01-14T03:49,0.31918604651162497,UNKNOWN
2023-01-14T03:50,0.4191860465116264,UNKNOWN
2023-01-14T03:51,0.4191860465116264,UNKNOWN
2023-01-14T03:52,0.4191860465116264,UNKNOWN
2023-01-14T03:53,0.5191860465116207,UNKNOWN
2023-01-14T03:54,0.4191860465116264,UNKNOWN
2023-01-14T03:55,0.31918604651162497,UNKNOWN
2023-01-14T03:56,0.21918604651162354,UNKNOWN
2023-01-14T03:57,0.21918604651162354,UNKNOWN
2023-01-14T03:58,0.31918604651162497,UNKNOWN
2023-01-14T03:59,0.31918604651162497,UNKNOWN
2023-01-14T04:00,0.31918604651162497,UNKNOWN
2023-01-14T04:01,0.4191860465116264,UNKNOWN
2023-01-14T04:02,0.5191860465116207,UNKNOWN
2023-01-14T04:03,0.5191860465116207,UNKNOWN
2023-01-14T04:04,0.5191860465116207,UNKNOWN
2023-01-14T04:05,0.6191860465116221,UNKNOWN
2023-01-14T04:06,0.6191860465116221,UNKNOWN
2023-01-14T04:07,0.6191860465116221,UNKNOWN
2023-01-14T04:08,0.7191860465116235,UNKNOWN
2023-01-14T04:09,0.7191860465116235,UNKNOWN
2023-01-14T04:10,0.819186046511625,UNKNOWN
2023-01-14T04:11,0.819186046511625,UNKNOWN
2023-01-14T04:12,0.819186046511625,UNKNOWN
2023-01-14T04:13,0.819186046511625,UNKNOWN
2023-01-14T04:14,0.819186046511625,UNKNOWN
2023-01-14T04:15,0.819186046511625,UNKNOWN
2023-01-14T04:16,0.819186046511625,UNKNOWN
2023-01-14T04:17,0.819186046511625,UNKNOWN
2023-01-14T04:18,0.9191860465116264,UNKNOWN
2023-01-14T04:19,0.9191860465116264,UNKNOWN
2023-01-14T04:20,0.9191860465116264,UNKNOWN
2023-01-14T04:21,0.9191860465116264,UNKNOWN
2023-01-14T04:22,0.9191860465116264,UNKNOWN
2023-01-14T04:23,1.0191860465116207,UNKNOWN
2023-01-14T04:24,1.0191860465116207,UNKNOWN
2023-01-14T04:25,1.0191860465116207,UNKNOWN
2023-01-14T04:26,1.0191860465116207,UNKNOWN
2023-01-14T04:27,1.0191860465116207,UNKNOWN
2023-01-14T04:28,1.0191860465116207,UNKNOWN
2023-01-14T04:29,1.0191860465116207,UNKNOWN
2023-01-14T04:30,1.0191860465116207,UNKNOWN
2023-01-14T04:31,1.0191860465116207,UNKNOWN
2023-01-14T04:32,0.9191860465116264,UNKNOWN
2023-01-14T04:33,0.819186046511625,UNKNOWN
2023-01-14T04:34,0.5191860465116207,UNKNOWN
2023-01-14T04:35,0.31918604651162497,UNKNOWN
2023-01-14T04:36,-0.08081395348837361,UNKNOWN
2023-01-14T04:37,-0.28081395348837646,UNKNOWN
2023-01-14T04:38,-0.3808139534883779,UNKNOWN
2023-01-14T04:39,-0.28081395348837646,UNKNOWN
2023-01-14T04:40,-0.28081395348837646,UNKNOWN
2023-01-14T04:41,-0.18081395348837503,UNKNOWN
2023-01-14T04:42,-0.08081395348837361,UNKNOWN
2023-01-14T04:43,-0.08081395348837361,UNKNOWN
2023-01-14T04:44,0.019186046511620702,UNKNOWN
2023-01-14T04:45,0.019186046511620702,UNKNOWN
2023-01-14T04:46,0.11918604651162212,UNKNOWN
2023-01-14T04:47,0.11918604651162212,UNKNOWN
2023-01-14T04:48,0.11918604651162212,UNKNOWN
2023-01-14T04:49,0.11918604651162212,UNKNOWN
2023-01-14T04:50,0.21918604651162354,UNKNOWN
2023-01-14T04:51,0.21918604651162354,UNKNOWN
2023-01-14T04:52,0.21918604651162354,UNKNOWN
2023-01-14T04:53,0.21918604651162354,UNKNOWN
2023-01-14T04:54,0.21918604651162354,UNKNOWN
2023-01-14T04:55,0.21918604651162354,UNKNOWN
2023-01-14T04:56,0.21918604651162354,UNKNOWN
2023-01-14T04:57,0.31918604651162497,UNKNOWN
2023-01-14T04:58,0.31918604651162497,UNKNOWN
2023-01-14T04:59,0.4191860465116264,UNKNOWN
2023-01-14T05:00,0.31918604651162497,UNKNOWN
2023-01-14T05:01,0.21918604651162354,UNKNOWN
2023-01-14T05:02,0.21918604651162354,UNKNOWN
2023-01-14T05:03,0.21918604651162354,UNKNOWN
2023-01-14T05:04,0.31918604651162497,UNKNOWN
2023-01-14T05:05,0.31918604651162497,UNKNOWN
2023-01-14T05:06,0.31918604651162497,UNKNOWN
2023-01-14T05:07,0.31918604651162497,UNKNOWN
2023-01-14T05:08,0.4191860465116264,UNKNOWN
2023-01-14T05:09,0.5191860465116207,UNKNOWN
2023-01-14T05:10,0.5191860465116207,UNKNOWN
2023-01-14T05:11,0.6191860465116221,UNKNOWN
2023-01-14T05:12,0.6191860465116221,UNKNOWN
2023-01-14T05:13,0.6191860465116221,UNKNOWN
2023-01-14T05:14,0.6191860465116221,UNKNOWN
2023-01-14T05:15,0.6191860465116221,UNKNOWN
2023-01-14T05:16,0.6191860465116221,UNKNOWN
2023-01-14T05:17,0.7191860465116235,UNKNOWN
2023-01-14T05:18,0.7191860465116235,UNKNOWN
2023-01-14T05:19,0.7191860465116235,UNKNOWN
2023-01-14T05:20,0.819186046511625,UNKNOWN
2023-01-14T05:21,0.819186046511625,UNKNOWN
2023-01-14T05:22,0.819186046511625,UNKNOWN
2023-01-14T05:23,0.819186046511625,UNKNOWN
2023-01-14T05:24,0.9191860465116264,UNKNOWN
2023-01-14T05:25,0.9191860465116264,UNKNOWN
2023-01-14T05:26,1.0191860465116207,UNKNOWN
2023-01-14T05:27,1.0191860465116207,UNKNOWN
2023-01-14T05:28,1.0191860465116207,UNKNOWN
2023-01-14T05:29,1.0191860465116207,UNKNOWN
2023-01-14T05:30,1.0191860465116207,UNKNOWN
2023-01-14T05:31,1.0191860465116207,UNKNOWN
2023-01-14T05:32,1.0191860465116207,UNKNOWN
2023-01-14T05:33,1.1191860465116221,UNKNOWN
2023-01-14T05:34,1.1191860465116221,UNKNOWN
2023-01-14T05:35,1.1191860465116221,UNKNOWN
2023-01-14T05:36,1.1191860465116221,UNKNOWN
2023-01-14T05:37,1.1191860465116221,UNKNOWN
2023-01-14T05:38,1.1191860465116221,UNKNOWN
2023-01-14T05:39,1.2191860465116235,UNKNOWN
2023-01-14T05:40,1.2191860465116235,UNKNOWN
2023-01-14T05:41,1.2191860465116235,UNKNOWN
2023-01-14T05:42,1.2191860465116235,UNKNOWN
2023-01-14T05:43,1.2191860465116235,UNKNOWN
2023-01-14T05:44,1.2191860465116235,UNKNOWN
2023-01-14T05:45,1.319186046511625,UNKNOWN
2023-01-14T05:46,1.319186046511625,UNKNOWN
2023-01-14T05:47,1.319186046511625,UNKNOWN
2023-01-14T05:48,1.0191860465116207,UNKNOWN
2023-01-14T05:49,0.9191860465116264,UNKNOWN
2023-01-14T05:50,0.7191860465116235,UNKNOWN
2023-01-14T05:51,0.7191860465116235,UNKNOWN
2023-01-14T05:52,0.819186046511625,UNKNOWN
2023-01-14T05:53,0.819186046511625,UNKNOWN
2023-01-14T05:54,0.9191860465116264,UNKNOWN
2023-01-14T05:55,0.9191860465116264,UNKNOWN
2023-01-14T05:56,1.0191860465116207,UNKNOWN
2023-01-14T05:57,1.0191860465116207,UNKNOWN
2023-01-14T05:58,1.1191860465116221,UNKNOWN
2023-01-14T05:59,1.1191860465116221,UNKNOWN
2023-01-14T06:00,1.2191860465116235,UNKNOWN
2023-01-14T06:01,1.2191860465116235,UNKNOWN
2023-01-14T06:02,1.319186046511625,UNKNOWN
2023-01-14T06:03,1.319186046511625,UNKNOWN
2023-01-14T06:04,1.319186046511625,UNKNOWN
2023-01-14T06:05,1.319186046511625,UNKNOWN
2023-01-14T06:06,1.319186046511625,UNKNOWN
2023-01-14T06:07,1.4191860465116264,UNKNOWN
2023-01-14T06:08,1.4191860465116264,UNKNOWN
2023-01-14T06:09,1.1191860465116221,UNKNOWN
2023-01-14T06:10,1.0191860465116207,UNKNOWN
2023-01-14T06:11,1.0191860465116207,UNKNOWN
2023-01-14T06:12,1.0191860465116207,UNKNOWN
2023-01-14T06:13,1.0191860465116207,UNKNOWN
2023-01-14T06:14,1.1191860465116221,UNKNOWN
2023-01-14T06:15,1.1191860465116221,UNKNOWN
2023-01-14T06:16,1.2191860465116235,UNKNOWN
2023-01-14T06:17,1.2191860465116235,UNKNOWN
2023-01-14T06:18,1.2191860465116235,UNKNOWN
2023-01-14T06:19,1.2191860465116235,UNKNOWN
2023-01-14T06:20,1.319186046511625,UNKNOWN
2023-01-14T06:21,1.319186046511625,UNKNOWN
2023-01-14T06:22,1.319186046511625,UNKNOWN
2023-01-14T06:23,1.2191860465116235,UNKNOWN
2023-01-14T06:24,1.2191860465116235,UNKNOWN
2023-01-14T06:25,1.319186046511625,UNKNOWN
2023-01-14T06:26,1.319186046511625,UNKNOWN
2023-01-14T06:27,1.319186046511625,UNKNOWN
2023-01-14T06:28,1.319186046511625,UNKNOWN
2023-01-14T06:29,1.319186046511625,UNKNOWN
2023-01-14T06:30,1.4191860465116264,UNKNOWN
2023-01-14T06:31,1.0191860465116207,UNKNOWN
2023-01-14T06:32,0.7191860465116235,UNKNOWN
2023-01-14T06:33,0.4191860465116264,UNKNOWN
2023-01-14T06:34,0.21918604651162354,UNKNOWN
2023-01-14T06:35,0.21918604651162354,UNKNOWN
2023-01-14T06:36,-0.18081395348837503,UNKNOWN
2023-01-14T06:37,-0.3808139534883779,UNKNOWN
2023-01-14T06:38,-0.680813953488375,UNKNOWN
2023-01-14T06:39,-0.7808139534883765,UNKNOWN
2023-01-14T06:40,-0.7808139534883765,UNKNOWN
2023-01-14T06:41,-0.7808139534883765,UNKNOWN
2023-01-14T06:42,-0.8808139534883779,UNKNOWN
2023-01-14T06:43,-1.0808139534883736,UNKNOWN
2023-01-14T06:44,-1.2808139534883765,UNKNOWN
2023-01-14T06:57,-7.680813953488375,UNKNOWN
2023-01-14T06:58,-7.380813953488378,UNKNOWN
2023-01-14T06:59,-6.7808139534883765,UNKNOWN
2023-01-14T07:00,-6.580813953488377,UNKNOWN
2023-01-14T07:01,-6.380813953488378,UNKNOWN
2023-01-14T07:02,-6.2808139534883765,UNKNOWN
2023-01-14T07:03,-6.2808139534883765,UNKNOWN
2023-01-14T07:04,-6.180813953488375,UNKNOWN
2023-01-14T07:05,-6.180813953488375,UNKNOWN
2023-01-14T07:06,-6.180813953488375,UNKNOWN
2023-01-14T07:07,-6.180813953488375,UNKNOWN
2023-01-14T07:08,-6.180813953488375,UNKNOWN
2023-01-14T07:09,-5.980813953488376,UNKNOWN
2023-01-14T07:10,-5.980813953488376,UNKNOWN
2023-01-14T07:11,-5.880813953488378,UNKNOWN
2023-01-14T07:12,-5.680813953488375,UNKNOWN
2023-01-14T07:13,-5.580813953488377,UNKNOWN
2023-01-14T07:14,-5.480813953488376,UNKNOWN
2023-01-14T07:15,-5.380813953488378,UNKNOWN
2023-01-14T07:16,-5.2808139534883765,UNKNOWN
2023-01-14T07:17,-5.2808139534883765,UNKNOWN
2023-01-14T07:18,-5.180813953488375,UNKNOWN
2023-01-14T07:19,-5.080813953488377,UNKNOWN
2023-01-14T07:20,-4.980813953488376,UNKNOWN
2023-01-14T07:21,-4.980813953488376,UNKNOWN
2023-01-14T07:22,-4.680813953488375,UNKNOWN
2023-01-14T07:23,-4.580813953488377,UNKNOWN
2023-01-14T07:24,-4.480813953488376,UNKNOWN
2023-01-14T07:25,-4.480813953488376,UNKNOWN
2023-01-14T07:26,-4.480813953488376,UNKNOWN
2023-01-14T07:27,-4.480813953488376,UNKNOWN
2023-01-14T07:28,-4.480813953488376,UNKNOWN
2023-01-14T07:29,-4.480813953488376,UNKNOWN
2023-01-14T07:30,-4.380813953488378,UNKNOWN
2023-01-14T07:31,-4.480813953488376,UNKNOWN
2023-01-14T07:32,-4.380813953488378,UNKNOWN
2023-01-14T07:33,-4.2808139534883765,UNKNOWN
2023-01-14T07:34,-4.180813953488375,UNKNOWN
2023-01-14T07:35,-4.2808139534883765,UNKNOWN
2023-01-14T07:36,-4.2808139534883765,UNKNOWN
2023-01-14T07:37,-4.180813953488375,UNKNOWN
2023-01-14T07:38,-4.180813953488375,UNKNOWN
2023-01-14T07:39,-4.180813953488375,UNKNOWN
2023-01-14T07:40,-4.180813953488375,UNKNOWN
2023-01-14T07:41,-4.180813953488375,UNKNOWN
2023-01-14T07:42,-4.080813953488377,UNKNOWN
2023-01-14T07:43,-3.9808139534883757,UNKNOWN
2023-01-14T07:44,-3.9808139534883757,UNKNOWN
2023-01-14T07:45,-3.880813953488378,UNKNOWN
2023-01-14T07:46,-3.7808139534883765,UNKNOWN
2023-01-14T07:47,-3.680813953488375,UNKNOWN
2023-01-14T07:48,-3.580813953488377,UNKNOWN
2023-01-14T07:49,-3.580813953488377,UNKNOWN
2023-01-14T07:50,-3.4808139534883757,UNKNOWN
2023-01-14T07:51,-3.380813953488378,UNKNOWN
2023-01-14T07:52,-3.2808139534883765,UNKNOWN
2023-01-14T07:53,-3.2808139534883765,UNKNOWN
2023-01-14T07:54,-3.2808139534883765,UNKNOWN
2023-01-14T07:55,-3.180813953488375,UNKNOWN
2023-01-14T07:56,-3.180813953488375,UNKNOWN
2023-01-14T07:57,-3.2808139534883765,UNKNOWN
2023-01-14T07:58,-3.2808139534883765,UNKNOWN
2023-01-14T07:59,-3.2808139534883765,UNKNOWN
2023-01-14T08:00,-3.4808139534883757,UNKNOWN
2023-01-14T08:01,-3.580813953488377,UNKNOWN
2023-01-14T08:02,-3.4808139534883757,UNKNOWN
2023-01-14T08:03,-3.4808139534883757,UNKNOWN
2023-01-14T08:04,-3.680813953488375,UNKNOWN
2023-01-14T08:05,-3.7808139534883765,UNKNOWN
2023-01-14T08:06,-3.7808139534883765,UNKNOWN
2023-01-14T08:07,-3.580813953488377,UNKNOWN
2023-01-14T08:08,-3.4808139534883757,UNKNOWN
2023-01-14T08:09,-3.380813953488378,UNKNOWN
2023-01-14T08:10,-3.380813953488378,UNKNOWN
2023-01-14T08:11,-3.2808139534883765,UNKNOWN
2023-01-14T08:12,-3.2808139534883765,UNKNOWN
2023-01-14T08:13,-3.380813953488378,UNKNOWN
2023-01-14T08:14,-3.380813953488378,UNKNOWN
2023-01-14T08:15,-3.380813953488378,UNKNOWN
2023-01-14T08:16,-3.380813953488378,UNKNOWN
2023-01-14T08:17,-3.4808139534883757,UNKNOWN
2023-01-14T08:18,-3.580813953488377,UNKNOWN
2023-01-14T08:19,-3.580813953488377,UNKNOWN
2023-01-14T08:20,-3.680813953488375,UNKNOWN
2023-01-14T08:21,-3.680813953488375,UNKNOWN
2023-01-14T08:22,-3.680813953488375,UNKNOWN
2023-01-14T08:23,-3.680813953488375,UNKNOWN
2023-01-14T08:24,-3.680813953488375,UNKNOWN
2023-01-14T08:25,-3.580813953488377,UNKNOWN
2023-01-14T08:26,-3.580813953488377,UNKNOWN
2023-01-14T08:27,-3.580813953488377,UNKNOWN
