recorded_time,temperature,sensor_type
2023-06-23T01:48,0.9149825783972148,UNKNOWN
2023-06-23T01:49,0.9149825783972148,UNKNOWN
2023-06-23T01:50,0.9149825783972148,UNKNOWN
2023-06-23T01:51,0.9149825783972148,UNKNOWN
2023-06-23T01:52,0.9149825783972148,UNKNOWN
2023-06-23T01:53,0.9149825783972148,UNKNOWN
2023-06-23T01:54,0.9149825783972148,UNKNOWN
2023-06-23T01:55,0.9149825783972148,UNKNOWN
2023-06-23T01:56,0.9149825783972148,UNKNOWN
2023-06-23T01:57,0.9149825783972148,UNKNOWN
2023-06-23T01:58,0.9149825783972148,UNKNOWN
2023-06-23T01:59,0.9149825783972148,UNKNOWN
2023-06-23T02:00,0.9149825783972148,UNKNOWN
2023-06-23T02:01,0.9149825783972148,UNKNOWN
2023-06-23T02:02,0.9149825783972148,UNKNOWN
2023-06-23T02:03,0.5149825783972162,UNKNOWN
2023-06-23T02:04,0.1149825783972176,UNKNOWN
2023-06-23T02:05,-0.2850174216027881,UNKNOWN
2023-06-23T02:06,-0.5850174216027852,UNKNOWN
2023-06-23T02:07,-0.8850174216027824,UNKNOWN
2023-06-23T02:08,-1.0850174216027852,UNKNOWN
2023-06-23T02:09,-1.1850174216027867,UNKNOWN
2023-06-23T02:10,-1.385017421602786,UNKNOWN
2023-06-23T02:11,-1.4850174216027838,UNKNOWN
2023-06-23T02:12,-1.5850174216027852,UNKNOWN
2023-06-23T02:13,-1.885017421602786,UNKNOWN
2023-06-23T02:14,-1.9850174216027838,UNKNOWN
2023-06-23T02:15,-2.0850174216027852,UNKNOWN
2023-06-23T02:16,-2.1850174216027867,UNKNOWN
2023-06-23T02:17,-2.2850174216027845,UNKNOWN
2023-06-23T02:18,-2.2850174216027845,UNKNOWN
2023-06-23T02:19,-2.1850174216027867,UNKNOWN
2023-06-23T02:20,-2.1850174216027867,UNKNOWN
2023-06-23T02:21,-2.0850174216027852,UNKNOWN
2023-06-23T02:22,-1.885017421602786,UNKNOWN
2023-06-23T02:23,-1.6850174216027867,UNKNOWN
2023-06-23T02:24,-1.4850174216027838,UNKNOWN
2023-06-23T02:25,-1.2850174216027845,UNKNOWN
2023-06-23T02:26,-1.0850174216027852,UNKNOWN
2023-06-23T02:27,-0.8850174216027824,UNKNOWN
2023-06-23T02:28,-0.7850174216027881,UNKNOWN
2023-06-23T02:29,-0.5850174216027852,UNKNOWN
2023-06-23T02:30,-0.4850174216027838,UNKNOWN
2023-06-23T02:31,-0.18501742160278667,UNKNOWN
2023-06-23T02:32,-0.08501742160278525,UNKNOWN
2023-06-23T02:33,0.014982578397216173,UNKNOWN
2023-06-23T02:34,0.2149825783972119,UNKNOWN
2023-06-23T02:35,0.2149825783972119,UNKNOWN
2023-06-23T02:36,0.31498257839721333,UNKNOWN
2023-06-23T02:37,0.41498257839721475,UNKNOWN
2023-06-23T02:38,0.41498257839721475,UNKNOWN
2023-06-23T02:39,0.5149825783972162,UNKNOWN
2023-06-23T02:40,0.5149825783972162,UNKNOWN
2023-06-23T02:41,0.6149825783972176,UNKNOWN
2023-06-23T02:42,0.6149825783972176,UNKNOWN
2023-06-23T02:43,0.7149825783972119,UNKNOWN
2023-06-23T02:44,0.7149825783972119,UNKNOWN
2023-06-23T02:45,0.7149825783972119,UNKNOWN
2023-06-23T02:46,0.7149825783972119,UNKNOWN
2023-06-23T02:47,0.8149825783972133,UNKNOWN
2023-06-23T02:48,0.8149825783972133,UNKNOWN
2023-06-23T02:49,0.8149825783972133,UNKNOWN
2023-06-23T02:50,0.9149825783972148,UNKNOWN
2023-06-23T02:51,0.9149825783972148,UNKNOWN
2023-06-23T02:52,0.9149825783972148,UNKNOWN
2023-06-23T02:53,1.0149825783972162,UNKNOWN
2023-06-23T02:54,1.0149825783972162,UNKNOWN
2023-06-23T02:55,1.0149825783972162,UNKNOWN
2023-06-23T02:56,1.0149825783972162,UNKNOWN
2023-06-23T02:57,1.0149825783972162,UNKNOWN
2023-06-23T02:58,1.0149825783972162,UNKNOWN
2023-06-23T02:59,1.0149825783972162,UNKNOWN
2023-06-23T03:00,1.1149825783972176,UNKNOWN
2023-06-23T03:01,1.1149825783972176,UNKNOWN
2023-06-23T03:02,1.1149825783972176,UNKNOWN
2023-06-23T03:03,1.214982578397212,UNKNOWN
2023-06-23T03:04,1.214982578397212,UNKNOWN
2023-06-23T03:05,1.214982578397212,UNKNOWN
2023-06-23T03:06,1.214982578397212,UNKNOWN
2023-06-23T03:07,1.214982578397212,UNKNOWN
2023-06-23T03:08,1.214982578397212,UNKNOWN
2023-06-23T03:09,1.214982578397212,UNKNOWN
2023-06-23T03:10,1.214982578397212,UNKNOWN
2023-06-23T03:11,1.214982578397212,UNKNOWN
2023-06-23T03:12,1.214982578397212,UNKNOWN
2023-06-23T03:13,1.214982578397212,UNKNOWN
2023-06-23T03:14,1.214982578397212,UNKNOWN
2023-06-23T03:15,1.214982578397212,UNKNOWN
2023-06-23T03:16,1.214982578397212,UNKNOWN
2023-06-23T03:17,1.214982578397212,UNKNOWN
2023-06-23T03:18,1.214982578397212,UNKNOWN
2023-06-23T03:19,1.214982578397212,UNKNOWN
2023-06-23T03:20,1.3149825783972133,UNKNOWN
2023-06-23T03:21,1.3149825783972133,UNKNOWN
2023-06-23T03:22,1.214982578397212,UNKNOWN
2023-06-23T03:23,1.3149825783972133,UNKNOWN
2023-06-23T03:24,1.3149825783972133,UNKNOWN
2023-06-23T03:25,1.214982578397212,UNKNOWN
2023-06-23T03:26,1.214982578397212,UNKNOWN
2023-06-23T03:27,1.0149825783972162,UNKNOWN
2023-06-23T03:28,0.5149825783972162,UNKNOWN
2023-06-23T03:29,0.2149825783972119,UNKNOWN
2023-06-23T03:30,-0.18501742160278667,UNKNOWN
2023-06-23T03:31,-0.4850174216027838,UNKNOWN
2023-06-23T03:32,-0.7850174216027881,UNKNOWN
2023-06-23T03:33,-0.7850174216027881,UNKNOWN
2023-06-23T03:34,-0.5850174216027852,UNKNOWN
2023-06-23T03:35,-0.3850174216027824,UNKNOWN
2023-06-23T03:36,-0.2850174216027881,UNKNOWN
2023-06-23T03:37,-0.08501742160278525,UNKNOWN
2023-06-23T03:38,0.014982578397216173,UNKNOWN
2023-06-23T03:39,0.2149825783972119,UNKNOWN
2023-06-23T03:40,0.31498257839721333,UNKNOWN
2023-06-23T03:41,0.31498257839721333,UNKNOWN
2023-06-23T03:42,0.1149825783972176,UNKNOWN
2023-06-23T03:43,0.2149825783972119,UNKNOWN
2023-06-23T03:44,0.2149825783972119,UNKNOWN
2023-06-23T03:45,0.31498257839721333,UNKNOWN
2023-06-23T03:46,0.31498257839721333,UNKNOWN
2023-06-23T03:47,0.41498257839721475,UNKNOWN
2023-06-23T03:48,0.41498257839721475,UNKNOWN
2023-06-23T03:49,0.5149825783972162,UNKNOWN
2023-06-23T03:50,0.5149825783972162,UNKNOWN
2023-06-23T03:51,0.5149825783972162,UNKNOWN
2023-06-23T03:52,0.41498257839721475,UNKNOWN
2023-06-23T03:53,0.41498257839721475,UNKNOWN
2023-06-23T03:54,0.41498257839721475,UNKNOWN
2023-06-23T03:55,0.5149825783972162,UNKNOWN
2023-06-23T03:56,0.5149825783972162,UNKNOWN
2023-06-23T03:57,0.5149825783972162,UNKNOWN
2023-06-23T03:58,0.5149825783972162,UNKNOWN
2023-06-23T03:59,0.5149825783972162,UNKNOWN
2023-06-23T04:00,0.6149825783972176,UNKNOWN
2023-06-23T04:01,0.6149825783972176,UNKNOWN
2023-06-23T04:02,0.6149825783972176,UNKNOWN
2023-06-23T04:03,0.6149825783972176,UNKNOWN
2023-06-23T04:04,0.6149825783972176,UNKNOWN
2023-06-23T04:05,0.6149825783972176,UNKNOWN
2023-06-23T04:06,0.6149825783972176,UNKNOWN
2023-06-23T04:07,0.41498257839721475,UNKNOWN
2023-06-23T04:08,0.1149825783972176,UNKNOWN
2023-06-23T04:09,-0.18501742160278667,UNKNOWN
2023-06-23T04:10,-0.4850174216027838,UNKNOWN
2023-06-23T04:11,-0.5850174216027852,UNKNOWN
2023-06-23T04:12,-0.7850174216027881,UNKNOWN
2023-06-23T04:13,-0.9850174216027838,UNKNOWN
2023-06-23T04:14,-1.0850174216027852,UNKNOWN
2023-06-23T04:15,-1.0850174216027852,UNKNOWN
2023-06-23T04:16,-1.0850174216027852,UNKNOWN
2023-06-23T04:17,-0.8850174216027824,UNKNOWN
2023-06-23T04:18,-0.7850174216027881,UNKNOWN
2023-06-23T04:19,-0.7850174216027881,UNKNOWN
2023-06-23T04:20,-0.5850174216027852,UNKNOWN
2023-06-23T04:21,-0.4850174216027838,UNKNOWN
2023-06-23T04:22,-0.2850174216027881,UNKNOWN
2023-06-23T04:23,-0.08501742160278525,UNKNOWN
2023-06-23T04:24,0.014982578397216173,UNKNOWN
2023-06-23T04:25,0.2149825783972119,UNKNOWN
2023-06-23T04:26,0.31498257839721333,UNKNOWN
2023-06-23T04:27,0.41498257839721475,UNKNOWN
2023-06-23T04:28,0.5149825783972162,UNKNOWN
2023-06-23T04:29,0.5149825783972162,UNKNOWN
2023-06-23T04:30,0.6149825783972176,UNKNOWN
2023-06-23T04:31,0.6149825783972176,UNKNOWN
2023-06-23T04:32,0.7149825783972119,UNKNOWN
2023-06-23T04:33,0.7149825783972119,UNKNOWN
2023-06-23T04:34,0.7149825783972119,UNKNOWN
2023-06-23T04:35,0.7149825783972119,UNKNOWN
2023-06-23T04:36,0.8149825783972133,UNKNOWN
2023-06-23T04:37,0.8149825783972133,UNKNOWN
2023-06-23T04:38,0.8149825783972133,UNKNOWN
2023-06-23T04:39,0.9149825783972148,UNKNOWN
2023-06-23T04:40,0.9149825783972148,UNKNOWN
2023-06-23T04:41,0.8149825783972133,UNKNOWN
2023-06-23T04:42,0.6149825783972176,UNKNOWN
2023-06-23T04:43,0.5149825783972162,UNKNOWN
2023-06-23T04:44,0.1149825783972176,UNKNOWN
2023-06-23T04:45,-0.2850174216027881,UNKNOWN
2023-06-23T04:46,-0.6850174216027867,UNKNOWN
2023-06-23T04:47,-0.9850174216027838,UNKNOWN
2023-06-23T04:55,-6.7850174216027845,UNKNOWN
2023-06-23T04:56,-6.985017421602784,UNKNOWN
2023-06-23T04:57,-5.7850174216027845,UNKNOWN
2023-06-23T04:58,-5.585017421602785,UNKNOWN
2023-06-23T04:59,-5.485017421602784,UNKNOWN
2023-06-23T05:00,-5.2850174216027845,UNKNOWN
2023-06-23T05:01,-5.085017421602785,UNKNOWN
2023-06-23T05:02,-4.985017421602784,UNKNOWN
2023-06-23T05:03,-4.7850174216027845,UNKNOWN
2023-06-23T05:04,-4.685017421602787,UNKNOWN
2023-06-23T05:05,-4.7850174216027845,UNKNOWN
2023-06-23T05:06,-4.685017421602787,UNKNOWN
2023-06-23T05:07,-4.685017421602787,UNKNOWN
2023-06-23T05:08,-4.685017421602787,UNKNOWN
2023-06-23T05:09,-4.585017421602785,UNKNOWN
2023-06-23T05:10,-4.485017421602784,UNKNOWN
2023-06-23T05:11,-4.485017421602784,UNKNOWN
2023-06-23T05:12,-4.2850174216027845,UNKNOWN
2023-06-23T05:13,-4.2850174216027845,UNKNOWN
2023-06-23T05:14,-4.2850174216027845,UNKNOWN
2023-06-23T05:15,-4.2850174216027845,UNKNOWN
2023-06-23T05:16,-4.185017421602787,UNKNOWN
2023-06-23T05:17,-3.985017421602784,UNKNOWN
2023-06-23T05:18,-3.885017421602786,UNKNOWN
2023-06-23T05:19,-3.6850174216027867,UNKNOWN
2023-06-23T05:20,-3.6850174216027867,UNKNOWN
2023-06-23T05:21,-3.7850174216027845,UNKNOWN
2023-06-23T05:22,-3.885017421602786,UNKNOWN
2023-06-23T05:23,-3.885017421602786,UNKNOWN
2023-06-23T05:24,-3.985017421602784,UNKNOWN
2023-06-23T05:25,-3.985017421602784,UNKNOWN
2023-06-23T05:26,-4.185017421602787,UNKNOWN
2023-06-23T05:27,-4.185017421602787,UNKNOWN
2023-06-23T05:28,-4.2850174216027845,UNKNOWN
2023-06-23T05:29,-4.385017421602786,UNKNOWN
2023-06-23T05:30,-4.385017421602786,UNKNOWN
2023-06-23T05:31,-4.485017421602784,UNKNOWN
2023-06-23T05:32,-4.485017421602784,UNKNOWN
2023-06-23T05:33,-4.585017421602785,UNKNOWN
2023-06-23T05:34,-4.585017421602785,UNKNOWN
2023-06-23T05:35,-4.685017421602787,UNKNOWN
2023-06-23T05:36,-4.685017421602787,UNKNOWN
2023-06-23T05:37,-4.685017421602787,UNKNOWN
2023-06-23T05:38,-4.2850174216027845,UNKNOWN
2023-06-23T05:39,-4.2850174216027845,UNKNOWN
2023-06-23T05:40,-4.2850174216027845,UNKNOWN
2023-06-23T05:41,-4.185017421602787,UNKNOWN
2023-06-23T05:42,-4.185017421602787,UNKNOWN
2023-06-23T05:43,-4.185017421602787,UNKNOWN
2023-06-23T05:44,-4.185017421602787,UNKNOWN
2023-06-23T05:45,-4.185017421602787,UNKNOWN
2023-06-23T05:46,-4.2850174216027845,UNKNOWN
2023-06-23T05:47,-4.2850174216027845,UNKNOWN
2023-06-23T05:48,-4.2850174216027845,UNKNOWN
2023-06-23T05:49,-4.2850174216027845,UNKNOWN
2023-06-23T05:50,-4.2850174216027845,UNKNOWN
2023-06-23T05:51,-4.2850174216027845,UNKNOWN
2023-06-23T05:52,-4.2850174216027845,UNKNOWN
2023-06-23T05:53,-4.385017421602786,UNKNOWN
2023-06-23T05:54,-4.485017421602784,UNKNOWN
2023-06-23T05:55,-4.585017421602785,UNKNOWN
2023-06-23T05:56,-4.485017421602784,UNKNOWN
2023-06-23T05:57,-4.485017421602784,UNKNOWN
2023-06-23T05:58,-4.485017421602784,UNKNOWN
2023-06-23T05:59,-4.585017421602785,UNKNOWN
2023-06-23T06:00,-4.685017421602787,UNKNOWN
2023-06-23T06:01,-4.685017421602787,UNKNOWN
2023-06-23T06:02,-4.7850174216027845,UNKNOWN
2023-06-23T06:03,-4.685017421602787,UNKNOWN
2023-06-23T06:04,-4.385017421602786,UNKNOWN
2023-06-23T06:05,-4.085017421602785,UNKNOWN
2023-06-23T06:06,-3.7850174216027845,UNKNOWN
2023-06-23T06:07,-3.5850174216027852,UNKNOWN
2023-06-23T06:08,-3.385017421602786,UNKNOWN
2023-06-23T06:09,-3.1850174216027867,UNKNOWN
2023-06-23T06:10,-2.885017421602786,UNKNOWN
2023-06-23T06:11,-2.6850174216027867,UNKNOWN
2023-06-23T06:12,-2.7850174216027845,UNKNOWN
2023-06-23T06:13,-2.985017421602784,UNKNOWN
2023-06-23T06:14,-3.1850174216027867,UNKNOWN
2023-06-23T06:15,-3.385017421602786,UNKNOWN
2023-06-23T06:16,-3.5850174216027852,UNKNOWN
2023-06-23T06:17,-3.6850174216027867,UNKNOWN
2023-06-23T06:18,-3.5850174216027852,UNKNOWN
2023-06-23T06:19,-3.2850174216027845,UNKNOWN
2023-06-23T06:20,-2.985017421602784,UNKNOWN
2023-06-23T06:21,-2.7850174216027845,UNKNOWN
2023-06-23T06:22,-2.5850174216027852,UNKNOWN
2023-06-23T06:23,-2.485017421602784,UNKNOWN
2023-06-23T06:24,-2.385017421602786,UNKNOWN
2023-06-23T06:25,-2.0850174216027852,UNKNOWN
2023-06-23T06:26,-1.9850174216027838,UNKNOWN
2023-06-23T06:27,-1.885017421602786,UNKNOWN
2023-06-23T06:28,-1.6850174216027867,UNKNOWN
2023-06-23T06:29,-1.5850174216027852,UNKNOWN
2023-06-23T06:30,-1.4850174216027838,UNKNOWN
2023-06-23T06:31,-1.385017421602786,UNKNOWN
2023-06-23T06:32,-1.2850174216027845,UNKNOWN
2023-06-23T06:33,-1.1850174216027867,UNKNOWN
2023-06-23T06:34,-1.0850174216027852,UNKNOWN
2023-06-23T06:35,-0.8850174216027824,UNKNOWN
2023-06-23T06:36,-0.9850174216027838,UNKNOWN
2023-06-23T06:37,-1.1850174216027867,UNKNOWN
2023-06-23T06:38,-1.4850174216027838,UNKNOWN
2023-06-23T06:39,-1.5850174216027852,UNKNOWN
2023-06-23T06:40,-1.4850174216027838,UNKNOWN
2023-06-23T06:41,-1.2850174216027845,UNKNOWN
2023-06-23T06:42,-1.0850174216027852,UNKNOWN
2023-06-23T06:43,-0.8850174216027824,UNKNOWN
2023-06-23T06:44,-0.7850174216027881,UNKNOWN
2023-06-23T06:45,-0.5850174216027852,UNKNOWN
2023-06-23T06:46,-0.4850174216027838,UNKNOWN
2023-06-23T06:47,-0.3850174216027824,UNKNOWN
2023-06-23T06:48,-0.2850174216027881,UNKNOWN
2023-06-23T06:49,-0.2850174216027881,UNKNOWN
2023-06-23T06:50,-0.18501742160278667,UNKNOWN
2023-06-23T06:51,-0.18501742160278667,UNKNOWN
2023-06-23T06:52,-0.08501742160278525,UNKNOWN
2023-06-23T06:53,0.014982578397216173,UNKNOWN
2023-06-23T06:54,0.1149825783972176,UNKNOWN
2023-06-23T06:55,0.1149825783972176,UNKNOWN
2023-06-23T06:56,0.2149825783972119,UNKNOWN
2023-06-23T06:57,0.2149825783972119,UNKNOWN
2023-06-23T06:58,0.2149825783972119,UNKNOWN
2023-06-23T06:59,-0.2850174216027881,UNKNOWN
2023-06-23T07:00,-0.5850174216027852,UNKNOWN
2023-06-23T07:01,-0.8850174216027824,UNKNOWN
2023-06-23T07:02,-1.0850174216027852,UNKNOWN
2023-06-23T07:03,-1.2850174216027845,UNKNOWN
2023-06-23T07:04,-1.5850174216027852,UNKNOWN
2023-06-23T07:05,-1.885017421602786,UNKNOWN
2023-06-23T07:06,-1.9850174216027838,UNKNOWN
2023-06-23T07:07,-2.0850174216027852,UNKNOWN
2023-06-23T07:08,-2.1850174216027867,UNKNOWN
2023-06-23T07:09,-2.2850174216027845,UNKNOWN
2023-06-23T07:10,-2.385017421602786,UNKNOWN
2023-06-23T07:11,-2.485017421602784,UNKNOWN
2023-06-23T07:12,-2.1850174216027867,UNKNOWN
2023-06-23T07:13,-1.9850174216027838,UNKNOWN
2023-06-23T07:14,-1.7850174216027845,UNKNOWN
2023-06-23T07:15,-1.5850174216027852,UNKNOWN
2023-06-23T07:16,-1.2850174216027845,UNKNOWN
2023-06-23T07:17,-1.0850174216027852,UNKNOWN
2023-06-23T07:18,-0.8850174216027824,UNKNOWN
2023-06-23T07:19,-0.7850174216027881,UNKNOWN
2023-06-23T07:20,-0.5850174216027852,UNKNOWN
2023-06-23T07:21,-0.7850174216027881,UNKNOWN
2023-06-23T07:22,-1.0850174216027852,UNKNOWN
2023-06-23T07:23,-1.385017421602786,UNKNOWN
2023-06-23T07:24,-1.5850174216027852,UNKNOWN
2023-06-23T07:25,-1.885017421602786,UNKNOWN
2023-06-23T07:26,-1.7850174216027845,UNKNOWN
2023-06-23T07:27,-1.7850174216027845,UNKNOWN
2023-06-23T07:28,-1.885017421602786,UNKNOWN
2023-06-23T07:29,-1.7850174216027845,UNKNOWN
2023-06-23T07:30,-1.4850174216027838,UNKNOWN
2023-06-23T07:31,-1.2850174216027845,UNKNOWN
2023-06-23T07:32,-1.0850174216027852,UNKNOWN
2023-06-23T07:33,-0.7850174216027881,UNKNOWN
2023-06-23T07:34,-0.7850174216027881,UNKNOWN
2023-06-23T07:35,-0.5850174216027852,UNKNOWN
2023-06-23T07:36,-0.3850174216027824,UNKNOWN
2023-06-23T07:37,-0.18501742160278667,UNKNOWN
2023-06-23T07:38,-0.08501742160278525,UNKNOWN
2023-06-23T07:39,0.1149825783972176,UNKNOWN
2023-06-23T07:40,0.1149825783972176,UNKNOWN
2023-06-23T07:41,0.2149825783972119,UNKNOWN
2023-06-23T07:42,0.2149825783972119,UNKNOWN
2023-06-23T07:43,0.31498257839721333,UNKNOWN
2023-06-23T07:44,0.41498257839721475,UNKNOWN
2023-06-23T07:45,0.41498257839721475,UNKNOWN
2023-06-23T07:46,0.5149825783972162,UNKNOWN
2023-06-23T07:47,0.5149825783972162,UNKNOWN
2023-06-23T07:48,0.6149825783972176,UNKNOWN
2023-06-23T07:49,0.6149825783972176,UNKNOWN
2023-06-23T07:50,0.6149825783972176,UNKNOWN
2023-06-23T07:51,0.7149825783972119,UNKNOWN
2023-06-23T07:52,0.7149825783972119,UNKNOWN
2023-06-23T07:53,0.7149825783972119,UNKNOWN
2023-06-23T07:54,0.8149825783972133,UNKNOWN
2023-06-23T07:55,0.8149825783972133,UNKNOWN
2023-06-23T07:56,0.9149825783972148,UNKNOWN
2023-06-23T07:57,0.9149825783972148,UNKNOWN
2023-06-23T07:58,1.0149825783972162,UNKNOWN
2023-06-23T07:59,1.0149825783972162,UNKNOWN
2023-06-23T08:00,1.0149825783972162,UNKNOWN
2023-06-23T08:01,1.0149825783972162,UNKNOWN
2023-06-23T08:02,1.0149825783972162,UNKNOWN
2023-06-23T08:03,1.1149825783972176,UNKNOWN
2023-06-23T08:04,1.1149825783972176,UNKNOWN
2023-06-23T08:05,1.1149825783972176,UNKNOWN
2023-06-23T08:06,1.1149825783972176,UNKNOWN
2023-06-23T08:07,1.1149825783972176,UNKNOWN
2023-06-23T08:08,1.214982578397212,UNKNOWN
2023-06-23T08:09,1.214982578397212,UNKNOWN
2023-06-23T08:10,1.214982578397212,UNKNOWN
2023-06-23T08:11,1.214982578397212,UNKNOWN
2023-06-23T08:12,1.214982578397212,UNKNOWN
2023-06-23T08:13,1.214982578397212,UNKNOWN
2023-06-23T08:14,1.214982578397212,UNKNOWN
2023-06-23T08:15,1.3149825783972133,UNKNOWN
2023-06-23T08:16,1.3149825783972133,UNKNOWN
2023-06-23T08:17,1.3149825783972133,UNKNOWN
2023-06-23T08:18,1.3149825783972133,UNKNOWN
2023-06-23T08:19,1.3149825783972133,UNKNOWN
