recorded_time,temperature,sensor_type
2023-02-17T08:25,-7.594293363931918,UNKNOWN
2023-02-17T08:26,-7.594293363931918,UNKNOWN
2023-02-17T08:27,-7.594293363931918,UNKNOWN
2023-02-17T08:28,-7.594293363931918,UNKNOWN
2023-02-17T08:29,-7.594293363931918,UNKNOWN
2023-02-17T08:30,-7.394293363931915,UNKNOWN
2023-02-17T08:31,-7.094293363931918,UNKNOWN
2023-02-17T08:32,-6.9942933639319165,UNKNOWN
2023-02-17T08:33,-6.894293363931915,UNKNOWN
2023-02-17T08:34,-6.694293363931916,UNKNOWN
2023-02-17T08:35,-6.594293363931918,UNKNOWN
2023-02-17T08:36,-6.4942933639319165,UNKNOWN
2023-02-17T08:37,-6.394293363931915,UNKNOWN
2023-02-17T08:38,-6.394293363931915,UNKNOWN
2023-02-17T08:39,-6.394293363931915,UNKNOWN
2023-02-17T08:40,-6.394293363931915,UNKNOWN
2023-02-17T08:41,-6.294293363931917,UNKNOWN
2023-02-17T08:42,-6.394293363931915,UNKNOWN
2023-02-17T08:43,-6.394293363931915,UNKNOWN
2023-02-17T08:44,-6.4942933639319165,UNKNOWN
2023-02-17T08:45,-6.4942933639319165,UNKNOWN
2023-02-17T08:46,-6.4942933639319165,UNKNOWN
2023-02-17T08:47,-6.4942933639319165,UNKNOWN
2023-02-17T08:48,-6.4942933639319165,UNKNOWN
2023-02-17T08:49,-6.4942933639319165,UNKNOWN
2023-02-17T08:50,-6.4942933639319165,UNKNOWN
2023-02-17T08:51,-6.4942933639319165,UNKNOWN
2023-02-17T08:52,-6.4942933639319165,UNKNOWN
2023-02-17T08:53,-6.4942933639319165,UNKNOWN
2023-02-17T08:54,-6.4942933639319165,UNKNOWN
2023-02-17T08:55,-6.594293363931918,UNKNOWN
2023-02-17T08:56,-6.4942933639319165,UNKNOWN
2023-02-17T08:57,-6.594293363931918,UNKNOWN
2023-02-17T08:58,-6.594293363931918,UNKNOWN
2023-02-17T08:59,-6.594293363931918,UNKNOWN
2023-02-17T09:00,-6.794293363931917,UNKNOWN
2023-02-17T09:01,-7.094293363931918,UNKNOWN
2023-02-17T09:02,-7.394293363931915,UNKNOWN
2023-02-17T09:03,-7.4942933639319165,UNKNOWN
2023-02-17T09:04,-7.694293363931916,UNKNOWN
2023-02-17T09:05,-7.794293363931917,UNKNOWN
2023-02-17T09:06,-7.894293363931915,UNKNOWN
2023-02-17T09:07,-8.094293363931918,UNKNOWN
2023-02-17T09:08,-8.094293363931918,UNKNOWN
2023-02-17T09:09,-8.094293363931918,UNKNOWN
2023-02-17T09:10,-7.894293363931915,UNKNOWN
2023-02-17T09:11,-7.794293363931917,UNKNOWN
2023-02-17T09:12,-7.694293363931916,UNKNOWN
2023-02-17T09:13,-7.694293363931916,UNKNOWN
2023-02-17T09:14,-7.694293363931916,UNKNOWN
2023-02-17T09:15,-7.694293363931916,UNKNOWN
2023-02-17T09:16,-7.694293363931916,UNKNOWN
2023-02-17T09:17,-7.694293363931916,UNKNOWN
2023-02-17T09:18,-7.594293363931918,UNKNOWN
2023-02-17T09:19,-7.794293363931917,UNKNOWN
2023-02-17T09:20,-7.894293363931915,UNKNOWN
2023-02-17T09:21,-7.894293363931915,UNKNOWN
2023-02-17T09:22,-7.894293363931915,UNKNOWN
2023-02-17T09:23,-7.894293363931915,UNKNOWN
2023-02-17T09:24,-7.894293363931915,UNKNOWN
2023-02-17T09:25,-7.9942933639319165,UNKNOWN
2023-02-17T09:26,-7.9942933639319165,UNKNOWN
2023-02-17T09:27,-7.9942933639319165,UNKNOWN
2023-02-17T09:28,-7.9942933639319165,UNKNOWN
2023-02-17T09:29,-7.9942933639319165,UNKNOWN
2023-02-17T09:30,-8.094293363931918,UNKNOWN
2023-02-17T09:31,-8.194293363931916,UNKNOWN
2023-02-17T09:32,-8.094293363931918,UNKNOWN
2023-02-17T09:33,-7.794293363931917,UNKNOWN
2023-02-17T09:34,-7.394293363931915,UNKNOWN
2023-02-17T09:35,-7.094293363931918,UNKNOWN
2023-02-17T09:36,-6.9942933639319165,UNKNOWN
2023-02-17T09:37,-6.794293363931917,UNKNOWN
2023-02-17T09:38,-6.794293363931917,UNKNOWN
2023-02-17T09:39,-6.794293363931917,UNKNOWN
2023-02-17T09:40,-6.794293363931917,UNKNOWN
2023-02-17T09:41,-6.794293363931917,UNKNOWN
2023-02-17T09:42,-6.694293363931916,UNKNOWN
2023-02-17T09:43,-6.694293363931916,UNKNOWN
2023-02-17T09:44,-6.594293363931918,UNKNOWN
2023-02-17T09:45,-6.9942933639319165,UNKNOWN
2023-02-17T09:46,-7.4942933639319165,UNKNOWN
2023-02-17T09:47,-7.694293363931916,UNKNOWN
2023-02-17T09:48,-7.794293363931917,UNKNOWN
2023-02-17T09:49,-7.894293363931915,UNKNOWN
2023-02-17T09:50,-7.9942933639319165,UNKNOWN
2023-02-17T09:51,-8.094293363931918,UNKNOWN
2023-02-17T09:52,-8.194293363931916,UNKNOWN
2023-02-17T09:53,-8.194293363931916,UNKNOWN
2023-02-17T09:54,-8.294293363931917,UNKNOWN
2023-02-17T09:55,-8.294293363931917,UNKNOWN
2023-02-17T09:56,-8.394293363931915,UNKNOWN
2023-02-17T09:57,-8.394293363931915,UNKNOWN
2023-02-17T09:58,-8.294293363931917,UNKNOWN
2023-02-17T09:59,-8.294293363931917,UNKNOWN
2023-02-17T10:00,-8.294293363931917,UNKNOWN
2023-02-17T10:01,-7.894293363931915,UNKNOWN
2023-02-17T10:02,-7.394293363931915,UNKNOWN
2023-02-17T10:03,-7.194293363931916,UNKNOWN
2023-02-17T10:04,-7.094293363931918,UNKNOWN
2023-02-17T10:05,-6.9942933639319165,UNKNOWN
2023-02-17T10:06,-6.9942933639319165,UNKNOWN
2023-02-17T10:07,-6.894293363931915,UNKNOWN
2023-02-17T10:08,-6.794293363931917,UNKNOWN
2023-02-17T10:09,-6.794293363931917,UNKNOWN
2023-02-17T10:10,-6.794293363931917,UNKNOWN
2023-02-17T10:11,-6.694293363931916,UNKNOWN
2023-02-17T10:12,-6.694293363931916,UNKNOWN
2023-02-17T10:13,-6.694293363931916,UNKNOWN
2023-02-17T10:14,-6.694293363931916,UNKNOWN
2023-02-17T10:15,-6.594293363931918,UNKNOWN
2023-02-17T10:16,-6.594293363931918,UNKNOWN
2023-02-17T10:17,-6.4942933639319165,UNKNOWN
2023-02-17T10:18,-6.394293363931915,UNKNOWN
2023-02-17T10:19,-6.394293363931915,UNKNOWN
2023-02-17T10:20,-6.894293363931915,UNKNOWN
2023-02-17T10:21,-7.294293363931917,UNKNOWN
2023-02-17T10:22,-7.4942933639319165,UNKNOWN
2023-02-17T10:23,-7.4942933639319165,UNKNOWN
2023-02-17T10:24,-7.594293363931918,UNKNOWN
2023-02-17T10:25,-7.394293363931915,UNKNOWN
2023-02-17T10:26,-7.194293363931916,UNKNOWN
2023-02-17T10:27,-7.094293363931918,UNKNOWN
2023-02-17T10:28,-6.9942933639319165,UNKNOWN
2023-02-17T10:29,-6.9942933639319165,UNKNOWN
2023-02-17T10:30,-6.894293363931915,UNKNOWN
2023-02-17T10:31,-6.9942933639319165,UNKNOWN
2023-02-17T10:32,-6.9942933639319165,UNKNOWN
2023-02-17T10:33,-6.9942933639319165,UNKNOWN
2023-02-17T10:34,-6.9942933639319165,UNKNOWN
2023-02-17T10:35,-6.894293363931915,UNKNOWN
2023-02-17T10:36,-6.9942933639319165,UNKNOWN
2023-02-17T10:37,-6.794293363931917,UNKNOWN
2023-02-17T10:38,-6.894293363931915,UNKNOWN
2023-02-17T10:39,-7.094293363931918,UNKNOWN
2023-02-17T10:40,-7.394293363931915,UNKNOWN
2023-02-17T10:41,-7.394293363931915,UNKNOWN
2023-02-17T10:42,-7.194293363931916,UNKNOWN
2023-02-17T10:43,-6.894293363931915,UNKNOWN
2023-02-17T10:44,-6.894293363931915,UNKNOWN
2023-02-17T10:45,-6.794293363931917,UNKNOWN
2023-02-17T10:46,-6.694293363931916,UNKNOWN
2023-02-17T10:47,-6.894293363931915,UNKNOWN
2023-02-17T10:48,-6.894293363931915,UNKNOWN
2023-02-17T10:49,-6.9942933639319165,UNKNOWN
2023-02-17T10:50,-6.9942933639319165,UNKNOWN
2023-02-17T10:51,-7.094293363931918,UNKNOWN
2023-02-17T10:52,-7.194293363931916,UNKNOWN
2023-02-17T10:53,-7.694293363931916,UNKNOWN
2023-02-17T10:54,-7.4942933639319165,UNKNOWN
2023-02-17T10:55,-7.394293363931915,UNKNOWN
2023-02-17T10:56,-7.394293363931915,UNKNOWN
2023-02-17T10:57,-7.194293363931916,UNKNOWN
2023-02-17T10:58,-7.794293363931917,UNKNOWN
2023-02-17T10:59,-7.894293363931915,UNKNOWN
2023-02-17T11:00,-7.894293363931915,UNKNOWN
2023-02-17T11:01,-8.194293363931916,UNKNOWN
2023-02-17T11:02,-8.294293363931917,UNKNOWN
2023-02-17T11:03,-8.094293363931918,UNKNOWN
2023-02-17T11:04,-8.194293363931916,UNKNOWN
2023-02-17T11:05,-8.394293363931915,UNKNOWN
2023-02-17T11:06,-8.494293363931916,UNKNOWN
2023-02-17T11:27,-8.494293363931916,UNKNOWN
2023-02-17T11:28,-8.494293363931916,UNKNOWN
2023-02-17T11:29,-8.494293363931916,UNKNOWN
2023-02-17T11:30,-8.494293363931916,UNKNOWN
2023-02-17T11:31,-8.494293363931916,UNKNOWN
2023-02-17T11:32,-8.494293363931916,UNKNOWN
2023-02-17T11:33,-8.494293363931916,UNKNOWN
2023-02-17T11:34,-8.494293363931916,UNKNOWN
2023-02-17T11:35,-8.494293363931916,UNKNOWN
2023-02-17T11:36,-8.494293363931916,UNKNOWN
2023-02-17T11:37,-8.494293363931916,UNKNOWN
2023-02-17T11:38,-8.494293363931916,UNKNOWN
2023-02-17T11:39,-8.494293363931916,UNKNOWN
2023-02-17T11:41,-8.494293363931916,UNKNOWN
2023-02-17T11:42,-8.494293363931916,UNKNOWN
2023-02-17T12:28,-7.394293363931915,UNKNOWN
2023-02-17T12:29,-6.4942933639319165,UNKNOWN
2023-02-17T12:30,-5.894293363931915,UNKNOWN
2023-02-17T12:31,-5.4942933639319165,UNKNOWN
2023-02-17T12:32,-5.094293363931918,UNKNOWN
2023-02-17T12:33,-4.794293363931917,UNKNOWN
2023-02-17T12:34,-4.594293363931918,UNKNOWN
2023-02-17T12:35,-4.394293363931915,UNKNOWN
2023-02-17T12:36,-4.094293363931918,UNKNOWN
2023-02-17T12:37,-3.9942933639319165,UNKNOWN
2023-02-17T12:38,-3.794293363931917,UNKNOWN
2023-02-17T12:39,-3.794293363931917,UNKNOWN
2023-02-17T12:40,-3.6942933639319158,UNKNOWN
2023-02-17T12:41,-3.594293363931918,UNKNOWN
2023-02-17T12:42,-3.4942933639319165,UNKNOWN
2023-02-17T12:43,-3.794293363931917,UNKNOWN
2023-02-17T12:44,-3.9942933639319165,UNKNOWN
2023-02-17T12:45,-3.894293363931915,UNKNOWN
2023-02-17T12:46,-3.894293363931915,UNKNOWN
2023-02-17T12:47,-3.894293363931915,UNKNOWN
2023-02-17T12:48,-3.894293363931915,UNKNOWN
2023-02-17T12:49,-3.894293363931915,UNKNOWN
2023-02-17T12:50,-3.894293363931915,UNKNOWN
2023-02-17T12:51,-3.794293363931917,UNKNOWN
2023-02-17T12:52,-3.6942933639319158,UNKNOWN
2023-02-17T12:53,-3.6942933639319158,UNKNOWN
2023-02-17T12:54,-3.6942933639319158,UNKNOWN
2023-02-17T12:55,-3.6942933639319158,UNKNOWN
2023-02-17T12:56,-3.6942933639319158,UNKNOWN
2023-02-17T12:57,-3.794293363931917,UNKNOWN
2023-02-17T12:58,-4.294293363931917,UNKNOWN
2023-02-17T12:59,-4.4942933639319165,UNKNOWN
2023-02-17T13:00,-4.4942933639319165,UNKNOWN
2023-02-17T13:01,-4.4942933639319165,UNKNOWN
2023-02-17T13:02,-4.4942933639319165,UNKNOWN
2023-02-17T13:03,-4.594293363931918,UNKNOWN
2023-02-17T13:04,-4.694293363931916,UNKNOWN
2023-02-17T13:05,-4.694293363931916,UNKNOWN
2023-02-17T13:06,-4.794293363931917,UNKNOWN
2023-02-17T13:07,-4.694293363931916,UNKNOWN
2023-02-17T13:08,-4.694293363931916,UNKNOWN
2023-02-17T13:09,-4.894293363931915,UNKNOWN
2023-02-17T13:10,-4.894293363931915,UNKNOWN
2023-02-17T13:11,-4.794293363931917,UNKNOWN
2023-02-17T13:12,-4.794293363931917,UNKNOWN
2023-02-17T13:13,-4.794293363931917,UNKNOWN
2023-02-17T13:14,-4.794293363931917,UNKNOWN
2023-02-17T13:15,-4.794293363931917,UNKNOWN
2023-02-17T13:16,-4.894293363931915,UNKNOWN
2023-02-17T13:17,-4.894293363931915,UNKNOWN
2023-02-17T13:18,-5.094293363931918,UNKNOWN
2023-02-17T13:19,-5.094293363931918,UNKNOWN
2023-02-17T13:20,-4.9942933639319165,UNKNOWN
2023-02-17T13:21,-5.094293363931918,UNKNOWN
2023-02-17T13:22,-5.094293363931918,UNKNOWN
2023-02-17T13:23,-5.094293363931918,UNKNOWN
2023-02-17T13:24,-5.194293363931916,UNKNOWN
2023-02-17T13:25,-5.294293363931917,UNKNOWN
2023-02-17T13:26,-5.294293363931917,UNKNOWN
2023-02-17T13:27,-5.194293363931916,UNKNOWN
2023-02-17T13:28,-5.294293363931917,UNKNOWN
2023-02-17T13:29,-5.294293363931917,UNKNOWN
2023-02-17T13:30,-5.194293363931916,UNKNOWN
2023-02-17T13:31,-5.194293363931916,UNKNOWN
2023-02-17T13:32,-5.594293363931918,UNKNOWN
2023-02-17T13:33,-5.794293363931917,UNKNOWN
2023-02-17T13:34,-5.9942933639319165,UNKNOWN
2023-02-17T13:35,-6.094293363931918,UNKNOWN
2023-02-17T13:36,-6.294293363931917,UNKNOWN
2023-02-17T13:37,-6.394293363931915,UNKNOWN
2023-02-17T13:38,-6.4942933639319165,UNKNOWN
2023-02-17T13:39,-6.594293363931918,UNKNOWN
2023-02-17T13:40,-6.694293363931916,UNKNOWN
2023-02-17T13:41,-6.694293363931916,UNKNOWN
2023-02-17T13:42,-6.794293363931917,UNKNOWN
2023-02-17T13:43,-6.794293363931917,UNKNOWN
2023-02-17T13:44,-6.9942933639319165,UNKNOWN
2023-02-17T13:45,-6.9942933639319165,UNKNOWN
2023-02-17T13:46,-6.9942933639319165,UNKNOWN
2023-02-17T13:47,-7.194293363931916,UNKNOWN
2023-02-17T13:48,-7.194293363931916,UNKNOWN
2023-02-17T13:49,-7.294293363931917,UNKNOWN
2023-02-17T13:50,-7.394293363931915,UNKNOWN
2023-02-17T13:51,-7.394293363931915,UNKNOWN
2023-02-17T13:52,-7.4942933639319165,UNKNOWN
2023-02-17T13:53,-7.4942933639319165,UNKNOWN
2023-02-17T13:54,-7.4942933639319165,UNKNOWN
2023-02-17T13:55,-7.594293363931918,UNKNOWN
2023-02-17T13:56,-7.694293363931916,UNKNOWN
2023-02-17T13:57,-7.694293363931916,UNKNOWN
2023-02-17T13:58,-7.694293363931916,UNKNOWN
2023-02-17T13:59,-7.694293363931916,UNKNOWN
2023-02-17T14:00,-7.894293363931915,UNKNOWN
2023-02-17T14:01,-7.894293363931915,UNKNOWN
2023-02-17T14:02,-7.694293363931916,UNKNOWN
2023-02-17T14:03,-7.694293363931916,UNKNOWN
2023-02-17T14:04,-7.594293363931918,UNKNOWN
2023-02-17T14:05,-7.4942933639319165,UNKNOWN
2023-02-17T14:06,-7.194293363931916,UNKNOWN
2023-02-17T14:07,-6.9942933639319165,UNKNOWN
2023-02-17T14:08,-7.194293363931916,UNKNOWN
2023-02-17T14:09,-7.294293363931917,UNKNOWN
2023-02-17T14:10,-7.394293363931915,UNKNOWN
2023-02-17T14:11,-7.4942933639319165,UNKNOWN
2023-02-17T14:12,-6.9942933639319165,UNKNOWN
2023-02-17T14:13,-6.9942933639319165,UNKNOWN
2023-02-17T14:14,-7.294293363931917,UNKNOWN
2023-02-17T14:15,-7.094293363931918,UNKNOWN
2023-02-17T14:16,-6.9942933639319165,UNKNOWN
2023-02-17T14:17,-6.894293363931915,UNKNOWN
2023-02-17T14:18,-7.194293363931916,UNKNOWN
2023-02-17T14:19,-7.394293363931915,UNKNOWN
2023-02-17T14:20,-7.4942933639319165,UNKNOWN
2023-02-17T14:21,-7.594293363931918,UNKNOWN
2023-02-17T14:22,-7.4942933639319165,UNKNOWN
2023-02-17T14:23,-7.4942933639319165,UNKNOWN
2023-02-17T14:24,-7.394293363931915,UNKNOWN
2023-02-17T14:25,-7.394293363931915,UNKNOWN
2023-02-17T14:26,-7.294293363931917,UNKNOWN
2023-02-17T14:27,-6.9942933639319165,UNKNOWN
2023-02-17T14:28,-7.094293363931918,UNKNOWN
2023-02-17T14:29,-6.9942933639319165,UNKNOWN
2023-02-17T14:30,-6.894293363931915,UNKNOWN
2023-02-17T14:31,-6.894293363931915,UNKNOWN
2023-02-17T14:32,-6.894293363931915,UNKNOWN
2023-02-17T14:33,-6.894293363931915,UNKNOWN
2023-02-17T14:34,-6.9942933639319165,UNKNOWN
2023-02-17T14:35,-7.094293363931918,UNKNOWN
2023-02-17T14:36,-7.094293363931918,UNKNOWN
2023-02-17T14:37,-7.194293363931916,UNKNOWN
2023-02-17T14:38,-6.894293363931915,UNKNOWN
2023-02-17T14:39,-6.594293363931918,UNKNOWN
2023-02-17T14:40,-6.394293363931915,UNKNOWN
2023-02-17T14:41,-6.194293363931916,UNKNOWN
2023-02-17T14:42,-6.794293363931917,UNKNOWN
2023-02-17T14:43,-6.794293363931917,UNKNOWN
2023-02-17T14:44,-6.794293363931917,UNKNOWN
2023-02-17T14:45,-6.694293363931916,UNKNOWN
2023-02-17T14:46,-6.394293363931915,UNKNOWN
2023-02-17T14:47,-6.594293363931918,UNKNOWN
2023-02-17T14:48,-6.4942933639319165,UNKNOWN
2023-02-17T14:49,-6.4942933639319165,UNKNOWN
2023-02-17T14:50,-6.594293363931918,UNKNOWN
2023-02-17T14:51,-6.694293363931916,UNKNOWN
2023-02-17T14:52,-7.094293363931918,UNKNOWN
2023-02-17T14:53,-7.4942933639319165,UNKNOWN
2023-02-17T14:54,-7.4942933639319165,UNKNOWN
2023-02-17T14:55,-7.594293363931918,UNKNOWN
2023-02-17T14:56,-6.9942933639319165,UNKNOWN
2023-02-17T14:57,-6.594293363931918,UNKNOWN
2023-02-17T14:58,-6.894293363931915,UNKNOWN
2023-02-17T14:59,-6.4942933639319165,UNKNOWN
2023-02-17T15:00,-6.4942933639319165,UNKNOWN
2023-02-17T15:01,-6.294293363931917,UNKNOWN
2023-02-17T15:02,-6.794293363931917,UNKNOWN
2023-02-17T15:03,-6.594293363931918,UNKNOWN
2023-02-17T15:04,-6.294293363931917,UNKNOWN
2023-02-17T15:05,-6.194293363931916,UNKNOWN
2023-02-17T15:06,-6.194293363931916,UNKNOWN
2023-02-17T15:07,-6.194293363931916,UNKNOWN
2023-02-17T15:08,-6.194293363931916,UNKNOWN
2023-02-17T15:09,-6.194293363931916,UNKNOWN
2023-02-17T15:10,-5.794293363931917,UNKNOWN
2023-02-17T15:11,-6.194293363931916,UNKNOWN
2023-02-17T15:12,-6.194293363931916,UNKNOWN
2023-02-17T15:13,-6.394293363931915,UNKNOWN
2023-02-17T15:14,-6.394293363931915,UNKNOWN
2023-02-17T15:15,-6.4942933639319165,UNKNOWN
2023-02-17T15:16,-6.4942933639319165,UNKNOWN
2023-02-17T15:17,-5.9942933639319165,UNKNOWN
2023-02-17T15:18,-5.4942933639319165,UNKNOWN
2023-02-17T15:19,-5.394293363931915,UNKNOWN
2023-02-17T15:20,-5.794293363931917,UNKNOWN
2023-02-17T15:21,-5.694293363931916,UNKNOWN
2023-02-17T15:22,-5.594293363931918,UNKNOWN
2023-02-17T15:23,-5.594293363931918,UNKNOWN
2023-02-17T15:24,-5.4942933639319165,UNKNOWN
2023-02-17T15:25,-5.9942933639319165,UNKNOWN
2023-02-17T15:26,-5.694293363931916,UNKNOWN
2023-02-17T15:27,-5.594293363931918,UNKNOWN
2023-02-17T15:28,-5.594293363931918,UNKNOWN
2023-02-17T15:29,-5.594293363931918,UNKNOWN
2023-02-17T15:30,-5.4942933639319165,UNKNOWN
2023-02-17T15:31,-5.4942933639319165,UNKNOWN
2023-02-17T15:32,-5.394293363931915,UNKNOWN
2023-02-17T15:33,-5.394293363931915,UNKNOWN
2023-02-17T15:34,-5.394293363931915,UNKNOWN
2023-02-17T15:35,-5.694293363931916,UNKNOWN
2023-02-17T15:36,-5.4942933639319165,UNKNOWN
2023-02-17T15:37,-5.4942933639319165,UNKNOWN
2023-02-17T15:38,-5.694293363931916,UNKNOWN
2023-02-17T15:39,-5.294293363931917,UNKNOWN
2023-02-17T15:40,-5.894293363931915,UNKNOWN
2023-02-17T15:41,-6.4942933639319165,UNKNOWN
2023-02-17T15:42,-6.294293363931917,UNKNOWN
2023-02-17T15:43,-6.4942933639319165,UNKNOWN
2023-02-17T15:44,-7.294293363931917,UNKNOWN
2023-02-17T15:45,-7.4942933639319165,UNKNOWN
2023-02-17T15:46,-7.694293363931916,UNKNOWN
2023-02-17T15:47,-7.9942933639319165,UNKNOWN
2023-02-17T15:48,-8.294293363931917,UNKNOWN
2023-02-17T15:50,-7.9942933639319165,UNKNOWN
2023-02-17T16:08,-8.294293363931917,UNKNOWN
2023-02-17T16:09,-7.9942933639319165,UNKNOWN
2023-02-17T16:10,-7.694293363931916,UNKNOWN
2023-02-17T16:11,-7.394293363931915,UNKNOWN
2023-02-17T16:12,-7.194293363931916,UNKNOWN
2023-02-17T16:13,-7.094293363931918,UNKNOWN
2023-02-17T16:14,-6.9942933639319165,UNKNOWN
2023-02-17T16:15,-7.194293363931916,UNKNOWN
2023-02-17T16:16,-7.194293363931916,UNKNOWN
2023-02-17T16:17,-7.394293363931915,UNKNOWN
2023-02-17T16:18,-7.4942933639319165,UNKNOWN
2023-02-17T16:19,-7.4942933639319165,UNKNOWN
2023-02-17T16:20,-7.4942933639319165,UNKNOWN
2023-02-17T16:21,-7.394293363931915,UNKNOWN
2023-02-17T16:22,-7.294293363931917,UNKNOWN
2023-02-17T16:23,-6.9942933639319165,UNKNOWN
2023-02-17T16:24,-6.794293363931917,UNKNOWN
2023-02-17T16:25,-6.594293363931918,UNKNOWN
2023-02-17T16:26,-6.4942933639319165,UNKNOWN
2023-02-17T16:27,-6.294293363931917,UNKNOWN
2023-02-17T16:28,-6.094293363931918,UNKNOWN
2023-02-17T16:29,-6.094293363931918,UNKNOWN
2023-02-17T16:30,-5.894293363931915,UNKNOWN
2023-02-17T16:31,-5.794293363931917,UNKNOWN
2023-02-17T16:32,-5.694293363931916,UNKNOWN
2023-02-17T16:33,-5.694293363931916,UNKNOWN
2023-02-17T16:34,-5.594293363931918,UNKNOWN
2023-02-17T16:35,-5.594293363931918,UNKNOWN
2023-02-17T16:36,-5.394293363931915,UNKNOWN
2023-02-17T16:37,-5.294293363931917,UNKNOWN
2023-02-17T16:38,-5.194293363931916,UNKNOWN
2023-02-17T16:39,-5.294293363931917,UNKNOWN
2023-02-17T16:40,-5.094293363931918,UNKNOWN
2023-02-17T16:41,-5.294293363931917,UNKNOWN
2023-02-17T16:42,-5.094293363931918,UNKNOWN
2023-02-17T16:43,-4.9942933639319165,UNKNOWN
2023-02-17T16:44,-5.094293363931918,UNKNOWN
2023-02-17T16:45,-5.094293363931918,UNKNOWN
2023-02-17T16:46,-4.9942933639319165,UNKNOWN
2023-02-17T16:47,-4.894293363931915,UNKNOWN
2023-02-17T16:48,-4.694293363931916,UNKNOWN
2023-02-17T16:49,-4.594293363931918,UNKNOWN
2023-02-17T16:50,-4.694293363931916,UNKNOWN
2023-02-17T16:51,-4.694293363931916,UNKNOWN
2023-02-17T16:52,-4.694293363931916,UNKNOWN
2023-02-17T16:53,-4.694293363931916,UNKNOWN
2023-02-17T16:54,-4.694293363931916,UNKNOWN
2023-02-17T16:55,-4.894293363931915,UNKNOWN
2023-02-17T16:56,-4.894293363931915,UNKNOWN
2023-02-17T16:57,-4.9942933639319165,UNKNOWN
2023-02-17T16:58,-4.9942933639319165,UNKNOWN
2023-02-17T16:59,-5.094293363931918,UNKNOWN
2023-02-17T17:00,-5.094293363931918,UNKNOWN
2023-02-17T17:01,-4.9942933639319165,UNKNOWN
2023-02-17T17:02,-4.894293363931915,UNKNOWN
2023-02-17T17:03,-5.094293363931918,UNKNOWN
2023-02-17T17:04,-5.194293363931916,UNKNOWN
2023-02-17T17:05,-4.894293363931915,UNKNOWN
2023-02-17T17:06,-5.194293363931916,UNKNOWN
2023-02-17T17:07,-4.9942933639319165,UNKNOWN
2023-02-17T17:08,-4.9942933639319165,UNKNOWN
2023-02-17T17:09,-4.894293363931915,UNKNOWN
2023-02-17T17:10,-4.794293363931917,UNKNOWN
2023-02-17T17:11,-4.794293363931917,UNKNOWN
2023-02-17T17:12,-4.4942933639319165,UNKNOWN
2023-02-17T17:13,-4.194293363931916,UNKNOWN
2023-02-17T17:14,-3.894293363931915,UNKNOWN
2023-02-17T17:15,-3.794293363931917,UNKNOWN
2023-02-17T17:16,-3.794293363931917,UNKNOWN
2023-02-17T17:17,-3.594293363931918,UNKNOWN
2023-02-17T17:18,-3.394293363931915,UNKNOWN
2023-02-17T17:19,-3.294293363931917,UNKNOWN
2023-02-17T17:20,-3.1942933639319158,UNKNOWN
2023-02-17T17:21,-3.094293363931918,UNKNOWN
2023-02-17T17:22,-2.9942933639319165,UNKNOWN
2023-02-17T17:23,-3.1942933639319158,UNKNOWN
2023-02-17T17:24,-3.294293363931917,UNKNOWN
2023-02-17T17:25,-3.394293363931915,UNKNOWN
2023-02-17T17:26,-3.394293363931915,UNKNOWN
2023-02-17T17:27,-3.4942933639319165,UNKNOWN
2023-02-17T17:28,-3.794293363931917,UNKNOWN
2023-02-17T17:29,-3.894293363931915,UNKNOWN
2023-02-17T17:30,-3.9942933639319165,UNKNOWN
2023-02-17T17:31,-4.094293363931918,UNKNOWN
2023-02-17T17:32,-4.094293363931918,UNKNOWN
2023-02-17T17:33,-4.094293363931918,UNKNOWN
2023-02-17T17:34,-4.194293363931916,UNKNOWN
2023-02-17T17:35,-4.194293363931916,UNKNOWN
2023-02-17T17:36,-4.394293363931915,UNKNOWN
2023-02-17T17:37,-4.594293363931918,UNKNOWN
2023-02-17T19:20,-8.294293363931917,UNKNOWN
2023-02-17T19:21,-8.194293363931916,UNKNOWN
2023-02-17T19:22,-8.094293363931918,UNKNOWN
2023-02-17T19:23,-7.794293363931917,UNKNOWN
2023-02-17T19:24,-7.794293363931917,UNKNOWN
2023-02-17T19:25,-7.694293363931916,UNKNOWN
2023-02-17T19:26,-7.294293363931917,UNKNOWN
2023-02-17T19:27,-6.9942933639319165,UNKNOWN
2023-02-17T19:28,-6.9942933639319165,UNKNOWN
2023-02-17T19:29,-6.9942933639319165,UNKNOWN
2023-02-17T19:30,-6.9942933639319165,UNKNOWN
2023-02-17T19:31,-7.094293363931918,UNKNOWN
2023-02-17T19:32,-6.9942933639319165,UNKNOWN
2023-02-17T19:33,-6.794293363931917,UNKNOWN
2023-02-17T19:34,-6.694293363931916,UNKNOWN
2023-02-17T19:35,-6.794293363931917,UNKNOWN
2023-02-17T19:36,-6.594293363931918,UNKNOWN
2023-02-17T19:37,-6.394293363931915,UNKNOWN
2023-02-17T19:38,-6.594293363931918,UNKNOWN
2023-02-17T19:39,-6.794293363931917,UNKNOWN
2023-02-17T19:40,-6.694293363931916,UNKNOWN
2023-02-17T19:41,-6.794293363931917,UNKNOWN
2023-02-17T19:42,-6.794293363931917,UNKNOWN
2023-02-17T19:43,-6.894293363931915,UNKNOWN
2023-02-17T19:44,-6.9942933639319165,UNKNOWN
2023-02-17T19:45,-7.094293363931918,UNKNOWN
