recorded_time,temperature,sensor_type
2023-09-19T08:24,-7.467084639498431,UNKNOWN
2023-09-19T08:25,-7.567084639498432,UNKNOWN
2023-09-19T08:26,-7.567084639498432,UNKNOWN
2023-09-19T08:27,-7.667084639498434,UNKNOWN
2023-09-19T08:28,-7.667084639498434,UNKNOWN
2023-09-19T08:29,-7.767084639498432,UNKNOWN
2023-09-19T08:30,-7.767084639498432,UNKNOWN
2023-09-19T08:31,-7.567084639498432,UNKNOWN
2023-09-19T08:32,-7.467084639498431,UNKNOWN
2023-09-19T08:33,-7.067084639498432,UNKNOWN
2023-09-19T08:34,-6.767084639498432,UNKNOWN
2023-09-19T08:35,-6.567084639498432,UNKNOWN
2023-09-19T08:36,-6.667084639498434,UNKNOWN
2023-09-19T08:37,-6.767084639498432,UNKNOWN
2023-09-19T08:38,-6.967084639498431,UNKNOWN
2023-09-19T08:39,-7.067084639498432,UNKNOWN
2023-09-19T08:40,-7.067084639498432,UNKNOWN
2023-09-19T08:41,-7.167084639498434,UNKNOWN
2023-09-19T08:42,-7.067084639498432,UNKNOWN
2023-09-19T08:43,-7.067084639498432,UNKNOWN
2023-09-19T08:44,-7.167084639498434,UNKNOWN
2023-09-19T08:45,-7.267084639498432,UNKNOWN
2023-09-19T08:46,-7.267084639498432,UNKNOWN
2023-09-19T08:47,-7.367084639498433,UNKNOWN
2023-09-19T08:48,-7.367084639498433,UNKNOWN
2023-09-19T08:49,-7.367084639498433,UNKNOWN
2023-09-19T08:50,-7.467084639498431,UNKNOWN
2023-09-19T08:51,-6.767084639498432,UNKNOWN
2023-09-19T08:52,-6.167084639498434,UNKNOWN
2023-09-19T08:53,-6.167084639498434,UNKNOWN
2023-09-19T08:54,-6.367084639498433,UNKNOWN
2023-09-19T08:55,-6.667084639498434,UNKNOWN
2023-09-19T08:56,-6.767084639498432,UNKNOWN
2023-09-19T08:57,-6.867084639498433,UNKNOWN
2023-09-19T08:58,-6.967084639498431,UNKNOWN
2023-09-19T08:59,-7.067084639498432,UNKNOWN
2023-09-19T09:00,-7.067084639498432,UNKNOWN
2023-09-19T09:01,-7.067084639498432,UNKNOWN
2023-09-19T09:02,-7.167084639498434,UNKNOWN
2023-09-19T09:03,-7.167084639498434,UNKNOWN
2023-09-19T09:04,-6.967084639498431,UNKNOWN
2023-09-19T09:05,-6.967084639498431,UNKNOWN
2023-09-19T09:06,-6.867084639498433,UNKNOWN
2023-09-19T09:07,-6.867084639498433,UNKNOWN
2023-09-19T09:08,-6.967084639498431,UNKNOWN
2023-09-19T09:09,-7.067084639498432,UNKNOWN
2023-09-19T09:10,-7.267084639498432,UNKNOWN
2023-09-19T09:11,-7.367084639498433,UNKNOWN
2023-09-19T09:12,-7.467084639498431,UNKNOWN
2023-09-19T09:13,-7.567084639498432,UNKNOWN
2023-09-19T09:14,-7.567084639498432,UNKNOWN
2023-09-19T09:15,-7.667084639498434,UNKNOWN
2023-09-19T09:16,-7.667084639498434,UNKNOWN
2023-09-19T09:17,-7.767084639498432,UNKNOWN
2023-09-19T09:18,-7.667084639498434,UNKNOWN
2023-09-19T09:19,-7.667084639498434,UNKNOWN
2023-09-19T09:20,-7.767084639498432,UNKNOWN
2023-09-19T09:21,-7.867084639498433,UNKNOWN
2023-09-19T09:22,-7.867084639498433,UNKNOWN
2023-09-19T09:23,-7.967084639498431,UNKNOWN
2023-09-19T09:24,-8.067084639498432,UNKNOWN
2023-09-19T09:25,-7.967084639498431,UNKNOWN
2023-09-19T09:30,-8.067084639498432,UNKNOWN
2023-09-19T09:33,-7.967084639498431,UNKNOWN
2023-09-19T09:34,-7.967084639498431,UNKNOWN
2023-09-19T09:35,-7.867084639498433,UNKNOWN
2023-09-19T09:36,-7.867084639498433,UNKNOWN
2023-09-19T09:37,-7.767084639498432,UNKNOWN
2023-09-19T09:38,-7.767084639498432,UNKNOWN
2023-09-19T09:39,-7.767084639498432,UNKNOWN
2023-09-19T09:40,-7.667084639498434,UNKNOWN
2023-09-19T09:41,-7.667084639498434,UNKNOWN
2023-09-19T09:42,-7.667084639498434,UNKNOWN
2023-09-19T09:43,-7.667084639498434,UNKNOWN
2023-09-19T09:44,-7.667084639498434,UNKNOWN
2023-09-19T09:45,-7.667084639498434,UNKNOWN
2023-09-19T09:46,-7.767084639498432,UNKNOWN
2023-09-19T09:47,-7.767084639498432,UNKNOWN
2023-09-19T09:48,-7.767084639498432,UNKNOWN
2023-09-19T09:49,-7.667084639498434,UNKNOWN
2023-09-19T09:50,-7.667084639498434,UNKNOWN
2023-09-19T09:51,-7.667084639498434,UNKNOWN
2023-09-19T09:52,-7.467084639498431,UNKNOWN
2023-09-19T09:53,-7.567084639498432,UNKNOWN
2023-09-19T09:54,-7.667084639498434,UNKNOWN
2023-09-19T09:55,-8.067084639498432,UNKNOWN
2023-09-19T10:19,-8.067084639498432,UNKNOWN
2023-09-19T10:20,-8.067084639498432,UNKNOWN
2023-09-19T10:21,-8.067084639498432,UNKNOWN
2023-09-19T10:22,-7.967084639498431,UNKNOWN
2023-09-19T10:23,-7.967084639498431,UNKNOWN
2023-09-19T10:24,-7.867084639498433,UNKNOWN
2023-09-19T10:25,-7.967084639498431,UNKNOWN
2023-09-19T10:26,-7.967084639498431,UNKNOWN
2023-09-19T10:27,-7.867084639498433,UNKNOWN
2023-09-19T10:28,-7.867084639498433,UNKNOWN
2023-09-19T10:29,-7.667084639498434,UNKNOWN
2023-09-19T10:30,-7.667084639498434,UNKNOWN
2023-09-19T10:31,-7.567084639498432,UNKNOWN
2023-09-19T10:32,-7.467084639498431,UNKNOWN
2023-09-19T10:33,-7.367084639498433,UNKNOWN
2023-09-19T10:34,-7.267084639498432,UNKNOWN
2023-09-19T10:35,-7.167084639498434,UNKNOWN
2023-09-19T10:36,-7.067084639498432,UNKNOWN
2023-09-19T10:37,-7.067084639498432,UNKNOWN
2023-09-19T10:38,-6.967084639498431,UNKNOWN
2023-09-19T10:39,-6.867084639498433,UNKNOWN
2023-09-19T10:40,-6.767084639498432,UNKNOWN
2023-09-19T10:41,-6.767084639498432,UNKNOWN
2023-09-19T10:42,-6.767084639498432,UNKNOWN
2023-09-19T10:43,-6.767084639498432,UNKNOWN
2023-09-19T10:44,-6.767084639498432,UNKNOWN
2023-09-19T10:45,-6.767084639498432,UNKNOWN
2023-09-19T10:46,-6.867084639498433,UNKNOWN
2023-09-19T10:47,-6.867084639498433,UNKNOWN
2023-09-19T10:48,-6.867084639498433,UNKNOWN
2023-09-19T10:49,-6.867084639498433,UNKNOWN
2023-09-19T10:50,-6.867084639498433,UNKNOWN
2023-09-19T10:51,-6.867084639498433,UNKNOWN
2023-09-19T10:52,-6.867084639498433,UNKNOWN
2023-09-19T10:53,-6.867084639498433,UNKNOWN
2023-09-19T10:54,-6.867084639498433,UNKNOWN
2023-09-19T10:55,-7.067084639498432,UNKNOWN
2023-09-19T10:56,-7.367084639498433,UNKNOWN
2023-09-19T10:57,-7.467084639498431,UNKNOWN
2023-09-19T10:58,-7.467084639498431,UNKNOWN
2023-09-19T10:59,-7.667084639498434,UNKNOWN
2023-09-19T11:00,-7.667084639498434,UNKNOWN
2023-09-19T11:01,-7.567084639498432,UNKNOWN
2023-09-19T11:02,-7.567084639498432,UNKNOWN
2023-09-19T11:03,-7.567084639498432,UNKNOWN
2023-09-19T11:04,-7.467084639498431,UNKNOWN
2023-09-19T11:05,-7.467084639498431,UNKNOWN
2023-09-19T11:06,-7.567084639498432,UNKNOWN
2023-09-19T11:07,-7.567084639498432,UNKNOWN
2023-09-19T11:08,-7.567084639498432,UNKNOWN
2023-09-19T11:09,-7.467084639498431,UNKNOWN
2023-09-19T11:10,-7.467084639498431,UNKNOWN
2023-09-19T11:11,-7.467084639498431,UNKNOWN
2023-09-19T11:12,-7.467084639498431,UNKNOWN
2023-09-19T11:13,-7.467084639498431,UNKNOWN
2023-09-19T11:14,-7.467084639498431,UNKNOWN
2023-09-19T11:15,-7.467084639498431,UNKNOWN
2023-09-19T11:16,-7.467084639498431,UNKNOWN
2023-09-19T11:17,-7.167084639498434,UNKNOWN
2023-09-19T11:18,-7.067084639498432,UNKNOWN
2023-09-19T11:19,-6.967084639498431,UNKNOWN
2023-09-19T11:20,-6.967084639498431,UNKNOWN
2023-09-19T11:21,-6.967084639498431,UNKNOWN
2023-09-19T11:22,-6.867084639498433,UNKNOWN
2023-09-19T11:23,-6.867084639498433,UNKNOWN
2023-09-19T11:24,-6.867084639498433,UNKNOWN
2023-09-19T11:25,-7.167084639498434,UNKNOWN
2023-09-19T11:26,-7.267084639498432,UNKNOWN
2023-09-19T11:27,-7.267084639498432,UNKNOWN
2023-09-19T11:28,-7.367084639498433,UNKNOWN
2023-09-19T11:29,-7.367084639498433,UNKNOWN
2023-09-19T11:30,-7.367084639498433,UNKNOWN
2023-09-19T11:31,-7.267084639498432,UNKNOWN
2023-09-19T11:32,-7.167084639498434,UNKNOWN
2023-09-19T11:33,-7.067084639498432,UNKNOWN
2023-09-19T11:34,-6.967084639498431,UNKNOWN
2023-09-19T11:35,-6.967084639498431,UNKNOWN
2023-09-19T11:36,-6.767084639498432,UNKNOWN
2023-09-19T11:37,-6.767084639498432,UNKNOWN
2023-09-19T11:38,-6.567084639498432,UNKNOWN
2023-09-19T11:39,-6.167084639498434,UNKNOWN
2023-09-19T11:40,-5.967084639498431,UNKNOWN
2023-09-19T11:41,-5.167084639498434,UNKNOWN
2023-09-19T11:42,-4.167084639498434,UNKNOWN
2023-09-19T11:43,-3.1670846394984338,UNKNOWN
2023-09-19T11:44,-2.5670846394984324,UNKNOWN
2023-09-19T11:45,-2.1670846394984338,UNKNOWN
2023-09-19T11:46,-1.867084639498433,UNKNOWN
2023-09-19T11:47,-1.2670846394984316,UNKNOWN
2023-09-19T11:48,-1.0670846394984324,UNKNOWN
2023-09-19T11:49,-1.6670846394984338,UNKNOWN
2023-09-19T11:50,-2.1670846394984338,UNKNOWN
2023-09-19T11:51,-2.5670846394984324,UNKNOWN
2023-09-19T11:52,-2.0670846394984324,UNKNOWN
2023-09-19T11:53,-2.1670846394984338,UNKNOWN
2023-09-19T11:54,-2.7670846394984316,UNKNOWN
2023-09-19T11:55,-2.7670846394984316,UNKNOWN
2023-09-19T11:56,-1.5670846394984324,UNKNOWN
2023-09-19T11:57,-0.2670846394984352,UNKNOWN
2023-09-19T11:58,0.2329153605015648,UNKNOWN
2023-09-19T11:59,0.2329153605015648,UNKNOWN
2023-09-19T12:00,-0.2670846394984352,UNKNOWN
2023-09-19T12:01,-0.8670846394984295,UNKNOWN
2023-09-19T12:02,-1.2670846394984316,UNKNOWN
2023-09-19T12:03,-1.5670846394984324,UNKNOWN
2023-09-19T12:04,-2.1670846394984338,UNKNOWN
2023-09-19T12:05,-2.367084639498433,UNKNOWN
2023-09-19T12:06,-2.0670846394984324,UNKNOWN
2023-09-19T12:07,-2.5670846394984324,UNKNOWN
2023-09-19T12:08,-2.867084639498433,UNKNOWN
2023-09-19T12:09,-2.5670846394984324,UNKNOWN
2023-09-19T12:10,-2.0670846394984324,UNKNOWN
2023-09-19T12:11,-1.2670846394984316,UNKNOWN
2023-09-19T12:12,-0.7670846394984352,UNKNOWN
2023-09-19T12:13,-1.0670846394984324,UNKNOWN
2023-09-19T12:14,-1.467084639498431,UNKNOWN
2023-09-19T12:15,-1.867084639498433,UNKNOWN
2023-09-19T12:16,-2.0670846394984324,UNKNOWN
2023-09-19T12:17,-2.367084639498433,UNKNOWN
2023-09-19T12:18,-2.867084639498433,UNKNOWN
2023-09-19T12:19,-3.1670846394984338,UNKNOWN
2023-09-19T12:20,-3.2670846394984316,UNKNOWN
2023-09-19T12:21,-3.2670846394984316,UNKNOWN
2023-09-19T12:22,-3.1670846394984338,UNKNOWN
2023-09-19T12:23,-3.0670846394984324,UNKNOWN
2023-09-19T12:24,-3.0670846394984324,UNKNOWN
2023-09-19T12:25,-3.0670846394984324,UNKNOWN
2023-09-19T12:26,-3.0670846394984324,UNKNOWN
2023-09-19T12:27,-2.967084639498431,UNKNOWN
2023-09-19T12:28,-2.967084639498431,UNKNOWN
2023-09-19T12:29,-2.967084639498431,UNKNOWN
2023-09-19T12:30,-2.967084639498431,UNKNOWN
2023-09-19T12:31,-2.967084639498431,UNKNOWN
2023-09-19T12:32,-2.867084639498433,UNKNOWN
2023-09-19T12:33,-2.867084639498433,UNKNOWN
2023-09-19T12:34,-2.867084639498433,UNKNOWN
2023-09-19T12:35,-2.967084639498431,UNKNOWN
2023-09-19T12:36,-3.0670846394984324,UNKNOWN
2023-09-19T12:37,-3.0670846394984324,UNKNOWN
2023-09-19T12:38,-3.0670846394984324,UNKNOWN
2023-09-19T12:39,-3.1670846394984338,UNKNOWN
2023-09-19T12:40,-3.2670846394984316,UNKNOWN
2023-09-19T12:41,-3.467084639498431,UNKNOWN
2023-09-19T12:42,-3.5670846394984324,UNKNOWN
2023-09-19T12:43,-3.867084639498433,UNKNOWN
2023-09-19T12:44,-3.967084639498431,UNKNOWN
2023-09-19T12:45,-4.067084639498432,UNKNOWN
2023-09-19T12:46,-4.067084639498432,UNKNOWN
2023-09-19T12:47,-4.167084639498434,UNKNOWN
2023-09-19T12:48,-4.167084639498434,UNKNOWN
2023-09-19T12:49,-4.167084639498434,UNKNOWN
2023-09-19T12:50,-4.167084639498434,UNKNOWN
2023-09-19T12:51,-4.067084639498432,UNKNOWN
2023-09-19T12:52,-4.067084639498432,UNKNOWN
2023-09-19T12:53,-4.067084639498432,UNKNOWN
2023-09-19T12:54,-3.967084639498431,UNKNOWN
2023-09-19T12:55,-3.967084639498431,UNKNOWN
2023-09-19T12:56,-4.167084639498434,UNKNOWN
2023-09-19T13:32,-8.067084639498432,UNKNOWN
2023-09-19T13:33,-7.667084639498434,UNKNOWN
2023-09-19T13:34,-7.267084639498432,UNKNOWN
2023-09-19T13:35,-7.067084639498432,UNKNOWN
2023-09-19T13:36,-6.867084639498433,UNKNOWN
2023-09-19T13:37,-6.767084639498432,UNKNOWN
2023-09-19T13:38,-6.767084639498432,UNKNOWN
2023-09-19T13:39,-6.567084639498432,UNKNOWN
2023-09-19T13:40,-6.467084639498431,UNKNOWN
2023-09-19T13:41,-6.367084639498433,UNKNOWN
2023-09-19T13:42,-6.267084639498432,UNKNOWN
2023-09-19T13:43,-6.167084639498434,UNKNOWN
2023-09-19T13:44,-5.967084639498431,UNKNOWN
2023-09-19T13:45,-5.667084639498434,UNKNOWN
2023-09-19T13:46,-5.267084639498432,UNKNOWN
2023-09-19T13:47,-5.067084639498432,UNKNOWN
2023-09-19T13:48,-4.967084639498431,UNKNOWN
2023-09-19T13:49,-4.967084639498431,UNKNOWN
2023-09-19T13:50,-5.067084639498432,UNKNOWN
2023-09-19T13:51,-5.067084639498432,UNKNOWN
2023-09-19T13:52,-5.167084639498434,UNKNOWN
2023-09-19T13:53,-5.267084639498432,UNKNOWN
2023-09-19T13:54,-5.367084639498433,UNKNOWN
2023-09-19T13:55,-5.467084639498431,UNKNOWN
2023-09-19T13:56,-5.467084639498431,UNKNOWN
2023-09-19T13:57,-5.667084639498434,UNKNOWN
2023-09-19T13:58,-5.667084639498434,UNKNOWN
2023-09-19T13:59,-5.667084639498434,UNKNOWN
2023-09-19T14:00,-5.667084639498434,UNKNOWN
2023-09-19T14:01,-5.667084639498434,UNKNOWN
2023-09-19T14:02,-5.667084639498434,UNKNOWN
2023-09-19T14:03,-5.667084639498434,UNKNOWN
2023-09-19T14:04,-5.667084639498434,UNKNOWN
2023-09-19T14:05,-5.767084639498432,UNKNOWN
2023-09-19T14:06,-5.767084639498432,UNKNOWN
2023-09-19T14:07,-5.667084639498434,UNKNOWN
2023-09-19T14:08,-5.667084639498434,UNKNOWN
2023-09-19T14:09,-5.867084639498433,UNKNOWN
2023-09-19T14:10,-5.867084639498433,UNKNOWN
2023-09-19T14:11,-5.967084639498431,UNKNOWN
2023-09-19T14:12,-5.967084639498431,UNKNOWN
2023-09-19T14:13,-6.067084639498432,UNKNOWN
2023-09-19T14:14,-6.167084639498434,UNKNOWN
2023-09-19T14:15,-6.167084639498434,UNKNOWN
2023-09-19T14:16,-6.167084639498434,UNKNOWN
2023-09-19T14:17,-6.067084639498432,UNKNOWN
2023-09-19T14:18,-5.967084639498431,UNKNOWN
2023-09-19T14:19,-5.867084639498433,UNKNOWN
2023-09-19T14:20,-5.867084639498433,UNKNOWN
2023-09-19T14:21,-5.867084639498433,UNKNOWN
2023-09-19T14:22,-5.867084639498433,UNKNOWN
2023-09-19T14:23,-5.867084639498433,UNKNOWN
2023-09-19T14:24,-5.767084639498432,UNKNOWN
2023-09-19T14:25,-5.867084639498433,UNKNOWN
2023-09-19T14:26,-5.967084639498431,UNKNOWN
2023-09-19T14:27,-5.867084639498433,UNKNOWN
2023-09-19T14:28,-5.767084639498432,UNKNOWN
2023-09-19T14:29,-5.767084639498432,UNKNOWN
2023-09-19T14:30,-5.967084639498431,UNKNOWN
2023-09-19T14:31,-5.967084639498431,UNKNOWN
2023-09-19T14:32,-6.167084639498434,UNKNOWN
2023-09-19T14:33,-6.367084639498433,UNKNOWN
2023-09-19T14:34,-6.467084639498431,UNKNOWN
2023-09-19T14:35,-6.567084639498432,UNKNOWN
2023-09-19T14:36,-6.667084639498434,UNKNOWN
2023-09-19T14:37,-6.767084639498432,UNKNOWN
2023-09-19T14:38,-6.767084639498432,UNKNOWN
2023-09-19T14:39,-6.767084639498432,UNKNOWN
2023-09-19T14:40,-6.767084639498432,UNKNOWN
2023-09-19T14:41,-6.767084639498432,UNKNOWN
2023-09-19T14:42,-6.667084639498434,UNKNOWN
2023-09-19T14:43,-6.667084639498434,UNKNOWN
2023-09-19T14:44,-6.667084639498434,UNKNOWN
2023-09-19T14:45,-6.567084639498432,UNKNOWN
2023-09-19T14:46,-6.567084639498432,UNKNOWN
2023-09-19T14:47,-6.867084639498433,UNKNOWN
2023-09-19T14:48,-6.967084639498431,UNKNOWN
2023-09-19T14:49,-6.567084639498432,UNKNOWN
2023-09-19T14:50,-6.467084639498431,UNKNOWN
2023-09-19T14:51,-6.367084639498433,UNKNOWN
2023-09-19T14:52,-6.267084639498432,UNKNOWN
2023-09-19T14:53,-6.167084639498434,UNKNOWN
2023-09-19T14:54,-6.167084639498434,UNKNOWN
2023-09-19T14:55,-6.167084639498434,UNKNOWN
2023-09-19T14:56,-6.167084639498434,UNKNOWN
2023-09-19T14:57,-6.167084639498434,UNKNOWN
2023-09-19T14:58,-6.167084639498434,UNKNOWN
2023-09-19T14:59,-6.267084639498432,UNKNOWN
2023-09-19T15:00,-6.467084639498431,UNKNOWN
2023-09-19T15:01,-7.067084639498432,UNKNOWN
2023-09-19T15:02,-6.867084639498433,UNKNOWN
2023-09-19T15:03,-6.767084639498432,UNKNOWN
2023-09-19T15:04,-7.367084639498433,UNKNOWN
2023-09-19T15:05,-7.667084639498434,UNKNOWN
2023-09-19T15:06,-7.867084639498433,UNKNOWN
2023-09-19T15:10,-8.067084639498432,UNKNOWN
2023-09-19T15:17,-8.067084639498432,UNKNOWN
2023-09-19T15:18,-7.967084639498431,UNKNOWN
2023-09-19T15:23,-8.067084639498432,UNKNOWN
2023-09-19T15:24,-7.867084639498433,UNKNOWN
2023-09-19T15:25,-7.867084639498433,UNKNOWN
2023-09-19T15:26,-8.067084639498432,UNKNOWN
2023-09-19T15:27,-8.067084639498432,UNKNOWN
2023-09-19T15:28,-8.067084639498432,UNKNOWN
2023-09-19T15:29,-8.067084639498432,UNKNOWN
2023-09-19T15:30,-7.467084639498431,UNKNOWN
2023-09-19T15:31,-7.067084639498432,UNKNOWN
2023-09-19T15:32,-6.867084639498433,UNKNOWN
2023-09-19T15:33,-6.767084639498432,UNKNOWN
2023-09-19T15:34,-6.567084639498432,UNKNOWN
2023-09-19T15:35,-6.467084639498431,UNKNOWN
2023-09-19T15:36,-6.367084639498433,UNKNOWN
2023-09-19T15:37,-6.367084639498433,UNKNOWN
2023-09-19T15:38,-6.267084639498432,UNKNOWN
2023-09-19T15:39,-6.167084639498434,UNKNOWN
2023-09-19T15:40,-6.167084639498434,UNKNOWN
2023-09-19T15:41,-6.167084639498434,UNKNOWN
2023-09-19T15:42,-6.067084639498432,UNKNOWN
2023-09-19T15:43,-6.267084639498432,UNKNOWN
2023-09-19T15:44,-6.067084639498432,UNKNOWN
2023-09-19T15:45,-6.067084639498432,UNKNOWN
2023-09-19T15:46,-6.067084639498432,UNKNOWN
2023-09-19T15:47,-6.167084639498434,UNKNOWN
2023-09-19T15:48,-6.967084639498431,UNKNOWN
2023-09-19T15:49,-7.267084639498432,UNKNOWN
2023-09-19T15:50,-7.567084639498432,UNKNOWN
2023-09-19T15:51,-7.667084639498434,UNKNOWN
2023-09-19T15:52,-7.867084639498433,UNKNOWN
2023-09-19T15:53,-7.367084639498433,UNKNOWN
2023-09-19T15:54,-6.967084639498431,UNKNOWN
2023-09-19T15:55,-6.567084639498432,UNKNOWN
2023-09-19T15:56,-6.267084639498432,UNKNOWN
2023-09-19T15:57,-6.167084639498434,UNKNOWN
2023-09-19T15:58,-6.067084639498432,UNKNOWN
2023-09-19T15:59,-5.867084639498433,UNKNOWN
2023-09-19T16:00,-5.767084639498432,UNKNOWN
2023-09-19T16:01,-5.767084639498432,UNKNOWN
2023-09-19T16:02,-5.767084639498432,UNKNOWN
2023-09-19T16:03,-5.867084639498433,UNKNOWN
2023-09-19T16:04,-5.867084639498433,UNKNOWN
2023-09-19T16:05,-5.967084639498431,UNKNOWN
2023-09-19T16:06,-5.967084639498431,UNKNOWN
2023-09-19T16:07,-6.367084639498433,UNKNOWN
2023-09-19T16:08,-6.367084639498433,UNKNOWN
2023-09-19T16:09,-6.267084639498432,UNKNOWN
2023-09-19T16:10,-6.167084639498434,UNKNOWN
2023-09-19T16:11,-6.067084639498432,UNKNOWN
2023-09-19T16:12,-5.967084639498431,UNKNOWN
2023-09-19T16:13,-5.967084639498431,UNKNOWN
2023-09-19T16:14,-5.767084639498432,UNKNOWN
2023-09-19T16:15,-5.767084639498432,UNKNOWN
2023-09-19T16:16,-5.767084639498432,UNKNOWN
2023-09-19T16:17,-5.767084639498432,UNKNOWN
2023-09-19T16:18,-5.767084639498432,UNKNOWN
2023-09-19T16:19,-6.067084639498432,UNKNOWN
2023-09-19T16:20,-5.967084639498431,UNKNOWN
2023-09-19T16:21,-5.867084639498433,UNKNOWN
2023-09-19T16:22,-5.767084639498432,UNKNOWN
2023-09-19T16:23,-5.867084639498433,UNKNOWN
2023-09-19T16:24,-5.767084639498432,UNKNOWN
2023-09-19T16:25,-5.667084639498434,UNKNOWN
2023-09-19T16:26,-5.667084639498434,UNKNOWN
2023-09-19T16:27,-5.667084639498434,UNKNOWN
2023-09-19T16:28,-5.567084639498432,UNKNOWN
2023-09-19T16:29,-5.467084639498431,UNKNOWN
2023-09-19T16:30,-5.467084639498431,UNKNOWN
2023-09-19T16:31,-5.367084639498433,UNKNOWN
2023-09-19T16:32,-5.467084639498431,UNKNOWN
2023-09-19T16:33,-5.467084639498431,UNKNOWN
2023-09-19T16:34,-5.467084639498431,UNKNOWN
2023-09-19T16:35,-5.467084639498431,UNKNOWN
2023-09-19T16:36,-5.467084639498431,UNKNOWN
2023-09-19T16:37,-5.967084639498431,UNKNOWN
2023-09-19T16:38,-5.967084639498431,UNKNOWN
2023-09-19T16:39,-5.967084639498431,UNKNOWN
2023-09-19T16:40,-5.967084639498431,UNKNOWN
2023-09-19T16:41,-5.967084639498431,UNKNOWN
2023-09-19T16:42,-5.767084639498432,UNKNOWN
2023-09-19T16:43,-5.667084639498434,UNKNOWN
2023-09-19T16:44,-5.567084639498432,UNKNOWN
2023-09-19T16:45,-5.467084639498431,UNKNOWN
2023-09-19T16:46,-5.467084639498431,UNKNOWN
2023-09-19T16:47,-5.867084639498433,UNKNOWN
2023-09-19T16:48,-6.067084639498432,UNKNOWN
2023-09-19T16:57,-8.067084639498432,UNKNOWN
2023-09-19T16:58,-7.967084639498431,UNKNOWN
2023-09-19T16:59,-7.767084639498432,UNKNOWN
2023-09-19T17:00,-7.567084639498432,UNKNOWN
2023-09-19T17:01,-7.467084639498431,UNKNOWN
2023-09-19T17:02,-7.467084639498431,UNKNOWN
2023-09-19T17:03,-7.267084639498432,UNKNOWN
2023-09-19T17:04,-7.067084639498432,UNKNOWN
2023-09-19T17:05,-7.067084639498432,UNKNOWN
2023-09-19T17:06,-6.467084639498431,UNKNOWN
2023-09-19T17:07,-5.867084639498433,UNKNOWN
2023-09-19T17:08,-5.467084639498431,UNKNOWN
2023-09-19T17:09,-5.167084639498434,UNKNOWN
2023-09-19T17:10,-4.867084639498433,UNKNOWN
2023-09-19T17:11,-5.067084639498432,UNKNOWN
2023-09-19T17:12,-5.267084639498432,UNKNOWN
2023-09-19T17:13,-5.367084639498433,UNKNOWN
2023-09-19T17:14,-5.567084639498432,UNKNOWN
2023-09-19T17:15,-5.167084639498434,UNKNOWN
2023-09-19T17:16,-4.967084639498431,UNKNOWN
2023-09-19T17:17,-4.767084639498432,UNKNOWN
2023-09-19T17:18,-4.667084639498434,UNKNOWN
2023-09-19T17:19,-4.667084639498434,UNKNOWN
2023-09-19T17:20,-4.667084639498434,UNKNOWN
2023-09-19T17:21,-4.667084639498434,UNKNOWN
2023-09-19T17:22,-4.667084639498434,UNKNOWN
2023-09-19T17:23,-4.667084639498434,UNKNOWN
2023-09-19T17:24,-4.567084639498432,UNKNOWN
2023-09-19T17:25,-4.467084639498431,UNKNOWN
2023-09-19T17:26,-4.467084639498431,UNKNOWN
2023-09-19T17:27,-4.467084639498431,UNKNOWN
2023-09-19T17:28,-4.467084639498431,UNKNOWN
2023-09-19T17:29,-4.467084639498431,UNKNOWN
2023-09-19T17:30,-4.467084639498431,UNKNOWN
2023-09-19T17:31,-4.467084639498431,UNKNOWN
2023-09-19T17:32,-4.467084639498431,UNKNOWN
2023-09-19T17:33,-4.467084639498431,UNKNOWN
2023-09-19T17:34,-4.367084639498433,UNKNOWN
2023-09-19T17:35,-4.367084639498433,UNKNOWN
2023-09-19T17:36,-4.267084639498432,UNKNOWN
2023-09-19T17:37,-4.367084639498433,UNKNOWN
2023-09-19T17:38,-4.367084639498433,UNKNOWN
2023-09-19T17:39,-4.267084639498432,UNKNOWN
2023-09-19T17:40,-4.267084639498432,UNKNOWN
2023-09-19T17:41,-4.267084639498432,UNKNOWN
2023-09-19T17:42,-4.267084639498432,UNKNOWN
2023-09-19T17:43,-4.167084639498434,UNKNOWN
2023-09-19T17:44,-4.167084639498434,UNKNOWN
2023-09-19T17:45,-4.267084639498432,UNKNOWN
2023-09-19T17:46,-4.267084639498432,UNKNOWN
2023-09-19T17:47,-4.267084639498432,UNKNOWN
2023-09-19T17:48,-4.267084639498432,UNKNOWN
2023-09-19T17:49,-4.267084639498432,UNKNOWN
2023-09-19T17:50,-4.267084639498432,UNKNOWN
2023-09-19T17:51,-4.267084639498432,UNKNOWN
2023-09-19T17:52,-4.367084639498433,UNKNOWN
2023-09-19T17:53,-4.467084639498431,UNKNOWN
2023-09-19T17:54,-4.667084639498434,UNKNOWN
2023-09-19T17:55,-4.667084639498434,UNKNOWN
2023-09-19T17:56,-4.467084639498431,UNKNOWN
2023-09-19T17:57,-4.567084639498432,UNKNOWN
2023-09-19T17:58,-4.567084639498432,UNKNOWN
2023-09-19T17:59,-4.667084639498434,UNKNOWN
2023-09-19T18:00,-4.667084639498434,UNKNOWN
2023-09-19T18:01,-4.667084639498434,UNKNOWN
2023-09-19T18:02,-4.767084639498432,UNKNOWN
2023-09-19T18:03,-4.867084639498433,UNKNOWN
2023-09-19T18:04,-4.867084639498433,UNKNOWN
2023-09-19T18:05,-5.067084639498432,UNKNOWN
