recorded_time,temperature,sensor_type
2023-07-27T08:47,1.6816230558345353,UNKNOWN
2023-07-27T08:48,1.7816230558345367,UNKNOWN
2023-07-27T08:49,1.7816230558345367,UNKNOWN
2023-07-27T08:50,1.7816230558345367,UNKNOWN
2023-07-27T08:51,1.7816230558345367,UNKNOWN
2023-07-27T08:52,1.7816230558345367,UNKNOWN
2023-07-27T08:53,1.7816230558345367,UNKNOWN
2023-07-27T08:54,1.7816230558345367,UNKNOWN
2023-07-27T08:55,1.7816230558345367,UNKNOWN
2023-07-27T08:56,1.4816230558345325,UNKNOWN
2023-07-27T08:57,0.9816230558345325,UNKNOWN
2023-07-27T08:58,0.6816230558345353,UNKNOWN
2023-07-27T08:59,0.48162305583453247,UNKNOWN
2023-07-27T09:00,-0.018376944165467535,UNKNOWN
2023-07-27T09:01,-0.7183769441654633,UNKNOWN
2023-07-27T09:02,-1.4183769441654661,UNKNOWN
2023-07-27T09:03,-1.8183769441654647,UNKNOWN
2023-07-27T09:04,-2.018376944165464,UNKNOWN
2023-07-27T09:05,-2.1183769441654654,UNKNOWN
2023-07-27T09:06,-2.2183769441654633,UNKNOWN
2023-07-27T09:07,-2.418376944165466,UNKNOWN
2023-07-27T09:08,-2.6183769441654654,UNKNOWN
2023-07-27T09:09,-2.8183769441654647,UNKNOWN
2023-07-27T09:10,-2.6183769441654654,UNKNOWN
2023-07-27T09:11,-2.3183769441654647,UNKNOWN
2023-07-27T09:12,-2.518376944165464,UNKNOWN
2023-07-27T09:13,-2.7183769441654633,UNKNOWN
2023-07-27T09:14,-2.7183769441654633,UNKNOWN
2023-07-27T09:15,-2.8183769441654647,UNKNOWN
2023-07-27T09:16,-3.1183769441654654,UNKNOWN
2023-07-27T09:17,-3.3183769441654647,UNKNOWN
2023-07-27T09:18,-3.418376944165466,UNKNOWN
2023-07-27T09:19,-3.418376944165466,UNKNOWN
2023-07-27T09:20,-3.918376944165466,UNKNOWN
2023-07-27T09:21,-4.018376944165464,UNKNOWN
2023-07-27T09:22,-4.118376944165465,UNKNOWN
2023-07-27T09:23,-4.418376944165466,UNKNOWN
2023-07-27T09:24,-4.618376944165465,UNKNOWN
2023-07-27T09:25,-4.618376944165465,UNKNOWN
2023-07-27T09:26,-4.718376944165463,UNKNOWN
2023-07-27T09:27,-4.818376944165465,UNKNOWN
2023-07-27T09:28,-5.018376944165464,UNKNOWN
2023-07-27T09:29,-4.918376944165466,UNKNOWN
2023-07-27T09:30,-5.118376944165465,UNKNOWN
2023-07-27T09:31,-5.218376944165463,UNKNOWN
2023-07-27T09:32,-5.418376944165466,UNKNOWN
2023-07-27T09:33,-5.318376944165465,UNKNOWN
2023-07-27T09:34,-5.018376944165464,UNKNOWN
2023-07-27T09:35,-5.018376944165464,UNKNOWN
2023-07-27T09:36,-4.918376944165466,UNKNOWN
2023-07-27T09:37,-4.718376944165463,UNKNOWN
2023-07-27T09:38,-4.518376944165464,UNKNOWN
2023-07-27T09:39,-4.818376944165465,UNKNOWN
2023-07-27T09:40,-4.818376944165465,UNKNOWN
2023-07-27T09:41,-4.818376944165465,UNKNOWN
2023-07-27T09:42,-4.818376944165465,UNKNOWN
2023-07-27T09:43,-4.818376944165465,UNKNOWN
2023-07-27T09:44,-4.918376944165466,UNKNOWN
2023-07-27T09:45,-4.918376944165466,UNKNOWN
2023-07-27T09:46,-5.018376944165464,UNKNOWN
2023-07-27T09:47,-5.118376944165465,UNKNOWN
2023-07-27T09:48,-5.118376944165465,UNKNOWN
2023-07-27T09:49,-5.118376944165465,UNKNOWN
2023-07-27T09:50,-5.318376944165465,UNKNOWN
2023-07-27T09:51,-5.418376944165466,UNKNOWN
2023-07-27T09:52,-5.518376944165464,UNKNOWN
2023-07-27T09:53,-5.718376944165463,UNKNOWN
2023-07-27T09:54,-5.918376944165466,UNKNOWN
2023-07-27T09:55,-5.918376944165466,UNKNOWN
2023-07-27T09:56,-6.018376944165464,UNKNOWN
2023-07-27T09:57,-6.018376944165464,UNKNOWN
2023-07-27T09:58,-5.918376944165466,UNKNOWN
2023-07-27T09:59,-6.018376944165464,UNKNOWN
2023-07-27T10:00,-5.918376944165466,UNKNOWN
2023-07-27T10:01,-5.918376944165466,UNKNOWN
2023-07-27T10:02,-5.718376944165463,UNKNOWN
2023-07-27T10:03,-5.618376944165465,UNKNOWN
2023-07-27T10:04,-5.418376944165466,UNKNOWN
2023-07-27T10:05,-5.218376944165463,UNKNOWN
2023-07-27T10:06,-5.018376944165464,UNKNOWN
2023-07-27T10:07,-5.318376944165465,UNKNOWN
2023-07-27T10:08,-5.418376944165466,UNKNOWN
2023-07-27T10:09,-5.518376944165464,UNKNOWN
2023-07-27T10:10,-5.418376944165466,UNKNOWN
2023-07-27T10:11,-5.118376944165465,UNKNOWN
2023-07-27T10:12,-5.018376944165464,UNKNOWN
2023-07-27T10:13,-4.918376944165466,UNKNOWN
2023-07-27T10:14,-4.818376944165465,UNKNOWN
2023-07-27T10:15,-4.718376944165463,UNKNOWN
2023-07-27T10:16,-4.718376944165463,UNKNOWN
2023-07-27T10:17,-4.818376944165465,UNKNOWN
2023-07-27T10:18,-4.818376944165465,UNKNOWN
2023-07-27T10:19,-4.818376944165465,UNKNOWN
2023-07-27T10:20,-4.818376944165465,UNKNOWN
2023-07-27T10:21,-4.818376944165465,UNKNOWN
2023-07-27T10:22,-4.818376944165465,UNKNOWN
2023-07-27T10:23,-4.818376944165465,UNKNOWN
2023-07-27T10:24,-4.818376944165465,UNKNOWN
2023-07-27T10:25,-4.818376944165465,UNKNOWN
2023-07-27T10:26,-4.818376944165465,UNKNOWN
2023-07-27T10:27,-4.818376944165465,UNKNOWN
2023-07-27T10:28,-5.118376944165465,UNKNOWN
2023-07-27T10:29,-5.418376944165466,UNKNOWN
2023-07-27T10:30,-5.518376944165464,UNKNOWN
2023-07-27T10:31,-5.518376944165464,UNKNOWN
2023-07-27T10:32,-5.418376944165466,UNKNOWN
2023-07-27T10:33,-5.218376944165463,UNKNOWN
2023-07-27T10:34,-5.318376944165465,UNKNOWN
2023-07-27T10:35,-5.318376944165465,UNKNOWN
2023-07-27T10:36,-5.318376944165465,UNKNOWN
2023-07-27T10:37,-5.418376944165466,UNKNOWN
2023-07-27T10:38,-5.418376944165466,UNKNOWN
2023-07-27T10:39,-5.418376944165466,UNKNOWN
2023-07-27T10:40,-5.818376944165465,UNKNOWN
2023-07-27T10:41,-5.918376944165466,UNKNOWN
2023-07-27T10:42,-5.918376944165466,UNKNOWN
2023-07-27T10:43,-6.018376944165464,UNKNOWN
2023-07-27T10:44,-6.118376944165465,UNKNOWN
2023-07-27T10:45,-6.218376944165463,UNKNOWN
2023-07-27T10:46,-6.318376944165465,UNKNOWN
2023-07-27T10:47,-6.318376944165465,UNKNOWN
2023-07-27T10:48,-6.418376944165466,UNKNOWN
2023-07-27T10:49,-6.518376944165464,UNKNOWN
2023-07-27T10:50,-6.418376944165466,UNKNOWN
2023-07-27T10:51,-6.318376944165465,UNKNOWN
2023-07-27T10:52,-6.318376944165465,UNKNOWN
2023-07-27T10:53,-6.318376944165465,UNKNOWN
2023-07-27T10:54,-6.318376944165465,UNKNOWN
2023-07-27T10:55,-6.318376944165465,UNKNOWN
2023-07-27T10:56,-6.518376944165464,UNKNOWN
2023-07-27T10:57,-6.718376944165463,UNKNOWN
2023-07-27T10:58,-7.018376944165464,UNKNOWN
2023-07-27T10:59,-7.218376944165463,UNKNOWN
2023-07-27T11:00,-7.418376944165466,UNKNOWN
2023-07-27T11:01,-7.618376944165465,UNKNOWN
2023-07-27T11:02,-7.818376944165465,UNKNOWN
2023-07-27T11:14,-7.818376944165465,UNKNOWN
2023-07-27T11:15,-7.818376944165465,UNKNOWN
2023-07-27T11:16,-7.818376944165465,UNKNOWN
2023-07-27T11:17,-7.818376944165465,UNKNOWN
2023-07-27T11:18,-7.818376944165465,UNKNOWN
2023-07-27T11:19,-7.818376944165465,UNKNOWN
2023-07-27T11:20,-7.618376944165465,UNKNOWN
2023-07-27T11:37,-7.618376944165465,UNKNOWN
2023-07-27T11:38,-7.318376944165465,UNKNOWN
2023-07-27T11:39,-7.118376944165465,UNKNOWN
2023-07-27T11:40,-7.018376944165464,UNKNOWN
2023-07-27T11:41,-6.818376944165465,UNKNOWN
2023-07-27T11:42,-6.718376944165463,UNKNOWN
2023-07-27T11:43,-6.718376944165463,UNKNOWN
2023-07-27T11:44,-6.718376944165463,UNKNOWN
2023-07-27T11:45,-6.818376944165465,UNKNOWN
2023-07-27T11:46,-6.818376944165465,UNKNOWN
2023-07-27T11:47,-7.018376944165464,UNKNOWN
2023-07-27T11:48,-7.118376944165465,UNKNOWN
2023-07-27T11:49,-7.118376944165465,UNKNOWN
2023-07-27T11:50,-7.218376944165463,UNKNOWN
2023-07-27T11:51,-7.218376944165463,UNKNOWN
2023-07-27T11:52,-7.018376944165464,UNKNOWN
2023-07-27T11:53,-7.418376944165466,UNKNOWN
2023-07-27T11:54,-7.418376944165466,UNKNOWN
2023-07-27T11:55,-7.518376944165464,UNKNOWN
2023-07-27T11:56,-7.518376944165464,UNKNOWN
2023-07-27T11:57,-7.618376944165465,UNKNOWN
2023-07-27T11:58,-7.618376944165465,UNKNOWN
2023-07-27T11:59,-7.618376944165465,UNKNOWN
2023-07-27T12:00,-7.718376944165463,UNKNOWN
2023-07-27T12:01,-7.718376944165463,UNKNOWN
2023-07-27T12:02,-7.718376944165463,UNKNOWN
2023-07-27T12:03,-7.818376944165465,UNKNOWN
2023-07-27T12:04,-7.818376944165465,UNKNOWN
2023-07-27T12:05,-7.818376944165465,UNKNOWN
2023-07-27T12:06,-7.818376944165465,UNKNOWN
2023-07-27T12:21,-7.818376944165465,UNKNOWN
2023-07-27T12:22,-7.618376944165465,UNKNOWN
2023-07-27T12:23,-7.518376944165464,UNKNOWN
2023-07-27T12:24,-7.318376944165465,UNKNOWN
2023-07-27T12:25,-7.318376944165465,UNKNOWN
2023-07-27T12:26,-7.118376944165465,UNKNOWN
2023-07-27T12:27,-6.818376944165465,UNKNOWN
2023-07-27T12:28,-6.718376944165463,UNKNOWN
2023-07-27T12:29,-6.618376944165465,UNKNOWN
2023-07-27T12:30,-6.618376944165465,UNKNOWN
2023-07-27T12:31,-6.618376944165465,UNKNOWN
2023-07-27T12:32,-6.718376944165463,UNKNOWN
2023-07-27T12:33,-6.718376944165463,UNKNOWN
2023-07-27T12:34,-6.518376944165464,UNKNOWN
2023-07-27T12:35,-6.318376944165465,UNKNOWN
2023-07-27T12:36,-6.318376944165465,UNKNOWN
2023-07-27T12:37,-6.218376944165463,UNKNOWN
2023-07-27T12:38,-6.118376944165465,UNKNOWN
2023-07-27T12:39,-6.118376944165465,UNKNOWN
2023-07-27T12:40,-6.018376944165464,UNKNOWN
2023-07-27T12:41,-5.918376944165466,UNKNOWN
2023-07-27T12:42,-5.918376944165466,UNKNOWN
2023-07-27T12:43,-5.818376944165465,UNKNOWN
2023-07-27T12:44,-5.918376944165466,UNKNOWN
2023-07-27T12:45,-5.918376944165466,UNKNOWN
2023-07-27T12:46,-5.918376944165466,UNKNOWN
2023-07-27T12:47,-5.918376944165466,UNKNOWN
2023-07-27T12:48,-5.918376944165466,UNKNOWN
2023-07-27T12:49,-5.918376944165466,UNKNOWN
2023-07-27T12:50,-5.818376944165465,UNKNOWN
2023-07-27T12:51,-5.818376944165465,UNKNOWN
2023-07-27T12:52,-5.818376944165465,UNKNOWN
2023-07-27T12:53,-5.818376944165465,UNKNOWN
2023-07-27T12:54,-5.818376944165465,UNKNOWN
2023-07-27T12:55,-5.818376944165465,UNKNOWN
2023-07-27T12:56,-5.718376944165463,UNKNOWN
2023-07-27T12:57,-5.818376944165465,UNKNOWN
2023-07-27T12:58,-6.118376944165465,UNKNOWN
2023-07-27T12:59,-6.118376944165465,UNKNOWN
2023-07-27T13:00,-6.118376944165465,UNKNOWN
2023-07-27T13:01,-6.318376944165465,UNKNOWN
2023-07-27T13:02,-6.418376944165466,UNKNOWN
2023-07-27T13:03,-6.718376944165463,UNKNOWN
2023-07-27T13:04,-6.718376944165463,UNKNOWN
2023-07-27T13:05,-6.618376944165465,UNKNOWN
2023-07-27T13:06,-6.518376944165464,UNKNOWN
2023-07-27T13:07,-6.518376944165464,UNKNOWN
2023-07-27T13:08,-6.518376944165464,UNKNOWN
2023-07-27T13:09,-6.518376944165464,UNKNOWN
2023-07-27T13:10,-6.518376944165464,UNKNOWN
2023-07-27T13:11,-6.618376944165465,UNKNOWN
2023-07-27T13:12,-6.618376944165465,UNKNOWN
2023-07-27T13:13,-6.618376944165465,UNKNOWN
2023-07-27T13:14,-6.518376944165464,UNKNOWN
2023-07-27T13:15,-6.518376944165464,UNKNOWN
2023-07-27T13:16,-6.318376944165465,UNKNOWN
2023-07-27T13:17,-6.318376944165465,UNKNOWN
2023-07-27T13:18,-6.218376944165463,UNKNOWN
2023-07-27T13:19,-6.218376944165463,UNKNOWN
2023-07-27T13:20,-6.218376944165463,UNKNOWN
2023-07-27T13:21,-6.118376944165465,UNKNOWN
2023-07-27T13:22,-6.118376944165465,UNKNOWN
2023-07-27T13:23,-6.118376944165465,UNKNOWN
2023-07-27T13:24,-6.018376944165464,UNKNOWN
2023-07-27T13:25,-5.718376944165463,UNKNOWN
2023-07-27T13:26,-5.718376944165463,UNKNOWN
2023-07-27T13:27,-5.618376944165465,UNKNOWN
2023-07-27T13:28,-5.618376944165465,UNKNOWN
2023-07-27T13:29,-5.618376944165465,UNKNOWN
2023-07-27T13:30,-5.718376944165463,UNKNOWN
2023-07-27T13:31,-5.718376944165463,UNKNOWN
2023-07-27T14:26,-6.718376944165463,UNKNOWN
2023-07-27T14:27,-5.718376944165463,UNKNOWN
2023-07-27T14:28,-5.118376944165465,UNKNOWN
2023-07-27T14:29,-4.518376944165464,UNKNOWN
2023-07-27T14:30,-4.118376944165465,UNKNOWN
2023-07-27T14:31,-3.8183769441654647,UNKNOWN
2023-07-27T14:32,-3.6183769441654654,UNKNOWN
2023-07-27T14:33,-3.6183769441654654,UNKNOWN
2023-07-27T14:34,-3.8183769441654647,UNKNOWN
2023-07-27T14:35,-3.8183769441654647,UNKNOWN
2023-07-27T14:36,-3.8183769441654647,UNKNOWN
2023-07-27T14:37,-3.7183769441654633,UNKNOWN
2023-07-27T14:38,-3.418376944165466,UNKNOWN
2023-07-27T14:39,-3.3183769441654647,UNKNOWN
2023-07-27T14:40,-3.3183769441654647,UNKNOWN
2023-07-27T14:41,-3.3183769441654647,UNKNOWN
2023-07-27T14:42,-3.418376944165466,UNKNOWN
2023-07-27T14:43,-3.6183769441654654,UNKNOWN
2023-07-27T14:44,-3.8183769441654647,UNKNOWN
2023-07-27T14:45,-3.918376944165466,UNKNOWN
2023-07-27T14:46,-4.118376944165465,UNKNOWN
2023-07-27T14:47,-4.118376944165465,UNKNOWN
2023-07-27T14:48,-4.218376944165463,UNKNOWN
2023-07-27T14:49,-4.318376944165465,UNKNOWN
2023-07-27T14:50,-4.418376944165466,UNKNOWN
2023-07-27T14:51,-4.818376944165465,UNKNOWN
2023-07-27T14:52,-5.218376944165463,UNKNOWN
2023-07-27T14:53,-5.318376944165465,UNKNOWN
2023-07-27T14:54,-5.118376944165465,UNKNOWN
2023-07-27T14:55,-4.718376944165463,UNKNOWN
2023-07-27T14:56,-4.218376944165463,UNKNOWN
2023-07-27T14:57,-4.218376944165463,UNKNOWN
2023-07-27T14:58,-4.218376944165463,UNKNOWN
2023-07-27T14:59,-4.018376944165464,UNKNOWN
2023-07-27T15:00,-4.018376944165464,UNKNOWN
2023-07-27T15:01,-3.918376944165466,UNKNOWN
2023-07-27T15:02,-3.518376944165464,UNKNOWN
2023-07-27T15:03,-3.418376944165466,UNKNOWN
2023-07-27T15:04,-3.418376944165466,UNKNOWN
2023-07-27T15:05,-3.518376944165464,UNKNOWN
2023-07-27T15:06,-3.6183769441654654,UNKNOWN
2023-07-27T15:07,-3.8183769441654647,UNKNOWN
2023-07-27T15:08,-4.018376944165464,UNKNOWN
2023-07-27T15:09,-3.7183769441654633,UNKNOWN
2023-07-27T15:10,-3.518376944165464,UNKNOWN
2023-07-27T15:11,-3.1183769441654654,UNKNOWN
2023-07-27T15:12,-3.1183769441654654,UNKNOWN
2023-07-27T15:13,-3.1183769441654654,UNKNOWN
2023-07-27T15:14,-3.2183769441654633,UNKNOWN
2023-07-27T15:15,-3.1183769441654654,UNKNOWN
2023-07-27T15:16,-3.018376944165464,UNKNOWN
2023-07-27T15:17,-3.1183769441654654,UNKNOWN
2023-07-27T15:18,-3.1183769441654654,UNKNOWN
2023-07-27T15:19,-3.1183769441654654,UNKNOWN
2023-07-27T15:20,-3.1183769441654654,UNKNOWN
2023-07-27T15:21,-2.918376944165466,UNKNOWN
2023-07-27T15:22,-2.7183769441654633,UNKNOWN
2023-07-27T15:23,-2.6183769441654654,UNKNOWN
2023-07-27T15:24,-2.518376944165464,UNKNOWN
2023-07-27T15:25,-2.7183769441654633,UNKNOWN
2023-07-27T15:26,-3.1183769441654654,UNKNOWN
2023-07-27T15:27,-3.418376944165466,UNKNOWN
2023-07-27T15:28,-3.418376944165466,UNKNOWN
2023-07-27T15:29,-3.418376944165466,UNKNOWN
2023-07-27T15:30,-3.3183769441654647,UNKNOWN
2023-07-27T15:31,-3.018376944165464,UNKNOWN
2023-07-27T15:32,-3.018376944165464,UNKNOWN
2023-07-27T15:33,-3.018376944165464,UNKNOWN
2023-07-27T15:34,-3.018376944165464,UNKNOWN
2023-07-27T15:35,-3.1183769441654654,UNKNOWN
2023-07-27T15:36,-3.1183769441654654,UNKNOWN
2023-07-27T15:37,-3.2183769441654633,UNKNOWN
2023-07-27T15:38,-3.2183769441654633,UNKNOWN
2023-07-27T15:39,-3.3183769441654647,UNKNOWN
2023-07-27T15:40,-3.3183769441654647,UNKNOWN
2023-07-27T15:41,-3.3183769441654647,UNKNOWN
2023-07-27T15:42,-3.418376944165466,UNKNOWN
2023-07-27T15:43,-3.6183769441654654,UNKNOWN
2023-07-27T15:44,-3.8183769441654647,UNKNOWN
2023-07-27T15:45,-4.018376944165464,UNKNOWN
2023-07-27T15:46,-4.018376944165464,UNKNOWN
2023-07-27T15:47,-3.7183769441654633,UNKNOWN
2023-07-27T15:48,-3.518376944165464,UNKNOWN
2023-07-27T15:49,-3.418376944165466,UNKNOWN
2023-07-27T15:50,-3.7183769441654633,UNKNOWN
2023-07-27T15:51,-3.8183769441654647,UNKNOWN
2023-07-27T15:52,-4.018376944165464,UNKNOWN
2023-07-27T15:53,-3.8183769441654647,UNKNOWN
2023-07-27T15:54,-3.7183769441654633,UNKNOWN
2023-07-27T15:55,-3.6183769441654654,UNKNOWN
2023-07-27T15:56,-3.6183769441654654,UNKNOWN
2023-07-27T15:57,-3.7183769441654633,UNKNOWN
2023-07-27T15:58,-3.8183769441654647,UNKNOWN
2023-07-27T15:59,-3.8183769441654647,UNKNOWN
2023-07-27T16:00,-3.8183769441654647,UNKNOWN
2023-07-27T16:01,-3.918376944165466,UNKNOWN
2023-07-27T16:02,-4.018376944165464,UNKNOWN
2023-07-27T16:03,-4.118376944165465,UNKNOWN
2023-07-27T16:04,-4.118376944165465,UNKNOWN
2023-07-27T16:05,-4.118376944165465,UNKNOWN
2023-07-27T16:06,-4.318376944165465,UNKNOWN
2023-07-27T16:07,-4.418376944165466,UNKNOWN
2023-07-27T16:08,-4.618376944165465,UNKNOWN
2023-07-27T16:09,-4.718376944165463,UNKNOWN
2023-07-27T16:10,-4.818376944165465,UNKNOWN
2023-07-27T16:11,-4.918376944165466,UNKNOWN
2023-07-27T16:12,-4.818376944165465,UNKNOWN
2023-07-27T16:13,-4.818376944165465,UNKNOWN
2023-07-27T16:14,-4.818376944165465,UNKNOWN
2023-07-27T16:15,-4.918376944165466,UNKNOWN
2023-07-27T16:16,-5.118376944165465,UNKNOWN
2023-07-27T16:17,-5.018376944165464,UNKNOWN
2023-07-27T16:18,-4.718376944165463,UNKNOWN
2023-07-27T16:19,-4.618376944165465,UNKNOWN
2023-07-27T16:20,-4.418376944165466,UNKNOWN
2023-07-27T16:21,-4.418376944165466,UNKNOWN
2023-07-27T16:22,-4.918376944165466,UNKNOWN
2023-07-27T16:23,-5.318376944165465,UNKNOWN
2023-07-27T16:24,-5.518376944165464,UNKNOWN
2023-07-27T16:25,-5.618376944165465,UNKNOWN
2023-07-27T16:26,-5.518376944165464,UNKNOWN
2023-07-27T16:27,-5.518376944165464,UNKNOWN
2023-07-27T16:28,-6.018376944165464,UNKNOWN
2023-07-27T16:29,-6.318376944165465,UNKNOWN
2023-07-27T16:30,-6.118376944165465,UNKNOWN
2023-07-27T16:31,-6.318376944165465,UNKNOWN
2023-07-27T16:32,-6.518376944165464,UNKNOWN
2023-07-27T16:33,-6.518376944165464,UNKNOWN
2023-07-27T16:34,-6.418376944165466,UNKNOWN
2023-07-27T16:35,-6.218376944165463,UNKNOWN
2023-07-27T16:36,-6.118376944165465,UNKNOWN
2023-07-27T16:37,-6.018376944165464,UNKNOWN
2023-07-27T16:38,-5.918376944165466,UNKNOWN
2023-07-27T16:39,-5.918376944165466,UNKNOWN
2023-07-27T16:40,-6.018376944165464,UNKNOWN
2023-07-27T16:41,-5.918376944165466,UNKNOWN
2023-07-27T16:42,-5.718376944165463,UNKNOWN
2023-07-27T16:43,-5.718376944165463,UNKNOWN
2023-07-27T16:44,-5.718376944165463,UNKNOWN
2023-07-27T16:45,-5.718376944165463,UNKNOWN
2023-07-27T16:46,-5.718376944165463,UNKNOWN
2023-07-27T16:47,-5.618376944165465,UNKNOWN
2023-07-27T16:48,-5.518376944165464,UNKNOWN
2023-07-27T16:49,-5.418376944165466,UNKNOWN
2023-07-27T16:50,-5.718376944165463,UNKNOWN
2023-07-27T16:51,-5.618376944165465,UNKNOWN
2023-07-27T16:52,-5.418376944165466,UNKNOWN
2023-07-27T16:53,-5.418376944165466,UNKNOWN
2023-07-27T16:54,-5.218376944165463,UNKNOWN
2023-07-27T16:55,-5.118376944165465,UNKNOWN
2023-07-27T16:56,-4.918376944165466,UNKNOWN
2023-07-27T16:57,-4.718376944165463,UNKNOWN
2023-07-27T16:58,-4.618376944165465,UNKNOWN
2023-07-27T16:59,-4.318376944165465,UNKNOWN
2023-07-27T17:00,-4.618376944165465,UNKNOWN
2023-07-27T17:01,-4.818376944165465,UNKNOWN
2023-07-27T17:02,-4.918376944165466,UNKNOWN
2023-07-27T17:03,-4.918376944165466,UNKNOWN
2023-07-27T17:04,-4.918376944165466,UNKNOWN
2023-07-27T17:05,-4.918376944165466,UNKNOWN
2023-07-27T17:06,-4.918376944165466,UNKNOWN
2023-07-27T17:07,-5.018376944165464,UNKNOWN
2023-07-27T17:08,-5.118376944165465,UNKNOWN
2023-07-27T17:09,-5.218376944165463,UNKNOWN
2023-07-27T17:14,-7.118376944165465,UNKNOWN
2023-07-27T17:15,-7.418376944165466,UNKNOWN
2023-07-27T17:16,-7.218376944165463,UNKNOWN
2023-07-27T17:17,-7.218376944165463,UNKNOWN
2023-07-27T17:18,-7.218376944165463,UNKNOWN
2023-07-27T17:19,-7.118376944165465,UNKNOWN
2023-07-27T17:20,-7.218376944165463,UNKNOWN
2023-07-27T17:21,-7.318376944165465,UNKNOWN
2023-07-27T17:22,-7.218376944165463,UNKNOWN
2023-07-27T17:23,-7.118376944165465,UNKNOWN
2023-07-27T17:24,-7.218376944165463,UNKNOWN
2023-07-27T17:25,-7.218376944165463,UNKNOWN
2023-07-27T17:26,-7.118376944165465,UNKNOWN
2023-07-27T17:27,-6.918376944165466,UNKNOWN
2023-07-27T17:28,-6.518376944165464,UNKNOWN
2023-07-27T17:29,-5.418376944165466,UNKNOWN
2023-07-27T17:30,-4.318376944165465,UNKNOWN
2023-07-27T17:31,-3.418376944165466,UNKNOWN
2023-07-27T17:32,-2.918376944165466,UNKNOWN
2023-07-27T17:33,-2.7183769441654633,UNKNOWN
2023-07-27T17:34,-2.6183769441654654,UNKNOWN
2023-07-27T17:35,-2.2183769441654633,UNKNOWN
2023-07-27T17:36,-2.7183769441654633,UNKNOWN
2023-07-27T17:37,-3.518376944165464,UNKNOWN
2023-07-27T17:38,-4.218376944165463,UNKNOWN
2023-07-27T17:39,-4.518376944165464,UNKNOWN
2023-07-27T17:40,-4.718376944165463,UNKNOWN
2023-07-27T17:41,-4.918376944165466,UNKNOWN
2023-07-27T17:42,-5.018376944165464,UNKNOWN
2023-07-27T17:43,-5.118376944165465,UNKNOWN
2023-07-27T17:44,-5.118376944165465,UNKNOWN
2023-07-27T17:45,-5.218376944165463,UNKNOWN
2023-07-27T17:46,-5.218376944165463,UNKNOWN
2023-07-27T17:47,-5.218376944165463,UNKNOWN
2023-07-27T17:48,-5.118376944165465,UNKNOWN
2023-07-27T17:49,-5.018376944165464,UNKNOWN
2023-07-27T17:50,-5.018376944165464,UNKNOWN
2023-07-27T17:51,-4.918376944165466,UNKNOWN
2023-07-27T17:52,-4.818376944165465,UNKNOWN
2023-07-27T17:53,-4.818376944165465,UNKNOWN
2023-07-27T17:54,-4.818376944165465,UNKNOWN
2023-07-27T17:55,-4.718376944165463,UNKNOWN
2023-07-27T17:56,-4.718376944165463,UNKNOWN
2023-07-27T17:57,-4.518376944165464,UNKNOWN
2023-07-27T17:58,-4.418376944165466,UNKNOWN
2023-07-27T17:59,-4.718376944165463,UNKNOWN
2023-07-27T18:00,-4.818376944165465,UNKNOWN
2023-07-27T18:01,-4.718376944165463,UNKNOWN
2023-07-27T18:02,-4.718376944165463,UNKNOWN
2023-07-27T18:03,-4.618376944165465,UNKNOWN
2023-07-27T18:04,-4.718376944165463,UNKNOWN
2023-07-27T18:05,-4.918376944165466,UNKNOWN
2023-07-27T18:06,-5.218376944165463,UNKNOWN
2023-07-27T18:07,-5.218376944165463,UNKNOWN
2023-07-27T18:08,-5.018376944165464,UNKNOWN
2023-07-27T18:09,-4.618376944165465,UNKNOWN
2023-07-27T18:10,-4.518376944165464,UNKNOWN
2023-07-27T18:11,-4.518376944165464,UNKNOWN
2023-07-27T18:12,-4.718376944165463,UNKNOWN
2023-07-27T18:13,-4.718376944165463,UNKNOWN
2023-07-27T18:14,-4.718376944165463,UNKNOWN
2023-07-27T18:15,-4.618376944165465,UNKNOWN
2023-07-27T18:16,-4.218376944165463,UNKNOWN
2023-07-27T18:17,-4.218376944165463,UNKNOWN
2023-07-27T18:18,-4.118376944165465,UNKNOWN
2023-07-27T18:19,-3.918376944165466,UNKNOWN
2023-07-27T18:20,-3.6183769441654654,UNKNOWN
2023-07-27T18:21,-3.1183769441654654,UNKNOWN
2023-07-27T18:22,-3.018376944165464,UNKNOWN
2023-07-27T18:23,-2.418376944165466,UNKNOWN
2023-07-27T18:24,-2.6183769441654654,UNKNOWN
2023-07-27T18:25,-2.3183769441654647,UNKNOWN
2023-07-27T18:26,-1.7183769441654633,UNKNOWN
2023-07-27T18:27,-1.3183769441654647,UNKNOWN
2023-07-27T18:28,-1.2183769441654633,UNKNOWN
2023-07-27T18:29,-1.1183769441654654,UNKNOWN
2023-07-27T18:30,-1.1183769441654654,UNKNOWN
2023-07-27T18:31,-1.2183769441654633,UNKNOWN
2023-07-27T18:32,-1.3183769441654647,UNKNOWN
2023-07-27T18:33,-1.518376944165464,UNKNOWN
2023-07-27T18:34,-1.7183769441654633,UNKNOWN
2023-07-27T18:35,-1.9183769441654661,UNKNOWN
2023-07-27T18:36,-1.9183769441654661,UNKNOWN
2023-07-27T18:37,-1.9183769441654661,UNKNOWN
2023-07-27T18:38,-1.8183769441654647,UNKNOWN
2023-07-27T18:39,-1.7183769441654633,UNKNOWN
2023-07-27T18:40,-2.1183769441654654,UNKNOWN
2023-07-27T18:41,-2.2183769441654633,UNKNOWN
