recorded_time,temperature,sensor_type
2022-10-17T02:20,-1.9196775489336844,UNKNOWN
2022-10-17T02:21,-1.9196775489336844,UNKNOWN
2022-10-17T02:22,-2.019677548933686,UNKNOWN
2022-10-17T02:23,-2.019677548933686,UNKNOWN
2022-10-17T02:24,-2.1196775489336837,UNKNOWN
2022-10-17T02:25,-2.1196775489336837,UNKNOWN
2022-10-17T02:26,-2.219677548933685,UNKNOWN
2022-10-17T02:27,-2.219677548933685,UNKNOWN
2022-10-17T02:28,-2.219677548933685,UNKNOWN
2022-10-17T02:29,-2.219677548933685,UNKNOWN
2022-10-17T02:30,-2.219677548933685,UNKNOWN
2022-10-17T02:31,-2.219677548933685,UNKNOWN
2022-10-17T02:32,-2.319677548933683,UNKNOWN
2022-10-17T02:33,-2.319677548933683,UNKNOWN
2022-10-17T02:34,-2.319677548933683,UNKNOWN
2022-10-17T02:35,-2.319677548933683,UNKNOWN
2022-10-17T02:36,-2.319677548933683,UNKNOWN
2022-10-17T02:37,-2.319677548933683,UNKNOWN
2022-10-17T02:38,-2.319677548933683,UNKNOWN
2022-10-17T02:39,-2.319677548933683,UNKNOWN
2022-10-17T02:40,-2.4196775489336844,UNKNOWN
2022-10-17T02:41,-2.319677548933683,UNKNOWN
2022-10-17T02:42,-2.319677548933683,UNKNOWN
2022-10-17T02:43,-2.319677548933683,UNKNOWN
2022-10-17T02:44,-2.319677548933683,UNKNOWN
2022-10-17T02:45,-2.319677548933683,UNKNOWN
2022-10-17T02:46,-2.319677548933683,UNKNOWN
2022-10-17T02:47,-2.319677548933683,UNKNOWN
2022-10-17T02:48,-2.219677548933685,UNKNOWN
2022-10-17T02:49,-1.9196775489336844,UNKNOWN
2022-10-17T02:50,-1.5196775489336858,UNKNOWN
2022-10-17T02:51,-1.219677548933685,UNKNOWN
2022-10-17T02:52,-0.9196775489336844,UNKNOWN
2022-10-17T02:53,-0.6196775489336837,UNKNOWN
2022-10-17T02:54,-0.41967754893368436,UNKNOWN
2022-10-17T02:55,-0.21967754893368152,UNKNOWN
2022-10-17T02:56,-0.019677548933685785,UNKNOWN
2022-10-17T02:57,0.08032245106631564,UNKNOWN
2022-10-17T02:58,0.2803224510663185,UNKNOWN
2022-10-17T02:59,0.3803224510663128,UNKNOWN
2022-10-17T03:00,0.4803224510663142,UNKNOWN
2022-10-17T03:01,0.5803224510663156,UNKNOWN
2022-10-17T03:02,0.6803224510663171,UNKNOWN
2022-10-17T03:03,0.6803224510663171,UNKNOWN
2022-10-17T03:04,0.6803224510663171,UNKNOWN
2022-10-17T03:05,0.6803224510663171,UNKNOWN
2022-10-17T03:06,0.7803224510663185,UNKNOWN
2022-10-17T03:07,0.6803224510663171,UNKNOWN
2022-10-17T03:08,0.6803224510663171,UNKNOWN
2022-10-17T03:09,0.6803224510663171,UNKNOWN
2022-10-17T03:10,0.7803224510663185,UNKNOWN
2022-10-17T03:11,0.7803224510663185,UNKNOWN
2022-10-17T03:12,0.7803224510663185,UNKNOWN
2022-10-17T03:13,0.7803224510663185,UNKNOWN
2022-10-17T03:14,0.7803224510663185,UNKNOWN
2022-10-17T03:15,0.7803224510663185,UNKNOWN
2022-10-17T03:16,0.4803224510663142,UNKNOWN
2022-10-17T03:17,0.08032245106631564,UNKNOWN
2022-10-17T03:18,-0.31967754893368294,UNKNOWN
2022-10-17T03:19,-0.6196775489336837,UNKNOWN
2022-10-17T03:20,-0.9196775489336844,UNKNOWN
2022-10-17T03:21,-1.1196775489336837,UNKNOWN
2022-10-17T03:22,-1.219677548933685,UNKNOWN
2022-10-17T03:23,-1.4196775489336844,UNKNOWN
2022-10-17T03:24,-1.4196775489336844,UNKNOWN
2022-10-17T03:25,-1.6196775489336837,UNKNOWN
2022-10-17T03:26,-1.6196775489336837,UNKNOWN
2022-10-17T03:27,-1.719677548933685,UNKNOWN
2022-10-17T03:28,-1.719677548933685,UNKNOWN
2022-10-17T03:29,-1.719677548933685,UNKNOWN
2022-10-17T03:30,-1.719677548933685,UNKNOWN
2022-10-17T03:31,-1.719677548933685,UNKNOWN
2022-10-17T03:32,-1.719677548933685,UNKNOWN
2022-10-17T03:33,-1.819677548933683,UNKNOWN
2022-10-17T03:34,-1.819677548933683,UNKNOWN
2022-10-17T03:35,-1.819677548933683,UNKNOWN
2022-10-17T03:36,-1.719677548933685,UNKNOWN
2022-10-17T03:37,-1.719677548933685,UNKNOWN
2022-10-17T03:38,-1.719677548933685,UNKNOWN
2022-10-17T03:39,-1.719677548933685,UNKNOWN
2022-10-17T03:40,-1.719677548933685,UNKNOWN
2022-10-17T03:41,-1.719677548933685,UNKNOWN
2022-10-17T03:42,-1.719677548933685,UNKNOWN
2022-10-17T03:43,-1.719677548933685,UNKNOWN
2022-10-17T03:44,-1.6196775489336837,UNKNOWN
2022-10-17T03:45,-1.4196775489336844,UNKNOWN
2022-10-17T03:46,-1.1196775489336837,UNKNOWN
2022-10-17T03:47,-0.9196775489336844,UNKNOWN
2022-10-17T03:48,-0.6196775489336837,UNKNOWN
2022-10-17T03:49,-0.41967754893368436,UNKNOWN
2022-10-17T03:50,-0.21967754893368152,UNKNOWN
2022-10-17T03:51,-0.019677548933685785,UNKNOWN
2022-10-17T03:52,0.08032245106631564,UNKNOWN
2022-10-17T03:53,0.2803224510663185,UNKNOWN
2022-10-17T03:54,0.3803224510663128,UNKNOWN
2022-10-17T03:55,0.4803224510663142,UNKNOWN
2022-10-17T03:56,0.5803224510663156,UNKNOWN
2022-10-17T03:57,0.5803224510663156,UNKNOWN
2022-10-17T03:58,0.6803224510663171,UNKNOWN
2022-10-17T03:59,0.7803224510663185,UNKNOWN
2022-10-17T04:00,0.8803224510663128,UNKNOWN
2022-10-17T04:01,0.8803224510663128,UNKNOWN
2022-10-17T04:02,0.9803224510663142,UNKNOWN
2022-10-17T04:03,0.8803224510663128,UNKNOWN
2022-10-17T04:04,0.8803224510663128,UNKNOWN
2022-10-17T04:05,0.8803224510663128,UNKNOWN
2022-10-17T04:06,0.8803224510663128,UNKNOWN
2022-10-17T04:07,0.8803224510663128,UNKNOWN
2022-10-17T04:08,0.9803224510663142,UNKNOWN
2022-10-17T04:09,0.9803224510663142,UNKNOWN
2022-10-17T04:10,0.9803224510663142,UNKNOWN
2022-10-17T04:11,0.9803224510663142,UNKNOWN
2022-10-17T04:12,1.0803224510663156,UNKNOWN
2022-10-17T04:13,1.0803224510663156,UNKNOWN
2022-10-17T04:14,1.180322451066317,UNKNOWN
2022-10-17T04:15,1.180322451066317,UNKNOWN
2022-10-17T04:16,1.180322451066317,UNKNOWN
2022-10-17T04:17,1.180322451066317,UNKNOWN
2022-10-17T04:18,1.2803224510663185,UNKNOWN
2022-10-17T04:19,1.2803224510663185,UNKNOWN
2022-10-17T04:20,1.2803224510663185,UNKNOWN
2022-10-17T04:21,0.9803224510663142,UNKNOWN
2022-10-17T04:22,0.7803224510663185,UNKNOWN
2022-10-17T04:23,0.6803224510663171,UNKNOWN
2022-10-17T04:24,0.5803224510663156,UNKNOWN
2022-10-17T04:25,0.3803224510663128,UNKNOWN
2022-10-17T04:26,0.3803224510663128,UNKNOWN
2022-10-17T04:27,0.3803224510663128,UNKNOWN
2022-10-17T04:28,0.4803224510663142,UNKNOWN
2022-10-17T04:29,0.4803224510663142,UNKNOWN
2022-10-17T04:30,0.5803224510663156,UNKNOWN
2022-10-17T04:31,0.5803224510663156,UNKNOWN
2022-10-17T04:32,0.6803224510663171,UNKNOWN
2022-10-17T04:33,0.6803224510663171,UNKNOWN
2022-10-17T04:34,0.7803224510663185,UNKNOWN
2022-10-17T04:35,0.7803224510663185,UNKNOWN
2022-10-17T04:36,0.8803224510663128,UNKNOWN
2022-10-17T04:37,0.8803224510663128,UNKNOWN
2022-10-17T04:38,0.8803224510663128,UNKNOWN
2022-10-17T04:39,0.8803224510663128,UNKNOWN
2022-10-17T04:40,0.9803224510663142,UNKNOWN
2022-10-17T04:41,0.9803224510663142,UNKNOWN
2022-10-17T04:42,1.0803224510663156,UNKNOWN
2022-10-17T04:43,1.180322451066317,UNKNOWN
2022-10-17T04:44,1.180322451066317,UNKNOWN
2022-10-17T04:45,1.2803224510663185,UNKNOWN
2022-10-17T04:46,1.2803224510663185,UNKNOWN
2022-10-17T04:47,1.2803224510663185,UNKNOWN
2022-10-17T04:48,1.3803224510663128,UNKNOWN
2022-10-17T04:49,1.3803224510663128,UNKNOWN
2022-10-17T04:50,1.3803224510663128,UNKNOWN
2022-10-17T04:51,1.3803224510663128,UNKNOWN
2022-10-17T04:52,1.3803224510663128,UNKNOWN
2022-10-17T04:53,1.3803224510663128,UNKNOWN
2022-10-17T04:54,1.3803224510663128,UNKNOWN
2022-10-17T04:55,1.4803224510663142,UNKNOWN
2022-10-17T04:56,1.4803224510663142,UNKNOWN
2022-10-17T04:57,1.4803224510663142,UNKNOWN
2022-10-17T04:58,1.4803224510663142,UNKNOWN
2022-10-17T04:59,1.4803224510663142,UNKNOWN
2022-10-17T05:00,1.5803224510663156,UNKNOWN
2022-10-17T05:01,1.5803224510663156,UNKNOWN
2022-10-17T05:02,1.5803224510663156,UNKNOWN
2022-10-17T05:03,1.5803224510663156,UNKNOWN
2022-10-17T05:04,1.5803224510663156,UNKNOWN
2022-10-17T05:05,1.5803224510663156,UNKNOWN
2022-10-17T05:06,1.5803224510663156,UNKNOWN
2022-10-17T05:07,1.680322451066317,UNKNOWN
2022-10-17T05:08,1.680322451066317,UNKNOWN
2022-10-17T05:09,1.680322451066317,UNKNOWN
2022-10-17T05:10,1.680322451066317,UNKNOWN
2022-10-17T05:11,1.680322451066317,UNKNOWN
2022-10-17T05:12,1.680322451066317,UNKNOWN
2022-10-17T05:13,1.680322451066317,UNKNOWN
2022-10-17T05:14,1.680322451066317,UNKNOWN
2022-10-17T05:15,1.680322451066317,UNKNOWN
2022-10-17T05:16,1.5803224510663156,UNKNOWN
2022-10-17T05:17,1.3803224510663128,UNKNOWN
2022-10-17T05:18,1.2803224510663185,UNKNOWN
2022-10-17T05:19,1.180322451066317,UNKNOWN
2022-10-17T05:20,1.180322451066317,UNKNOWN
2022-10-17T05:21,1.0803224510663156,UNKNOWN
2022-10-17T05:22,1.0803224510663156,UNKNOWN
2022-10-17T05:23,1.0803224510663156,UNKNOWN
2022-10-17T05:24,1.0803224510663156,UNKNOWN
2022-10-17T05:25,1.0803224510663156,UNKNOWN
2022-10-17T05:26,1.0803224510663156,UNKNOWN
2022-10-17T05:27,1.0803224510663156,UNKNOWN
2022-10-17T05:28,1.0803224510663156,UNKNOWN
2022-10-17T05:29,1.180322451066317,UNKNOWN
2022-10-17T05:30,1.180322451066317,UNKNOWN
2022-10-17T05:31,1.180322451066317,UNKNOWN
2022-10-17T05:32,0.9803224510663142,UNKNOWN
2022-10-17T05:33,0.8803224510663128,UNKNOWN
2022-10-17T05:34,0.9803224510663142,UNKNOWN
2022-10-17T05:35,0.9803224510663142,UNKNOWN
2022-10-17T05:36,1.0803224510663156,UNKNOWN
2022-10-17T05:37,1.180322451066317,UNKNOWN
2022-10-17T05:38,1.180322451066317,UNKNOWN
2022-10-17T05:39,1.2803224510663185,UNKNOWN
2022-10-17T05:40,1.2803224510663185,UNKNOWN
2022-10-17T05:41,1.3803224510663128,UNKNOWN
2022-10-17T05:42,1.3803224510663128,UNKNOWN
2022-10-17T05:43,1.3803224510663128,UNKNOWN
2022-10-17T05:44,1.4803224510663142,UNKNOWN
2022-10-17T05:45,1.4803224510663142,UNKNOWN
2022-10-17T05:46,1.4803224510663142,UNKNOWN
2022-10-17T05:47,1.5803224510663156,UNKNOWN
2022-10-17T05:48,1.5803224510663156,UNKNOWN
2022-10-17T05:49,1.5803224510663156,UNKNOWN
2022-10-17T05:50,1.680322451066317,UNKNOWN
2022-10-17T05:51,1.680322451066317,UNKNOWN
2022-10-17T05:52,1.3803224510663128,UNKNOWN
2022-10-17T05:53,0.8803224510663128,UNKNOWN
2022-10-17T05:54,0.5803224510663156,UNKNOWN
2022-10-17T05:55,0.2803224510663185,UNKNOWN
2022-10-17T05:56,0.08032245106631564,UNKNOWN
2022-10-17T05:57,-0.1196775489336872,UNKNOWN
2022-10-17T05:58,-0.21967754893368152,UNKNOWN
2022-10-17T05:59,-0.41967754893368436,UNKNOWN
2022-10-17T06:00,-0.41967754893368436,UNKNOWN
2022-10-17T06:01,-0.5196775489336858,UNKNOWN
2022-10-17T06:02,-0.6196775489336837,UNKNOWN
2022-10-17T06:03,-0.8196775489336829,UNKNOWN
2022-10-17T06:04,-0.9196775489336844,UNKNOWN
2022-10-17T06:05,-1.1196775489336837,UNKNOWN
2022-10-17T06:06,-1.219677548933685,UNKNOWN
2022-10-17T06:07,-1.219677548933685,UNKNOWN
2022-10-17T06:08,-1.319677548933683,UNKNOWN
2022-10-17T06:09,-1.219677548933685,UNKNOWN
2022-10-17T06:10,-1.0196775489336858,UNKNOWN
2022-10-17T06:11,-0.7196775489336851,UNKNOWN
2022-10-17T06:12,-0.5196775489336858,UNKNOWN
2022-10-17T06:13,-0.31967754893368294,UNKNOWN
2022-10-17T06:14,-0.1196775489336872,UNKNOWN
2022-10-17T06:15,0.08032245106631564,UNKNOWN
2022-10-17T06:16,-0.019677548933685785,UNKNOWN
2022-10-17T06:17,-0.41967754893368436,UNKNOWN
2022-10-17T06:18,-0.7196775489336851,UNKNOWN
2022-10-17T06:19,-1.0196775489336858,UNKNOWN
2022-10-17T06:20,-1.1196775489336837,UNKNOWN
2022-10-17T06:21,-1.219677548933685,UNKNOWN
2022-10-17T06:22,-1.4196775489336844,UNKNOWN
2022-10-17T06:23,-1.5196775489336858,UNKNOWN
2022-10-17T06:24,-1.5196775489336858,UNKNOWN
2022-10-17T06:33,-7.319677548933683,UNKNOWN
2022-10-17T06:34,-6.119677548933684,UNKNOWN
2022-10-17T06:35,-5.619677548933684,UNKNOWN
2022-10-17T06:36,-5.419677548933684,UNKNOWN
2022-10-17T06:37,-5.319677548933683,UNKNOWN
2022-10-17T06:38,-5.119677548933684,UNKNOWN
2022-10-17T06:39,-5.019677548933686,UNKNOWN
2022-10-17T06:40,-4.919677548933684,UNKNOWN
2022-10-17T06:41,-4.919677548933684,UNKNOWN
2022-10-17T06:42,-4.919677548933684,UNKNOWN
2022-10-17T06:43,-4.919677548933684,UNKNOWN
2022-10-17T06:44,-4.919677548933684,UNKNOWN
2022-10-17T06:45,-5.019677548933686,UNKNOWN
2022-10-17T06:46,-5.019677548933686,UNKNOWN
2022-10-17T06:47,-5.019677548933686,UNKNOWN
2022-10-17T06:48,-5.119677548933684,UNKNOWN
2022-10-17T06:49,-5.119677548933684,UNKNOWN
2022-10-17T06:50,-5.219677548933685,UNKNOWN
2022-10-17T06:51,-5.219677548933685,UNKNOWN
2022-10-17T06:52,-5.219677548933685,UNKNOWN
2022-10-17T06:53,-5.319677548933683,UNKNOWN
2022-10-17T06:54,-5.319677548933683,UNKNOWN
2022-10-17T06:55,-5.419677548933684,UNKNOWN
2022-10-17T06:56,-5.419677548933684,UNKNOWN
2022-10-17T06:57,-5.419677548933684,UNKNOWN
2022-10-17T06:58,-5.519677548933686,UNKNOWN
2022-10-17T06:59,-5.519677548933686,UNKNOWN
2022-10-17T07:00,-5.519677548933686,UNKNOWN
2022-10-17T07:01,-5.519677548933686,UNKNOWN
2022-10-17T07:02,-5.519677548933686,UNKNOWN
2022-10-17T07:03,-5.619677548933684,UNKNOWN
2022-10-17T07:04,-5.619677548933684,UNKNOWN
2022-10-17T07:05,-5.619677548933684,UNKNOWN
2022-10-17T07:06,-5.719677548933685,UNKNOWN
2022-10-17T07:07,-5.719677548933685,UNKNOWN
2022-10-17T07:08,-5.719677548933685,UNKNOWN
2022-10-17T07:09,-5.719677548933685,UNKNOWN
2022-10-17T07:10,-5.719677548933685,UNKNOWN
2022-10-17T07:11,-5.719677548933685,UNKNOWN
2022-10-17T07:12,-5.719677548933685,UNKNOWN
2022-10-17T07:13,-5.719677548933685,UNKNOWN
2022-10-17T07:14,-5.719677548933685,UNKNOWN
2022-10-17T07:15,-5.819677548933683,UNKNOWN
2022-10-17T07:16,-5.919677548933684,UNKNOWN
2022-10-17T07:17,-5.919677548933684,UNKNOWN
2022-10-17T07:18,-6.019677548933686,UNKNOWN
2022-10-17T07:19,-6.019677548933686,UNKNOWN
2022-10-17T07:20,-5.819677548933683,UNKNOWN
2022-10-17T07:21,-5.819677548933683,UNKNOWN
2022-10-17T07:22,-5.819677548933683,UNKNOWN
2022-10-17T07:23,-5.919677548933684,UNKNOWN
2022-10-17T07:24,-5.719677548933685,UNKNOWN
2022-10-17T07:25,-5.419677548933684,UNKNOWN
2022-10-17T07:26,-5.219677548933685,UNKNOWN
2022-10-17T07:27,-5.019677548933686,UNKNOWN
2022-10-17T07:28,-4.619677548933684,UNKNOWN
2022-10-17T07:29,-4.319677548933683,UNKNOWN
2022-10-17T07:30,-4.119677548933684,UNKNOWN
2022-10-17T07:31,-3.9196775489336844,UNKNOWN
2022-10-17T07:32,-3.719677548933685,UNKNOWN
2022-10-17T07:33,-3.6196775489336837,UNKNOWN
2022-10-17T07:34,-3.6196775489336837,UNKNOWN
2022-10-17T07:35,-3.6196775489336837,UNKNOWN
2022-10-17T07:36,-3.6196775489336837,UNKNOWN
2022-10-17T07:37,-3.519677548933686,UNKNOWN
2022-10-17T07:38,-3.1196775489336837,UNKNOWN
2022-10-17T07:39,-2.719677548933685,UNKNOWN
2022-10-17T07:40,-2.6196775489336837,UNKNOWN
2022-10-17T07:41,-2.4196775489336844,UNKNOWN
2022-10-17T07:42,-2.319677548933683,UNKNOWN
2022-10-17T07:43,-2.219677548933685,UNKNOWN
2022-10-17T07:44,-2.1196775489336837,UNKNOWN
2022-10-17T07:45,-2.019677548933686,UNKNOWN
2022-10-17T07:46,-2.019677548933686,UNKNOWN
2022-10-17T07:47,-2.019677548933686,UNKNOWN
2022-10-17T07:48,-1.819677548933683,UNKNOWN
2022-10-17T07:49,-1.719677548933685,UNKNOWN
2022-10-17T07:50,-1.6196775489336837,UNKNOWN
2022-10-17T07:51,-1.4196775489336844,UNKNOWN
2022-10-17T07:52,-1.4196775489336844,UNKNOWN
2022-10-17T07:53,-1.4196775489336844,UNKNOWN
2022-10-17T07:54,-1.4196775489336844,UNKNOWN
2022-10-17T07:55,-1.4196775489336844,UNKNOWN
2022-10-17T07:56,-1.319677548933683,UNKNOWN
2022-10-17T07:57,-1.319677548933683,UNKNOWN
2022-10-17T07:58,-1.319677548933683,UNKNOWN
2022-10-17T07:59,-1.319677548933683,UNKNOWN
2022-10-17T08:00,-1.319677548933683,UNKNOWN
2022-10-17T08:01,-1.219677548933685,UNKNOWN
2022-10-17T08:02,-1.219677548933685,UNKNOWN
2022-10-17T08:03,-1.0196775489336858,UNKNOWN
2022-10-17T08:04,-0.9196775489336844,UNKNOWN
2022-10-17T08:05,-0.7196775489336851,UNKNOWN
2022-10-17T08:06,-0.6196775489336837,UNKNOWN
2022-10-17T08:07,-0.6196775489336837,UNKNOWN
2022-10-17T08:08,-0.41967754893368436,UNKNOWN
2022-10-17T08:09,-0.31967754893368294,UNKNOWN
2022-10-17T08:10,-0.21967754893368152,UNKNOWN
2022-10-17T08:11,-0.1196775489336872,UNKNOWN
2022-10-17T08:12,-0.019677548933685785,UNKNOWN
2022-10-17T08:13,-0.019677548933685785,UNKNOWN
2022-10-17T08:14,0.08032245106631564,UNKNOWN
2022-10-17T08:15,0.08032245106631564,UNKNOWN
2022-10-17T08:16,0.08032245106631564,UNKNOWN
2022-10-17T08:17,0.08032245106631564,UNKNOWN
2022-10-17T08:18,0.08032245106631564,UNKNOWN
2022-10-17T08:19,0.18032245106631706,UNKNOWN
2022-10-17T08:20,0.18032245106631706,UNKNOWN
2022-10-17T08:21,0.18032245106631706,UNKNOWN
2022-10-17T08:22,0.18032245106631706,UNKNOWN
2022-10-17T08:23,0.2803224510663185,UNKNOWN
