recorded_time,temperature,sensor_type
2023-08-05T08:23,-3.6945457907062753,UNKNOWN
2023-08-05T08:24,-4.194545790706275,UNKNOWN
2023-08-05T08:25,-4.294545790706273,UNKNOWN
2023-08-05T08:26,-4.294545790706273,UNKNOWN
2023-08-05T08:27,-4.394545790706275,UNKNOWN
2023-08-05T08:28,-4.094545790706274,UNKNOWN
2023-08-05T08:29,-3.994545790706276,UNKNOWN
2023-08-05T08:30,-3.8945457907062746,UNKNOWN
2023-08-05T08:31,-3.994545790706276,UNKNOWN
2023-08-05T08:32,-3.994545790706276,UNKNOWN
2023-08-05T08:33,-4.094545790706274,UNKNOWN
2023-08-05T08:34,-4.094545790706274,UNKNOWN
2023-08-05T08:35,-4.094545790706274,UNKNOWN
2023-08-05T08:36,-3.994545790706276,UNKNOWN
2023-08-05T08:37,-3.994545790706276,UNKNOWN
2023-08-05T08:38,-4.494545790706276,UNKNOWN
2023-08-05T08:39,-4.794545790706273,UNKNOWN
2023-08-05T08:40,-4.694545790706275,UNKNOWN
2023-08-05T08:41,-4.694545790706275,UNKNOWN
2023-08-05T08:42,-4.794545790706273,UNKNOWN
2023-08-05T08:43,-4.894545790706275,UNKNOWN
2023-08-05T08:44,-4.994545790706276,UNKNOWN
2023-08-05T08:45,-5.094545790706274,UNKNOWN
2023-08-05T08:46,-5.294545790706273,UNKNOWN
2023-08-05T08:47,-5.394545790706275,UNKNOWN
2023-08-05T08:48,-5.494545790706276,UNKNOWN
2023-08-05T08:49,-5.594545790706274,UNKNOWN
2023-08-05T08:50,-5.394545790706275,UNKNOWN
2023-08-05T08:51,-5.094545790706274,UNKNOWN
2023-08-05T08:52,-4.894545790706275,UNKNOWN
2023-08-05T08:53,-4.694545790706275,UNKNOWN
2023-08-05T08:54,-4.594545790706274,UNKNOWN
2023-08-05T08:55,-4.494545790706276,UNKNOWN
2023-08-05T08:56,-4.494545790706276,UNKNOWN
2023-08-05T08:57,-4.694545790706275,UNKNOWN
2023-08-05T08:58,-4.594545790706274,UNKNOWN
2023-08-05T08:59,-4.594545790706274,UNKNOWN
2023-08-05T09:00,-4.894545790706275,UNKNOWN
2023-08-05T09:01,-5.194545790706275,UNKNOWN
2023-08-05T09:02,-5.094545790706274,UNKNOWN
2023-08-05T09:03,-5.094545790706274,UNKNOWN
2023-08-05T09:04,-5.194545790706275,UNKNOWN
2023-08-05T09:05,-5.294545790706273,UNKNOWN
2023-08-05T09:06,-5.294545790706273,UNKNOWN
2023-08-05T09:07,-5.294545790706273,UNKNOWN
2023-08-05T09:08,-5.194545790706275,UNKNOWN
2023-08-05T09:09,-5.094545790706274,UNKNOWN
2023-08-05T09:10,-5.094545790706274,UNKNOWN
2023-08-05T09:11,-4.994545790706276,UNKNOWN
2023-08-05T09:12,-4.994545790706276,UNKNOWN
2023-08-05T09:13,-4.894545790706275,UNKNOWN
2023-08-05T09:14,-4.894545790706275,UNKNOWN
2023-08-05T09:15,-4.894545790706275,UNKNOWN
2023-08-05T09:16,-4.894545790706275,UNKNOWN
2023-08-05T09:17,-4.894545790706275,UNKNOWN
2023-08-05T09:18,-4.894545790706275,UNKNOWN
2023-08-05T09:19,-5.594545790706274,UNKNOWN
2023-08-05T09:20,-5.994545790706276,UNKNOWN
2023-08-05T09:21,-6.194545790706275,UNKNOWN
2023-08-05T09:22,-6.394545790706275,UNKNOWN
2023-08-05T09:23,-6.494545790706276,UNKNOWN
2023-08-05T09:24,-6.694545790706275,UNKNOWN
2023-08-05T09:25,-6.894545790706275,UNKNOWN
2023-08-05T09:26,-7.094545790706274,UNKNOWN
2023-08-05T09:27,-7.294545790706273,UNKNOWN
2023-08-05T09:28,-7.594545790706274,UNKNOWN
2023-08-05T09:29,-7.794545790706273,UNKNOWN
2023-08-05T09:34,-7.894545790706275,UNKNOWN
2023-08-05T09:35,-7.794545790706273,UNKNOWN
2023-08-05T09:36,-7.294545790706273,UNKNOWN
2023-08-05T09:37,-6.694545790706275,UNKNOWN
2023-08-05T09:38,-6.494545790706276,UNKNOWN
2023-08-05T09:39,-6.194545790706275,UNKNOWN
2023-08-05T09:40,-6.594545790706274,UNKNOWN
2023-08-05T09:41,-6.894545790706275,UNKNOWN
2023-08-05T09:42,-6.894545790706275,UNKNOWN
2023-08-05T09:43,-6.994545790706276,UNKNOWN
2023-08-05T09:44,-7.094545790706274,UNKNOWN
2023-08-05T09:45,-6.794545790706273,UNKNOWN
2023-08-05T09:46,-6.894545790706275,UNKNOWN
2023-08-05T09:47,-6.894545790706275,UNKNOWN
2023-08-05T09:48,-6.994545790706276,UNKNOWN
2023-08-05T09:49,-6.994545790706276,UNKNOWN
2023-08-05T09:50,-6.894545790706275,UNKNOWN
2023-08-05T09:51,-6.894545790706275,UNKNOWN
2023-08-05T09:52,-6.994545790706276,UNKNOWN
2023-08-05T09:53,-6.894545790706275,UNKNOWN
2023-08-05T09:54,-6.794545790706273,UNKNOWN
2023-08-05T09:55,-6.794545790706273,UNKNOWN
2023-08-05T09:56,-6.894545790706275,UNKNOWN
2023-08-05T09:57,-6.994545790706276,UNKNOWN
2023-08-05T09:58,-7.094545790706274,UNKNOWN
2023-08-05T09:59,-7.194545790706275,UNKNOWN
2023-08-05T10:00,-7.294545790706273,UNKNOWN
2023-08-05T10:01,-7.094545790706274,UNKNOWN
2023-08-05T10:02,-6.794545790706273,UNKNOWN
2023-08-05T10:03,-6.794545790706273,UNKNOWN
2023-08-05T10:04,-6.894545790706275,UNKNOWN
2023-08-05T10:05,-6.894545790706275,UNKNOWN
2023-08-05T10:06,-6.894545790706275,UNKNOWN
2023-08-05T10:07,-6.994545790706276,UNKNOWN
2023-08-05T10:08,-6.894545790706275,UNKNOWN
2023-08-05T10:09,-6.794545790706273,UNKNOWN
2023-08-05T10:10,-6.894545790706275,UNKNOWN
2023-08-05T10:11,-6.994545790706276,UNKNOWN
2023-08-05T10:12,-6.994545790706276,UNKNOWN
2023-08-05T10:13,-7.094545790706274,UNKNOWN
2023-08-05T10:14,-7.094545790706274,UNKNOWN
2023-08-05T10:15,-7.194545790706275,UNKNOWN
2023-08-05T10:16,-7.294545790706273,UNKNOWN
2023-08-05T10:17,-7.394545790706275,UNKNOWN
2023-08-05T10:18,-7.394545790706275,UNKNOWN
2023-08-05T10:19,-7.494545790706276,UNKNOWN
2023-08-05T10:20,-7.794545790706273,UNKNOWN
2023-08-05T10:21,-7.394545790706275,UNKNOWN
2023-08-05T10:22,-7.194545790706275,UNKNOWN
2023-08-05T10:23,-6.994545790706276,UNKNOWN
2023-08-05T10:24,-6.894545790706275,UNKNOWN
2023-08-05T10:25,-6.794545790706273,UNKNOWN
2023-08-05T10:26,-6.794545790706273,UNKNOWN
2023-08-05T10:27,-6.594545790706274,UNKNOWN
2023-08-05T10:28,-6.594545790706274,UNKNOWN
2023-08-05T10:29,-6.494545790706276,UNKNOWN
2023-08-05T10:30,-6.394545790706275,UNKNOWN
2023-08-05T10:31,-6.394545790706275,UNKNOWN
2023-08-05T10:32,-6.394545790706275,UNKNOWN
2023-08-05T10:34,-6.294545790706273,UNKNOWN
2023-08-05T10:35,-6.294545790706273,UNKNOWN
2023-08-05T10:36,-6.294545790706273,UNKNOWN
2023-08-05T10:37,-6.194545790706275,UNKNOWN
2023-08-05T11:23,-7.394545790706275,UNKNOWN
2023-08-05T11:24,-6.794545790706273,UNKNOWN
2023-08-05T11:25,-5.094545790706274,UNKNOWN
2023-08-05T11:26,-3.494545790706276,UNKNOWN
2023-08-05T11:27,-1.3945457907062746,UNKNOWN
2023-08-05T11:28,-0.09454579070627744,UNKNOWN
2023-08-05T11:29,0.005454209293723977,UNKNOWN
2023-08-05T11:30,-0.5945457907062774,UNKNOWN
2023-08-05T11:31,-0.994545790706276,UNKNOWN
2023-08-05T11:32,-1.1945457907062753,UNKNOWN
2023-08-05T11:33,-1.594545790706274,UNKNOWN
2023-08-05T11:34,-1.8945457907062746,UNKNOWN
2023-08-05T11:35,-2.1945457907062753,UNKNOWN
2023-08-05T11:36,-2.1945457907062753,UNKNOWN
2023-08-05T11:37,-2.1945457907062753,UNKNOWN
2023-08-05T11:38,-2.1945457907062753,UNKNOWN
2023-08-05T11:39,-2.3945457907062746,UNKNOWN
2023-08-05T11:40,-2.494545790706276,UNKNOWN
2023-08-05T11:41,-2.594545790706274,UNKNOWN
2023-08-05T11:42,-2.794545790706273,UNKNOWN
2023-08-05T11:43,-2.794545790706273,UNKNOWN
2023-08-05T11:44,-2.8945457907062746,UNKNOWN
2023-08-05T11:45,-2.8945457907062746,UNKNOWN
2023-08-05T11:46,-2.994545790706276,UNKNOWN
2023-08-05T11:47,-2.994545790706276,UNKNOWN
2023-08-05T11:48,-3.1945457907062753,UNKNOWN
2023-08-05T11:49,-3.294545790706273,UNKNOWN
2023-08-05T11:50,-2.794545790706273,UNKNOWN
2023-08-05T11:51,-1.8945457907062746,UNKNOWN
2023-08-05T11:52,-1.8945457907062746,UNKNOWN
2023-08-05T11:53,-2.294545790706273,UNKNOWN
2023-08-05T11:54,-2.794545790706273,UNKNOWN
2023-08-05T11:55,-3.1945457907062753,UNKNOWN
2023-08-05T11:56,-3.594545790706274,UNKNOWN
2023-08-05T11:57,-3.994545790706276,UNKNOWN
2023-08-05T11:58,-4.194545790706275,UNKNOWN
2023-08-05T11:59,-4.494545790706276,UNKNOWN
2023-08-05T12:00,-4.694545790706275,UNKNOWN
2023-08-05T12:01,-4.894545790706275,UNKNOWN
2023-08-05T12:02,-4.994545790706276,UNKNOWN
2023-08-05T12:03,-5.094545790706274,UNKNOWN
2023-08-05T12:04,-5.194545790706275,UNKNOWN
2023-08-05T12:05,-5.194545790706275,UNKNOWN
2023-08-05T12:06,-5.194545790706275,UNKNOWN
2023-08-05T12:07,-5.294545790706273,UNKNOWN
2023-08-05T12:08,-5.394545790706275,UNKNOWN
2023-08-05T12:09,-5.394545790706275,UNKNOWN
2023-08-05T12:10,-5.294545790706273,UNKNOWN
2023-08-05T12:11,-5.294545790706273,UNKNOWN
2023-08-05T12:12,-5.394545790706275,UNKNOWN
2023-08-05T12:13,-5.394545790706275,UNKNOWN
2023-08-05T12:14,-5.494545790706276,UNKNOWN
2023-08-05T12:15,-5.494545790706276,UNKNOWN
2023-08-05T12:16,-5.494545790706276,UNKNOWN
2023-08-05T12:17,-5.494545790706276,UNKNOWN
2023-08-05T12:18,-5.494545790706276,UNKNOWN
2023-08-05T12:19,-5.394545790706275,UNKNOWN
2023-08-05T12:20,-5.394545790706275,UNKNOWN
2023-08-05T12:21,-5.294545790706273,UNKNOWN
2023-08-05T12:22,-5.194545790706275,UNKNOWN
2023-08-05T12:23,-5.194545790706275,UNKNOWN
2023-08-05T12:24,-5.194545790706275,UNKNOWN
2023-08-05T12:25,-5.194545790706275,UNKNOWN
2023-08-05T12:26,-5.094545790706274,UNKNOWN
2023-08-05T12:27,-5.094545790706274,UNKNOWN
2023-08-05T12:28,-5.094545790706274,UNKNOWN
2023-08-05T12:29,-5.094545790706274,UNKNOWN
2023-08-05T12:30,-5.094545790706274,UNKNOWN
2023-08-05T12:31,-5.294545790706273,UNKNOWN
2023-08-05T12:32,-5.294545790706273,UNKNOWN
2023-08-05T12:33,-5.394545790706275,UNKNOWN
2023-08-05T12:34,-5.494545790706276,UNKNOWN
2023-08-05T12:35,-5.494545790706276,UNKNOWN
2023-08-05T12:36,-5.294545790706273,UNKNOWN
2023-08-05T12:37,-5.094545790706274,UNKNOWN
2023-08-05T12:38,-4.994545790706276,UNKNOWN
2023-08-05T12:39,-5.194545790706275,UNKNOWN
2023-08-05T12:40,-5.194545790706275,UNKNOWN
2023-08-05T12:41,-5.194545790706275,UNKNOWN
2023-08-05T12:42,-5.194545790706275,UNKNOWN
2023-08-05T12:43,-5.194545790706275,UNKNOWN
2023-08-05T12:44,-5.194545790706275,UNKNOWN
2023-08-05T12:45,-5.194545790706275,UNKNOWN
2023-08-05T12:46,-5.294545790706273,UNKNOWN
2023-08-05T12:47,-4.894545790706275,UNKNOWN
2023-08-05T12:48,-4.894545790706275,UNKNOWN
2023-08-05T12:49,-4.594545790706274,UNKNOWN
2023-08-05T12:50,-4.394545790706275,UNKNOWN
2023-08-05T12:51,-4.494545790706276,UNKNOWN
2023-08-05T12:52,-4.394545790706275,UNKNOWN
2023-08-05T12:53,-4.494545790706276,UNKNOWN
2023-08-05T12:54,-4.494545790706276,UNKNOWN
2023-08-05T12:55,-4.494545790706276,UNKNOWN
2023-08-05T12:56,-4.494545790706276,UNKNOWN
2023-08-05T12:57,-4.594545790706274,UNKNOWN
2023-08-05T12:58,-4.694545790706275,UNKNOWN
2023-08-05T12:59,-4.694545790706275,UNKNOWN
2023-08-05T13:00,-4.794545790706273,UNKNOWN
2023-08-05T13:01,-4.894545790706275,UNKNOWN
2023-08-05T13:02,-4.694545790706275,UNKNOWN
2023-08-05T13:03,-4.594545790706274,UNKNOWN
2023-08-05T13:04,-4.494545790706276,UNKNOWN
2023-08-05T13:05,-4.494545790706276,UNKNOWN
2023-08-05T13:06,-4.494545790706276,UNKNOWN
2023-08-05T13:07,-4.394545790706275,UNKNOWN
2023-08-05T13:08,-4.294545790706273,UNKNOWN
2023-08-05T13:09,-4.194545790706275,UNKNOWN
2023-08-05T13:10,-4.094545790706274,UNKNOWN
2023-08-05T13:11,-3.794545790706273,UNKNOWN
2023-08-05T13:12,-3.594545790706274,UNKNOWN
2023-08-05T13:13,-3.3945457907062746,UNKNOWN
2023-08-05T13:14,-3.094545790706274,UNKNOWN
2023-08-05T13:15,-3.094545790706274,UNKNOWN
2023-08-05T13:16,-2.8945457907062746,UNKNOWN
2023-08-05T13:17,-2.794545790706273,UNKNOWN
2023-08-05T13:18,-2.794545790706273,UNKNOWN
2023-08-05T13:19,-2.994545790706276,UNKNOWN
2023-08-05T13:20,-2.994545790706276,UNKNOWN
2023-08-05T13:21,-2.994545790706276,UNKNOWN
2023-08-05T13:22,-3.094545790706274,UNKNOWN
2023-08-05T13:23,-3.294545790706273,UNKNOWN
2023-08-05T13:24,-3.3945457907062746,UNKNOWN
2023-08-05T13:25,-3.3945457907062746,UNKNOWN
2023-08-05T13:26,-3.494545790706276,UNKNOWN
2023-08-05T13:27,-3.494545790706276,UNKNOWN
2023-08-05T13:28,-3.094545790706274,UNKNOWN
2023-08-05T13:29,-2.794545790706273,UNKNOWN
2023-08-05T13:32,-4.494545790706276,UNKNOWN
2023-08-05T13:33,-4.494545790706276,UNKNOWN
2023-08-05T13:34,-4.594545790706274,UNKNOWN
2023-08-05T13:35,-4.694545790706275,UNKNOWN
2023-08-05T13:36,-4.694545790706275,UNKNOWN
2023-08-05T13:37,-4.594545790706274,UNKNOWN
2023-08-05T13:38,-4.594545790706274,UNKNOWN
2023-08-05T13:39,-4.494545790706276,UNKNOWN
2023-08-05T13:40,-4.494545790706276,UNKNOWN
2023-08-05T13:41,-4.494545790706276,UNKNOWN
2023-08-05T13:42,-4.494545790706276,UNKNOWN
2023-08-05T13:43,-4.494545790706276,UNKNOWN
2023-08-05T13:44,-4.494545790706276,UNKNOWN
2023-08-05T13:45,-4.694545790706275,UNKNOWN
2023-08-05T13:46,-4.794545790706273,UNKNOWN
2023-08-05T13:47,-4.594545790706274,UNKNOWN
2023-08-05T13:48,-4.394545790706275,UNKNOWN
2023-08-05T13:49,-4.194545790706275,UNKNOWN
2023-08-05T13:50,-4.194545790706275,UNKNOWN
2023-08-05T13:51,-4.194545790706275,UNKNOWN
2023-08-05T13:52,-4.194545790706275,UNKNOWN
2023-08-05T13:53,-4.194545790706275,UNKNOWN
2023-08-05T13:54,-4.094545790706274,UNKNOWN
2023-08-05T13:55,-4.294545790706273,UNKNOWN
2023-08-05T13:56,-4.294545790706273,UNKNOWN
2023-08-05T13:57,-4.494545790706276,UNKNOWN
2023-08-05T13:58,-4.694545790706275,UNKNOWN
2023-08-05T13:59,-4.594545790706274,UNKNOWN
2023-08-05T14:00,-4.494545790706276,UNKNOWN
2023-08-05T14:01,-4.494545790706276,UNKNOWN
2023-08-05T14:02,-4.394545790706275,UNKNOWN
2023-08-05T14:03,-4.394545790706275,UNKNOWN
2023-08-05T14:04,-4.394545790706275,UNKNOWN
2023-08-05T14:05,-4.394545790706275,UNKNOWN
2023-08-05T14:06,-4.394545790706275,UNKNOWN
2023-08-05T14:07,-4.694545790706275,UNKNOWN
2023-08-05T14:08,-4.994545790706276,UNKNOWN
2023-08-05T14:09,-5.094545790706274,UNKNOWN
2023-08-05T14:10,-5.094545790706274,UNKNOWN
2023-08-05T14:11,-4.894545790706275,UNKNOWN
2023-08-05T14:12,-4.794545790706273,UNKNOWN
2023-08-05T14:13,-4.494545790706276,UNKNOWN
2023-08-05T14:14,-4.394545790706275,UNKNOWN
2023-08-05T14:15,-4.394545790706275,UNKNOWN
2023-08-05T14:16,-4.294545790706273,UNKNOWN
2023-08-05T14:17,-4.094545790706274,UNKNOWN
2023-08-05T14:18,-3.994545790706276,UNKNOWN
2023-08-05T14:19,-4.094545790706274,UNKNOWN
2023-08-05T14:20,-4.294545790706273,UNKNOWN
2023-08-05T14:21,-4.394545790706275,UNKNOWN
2023-08-05T14:22,-4.494545790706276,UNKNOWN
2023-08-05T14:23,-4.494545790706276,UNKNOWN
2023-08-05T14:24,-4.494545790706276,UNKNOWN
2023-08-05T14:25,-4.594545790706274,UNKNOWN
2023-08-05T14:26,-5.094545790706274,UNKNOWN
2023-08-05T14:27,-5.194545790706275,UNKNOWN
2023-08-05T14:28,-5.594545790706274,UNKNOWN
2023-08-05T14:29,-5.794545790706273,UNKNOWN
2023-08-05T14:30,-5.994545790706276,UNKNOWN
2023-08-05T14:31,-6.094545790706274,UNKNOWN
2023-08-05T14:32,-6.094545790706274,UNKNOWN
2023-08-05T14:33,-5.794545790706273,UNKNOWN
2023-08-05T14:34,-5.694545790706275,UNKNOWN
2023-08-05T14:35,-5.594545790706274,UNKNOWN
2023-08-05T14:36,-5.594545790706274,UNKNOWN
2023-08-05T14:37,-5.494545790706276,UNKNOWN
2023-08-05T14:38,-5.494545790706276,UNKNOWN
2023-08-05T14:39,-5.394545790706275,UNKNOWN
2023-08-05T14:40,-5.294545790706273,UNKNOWN
2023-08-05T14:41,-5.294545790706273,UNKNOWN
2023-08-05T14:42,-5.194545790706275,UNKNOWN
2023-08-05T14:43,-5.194545790706275,UNKNOWN
2023-08-05T14:44,-5.094545790706274,UNKNOWN
2023-08-05T14:45,-5.094545790706274,UNKNOWN
2023-08-05T14:46,-5.094545790706274,UNKNOWN
2023-08-05T14:47,-5.094545790706274,UNKNOWN
2023-08-05T14:48,-5.194545790706275,UNKNOWN
2023-08-05T14:49,-5.094545790706274,UNKNOWN
2023-08-05T14:50,-4.994545790706276,UNKNOWN
2023-08-05T14:51,-4.894545790706275,UNKNOWN
2023-08-05T14:52,-4.794545790706273,UNKNOWN
2023-08-05T14:53,-4.694545790706275,UNKNOWN
2023-08-05T14:54,-4.594545790706274,UNKNOWN
2023-08-05T14:55,-4.594545790706274,UNKNOWN
2023-08-05T14:56,-4.494545790706276,UNKNOWN
2023-08-05T14:57,-4.494545790706276,UNKNOWN
2023-08-05T14:58,-4.394545790706275,UNKNOWN
2023-08-05T14:59,-4.394545790706275,UNKNOWN
2023-08-05T15:00,-4.294545790706273,UNKNOWN
2023-08-05T15:01,-3.994545790706276,UNKNOWN
2023-08-05T15:02,-3.6945457907062753,UNKNOWN
2023-08-05T15:03,-3.494545790706276,UNKNOWN
2023-08-05T15:04,-3.3945457907062746,UNKNOWN
2023-08-05T15:05,-3.3945457907062746,UNKNOWN
2023-08-05T15:06,-3.3945457907062746,UNKNOWN
2023-08-05T15:07,-3.294545790706273,UNKNOWN
2023-08-05T15:08,-3.1945457907062753,UNKNOWN
2023-08-05T15:09,-3.1945457907062753,UNKNOWN
2023-08-05T15:10,-3.1945457907062753,UNKNOWN
2023-08-05T15:11,-3.294545790706273,UNKNOWN
2023-08-05T15:12,-3.294545790706273,UNKNOWN
2023-08-05T15:13,-2.8945457907062746,UNKNOWN
2023-08-05T15:14,-3.1945457907062753,UNKNOWN
2023-08-05T15:15,-3.094545790706274,UNKNOWN
2023-08-05T15:16,-3.1945457907062753,UNKNOWN
2023-08-05T15:17,-3.1945457907062753,UNKNOWN
2023-08-05T15:18,-3.1945457907062753,UNKNOWN
2023-08-05T15:19,-3.294545790706273,UNKNOWN
2023-08-05T15:20,-3.594545790706274,UNKNOWN
2023-08-05T15:21,-3.794545790706273,UNKNOWN
2023-08-05T15:22,-3.994545790706276,UNKNOWN
2023-08-05T15:23,-4.094545790706274,UNKNOWN
2023-08-05T15:24,-3.994545790706276,UNKNOWN
2023-08-05T15:25,-3.8945457907062746,UNKNOWN
2023-08-05T15:26,-3.8945457907062746,UNKNOWN
2023-08-05T15:27,-3.8945457907062746,UNKNOWN
2023-08-05T15:28,-3.994545790706276,UNKNOWN
2023-08-05T15:29,-3.994545790706276,UNKNOWN
2023-08-05T15:30,-3.994545790706276,UNKNOWN
2023-08-05T15:31,-3.994545790706276,UNKNOWN
2023-08-05T15:32,-4.094545790706274,UNKNOWN
2023-08-05T15:33,-4.094545790706274,UNKNOWN
2023-08-05T15:34,-4.094545790706274,UNKNOWN
2023-08-05T15:35,-4.294545790706273,UNKNOWN
2023-08-05T15:36,-4.894545790706275,UNKNOWN
2023-08-05T15:37,-4.794545790706273,UNKNOWN
2023-08-05T15:38,-4.194545790706275,UNKNOWN
2023-08-05T15:39,-3.494545790706276,UNKNOWN
2023-08-05T15:40,-3.794545790706273,UNKNOWN
2023-08-05T15:41,-3.594545790706274,UNKNOWN
2023-08-05T15:42,-3.594545790706274,UNKNOWN
2023-08-05T15:43,-3.594545790706274,UNKNOWN
2023-08-05T15:44,-3.594545790706274,UNKNOWN
2023-08-05T15:45,-3.8945457907062746,UNKNOWN
2023-08-05T15:46,-4.494545790706276,UNKNOWN
2023-08-05T15:47,-4.794545790706273,UNKNOWN
2023-08-05T15:48,-5.094545790706274,UNKNOWN
2023-08-05T15:49,-5.194545790706275,UNKNOWN
2023-08-05T15:50,-5.294545790706273,UNKNOWN
2023-08-05T15:51,-5.494545790706276,UNKNOWN
2023-08-05T15:52,-5.494545790706276,UNKNOWN
2023-08-05T15:53,-5.594545790706274,UNKNOWN
2023-08-05T15:54,-5.194545790706275,UNKNOWN
2023-08-05T15:55,-4.994545790706276,UNKNOWN
2023-08-05T15:56,-4.694545790706275,UNKNOWN
2023-08-05T15:57,-4.594545790706274,UNKNOWN
2023-08-05T15:58,-4.494545790706276,UNKNOWN
2023-08-05T15:59,-4.394545790706275,UNKNOWN
2023-08-05T16:00,-4.394545790706275,UNKNOWN
2023-08-05T16:01,-4.394545790706275,UNKNOWN
2023-08-05T16:02,-4.594545790706274,UNKNOWN
2023-08-05T16:03,-4.694545790706275,UNKNOWN
2023-08-05T16:04,-4.694545790706275,UNKNOWN
2023-08-05T16:05,-4.694545790706275,UNKNOWN
2023-08-05T16:06,-4.494545790706276,UNKNOWN
2023-08-05T16:07,-4.394545790706275,UNKNOWN
2023-08-05T16:08,-4.494545790706276,UNKNOWN
2023-08-05T16:09,-4.394545790706275,UNKNOWN
2023-08-05T16:10,-4.294545790706273,UNKNOWN
2023-08-05T16:11,-4.094545790706274,UNKNOWN
2023-08-05T16:12,-4.194545790706275,UNKNOWN
2023-08-05T16:13,-4.294545790706273,UNKNOWN
2023-08-05T16:14,-4.394545790706275,UNKNOWN
2023-08-05T16:15,-4.194545790706275,UNKNOWN
2023-08-05T16:16,-4.194545790706275,UNKNOWN
2023-08-05T16:17,-3.994545790706276,UNKNOWN
2023-08-05T16:18,-3.8945457907062746,UNKNOWN
2023-08-05T16:19,-3.794545790706273,UNKNOWN
2023-08-05T16:20,-3.8945457907062746,UNKNOWN
2023-08-05T16:21,-3.8945457907062746,UNKNOWN
2023-08-05T16:22,-3.594545790706274,UNKNOWN
2023-08-05T16:23,-3.494545790706276,UNKNOWN
2023-08-05T16:24,-3.494545790706276,UNKNOWN
2023-08-05T16:25,-3.494545790706276,UNKNOWN
2023-08-05T16:26,-3.494545790706276,UNKNOWN
2023-08-05T16:27,-3.494545790706276,UNKNOWN
2023-08-05T16:28,-3.6945457907062753,UNKNOWN
2023-08-05T16:29,-3.8945457907062746,UNKNOWN
2023-08-05T16:30,-3.994545790706276,UNKNOWN
2023-08-05T16:31,-3.994545790706276,UNKNOWN
2023-08-05T16:32,-3.994545790706276,UNKNOWN
2023-08-05T16:33,-3.8945457907062746,UNKNOWN
2023-08-05T16:34,-3.994545790706276,UNKNOWN
2023-08-05T16:35,-4.194545790706275,UNKNOWN
2023-08-05T16:36,-4.094545790706274,UNKNOWN
2023-08-05T16:37,-3.994545790706276,UNKNOWN
2023-08-05T16:38,-3.994545790706276,UNKNOWN
2023-08-05T16:39,-3.6945457907062753,UNKNOWN
2023-08-05T16:40,-3.3945457907062746,UNKNOWN
2023-08-05T16:41,-3.094545790706274,UNKNOWN
2023-08-05T16:42,-2.994545790706276,UNKNOWN
2023-08-05T16:43,-3.094545790706274,UNKNOWN
2023-08-05T16:44,-3.1945457907062753,UNKNOWN
2023-08-05T16:45,-3.294545790706273,UNKNOWN
2023-08-05T16:46,-3.3945457907062746,UNKNOWN
2023-08-05T16:47,-3.294545790706273,UNKNOWN
2023-08-05T16:48,-3.494545790706276,UNKNOWN
2023-08-05T16:49,-3.494545790706276,UNKNOWN
2023-08-05T16:50,-3.494545790706276,UNKNOWN
2023-08-05T16:51,-3.494545790706276,UNKNOWN
2023-08-05T16:52,-3.3945457907062746,UNKNOWN
2023-08-05T16:53,-3.3945457907062746,UNKNOWN
2023-08-05T16:54,-3.1945457907062753,UNKNOWN
2023-08-05T16:55,-3.094545790706274,UNKNOWN
2023-08-05T16:56,-3.094545790706274,UNKNOWN
2023-08-05T16:57,-2.994545790706276,UNKNOWN
2023-08-05T16:58,-2.8945457907062746,UNKNOWN
2023-08-05T16:59,-2.8945457907062746,UNKNOWN
2023-08-05T17:00,-2.8945457907062746,UNKNOWN
2023-08-05T17:01,-2.8945457907062746,UNKNOWN
2023-08-05T17:02,-2.8945457907062746,UNKNOWN
2023-08-05T17:03,-2.8945457907062746,UNKNOWN
2023-08-05T17:04,-2.8945457907062746,UNKNOWN
2023-08-05T17:05,-2.794545790706273,UNKNOWN
2023-08-05T17:06,-2.8945457907062746,UNKNOWN
2023-08-05T17:07,-2.8945457907062746,UNKNOWN
2023-08-05T17:08,-2.994545790706276,UNKNOWN
2023-08-05T17:09,-3.094545790706274,UNKNOWN
2023-08-05T17:10,-3.1945457907062753,UNKNOWN
2023-08-05T17:11,-3.294545790706273,UNKNOWN
2023-08-05T17:12,-3.1945457907062753,UNKNOWN
2023-08-05T17:13,-3.094545790706274,UNKNOWN
2023-08-05T17:14,-3.1945457907062753,UNKNOWN
2023-08-05T17:15,-3.1945457907062753,UNKNOWN
2023-08-05T17:16,-3.094545790706274,UNKNOWN
2023-08-05T17:17,-3.1945457907062753,UNKNOWN
2023-08-05T17:42,-7.094545790706274,UNKNOWN
2023-08-05T17:43,-6.294545790706273,UNKNOWN
2023-08-05T17:44,-5.894545790706275,UNKNOWN
2023-08-05T17:45,-5.594545790706274,UNKNOWN
2023-08-05T17:46,-5.494545790706276,UNKNOWN
2023-08-05T17:47,-5.294545790706273,UNKNOWN
2023-08-05T17:48,-5.194545790706275,UNKNOWN
2023-08-05T17:49,-5.094545790706274,UNKNOWN
2023-08-05T17:50,-5.094545790706274,UNKNOWN
2023-08-05T17:51,-4.994545790706276,UNKNOWN
2023-08-05T17:52,-4.894545790706275,UNKNOWN
2023-08-05T17:53,-4.894545790706275,UNKNOWN
2023-08-05T17:54,-4.894545790706275,UNKNOWN
2023-08-05T17:55,-4.894545790706275,UNKNOWN
