recorded_time,temperature,sensor_type
2023-06-16T08:24,-5.719552106222821,UNKNOWN
2023-06-16T08:25,-5.719552106222821,UNKNOWN
2023-06-16T08:26,-5.719552106222821,UNKNOWN
2023-06-16T08:27,-5.719552106222821,UNKNOWN
2023-06-16T08:28,-5.719552106222821,UNKNOWN
2023-06-16T08:29,-5.819552106222822,UNKNOWN
2023-06-16T08:30,-5.819552106222822,UNKNOWN
2023-06-16T08:31,-5.819552106222822,UNKNOWN
2023-06-16T08:32,-6.219552106222821,UNKNOWN
2023-06-16T08:33,-6.319552106222822,UNKNOWN
2023-06-16T08:34,-6.219552106222821,UNKNOWN
2023-06-16T08:35,-6.019552106222822,UNKNOWN
2023-06-16T08:36,-5.819552106222822,UNKNOWN
2023-06-16T08:37,-5.6195521062228195,UNKNOWN
2023-06-16T08:38,-5.41955210622282,UNKNOWN
2023-06-16T08:39,-5.219552106222821,UNKNOWN
2023-06-16T08:40,-5.019552106222822,UNKNOWN
2023-06-16T08:41,-4.91955210622282,UNKNOWN
2023-06-16T08:42,-4.719552106222821,UNKNOWN
2023-06-16T08:43,-4.41955210622282,UNKNOWN
2023-06-16T08:44,-4.319552106222822,UNKNOWN
2023-06-16T08:45,-4.019552106222822,UNKNOWN
2023-06-16T08:46,-4.019552106222822,UNKNOWN
2023-06-16T08:47,-3.9195521062228202,UNKNOWN
2023-06-16T08:48,-3.8195521062228224,UNKNOWN
2023-06-16T08:49,-3.719552106222821,UNKNOWN
2023-06-16T08:50,-3.5195521062228217,UNKNOWN
2023-06-16T08:51,-3.4195521062228202,UNKNOWN
2023-06-16T08:52,-3.219552106222821,UNKNOWN
2023-06-16T08:53,-3.219552106222821,UNKNOWN
2023-06-16T08:54,-3.1195521062228195,UNKNOWN
2023-06-16T08:55,-3.0195521062228217,UNKNOWN
2023-06-16T08:56,-3.0195521062228217,UNKNOWN
2023-06-16T08:57,-2.9195521062228202,UNKNOWN
2023-06-16T08:58,-2.8195521062228224,UNKNOWN
2023-06-16T08:59,-2.8195521062228224,UNKNOWN
2023-06-16T09:00,-2.719552106222821,UNKNOWN
2023-06-16T09:01,-2.719552106222821,UNKNOWN
2023-06-16T09:02,-2.6195521062228195,UNKNOWN
2023-06-16T09:03,-2.5195521062228217,UNKNOWN
2023-06-16T09:04,-2.4195521062228202,UNKNOWN
2023-06-16T09:05,-2.3195521062228224,UNKNOWN
2023-06-16T09:06,-2.219552106222821,UNKNOWN
2023-06-16T09:07,-2.219552106222821,UNKNOWN
2023-06-16T09:08,-2.1195521062228195,UNKNOWN
2023-06-16T09:09,-2.0195521062228217,UNKNOWN
2023-06-16T09:10,-2.0195521062228217,UNKNOWN
2023-06-16T09:11,-1.9195521062228202,UNKNOWN
2023-06-16T09:12,-1.8195521062228224,UNKNOWN
2023-06-16T09:13,-1.719552106222821,UNKNOWN
2023-06-16T09:14,-1.719552106222821,UNKNOWN
2023-06-16T09:15,-1.6195521062228195,UNKNOWN
2023-06-16T09:16,-1.6195521062228195,UNKNOWN
2023-06-16T09:17,-1.5195521062228217,UNKNOWN
2023-06-16T09:18,-1.5195521062228217,UNKNOWN
2023-06-16T09:19,-1.4195521062228202,UNKNOWN
2023-06-16T09:20,-1.4195521062228202,UNKNOWN
2023-06-16T09:21,-1.3195521062228224,UNKNOWN
2023-06-16T09:22,-1.219552106222821,UNKNOWN
2023-06-16T09:23,-1.4195521062228202,UNKNOWN
2023-06-16T09:24,-1.719552106222821,UNKNOWN
2023-06-16T09:25,-2.1195521062228195,UNKNOWN
2023-06-16T09:26,-2.3195521062228224,UNKNOWN
2023-06-16T09:27,-2.5195521062228217,UNKNOWN
2023-06-16T09:28,-2.6195521062228195,UNKNOWN
2023-06-16T09:29,-2.719552106222821,UNKNOWN
2023-06-16T09:30,-2.8195521062228224,UNKNOWN
2023-06-16T09:31,-2.9195521062228202,UNKNOWN
2023-06-16T09:32,-2.9195521062228202,UNKNOWN
2023-06-16T09:33,-2.8195521062228224,UNKNOWN
2023-06-16T09:34,-2.9195521062228202,UNKNOWN
2023-06-16T09:35,-2.719552106222821,UNKNOWN
2023-06-16T09:36,-2.5195521062228217,UNKNOWN
2023-06-16T09:37,-2.219552106222821,UNKNOWN
2023-06-16T09:38,-2.0195521062228217,UNKNOWN
2023-06-16T09:39,-1.6195521062228195,UNKNOWN
2023-06-16T09:40,-1.3195521062228224,UNKNOWN
2023-06-16T09:41,-1.1195521062228195,UNKNOWN
2023-06-16T09:42,-0.9195521062228238,UNKNOWN
2023-06-16T09:43,-0.719552106222821,UNKNOWN
2023-06-16T09:44,-0.6195521062228195,UNKNOWN
2023-06-16T09:45,-0.4195521062228238,UNKNOWN
2023-06-16T09:46,-0.3195521062228224,UNKNOWN
2023-06-16T09:47,-0.21955210622282095,UNKNOWN
2023-06-16T09:48,-0.11955210622281953,UNKNOWN
2023-06-16T09:49,-0.01955210622281811,UNKNOWN
2023-06-16T09:50,0.0804478937771762,UNKNOWN
2023-06-16T09:51,0.0804478937771762,UNKNOWN
2023-06-16T09:52,0.18044789377717763,UNKNOWN
2023-06-16T09:53,0.28044789377717905,UNKNOWN
2023-06-16T09:54,0.28044789377717905,UNKNOWN
2023-06-16T09:55,0.38044789377718047,UNKNOWN
2023-06-16T09:56,0.38044789377718047,UNKNOWN
2023-06-16T09:57,0.38044789377718047,UNKNOWN
2023-06-16T09:58,0.4804478937771819,UNKNOWN
2023-06-16T09:59,0.4804478937771819,UNKNOWN
2023-06-16T10:00,0.5804478937771762,UNKNOWN
2023-06-16T10:01,0.5804478937771762,UNKNOWN
2023-06-16T10:02,0.5804478937771762,UNKNOWN
2023-06-16T10:03,0.4804478937771819,UNKNOWN
2023-06-16T10:04,0.0804478937771762,UNKNOWN
2023-06-16T10:05,-0.3195521062228224,UNKNOWN
2023-06-16T10:06,-0.6195521062228195,UNKNOWN
2023-06-16T10:07,-0.9195521062228238,UNKNOWN
2023-06-16T10:08,-1.1195521062228195,UNKNOWN
2023-06-16T10:09,-1.3195521062228224,UNKNOWN
2023-06-16T10:10,-1.4195521062228202,UNKNOWN
2023-06-16T10:11,-1.5195521062228217,UNKNOWN
2023-06-16T10:12,-1.6195521062228195,UNKNOWN
2023-06-16T10:13,-1.719552106222821,UNKNOWN
2023-06-16T10:14,-1.719552106222821,UNKNOWN
2023-06-16T10:15,-1.8195521062228224,UNKNOWN
2023-06-16T10:16,-1.8195521062228224,UNKNOWN
2023-06-16T10:17,-1.8195521062228224,UNKNOWN
2023-06-16T10:18,-1.9195521062228202,UNKNOWN
2023-06-16T10:19,-1.9195521062228202,UNKNOWN
2023-06-16T10:20,-1.8195521062228224,UNKNOWN
2023-06-16T10:21,-1.8195521062228224,UNKNOWN
2023-06-16T10:22,-1.8195521062228224,UNKNOWN
2023-06-16T10:23,-1.8195521062228224,UNKNOWN
2023-06-16T10:24,-1.8195521062228224,UNKNOWN
2023-06-16T10:25,-1.8195521062228224,UNKNOWN
2023-06-16T10:26,-1.8195521062228224,UNKNOWN
2023-06-16T10:27,-1.8195521062228224,UNKNOWN
2023-06-16T10:28,-1.8195521062228224,UNKNOWN
2023-06-16T10:29,-1.8195521062228224,UNKNOWN
2023-06-16T10:30,-1.719552106222821,UNKNOWN
2023-06-16T10:31,-1.719552106222821,UNKNOWN
2023-06-16T10:32,-1.719552106222821,UNKNOWN
2023-06-16T10:33,-1.719552106222821,UNKNOWN
2023-06-16T10:34,-1.719552106222821,UNKNOWN
2023-06-16T10:35,-1.8195521062228224,UNKNOWN
2023-06-16T10:36,-1.5195521062228217,UNKNOWN
2023-06-16T10:37,-1.719552106222821,UNKNOWN
2023-06-16T10:38,-1.8195521062228224,UNKNOWN
2023-06-16T10:39,-1.9195521062228202,UNKNOWN
2023-06-16T10:40,-2.219552106222821,UNKNOWN
2023-06-16T10:41,-2.3195521062228224,UNKNOWN
2023-06-16T10:42,-2.5195521062228217,UNKNOWN
2023-06-16T10:43,-2.8195521062228224,UNKNOWN
2023-06-16T10:44,-3.0195521062228217,UNKNOWN
2023-06-16T11:16,-7.519552106222822,UNKNOWN
2023-06-16T11:17,-6.6195521062228195,UNKNOWN
2023-06-16T11:18,-6.1195521062228195,UNKNOWN
2023-06-16T11:19,-5.6195521062228195,UNKNOWN
2023-06-16T11:20,-5.319552106222822,UNKNOWN
2023-06-16T11:21,-5.1195521062228195,UNKNOWN
2023-06-16T11:22,-5.219552106222821,UNKNOWN
2023-06-16T11:23,-5.219552106222821,UNKNOWN
2023-06-16T11:24,-5.1195521062228195,UNKNOWN
2023-06-16T11:25,-5.219552106222821,UNKNOWN
2023-06-16T11:26,-5.219552106222821,UNKNOWN
2023-06-16T11:27,-5.719552106222821,UNKNOWN
2023-06-16T11:28,-6.1195521062228195,UNKNOWN
2023-06-16T11:29,-6.1195521062228195,UNKNOWN
2023-06-16T11:30,-5.91955210622282,UNKNOWN
2023-06-16T11:31,-5.819552106222822,UNKNOWN
2023-06-16T11:32,-5.819552106222822,UNKNOWN
2023-06-16T11:33,-5.91955210622282,UNKNOWN
2023-06-16T11:34,-6.019552106222822,UNKNOWN
2023-06-16T11:35,-6.1195521062228195,UNKNOWN
2023-06-16T11:36,-6.1195521062228195,UNKNOWN
2023-06-16T11:37,-6.019552106222822,UNKNOWN
2023-06-16T11:38,-5.91955210622282,UNKNOWN
2023-06-16T11:39,-5.819552106222822,UNKNOWN
2023-06-16T11:40,-5.6195521062228195,UNKNOWN
2023-06-16T11:41,-5.519552106222822,UNKNOWN
2023-06-16T11:42,-5.319552106222822,UNKNOWN
2023-06-16T11:43,-5.219552106222821,UNKNOWN
2023-06-16T11:44,-5.1195521062228195,UNKNOWN
2023-06-16T11:45,-4.91955210622282,UNKNOWN
2023-06-16T11:46,-4.819552106222822,UNKNOWN
2023-06-16T11:47,-4.819552106222822,UNKNOWN
2023-06-16T11:48,-4.519552106222822,UNKNOWN
2023-06-16T11:49,-4.319552106222822,UNKNOWN
2023-06-16T11:50,-4.219552106222821,UNKNOWN
2023-06-16T11:51,-4.319552106222822,UNKNOWN
2023-06-16T11:52,-4.41955210622282,UNKNOWN
2023-06-16T11:53,-4.319552106222822,UNKNOWN
2023-06-16T11:54,-4.219552106222821,UNKNOWN
2023-06-16T11:55,-4.219552106222821,UNKNOWN
2023-06-16T11:56,-4.219552106222821,UNKNOWN
2023-06-16T11:57,-4.219552106222821,UNKNOWN
2023-06-16T11:58,-4.219552106222821,UNKNOWN
2023-06-16T11:59,-4.319552106222822,UNKNOWN
2023-06-16T12:00,-4.41955210622282,UNKNOWN
2023-06-16T12:01,-4.41955210622282,UNKNOWN
2023-06-16T12:02,-4.519552106222822,UNKNOWN
2023-06-16T12:03,-4.219552106222821,UNKNOWN
2023-06-16T12:04,-3.1195521062228195,UNKNOWN
2023-06-16T12:05,-3.1195521062228195,UNKNOWN
2023-06-16T12:06,-3.0195521062228217,UNKNOWN
2023-06-16T12:07,-3.3195521062228224,UNKNOWN
2023-06-16T12:08,-3.719552106222821,UNKNOWN
2023-06-16T12:09,-3.8195521062228224,UNKNOWN
2023-06-16T12:10,-3.9195521062228202,UNKNOWN
2023-06-16T12:11,-4.1195521062228195,UNKNOWN
2023-06-16T12:12,-4.41955210622282,UNKNOWN
2023-06-16T12:13,-4.6195521062228195,UNKNOWN
2023-06-16T12:14,-4.91955210622282,UNKNOWN
2023-06-16T12:15,-5.019552106222822,UNKNOWN
2023-06-16T12:16,-4.91955210622282,UNKNOWN
2023-06-16T12:17,-4.91955210622282,UNKNOWN
2023-06-16T12:18,-4.819552106222822,UNKNOWN
2023-06-16T12:19,-4.719552106222821,UNKNOWN
2023-06-16T12:20,-5.019552106222822,UNKNOWN
2023-06-16T12:21,-5.219552106222821,UNKNOWN
2023-06-16T12:22,-5.41955210622282,UNKNOWN
2023-06-16T12:23,-5.519552106222822,UNKNOWN
2023-06-16T12:24,-5.819552106222822,UNKNOWN
2023-06-16T12:25,-5.91955210622282,UNKNOWN
2023-06-16T12:26,-6.019552106222822,UNKNOWN
2023-06-16T12:27,-6.1195521062228195,UNKNOWN
2023-06-16T12:28,-6.019552106222822,UNKNOWN
2023-06-16T12:29,-5.91955210622282,UNKNOWN
2023-06-16T12:30,-6.019552106222822,UNKNOWN
2023-06-16T12:31,-6.1195521062228195,UNKNOWN
2023-06-16T12:32,-6.319552106222822,UNKNOWN
2023-06-16T12:33,-6.319552106222822,UNKNOWN
2023-06-16T12:34,-6.41955210622282,UNKNOWN
2023-06-16T12:35,-6.6195521062228195,UNKNOWN
2023-06-16T12:36,-6.719552106222821,UNKNOWN
2023-06-16T12:37,-6.719552106222821,UNKNOWN
2023-06-16T12:38,-6.819552106222822,UNKNOWN
2023-06-16T12:39,-6.719552106222821,UNKNOWN
2023-06-16T12:40,-6.719552106222821,UNKNOWN
2023-06-16T12:41,-6.819552106222822,UNKNOWN
2023-06-16T12:42,-6.6195521062228195,UNKNOWN
2023-06-16T12:43,-6.319552106222822,UNKNOWN
2023-06-16T12:44,-6.319552106222822,UNKNOWN
2023-06-16T12:45,-6.219552106222821,UNKNOWN
2023-06-16T12:46,-6.019552106222822,UNKNOWN
2023-06-16T12:47,-5.719552106222821,UNKNOWN
2023-06-16T12:48,-5.519552106222822,UNKNOWN
2023-06-16T12:49,-5.319552106222822,UNKNOWN
2023-06-16T12:50,-5.219552106222821,UNKNOWN
2023-06-16T12:51,-5.219552106222821,UNKNOWN
2023-06-16T12:52,-5.1195521062228195,UNKNOWN
2023-06-16T12:53,-5.019552106222822,UNKNOWN
2023-06-16T12:54,-4.91955210622282,UNKNOWN
2023-06-16T12:55,-4.819552106222822,UNKNOWN
2023-06-16T12:56,-4.819552106222822,UNKNOWN
2023-06-16T12:57,-5.1195521062228195,UNKNOWN
2023-06-16T12:58,-5.1195521062228195,UNKNOWN
2023-06-16T12:59,-5.41955210622282,UNKNOWN
2023-06-16T13:00,-5.719552106222821,UNKNOWN
2023-06-16T13:01,-5.91955210622282,UNKNOWN
2023-06-16T13:02,-6.1195521062228195,UNKNOWN
2023-06-16T13:03,-6.1195521062228195,UNKNOWN
2023-06-16T13:04,-6.219552106222821,UNKNOWN
2023-06-16T13:05,-6.219552106222821,UNKNOWN
2023-06-16T13:06,-6.019552106222822,UNKNOWN
2023-06-16T13:07,-5.819552106222822,UNKNOWN
2023-06-16T13:08,-5.41955210622282,UNKNOWN
2023-06-16T13:09,-5.019552106222822,UNKNOWN
2023-06-16T13:10,-4.819552106222822,UNKNOWN
2023-06-16T13:11,-4.719552106222821,UNKNOWN
2023-06-16T13:12,-4.6195521062228195,UNKNOWN
2023-06-16T13:13,-4.519552106222822,UNKNOWN
2023-06-16T13:14,-5.019552106222822,UNKNOWN
2023-06-16T13:15,-5.219552106222821,UNKNOWN
2023-06-16T13:16,-5.41955210622282,UNKNOWN
2023-06-16T13:17,-5.819552106222822,UNKNOWN
2023-06-16T13:18,-5.91955210622282,UNKNOWN
2023-06-16T13:19,-6.019552106222822,UNKNOWN
2023-06-16T13:20,-6.1195521062228195,UNKNOWN
2023-06-16T13:21,-6.1195521062228195,UNKNOWN
2023-06-16T13:22,-6.1195521062228195,UNKNOWN
2023-06-16T13:23,-6.1195521062228195,UNKNOWN
2023-06-16T13:24,-6.1195521062228195,UNKNOWN
2023-06-16T13:25,-6.1195521062228195,UNKNOWN
2023-06-16T13:26,-6.019552106222822,UNKNOWN
2023-06-16T13:27,-5.91955210622282,UNKNOWN
2023-06-16T13:28,-5.819552106222822,UNKNOWN
2023-06-16T13:29,-5.819552106222822,UNKNOWN
2023-06-16T13:30,-5.719552106222821,UNKNOWN
2023-06-16T13:31,-5.6195521062228195,UNKNOWN
2023-06-16T13:32,-5.519552106222822,UNKNOWN
2023-06-16T13:33,-5.41955210622282,UNKNOWN
2023-06-16T13:34,-5.219552106222821,UNKNOWN
2023-06-16T13:35,-5.019552106222822,UNKNOWN
2023-06-16T13:36,-4.91955210622282,UNKNOWN
2023-06-16T13:37,-4.6195521062228195,UNKNOWN
2023-06-16T13:38,-4.319552106222822,UNKNOWN
2023-06-16T13:39,-4.1195521062228195,UNKNOWN
2023-06-16T13:40,-3.8195521062228224,UNKNOWN
2023-06-16T13:41,-3.719552106222821,UNKNOWN
2023-06-16T13:42,-3.5195521062228217,UNKNOWN
2023-06-16T13:43,-3.219552106222821,UNKNOWN
2023-06-16T13:44,-3.0195521062228217,UNKNOWN
2023-06-16T13:45,-3.0195521062228217,UNKNOWN
2023-06-16T13:46,-2.9195521062228202,UNKNOWN
2023-06-16T13:47,-2.719552106222821,UNKNOWN
2023-06-16T13:48,-2.719552106222821,UNKNOWN
2023-06-16T13:49,-2.5195521062228217,UNKNOWN
2023-06-16T13:50,-2.5195521062228217,UNKNOWN
2023-06-16T13:51,-2.4195521062228202,UNKNOWN
2023-06-16T13:52,-2.4195521062228202,UNKNOWN
2023-06-16T13:53,-2.5195521062228217,UNKNOWN
2023-06-16T13:54,-2.719552106222821,UNKNOWN
2023-06-16T13:55,-3.219552106222821,UNKNOWN
2023-06-16T13:56,-3.6195521062228195,UNKNOWN
2023-06-16T13:57,-3.8195521062228224,UNKNOWN
2023-06-16T13:58,-3.9195521062228202,UNKNOWN
2023-06-16T13:59,-4.019552106222822,UNKNOWN
2023-06-16T14:00,-4.319552106222822,UNKNOWN
2023-06-16T14:01,-4.41955210622282,UNKNOWN
2023-06-16T14:02,-4.6195521062228195,UNKNOWN
2023-06-16T14:03,-4.6195521062228195,UNKNOWN
2023-06-16T14:04,-4.819552106222822,UNKNOWN
2023-06-16T14:05,-4.719552106222821,UNKNOWN
2023-06-16T14:06,-4.6195521062228195,UNKNOWN
2023-06-16T14:07,-4.41955210622282,UNKNOWN
2023-06-16T14:08,-4.319552106222822,UNKNOWN
2023-06-16T14:09,-4.1195521062228195,UNKNOWN
2023-06-16T14:10,-4.319552106222822,UNKNOWN
2023-06-16T14:11,-4.319552106222822,UNKNOWN
2023-06-16T14:12,-4.319552106222822,UNKNOWN
2023-06-16T14:13,-4.319552106222822,UNKNOWN
2023-06-16T14:14,-4.319552106222822,UNKNOWN
2023-06-16T14:15,-4.319552106222822,UNKNOWN
2023-06-16T14:16,-4.319552106222822,UNKNOWN
2023-06-16T14:17,-4.319552106222822,UNKNOWN
2023-06-16T14:18,-4.41955210622282,UNKNOWN
2023-06-16T14:19,-4.41955210622282,UNKNOWN
2023-06-16T14:20,-4.41955210622282,UNKNOWN
2023-06-16T14:21,-4.41955210622282,UNKNOWN
2023-06-16T14:22,-4.41955210622282,UNKNOWN
2023-06-16T14:23,-4.41955210622282,UNKNOWN
2023-06-16T14:24,-4.519552106222822,UNKNOWN
2023-06-16T14:25,-4.6195521062228195,UNKNOWN
2023-06-16T14:26,-4.6195521062228195,UNKNOWN
2023-06-16T14:27,-4.6195521062228195,UNKNOWN
2023-06-16T14:28,-4.519552106222822,UNKNOWN
2023-06-16T14:29,-4.319552106222822,UNKNOWN
2023-06-16T14:30,-4.219552106222821,UNKNOWN
2023-06-16T14:31,-4.019552106222822,UNKNOWN
2023-06-16T14:32,-3.9195521062228202,UNKNOWN
2023-06-16T14:33,-3.8195521062228224,UNKNOWN
2023-06-16T14:34,-3.5195521062228217,UNKNOWN
2023-06-16T14:35,-3.1195521062228195,UNKNOWN
2023-06-16T14:36,-3.0195521062228217,UNKNOWN
2023-06-16T14:37,-3.1195521062228195,UNKNOWN
2023-06-16T14:38,-3.1195521062228195,UNKNOWN
2023-06-16T14:39,-3.0195521062228217,UNKNOWN
2023-06-16T14:40,-3.1195521062228195,UNKNOWN
2023-06-16T14:41,-3.1195521062228195,UNKNOWN
2023-06-16T14:42,-3.219552106222821,UNKNOWN
2023-06-16T14:43,-3.219552106222821,UNKNOWN
2023-06-16T14:44,-3.1195521062228195,UNKNOWN
2023-06-16T14:45,-3.0195521062228217,UNKNOWN
2023-06-16T14:46,-2.9195521062228202,UNKNOWN
2023-06-16T14:47,-3.0195521062228217,UNKNOWN
2023-06-16T14:48,-3.0195521062228217,UNKNOWN
2023-06-16T14:49,-3.1195521062228195,UNKNOWN
2023-06-16T14:50,-3.1195521062228195,UNKNOWN
2023-06-16T14:51,-3.1195521062228195,UNKNOWN
2023-06-16T14:52,-3.1195521062228195,UNKNOWN
2023-06-16T14:53,-3.1195521062228195,UNKNOWN
2023-06-16T14:54,-3.1195521062228195,UNKNOWN
2023-06-16T14:55,-3.0195521062228217,UNKNOWN
2023-06-16T14:56,-3.1195521062228195,UNKNOWN
2023-06-16T14:57,-3.219552106222821,UNKNOWN
2023-06-16T14:58,-3.4195521062228202,UNKNOWN
2023-06-16T14:59,-3.4195521062228202,UNKNOWN
2023-06-16T15:00,-3.3195521062228224,UNKNOWN
2023-06-16T15:01,-3.219552106222821,UNKNOWN
2023-06-16T15:02,-3.219552106222821,UNKNOWN
2023-06-16T15:03,-3.3195521062228224,UNKNOWN
2023-06-16T15:04,-3.5195521062228217,UNKNOWN
2023-06-16T15:05,-3.5195521062228217,UNKNOWN
2023-06-16T15:06,-3.6195521062228195,UNKNOWN
2023-06-16T15:07,-3.719552106222821,UNKNOWN
2023-06-16T15:08,-3.719552106222821,UNKNOWN
2023-06-16T15:09,-3.719552106222821,UNKNOWN
2023-06-16T15:10,-3.719552106222821,UNKNOWN
2023-06-16T15:11,-3.8195521062228224,UNKNOWN
2023-06-16T15:12,-3.8195521062228224,UNKNOWN
2023-06-16T15:13,-3.719552106222821,UNKNOWN
2023-06-16T15:14,-3.8195521062228224,UNKNOWN
2023-06-16T15:15,-3.8195521062228224,UNKNOWN
2023-06-16T15:16,-3.719552106222821,UNKNOWN
2023-06-16T15:17,-3.719552106222821,UNKNOWN
2023-06-16T15:18,-3.719552106222821,UNKNOWN
2023-06-16T15:19,-3.5195521062228217,UNKNOWN
2023-06-16T15:20,-3.5195521062228217,UNKNOWN
2023-06-16T15:21,-3.5195521062228217,UNKNOWN
2023-06-16T15:22,-3.6195521062228195,UNKNOWN
2023-06-16T15:23,-3.6195521062228195,UNKNOWN
2023-06-16T15:24,-3.6195521062228195,UNKNOWN
2023-06-16T15:25,-3.6195521062228195,UNKNOWN
2023-06-16T15:26,-3.6195521062228195,UNKNOWN
2023-06-16T15:27,-3.719552106222821,UNKNOWN
2023-06-16T15:28,-3.6195521062228195,UNKNOWN
2023-06-16T15:29,-3.8195521062228224,UNKNOWN
2023-06-16T15:30,-3.9195521062228202,UNKNOWN
2023-06-16T15:31,-4.1195521062228195,UNKNOWN
2023-06-16T15:32,-4.319552106222822,UNKNOWN
2023-06-16T15:33,-4.319552106222822,UNKNOWN
2023-06-16T15:34,-4.319552106222822,UNKNOWN
2023-06-16T15:35,-4.219552106222821,UNKNOWN
2023-06-16T15:36,-4.319552106222822,UNKNOWN
2023-06-16T15:37,-4.41955210622282,UNKNOWN
2023-06-16T15:38,-4.719552106222821,UNKNOWN
2023-06-16T15:39,-5.019552106222822,UNKNOWN
2023-06-16T15:40,-5.1195521062228195,UNKNOWN
2023-06-16T15:41,-4.91955210622282,UNKNOWN
2023-06-16T15:42,-4.819552106222822,UNKNOWN
2023-06-16T15:43,-4.719552106222821,UNKNOWN
2023-06-16T15:44,-4.6195521062228195,UNKNOWN
2023-06-16T15:45,-4.319552106222822,UNKNOWN
2023-06-16T15:46,-4.319552106222822,UNKNOWN
2023-06-16T15:47,-4.219552106222821,UNKNOWN
2023-06-16T15:48,-4.1195521062228195,UNKNOWN
2023-06-16T15:49,-4.1195521062228195,UNKNOWN
2023-06-16T15:50,-4.019552106222822,UNKNOWN
2023-06-16T15:51,-3.9195521062228202,UNKNOWN
2023-06-16T15:52,-3.8195521062228224,UNKNOWN
2023-06-16T15:53,-3.719552106222821,UNKNOWN
2023-06-16T15:54,-3.719552106222821,UNKNOWN
2023-06-16T15:55,-3.6195521062228195,UNKNOWN
2023-06-16T15:56,-3.719552106222821,UNKNOWN
2023-06-16T15:57,-3.719552106222821,UNKNOWN
2023-06-16T15:58,-3.8195521062228224,UNKNOWN
2023-06-16T15:59,-3.8195521062228224,UNKNOWN
2023-06-16T16:00,-3.9195521062228202,UNKNOWN
2023-06-16T16:01,-4.019552106222822,UNKNOWN
2023-06-16T16:02,-4.019552106222822,UNKNOWN
2023-06-16T16:03,-4.019552106222822,UNKNOWN
2023-06-16T16:04,-4.019552106222822,UNKNOWN
2023-06-16T16:05,-4.019552106222822,UNKNOWN
2023-06-16T16:06,-4.1195521062228195,UNKNOWN
2023-06-16T16:07,-4.1195521062228195,UNKNOWN
2023-06-16T16:08,-4.1195521062228195,UNKNOWN
2023-06-16T16:09,-4.1195521062228195,UNKNOWN
2023-06-16T16:10,-4.219552106222821,UNKNOWN
2023-06-16T16:11,-4.41955210622282,UNKNOWN
2023-06-16T16:12,-4.1195521062228195,UNKNOWN
2023-06-16T16:13,-4.019552106222822,UNKNOWN
2023-06-16T16:14,-3.8195521062228224,UNKNOWN
2023-06-16T16:15,-3.8195521062228224,UNKNOWN
2023-06-16T16:16,-3.8195521062228224,UNKNOWN
2023-06-16T16:17,-3.719552106222821,UNKNOWN
2023-06-16T16:18,-3.719552106222821,UNKNOWN
2023-06-16T16:19,-3.5195521062228217,UNKNOWN
2023-06-16T16:20,-3.6195521062228195,UNKNOWN
2023-06-16T16:21,-3.6195521062228195,UNKNOWN
2023-06-16T16:22,-3.6195521062228195,UNKNOWN
2023-06-16T16:23,-3.8195521062228224,UNKNOWN
2023-06-16T16:24,-4.019552106222822,UNKNOWN
2023-06-16T16:25,-4.019552106222822,UNKNOWN
2023-06-16T16:26,-4.1195521062228195,UNKNOWN
2023-06-16T16:27,-4.319552106222822,UNKNOWN
2023-06-16T16:28,-4.219552106222821,UNKNOWN
2023-06-16T16:29,-4.1195521062228195,UNKNOWN
2023-06-16T16:30,-3.719552106222821,UNKNOWN
2023-06-16T16:31,-3.719552106222821,UNKNOWN
2023-06-16T16:32,-3.719552106222821,UNKNOWN
2023-06-16T16:33,-3.6195521062228195,UNKNOWN
2023-06-16T16:34,-3.6195521062228195,UNKNOWN
2023-06-16T16:35,-3.6195521062228195,UNKNOWN
2023-06-16T16:36,-3.5195521062228217,UNKNOWN
2023-06-16T16:37,-3.5195521062228217,UNKNOWN
2023-06-16T16:38,-3.5195521062228217,UNKNOWN
2023-06-16T16:39,-3.4195521062228202,UNKNOWN
2023-06-16T16:40,-3.3195521062228224,UNKNOWN
2023-06-16T16:41,-3.3195521062228224,UNKNOWN
2023-06-16T16:42,-3.3195521062228224,UNKNOWN
2023-06-16T16:43,-3.3195521062228224,UNKNOWN
2023-06-16T16:44,-3.4195521062228202,UNKNOWN
2023-06-16T16:45,-3.4195521062228202,UNKNOWN
2023-06-16T16:46,-3.5195521062228217,UNKNOWN
2023-06-16T16:47,-3.6195521062228195,UNKNOWN
2023-06-16T16:48,-3.5195521062228217,UNKNOWN
2023-06-16T16:49,-3.719552106222821,UNKNOWN
2023-06-16T16:50,-3.8195521062228224,UNKNOWN
2023-06-16T16:51,-3.9195521062228202,UNKNOWN
2023-06-16T16:52,-3.9195521062228202,UNKNOWN
2023-06-16T16:53,-3.9195521062228202,UNKNOWN
2023-06-16T16:54,-3.9195521062228202,UNKNOWN
2023-06-16T16:55,-3.8195521062228224,UNKNOWN
2023-06-16T16:56,-3.9195521062228202,UNKNOWN
2023-06-16T16:57,-3.8195521062228224,UNKNOWN
2023-06-16T16:58,-3.8195521062228224,UNKNOWN
2023-06-16T16:59,-3.8195521062228224,UNKNOWN
2023-06-16T17:00,-3.8195521062228224,UNKNOWN
2023-06-16T17:01,-3.9195521062228202,UNKNOWN
2023-06-16T17:02,-3.9195521062228202,UNKNOWN
2023-06-16T17:03,-3.8195521062228224,UNKNOWN
2023-06-16T17:04,-3.9195521062228202,UNKNOWN
