recorded_time,temperature,sensor_type
2024-02-16T01:30,0.426702997275207,UNKNOWN
2024-02-16T01:31,0.5267029972752084,UNKNOWN
2024-02-16T01:32,0.5267029972752084,UNKNOWN
2024-02-16T01:33,0.5267029972752084,UNKNOWN
2024-02-16T01:34,0.5267029972752084,UNKNOWN
2024-02-16T01:35,0.5267029972752084,UNKNOWN
2024-02-16T01:36,0.5267029972752084,UNKNOWN
2024-02-16T01:37,0.5267029972752084,UNKNOWN
2024-02-16T01:38,0.5267029972752084,UNKNOWN
2024-02-16T01:39,0.6267029972752098,UNKNOWN
2024-02-16T01:40,0.6267029972752098,UNKNOWN
2024-02-16T01:41,0.6267029972752098,UNKNOWN
2024-02-16T01:42,0.6267029972752098,UNKNOWN
2024-02-16T01:43,0.6267029972752098,UNKNOWN
2024-02-16T01:44,0.6267029972752098,UNKNOWN
2024-02-16T01:45,0.6267029972752098,UNKNOWN
2024-02-16T01:46,0.6267029972752098,UNKNOWN
2024-02-16T01:47,0.6267029972752098,UNKNOWN
2024-02-16T01:48,0.6267029972752098,UNKNOWN
2024-02-16T01:49,0.6267029972752098,UNKNOWN
2024-02-16T01:50,0.6267029972752098,UNKNOWN
2024-02-16T01:51,0.6267029972752098,UNKNOWN
2024-02-16T01:52,0.6267029972752098,UNKNOWN
2024-02-16T01:53,0.6267029972752098,UNKNOWN
2024-02-16T01:54,0.6267029972752098,UNKNOWN
2024-02-16T01:55,0.6267029972752098,UNKNOWN
2024-02-16T01:56,0.7267029972752113,UNKNOWN
2024-02-16T01:57,0.6267029972752098,UNKNOWN
2024-02-16T01:58,0.7267029972752113,UNKNOWN
2024-02-16T01:59,0.6267029972752098,UNKNOWN
2024-02-16T02:00,0.6267029972752098,UNKNOWN
2024-02-16T02:01,0.7267029972752113,UNKNOWN
2024-02-16T02:02,0.6267029972752098,UNKNOWN
2024-02-16T02:03,0.6267029972752098,UNKNOWN
2024-02-16T02:04,0.6267029972752098,UNKNOWN
2024-02-16T02:05,0.6267029972752098,UNKNOWN
2024-02-16T02:06,0.6267029972752098,UNKNOWN
2024-02-16T02:07,0.6267029972752098,UNKNOWN
2024-02-16T02:08,0.6267029972752098,UNKNOWN
2024-02-16T02:09,0.7267029972752113,UNKNOWN
2024-02-16T02:10,0.7267029972752113,UNKNOWN
2024-02-16T02:11,0.8267029972752056,UNKNOWN
2024-02-16T02:12,0.8267029972752056,UNKNOWN
2024-02-16T02:13,0.8267029972752056,UNKNOWN
2024-02-16T02:14,0.8267029972752056,UNKNOWN
2024-02-16T02:15,0.8267029972752056,UNKNOWN
2024-02-16T02:16,0.7267029972752113,UNKNOWN
2024-02-16T02:17,0.7267029972752113,UNKNOWN
2024-02-16T02:18,0.7267029972752113,UNKNOWN
2024-02-16T02:19,0.7267029972752113,UNKNOWN
2024-02-16T02:20,0.7267029972752113,UNKNOWN
2024-02-16T02:21,0.8267029972752056,UNKNOWN
2024-02-16T02:22,0.8267029972752056,UNKNOWN
2024-02-16T02:23,0.8267029972752056,UNKNOWN
2024-02-16T02:24,0.8267029972752056,UNKNOWN
2024-02-16T02:25,0.8267029972752056,UNKNOWN
2024-02-16T02:26,0.8267029972752056,UNKNOWN
2024-02-16T02:27,0.6267029972752098,UNKNOWN
2024-02-16T02:28,0.5267029972752084,UNKNOWN
2024-02-16T02:29,0.3267029972752056,UNKNOWN
2024-02-16T02:30,0.026702997275208418,UNKNOWN
2024-02-16T02:31,-0.27329700272478874,UNKNOWN
2024-02-16T02:32,-0.4732970027247916,UNKNOWN
2024-02-16T02:33,-0.6732970027247944,UNKNOWN
2024-02-16T02:34,-0.7732970027247887,UNKNOWN
2024-02-16T02:35,-0.9732970027247916,UNKNOWN
2024-02-16T02:36,-0.9732970027247916,UNKNOWN
2024-02-16T02:37,-1.073297002724793,UNKNOWN
2024-02-16T02:38,-1.1732970027247944,UNKNOWN
2024-02-16T02:39,-1.1732970027247944,UNKNOWN
2024-02-16T02:40,-1.2732970027247887,UNKNOWN
2024-02-16T02:41,-1.2732970027247887,UNKNOWN
2024-02-16T02:42,-1.2732970027247887,UNKNOWN
2024-02-16T02:43,-1.3732970027247902,UNKNOWN
2024-02-16T02:44,-1.3732970027247902,UNKNOWN
2024-02-16T02:45,-1.3732970027247902,UNKNOWN
2024-02-16T02:46,-1.3732970027247902,UNKNOWN
2024-02-16T02:47,-1.3732970027247902,UNKNOWN
2024-02-16T02:48,-1.3732970027247902,UNKNOWN
2024-02-16T02:49,-1.3732970027247902,UNKNOWN
2024-02-16T02:50,-1.3732970027247902,UNKNOWN
2024-02-16T02:51,-1.3732970027247902,UNKNOWN
2024-02-16T02:52,-1.3732970027247902,UNKNOWN
2024-02-16T02:53,-1.3732970027247902,UNKNOWN
2024-02-16T02:54,-1.3732970027247902,UNKNOWN
2024-02-16T02:55,-1.3732970027247902,UNKNOWN
2024-02-16T02:56,-1.3732970027247902,UNKNOWN
2024-02-16T02:57,-1.3732970027247902,UNKNOWN
2024-02-16T02:58,-1.3732970027247902,UNKNOWN
2024-02-16T02:59,-1.3732970027247902,UNKNOWN
2024-02-16T03:00,-1.3732970027247902,UNKNOWN
2024-02-16T03:01,-1.3732970027247902,UNKNOWN
2024-02-16T03:02,-1.3732970027247902,UNKNOWN
2024-02-16T03:03,-1.3732970027247902,UNKNOWN
2024-02-16T03:04,-1.3732970027247902,UNKNOWN
2024-02-16T03:05,-1.6732970027247909,UNKNOWN
2024-02-16T03:06,-1.9732970027247916,UNKNOWN
2024-02-16T03:07,-2.2732970027247923,UNKNOWN
2024-02-16T03:08,-2.2732970027247923,UNKNOWN
2024-02-16T03:09,-2.2732970027247923,UNKNOWN
2024-02-16T03:10,-2.37329700272479,UNKNOWN
2024-02-16T03:11,-2.37329700272479,UNKNOWN
2024-02-16T03:12,-2.37329700272479,UNKNOWN
2024-02-16T03:13,-2.4732970027247916,UNKNOWN
2024-02-16T03:14,-2.4732970027247916,UNKNOWN
2024-02-16T03:15,-2.4732970027247916,UNKNOWN
2024-02-16T03:16,-2.4732970027247916,UNKNOWN
2024-02-16T03:17,-2.4732970027247916,UNKNOWN
2024-02-16T03:18,-2.37329700272479,UNKNOWN
2024-02-16T03:19,-2.073297002724793,UNKNOWN
2024-02-16T03:20,-1.8732970027247902,UNKNOWN
2024-02-16T03:21,-1.6732970027247909,UNKNOWN
2024-02-16T03:22,-1.4732970027247916,UNKNOWN
2024-02-16T03:23,-1.1732970027247944,UNKNOWN
2024-02-16T03:24,-1.073297002724793,UNKNOWN
2024-02-16T03:25,-0.9732970027247916,UNKNOWN
2024-02-16T03:26,-0.8732970027247902,UNKNOWN
2024-02-16T03:27,-0.6732970027247944,UNKNOWN
2024-02-16T03:28,-0.573297002724793,UNKNOWN
2024-02-16T03:29,-0.573297002724793,UNKNOWN
2024-02-16T03:30,-0.4732970027247916,UNKNOWN
2024-02-16T03:31,-0.573297002724793,UNKNOWN
2024-02-16T03:32,-0.6732970027247944,UNKNOWN
2024-02-16T03:33,-0.6732970027247944,UNKNOWN
2024-02-16T03:34,-0.7732970027247887,UNKNOWN
2024-02-16T03:35,-0.8732970027247902,UNKNOWN
2024-02-16T03:36,-0.9732970027247916,UNKNOWN
2024-02-16T03:37,-0.9732970027247916,UNKNOWN
2024-02-16T03:38,-1.1732970027247944,UNKNOWN
2024-02-16T03:39,-1.2732970027247887,UNKNOWN
2024-02-16T03:40,-1.1732970027247944,UNKNOWN
2024-02-16T03:41,-1.1732970027247944,UNKNOWN
2024-02-16T03:42,-0.9732970027247916,UNKNOWN
2024-02-16T03:43,-0.9732970027247916,UNKNOWN
2024-02-16T03:44,-0.8732970027247902,UNKNOWN
2024-02-16T03:45,-0.6732970027247944,UNKNOWN
2024-02-16T03:46,-0.6732970027247944,UNKNOWN
2024-02-16T03:47,-0.6732970027247944,UNKNOWN
2024-02-16T03:48,-0.573297002724793,UNKNOWN
2024-02-16T03:49,-0.4732970027247916,UNKNOWN
2024-02-16T03:50,-0.27329700272478874,UNKNOWN
2024-02-16T03:51,-0.27329700272478874,UNKNOWN
2024-02-16T03:52,-0.17329700272479442,UNKNOWN
2024-02-16T03:53,-0.073297002724793,UNKNOWN
2024-02-16T03:54,0.026702997275208418,UNKNOWN
2024-02-16T03:55,0.12670299727520984,UNKNOWN
2024-02-16T03:56,0.12670299727520984,UNKNOWN
2024-02-16T03:57,0.22670299727521126,UNKNOWN
2024-02-16T03:58,0.22670299727521126,UNKNOWN
2024-02-16T03:59,0.22670299727521126,UNKNOWN
2024-02-16T04:00,0.22670299727521126,UNKNOWN
2024-02-16T04:01,0.22670299727521126,UNKNOWN
2024-02-16T04:02,0.22670299727521126,UNKNOWN
2024-02-16T04:03,0.12670299727520984,UNKNOWN
2024-02-16T04:04,0.22670299727521126,UNKNOWN
2024-02-16T04:05,0.22670299727521126,UNKNOWN
2024-02-16T04:06,0.3267029972752056,UNKNOWN
2024-02-16T04:07,0.3267029972752056,UNKNOWN
2024-02-16T04:08,0.426702997275207,UNKNOWN
2024-02-16T04:09,0.22670299727521126,UNKNOWN
2024-02-16T04:10,-0.17329700272479442,UNKNOWN
2024-02-16T04:11,-0.6732970027247944,UNKNOWN
2024-02-16T04:12,-0.9732970027247916,UNKNOWN
2024-02-16T04:13,-1.3732970027247902,UNKNOWN
2024-02-16T04:14,-1.2732970027247887,UNKNOWN
2024-02-16T04:15,-1.1732970027247944,UNKNOWN
2024-02-16T04:16,-0.9732970027247916,UNKNOWN
2024-02-16T04:17,-0.8732970027247902,UNKNOWN
2024-02-16T04:18,-0.6732970027247944,UNKNOWN
2024-02-16T04:19,-0.573297002724793,UNKNOWN
2024-02-16T04:20,-0.4732970027247916,UNKNOWN
2024-02-16T04:21,-0.4732970027247916,UNKNOWN
2024-02-16T04:22,-0.4732970027247916,UNKNOWN
2024-02-16T04:23,-0.37329700272479016,UNKNOWN
2024-02-16T04:24,-0.27329700272478874,UNKNOWN
2024-02-16T04:25,-0.27329700272478874,UNKNOWN
2024-02-16T04:26,-0.27329700272478874,UNKNOWN
2024-02-16T04:27,-0.27329700272478874,UNKNOWN
2024-02-16T04:28,-0.27329700272478874,UNKNOWN
2024-02-16T04:29,-0.27329700272478874,UNKNOWN
2024-02-16T04:30,-0.27329700272478874,UNKNOWN
2024-02-16T04:31,-0.17329700272479442,UNKNOWN
2024-02-16T04:32,-0.17329700272479442,UNKNOWN
2024-02-16T04:33,-0.073297002724793,UNKNOWN
2024-02-16T04:34,0.026702997275208418,UNKNOWN
2024-02-16T04:35,0.026702997275208418,UNKNOWN
2024-02-16T04:36,0.12670299727520984,UNKNOWN
2024-02-16T04:37,0.12670299727520984,UNKNOWN
2024-02-16T04:38,0.22670299727521126,UNKNOWN
2024-02-16T04:39,0.22670299727521126,UNKNOWN
2024-02-16T04:40,0.22670299727521126,UNKNOWN
2024-02-16T04:41,0.3267029972752056,UNKNOWN
2024-02-16T04:42,0.3267029972752056,UNKNOWN
2024-02-16T04:43,0.3267029972752056,UNKNOWN
2024-02-16T04:44,0.3267029972752056,UNKNOWN
2024-02-16T04:45,0.12670299727520984,UNKNOWN
2024-02-16T04:46,0.12670299727520984,UNKNOWN
2024-02-16T04:47,0.12670299727520984,UNKNOWN
2024-02-16T04:48,-0.073297002724793,UNKNOWN
2024-02-16T04:49,0.026702997275208418,UNKNOWN
2024-02-16T04:50,0.026702997275208418,UNKNOWN
2024-02-16T04:51,0.12670299727520984,UNKNOWN
2024-02-16T04:52,0.12670299727520984,UNKNOWN
2024-02-16T04:53,0.12670299727520984,UNKNOWN
2024-02-16T04:54,0.3267029972752056,UNKNOWN
2024-02-16T04:55,0.3267029972752056,UNKNOWN
2024-02-16T04:56,0.5267029972752084,UNKNOWN
2024-02-16T04:57,0.5267029972752084,UNKNOWN
2024-02-16T04:58,0.6267029972752098,UNKNOWN
2024-02-16T04:59,0.6267029972752098,UNKNOWN
2024-02-16T05:00,0.6267029972752098,UNKNOWN
2024-02-16T05:01,0.6267029972752098,UNKNOWN
2024-02-16T05:02,0.6267029972752098,UNKNOWN
2024-02-16T05:03,0.6267029972752098,UNKNOWN
2024-02-16T05:04,0.426702997275207,UNKNOWN
2024-02-16T05:05,0.3267029972752056,UNKNOWN
2024-02-16T05:06,0.3267029972752056,UNKNOWN
2024-02-16T05:07,0.3267029972752056,UNKNOWN
2024-02-16T05:08,0.3267029972752056,UNKNOWN
2024-02-16T05:09,0.3267029972752056,UNKNOWN
2024-02-16T05:10,0.426702997275207,UNKNOWN
2024-02-16T05:11,0.426702997275207,UNKNOWN
2024-02-16T05:12,0.5267029972752084,UNKNOWN
2024-02-16T05:13,0.426702997275207,UNKNOWN
2024-02-16T05:14,0.426702997275207,UNKNOWN
2024-02-16T05:15,0.426702997275207,UNKNOWN
2024-02-16T05:16,0.5267029972752084,UNKNOWN
2024-02-16T05:17,0.5267029972752084,UNKNOWN
2024-02-16T05:18,0.5267029972752084,UNKNOWN
2024-02-16T05:19,0.6267029972752098,UNKNOWN
2024-02-16T05:20,0.6267029972752098,UNKNOWN
2024-02-16T05:21,0.6267029972752098,UNKNOWN
2024-02-16T05:22,0.6267029972752098,UNKNOWN
2024-02-16T05:23,0.6267029972752098,UNKNOWN
2024-02-16T05:24,0.3267029972752056,UNKNOWN
2024-02-16T05:25,0.3267029972752056,UNKNOWN
2024-02-16T05:26,0.3267029972752056,UNKNOWN
2024-02-16T05:27,0.3267029972752056,UNKNOWN
2024-02-16T05:28,0.22670299727521126,UNKNOWN
2024-02-16T05:29,0.12670299727520984,UNKNOWN
2024-02-16T05:30,-0.073297002724793,UNKNOWN
2024-02-16T05:31,-0.17329700272479442,UNKNOWN
2024-02-16T05:32,0.026702997275208418,UNKNOWN
2024-02-16T05:33,0.12670299727520984,UNKNOWN
2024-02-16T05:34,-0.17329700272479442,UNKNOWN
2024-02-16T05:35,-0.4732970027247916,UNKNOWN
2024-02-16T05:36,-0.8732970027247902,UNKNOWN
2024-02-16T05:37,-1.2732970027247887,UNKNOWN
2024-02-16T05:38,-1.7732970027247923,UNKNOWN
2024-02-16T05:39,-2.173297002724791,UNKNOWN
2024-02-16T05:40,-2.4732970027247916,UNKNOWN
2024-02-16T05:41,-2.173297002724791,UNKNOWN
2024-02-16T05:42,-1.9732970027247916,UNKNOWN
2024-02-16T05:43,-2.073297002724793,UNKNOWN
2024-02-16T05:44,-2.173297002724791,UNKNOWN
2024-02-16T05:45,-2.2732970027247923,UNKNOWN
2024-02-16T05:46,-2.2732970027247923,UNKNOWN
2024-02-16T05:47,-2.37329700272479,UNKNOWN
2024-02-16T05:48,-2.4732970027247916,UNKNOWN
2024-02-16T05:49,-2.4732970027247916,UNKNOWN
2024-02-16T05:50,-2.673297002724791,UNKNOWN
2024-02-16T05:51,-2.673297002724791,UNKNOWN
2024-02-16T05:52,-2.673297002724791,UNKNOWN
2024-02-16T05:53,-2.7732970027247923,UNKNOWN
2024-02-16T05:54,-2.7732970027247923,UNKNOWN
2024-02-16T05:55,-2.7732970027247923,UNKNOWN
2024-02-16T05:56,-2.87329700272479,UNKNOWN
2024-02-16T05:57,-3.073297002724793,UNKNOWN
2024-02-16T05:58,-3.37329700272479,UNKNOWN
2024-02-16T05:59,-3.4732970027247916,UNKNOWN
2024-02-16T06:00,-3.7732970027247923,UNKNOWN
2024-02-16T06:01,-3.7732970027247923,UNKNOWN
2024-02-16T06:02,-3.9732970027247916,UNKNOWN
2024-02-16T06:03,-4.073297002724793,UNKNOWN
2024-02-16T06:04,-4.173297002724791,UNKNOWN
2024-02-16T06:05,-4.273297002724792,UNKNOWN
2024-02-16T06:06,-4.273297002724792,UNKNOWN
2024-02-16T06:07,-4.473297002724792,UNKNOWN
2024-02-16T06:08,-4.673297002724791,UNKNOWN
2024-02-16T06:09,-4.673297002724791,UNKNOWN
2024-02-16T06:10,-4.87329700272479,UNKNOWN
2024-02-16T06:11,-4.973297002724792,UNKNOWN
2024-02-16T06:12,-5.073297002724793,UNKNOWN
2024-02-16T06:13,-5.073297002724793,UNKNOWN
2024-02-16T06:14,-4.973297002724792,UNKNOWN
2024-02-16T06:15,-5.073297002724793,UNKNOWN
2024-02-16T06:41,-7.87329700272479,UNKNOWN
2024-02-16T06:42,-7.37329700272479,UNKNOWN
2024-02-16T06:43,-6.973297002724792,UNKNOWN
2024-02-16T06:44,-6.673297002724791,UNKNOWN
2024-02-16T06:45,-6.37329700272479,UNKNOWN
2024-02-16T06:46,-6.273297002724792,UNKNOWN
2024-02-16T06:47,-6.073297002724793,UNKNOWN
2024-02-16T06:48,-5.973297002724792,UNKNOWN
2024-02-16T06:49,-5.87329700272479,UNKNOWN
2024-02-16T06:50,-5.773297002724792,UNKNOWN
2024-02-16T06:51,-5.673297002724791,UNKNOWN
2024-02-16T06:52,-5.673297002724791,UNKNOWN
2024-02-16T06:53,-5.573297002724793,UNKNOWN
2024-02-16T06:54,-5.573297002724793,UNKNOWN
2024-02-16T06:55,-5.573297002724793,UNKNOWN
2024-02-16T06:56,-5.673297002724791,UNKNOWN
2024-02-16T06:57,-5.673297002724791,UNKNOWN
2024-02-16T06:58,-5.773297002724792,UNKNOWN
2024-02-16T06:59,-5.773297002724792,UNKNOWN
2024-02-16T07:00,-5.673297002724791,UNKNOWN
2024-02-16T07:01,-5.573297002724793,UNKNOWN
2024-02-16T07:02,-5.573297002724793,UNKNOWN
2024-02-16T07:03,-5.573297002724793,UNKNOWN
2024-02-16T07:04,-5.773297002724792,UNKNOWN
2024-02-16T07:05,-5.773297002724792,UNKNOWN
2024-02-16T07:06,-5.473297002724792,UNKNOWN
2024-02-16T07:07,-5.273297002724792,UNKNOWN
2024-02-16T07:08,-5.073297002724793,UNKNOWN
2024-02-16T07:09,-4.773297002724792,UNKNOWN
2024-02-16T07:10,-4.473297002724792,UNKNOWN
2024-02-16T07:11,-4.273297002724792,UNKNOWN
2024-02-16T07:12,-4.073297002724793,UNKNOWN
2024-02-16T07:13,-3.87329700272479,UNKNOWN
2024-02-16T07:14,-3.673297002724791,UNKNOWN
2024-02-16T07:15,-3.573297002724793,UNKNOWN
2024-02-16T07:16,-3.4732970027247916,UNKNOWN
2024-02-16T07:17,-3.2732970027247923,UNKNOWN
2024-02-16T07:18,-3.073297002724793,UNKNOWN
2024-02-16T07:19,-2.87329700272479,UNKNOWN
2024-02-16T07:20,-2.7732970027247923,UNKNOWN
2024-02-16T07:21,-2.573297002724793,UNKNOWN
2024-02-16T07:22,-2.4732970027247916,UNKNOWN
2024-02-16T07:23,-2.4732970027247916,UNKNOWN
2024-02-16T07:24,-2.2732970027247923,UNKNOWN
2024-02-16T07:25,-2.173297002724791,UNKNOWN
2024-02-16T07:26,-1.9732970027247916,UNKNOWN
2024-02-16T07:27,-1.8732970027247902,UNKNOWN
2024-02-16T07:28,-1.7732970027247923,UNKNOWN
2024-02-16T07:29,-1.6732970027247909,UNKNOWN
2024-02-16T07:30,-1.573297002724793,UNKNOWN
2024-02-16T07:31,-1.4732970027247916,UNKNOWN
2024-02-16T07:32,-1.2732970027247887,UNKNOWN
2024-02-16T07:33,-1.1732970027247944,UNKNOWN
2024-02-16T07:34,-1.1732970027247944,UNKNOWN
2024-02-16T07:35,-1.073297002724793,UNKNOWN
2024-02-16T07:36,-0.9732970027247916,UNKNOWN
2024-02-16T07:37,-0.8732970027247902,UNKNOWN
2024-02-16T07:38,-0.7732970027247887,UNKNOWN
2024-02-16T07:39,-0.7732970027247887,UNKNOWN
2024-02-16T07:40,-0.6732970027247944,UNKNOWN
2024-02-16T07:41,-0.6732970027247944,UNKNOWN
2024-02-16T07:42,-0.573297002724793,UNKNOWN
2024-02-16T07:43,-0.573297002724793,UNKNOWN
2024-02-16T07:44,-0.4732970027247916,UNKNOWN
2024-02-16T07:45,-0.4732970027247916,UNKNOWN
2024-02-16T07:46,-0.4732970027247916,UNKNOWN
2024-02-16T07:47,-0.37329700272479016,UNKNOWN
2024-02-16T07:48,-0.37329700272479016,UNKNOWN
2024-02-16T07:49,-0.27329700272478874,UNKNOWN
2024-02-16T07:50,-0.27329700272478874,UNKNOWN
2024-02-16T07:51,-0.17329700272479442,UNKNOWN
2024-02-16T07:52,-0.17329700272479442,UNKNOWN
2024-02-16T07:53,-0.17329700272479442,UNKNOWN
2024-02-16T07:54,-0.17329700272479442,UNKNOWN
2024-02-16T07:55,-0.073297002724793,UNKNOWN
2024-02-16T07:56,0.026702997275208418,UNKNOWN
2024-02-16T07:57,0.026702997275208418,UNKNOWN
2024-02-16T07:58,0.12670299727520984,UNKNOWN
2024-02-16T07:59,0.12670299727520984,UNKNOWN
2024-02-16T08:00,0.22670299727521126,UNKNOWN
2024-02-16T08:01,0.3267029972752056,UNKNOWN
2024-02-16T08:02,0.3267029972752056,UNKNOWN
2024-02-16T08:03,0.3267029972752056,UNKNOWN
2024-02-16T08:04,0.426702997275207,UNKNOWN
2024-02-16T08:05,0.426702997275207,UNKNOWN
2024-02-16T08:06,0.5267029972752084,UNKNOWN
2024-02-16T08:07,0.6267029972752098,UNKNOWN
2024-02-16T08:08,0.6267029972752098,UNKNOWN
2024-02-16T08:09,0.6267029972752098,UNKNOWN
2024-02-16T08:10,0.6267029972752098,UNKNOWN
2024-02-16T08:11,0.6267029972752098,UNKNOWN
2024-02-16T08:12,0.7267029972752113,UNKNOWN
2024-02-16T08:13,0.7267029972752113,UNKNOWN
2024-02-16T08:14,0.7267029972752113,UNKNOWN
2024-02-16T08:15,0.7267029972752113,UNKNOWN
2024-02-16T08:16,0.7267029972752113,UNKNOWN
2024-02-16T08:17,0.7267029972752113,UNKNOWN
2024-02-16T08:18,0.8267029972752056,UNKNOWN
2024-02-16T08:19,0.8267029972752056,UNKNOWN
2024-02-16T08:20,0.8267029972752056,UNKNOWN
2024-02-16T08:21,0.926702997275207,UNKNOWN
2024-02-16T08:22,0.926702997275207,UNKNOWN
2024-02-16T08:23,0.926702997275207,UNKNOWN
2024-02-16T08:24,0.926702997275207,UNKNOWN
2024-02-16T08:25,0.926702997275207,UNKNOWN
2024-02-16T08:26,1.0267029972752084,UNKNOWN
2024-02-16T08:27,1.0267029972752084,UNKNOWN
2024-02-16T08:28,1.0267029972752084,UNKNOWN
2024-02-16T08:29,1.0267029972752084,UNKNOWN
2024-02-16T08:30,1.0267029972752084,UNKNOWN
2024-02-16T08:31,1.0267029972752084,UNKNOWN
2024-02-16T08:32,1.1267029972752098,UNKNOWN
2024-02-16T08:33,1.1267029972752098,UNKNOWN
2024-02-16T08:34,1.1267029972752098,UNKNOWN
2024-02-16T08:35,1.1267029972752098,UNKNOWN
2024-02-16T08:36,1.1267029972752098,UNKNOWN
2024-02-16T08:37,1.1267029972752098,UNKNOWN
