recorded_time,temperature,sensor_type
2023-07-20T08:26,1.343321299638987,UNKNOWN
2023-07-20T08:27,1.143321299638984,UNKNOWN
2023-07-20T08:28,0.8433212996389869,UNKNOWN
2023-07-20T08:29,0.7433212996389855,UNKNOWN
2023-07-20T08:30,0.7433212996389855,UNKNOWN
2023-07-20T08:31,0.8433212996389869,UNKNOWN
2023-07-20T08:32,0.8433212996389869,UNKNOWN
2023-07-20T08:33,0.9433212996389884,UNKNOWN
2023-07-20T08:34,0.9433212996389884,UNKNOWN
2023-07-20T08:35,0.7433212996389855,UNKNOWN
2023-07-20T08:36,0.34332129963898694,UNKNOWN
2023-07-20T08:37,0.34332129963898694,UNKNOWN
2023-07-20T08:38,0.5433212996389827,UNKNOWN
2023-07-20T08:39,0.5433212996389827,UNKNOWN
2023-07-20T08:40,0.7433212996389855,UNKNOWN
2023-07-20T08:41,0.8433212996389869,UNKNOWN
2023-07-20T08:42,0.9433212996389884,UNKNOWN
2023-07-20T08:43,1.0433212996389827,UNKNOWN
2023-07-20T08:44,1.143321299638984,UNKNOWN
2023-07-20T08:45,1.143321299638984,UNKNOWN
2023-07-20T08:46,1.2433212996389855,UNKNOWN
2023-07-20T08:47,1.343321299638987,UNKNOWN
2023-07-20T08:48,1.343321299638987,UNKNOWN
2023-07-20T08:49,1.343321299638987,UNKNOWN
2023-07-20T08:50,1.4433212996389884,UNKNOWN
2023-07-20T08:51,1.4433212996389884,UNKNOWN
2023-07-20T08:52,1.5433212996389827,UNKNOWN
2023-07-20T08:53,1.5433212996389827,UNKNOWN
2023-07-20T08:54,1.5433212996389827,UNKNOWN
2023-07-20T08:55,1.643321299638984,UNKNOWN
2023-07-20T08:56,1.343321299638987,UNKNOWN
2023-07-20T08:57,1.0433212996389827,UNKNOWN
2023-07-20T08:58,1.0433212996389827,UNKNOWN
2023-07-20T08:59,1.0433212996389827,UNKNOWN
2023-07-20T09:00,1.0433212996389827,UNKNOWN
2023-07-20T09:01,1.0433212996389827,UNKNOWN
2023-07-20T09:02,1.143321299638984,UNKNOWN
2023-07-20T09:03,1.0433212996389827,UNKNOWN
2023-07-20T09:04,0.8433212996389869,UNKNOWN
2023-07-20T09:05,0.8433212996389869,UNKNOWN
2023-07-20T09:06,0.9433212996389884,UNKNOWN
2023-07-20T09:07,0.8433212996389869,UNKNOWN
2023-07-20T09:08,0.6433212996389841,UNKNOWN
2023-07-20T09:09,0.5433212996389827,UNKNOWN
2023-07-20T09:10,0.34332129963898694,UNKNOWN
2023-07-20T09:11,0.34332129963898694,UNKNOWN
2023-07-20T09:12,0.44332129963898836,UNKNOWN
2023-07-20T09:13,0.5433212996389827,UNKNOWN
2023-07-20T09:14,0.7433212996389855,UNKNOWN
2023-07-20T09:15,0.34332129963898694,UNKNOWN
2023-07-20T09:16,-0.15667870036101306,UNKNOWN
2023-07-20T09:17,-0.9566787003610138,UNKNOWN
2023-07-20T09:18,-1.4566787003610138,UNKNOWN
2023-07-20T09:19,-1.656678700361013,UNKNOWN
2023-07-20T09:20,-1.7566787003610145,UNKNOWN
2023-07-20T09:21,-1.856678700361016,UNKNOWN
2023-07-20T09:22,-1.9566787003610138,UNKNOWN
2023-07-20T09:23,-1.9566787003610138,UNKNOWN
2023-07-20T09:24,-2.056678700361015,UNKNOWN
2023-07-20T09:25,-2.2566787003610145,UNKNOWN
2023-07-20T09:26,-2.4566787003610138,UNKNOWN
2023-07-20T09:27,-2.556678700361015,UNKNOWN
2023-07-20T09:28,-2.656678700361013,UNKNOWN
2023-07-20T09:29,-2.7566787003610145,UNKNOWN
2023-07-20T09:30,-2.7566787003610145,UNKNOWN
2023-07-20T09:31,-2.856678700361016,UNKNOWN
2023-07-20T09:32,-2.9566787003610138,UNKNOWN
2023-07-20T09:33,-3.056678700361015,UNKNOWN
2023-07-20T09:34,-3.156678700361013,UNKNOWN
2023-07-20T09:35,-3.356678700361016,UNKNOWN
2023-07-20T09:36,-3.356678700361016,UNKNOWN
2023-07-20T09:37,-3.4566787003610138,UNKNOWN
2023-07-20T09:38,-3.556678700361015,UNKNOWN
2023-07-20T09:39,-3.556678700361015,UNKNOWN
2023-07-20T09:40,-3.656678700361013,UNKNOWN
2023-07-20T09:41,-3.656678700361013,UNKNOWN
2023-07-20T09:42,-3.656678700361013,UNKNOWN
2023-07-20T09:43,-3.7566787003610145,UNKNOWN
2023-07-20T09:44,-3.856678700361016,UNKNOWN
2023-07-20T09:45,-3.9566787003610138,UNKNOWN
2023-07-20T09:46,-4.156678700361013,UNKNOWN
2023-07-20T09:47,-4.2566787003610145,UNKNOWN
2023-07-20T09:48,-4.356678700361016,UNKNOWN
2023-07-20T09:49,-4.556678700361015,UNKNOWN
2023-07-20T09:50,-4.656678700361013,UNKNOWN
2023-07-20T09:51,-4.7566787003610145,UNKNOWN
2023-07-20T09:52,-4.956678700361014,UNKNOWN
2023-07-20T09:53,-5.156678700361013,UNKNOWN
2023-07-20T09:54,-5.156678700361013,UNKNOWN
2023-07-20T09:55,-5.156678700361013,UNKNOWN
2023-07-20T09:56,-5.156678700361013,UNKNOWN
2023-07-20T09:57,-5.156678700361013,UNKNOWN
2023-07-20T09:58,-5.2566787003610145,UNKNOWN
2023-07-20T09:59,-5.356678700361016,UNKNOWN
2023-07-20T10:00,-5.456678700361014,UNKNOWN
2023-07-20T10:01,-5.556678700361015,UNKNOWN
2023-07-20T10:02,-5.656678700361013,UNKNOWN
2023-07-20T10:03,-5.856678700361016,UNKNOWN
2023-07-20T10:04,-5.7566787003610145,UNKNOWN
2023-07-20T10:05,-5.656678700361013,UNKNOWN
2023-07-20T10:06,-5.456678700361014,UNKNOWN
2023-07-20T10:07,-5.556678700361015,UNKNOWN
2023-07-20T10:08,-5.556678700361015,UNKNOWN
2023-07-20T10:09,-5.656678700361013,UNKNOWN
2023-07-20T10:10,-5.656678700361013,UNKNOWN
2023-07-20T10:11,-5.456678700361014,UNKNOWN
2023-07-20T10:12,-5.2566787003610145,UNKNOWN
2023-07-20T10:13,-5.2566787003610145,UNKNOWN
2023-07-20T10:14,-5.356678700361016,UNKNOWN
2023-07-20T10:15,-5.356678700361016,UNKNOWN
2023-07-20T10:16,-5.356678700361016,UNKNOWN
2023-07-20T10:17,-5.356678700361016,UNKNOWN
2023-07-20T10:18,-5.2566787003610145,UNKNOWN
2023-07-20T10:19,-5.2566787003610145,UNKNOWN
2023-07-20T10:20,-5.2566787003610145,UNKNOWN
2023-07-20T10:21,-5.2566787003610145,UNKNOWN
2023-07-20T10:22,-5.356678700361016,UNKNOWN
2023-07-20T10:23,-5.2566787003610145,UNKNOWN
2023-07-20T10:24,-5.356678700361016,UNKNOWN
2023-07-20T10:25,-5.656678700361013,UNKNOWN
2023-07-20T10:26,-5.7566787003610145,UNKNOWN
2023-07-20T10:27,-5.856678700361016,UNKNOWN
2023-07-20T10:28,-5.856678700361016,UNKNOWN
2023-07-20T10:29,-5.956678700361014,UNKNOWN
2023-07-20T10:30,-6.056678700361015,UNKNOWN
2023-07-20T10:31,-6.056678700361015,UNKNOWN
2023-07-20T10:32,-6.156678700361013,UNKNOWN
2023-07-20T10:33,-6.156678700361013,UNKNOWN
2023-07-20T10:34,-6.156678700361013,UNKNOWN
2023-07-20T10:35,-6.156678700361013,UNKNOWN
2023-07-20T10:36,-6.2566787003610145,UNKNOWN
2023-07-20T10:37,-6.2566787003610145,UNKNOWN
2023-07-20T10:38,-6.156678700361013,UNKNOWN
2023-07-20T10:39,-6.056678700361015,UNKNOWN
2023-07-20T10:40,-5.656678700361013,UNKNOWN
2023-07-20T10:41,-5.456678700361014,UNKNOWN
2023-07-20T10:42,-5.2566787003610145,UNKNOWN
2023-07-20T10:43,-5.156678700361013,UNKNOWN
2023-07-20T10:44,-5.156678700361013,UNKNOWN
2023-07-20T10:45,-5.056678700361015,UNKNOWN
2023-07-20T10:46,-5.456678700361014,UNKNOWN
2023-07-20T10:47,-5.856678700361016,UNKNOWN
2023-07-20T10:48,-6.056678700361015,UNKNOWN
2023-07-20T10:49,-6.156678700361013,UNKNOWN
2023-07-20T10:50,-6.2566787003610145,UNKNOWN
2023-07-20T10:51,-6.356678700361016,UNKNOWN
2023-07-20T10:52,-6.356678700361016,UNKNOWN
2023-07-20T10:53,-6.456678700361014,UNKNOWN
2023-07-20T10:54,-6.556678700361015,UNKNOWN
2023-07-20T10:55,-6.7566787003610145,UNKNOWN
2023-07-20T10:56,-6.956678700361014,UNKNOWN
2023-07-20T10:57,-7.156678700361013,UNKNOWN
2023-07-20T10:58,-7.156678700361013,UNKNOWN
2023-07-20T10:59,-7.356678700361016,UNKNOWN
2023-07-20T11:00,-7.556678700361015,UNKNOWN
2023-07-20T11:01,-7.2566787003610145,UNKNOWN
2023-07-20T11:02,-6.956678700361014,UNKNOWN
2023-07-20T11:03,-6.556678700361015,UNKNOWN
2023-07-20T11:04,-6.2566787003610145,UNKNOWN
2023-07-20T11:05,-5.856678700361016,UNKNOWN
2023-07-20T11:06,-5.7566787003610145,UNKNOWN
2023-07-20T11:07,-5.556678700361015,UNKNOWN
2023-07-20T11:08,-5.556678700361015,UNKNOWN
2023-07-20T11:09,-5.356678700361016,UNKNOWN
2023-07-20T11:10,-5.356678700361016,UNKNOWN
2023-07-20T11:11,-5.2566787003610145,UNKNOWN
2023-07-20T11:12,-5.356678700361016,UNKNOWN
2023-07-20T11:13,-5.656678700361013,UNKNOWN
2023-07-20T11:14,-5.7566787003610145,UNKNOWN
2023-07-20T11:15,-5.856678700361016,UNKNOWN
2023-07-20T11:16,-5.856678700361016,UNKNOWN
2023-07-20T11:17,-5.956678700361014,UNKNOWN
2023-07-20T11:18,-5.956678700361014,UNKNOWN
2023-07-20T11:19,-6.056678700361015,UNKNOWN
2023-07-20T11:20,-6.056678700361015,UNKNOWN
2023-07-20T11:21,-6.056678700361015,UNKNOWN
2023-07-20T11:22,-5.956678700361014,UNKNOWN
2023-07-20T11:23,-5.456678700361014,UNKNOWN
2023-07-20T11:24,-5.156678700361013,UNKNOWN
2023-07-20T11:25,-4.956678700361014,UNKNOWN
2023-07-20T11:26,-4.856678700361016,UNKNOWN
2023-07-20T11:27,-5.056678700361015,UNKNOWN
2023-07-20T11:28,-5.2566787003610145,UNKNOWN
2023-07-20T11:29,-5.456678700361014,UNKNOWN
2023-07-20T11:30,-5.156678700361013,UNKNOWN
2023-07-20T11:31,-5.056678700361015,UNKNOWN
2023-07-20T11:32,-4.956678700361014,UNKNOWN
2023-07-20T11:33,-4.856678700361016,UNKNOWN
2023-07-20T11:34,-4.856678700361016,UNKNOWN
2023-07-20T11:35,-4.7566787003610145,UNKNOWN
2023-07-20T11:36,-5.356678700361016,UNKNOWN
2023-07-20T11:37,-5.456678700361014,UNKNOWN
2023-07-20T11:38,-5.356678700361016,UNKNOWN
2023-07-20T11:39,-5.156678700361013,UNKNOWN
2023-07-20T11:40,-5.056678700361015,UNKNOWN
2023-07-20T11:41,-4.956678700361014,UNKNOWN
2023-07-20T11:42,-4.956678700361014,UNKNOWN
2023-07-20T11:43,-4.956678700361014,UNKNOWN
2023-07-20T11:44,-4.956678700361014,UNKNOWN
2023-07-20T11:45,-4.956678700361014,UNKNOWN
2023-07-20T11:46,-4.956678700361014,UNKNOWN
2023-07-20T11:47,-4.856678700361016,UNKNOWN
2023-07-20T11:48,-4.856678700361016,UNKNOWN
2023-07-20T11:49,-4.7566787003610145,UNKNOWN
2023-07-20T11:50,-4.856678700361016,UNKNOWN
2023-07-20T11:51,-4.856678700361016,UNKNOWN
2023-07-20T11:52,-4.956678700361014,UNKNOWN
2023-07-20T11:53,-4.956678700361014,UNKNOWN
2023-07-20T11:54,-5.056678700361015,UNKNOWN
2023-07-20T11:55,-5.056678700361015,UNKNOWN
2023-07-20T11:56,-5.056678700361015,UNKNOWN
2023-07-20T11:57,-5.056678700361015,UNKNOWN
2023-07-20T11:58,-5.456678700361014,UNKNOWN
2023-07-20T11:59,-5.556678700361015,UNKNOWN
2023-07-20T12:00,-5.556678700361015,UNKNOWN
2023-07-20T12:01,-5.556678700361015,UNKNOWN
2023-07-20T12:02,-5.856678700361016,UNKNOWN
2023-07-20T12:03,-6.156678700361013,UNKNOWN
2023-07-20T12:04,-6.2566787003610145,UNKNOWN
2023-07-20T12:05,-6.456678700361014,UNKNOWN
2023-07-20T12:06,-6.456678700361014,UNKNOWN
2023-07-20T12:07,-6.656678700361013,UNKNOWN
2023-07-20T12:08,-6.656678700361013,UNKNOWN
2023-07-20T12:09,-6.7566787003610145,UNKNOWN
2023-07-20T12:10,-6.856678700361016,UNKNOWN
2023-07-20T12:11,-6.856678700361016,UNKNOWN
2023-07-20T12:12,-6.956678700361014,UNKNOWN
2023-07-20T12:13,-6.956678700361014,UNKNOWN
2023-07-20T12:14,-6.956678700361014,UNKNOWN
2023-07-20T12:15,-7.056678700361015,UNKNOWN
2023-07-20T12:16,-7.056678700361015,UNKNOWN
2023-07-20T12:17,-7.156678700361013,UNKNOWN
2023-07-20T12:18,-7.156678700361013,UNKNOWN
2023-07-20T12:19,-7.2566787003610145,UNKNOWN
2023-07-20T12:20,-7.2566787003610145,UNKNOWN
2023-07-20T12:21,-7.2566787003610145,UNKNOWN
2023-07-20T12:22,-7.2566787003610145,UNKNOWN
2023-07-20T12:23,-7.2566787003610145,UNKNOWN
2023-07-20T12:24,-7.356678700361016,UNKNOWN
2023-07-20T12:25,-7.356678700361016,UNKNOWN
2023-07-20T12:26,-7.2566787003610145,UNKNOWN
2023-07-20T12:27,-7.156678700361013,UNKNOWN
2023-07-20T12:28,-7.156678700361013,UNKNOWN
2023-07-20T12:29,-7.156678700361013,UNKNOWN
2023-07-20T12:30,-7.156678700361013,UNKNOWN
2023-07-20T12:31,-7.156678700361013,UNKNOWN
2023-07-20T12:32,-7.2566787003610145,UNKNOWN
2023-07-20T12:33,-7.156678700361013,UNKNOWN
2023-07-20T12:34,-7.056678700361015,UNKNOWN
2023-07-20T12:35,-7.156678700361013,UNKNOWN
2023-07-20T12:36,-7.456678700361014,UNKNOWN
2023-07-20T12:40,-7.656678700361013,UNKNOWN
2023-07-20T12:41,-7.356678700361016,UNKNOWN
2023-07-20T12:42,-7.2566787003610145,UNKNOWN
2023-07-20T12:43,-7.356678700361016,UNKNOWN
2023-07-20T12:44,-7.456678700361014,UNKNOWN
2023-07-20T12:45,-7.656678700361013,UNKNOWN
2023-07-20T12:46,-7.7566787003610145,UNKNOWN
2023-07-20T13:00,-7.656678700361013,UNKNOWN
2023-07-20T13:01,-7.2566787003610145,UNKNOWN
2023-07-20T13:02,-7.156678700361013,UNKNOWN
2023-07-20T13:03,-7.056678700361015,UNKNOWN
2023-07-20T13:04,-6.856678700361016,UNKNOWN
2023-07-20T13:05,-6.856678700361016,UNKNOWN
2023-07-20T13:06,-6.956678700361014,UNKNOWN
2023-07-20T13:07,-7.056678700361015,UNKNOWN
2023-07-20T13:08,-6.7566787003610145,UNKNOWN
2023-07-20T13:09,-6.556678700361015,UNKNOWN
2023-07-20T13:10,-6.456678700361014,UNKNOWN
2023-07-20T13:11,-6.2566787003610145,UNKNOWN
2023-07-20T13:12,-6.156678700361013,UNKNOWN
2023-07-20T13:13,-5.856678700361016,UNKNOWN
2023-07-20T13:14,-5.956678700361014,UNKNOWN
2023-07-20T13:15,-6.2566787003610145,UNKNOWN
2023-07-20T13:16,-6.356678700361016,UNKNOWN
2023-07-20T13:17,-6.056678700361015,UNKNOWN
2023-07-20T13:18,-5.856678700361016,UNKNOWN
2023-07-20T13:19,-5.656678700361013,UNKNOWN
2023-07-20T13:20,-5.856678700361016,UNKNOWN
2023-07-20T13:21,-6.156678700361013,UNKNOWN
2023-07-20T13:22,-5.956678700361014,UNKNOWN
2023-07-20T13:23,-5.656678700361013,UNKNOWN
2023-07-20T13:24,-5.2566787003610145,UNKNOWN
2023-07-20T13:25,-4.856678700361016,UNKNOWN
2023-07-20T13:26,-4.556678700361015,UNKNOWN
2023-07-20T13:27,-4.156678700361013,UNKNOWN
2023-07-20T13:28,-3.9566787003610138,UNKNOWN
2023-07-20T13:29,-3.856678700361016,UNKNOWN
2023-07-20T13:30,-3.7566787003610145,UNKNOWN
2023-07-20T13:31,-3.556678700361015,UNKNOWN
2023-07-20T13:32,-3.356678700361016,UNKNOWN
2023-07-20T13:33,-3.356678700361016,UNKNOWN
2023-07-20T13:34,-3.356678700361016,UNKNOWN
2023-07-20T13:35,-3.356678700361016,UNKNOWN
2023-07-20T13:36,-3.356678700361016,UNKNOWN
2023-07-20T13:37,-3.4566787003610138,UNKNOWN
2023-07-20T13:38,-3.556678700361015,UNKNOWN
2023-07-20T13:39,-3.656678700361013,UNKNOWN
2023-07-20T13:40,-3.856678700361016,UNKNOWN
2023-07-20T13:41,-3.856678700361016,UNKNOWN
2023-07-20T13:42,-3.656678700361013,UNKNOWN
2023-07-20T13:43,-3.856678700361016,UNKNOWN
2023-07-20T13:44,-3.7566787003610145,UNKNOWN
2023-07-20T13:45,-3.556678700361015,UNKNOWN
2023-07-20T13:46,-3.556678700361015,UNKNOWN
2023-07-20T13:47,-3.356678700361016,UNKNOWN
2023-07-20T13:48,-3.356678700361016,UNKNOWN
2023-07-20T13:49,-3.2566787003610145,UNKNOWN
2023-07-20T13:50,-3.156678700361013,UNKNOWN
2023-07-20T13:51,-3.056678700361015,UNKNOWN
2023-07-20T13:52,-3.2566787003610145,UNKNOWN
2023-07-20T13:53,-3.156678700361013,UNKNOWN
2023-07-20T13:54,-2.9566787003610138,UNKNOWN
2023-07-20T13:55,-1.2566787003610145,UNKNOWN
2023-07-20T13:56,0.34332129963898694,UNKNOWN
2023-07-20T13:57,0.9433212996389884,UNKNOWN
2023-07-20T13:58,1.0433212996389827,UNKNOWN
2023-07-20T13:59,1.2433212996389855,UNKNOWN
2023-07-20T14:00,0.7433212996389855,UNKNOWN
2023-07-20T14:01,1.4433212996389884,UNKNOWN
2023-07-20T14:02,0.9433212996389884,UNKNOWN
2023-07-20T14:03,0.44332129963898836,UNKNOWN
2023-07-20T14:04,0.8433212996389869,UNKNOWN
2023-07-20T14:05,0.5433212996389827,UNKNOWN
2023-07-20T14:06,0.44332129963898836,UNKNOWN
2023-07-20T14:07,0.5433212996389827,UNKNOWN
2023-07-20T14:08,0.24332129963898552,UNKNOWN
2023-07-20T14:09,0.1433212996389841,UNKNOWN
2023-07-20T14:10,2.5433212996389827,UNKNOWN
2023-07-20T14:11,3.143321299638984,UNKNOWN
2023-07-20T14:12,1.9433212996389884,UNKNOWN
2023-07-20T14:13,1.5433212996389827,UNKNOWN
2023-07-20T14:14,1.5433212996389827,UNKNOWN
2023-07-20T14:15,0.44332129963898836,UNKNOWN
2023-07-20T14:16,1.0433212996389827,UNKNOWN
2023-07-20T14:17,0.8433212996389869,UNKNOWN
2023-07-20T14:18,0.34332129963898694,UNKNOWN
2023-07-20T14:19,-0.056678700361011636,UNKNOWN
2023-07-20T14:20,-0.15667870036101306,UNKNOWN
2023-07-20T14:21,-0.056678700361011636,UNKNOWN
2023-07-20T14:22,-0.2566787003610145,UNKNOWN
2023-07-20T14:23,2.4433212996389884,UNKNOWN
2023-07-20T14:24,1.9433212996389884,UNKNOWN
2023-07-20T14:25,1.4433212996389884,UNKNOWN
2023-07-20T14:26,2.643321299638984,UNKNOWN
2023-07-20T14:27,2.343321299638987,UNKNOWN
2023-07-20T14:28,0.8433212996389869,UNKNOWN
2023-07-20T14:29,-1.156678700361013,UNKNOWN
2023-07-20T14:30,-2.2566787003610145,UNKNOWN
2023-07-20T14:31,-3.156678700361013,UNKNOWN
2023-07-20T14:32,-4.2566787003610145,UNKNOWN
2023-07-20T14:33,-4.156678700361013,UNKNOWN
2023-07-20T14:34,-3.856678700361016,UNKNOWN
2023-07-20T14:35,-3.856678700361016,UNKNOWN
2023-07-20T14:36,-3.856678700361016,UNKNOWN
2023-07-20T14:37,-3.856678700361016,UNKNOWN
2023-07-20T14:38,-3.7566787003610145,UNKNOWN
2023-07-20T14:39,-3.856678700361016,UNKNOWN
2023-07-20T14:40,-3.856678700361016,UNKNOWN
2023-07-20T14:41,-4.156678700361013,UNKNOWN
2023-07-20T14:42,-4.556678700361015,UNKNOWN
2023-07-20T14:43,-4.356678700361016,UNKNOWN
2023-07-20T14:44,-4.156678700361013,UNKNOWN
2023-07-20T14:45,-4.056678700361015,UNKNOWN
2023-07-20T14:46,-4.056678700361015,UNKNOWN
2023-07-20T14:47,-3.9566787003610138,UNKNOWN
2023-07-20T14:48,-3.856678700361016,UNKNOWN
2023-07-20T14:49,-3.7566787003610145,UNKNOWN
2023-07-20T14:50,-3.556678700361015,UNKNOWN
2023-07-20T14:51,-3.4566787003610138,UNKNOWN
2023-07-20T14:52,-3.356678700361016,UNKNOWN
2023-07-20T14:53,-3.356678700361016,UNKNOWN
2023-07-20T14:54,-3.156678700361013,UNKNOWN
2023-07-20T14:55,-3.156678700361013,UNKNOWN
2023-07-20T14:56,-3.156678700361013,UNKNOWN
2023-07-20T14:57,-3.156678700361013,UNKNOWN
2023-07-20T14:58,-3.2566787003610145,UNKNOWN
2023-07-20T14:59,-3.356678700361016,UNKNOWN
2023-07-20T15:00,-3.356678700361016,UNKNOWN
2023-07-20T15:01,-3.356678700361016,UNKNOWN
2023-07-20T15:02,-3.356678700361016,UNKNOWN
2023-07-20T15:03,-3.356678700361016,UNKNOWN
2023-07-20T15:04,-3.356678700361016,UNKNOWN
2023-07-20T15:05,-3.156678700361013,UNKNOWN
2023-07-20T15:06,-3.056678700361015,UNKNOWN
2023-07-20T15:07,-3.2566787003610145,UNKNOWN
2023-07-20T15:08,-3.2566787003610145,UNKNOWN
2023-07-20T15:09,-2.9566787003610138,UNKNOWN
2023-07-20T15:10,-2.7566787003610145,UNKNOWN
2023-07-20T15:11,-2.856678700361016,UNKNOWN
2023-07-20T15:12,-2.9566787003610138,UNKNOWN
2023-07-20T15:13,-3.056678700361015,UNKNOWN
2023-07-20T15:14,-3.156678700361013,UNKNOWN
2023-07-20T15:15,-2.7566787003610145,UNKNOWN
2023-07-20T15:16,-3.056678700361015,UNKNOWN
2023-07-20T15:17,-3.156678700361013,UNKNOWN
2023-07-20T15:18,-3.4566787003610138,UNKNOWN
2023-07-20T15:19,-3.656678700361013,UNKNOWN
2023-07-20T15:20,-3.856678700361016,UNKNOWN
2023-07-20T15:21,-3.856678700361016,UNKNOWN
2023-07-20T15:22,-3.856678700361016,UNKNOWN
2023-07-20T15:23,-3.856678700361016,UNKNOWN
2023-07-20T15:24,-3.856678700361016,UNKNOWN
2023-07-20T15:25,-3.856678700361016,UNKNOWN
2023-07-20T15:26,-3.7566787003610145,UNKNOWN
2023-07-20T15:27,-3.656678700361013,UNKNOWN
2023-07-20T15:28,-3.556678700361015,UNKNOWN
2023-07-20T15:29,-3.556678700361015,UNKNOWN
2023-07-20T15:30,-3.556678700361015,UNKNOWN
2023-07-20T15:31,-3.556678700361015,UNKNOWN
2023-07-20T15:32,-3.556678700361015,UNKNOWN
2023-07-20T15:33,-3.7566787003610145,UNKNOWN
2023-07-20T15:34,-3.7566787003610145,UNKNOWN
2023-07-20T15:35,-3.856678700361016,UNKNOWN
2023-07-20T15:36,-4.056678700361015,UNKNOWN
2023-07-20T15:37,-3.9566787003610138,UNKNOWN
2023-07-20T15:38,-4.056678700361015,UNKNOWN
2023-07-20T15:39,-4.156678700361013,UNKNOWN
2023-07-20T15:40,-4.356678700361016,UNKNOWN
2023-07-20T15:41,-4.7566787003610145,UNKNOWN
2023-07-20T15:42,-4.956678700361014,UNKNOWN
2023-07-20T15:43,-4.956678700361014,UNKNOWN
2023-07-20T15:44,-5.156678700361013,UNKNOWN
2023-07-20T15:45,-5.156678700361013,UNKNOWN
2023-07-20T15:46,-4.656678700361013,UNKNOWN
2023-07-20T15:47,-4.456678700361014,UNKNOWN
2023-07-20T15:48,-4.356678700361016,UNKNOWN
2023-07-20T15:49,-4.456678700361014,UNKNOWN
2023-07-20T15:50,-4.656678700361013,UNKNOWN
2023-07-20T15:51,-4.556678700361015,UNKNOWN
2023-07-20T15:52,-4.556678700361015,UNKNOWN
2023-07-20T15:53,-4.556678700361015,UNKNOWN
2023-07-20T15:54,-4.556678700361015,UNKNOWN
2023-07-20T15:55,-4.556678700361015,UNKNOWN
2023-07-20T15:56,-4.556678700361015,UNKNOWN
2023-07-20T15:57,-4.556678700361015,UNKNOWN
2023-07-20T15:58,-4.856678700361016,UNKNOWN
2023-07-20T15:59,-5.2566787003610145,UNKNOWN
2023-07-20T16:00,-5.456678700361014,UNKNOWN
2023-07-20T16:01,-5.656678700361013,UNKNOWN
2023-07-20T16:02,-5.656678700361013,UNKNOWN
2023-07-20T16:03,-5.556678700361015,UNKNOWN
2023-07-20T16:04,-5.656678700361013,UNKNOWN
2023-07-20T16:05,-5.956678700361014,UNKNOWN
2023-07-20T16:06,-6.156678700361013,UNKNOWN
2023-07-20T16:07,-6.156678700361013,UNKNOWN
2023-07-20T16:08,-6.2566787003610145,UNKNOWN
2023-07-20T16:09,-6.2566787003610145,UNKNOWN
2023-07-20T16:10,-6.2566787003610145,UNKNOWN
2023-07-20T16:11,-6.056678700361015,UNKNOWN
2023-07-20T16:12,-6.156678700361013,UNKNOWN
2023-07-20T16:13,-6.156678700361013,UNKNOWN
2023-07-20T16:14,-5.656678700361013,UNKNOWN
2023-07-20T16:15,-5.356678700361016,UNKNOWN
2023-07-20T16:16,-4.956678700361014,UNKNOWN
2023-07-20T16:17,-4.7566787003610145,UNKNOWN
2023-07-20T16:18,-4.556678700361015,UNKNOWN
2023-07-20T16:19,-4.356678700361016,UNKNOWN
2023-07-20T16:20,-4.056678700361015,UNKNOWN
2023-07-20T16:21,-3.856678700361016,UNKNOWN
2023-07-20T16:22,-3.7566787003610145,UNKNOWN
2023-07-20T16:23,-4.356678700361016,UNKNOWN
2023-07-20T16:24,-4.956678700361014,UNKNOWN
2023-07-20T16:25,-5.356678700361016,UNKNOWN
2023-07-20T16:26,-5.656678700361013,UNKNOWN
2023-07-20T16:27,-5.956678700361014,UNKNOWN
2023-07-20T16:28,-6.056678700361015,UNKNOWN
2023-07-20T16:29,-6.356678700361016,UNKNOWN
2023-07-20T16:30,-6.456678700361014,UNKNOWN
2023-07-20T16:31,-6.556678700361015,UNKNOWN
2023-07-20T16:32,-6.656678700361013,UNKNOWN
2023-07-20T16:33,-6.656678700361013,UNKNOWN
2023-07-20T16:34,-6.656678700361013,UNKNOWN
2023-07-20T16:35,-6.556678700361015,UNKNOWN
2023-07-20T16:36,-6.656678700361013,UNKNOWN
2023-07-20T16:37,-6.356678700361016,UNKNOWN
2023-07-20T16:38,-5.956678700361014,UNKNOWN
2023-07-20T16:39,-5.556678700361015,UNKNOWN
2023-07-20T16:40,-5.156678700361013,UNKNOWN
2023-07-20T16:41,-4.556678700361015,UNKNOWN
2023-07-20T16:42,-4.156678700361013,UNKNOWN
2023-07-20T16:43,-4.356678700361016,UNKNOWN
2023-07-20T16:44,-4.656678700361013,UNKNOWN
2023-07-20T16:45,-4.956678700361014,UNKNOWN
2023-07-20T16:46,-5.2566787003610145,UNKNOWN
2023-07-20T16:47,-5.556678700361015,UNKNOWN
2023-07-20T16:48,-5.7566787003610145,UNKNOWN
2023-07-20T16:49,-5.456678700361014,UNKNOWN
2023-07-20T16:50,-4.656678700361013,UNKNOWN
2023-07-20T16:51,-3.656678700361013,UNKNOWN
2023-07-20T16:52,-3.056678700361015,UNKNOWN
2023-07-20T16:53,-3.056678700361015,UNKNOWN
2023-07-20T16:54,-3.4566787003610138,UNKNOWN
2023-07-20T16:55,-3.856678700361016,UNKNOWN
2023-07-20T16:56,-3.9566787003610138,UNKNOWN
2023-07-20T16:57,-4.156678700361013,UNKNOWN
