recorded_time,temperature,sensor_type
2023-07-30T01:44,1.1607763115021115,UNKNOWN
2023-07-30T01:45,1.1607763115021115,UNKNOWN
2023-07-30T01:46,1.1607763115021115,UNKNOWN
2023-07-30T01:47,1.1607763115021115,UNKNOWN
2023-07-30T01:48,1.260776311502113,UNKNOWN
2023-07-30T01:49,1.260776311502113,UNKNOWN
2023-07-30T01:50,1.260776311502113,UNKNOWN
2023-07-30T01:51,1.260776311502113,UNKNOWN
2023-07-30T01:52,1.260776311502113,UNKNOWN
2023-07-30T01:53,1.3607763115021143,UNKNOWN
2023-07-30T01:54,1.3607763115021143,UNKNOWN
2023-07-30T01:55,1.3607763115021143,UNKNOWN
2023-07-30T01:56,1.3607763115021143,UNKNOWN
2023-07-30T01:57,1.3607763115021143,UNKNOWN
2023-07-30T01:58,1.3607763115021143,UNKNOWN
2023-07-30T01:59,1.3607763115021143,UNKNOWN
2023-07-30T02:00,1.3607763115021143,UNKNOWN
2023-07-30T02:01,1.3607763115021143,UNKNOWN
2023-07-30T02:02,1.3607763115021143,UNKNOWN
2023-07-30T02:03,1.260776311502113,UNKNOWN
2023-07-30T02:04,0.8607763115021143,UNKNOWN
2023-07-30T02:05,0.56077631150211,UNKNOWN
2023-07-30T02:06,0.2607763115021129,UNKNOWN
2023-07-30T02:07,0.06077631150211005,UNKNOWN
2023-07-30T02:08,-0.03922368849788427,UNKNOWN
2023-07-30T02:09,-0.2392236884978871,UNKNOWN
2023-07-30T02:10,-0.2392236884978871,UNKNOWN
2023-07-30T02:11,-0.33922368849788853,UNKNOWN
2023-07-30T02:12,-0.43922368849788995,UNKNOWN
2023-07-30T02:13,-0.43922368849788995,UNKNOWN
2023-07-30T02:14,-0.5392236884978843,UNKNOWN
2023-07-30T02:15,-0.5392236884978843,UNKNOWN
2023-07-30T02:16,-0.5392236884978843,UNKNOWN
2023-07-30T02:17,-0.6392236884978857,UNKNOWN
2023-07-30T02:18,-0.6392236884978857,UNKNOWN
2023-07-30T02:19,-0.6392236884978857,UNKNOWN
2023-07-30T02:20,-0.6392236884978857,UNKNOWN
2023-07-30T02:21,-0.6392236884978857,UNKNOWN
2023-07-30T02:22,-0.6392236884978857,UNKNOWN
2023-07-30T02:23,-0.7392236884978871,UNKNOWN
2023-07-30T02:24,-0.7392236884978871,UNKNOWN
2023-07-30T02:25,-0.7392236884978871,UNKNOWN
2023-07-30T02:26,-0.7392236884978871,UNKNOWN
2023-07-30T02:27,-0.8392236884978885,UNKNOWN
2023-07-30T02:28,-0.8392236884978885,UNKNOWN
2023-07-30T02:29,-0.9392236884978864,UNKNOWN
2023-07-30T02:30,-1.1392236884978857,UNKNOWN
2023-07-30T02:31,-1.239223688497887,UNKNOWN
2023-07-30T02:32,-1.4392236884978864,UNKNOWN
2023-07-30T02:33,-1.6392236884978857,UNKNOWN
2023-07-30T02:34,-1.739223688497887,UNKNOWN
2023-07-30T02:35,-1.8392236884978885,UNKNOWN
2023-07-30T02:36,-2.039223688497888,UNKNOWN
2023-07-30T02:37,-2.039223688497888,UNKNOWN
2023-07-30T02:38,-2.239223688497887,UNKNOWN
2023-07-30T02:39,-2.3392236884978885,UNKNOWN
2023-07-30T02:40,-2.539223688497888,UNKNOWN
2023-07-30T02:41,-2.6392236884978857,UNKNOWN
2023-07-30T02:42,-2.739223688497887,UNKNOWN
2023-07-30T02:43,-2.8392236884978885,UNKNOWN
2023-07-30T02:44,-2.9392236884978864,UNKNOWN
2023-07-30T02:45,-2.9392236884978864,UNKNOWN
2023-07-30T02:46,-3.039223688497888,UNKNOWN
2023-07-30T02:47,-3.039223688497888,UNKNOWN
2023-07-30T02:48,-3.039223688497888,UNKNOWN
2023-07-30T02:49,-3.039223688497888,UNKNOWN
2023-07-30T02:50,-3.039223688497888,UNKNOWN
2023-07-30T02:51,-3.039223688497888,UNKNOWN
2023-07-30T02:52,-3.039223688497888,UNKNOWN
2023-07-30T02:53,-3.039223688497888,UNKNOWN
2023-07-30T02:54,-2.9392236884978864,UNKNOWN
2023-07-30T02:55,-3.039223688497888,UNKNOWN
2023-07-30T02:56,-3.039223688497888,UNKNOWN
2023-07-30T02:57,-3.039223688497888,UNKNOWN
2023-07-30T02:58,-3.039223688497888,UNKNOWN
2023-07-30T02:59,-3.039223688497888,UNKNOWN
2023-07-30T03:00,-2.539223688497888,UNKNOWN
2023-07-30T03:01,-2.239223688497887,UNKNOWN
2023-07-30T03:02,-2.039223688497888,UNKNOWN
2023-07-30T03:03,-1.739223688497887,UNKNOWN
2023-07-30T03:04,-1.5392236884978878,UNKNOWN
2023-07-30T03:05,-1.3392236884978885,UNKNOWN
2023-07-30T03:06,-1.1392236884978857,UNKNOWN
2023-07-30T03:07,-0.9392236884978864,UNKNOWN
2023-07-30T03:08,-0.8392236884978885,UNKNOWN
2023-07-30T03:09,-0.7392236884978871,UNKNOWN
2023-07-30T03:10,-0.6392236884978857,UNKNOWN
2023-07-30T03:11,-0.43922368849788995,UNKNOWN
2023-07-30T03:12,-0.43922368849788995,UNKNOWN
2023-07-30T03:13,-0.33922368849788853,UNKNOWN
2023-07-30T03:14,-0.5392236884978843,UNKNOWN
2023-07-30T03:15,-0.7392236884978871,UNKNOWN
2023-07-30T03:16,-1.0392236884978878,UNKNOWN
2023-07-30T03:17,-1.239223688497887,UNKNOWN
2023-07-30T03:18,-1.3392236884978885,UNKNOWN
2023-07-30T03:19,-1.5392236884978878,UNKNOWN
2023-07-30T03:20,-1.6392236884978857,UNKNOWN
2023-07-30T03:21,-1.739223688497887,UNKNOWN
2023-07-30T03:22,-1.5392236884978878,UNKNOWN
2023-07-30T03:23,-1.3392236884978885,UNKNOWN
2023-07-30T03:24,-1.1392236884978857,UNKNOWN
2023-07-30T03:25,-0.9392236884978864,UNKNOWN
2023-07-30T03:26,-0.7392236884978871,UNKNOWN
2023-07-30T03:27,-0.6392236884978857,UNKNOWN
2023-07-30T03:28,-0.43922368849788995,UNKNOWN
2023-07-30T03:29,-0.33922368849788853,UNKNOWN
2023-07-30T03:30,-0.1392236884978857,UNKNOWN
2023-07-30T03:31,-0.03922368849788427,UNKNOWN
2023-07-30T03:32,0.06077631150211005,UNKNOWN
2023-07-30T03:33,0.16077631150211147,UNKNOWN
2023-07-30T03:34,0.2607763115021129,UNKNOWN
2023-07-30T03:35,0.3607763115021143,UNKNOWN
2023-07-30T03:36,0.46077631150211573,UNKNOWN
2023-07-30T03:37,0.56077631150211,UNKNOWN
2023-07-30T03:38,0.56077631150211,UNKNOWN
2023-07-30T03:39,0.6607763115021115,UNKNOWN
2023-07-30T03:40,0.7607763115021129,UNKNOWN
2023-07-30T03:41,0.7607763115021129,UNKNOWN
2023-07-30T03:42,0.8607763115021143,UNKNOWN
2023-07-30T03:43,0.8607763115021143,UNKNOWN
2023-07-30T03:44,0.8607763115021143,UNKNOWN
2023-07-30T03:45,0.8607763115021143,UNKNOWN
2023-07-30T03:46,0.9607763115021157,UNKNOWN
2023-07-30T03:47,0.9607763115021157,UNKNOWN
2023-07-30T03:48,1.06077631150211,UNKNOWN
2023-07-30T03:49,1.06077631150211,UNKNOWN
2023-07-30T03:50,1.06077631150211,UNKNOWN
2023-07-30T03:51,1.06077631150211,UNKNOWN
2023-07-30T03:52,1.06077631150211,UNKNOWN
2023-07-30T03:53,1.1607763115021115,UNKNOWN
2023-07-30T03:54,1.1607763115021115,UNKNOWN
2023-07-30T03:55,1.1607763115021115,UNKNOWN
2023-07-30T03:56,1.260776311502113,UNKNOWN
2023-07-30T03:57,1.260776311502113,UNKNOWN
2023-07-30T03:58,1.260776311502113,UNKNOWN
2023-07-30T03:59,1.260776311502113,UNKNOWN
2023-07-30T04:00,1.3607763115021143,UNKNOWN
2023-07-30T04:01,1.3607763115021143,UNKNOWN
2023-07-30T04:02,1.260776311502113,UNKNOWN
2023-07-30T04:03,1.06077631150211,UNKNOWN
2023-07-30T04:04,0.9607763115021157,UNKNOWN
2023-07-30T04:05,0.8607763115021143,UNKNOWN
2023-07-30T04:06,0.8607763115021143,UNKNOWN
2023-07-30T04:07,0.8607763115021143,UNKNOWN
2023-07-30T04:08,0.8607763115021143,UNKNOWN
2023-07-30T04:09,0.9607763115021157,UNKNOWN
2023-07-30T04:10,0.9607763115021157,UNKNOWN
2023-07-30T04:11,0.9607763115021157,UNKNOWN
2023-07-30T04:12,0.9607763115021157,UNKNOWN
2023-07-30T04:13,1.06077631150211,UNKNOWN
2023-07-30T04:14,1.06077631150211,UNKNOWN
2023-07-30T04:15,1.06077631150211,UNKNOWN
2023-07-30T04:16,1.06077631150211,UNKNOWN
2023-07-30T04:17,1.06077631150211,UNKNOWN
2023-07-30T04:18,0.6607763115021115,UNKNOWN
2023-07-30T04:19,0.2607763115021129,UNKNOWN
2023-07-30T04:20,-0.1392236884978857,UNKNOWN
2023-07-30T04:21,-0.43922368849788995,UNKNOWN
2023-07-30T04:22,-0.7392236884978871,UNKNOWN
2023-07-30T04:23,-1.0392236884978878,UNKNOWN
2023-07-30T04:24,-1.0392236884978878,UNKNOWN
2023-07-30T04:34,-5.639223688497886,UNKNOWN
2023-07-30T04:35,-5.3392236884978885,UNKNOWN
2023-07-30T04:36,-4.939223688497886,UNKNOWN
2023-07-30T04:37,-4.939223688497886,UNKNOWN
2023-07-30T04:38,-4.939223688497886,UNKNOWN
2023-07-30T04:39,-4.8392236884978885,UNKNOWN
2023-07-30T04:40,-4.939223688497886,UNKNOWN
2023-07-30T04:41,-5.039223688497888,UNKNOWN
2023-07-30T04:42,-5.239223688497887,UNKNOWN
2023-07-30T04:43,-5.239223688497887,UNKNOWN
2023-07-30T04:44,-5.3392236884978885,UNKNOWN
2023-07-30T04:45,-5.3392236884978885,UNKNOWN
2023-07-30T04:46,-5.439223688497886,UNKNOWN
2023-07-30T04:47,-5.539223688497888,UNKNOWN
2023-07-30T04:48,-5.739223688497887,UNKNOWN
2023-07-30T04:49,-5.639223688497886,UNKNOWN
2023-07-30T04:50,-5.539223688497888,UNKNOWN
2023-07-30T04:51,-5.3392236884978885,UNKNOWN
2023-07-30T04:52,-5.239223688497887,UNKNOWN
2023-07-30T04:53,-5.239223688497887,UNKNOWN
2023-07-30T04:54,-5.039223688497888,UNKNOWN
2023-07-30T04:55,-4.939223688497886,UNKNOWN
2023-07-30T04:56,-4.939223688497886,UNKNOWN
2023-07-30T04:57,-4.739223688497887,UNKNOWN
2023-07-30T04:58,-4.739223688497887,UNKNOWN
2023-07-30T04:59,-4.739223688497887,UNKNOWN
2023-07-30T05:00,-4.639223688497886,UNKNOWN
2023-07-30T05:01,-4.739223688497887,UNKNOWN
2023-07-30T05:02,-4.739223688497887,UNKNOWN
2023-07-30T05:03,-4.8392236884978885,UNKNOWN
2023-07-30T05:04,-4.8392236884978885,UNKNOWN
2023-07-30T05:05,-4.939223688497886,UNKNOWN
2023-07-30T05:06,-4.939223688497886,UNKNOWN
2023-07-30T05:07,-4.8392236884978885,UNKNOWN
2023-07-30T05:08,-4.739223688497887,UNKNOWN
2023-07-30T05:09,-4.539223688497888,UNKNOWN
2023-07-30T05:10,-4.3392236884978885,UNKNOWN
2023-07-30T05:11,-4.139223688497886,UNKNOWN
2023-07-30T05:12,-4.139223688497886,UNKNOWN
2023-07-30T05:13,-4.139223688497886,UNKNOWN
2023-07-30T05:14,-4.039223688497888,UNKNOWN
2023-07-30T05:15,-4.139223688497886,UNKNOWN
2023-07-30T05:16,-4.039223688497888,UNKNOWN
2023-07-30T05:17,-4.039223688497888,UNKNOWN
2023-07-30T05:18,-3.9392236884978864,UNKNOWN
2023-07-30T05:19,-3.9392236884978864,UNKNOWN
2023-07-30T05:20,-3.8392236884978885,UNKNOWN
2023-07-30T05:21,-3.9392236884978864,UNKNOWN
2023-07-30T05:22,-3.9392236884978864,UNKNOWN
2023-07-30T05:23,-4.039223688497888,UNKNOWN
2023-07-30T05:24,-4.139223688497886,UNKNOWN
2023-07-30T05:25,-4.139223688497886,UNKNOWN
2023-07-30T05:26,-4.239223688497887,UNKNOWN
2023-07-30T05:27,-4.3392236884978885,UNKNOWN
2023-07-30T05:28,-4.3392236884978885,UNKNOWN
2023-07-30T05:29,-4.3392236884978885,UNKNOWN
2023-07-30T05:30,-4.439223688497886,UNKNOWN
2023-07-30T05:31,-4.539223688497888,UNKNOWN
2023-07-30T05:32,-4.739223688497887,UNKNOWN
2023-07-30T05:33,-4.8392236884978885,UNKNOWN
2023-07-30T05:34,-4.739223688497887,UNKNOWN
2023-07-30T05:35,-4.539223688497888,UNKNOWN
2023-07-30T05:36,-4.8392236884978885,UNKNOWN
2023-07-30T05:37,-5.039223688497888,UNKNOWN
2023-07-30T05:38,-5.239223688497887,UNKNOWN
2023-07-30T05:39,-5.639223688497886,UNKNOWN
2023-07-30T05:40,-5.939223688497886,UNKNOWN
2023-07-30T05:41,-6.239223688497887,UNKNOWN
2023-07-30T05:42,-6.439223688497886,UNKNOWN
2023-07-30T05:43,-6.639223688497886,UNKNOWN
2023-07-30T05:44,-6.639223688497886,UNKNOWN
2023-07-30T05:45,-6.739223688497887,UNKNOWN
2023-07-30T05:46,-6.639223688497886,UNKNOWN
2023-07-30T05:47,-6.639223688497886,UNKNOWN
2023-07-30T05:48,-6.639223688497886,UNKNOWN
2023-07-30T05:49,-6.739223688497887,UNKNOWN
2023-07-30T05:50,-6.739223688497887,UNKNOWN
2023-07-30T05:51,-6.739223688497887,UNKNOWN
2023-07-30T05:52,-6.8392236884978885,UNKNOWN
2023-07-30T05:53,-6.739223688497887,UNKNOWN
2023-07-30T05:54,-6.8392236884978885,UNKNOWN
2023-07-30T05:55,-6.739223688497887,UNKNOWN
2023-07-30T05:56,-6.939223688497886,UNKNOWN
2023-07-30T05:57,-6.939223688497886,UNKNOWN
2023-07-30T05:58,-7.039223688497888,UNKNOWN
2023-07-30T05:59,-7.039223688497888,UNKNOWN
2023-07-30T06:00,-7.039223688497888,UNKNOWN
2023-07-30T06:01,-7.139223688497886,UNKNOWN
2023-07-30T06:02,-7.139223688497886,UNKNOWN
2023-07-30T06:03,-6.939223688497886,UNKNOWN
2023-07-30T06:04,-6.8392236884978885,UNKNOWN
2023-07-30T06:05,-6.8392236884978885,UNKNOWN
2023-07-30T06:06,-6.8392236884978885,UNKNOWN
2023-07-30T06:07,-6.8392236884978885,UNKNOWN
2023-07-30T06:08,-6.8392236884978885,UNKNOWN
2023-07-30T06:09,-6.939223688497886,UNKNOWN
2023-07-30T06:10,-6.939223688497886,UNKNOWN
2023-07-30T06:11,-6.939223688497886,UNKNOWN
2023-07-30T06:12,-7.039223688497888,UNKNOWN
2023-07-30T06:13,-7.039223688497888,UNKNOWN
2023-07-30T06:14,-6.739223688497887,UNKNOWN
2023-07-30T06:15,-6.539223688497888,UNKNOWN
2023-07-30T06:16,-6.3392236884978885,UNKNOWN
2023-07-30T06:17,-6.139223688497886,UNKNOWN
2023-07-30T06:18,-6.039223688497888,UNKNOWN
2023-07-30T06:19,-6.039223688497888,UNKNOWN
2023-07-30T06:20,-5.8392236884978885,UNKNOWN
2023-07-30T06:21,-5.8392236884978885,UNKNOWN
2023-07-30T06:22,-5.939223688497886,UNKNOWN
2023-07-30T06:23,-5.939223688497886,UNKNOWN
2023-07-30T06:24,-5.939223688497886,UNKNOWN
2023-07-30T06:25,-6.539223688497888,UNKNOWN
2023-07-30T06:26,-6.8392236884978885,UNKNOWN
2023-07-30T06:27,-6.939223688497886,UNKNOWN
2023-07-30T06:28,-6.739223688497887,UNKNOWN
2023-07-30T06:29,-6.739223688497887,UNKNOWN
2023-07-30T06:30,-6.739223688497887,UNKNOWN
2023-07-30T06:31,-6.639223688497886,UNKNOWN
2023-07-30T06:32,-6.639223688497886,UNKNOWN
2023-07-30T06:33,-6.639223688497886,UNKNOWN
2023-07-30T06:34,-6.539223688497888,UNKNOWN
2023-07-30T06:35,-6.639223688497886,UNKNOWN
2023-07-30T06:36,-6.639223688497886,UNKNOWN
2023-07-30T06:37,-6.639223688497886,UNKNOWN
2023-07-30T06:38,-6.639223688497886,UNKNOWN
2023-07-30T06:39,-7.039223688497888,UNKNOWN
2023-07-30T06:40,-7.239223688497887,UNKNOWN
2023-07-30T06:41,-7.3392236884978885,UNKNOWN
2023-07-30T06:42,-7.439223688497886,UNKNOWN
2023-07-30T06:43,-7.539223688497888,UNKNOWN
2023-07-30T06:44,-7.639223688497886,UNKNOWN
2023-07-30T06:45,-7.739223688497887,UNKNOWN
2023-07-30T06:50,-7.739223688497887,UNKNOWN
2023-07-30T06:51,-7.3392236884978885,UNKNOWN
2023-07-30T06:52,-7.039223688497888,UNKNOWN
2023-07-30T06:53,-6.639223688497886,UNKNOWN
2023-07-30T06:54,-6.239223688497887,UNKNOWN
2023-07-30T06:55,-6.039223688497888,UNKNOWN
2023-07-30T06:56,-5.639223688497886,UNKNOWN
2023-07-30T06:57,-5.3392236884978885,UNKNOWN
2023-07-30T06:58,-5.139223688497886,UNKNOWN
2023-07-30T06:59,-4.939223688497886,UNKNOWN
2023-07-30T07:00,-4.739223688497887,UNKNOWN
2023-07-30T07:01,-4.639223688497886,UNKNOWN
2023-07-30T07:02,-4.739223688497887,UNKNOWN
2023-07-30T07:03,-4.739223688497887,UNKNOWN
2023-07-30T07:04,-4.539223688497888,UNKNOWN
2023-07-30T07:05,-4.439223688497886,UNKNOWN
2023-07-30T07:06,-4.3392236884978885,UNKNOWN
2023-07-30T07:07,-4.139223688497886,UNKNOWN
2023-07-30T07:08,-4.039223688497888,UNKNOWN
2023-07-30T07:09,-3.8392236884978885,UNKNOWN
2023-07-30T07:10,-3.539223688497888,UNKNOWN
2023-07-30T07:11,-3.4392236884978864,UNKNOWN
2023-07-30T07:12,-3.3392236884978885,UNKNOWN
2023-07-30T07:13,-3.239223688497887,UNKNOWN
2023-07-30T07:14,-3.1392236884978857,UNKNOWN
2023-07-30T07:15,-3.039223688497888,UNKNOWN
2023-07-30T07:16,-2.9392236884978864,UNKNOWN
2023-07-30T07:17,-2.8392236884978885,UNKNOWN
2023-07-30T07:18,-2.739223688497887,UNKNOWN
2023-07-30T07:19,-2.6392236884978857,UNKNOWN
2023-07-30T07:20,-2.539223688497888,UNKNOWN
2023-07-30T07:21,-2.4392236884978864,UNKNOWN
2023-07-30T07:22,-2.239223688497887,UNKNOWN
2023-07-30T07:23,-2.1392236884978857,UNKNOWN
2023-07-30T07:24,-2.039223688497888,UNKNOWN
2023-07-30T07:25,-1.9392236884978864,UNKNOWN
2023-07-30T07:26,-1.8392236884978885,UNKNOWN
2023-07-30T07:27,-1.6392236884978857,UNKNOWN
2023-07-30T07:28,-1.4392236884978864,UNKNOWN
2023-07-30T07:29,-1.3392236884978885,UNKNOWN
2023-07-30T07:30,-1.3392236884978885,UNKNOWN
2023-07-30T07:31,-1.3392236884978885,UNKNOWN
2023-07-30T07:32,-1.3392236884978885,UNKNOWN
2023-07-30T07:33,-1.239223688497887,UNKNOWN
2023-07-30T07:34,-1.239223688497887,UNKNOWN
2023-07-30T07:35,-1.1392236884978857,UNKNOWN
2023-07-30T07:36,-0.9392236884978864,UNKNOWN
2023-07-30T07:37,-0.8392236884978885,UNKNOWN
2023-07-30T07:38,-0.8392236884978885,UNKNOWN
2023-07-30T07:39,-0.7392236884978871,UNKNOWN
2023-07-30T07:40,-0.6392236884978857,UNKNOWN
2023-07-30T07:41,-0.6392236884978857,UNKNOWN
2023-07-30T07:42,-0.5392236884978843,UNKNOWN
2023-07-30T07:43,-0.43922368849788995,UNKNOWN
2023-07-30T07:44,-0.43922368849788995,UNKNOWN
2023-07-30T07:45,-0.43922368849788995,UNKNOWN
2023-07-30T07:46,-0.43922368849788995,UNKNOWN
2023-07-30T07:47,-0.5392236884978843,UNKNOWN
2023-07-30T07:48,-0.6392236884978857,UNKNOWN
2023-07-30T07:49,-0.7392236884978871,UNKNOWN
2023-07-30T07:50,-0.7392236884978871,UNKNOWN
2023-07-30T07:51,-0.7392236884978871,UNKNOWN
2023-07-30T07:52,-0.7392236884978871,UNKNOWN
2023-07-30T07:53,-0.8392236884978885,UNKNOWN
2023-07-30T07:54,-0.8392236884978885,UNKNOWN
2023-07-30T07:55,-0.8392236884978885,UNKNOWN
2023-07-30T07:56,-0.8392236884978885,UNKNOWN
2023-07-30T07:57,-0.8392236884978885,UNKNOWN
2023-07-30T07:58,-0.7392236884978871,UNKNOWN
2023-07-30T07:59,-0.7392236884978871,UNKNOWN
2023-07-30T08:00,-0.7392236884978871,UNKNOWN
2023-07-30T08:01,-0.7392236884978871,UNKNOWN
2023-07-30T08:02,-0.6392236884978857,UNKNOWN
2023-07-30T08:03,-0.6392236884978857,UNKNOWN
2023-07-30T08:04,-0.6392236884978857,UNKNOWN
2023-07-30T08:05,-0.5392236884978843,UNKNOWN
2023-07-30T08:06,-0.43922368849788995,UNKNOWN
2023-07-30T08:07,-0.43922368849788995,UNKNOWN
2023-07-30T08:08,-0.43922368849788995,UNKNOWN
2023-07-30T08:09,-0.33922368849788853,UNKNOWN
2023-07-30T08:10,-0.1392236884978857,UNKNOWN
2023-07-30T08:11,0.06077631150211005,UNKNOWN
2023-07-30T08:12,0.16077631150211147,UNKNOWN
2023-07-30T08:13,0.3607763115021143,UNKNOWN
2023-07-30T08:14,0.46077631150211573,UNKNOWN
2023-07-30T08:15,0.56077631150211,UNKNOWN
2023-07-30T08:16,0.7607763115021129,UNKNOWN
2023-07-30T08:17,0.8607763115021143,UNKNOWN
2023-07-30T08:18,0.8607763115021143,UNKNOWN
2023-07-30T08:19,0.9607763115021157,UNKNOWN
2023-07-30T08:20,0.9607763115021157,UNKNOWN
2023-07-30T08:21,1.06077631150211,UNKNOWN
2023-07-30T08:22,1.06077631150211,UNKNOWN
2023-07-30T08:23,1.1607763115021115,UNKNOWN
2023-07-30T08:24,1.1607763115021115,UNKNOWN
2023-07-30T08:25,1.260776311502113,UNKNOWN
2023-07-30T08:26,1.260776311502113,UNKNOWN
2023-07-30T08:27,1.260776311502113,UNKNOWN
