recorded_time,temperature,sensor_type
2022-08-12T01:17,1.690486457590879,UNKNOWN
2022-08-12T01:18,1.690486457590879,UNKNOWN
2022-08-12T01:19,1.690486457590879,UNKNOWN
2022-08-12T01:20,1.690486457590879,UNKNOWN
2022-08-12T01:21,1.690486457590879,UNKNOWN
2022-08-12T01:22,1.7904864575908803,UNKNOWN
2022-08-12T01:23,1.7904864575908803,UNKNOWN
2022-08-12T01:24,1.7904864575908803,UNKNOWN
2022-08-12T01:25,1.690486457590879,UNKNOWN
2022-08-12T01:26,1.4904864575908832,UNKNOWN
2022-08-12T01:27,1.190486457590879,UNKNOWN
2022-08-12T01:28,0.9904864575908832,UNKNOWN
2022-08-12T01:29,0.8904864575908817,UNKNOWN
2022-08-12T01:30,0.7904864575908803,UNKNOWN
2022-08-12T01:31,0.6904864575908789,UNKNOWN
2022-08-12T01:32,0.6904864575908789,UNKNOWN
2022-08-12T01:33,0.5904864575908846,UNKNOWN
2022-08-12T01:34,0.5904864575908846,UNKNOWN
2022-08-12T01:35,0.5904864575908846,UNKNOWN
2022-08-12T01:36,0.49048645759088316,UNKNOWN
2022-08-12T01:37,0.49048645759088316,UNKNOWN
2022-08-12T01:38,0.49048645759088316,UNKNOWN
2022-08-12T01:39,0.49048645759088316,UNKNOWN
2022-08-12T01:40,0.49048645759088316,UNKNOWN
2022-08-12T01:41,0.49048645759088316,UNKNOWN
2022-08-12T01:42,0.49048645759088316,UNKNOWN
2022-08-12T01:43,0.39048645759088174,UNKNOWN
2022-08-12T01:44,0.39048645759088174,UNKNOWN
2022-08-12T01:45,0.39048645759088174,UNKNOWN
2022-08-12T01:46,0.2904864575908803,UNKNOWN
2022-08-12T01:47,0.2904864575908803,UNKNOWN
2022-08-12T01:48,0.2904864575908803,UNKNOWN
2022-08-12T01:49,0.2904864575908803,UNKNOWN
2022-08-12T01:50,0.1904864575908789,UNKNOWN
2022-08-12T01:51,0.2904864575908803,UNKNOWN
2022-08-12T01:52,0.39048645759088174,UNKNOWN
2022-08-12T01:53,0.39048645759088174,UNKNOWN
2022-08-12T01:54,0.49048645759088316,UNKNOWN
2022-08-12T01:55,0.5904864575908846,UNKNOWN
2022-08-12T01:56,0.6904864575908789,UNKNOWN
2022-08-12T01:57,0.6904864575908789,UNKNOWN
2022-08-12T01:58,0.7904864575908803,UNKNOWN
2022-08-12T01:59,0.8904864575908817,UNKNOWN
2022-08-12T02:00,0.8904864575908817,UNKNOWN
2022-08-12T02:01,0.8904864575908817,UNKNOWN
2022-08-12T02:02,0.9904864575908832,UNKNOWN
2022-08-12T02:03,0.9904864575908832,UNKNOWN
2022-08-12T02:04,1.0904864575908846,UNKNOWN
2022-08-12T02:05,1.0904864575908846,UNKNOWN
2022-08-12T02:06,1.0904864575908846,UNKNOWN
2022-08-12T02:07,1.190486457590879,UNKNOWN
2022-08-12T02:08,1.190486457590879,UNKNOWN
2022-08-12T02:09,1.190486457590879,UNKNOWN
2022-08-12T02:10,1.190486457590879,UNKNOWN
2022-08-12T02:11,1.190486457590879,UNKNOWN
2022-08-12T02:12,1.190486457590879,UNKNOWN
2022-08-12T02:13,1.2904864575908803,UNKNOWN
2022-08-12T02:14,1.2904864575908803,UNKNOWN
2022-08-12T02:15,1.2904864575908803,UNKNOWN
2022-08-12T02:16,1.2904864575908803,UNKNOWN
2022-08-12T02:17,1.2904864575908803,UNKNOWN
2022-08-12T02:18,1.2904864575908803,UNKNOWN
2022-08-12T02:19,1.2904864575908803,UNKNOWN
2022-08-12T02:20,1.2904864575908803,UNKNOWN
2022-08-12T02:21,1.2904864575908803,UNKNOWN
2022-08-12T02:22,1.2904864575908803,UNKNOWN
2022-08-12T02:23,1.2904864575908803,UNKNOWN
2022-08-12T02:24,1.2904864575908803,UNKNOWN
2022-08-12T02:25,1.2904864575908803,UNKNOWN
2022-08-12T02:26,1.2904864575908803,UNKNOWN
2022-08-12T02:27,1.2904864575908803,UNKNOWN
2022-08-12T02:28,1.2904864575908803,UNKNOWN
2022-08-12T02:29,1.190486457590879,UNKNOWN
2022-08-12T02:30,1.190486457590879,UNKNOWN
2022-08-12T02:31,1.2904864575908803,UNKNOWN
2022-08-12T02:32,1.2904864575908803,UNKNOWN
2022-08-12T02:33,1.190486457590879,UNKNOWN
2022-08-12T02:34,1.190486457590879,UNKNOWN
2022-08-12T02:35,1.190486457590879,UNKNOWN
2022-08-12T02:36,1.0904864575908846,UNKNOWN
2022-08-12T02:37,1.0904864575908846,UNKNOWN
2022-08-12T02:38,0.8904864575908817,UNKNOWN
2022-08-12T02:39,0.6904864575908789,UNKNOWN
2022-08-12T02:40,0.39048645759088174,UNKNOWN
2022-08-12T02:41,0.2904864575908803,UNKNOWN
2022-08-12T02:42,0.09048645759088458,UNKNOWN
2022-08-12T02:43,-0.10951354240911826,UNKNOWN
2022-08-12T02:44,-0.20951354240911968,UNKNOWN
2022-08-12T02:45,-0.30951354240911755,UNKNOWN
2022-08-12T02:46,-0.30951354240911755,UNKNOWN
2022-08-12T02:47,-0.40951354240911897,UNKNOWN
2022-08-12T02:48,-0.5095135424091168,UNKNOWN
2022-08-12T02:49,-0.6095135424091183,UNKNOWN
2022-08-12T02:50,-0.6095135424091183,UNKNOWN
2022-08-12T02:51,-0.7095135424091197,UNKNOWN
2022-08-12T02:52,-0.7095135424091197,UNKNOWN
2022-08-12T02:53,-0.8095135424091175,UNKNOWN
2022-08-12T02:54,-1.0095135424091168,UNKNOWN
2022-08-12T02:55,-1.1095135424091183,UNKNOWN
2022-08-12T02:56,-1.1095135424091183,UNKNOWN
2022-08-12T02:57,-1.2095135424091197,UNKNOWN
2022-08-12T02:58,-1.2095135424091197,UNKNOWN
2022-08-12T02:59,-1.2095135424091197,UNKNOWN
2022-08-12T03:00,-1.1095135424091183,UNKNOWN
2022-08-12T03:01,-1.1095135424091183,UNKNOWN
2022-08-12T03:02,-1.1095135424091183,UNKNOWN
2022-08-12T03:03,-1.1095135424091183,UNKNOWN
2022-08-12T03:04,-1.1095135424091183,UNKNOWN
2022-08-12T03:05,-1.1095135424091183,UNKNOWN
2022-08-12T03:06,-1.0095135424091168,UNKNOWN
2022-08-12T03:07,-1.1095135424091183,UNKNOWN
2022-08-12T03:08,-1.1095135424091183,UNKNOWN
2022-08-12T03:09,-1.2095135424091197,UNKNOWN
2022-08-12T03:10,-1.2095135424091197,UNKNOWN
2022-08-12T03:11,-1.1095135424091183,UNKNOWN
2022-08-12T03:12,-1.1095135424091183,UNKNOWN
2022-08-12T03:13,-1.2095135424091197,UNKNOWN
2022-08-12T03:14,-1.2095135424091197,UNKNOWN
2022-08-12T03:15,-1.2095135424091197,UNKNOWN
2022-08-12T03:16,-1.1095135424091183,UNKNOWN
2022-08-12T03:17,-1.1095135424091183,UNKNOWN
2022-08-12T03:18,-1.1095135424091183,UNKNOWN
2022-08-12T03:19,-1.1095135424091183,UNKNOWN
2022-08-12T03:20,-1.1095135424091183,UNKNOWN
2022-08-12T03:21,-1.0095135424091168,UNKNOWN
2022-08-12T03:22,-1.0095135424091168,UNKNOWN
2022-08-12T03:23,-1.1095135424091183,UNKNOWN
2022-08-12T03:24,-1.1095135424091183,UNKNOWN
2022-08-12T03:25,-1.1095135424091183,UNKNOWN
2022-08-12T03:26,-1.1095135424091183,UNKNOWN
2022-08-12T03:27,-1.2095135424091197,UNKNOWN
2022-08-12T03:28,-1.2095135424091197,UNKNOWN
2022-08-12T03:29,-1.3095135424091175,UNKNOWN
2022-08-12T03:30,-1.3095135424091175,UNKNOWN
2022-08-12T03:31,-1.3095135424091175,UNKNOWN
2022-08-12T03:32,-1.409513542409119,UNKNOWN
2022-08-12T03:33,-1.409513542409119,UNKNOWN
2022-08-12T03:34,-1.5095135424091168,UNKNOWN
2022-08-12T03:35,-1.6095135424091183,UNKNOWN
2022-08-12T03:36,-1.7095135424091197,UNKNOWN
2022-08-12T03:37,-1.8095135424091175,UNKNOWN
2022-08-12T03:38,-1.909513542409119,UNKNOWN
2022-08-12T03:39,-1.909513542409119,UNKNOWN
2022-08-12T03:40,-2.009513542409117,UNKNOWN
2022-08-12T03:41,-2.009513542409117,UNKNOWN
2022-08-12T03:42,-2.009513542409117,UNKNOWN
2022-08-12T03:43,-1.8095135424091175,UNKNOWN
2022-08-12T03:44,-1.6095135424091183,UNKNOWN
2022-08-12T03:45,-1.409513542409119,UNKNOWN
2022-08-12T03:46,-1.3095135424091175,UNKNOWN
2022-08-12T03:47,-1.1095135424091183,UNKNOWN
2022-08-12T03:48,-1.1095135424091183,UNKNOWN
2022-08-12T03:49,-0.909513542409119,UNKNOWN
2022-08-12T03:50,-0.909513542409119,UNKNOWN
2022-08-12T03:51,-1.0095135424091168,UNKNOWN
2022-08-12T03:52,-1.1095135424091183,UNKNOWN
2022-08-12T03:53,-1.1095135424091183,UNKNOWN
2022-08-12T03:54,-1.2095135424091197,UNKNOWN
2022-08-12T03:55,-1.2095135424091197,UNKNOWN
2022-08-12T03:56,-1.3095135424091175,UNKNOWN
2022-08-12T03:57,-1.1095135424091183,UNKNOWN
2022-08-12T03:58,-1.1095135424091183,UNKNOWN
2022-08-12T03:59,-1.1095135424091183,UNKNOWN
2022-08-12T04:00,-1.1095135424091183,UNKNOWN
2022-08-12T04:01,-1.1095135424091183,UNKNOWN
2022-08-12T04:02,-1.1095135424091183,UNKNOWN
2022-08-12T04:03,-1.1095135424091183,UNKNOWN
2022-08-12T04:04,-1.1095135424091183,UNKNOWN
2022-08-12T04:05,-0.909513542409119,UNKNOWN
2022-08-12T04:06,-0.909513542409119,UNKNOWN
2022-08-12T04:07,-0.909513542409119,UNKNOWN
2022-08-12T04:08,-0.909513542409119,UNKNOWN
2022-08-12T04:09,-0.7095135424091197,UNKNOWN
2022-08-12T04:10,-0.6095135424091183,UNKNOWN
2022-08-12T04:11,-0.40951354240911897,UNKNOWN
2022-08-12T04:12,-0.30951354240911755,UNKNOWN
2022-08-12T04:13,-0.10951354240911826,UNKNOWN
2022-08-12T04:14,-0.009513542409116837,UNKNOWN
2022-08-12T04:15,0.09048645759088458,UNKNOWN
2022-08-12T04:16,0.1904864575908789,UNKNOWN
2022-08-12T04:17,0.2904864575908803,UNKNOWN
2022-08-12T04:18,0.39048645759088174,UNKNOWN
2022-08-12T04:19,0.6904864575908789,UNKNOWN
2022-08-12T04:20,0.7904864575908803,UNKNOWN
2022-08-12T04:21,0.8904864575908817,UNKNOWN
2022-08-12T04:22,0.9904864575908832,UNKNOWN
2022-08-12T04:23,1.0904864575908846,UNKNOWN
2022-08-12T04:24,1.0904864575908846,UNKNOWN
2022-08-12T04:25,1.190486457590879,UNKNOWN
2022-08-12T04:26,1.190486457590879,UNKNOWN
2022-08-12T04:27,1.190486457590879,UNKNOWN
2022-08-12T04:28,1.190486457590879,UNKNOWN
2022-08-12T04:29,1.0904864575908846,UNKNOWN
2022-08-12T04:30,1.0904864575908846,UNKNOWN
2022-08-12T04:31,1.0904864575908846,UNKNOWN
2022-08-12T04:32,1.0904864575908846,UNKNOWN
2022-08-12T04:33,0.9904864575908832,UNKNOWN
2022-08-12T04:34,0.9904864575908832,UNKNOWN
2022-08-12T04:35,0.9904864575908832,UNKNOWN
2022-08-12T04:36,0.9904864575908832,UNKNOWN
2022-08-12T04:37,0.8904864575908817,UNKNOWN
2022-08-12T04:38,0.8904864575908817,UNKNOWN
2022-08-12T04:39,0.7904864575908803,UNKNOWN
2022-08-12T04:40,0.7904864575908803,UNKNOWN
2022-08-12T04:41,0.7904864575908803,UNKNOWN
2022-08-12T04:42,0.8904864575908817,UNKNOWN
2022-08-12T04:43,0.8904864575908817,UNKNOWN
2022-08-12T04:44,0.9904864575908832,UNKNOWN
2022-08-12T04:45,0.9904864575908832,UNKNOWN
2022-08-12T04:46,1.0904864575908846,UNKNOWN
2022-08-12T04:47,1.190486457590879,UNKNOWN
2022-08-12T04:48,1.190486457590879,UNKNOWN
2022-08-12T04:49,1.190486457590879,UNKNOWN
2022-08-12T04:50,1.2904864575908803,UNKNOWN
2022-08-12T04:51,1.3904864575908817,UNKNOWN
2022-08-12T04:52,1.3904864575908817,UNKNOWN
2022-08-12T04:53,1.4904864575908832,UNKNOWN
2022-08-12T04:54,1.4904864575908832,UNKNOWN
2022-08-12T04:55,1.4904864575908832,UNKNOWN
2022-08-12T04:56,1.4904864575908832,UNKNOWN
2022-08-12T04:57,1.5904864575908846,UNKNOWN
2022-08-12T04:58,1.5904864575908846,UNKNOWN
2022-08-12T04:59,1.690486457590879,UNKNOWN
2022-08-12T05:00,1.690486457590879,UNKNOWN
2022-08-12T05:01,1.4904864575908832,UNKNOWN
2022-08-12T05:02,0.9904864575908832,UNKNOWN
2022-08-12T05:17,-6.109513542409118,UNKNOWN
2022-08-12T05:18,-5.009513542409117,UNKNOWN
2022-08-12T05:19,-4.70951354240912,UNKNOWN
2022-08-12T05:20,-4.509513542409117,UNKNOWN
2022-08-12T05:21,-4.20951354240912,UNKNOWN
2022-08-12T05:22,-3.909513542409119,UNKNOWN
2022-08-12T05:23,-3.7095135424091197,UNKNOWN
2022-08-12T05:24,-3.509513542409117,UNKNOWN
2022-08-12T05:25,-3.409513542409119,UNKNOWN
2022-08-12T05:26,-3.3095135424091175,UNKNOWN
2022-08-12T05:27,-3.2095135424091197,UNKNOWN
2022-08-12T05:28,-2.909513542409119,UNKNOWN
2022-08-12T05:29,-2.409513542409119,UNKNOWN
2022-08-12T05:30,-2.2095135424091197,UNKNOWN
2022-08-12T05:31,-2.2095135424091197,UNKNOWN
2022-08-12T05:32,-2.1095135424091183,UNKNOWN
2022-08-12T05:33,-1.909513542409119,UNKNOWN
2022-08-12T05:34,-1.6095135424091183,UNKNOWN
2022-08-12T05:35,-1.409513542409119,UNKNOWN
2022-08-12T05:36,-1.1095135424091183,UNKNOWN
2022-08-12T05:37,-0.909513542409119,UNKNOWN
2022-08-12T05:38,-0.6095135424091183,UNKNOWN
2022-08-12T05:39,-0.40951354240911897,UNKNOWN
2022-08-12T05:40,-0.40951354240911897,UNKNOWN
2022-08-12T05:41,-0.20951354240911968,UNKNOWN
2022-08-12T05:42,-0.10951354240911826,UNKNOWN
2022-08-12T05:43,0.09048645759088458,UNKNOWN
2022-08-12T05:44,0.1904864575908789,UNKNOWN
2022-08-12T05:45,0.2904864575908803,UNKNOWN
2022-08-12T05:46,0.39048645759088174,UNKNOWN
2022-08-12T05:47,0.49048645759088316,UNKNOWN
2022-08-12T05:48,0.39048645759088174,UNKNOWN
2022-08-12T05:49,0.1904864575908789,UNKNOWN
2022-08-12T05:50,-0.009513542409116837,UNKNOWN
2022-08-12T05:51,-0.20951354240911968,UNKNOWN
2022-08-12T05:52,-0.30951354240911755,UNKNOWN
2022-08-12T05:53,-0.6095135424091183,UNKNOWN
2022-08-12T05:54,-0.7095135424091197,UNKNOWN
2022-08-12T05:55,-0.6095135424091183,UNKNOWN
2022-08-12T05:56,-0.5095135424091168,UNKNOWN
2022-08-12T05:57,-0.40951354240911897,UNKNOWN
2022-08-12T05:58,-0.20951354240911968,UNKNOWN
2022-08-12T05:59,-0.10951354240911826,UNKNOWN
2022-08-12T06:00,0.09048645759088458,UNKNOWN
2022-08-12T06:01,0.2904864575908803,UNKNOWN
2022-08-12T06:02,0.39048645759088174,UNKNOWN
2022-08-12T06:03,0.49048645759088316,UNKNOWN
2022-08-12T06:04,0.5904864575908846,UNKNOWN
2022-08-12T06:05,0.49048645759088316,UNKNOWN
2022-08-12T06:06,0.09048645759088458,UNKNOWN
2022-08-12T06:07,-0.30951354240911755,UNKNOWN
2022-08-12T06:08,-0.6095135424091183,UNKNOWN
2022-08-12T06:09,-0.7095135424091197,UNKNOWN
2022-08-12T06:10,-0.8095135424091175,UNKNOWN
2022-08-12T06:11,-1.0095135424091168,UNKNOWN
2022-08-12T06:12,-1.1095135424091183,UNKNOWN
2022-08-12T06:13,-1.1095135424091183,UNKNOWN
2022-08-12T06:14,-1.2095135424091197,UNKNOWN
2022-08-12T06:15,-1.3095135424091175,UNKNOWN
2022-08-12T06:16,-1.409513542409119,UNKNOWN
2022-08-12T06:17,-1.409513542409119,UNKNOWN
2022-08-12T06:18,-1.409513542409119,UNKNOWN
2022-08-12T06:19,-1.5095135424091168,UNKNOWN
2022-08-12T06:20,-1.5095135424091168,UNKNOWN
2022-08-12T06:21,-1.5095135424091168,UNKNOWN
2022-08-12T06:22,-1.6095135424091183,UNKNOWN
2022-08-12T06:23,-1.7095135424091197,UNKNOWN
2022-08-12T06:24,-1.7095135424091197,UNKNOWN
2022-08-12T06:25,-1.7095135424091197,UNKNOWN
2022-08-12T06:26,-1.6095135424091183,UNKNOWN
2022-08-12T06:27,-1.3095135424091175,UNKNOWN
2022-08-12T06:28,-1.1095135424091183,UNKNOWN
2022-08-12T06:29,-1.1095135424091183,UNKNOWN
2022-08-12T06:30,-1.3095135424091175,UNKNOWN
2022-08-12T06:31,-1.5095135424091168,UNKNOWN
2022-08-12T06:32,-1.7095135424091197,UNKNOWN
2022-08-12T06:33,-1.909513542409119,UNKNOWN
2022-08-12T06:34,-2.1095135424091183,UNKNOWN
2022-08-12T06:35,-2.2095135424091197,UNKNOWN
2022-08-12T06:36,-2.2095135424091197,UNKNOWN
2022-08-12T06:37,-2.1095135424091183,UNKNOWN
2022-08-12T06:38,-2.1095135424091183,UNKNOWN
2022-08-12T06:39,-2.3095135424091175,UNKNOWN
2022-08-12T06:40,-2.1095135424091183,UNKNOWN
2022-08-12T06:41,-2.009513542409117,UNKNOWN
2022-08-12T06:42,-1.7095135424091197,UNKNOWN
2022-08-12T06:43,-1.6095135424091183,UNKNOWN
2022-08-12T06:44,-1.6095135424091183,UNKNOWN
2022-08-12T06:45,-1.5095135424091168,UNKNOWN
2022-08-12T06:46,-1.409513542409119,UNKNOWN
2022-08-12T06:47,-1.3095135424091175,UNKNOWN
2022-08-12T06:48,-1.2095135424091197,UNKNOWN
2022-08-12T06:49,-1.3095135424091175,UNKNOWN
2022-08-12T06:50,-1.1095135424091183,UNKNOWN
2022-08-12T06:51,-1.0095135424091168,UNKNOWN
2022-08-12T06:52,-1.1095135424091183,UNKNOWN
2022-08-12T06:53,-1.409513542409119,UNKNOWN
2022-08-12T06:54,-1.5095135424091168,UNKNOWN
2022-08-12T06:55,-1.7095135424091197,UNKNOWN
2022-08-12T06:56,-1.8095135424091175,UNKNOWN
2022-08-12T06:57,-1.8095135424091175,UNKNOWN
2022-08-12T06:58,-2.1095135424091183,UNKNOWN
2022-08-12T06:59,-2.1095135424091183,UNKNOWN
2022-08-12T07:00,-2.3095135424091175,UNKNOWN
2022-08-12T07:01,-2.3095135424091175,UNKNOWN
2022-08-12T07:02,-2.409513542409119,UNKNOWN
2022-08-12T07:03,-2.409513542409119,UNKNOWN
2022-08-12T07:04,-2.409513542409119,UNKNOWN
2022-08-12T07:05,-2.409513542409119,UNKNOWN
2022-08-12T07:06,-2.409513542409119,UNKNOWN
2022-08-12T07:07,-2.509513542409117,UNKNOWN
2022-08-12T07:08,-2.6095135424091183,UNKNOWN
2022-08-12T07:09,-2.6095135424091183,UNKNOWN
2022-08-12T07:10,-2.7095135424091197,UNKNOWN
2022-08-12T07:11,-2.8095135424091175,UNKNOWN
2022-08-12T07:12,-2.909513542409119,UNKNOWN
2022-08-12T07:13,-2.8095135424091175,UNKNOWN
2022-08-12T07:14,-2.8095135424091175,UNKNOWN
2022-08-12T07:15,-2.7095135424091197,UNKNOWN
2022-08-12T07:16,-2.8095135424091175,UNKNOWN
2022-08-12T07:17,-2.8095135424091175,UNKNOWN
2022-08-12T07:18,-2.7095135424091197,UNKNOWN
2022-08-12T07:19,-2.409513542409119,UNKNOWN
2022-08-12T07:20,-2.2095135424091197,UNKNOWN
2022-08-12T07:21,-1.909513542409119,UNKNOWN
2022-08-12T07:22,-1.6095135424091183,UNKNOWN
2022-08-12T07:23,-1.409513542409119,UNKNOWN
2022-08-12T07:24,-1.2095135424091197,UNKNOWN
2022-08-12T07:25,-1.1095135424091183,UNKNOWN
2022-08-12T07:26,-0.909513542409119,UNKNOWN
2022-08-12T07:27,-0.7095135424091197,UNKNOWN
2022-08-12T07:28,-0.6095135424091183,UNKNOWN
2022-08-12T07:29,-0.40951354240911897,UNKNOWN
2022-08-12T07:30,-0.30951354240911755,UNKNOWN
2022-08-12T07:31,-0.10951354240911826,UNKNOWN
2022-08-12T07:32,0.09048645759088458,UNKNOWN
2022-08-12T07:33,0.1904864575908789,UNKNOWN
2022-08-12T07:34,0.39048645759088174,UNKNOWN
2022-08-12T07:35,0.39048645759088174,UNKNOWN
2022-08-12T07:36,0.49048645759088316,UNKNOWN
2022-08-12T07:37,0.5904864575908846,UNKNOWN
2022-08-12T07:38,0.6904864575908789,UNKNOWN
2022-08-12T07:39,0.7904864575908803,UNKNOWN
2022-08-12T07:40,0.8904864575908817,UNKNOWN
2022-08-12T07:41,0.8904864575908817,UNKNOWN
2022-08-12T07:42,0.9904864575908832,UNKNOWN
2022-08-12T07:43,1.0904864575908846,UNKNOWN
2022-08-12T07:44,1.0904864575908846,UNKNOWN
2022-08-12T07:45,1.190486457590879,UNKNOWN
2022-08-12T07:46,1.190486457590879,UNKNOWN
2022-08-12T07:47,1.190486457590879,UNKNOWN
2022-08-12T07:48,1.2904864575908803,UNKNOWN
2022-08-12T07:49,1.2904864575908803,UNKNOWN
2022-08-12T07:50,1.3904864575908817,UNKNOWN
2022-08-12T07:51,1.3904864575908817,UNKNOWN
2022-08-12T07:52,1.4904864575908832,UNKNOWN
2022-08-12T07:53,1.4904864575908832,UNKNOWN
2022-08-12T07:54,1.4904864575908832,UNKNOWN
2022-08-12T07:55,1.5904864575908846,UNKNOWN
2022-08-12T07:56,1.5904864575908846,UNKNOWN
2022-08-12T07:57,1.690486457590879,UNKNOWN
2022-08-12T07:58,1.690486457590879,UNKNOWN
2022-08-12T07:59,1.690486457590879,UNKNOWN
2022-08-12T08:00,1.690486457590879,UNKNOWN
2022-08-12T08:01,1.7904864575908803,UNKNOWN
2022-08-12T08:02,1.7904864575908803,UNKNOWN
2022-08-12T08:03,1.7904864575908803,UNKNOWN
2022-08-12T08:04,1.8904864575908817,UNKNOWN
2022-08-12T08:05,1.7904864575908803,UNKNOWN
2022-08-12T08:06,1.7904864575908803,UNKNOWN
2022-08-12T08:07,1.7904864575908803,UNKNOWN
2022-08-12T08:08,1.7904864575908803,UNKNOWN
2022-08-12T08:09,1.7904864575908803,UNKNOWN
2022-08-12T08:10,1.7904864575908803,UNKNOWN
2022-08-12T08:11,1.8904864575908817,UNKNOWN
2022-08-12T08:12,1.8904864575908817,UNKNOWN
2022-08-12T08:13,1.8904864575908817,UNKNOWN
2022-08-12T08:14,1.8904864575908817,UNKNOWN
2022-08-12T08:15,1.9904864575908832,UNKNOWN
2022-08-12T08:16,1.9904864575908832,UNKNOWN
2022-08-12T08:17,2.0904864575908846,UNKNOWN
2022-08-12T08:18,2.0904864575908846,UNKNOWN
2022-08-12T08:19,2.0904864575908846,UNKNOWN
2022-08-12T08:20,2.190486457590879,UNKNOWN
2022-08-12T08:21,1.9904864575908832,UNKNOWN
2022-08-12T08:22,1.7904864575908803,UNKNOWN
2022-08-12T08:23,1.690486457590879,UNKNOWN
2022-08-12T08:24,1.5904864575908846,UNKNOWN
2022-08-12T08:25,1.4904864575908832,UNKNOWN
2022-08-12T08:26,1.4904864575908832,UNKNOWN
