recorded_time,temperature,sensor_type
2022-06-18T08:22,-4.475178493004581,UNKNOWN
2022-06-18T08:23,-4.475178493004581,UNKNOWN
2022-06-18T08:24,-4.375178493004579,UNKNOWN
2022-06-18T08:25,-4.2751784930045815,UNKNOWN
2022-06-18T08:26,-4.17517849300458,UNKNOWN
2022-06-18T08:27,-4.075178493004579,UNKNOWN
2022-06-18T08:28,-3.975178493004581,UNKNOWN
2022-06-18T08:29,-3.975178493004581,UNKNOWN
2022-06-18T08:30,-3.975178493004581,UNKNOWN
2022-06-18T08:31,-3.975178493004581,UNKNOWN
2022-06-18T08:32,-4.075178493004579,UNKNOWN
2022-06-18T08:33,-4.17517849300458,UNKNOWN
2022-06-18T08:34,-4.2751784930045815,UNKNOWN
2022-06-18T08:35,-4.2751784930045815,UNKNOWN
2022-06-18T08:36,-4.375178493004579,UNKNOWN
2022-06-18T08:37,-4.475178493004581,UNKNOWN
2022-06-18T08:38,-4.375178493004579,UNKNOWN
2022-06-18T08:39,-4.475178493004581,UNKNOWN
2022-06-18T08:40,-4.375178493004579,UNKNOWN
2022-06-18T08:41,-4.475178493004581,UNKNOWN
2022-06-18T08:42,-4.475178493004581,UNKNOWN
2022-06-18T08:43,-4.67517849300458,UNKNOWN
2022-06-18T08:44,-4.67517849300458,UNKNOWN
2022-06-18T08:45,-4.67517849300458,UNKNOWN
2022-06-18T08:46,-4.67517849300458,UNKNOWN
2022-06-18T08:47,-4.7751784930045815,UNKNOWN
2022-06-18T08:48,-4.7751784930045815,UNKNOWN
2022-06-18T08:49,-4.7751784930045815,UNKNOWN
2022-06-18T08:50,-4.7751784930045815,UNKNOWN
2022-06-18T08:51,-4.7751784930045815,UNKNOWN
2022-06-18T08:52,-4.67517849300458,UNKNOWN
2022-06-18T08:53,-4.67517849300458,UNKNOWN
2022-06-18T08:54,-4.67517849300458,UNKNOWN
2022-06-18T08:55,-4.67517849300458,UNKNOWN
2022-06-18T08:56,-4.575178493004579,UNKNOWN
2022-06-18T08:57,-4.67517849300458,UNKNOWN
2022-06-18T08:58,-4.67517849300458,UNKNOWN
2022-06-18T08:59,-4.67517849300458,UNKNOWN
2022-06-18T09:00,-4.575178493004579,UNKNOWN
2022-06-18T09:01,-4.575178493004579,UNKNOWN
2022-06-18T09:02,-4.575178493004579,UNKNOWN
2022-06-18T09:03,-4.7751784930045815,UNKNOWN
2022-06-18T09:04,-4.875178493004579,UNKNOWN
2022-06-18T09:05,-4.975178493004581,UNKNOWN
2022-06-18T09:06,-5.075178493004579,UNKNOWN
2022-06-18T09:07,-5.075178493004579,UNKNOWN
2022-06-18T09:08,-4.975178493004581,UNKNOWN
2022-06-18T09:09,-4.875178493004579,UNKNOWN
2022-06-18T09:10,-4.67517849300458,UNKNOWN
2022-06-18T09:11,-4.575178493004579,UNKNOWN
2022-06-18T09:12,-4.575178493004579,UNKNOWN
2022-06-18T09:13,-4.475178493004581,UNKNOWN
2022-06-18T09:14,-4.475178493004581,UNKNOWN
2022-06-18T09:15,-4.2751784930045815,UNKNOWN
2022-06-18T09:16,-4.17517849300458,UNKNOWN
2022-06-18T09:17,-4.075178493004579,UNKNOWN
2022-06-18T09:18,-3.8751784930045794,UNKNOWN
2022-06-18T09:19,-3.7751784930045815,UNKNOWN
2022-06-18T09:20,-3.67517849300458,UNKNOWN
2022-06-18T09:21,-3.475178493004581,UNKNOWN
2022-06-18T09:22,-3.2751784930045815,UNKNOWN
2022-06-18T09:23,-3.2751784930045815,UNKNOWN
2022-06-18T09:24,-3.0751784930045787,UNKNOWN
2022-06-18T09:25,-2.975178493004581,UNKNOWN
2022-06-18T09:26,-2.975178493004581,UNKNOWN
2022-06-18T09:27,-2.8751784930045794,UNKNOWN
2022-06-18T09:28,-2.7751784930045815,UNKNOWN
2022-06-18T09:29,-2.67517849300458,UNKNOWN
2022-06-18T09:30,-2.5751784930045787,UNKNOWN
2022-06-18T09:31,-2.475178493004581,UNKNOWN
2022-06-18T09:32,-2.3751784930045794,UNKNOWN
2022-06-18T09:33,-2.3751784930045794,UNKNOWN
2022-06-18T09:34,-2.2751784930045815,UNKNOWN
2022-06-18T09:35,-2.17517849300458,UNKNOWN
2022-06-18T09:36,-2.0751784930045787,UNKNOWN
2022-06-18T09:37,-2.0751784930045787,UNKNOWN
2022-06-18T09:38,-2.17517849300458,UNKNOWN
2022-06-18T09:39,-2.2751784930045815,UNKNOWN
2022-06-18T09:40,-2.3751784930045794,UNKNOWN
2022-06-18T09:41,-2.475178493004581,UNKNOWN
2022-06-18T09:42,-2.475178493004581,UNKNOWN
2022-06-18T09:43,-2.475178493004581,UNKNOWN
2022-06-18T09:44,-2.475178493004581,UNKNOWN
2022-06-18T09:45,-2.475178493004581,UNKNOWN
2022-06-18T09:46,-2.3751784930045794,UNKNOWN
2022-06-18T09:47,-2.2751784930045815,UNKNOWN
2022-06-18T09:48,-2.17517849300458,UNKNOWN
2022-06-18T09:49,-2.17517849300458,UNKNOWN
2022-06-18T09:50,-2.17517849300458,UNKNOWN
2022-06-18T09:51,-2.17517849300458,UNKNOWN
2022-06-18T09:52,-2.17517849300458,UNKNOWN
2022-06-18T09:53,-2.0751784930045787,UNKNOWN
2022-06-18T09:54,-1.9751784930045808,UNKNOWN
2022-06-18T09:55,-1.9751784930045808,UNKNOWN
2022-06-18T09:56,-1.8751784930045794,UNKNOWN
2022-06-18T09:57,-1.9751784930045808,UNKNOWN
2022-06-18T09:58,-1.9751784930045808,UNKNOWN
2022-06-18T09:59,-2.17517849300458,UNKNOWN
2022-06-18T10:00,-2.17517849300458,UNKNOWN
2022-06-18T10:01,-2.0751784930045787,UNKNOWN
2022-06-18T10:02,-1.8751784930045794,UNKNOWN
2022-06-18T10:03,-1.67517849300458,UNKNOWN
2022-06-18T10:04,-1.5751784930045787,UNKNOWN
2022-06-18T10:05,-1.3751784930045794,UNKNOWN
2022-06-18T10:06,-1.2751784930045815,UNKNOWN
2022-06-18T10:07,-1.0751784930045787,UNKNOWN
2022-06-18T10:08,-0.8751784930045794,UNKNOWN
2022-06-18T10:09,-0.7751784930045815,UNKNOWN
2022-06-18T10:10,-0.7751784930045815,UNKNOWN
2022-06-18T10:11,-0.6751784930045801,UNKNOWN
2022-06-18T10:12,-0.6751784930045801,UNKNOWN
2022-06-18T10:13,-0.5751784930045787,UNKNOWN
2022-06-18T10:14,-0.5751784930045787,UNKNOWN
2022-06-18T10:15,-0.47517849300457726,UNKNOWN
2022-06-18T10:16,-0.47517849300457726,UNKNOWN
2022-06-18T10:17,-0.37517849300458295,UNKNOWN
2022-06-18T10:18,-0.37517849300458295,UNKNOWN
2022-06-18T10:19,-0.37517849300458295,UNKNOWN
2022-06-18T10:20,-0.37517849300458295,UNKNOWN
2022-06-18T10:21,-0.2751784930045815,UNKNOWN
2022-06-18T10:22,-0.1751784930045801,UNKNOWN
2022-06-18T10:23,0.024821506995422737,UNKNOWN
2022-06-18T10:24,0.12482150699541705,UNKNOWN
2022-06-18T10:25,0.22482150699541847,UNKNOWN
2022-06-18T10:26,0.3248215069954199,UNKNOWN
2022-06-18T10:27,0.4248215069954213,UNKNOWN
2022-06-18T10:28,0.5248215069954227,UNKNOWN
2022-06-18T10:29,0.624821506995417,UNKNOWN
2022-06-18T10:30,0.624821506995417,UNKNOWN
2022-06-18T10:31,0.7248215069954185,UNKNOWN
2022-06-18T10:32,0.8248215069954199,UNKNOWN
2022-06-18T10:33,0.9248215069954213,UNKNOWN
2022-06-18T10:34,0.9248215069954213,UNKNOWN
2022-06-18T10:35,1.0248215069954227,UNKNOWN
2022-06-18T10:36,1.0248215069954227,UNKNOWN
2022-06-18T10:37,0.9248215069954213,UNKNOWN
2022-06-18T10:38,0.9248215069954213,UNKNOWN
2022-06-18T10:39,1.0248215069954227,UNKNOWN
2022-06-18T10:40,1.0248215069954227,UNKNOWN
2022-06-18T10:41,1.124821506995417,UNKNOWN
2022-06-18T10:42,1.124821506995417,UNKNOWN
2022-06-18T10:43,1.2248215069954185,UNKNOWN
2022-06-18T10:44,1.32482150699542,UNKNOWN
2022-06-18T10:45,1.4248215069954213,UNKNOWN
2022-06-18T10:46,1.4248215069954213,UNKNOWN
2022-06-18T10:47,1.5248215069954227,UNKNOWN
2022-06-18T10:48,1.624821506995417,UNKNOWN
2022-06-18T10:49,1.624821506995417,UNKNOWN
2022-06-18T10:50,1.624821506995417,UNKNOWN
2022-06-18T10:51,1.624821506995417,UNKNOWN
2022-06-18T10:52,1.7248215069954185,UNKNOWN
2022-06-18T10:53,1.7248215069954185,UNKNOWN
2022-06-18T10:54,1.7248215069954185,UNKNOWN
2022-06-18T10:55,1.82482150699542,UNKNOWN
2022-06-18T10:56,1.82482150699542,UNKNOWN
2022-06-18T10:57,1.82482150699542,UNKNOWN
2022-06-18T10:58,1.82482150699542,UNKNOWN
2022-06-18T10:59,1.9248215069954213,UNKNOWN
2022-06-18T11:00,1.9248215069954213,UNKNOWN
2022-06-18T11:01,1.9248215069954213,UNKNOWN
2022-06-18T11:02,1.9248215069954213,UNKNOWN
2022-06-18T11:03,1.9248215069954213,UNKNOWN
2022-06-18T11:04,2.0248215069954227,UNKNOWN
2022-06-18T11:05,2.0248215069954227,UNKNOWN
2022-06-18T11:06,2.0248215069954227,UNKNOWN
2022-06-18T11:07,2.0248215069954227,UNKNOWN
2022-06-18T11:08,2.124821506995417,UNKNOWN
2022-06-18T11:09,2.124821506995417,UNKNOWN
2022-06-18T11:10,2.124821506995417,UNKNOWN
2022-06-18T11:11,2.124821506995417,UNKNOWN
2022-06-18T11:12,2.2248215069954185,UNKNOWN
2022-06-18T11:13,2.2248215069954185,UNKNOWN
2022-06-18T11:14,2.32482150699542,UNKNOWN
2022-06-18T11:15,2.2248215069954185,UNKNOWN
2022-06-18T11:16,2.2248215069954185,UNKNOWN
2022-06-18T11:17,2.2248215069954185,UNKNOWN
2022-06-18T11:18,2.124821506995417,UNKNOWN
2022-06-18T11:19,2.124821506995417,UNKNOWN
2022-06-18T11:20,2.124821506995417,UNKNOWN
2022-06-18T11:21,2.124821506995417,UNKNOWN
2022-06-18T11:22,2.124821506995417,UNKNOWN
2022-06-18T11:23,2.124821506995417,UNKNOWN
2022-06-18T11:24,2.124821506995417,UNKNOWN
2022-06-18T11:25,2.124821506995417,UNKNOWN
2022-06-18T11:26,2.124821506995417,UNKNOWN
2022-06-18T11:27,2.124821506995417,UNKNOWN
2022-06-18T11:28,2.124821506995417,UNKNOWN
2022-06-18T11:29,2.124821506995417,UNKNOWN
2022-06-18T11:30,2.124821506995417,UNKNOWN
2022-06-18T11:31,2.124821506995417,UNKNOWN
2022-06-18T11:32,2.124821506995417,UNKNOWN
2022-06-18T11:33,2.124821506995417,UNKNOWN
2022-06-18T11:34,2.124821506995417,UNKNOWN
2022-06-18T11:35,2.124821506995417,UNKNOWN
2022-06-18T11:36,2.124821506995417,UNKNOWN
2022-06-18T11:37,2.124821506995417,UNKNOWN
2022-06-18T11:38,2.124821506995417,UNKNOWN
2022-06-18T11:39,2.124821506995417,UNKNOWN
2022-06-18T11:40,2.124821506995417,UNKNOWN
2022-06-18T11:41,2.124821506995417,UNKNOWN
2022-06-18T11:42,2.124821506995417,UNKNOWN
2022-06-18T11:43,2.124821506995417,UNKNOWN
2022-06-18T11:44,2.2248215069954185,UNKNOWN
2022-06-18T11:45,2.124821506995417,UNKNOWN
2022-06-18T11:46,2.2248215069954185,UNKNOWN
2022-06-18T11:47,2.2248215069954185,UNKNOWN
2022-06-18T11:48,2.2248215069954185,UNKNOWN
2022-06-18T11:49,2.32482150699542,UNKNOWN
2022-06-18T11:50,2.32482150699542,UNKNOWN
2022-06-18T11:51,2.32482150699542,UNKNOWN
2022-06-18T11:52,2.32482150699542,UNKNOWN
2022-06-18T11:53,2.4248215069954213,UNKNOWN
2022-06-18T11:54,2.4248215069954213,UNKNOWN
2022-06-18T11:55,2.4248215069954213,UNKNOWN
2022-06-18T11:56,2.4248215069954213,UNKNOWN
2022-06-18T11:57,2.4248215069954213,UNKNOWN
2022-06-18T11:58,2.32482150699542,UNKNOWN
2022-06-18T11:59,2.124821506995417,UNKNOWN
2022-06-18T12:00,2.124821506995417,UNKNOWN
2022-06-18T12:01,1.82482150699542,UNKNOWN
2022-06-18T12:02,1.4248215069954213,UNKNOWN
2022-06-18T12:03,1.0248215069954227,UNKNOWN
2022-06-18T12:04,0.624821506995417,UNKNOWN
2022-06-18T12:05,0.3248215069954199,UNKNOWN
2022-06-18T12:06,0.12482150699541705,UNKNOWN
2022-06-18T12:07,-0.2751784930045815,UNKNOWN
2022-06-18T12:08,-0.6751784930045801,UNKNOWN
2022-06-18T12:09,-0.8751784930045794,UNKNOWN
2022-06-18T12:10,-0.9751784930045808,UNKNOWN
2022-06-18T12:11,-1.17517849300458,UNKNOWN
2022-06-18T12:12,-1.3751784930045794,UNKNOWN
2022-06-18T12:13,-1.4751784930045808,UNKNOWN
2022-06-18T12:14,-1.5751784930045787,UNKNOWN
2022-06-18T12:15,-1.5751784930045787,UNKNOWN
2022-06-18T12:16,-1.67517849300458,UNKNOWN
2022-06-18T12:17,-1.7751784930045815,UNKNOWN
2022-06-18T12:18,-1.8751784930045794,UNKNOWN
2022-06-18T12:19,-1.9751784930045808,UNKNOWN
2022-06-18T12:20,-1.9751784930045808,UNKNOWN
2022-06-18T12:21,-2.17517849300458,UNKNOWN
2022-06-18T12:22,-2.3751784930045794,UNKNOWN
2022-06-18T12:23,-2.3751784930045794,UNKNOWN
2022-06-18T12:24,-2.3751784930045794,UNKNOWN
2022-06-18T12:25,-2.2751784930045815,UNKNOWN
2022-06-18T12:26,-2.17517849300458,UNKNOWN
2022-06-18T12:27,-2.17517849300458,UNKNOWN
2022-06-18T12:28,-2.17517849300458,UNKNOWN
2022-06-18T12:29,-2.17517849300458,UNKNOWN
2022-06-18T12:30,-2.17517849300458,UNKNOWN
2022-06-18T12:31,-2.2751784930045815,UNKNOWN
2022-06-18T12:32,-2.3751784930045794,UNKNOWN
2022-06-18T12:33,-2.475178493004581,UNKNOWN
2022-06-18T12:34,-2.67517849300458,UNKNOWN
2022-06-18T12:35,-2.8751784930045794,UNKNOWN
2022-06-18T12:56,-5.67517849300458,UNKNOWN
2022-06-18T12:57,-5.17517849300458,UNKNOWN
2022-06-18T12:58,-4.7751784930045815,UNKNOWN
2022-06-18T12:59,-4.575178493004579,UNKNOWN
2022-06-18T13:00,-4.2751784930045815,UNKNOWN
2022-06-18T13:01,-4.075178493004579,UNKNOWN
2022-06-18T13:02,-3.7751784930045815,UNKNOWN
2022-06-18T13:03,-3.7751784930045815,UNKNOWN
2022-06-18T13:04,-3.5751784930045787,UNKNOWN
2022-06-18T13:05,-3.475178493004581,UNKNOWN
2022-06-18T13:06,-3.475178493004581,UNKNOWN
2022-06-18T13:07,-3.475178493004581,UNKNOWN
2022-06-18T13:08,-3.3751784930045794,UNKNOWN
2022-06-18T13:09,-3.3751784930045794,UNKNOWN
2022-06-18T13:10,-3.2751784930045815,UNKNOWN
2022-06-18T13:11,-3.3751784930045794,UNKNOWN
2022-06-18T13:12,-3.475178493004581,UNKNOWN
2022-06-18T13:13,-3.5751784930045787,UNKNOWN
2022-06-18T13:14,-3.475178493004581,UNKNOWN
2022-06-18T13:15,-3.475178493004581,UNKNOWN
2022-06-18T13:16,-3.0751784930045787,UNKNOWN
2022-06-18T13:17,-1.7751784930045815,UNKNOWN
2022-06-18T13:18,-0.37517849300458295,UNKNOWN
2022-06-18T13:19,0.9248215069954213,UNKNOWN
2022-06-18T13:20,1.9248215069954213,UNKNOWN
2022-06-18T13:21,2.624821506995417,UNKNOWN
2022-06-18T13:22,3.2248215069954185,UNKNOWN
2022-06-18T13:23,3.2248215069954185,UNKNOWN
2022-06-18T13:24,3.2248215069954185,UNKNOWN
2022-06-18T13:25,3.0248215069954227,UNKNOWN
2022-06-18T13:26,2.124821506995417,UNKNOWN
2022-06-18T13:27,1.624821506995417,UNKNOWN
2022-06-18T13:28,1.32482150699542,UNKNOWN
2022-06-18T13:29,1.124821506995417,UNKNOWN
2022-06-18T13:30,1.0248215069954227,UNKNOWN
2022-06-18T13:31,1.124821506995417,UNKNOWN
2022-06-18T13:32,1.0248215069954227,UNKNOWN
2022-06-18T13:33,1.2248215069954185,UNKNOWN
2022-06-18T13:34,1.32482150699542,UNKNOWN
2022-06-18T13:35,1.124821506995417,UNKNOWN
2022-06-18T13:36,0.5248215069954227,UNKNOWN
2022-06-18T13:37,0.3248215069954199,UNKNOWN
2022-06-18T13:38,0.4248215069954213,UNKNOWN
2022-06-18T13:39,0.5248215069954227,UNKNOWN
2022-06-18T13:40,1.124821506995417,UNKNOWN
2022-06-18T13:41,1.9248215069954213,UNKNOWN
2022-06-18T13:42,2.4248215069954213,UNKNOWN
2022-06-18T13:43,2.9248215069954213,UNKNOWN
2022-06-18T13:44,3.2248215069954185,UNKNOWN
2022-06-18T13:45,3.624821506995417,UNKNOWN
2022-06-18T13:46,3.7248215069954185,UNKNOWN
2022-06-18T13:47,3.2248215069954185,UNKNOWN
2022-06-18T13:48,1.9248215069954213,UNKNOWN
2022-06-18T13:49,1.0248215069954227,UNKNOWN
2022-06-18T13:50,0.22482150699541847,UNKNOWN
2022-06-18T13:51,-0.5751784930045787,UNKNOWN
2022-06-18T13:52,-0.2751784930045815,UNKNOWN
2022-06-18T13:53,0.624821506995417,UNKNOWN
2022-06-18T13:54,1.5248215069954227,UNKNOWN
2022-06-18T13:55,2.0248215069954227,UNKNOWN
2022-06-18T13:56,2.5248215069954227,UNKNOWN
2022-06-18T13:57,2.7248215069954185,UNKNOWN
2022-06-18T13:58,3.124821506995417,UNKNOWN
2022-06-18T13:59,3.5248215069954227,UNKNOWN
2022-06-18T14:00,3.7248215069954185,UNKNOWN
2022-06-18T14:01,3.82482150699542,UNKNOWN
2022-06-18T14:02,3.7248215069954185,UNKNOWN
2022-06-18T14:03,3.2248215069954185,UNKNOWN
2022-06-18T14:04,2.624821506995417,UNKNOWN
2022-06-18T14:05,2.2248215069954185,UNKNOWN
2022-06-18T14:06,1.9248215069954213,UNKNOWN
2022-06-18T14:07,1.624821506995417,UNKNOWN
2022-06-18T14:08,1.624821506995417,UNKNOWN
2022-06-18T14:09,1.624821506995417,UNKNOWN
2022-06-18T14:10,1.4248215069954213,UNKNOWN
2022-06-18T14:11,1.4248215069954213,UNKNOWN
2022-06-18T14:12,1.2248215069954185,UNKNOWN
2022-06-18T14:13,1.2248215069954185,UNKNOWN
2022-06-18T14:14,1.2248215069954185,UNKNOWN
2022-06-18T14:15,1.2248215069954185,UNKNOWN
2022-06-18T14:16,1.124821506995417,UNKNOWN
2022-06-18T14:17,0.9248215069954213,UNKNOWN
2022-06-18T14:18,0.8248215069954199,UNKNOWN
2022-06-18T14:19,0.7248215069954185,UNKNOWN
2022-06-18T14:20,0.8248215069954199,UNKNOWN
2022-06-18T14:21,0.8248215069954199,UNKNOWN
2022-06-18T14:22,0.7248215069954185,UNKNOWN
2022-06-18T14:23,0.624821506995417,UNKNOWN
2022-06-18T14:24,0.624821506995417,UNKNOWN
2022-06-18T14:25,0.7248215069954185,UNKNOWN
2022-06-18T14:26,0.7248215069954185,UNKNOWN
2022-06-18T14:27,0.7248215069954185,UNKNOWN
2022-06-18T14:28,0.7248215069954185,UNKNOWN
2022-06-18T14:29,0.624821506995417,UNKNOWN
2022-06-18T14:30,0.624821506995417,UNKNOWN
2022-06-18T14:31,0.5248215069954227,UNKNOWN
2022-06-18T14:32,0.4248215069954213,UNKNOWN
2022-06-18T14:33,0.3248215069954199,UNKNOWN
2022-06-18T14:34,0.3248215069954199,UNKNOWN
2022-06-18T14:35,0.4248215069954213,UNKNOWN
2022-06-18T14:36,0.624821506995417,UNKNOWN
2022-06-18T14:37,0.7248215069954185,UNKNOWN
2022-06-18T14:38,0.8248215069954199,UNKNOWN
2022-06-18T14:39,0.8248215069954199,UNKNOWN
2022-06-18T14:40,0.8248215069954199,UNKNOWN
2022-06-18T14:41,0.7248215069954185,UNKNOWN
2022-06-18T14:42,0.7248215069954185,UNKNOWN
2022-06-18T14:43,0.624821506995417,UNKNOWN
2022-06-18T14:44,1.0248215069954227,UNKNOWN
2022-06-18T14:45,1.2248215069954185,UNKNOWN
2022-06-18T14:46,1.124821506995417,UNKNOWN
2022-06-18T14:47,1.0248215069954227,UNKNOWN
2022-06-18T14:48,0.9248215069954213,UNKNOWN
2022-06-18T14:49,0.9248215069954213,UNKNOWN
2022-06-18T14:50,0.9248215069954213,UNKNOWN
2022-06-18T14:51,1.0248215069954227,UNKNOWN
2022-06-18T14:52,0.9248215069954213,UNKNOWN
2022-06-18T14:53,0.9248215069954213,UNKNOWN
2022-06-18T14:54,0.624821506995417,UNKNOWN
2022-06-18T14:55,0.22482150699541847,UNKNOWN
2022-06-18T14:56,-0.07517849300457868,UNKNOWN
2022-06-18T14:57,0.024821506995422737,UNKNOWN
2022-06-18T14:58,0.12482150699541705,UNKNOWN
2022-06-18T14:59,0.024821506995422737,UNKNOWN
2022-06-18T15:00,0.12482150699541705,UNKNOWN
2022-06-18T15:01,0.12482150699541705,UNKNOWN
2022-06-18T15:02,0.3248215069954199,UNKNOWN
2022-06-18T15:03,0.4248215069954213,UNKNOWN
2022-06-18T15:04,0.4248215069954213,UNKNOWN
2022-06-18T15:05,0.3248215069954199,UNKNOWN
2022-06-18T15:06,-0.07517849300457868,UNKNOWN
2022-06-18T15:07,-0.9751784930045808,UNKNOWN
2022-06-18T15:08,-1.8751784930045794,UNKNOWN
2022-06-18T15:09,-2.17517849300458,UNKNOWN
2022-06-18T15:10,-2.0751784930045787,UNKNOWN
2022-06-18T15:11,-2.0751784930045787,UNKNOWN
2022-06-18T15:12,-1.4751784930045808,UNKNOWN
2022-06-18T15:13,-0.37517849300458295,UNKNOWN
2022-06-18T15:14,0.4248215069954213,UNKNOWN
2022-06-18T15:15,1.124821506995417,UNKNOWN
2022-06-18T15:16,1.5248215069954227,UNKNOWN
2022-06-18T15:17,1.32482150699542,UNKNOWN
2022-06-18T15:18,0.8248215069954199,UNKNOWN
2022-06-18T15:19,0.22482150699541847,UNKNOWN
2022-06-18T15:20,-0.1751784930045801,UNKNOWN
2022-06-18T15:29,-7.2751784930045815,UNKNOWN
2022-06-18T15:30,-5.7751784930045815,UNKNOWN
2022-06-18T15:31,-5.375178493004579,UNKNOWN
2022-06-18T15:32,-5.075178493004579,UNKNOWN
2022-06-18T15:33,-4.67517849300458,UNKNOWN
2022-06-18T15:34,-4.2751784930045815,UNKNOWN
2022-06-18T15:35,-3.8751784930045794,UNKNOWN
2022-06-18T15:36,-3.475178493004581,UNKNOWN
2022-06-18T15:37,-3.3751784930045794,UNKNOWN
2022-06-18T15:38,-3.0751784930045787,UNKNOWN
2022-06-18T15:39,-2.975178493004581,UNKNOWN
2022-06-18T15:40,-2.975178493004581,UNKNOWN
2022-06-18T15:41,-3.0751784930045787,UNKNOWN
2022-06-18T15:42,-3.17517849300458,UNKNOWN
2022-06-18T15:43,-3.17517849300458,UNKNOWN
2022-06-18T15:44,-3.17517849300458,UNKNOWN
2022-06-18T15:45,-2.975178493004581,UNKNOWN
2022-06-18T15:46,-2.8751784930045794,UNKNOWN
2022-06-18T15:47,-2.67517849300458,UNKNOWN
2022-06-18T15:48,-2.5751784930045787,UNKNOWN
2022-06-18T15:49,-2.5751784930045787,UNKNOWN
2022-06-18T15:50,-2.475178493004581,UNKNOWN
2022-06-18T15:51,-2.475178493004581,UNKNOWN
2022-06-18T15:52,-2.475178493004581,UNKNOWN
2022-06-18T15:53,-2.475178493004581,UNKNOWN
2022-06-18T15:54,-2.3751784930045794,UNKNOWN
2022-06-18T15:55,-2.475178493004581,UNKNOWN
2022-06-18T15:56,-2.67517849300458,UNKNOWN
2022-06-18T15:57,-2.7751784930045815,UNKNOWN
2022-06-18T15:58,-2.975178493004581,UNKNOWN
2022-06-18T15:59,-3.0751784930045787,UNKNOWN
2022-06-18T16:00,-3.2751784930045815,UNKNOWN
2022-06-18T16:01,-3.0751784930045787,UNKNOWN
2022-06-18T16:02,-3.0751784930045787,UNKNOWN
2022-06-18T16:03,-2.975178493004581,UNKNOWN
2022-06-18T16:04,-2.975178493004581,UNKNOWN
2022-06-18T16:05,-2.975178493004581,UNKNOWN
2022-06-18T16:06,-2.975178493004581,UNKNOWN
2022-06-18T16:07,-3.0751784930045787,UNKNOWN
2022-06-18T16:08,-2.975178493004581,UNKNOWN
2022-06-18T16:09,-2.975178493004581,UNKNOWN
2022-06-18T16:10,-3.0751784930045787,UNKNOWN
2022-06-18T16:11,-3.17517849300458,UNKNOWN
2022-06-18T16:12,-3.2751784930045815,UNKNOWN
2022-06-18T16:13,-3.2751784930045815,UNKNOWN
2022-06-18T16:14,-3.2751784930045815,UNKNOWN
2022-06-18T16:15,-3.2751784930045815,UNKNOWN
2022-06-18T16:16,-3.3751784930045794,UNKNOWN
2022-06-18T16:17,-3.475178493004581,UNKNOWN
2022-06-18T16:18,-3.475178493004581,UNKNOWN
2022-06-18T16:19,-3.5751784930045787,UNKNOWN
2022-06-18T16:20,-3.7751784930045815,UNKNOWN
2022-06-18T16:21,-3.8751784930045794,UNKNOWN
2022-06-18T16:22,-4.075178493004579,UNKNOWN
2022-06-18T16:23,-3.8751784930045794,UNKNOWN
2022-06-18T16:24,-3.5751784930045787,UNKNOWN
2022-06-18T16:25,-3.5751784930045787,UNKNOWN
2022-06-18T16:26,-3.67517849300458,UNKNOWN
2022-06-18T16:27,-3.67517849300458,UNKNOWN
2022-06-18T16:28,-3.67517849300458,UNKNOWN
2022-06-18T16:29,-3.7751784930045815,UNKNOWN
2022-06-18T16:30,-3.8751784930045794,UNKNOWN
2022-06-18T16:31,-3.8751784930045794,UNKNOWN
2022-06-18T16:32,-3.975178493004581,UNKNOWN
2022-06-18T16:33,-4.075178493004579,UNKNOWN
2022-06-18T16:34,-4.17517849300458,UNKNOWN
2022-06-18T16:35,-4.17517849300458,UNKNOWN
2022-06-18T16:36,-4.17517849300458,UNKNOWN
2022-06-18T16:37,-4.2751784930045815,UNKNOWN
2022-06-18T16:38,-4.2751784930045815,UNKNOWN
2022-06-18T16:39,-4.2751784930045815,UNKNOWN
2022-06-18T16:40,-4.2751784930045815,UNKNOWN
2022-06-18T16:41,-4.2751784930045815,UNKNOWN
2022-06-18T16:42,-4.475178493004581,UNKNOWN
2022-06-18T16:43,-4.475178493004581,UNKNOWN
2022-06-18T16:44,-4.475178493004581,UNKNOWN
2022-06-18T16:45,-4.475178493004581,UNKNOWN
2022-06-18T16:46,-3.8751784930045794,UNKNOWN
2022-06-18T16:47,-2.975178493004581,UNKNOWN
2022-06-18T16:48,-2.0751784930045787,UNKNOWN
2022-06-18T16:49,-1.4751784930045808,UNKNOWN
2022-06-18T16:50,-0.8751784930045794,UNKNOWN
2022-06-18T16:51,-0.2751784930045815,UNKNOWN
2022-06-18T16:52,-0.1751784930045801,UNKNOWN
2022-06-18T16:53,-0.8751784930045794,UNKNOWN
2022-06-18T16:54,-1.4751784930045808,UNKNOWN
2022-06-18T16:55,-1.4751784930045808,UNKNOWN
2022-06-18T16:56,-0.8751784930045794,UNKNOWN
2022-06-18T16:57,-0.37517849300458295,UNKNOWN
2022-06-18T16:58,0.024821506995422737,UNKNOWN
2022-06-18T16:59,0.4248215069954213,UNKNOWN
2022-06-18T17:00,0.8248215069954199,UNKNOWN
2022-06-18T17:01,1.0248215069954227,UNKNOWN
2022-06-18T17:02,1.124821506995417,UNKNOWN
2022-06-18T17:03,1.4248215069954213,UNKNOWN
2022-06-18T17:04,1.624821506995417,UNKNOWN
2022-06-18T17:05,1.4248215069954213,UNKNOWN
2022-06-18T17:06,0.8248215069954199,UNKNOWN
