recorded_time,temperature,sensor_type
2022-04-08T01:40,-1.3240963855421661,UNKNOWN
2022-04-08T01:41,-1.3240963855421661,UNKNOWN
2022-04-08T01:42,-1.424096385542164,UNKNOWN
2022-04-08T01:43,-1.5240963855421654,UNKNOWN
2022-04-08T01:44,-1.6240963855421668,UNKNOWN
2022-04-08T01:45,-1.5240963855421654,UNKNOWN
2022-04-08T01:46,-1.5240963855421654,UNKNOWN
2022-04-08T01:47,-1.5240963855421654,UNKNOWN
2022-04-08T01:48,-1.424096385542164,UNKNOWN
2022-04-08T01:49,-1.3240963855421661,UNKNOWN
2022-04-08T01:50,-1.3240963855421661,UNKNOWN
2022-04-08T01:51,-1.3240963855421661,UNKNOWN
2022-04-08T01:52,-1.3240963855421661,UNKNOWN
2022-04-08T01:53,-1.2240963855421647,UNKNOWN
2022-04-08T01:54,-1.2240963855421647,UNKNOWN
2022-04-08T01:55,-1.2240963855421647,UNKNOWN
2022-04-08T01:56,-1.2240963855421647,UNKNOWN
2022-04-08T01:57,-1.2240963855421647,UNKNOWN
2022-04-08T01:58,-1.2240963855421647,UNKNOWN
2022-04-08T01:59,-1.2240963855421647,UNKNOWN
2022-04-08T02:00,-1.1240963855421668,UNKNOWN
2022-04-08T02:01,-1.2240963855421647,UNKNOWN
2022-04-08T02:02,-1.2240963855421647,UNKNOWN
2022-04-08T02:03,-1.2240963855421647,UNKNOWN
2022-04-08T02:04,-1.2240963855421647,UNKNOWN
2022-04-08T02:05,-1.2240963855421647,UNKNOWN
2022-04-08T02:06,-1.2240963855421647,UNKNOWN
2022-04-08T02:07,-1.2240963855421647,UNKNOWN
2022-04-08T02:08,-1.2240963855421647,UNKNOWN
2022-04-08T02:09,-1.2240963855421647,UNKNOWN
2022-04-08T02:10,-1.2240963855421647,UNKNOWN
2022-04-08T02:11,-1.0240963855421654,UNKNOWN
2022-04-08T02:12,-0.924096385542164,UNKNOWN
2022-04-08T02:13,-0.8240963855421661,UNKNOWN
2022-04-08T02:14,-0.7240963855421647,UNKNOWN
2022-04-08T02:15,-0.6240963855421668,UNKNOWN
2022-04-08T02:16,-0.5240963855421654,UNKNOWN
2022-04-08T02:17,-0.5240963855421654,UNKNOWN
2022-04-08T02:18,-0.5240963855421654,UNKNOWN
2022-04-08T02:19,-0.424096385542164,UNKNOWN
2022-04-08T02:20,-0.424096385542164,UNKNOWN
2022-04-08T02:21,-0.424096385542164,UNKNOWN
2022-04-08T02:22,-0.424096385542164,UNKNOWN
2022-04-08T02:23,-0.424096385542164,UNKNOWN
2022-04-08T02:24,-0.424096385542164,UNKNOWN
2022-04-08T02:25,-0.2240963855421647,UNKNOWN
2022-04-08T02:26,-0.32409638554216613,UNKNOWN
2022-04-08T02:27,-0.32409638554216613,UNKNOWN
2022-04-08T02:28,-0.424096385542164,UNKNOWN
2022-04-08T02:29,-0.6240963855421668,UNKNOWN
2022-04-08T02:30,-0.8240963855421661,UNKNOWN
2022-04-08T02:31,-1.0240963855421654,UNKNOWN
2022-04-08T02:32,-1.2240963855421647,UNKNOWN
2022-04-08T02:33,-1.3240963855421661,UNKNOWN
2022-04-08T02:34,-1.3240963855421661,UNKNOWN
2022-04-08T02:35,-1.1240963855421668,UNKNOWN
2022-04-08T02:36,-0.8240963855421661,UNKNOWN
2022-04-08T02:37,-0.5240963855421654,UNKNOWN
2022-04-08T02:38,-0.32409638554216613,UNKNOWN
2022-04-08T02:39,-0.12409638554216684,UNKNOWN
2022-04-08T02:40,-0.02409638554216542,UNKNOWN
2022-04-08T02:41,0.17590361445783742,UNKNOWN
2022-04-08T02:42,0.37590361445783316,UNKNOWN
2022-04-08T02:43,0.4759036144578346,UNKNOWN
2022-04-08T02:44,0.575903614457836,UNKNOWN
2022-04-08T02:45,0.7759036144578317,UNKNOWN
2022-04-08T02:46,0.8759036144578332,UNKNOWN
2022-04-08T02:47,0.9759036144578346,UNKNOWN
2022-04-08T02:48,0.9759036144578346,UNKNOWN
2022-04-08T02:49,1.075903614457836,UNKNOWN
2022-04-08T02:50,1.1759036144578374,UNKNOWN
2022-04-08T02:51,1.1759036144578374,UNKNOWN
2022-04-08T02:52,1.2759036144578317,UNKNOWN
2022-04-08T02:53,1.2759036144578317,UNKNOWN
2022-04-08T02:54,1.2759036144578317,UNKNOWN
2022-04-08T02:55,1.2759036144578317,UNKNOWN
2022-04-08T02:56,1.2759036144578317,UNKNOWN
2022-04-08T02:57,1.2759036144578317,UNKNOWN
2022-04-08T02:58,1.2759036144578317,UNKNOWN
2022-04-08T02:59,1.2759036144578317,UNKNOWN
2022-04-08T03:00,1.1759036144578374,UNKNOWN
2022-04-08T03:01,0.9759036144578346,UNKNOWN
2022-04-08T03:02,0.8759036144578332,UNKNOWN
2022-04-08T03:03,0.8759036144578332,UNKNOWN
2022-04-08T03:04,0.7759036144578317,UNKNOWN
2022-04-08T03:05,0.7759036144578317,UNKNOWN
2022-04-08T03:06,0.7759036144578317,UNKNOWN
2022-04-08T03:07,0.7759036144578317,UNKNOWN
2022-04-08T03:08,0.37590361445783316,UNKNOWN
2022-04-08T03:09,-0.02409638554216542,UNKNOWN
2022-04-08T03:10,-0.32409638554216613,UNKNOWN
2022-04-08T03:11,-0.6240963855421668,UNKNOWN
2022-04-08T03:12,-0.924096385542164,UNKNOWN
2022-04-08T03:13,-1.0240963855421654,UNKNOWN
2022-04-08T03:14,-0.8240963855421661,UNKNOWN
2022-04-08T03:15,-0.424096385542164,UNKNOWN
2022-04-08T03:16,-0.12409638554216684,UNKNOWN
2022-04-08T03:17,0.075903614457836,UNKNOWN
2022-04-08T03:18,0.37590361445783316,UNKNOWN
2022-04-08T03:19,0.575903614457836,UNKNOWN
2022-04-08T03:20,0.7759036144578317,UNKNOWN
2022-04-08T03:21,0.9759036144578346,UNKNOWN
2022-04-08T03:22,1.075903614457836,UNKNOWN
2022-04-08T03:23,1.2759036144578317,UNKNOWN
2022-04-08T03:24,1.3759036144578332,UNKNOWN
2022-04-08T03:25,1.4759036144578346,UNKNOWN
2022-04-08T03:26,1.575903614457836,UNKNOWN
2022-04-08T03:27,1.6759036144578374,UNKNOWN
2022-04-08T03:28,1.7759036144578317,UNKNOWN
2022-04-08T03:29,1.7759036144578317,UNKNOWN
2022-04-08T03:30,1.8759036144578332,UNKNOWN
2022-04-08T03:31,1.8759036144578332,UNKNOWN
2022-04-08T03:32,1.7759036144578317,UNKNOWN
2022-04-08T03:33,1.2759036144578317,UNKNOWN
2022-04-08T03:34,0.7759036144578317,UNKNOWN
2022-04-08T03:35,0.37590361445783316,UNKNOWN
2022-04-08T03:36,-0.02409638554216542,UNKNOWN
2022-04-08T03:37,-0.12409638554216684,UNKNOWN
2022-04-08T03:38,-0.424096385542164,UNKNOWN
2022-04-08T03:39,-0.5240963855421654,UNKNOWN
2022-04-08T03:40,-0.7240963855421647,UNKNOWN
2022-04-08T03:41,-0.8240963855421661,UNKNOWN
2022-04-08T03:42,-0.7240963855421647,UNKNOWN
2022-04-08T03:43,-0.8240963855421661,UNKNOWN
2022-04-08T03:44,-1.0240963855421654,UNKNOWN
2022-04-08T03:45,-1.0240963855421654,UNKNOWN
2022-04-08T03:46,-0.7240963855421647,UNKNOWN
2022-04-08T03:47,-0.5240963855421654,UNKNOWN
2022-04-08T03:48,-0.2240963855421647,UNKNOWN
2022-04-08T03:49,-0.32409638554216613,UNKNOWN
2022-04-08T03:50,-0.6240963855421668,UNKNOWN
2022-04-08T03:51,-1.0240963855421654,UNKNOWN
2022-04-08T03:52,-1.1240963855421668,UNKNOWN
2022-04-08T03:53,-1.3240963855421661,UNKNOWN
2022-04-08T03:54,-1.3240963855421661,UNKNOWN
2022-04-08T03:55,-1.5240963855421654,UNKNOWN
2022-04-08T03:56,-1.7240963855421647,UNKNOWN
2022-04-08T03:57,-1.8240963855421661,UNKNOWN
2022-04-08T03:58,-1.8240963855421661,UNKNOWN
2022-04-08T03:59,-2.0240963855421654,UNKNOWN
2022-04-08T04:00,-2.0240963855421654,UNKNOWN
2022-04-08T04:01,-2.2240963855421647,UNKNOWN
2022-04-08T04:02,-2.324096385542166,UNKNOWN
2022-04-08T04:03,-2.624096385542167,UNKNOWN
2022-04-08T04:04,-2.824096385542166,UNKNOWN
2022-04-08T04:05,-2.924096385542164,UNKNOWN
2022-04-08T04:06,-3.0240963855421654,UNKNOWN
2022-04-08T04:07,-3.0240963855421654,UNKNOWN
2022-04-08T04:08,-3.0240963855421654,UNKNOWN
2022-04-08T04:09,-3.0240963855421654,UNKNOWN
2022-04-08T04:10,-3.124096385542167,UNKNOWN
2022-04-08T04:11,-3.2240963855421647,UNKNOWN
2022-04-08T04:12,-3.2240963855421647,UNKNOWN
2022-04-08T04:13,-3.124096385542167,UNKNOWN
2022-04-08T04:14,-3.124096385542167,UNKNOWN
2022-04-08T04:15,-3.2240963855421647,UNKNOWN
2022-04-08T04:16,-3.324096385542166,UNKNOWN
2022-04-08T04:17,-3.424096385542164,UNKNOWN
2022-04-08T04:18,-3.424096385542164,UNKNOWN
2022-04-08T04:19,-3.424096385542164,UNKNOWN
2022-04-08T04:20,-3.5240963855421654,UNKNOWN
2022-04-08T04:21,-3.5240963855421654,UNKNOWN
2022-04-08T04:22,-3.624096385542167,UNKNOWN
2022-04-08T04:23,-3.624096385542167,UNKNOWN
2022-04-08T04:24,-3.624096385542167,UNKNOWN
2022-04-08T04:25,-3.824096385542166,UNKNOWN
2022-04-08T04:26,-3.824096385542166,UNKNOWN
2022-04-08T04:27,-3.924096385542164,UNKNOWN
2022-04-08T04:28,-4.024096385542165,UNKNOWN
2022-04-08T04:29,-4.024096385542165,UNKNOWN
2022-04-08T04:30,-4.024096385542165,UNKNOWN
2022-04-08T04:31,-4.024096385542165,UNKNOWN
2022-04-08T04:32,-4.024096385542165,UNKNOWN
2022-04-08T04:33,-4.024096385542165,UNKNOWN
2022-04-08T04:34,-4.024096385542165,UNKNOWN
2022-04-08T04:35,-4.024096385542165,UNKNOWN
2022-04-08T04:36,-4.024096385542165,UNKNOWN
2022-04-08T04:37,-3.924096385542164,UNKNOWN
2022-04-08T04:38,-3.924096385542164,UNKNOWN
2022-04-08T04:39,-4.024096385542165,UNKNOWN
2022-04-08T04:40,-4.024096385542165,UNKNOWN
2022-04-08T04:41,-4.024096385542165,UNKNOWN
2022-04-08T04:42,-4.024096385542165,UNKNOWN
2022-04-08T04:43,-3.924096385542164,UNKNOWN
2022-04-08T04:44,-3.824096385542166,UNKNOWN
2022-04-08T04:45,-3.824096385542166,UNKNOWN
2022-04-08T04:46,-3.924096385542164,UNKNOWN
2022-04-08T04:47,-3.924096385542164,UNKNOWN
2022-04-08T04:48,-3.924096385542164,UNKNOWN
2022-04-08T04:49,-3.924096385542164,UNKNOWN
2022-04-08T04:50,-3.924096385542164,UNKNOWN
2022-04-08T04:51,-4.024096385542165,UNKNOWN
2022-04-08T04:52,-4.024096385542165,UNKNOWN
2022-04-08T04:53,-4.124096385542167,UNKNOWN
2022-04-08T04:54,-4.124096385542167,UNKNOWN
2022-04-08T04:55,-4.224096385542165,UNKNOWN
2022-04-08T04:56,-4.224096385542165,UNKNOWN
2022-04-08T04:57,-4.324096385542166,UNKNOWN
2022-04-08T04:58,-4.324096385542166,UNKNOWN
2022-04-08T04:59,-4.324096385542166,UNKNOWN
2022-04-08T05:00,-4.424096385542164,UNKNOWN
2022-04-08T05:01,-4.324096385542166,UNKNOWN
2022-04-08T05:02,-4.324096385542166,UNKNOWN
2022-04-08T05:03,-4.324096385542166,UNKNOWN
2022-04-08T05:04,-4.324096385542166,UNKNOWN
2022-04-08T05:05,-4.324096385542166,UNKNOWN
2022-04-08T05:06,-4.324096385542166,UNKNOWN
2022-04-08T05:07,-4.324096385542166,UNKNOWN
2022-04-08T05:08,-4.324096385542166,UNKNOWN
2022-04-08T05:09,-4.424096385542164,UNKNOWN
2022-04-08T05:10,-4.324096385542166,UNKNOWN
2022-04-08T05:11,-4.324096385542166,UNKNOWN
2022-04-08T05:12,-4.124096385542167,UNKNOWN
2022-04-08T05:13,-4.224096385542165,UNKNOWN
2022-04-08T05:14,-4.224096385542165,UNKNOWN
2022-04-08T05:15,-4.224096385542165,UNKNOWN
2022-04-08T05:16,-4.724096385542165,UNKNOWN
2022-04-08T05:17,-5.024096385542165,UNKNOWN
2022-04-08T05:18,-5.424096385542164,UNKNOWN
2022-04-08T05:19,-5.724096385542165,UNKNOWN
2022-04-08T05:20,-5.924096385542164,UNKNOWN
2022-04-08T05:21,-6.124096385542167,UNKNOWN
2022-04-08T05:22,-5.924096385542164,UNKNOWN
2022-04-08T05:23,-5.824096385542166,UNKNOWN
2022-04-08T05:24,-5.824096385542166,UNKNOWN
2022-04-08T05:25,-5.824096385542166,UNKNOWN
2022-04-08T05:26,-5.924096385542164,UNKNOWN
2022-04-08T05:27,-5.924096385542164,UNKNOWN
2022-04-08T05:28,-5.924096385542164,UNKNOWN
2022-04-08T05:29,-5.924096385542164,UNKNOWN
2022-04-08T05:30,-5.824096385542166,UNKNOWN
2022-04-08T05:31,-5.724096385542165,UNKNOWN
2022-04-08T05:32,-5.624096385542167,UNKNOWN
2022-04-08T05:33,-5.624096385542167,UNKNOWN
2022-04-08T05:34,-5.624096385542167,UNKNOWN
2022-04-08T05:35,-5.624096385542167,UNKNOWN
2022-04-08T05:36,-5.724096385542165,UNKNOWN
2022-04-08T05:37,-5.724096385542165,UNKNOWN
2022-04-08T05:38,-5.724096385542165,UNKNOWN
2022-04-08T05:39,-5.724096385542165,UNKNOWN
2022-04-08T05:40,-5.824096385542166,UNKNOWN
2022-04-08T05:41,-5.824096385542166,UNKNOWN
2022-04-08T05:42,-5.824096385542166,UNKNOWN
2022-04-08T05:43,-5.924096385542164,UNKNOWN
2022-04-08T05:44,-5.924096385542164,UNKNOWN
2022-04-08T05:45,-5.924096385542164,UNKNOWN
2022-04-08T05:46,-5.924096385542164,UNKNOWN
2022-04-08T05:47,-5.924096385542164,UNKNOWN
2022-04-08T05:48,-5.824096385542166,UNKNOWN
2022-04-08T05:49,-5.824096385542166,UNKNOWN
2022-04-08T05:50,-5.724096385542165,UNKNOWN
2022-04-08T05:51,-5.624096385542167,UNKNOWN
2022-04-08T05:52,-5.524096385542165,UNKNOWN
2022-04-08T05:53,-5.524096385542165,UNKNOWN
2022-04-08T05:54,-5.524096385542165,UNKNOWN
2022-04-08T05:55,-5.424096385542164,UNKNOWN
2022-04-08T05:56,-5.424096385542164,UNKNOWN
2022-04-08T05:57,-5.324096385542166,UNKNOWN
2022-04-08T05:58,-5.324096385542166,UNKNOWN
2022-04-08T05:59,-5.224096385542165,UNKNOWN
2022-04-08T06:00,-5.124096385542167,UNKNOWN
2022-04-08T06:01,-5.024096385542165,UNKNOWN
2022-04-08T06:02,-4.924096385542164,UNKNOWN
2022-04-08T06:03,-4.924096385542164,UNKNOWN
2022-04-08T06:04,-4.924096385542164,UNKNOWN
2022-04-08T06:05,-4.924096385542164,UNKNOWN
2022-04-08T06:06,-4.924096385542164,UNKNOWN
2022-04-08T06:07,-5.124096385542167,UNKNOWN
2022-04-08T06:08,-5.224096385542165,UNKNOWN
2022-04-08T06:09,-5.324096385542166,UNKNOWN
2022-04-08T06:10,-5.424096385542164,UNKNOWN
2022-04-08T06:11,-5.424096385542164,UNKNOWN
2022-04-08T06:12,-5.424096385542164,UNKNOWN
2022-04-08T06:13,-5.524096385542165,UNKNOWN
2022-04-08T06:14,-5.524096385542165,UNKNOWN
2022-04-08T06:15,-5.624096385542167,UNKNOWN
2022-04-08T06:16,-5.624096385542167,UNKNOWN
2022-04-08T06:17,-5.724096385542165,UNKNOWN
2022-04-08T06:18,-5.724096385542165,UNKNOWN
2022-04-08T06:19,-5.724096385542165,UNKNOWN
2022-04-08T06:20,-5.824096385542166,UNKNOWN
2022-04-08T06:21,-5.824096385542166,UNKNOWN
2022-04-08T06:22,-5.524096385542165,UNKNOWN
2022-04-08T06:23,-5.224096385542165,UNKNOWN
2022-04-08T06:24,-5.224096385542165,UNKNOWN
2022-04-08T06:25,-5.024096385542165,UNKNOWN
2022-04-08T06:26,-4.924096385542164,UNKNOWN
2022-04-08T06:27,-4.924096385542164,UNKNOWN
2022-04-08T06:28,-4.924096385542164,UNKNOWN
2022-04-08T06:29,-5.024096385542165,UNKNOWN
2022-04-08T06:30,-4.924096385542164,UNKNOWN
2022-04-08T06:31,-5.024096385542165,UNKNOWN
2022-04-08T06:32,-5.224096385542165,UNKNOWN
2022-04-08T06:33,-5.324096385542166,UNKNOWN
2022-04-08T06:34,-5.324096385542166,UNKNOWN
2022-04-08T06:35,-5.224096385542165,UNKNOWN
2022-04-08T06:36,-5.124096385542167,UNKNOWN
2022-04-08T06:37,-5.024096385542165,UNKNOWN
2022-04-08T06:38,-4.924096385542164,UNKNOWN
2022-04-08T06:39,-4.524096385542165,UNKNOWN
2022-04-08T06:40,-4.224096385542165,UNKNOWN
2022-04-08T06:41,-3.7240963855421647,UNKNOWN
2022-04-08T06:42,-3.424096385542164,UNKNOWN
2022-04-08T06:43,-3.324096385542166,UNKNOWN
2022-04-08T06:44,-3.324096385542166,UNKNOWN
2022-04-08T06:45,-3.2240963855421647,UNKNOWN
2022-04-08T06:46,-3.124096385542167,UNKNOWN
2022-04-08T06:47,-2.824096385542166,UNKNOWN
2022-04-08T06:48,-2.7240963855421647,UNKNOWN
2022-04-08T06:49,-2.624096385542167,UNKNOWN
2022-04-08T06:50,-2.5240963855421654,UNKNOWN
2022-04-08T06:51,-2.424096385542164,UNKNOWN
2022-04-08T06:52,-2.324096385542166,UNKNOWN
2022-04-08T06:53,-2.124096385542167,UNKNOWN
2022-04-08T06:54,-2.0240963855421654,UNKNOWN
2022-04-08T06:55,-2.0240963855421654,UNKNOWN
2022-04-08T06:56,-1.8240963855421661,UNKNOWN
2022-04-08T06:57,-1.7240963855421647,UNKNOWN
2022-04-08T06:58,-1.6240963855421668,UNKNOWN
2022-04-08T06:59,-1.6240963855421668,UNKNOWN
2022-04-08T07:00,-1.5240963855421654,UNKNOWN
2022-04-08T07:01,-1.5240963855421654,UNKNOWN
2022-04-08T07:02,-1.5240963855421654,UNKNOWN
2022-04-08T07:03,-1.6240963855421668,UNKNOWN
2022-04-08T07:04,-1.5240963855421654,UNKNOWN
2022-04-08T07:05,-1.5240963855421654,UNKNOWN
2022-04-08T07:06,-1.5240963855421654,UNKNOWN
2022-04-08T07:07,-1.424096385542164,UNKNOWN
2022-04-08T07:08,-1.424096385542164,UNKNOWN
2022-04-08T07:09,-1.424096385542164,UNKNOWN
2022-04-08T07:10,-1.424096385542164,UNKNOWN
2022-04-08T07:11,-1.3240963855421661,UNKNOWN
2022-04-08T07:12,-1.3240963855421661,UNKNOWN
2022-04-08T07:13,-1.424096385542164,UNKNOWN
2022-04-08T07:14,-1.2240963855421647,UNKNOWN
2022-04-08T07:15,-1.1240963855421668,UNKNOWN
2022-04-08T07:16,-1.1240963855421668,UNKNOWN
2022-04-08T07:17,-1.424096385542164,UNKNOWN
2022-04-08T07:18,-1.8240963855421661,UNKNOWN
2022-04-08T07:19,-2.124096385542167,UNKNOWN
2022-04-08T07:20,-2.424096385542164,UNKNOWN
2022-04-08T07:21,-2.624096385542167,UNKNOWN
2022-04-08T07:22,-2.824096385542166,UNKNOWN
2022-04-08T07:23,-2.924096385542164,UNKNOWN
2022-04-08T07:24,-3.124096385542167,UNKNOWN
2022-04-08T07:25,-3.324096385542166,UNKNOWN
2022-04-08T07:26,-3.5240963855421654,UNKNOWN
2022-04-08T07:27,-3.624096385542167,UNKNOWN
2022-04-08T07:28,-3.624096385542167,UNKNOWN
2022-04-08T07:29,-3.7240963855421647,UNKNOWN
2022-04-08T07:30,-3.824096385542166,UNKNOWN
2022-04-08T07:31,-3.824096385542166,UNKNOWN
2022-04-08T07:32,-3.5240963855421654,UNKNOWN
2022-04-08T07:33,-3.0240963855421654,UNKNOWN
2022-04-08T07:34,-2.924096385542164,UNKNOWN
2022-04-08T07:35,-3.0240963855421654,UNKNOWN
2022-04-08T07:36,-3.124096385542167,UNKNOWN
2022-04-08T07:37,-3.2240963855421647,UNKNOWN
2022-04-08T07:38,-3.324096385542166,UNKNOWN
2022-04-08T07:39,-3.424096385542164,UNKNOWN
2022-04-08T07:40,-3.424096385542164,UNKNOWN
2022-04-08T07:41,-3.424096385542164,UNKNOWN
2022-04-08T07:42,-3.5240963855421654,UNKNOWN
2022-04-08T07:43,-3.824096385542166,UNKNOWN
2022-04-08T07:44,-3.824096385542166,UNKNOWN
2022-04-08T07:45,-3.7240963855421647,UNKNOWN
2022-04-08T07:46,-3.624096385542167,UNKNOWN
2022-04-08T07:47,-3.5240963855421654,UNKNOWN
2022-04-08T07:48,-3.424096385542164,UNKNOWN
2022-04-08T07:49,-3.624096385542167,UNKNOWN
2022-04-08T07:50,-3.924096385542164,UNKNOWN
2022-04-08T07:51,-4.024096385542165,UNKNOWN
2022-04-08T07:52,-4.124096385542167,UNKNOWN
2022-04-08T07:53,-4.324096385542166,UNKNOWN
2022-04-08T07:54,-4.424096385542164,UNKNOWN
2022-04-08T07:55,-4.424096385542164,UNKNOWN
2022-04-08T07:56,-4.524096385542165,UNKNOWN
2022-04-08T07:57,-4.424096385542164,UNKNOWN
2022-04-08T07:58,-4.624096385542167,UNKNOWN
2022-04-08T07:59,-4.624096385542167,UNKNOWN
2022-04-08T08:00,-4.524096385542165,UNKNOWN
2022-04-08T08:01,-4.524096385542165,UNKNOWN
2022-04-08T08:02,-4.424096385542164,UNKNOWN
2022-04-08T08:03,-4.524096385542165,UNKNOWN
2022-04-08T08:04,-4.524096385542165,UNKNOWN
2022-04-08T08:05,-4.524096385542165,UNKNOWN
2022-04-08T08:06,-4.524096385542165,UNKNOWN
2022-04-08T08:07,-4.324096385542166,UNKNOWN
2022-04-08T08:08,-4.324096385542166,UNKNOWN
2022-04-08T08:09,-4.224096385542165,UNKNOWN
2022-04-08T08:10,-4.124096385542167,UNKNOWN
2022-04-08T08:11,-4.024096385542165,UNKNOWN
2022-04-08T08:12,-4.024096385542165,UNKNOWN
2022-04-08T08:13,-4.124096385542167,UNKNOWN
2022-04-08T08:14,-4.224096385542165,UNKNOWN
