recorded_time,temperature,sensor_type
2023-10-22T09:24,-6.701560314023219,UNKNOWN
2023-10-22T09:25,-6.30156031402322,UNKNOWN
2023-10-22T09:26,-6.101560314023221,UNKNOWN
2023-10-22T09:27,-5.901560314023222,UNKNOWN
2023-10-22T09:28,-5.80156031402322,UNKNOWN
2023-10-22T09:29,-5.701560314023219,UNKNOWN
2023-10-22T09:30,-5.701560314023219,UNKNOWN
2023-10-22T09:31,-5.701560314023219,UNKNOWN
2023-10-22T09:32,-5.701560314023219,UNKNOWN
2023-10-22T09:33,-5.901560314023222,UNKNOWN
2023-10-22T09:34,-5.901560314023222,UNKNOWN
2023-10-22T09:35,-5.901560314023222,UNKNOWN
2023-10-22T09:36,-5.901560314023222,UNKNOWN
2023-10-22T09:37,-5.601560314023221,UNKNOWN
2023-10-22T09:38,-5.701560314023219,UNKNOWN
2023-10-22T09:39,-5.401560314023222,UNKNOWN
2023-10-22T09:40,-5.30156031402322,UNKNOWN
2023-10-22T09:41,-5.201560314023219,UNKNOWN
2023-10-22T09:42,-5.101560314023221,UNKNOWN
2023-10-22T09:43,-5.001560314023219,UNKNOWN
2023-10-22T09:44,-4.901560314023222,UNKNOWN
2023-10-22T09:45,-5.101560314023221,UNKNOWN
2023-10-22T09:46,-5.001560314023219,UNKNOWN
2023-10-22T09:47,-5.001560314023219,UNKNOWN
2023-10-22T09:48,-5.101560314023221,UNKNOWN
2023-10-22T09:49,-5.901560314023222,UNKNOWN
2023-10-22T09:50,-6.30156031402322,UNKNOWN
2023-10-22T09:51,-6.201560314023219,UNKNOWN
2023-10-22T09:52,-6.001560314023219,UNKNOWN
2023-10-22T09:53,-5.901560314023222,UNKNOWN
2023-10-22T09:54,-5.701560314023219,UNKNOWN
2023-10-22T09:55,-5.601560314023221,UNKNOWN
2023-10-22T09:56,-5.401560314023222,UNKNOWN
2023-10-22T09:57,-5.80156031402322,UNKNOWN
2023-10-22T09:58,-6.201560314023219,UNKNOWN
2023-10-22T09:59,-6.601560314023221,UNKNOWN
2023-10-22T10:00,-6.80156031402322,UNKNOWN
2023-10-22T10:01,-6.901560314023222,UNKNOWN
2023-10-22T10:02,-7.101560314023221,UNKNOWN
2023-10-22T10:03,-7.101560314023221,UNKNOWN
2023-10-22T10:04,-7.201560314023219,UNKNOWN
2023-10-22T10:05,-7.001560314023219,UNKNOWN
2023-10-22T10:06,-6.80156031402322,UNKNOWN
2023-10-22T10:07,-6.701560314023219,UNKNOWN
2023-10-22T10:08,-6.401560314023222,UNKNOWN
2023-10-22T10:09,-6.201560314023219,UNKNOWN
2023-10-22T10:10,-6.401560314023222,UNKNOWN
2023-10-22T10:11,-6.601560314023221,UNKNOWN
2023-10-22T10:12,-6.701560314023219,UNKNOWN
2023-10-22T10:13,-6.80156031402322,UNKNOWN
2023-10-22T10:14,-6.901560314023222,UNKNOWN
2023-10-22T10:15,-7.001560314023219,UNKNOWN
2023-10-22T10:16,-7.101560314023221,UNKNOWN
2023-10-22T10:17,-6.80156031402322,UNKNOWN
2023-10-22T10:18,-6.401560314023222,UNKNOWN
2023-10-22T10:19,-6.401560314023222,UNKNOWN
2023-10-22T10:20,-6.401560314023222,UNKNOWN
2023-10-22T10:21,-6.201560314023219,UNKNOWN
2023-10-22T10:22,-6.401560314023222,UNKNOWN
2023-10-22T10:23,-6.501560314023219,UNKNOWN
2023-10-22T10:24,-6.501560314023219,UNKNOWN
2023-10-22T10:25,-6.601560314023221,UNKNOWN
2023-10-22T10:26,-6.901560314023222,UNKNOWN
2023-10-22T10:27,-7.001560314023219,UNKNOWN
2023-10-22T10:28,-7.101560314023221,UNKNOWN
2023-10-22T10:29,-7.101560314023221,UNKNOWN
2023-10-22T10:30,-7.101560314023221,UNKNOWN
2023-10-22T10:31,-7.001560314023219,UNKNOWN
2023-10-22T10:32,-7.001560314023219,UNKNOWN
2023-10-22T10:33,-6.80156031402322,UNKNOWN
2023-10-22T10:34,-6.80156031402322,UNKNOWN
2023-10-22T10:35,-6.901560314023222,UNKNOWN
2023-10-22T10:36,-6.901560314023222,UNKNOWN
2023-10-22T10:37,-7.001560314023219,UNKNOWN
2023-10-22T10:38,-7.101560314023221,UNKNOWN
2023-10-22T10:39,-7.201560314023219,UNKNOWN
2023-10-22T10:40,-7.30156031402322,UNKNOWN
2023-10-22T10:41,-7.30156031402322,UNKNOWN
2023-10-22T10:42,-7.30156031402322,UNKNOWN
2023-10-22T10:43,-7.201560314023219,UNKNOWN
2023-10-22T10:44,-7.201560314023219,UNKNOWN
2023-10-22T10:45,-6.601560314023221,UNKNOWN
2023-10-22T10:46,-6.80156031402322,UNKNOWN
2023-10-22T10:47,-7.201560314023219,UNKNOWN
2023-10-22T10:48,-7.201560314023219,UNKNOWN
2023-10-22T10:49,-7.30156031402322,UNKNOWN
2023-10-22T10:50,-7.201560314023219,UNKNOWN
2023-10-22T10:51,-7.201560314023219,UNKNOWN
2023-10-22T10:52,-7.701560314023219,UNKNOWN
2023-10-22T10:53,-7.401560314023222,UNKNOWN
2023-10-22T10:54,-7.001560314023219,UNKNOWN
2023-10-22T10:55,-6.501560314023219,UNKNOWN
2023-10-22T10:56,-6.201560314023219,UNKNOWN
2023-10-22T10:57,-5.901560314023222,UNKNOWN
2023-10-22T10:58,-5.401560314023222,UNKNOWN
2023-10-22T10:59,-5.501560314023219,UNKNOWN
2023-10-22T11:00,-5.701560314023219,UNKNOWN
2023-10-22T11:01,-5.701560314023219,UNKNOWN
2023-10-22T11:02,-5.701560314023219,UNKNOWN
2023-10-22T11:03,-5.601560314023221,UNKNOWN
2023-10-22T11:04,-5.601560314023221,UNKNOWN
2023-10-22T11:05,-5.601560314023221,UNKNOWN
2023-10-22T11:06,-5.701560314023219,UNKNOWN
2023-10-22T11:07,-5.80156031402322,UNKNOWN
2023-10-22T11:08,-5.80156031402322,UNKNOWN
2023-10-22T11:09,-5.80156031402322,UNKNOWN
2023-10-22T11:10,-5.701560314023219,UNKNOWN
2023-10-22T11:11,-5.701560314023219,UNKNOWN
2023-10-22T11:12,-5.701560314023219,UNKNOWN
2023-10-22T11:13,-5.701560314023219,UNKNOWN
2023-10-22T11:14,-5.80156031402322,UNKNOWN
2023-10-22T11:15,-5.80156031402322,UNKNOWN
2023-10-22T11:16,-5.901560314023222,UNKNOWN
2023-10-22T11:17,-5.901560314023222,UNKNOWN
2023-10-22T11:18,-6.201560314023219,UNKNOWN
2023-10-22T11:19,-5.901560314023222,UNKNOWN
2023-10-22T11:20,-5.30156031402322,UNKNOWN
2023-10-22T11:21,-5.001560314023219,UNKNOWN
2023-10-22T11:22,-4.901560314023222,UNKNOWN
2023-10-22T11:23,-4.701560314023219,UNKNOWN
2023-10-22T11:24,-4.501560314023219,UNKNOWN
2023-10-22T11:25,-4.501560314023219,UNKNOWN
2023-10-22T11:26,-5.101560314023221,UNKNOWN
2023-10-22T11:27,-5.401560314023222,UNKNOWN
2023-10-22T11:28,-6.001560314023219,UNKNOWN
2023-10-22T12:01,-8.00156031402322,UNKNOWN
2023-10-22T12:02,-7.101560314023221,UNKNOWN
2023-10-22T12:03,-6.601560314023221,UNKNOWN
2023-10-22T12:04,-6.001560314023219,UNKNOWN
2023-10-22T12:05,-5.601560314023221,UNKNOWN
2023-10-22T12:06,-5.001560314023219,UNKNOWN
2023-10-22T12:07,-4.701560314023219,UNKNOWN
2023-10-22T12:08,-4.501560314023219,UNKNOWN
2023-10-22T12:09,-4.201560314023219,UNKNOWN
2023-10-22T12:10,-4.101560314023221,UNKNOWN
2023-10-22T12:11,-3.9015603140232216,UNKNOWN
2023-10-22T12:12,-3.80156031402322,UNKNOWN
2023-10-22T12:13,-3.601560314023221,UNKNOWN
2023-10-22T12:14,-3.601560314023221,UNKNOWN
2023-10-22T12:15,-3.5015603140232194,UNKNOWN
2023-10-22T12:16,-3.5015603140232194,UNKNOWN
2023-10-22T12:17,-3.5015603140232194,UNKNOWN
2023-10-22T12:18,-3.4015603140232216,UNKNOWN
2023-10-22T12:19,-3.4015603140232216,UNKNOWN
2023-10-22T12:20,-3.4015603140232216,UNKNOWN
2023-10-22T12:21,-3.4015603140232216,UNKNOWN
2023-10-22T12:22,-3.4015603140232216,UNKNOWN
2023-10-22T12:23,-3.4015603140232216,UNKNOWN
2023-10-22T12:24,-3.4015603140232216,UNKNOWN
2023-10-22T12:25,-3.601560314023221,UNKNOWN
2023-10-22T12:26,-3.80156031402322,UNKNOWN
2023-10-22T12:27,-3.9015603140232216,UNKNOWN
2023-10-22T12:28,-4.101560314023221,UNKNOWN
2023-10-22T12:29,-4.201560314023219,UNKNOWN
2023-10-22T12:30,-4.101560314023221,UNKNOWN
2023-10-22T12:31,-3.9015603140232216,UNKNOWN
2023-10-22T12:32,-3.80156031402322,UNKNOWN
2023-10-22T12:33,-3.80156031402322,UNKNOWN
2023-10-22T12:34,-3.7015603140232187,UNKNOWN
2023-10-22T12:35,-3.7015603140232187,UNKNOWN
2023-10-22T12:36,-3.9015603140232216,UNKNOWN
2023-10-22T12:37,-3.80156031402322,UNKNOWN
2023-10-22T12:38,-3.7015603140232187,UNKNOWN
2023-10-22T12:39,-4.001560314023219,UNKNOWN
2023-10-22T12:40,-4.101560314023221,UNKNOWN
2023-10-22T12:41,-4.30156031402322,UNKNOWN
2023-10-22T12:42,-4.401560314023222,UNKNOWN
2023-10-22T12:43,-4.501560314023219,UNKNOWN
2023-10-22T12:44,-4.601560314023221,UNKNOWN
2023-10-22T12:45,-4.701560314023219,UNKNOWN
2023-10-22T12:46,-4.701560314023219,UNKNOWN
2023-10-22T12:47,-4.80156031402322,UNKNOWN
2023-10-22T12:48,-4.901560314023222,UNKNOWN
2023-10-22T12:49,-4.901560314023222,UNKNOWN
2023-10-22T12:50,-5.001560314023219,UNKNOWN
2023-10-22T12:51,-5.101560314023221,UNKNOWN
2023-10-22T12:52,-5.201560314023219,UNKNOWN
2023-10-22T12:53,-5.30156031402322,UNKNOWN
2023-10-22T12:54,-5.30156031402322,UNKNOWN
2023-10-22T12:55,-5.401560314023222,UNKNOWN
2023-10-22T12:56,-5.30156031402322,UNKNOWN
2023-10-22T12:57,-5.30156031402322,UNKNOWN
2023-10-22T12:58,-5.30156031402322,UNKNOWN
2023-10-22T12:59,-5.30156031402322,UNKNOWN
2023-10-22T13:00,-5.401560314023222,UNKNOWN
2023-10-22T13:01,-5.401560314023222,UNKNOWN
2023-10-22T13:02,-5.30156031402322,UNKNOWN
2023-10-22T13:03,-4.701560314023219,UNKNOWN
2023-10-22T13:04,-4.701560314023219,UNKNOWN
2023-10-22T13:05,-4.901560314023222,UNKNOWN
2023-10-22T13:06,-5.001560314023219,UNKNOWN
2023-10-22T13:07,-5.201560314023219,UNKNOWN
2023-10-22T13:08,-5.30156031402322,UNKNOWN
2023-10-22T13:09,-5.401560314023222,UNKNOWN
2023-10-22T13:10,-4.501560314023219,UNKNOWN
2023-10-22T13:11,-3.9015603140232216,UNKNOWN
2023-10-22T13:12,-4.101560314023221,UNKNOWN
2023-10-22T13:13,-4.401560314023222,UNKNOWN
2023-10-22T13:14,-4.30156031402322,UNKNOWN
2023-10-22T13:15,-4.401560314023222,UNKNOWN
2023-10-22T13:16,-4.601560314023221,UNKNOWN
2023-10-22T13:17,-4.901560314023222,UNKNOWN
2023-10-22T13:18,-5.201560314023219,UNKNOWN
2023-10-22T13:19,-5.401560314023222,UNKNOWN
2023-10-22T13:20,-5.401560314023222,UNKNOWN
2023-10-22T13:21,-5.601560314023221,UNKNOWN
2023-10-22T13:22,-5.701560314023219,UNKNOWN
2023-10-22T13:23,-5.901560314023222,UNKNOWN
2023-10-22T13:24,-5.901560314023222,UNKNOWN
2023-10-22T13:25,-6.201560314023219,UNKNOWN
2023-10-22T13:47,-8.201560314023219,UNKNOWN
2023-10-22T13:48,-7.901560314023222,UNKNOWN
2023-10-22T13:49,-7.701560314023219,UNKNOWN
2023-10-22T13:50,-7.401560314023222,UNKNOWN
2023-10-22T13:51,-7.101560314023221,UNKNOWN
2023-10-22T13:52,-6.001560314023219,UNKNOWN
2023-10-22T13:53,-5.201560314023219,UNKNOWN
2023-10-22T13:54,-4.701560314023219,UNKNOWN
2023-10-22T13:55,-4.30156031402322,UNKNOWN
2023-10-22T13:56,-3.4015603140232216,UNKNOWN
2023-10-22T13:57,-2.7015603140232187,UNKNOWN
2023-10-22T13:58,-2.30156031402322,UNKNOWN
2023-10-22T13:59,-2.80156031402322,UNKNOWN
2023-10-22T14:00,-3.5015603140232194,UNKNOWN
2023-10-22T14:01,-4.001560314023219,UNKNOWN
2023-10-22T14:02,-4.501560314023219,UNKNOWN
2023-10-22T14:03,-5.001560314023219,UNKNOWN
2023-10-22T14:04,-5.30156031402322,UNKNOWN
2023-10-22T14:05,-5.501560314023219,UNKNOWN
2023-10-22T14:06,-5.701560314023219,UNKNOWN
2023-10-22T14:07,-5.80156031402322,UNKNOWN
2023-10-22T14:08,-5.80156031402322,UNKNOWN
2023-10-22T14:09,-5.80156031402322,UNKNOWN
2023-10-22T14:10,-5.901560314023222,UNKNOWN
2023-10-22T14:11,-5.901560314023222,UNKNOWN
2023-10-22T14:12,-5.701560314023219,UNKNOWN
2023-10-22T14:13,-5.201560314023219,UNKNOWN
2023-10-22T14:14,-5.001560314023219,UNKNOWN
2023-10-22T14:15,-4.601560314023221,UNKNOWN
2023-10-22T14:16,-4.601560314023221,UNKNOWN
2023-10-22T14:17,-4.501560314023219,UNKNOWN
2023-10-22T14:18,-4.80156031402322,UNKNOWN
2023-10-22T14:19,-5.201560314023219,UNKNOWN
2023-10-22T14:20,-5.201560314023219,UNKNOWN
2023-10-22T14:21,-5.201560314023219,UNKNOWN
2023-10-22T14:22,-5.101560314023221,UNKNOWN
2023-10-22T14:23,-5.001560314023219,UNKNOWN
2023-10-22T14:24,-4.901560314023222,UNKNOWN
2023-10-22T14:25,-4.901560314023222,UNKNOWN
2023-10-22T14:26,-5.101560314023221,UNKNOWN
2023-10-22T14:27,-5.001560314023219,UNKNOWN
2023-10-22T14:28,-5.101560314023221,UNKNOWN
2023-10-22T14:29,-5.30156031402322,UNKNOWN
2023-10-22T14:30,-5.101560314023221,UNKNOWN
2023-10-22T14:31,-5.001560314023219,UNKNOWN
2023-10-22T14:32,-5.001560314023219,UNKNOWN
2023-10-22T14:33,-5.201560314023219,UNKNOWN
2023-10-22T14:34,-4.901560314023222,UNKNOWN
2023-10-22T14:35,-4.701560314023219,UNKNOWN
2023-10-22T14:36,-4.501560314023219,UNKNOWN
2023-10-22T14:37,-4.401560314023222,UNKNOWN
2023-10-22T14:38,-4.30156031402322,UNKNOWN
2023-10-22T14:39,-4.30156031402322,UNKNOWN
2023-10-22T14:40,-4.201560314023219,UNKNOWN
2023-10-22T14:41,-4.101560314023221,UNKNOWN
2023-10-22T14:42,-4.001560314023219,UNKNOWN
2023-10-22T14:43,-4.101560314023221,UNKNOWN
2023-10-22T14:44,-4.001560314023219,UNKNOWN
2023-10-22T14:45,-4.201560314023219,UNKNOWN
2023-10-22T14:46,-3.30156031402322,UNKNOWN
2023-10-22T14:47,-3.0015603140232194,UNKNOWN
2023-10-22T14:48,-3.30156031402322,UNKNOWN
2023-10-22T14:49,-3.30156031402322,UNKNOWN
2023-10-22T14:50,-3.5015603140232194,UNKNOWN
2023-10-22T14:51,-3.9015603140232216,UNKNOWN
2023-10-22T14:52,-4.401560314023222,UNKNOWN
2023-10-22T14:53,-4.601560314023221,UNKNOWN
2023-10-22T14:54,-4.601560314023221,UNKNOWN
2023-10-22T14:55,-4.701560314023219,UNKNOWN
2023-10-22T14:56,-4.901560314023222,UNKNOWN
2023-10-22T14:57,-5.001560314023219,UNKNOWN
2023-10-22T14:58,-4.80156031402322,UNKNOWN
2023-10-22T14:59,-4.901560314023222,UNKNOWN
2023-10-22T15:00,-5.001560314023219,UNKNOWN
2023-10-22T15:01,-4.80156031402322,UNKNOWN
2023-10-22T15:02,-4.80156031402322,UNKNOWN
2023-10-22T15:03,-4.901560314023222,UNKNOWN
2023-10-22T15:04,-5.101560314023221,UNKNOWN
2023-10-22T15:05,-5.101560314023221,UNKNOWN
2023-10-22T15:06,-4.501560314023219,UNKNOWN
2023-10-22T15:07,-4.30156031402322,UNKNOWN
2023-10-22T15:08,-4.401560314023222,UNKNOWN
2023-10-22T15:09,-4.30156031402322,UNKNOWN
2023-10-22T15:10,-4.101560314023221,UNKNOWN
2023-10-22T15:11,-4.001560314023219,UNKNOWN
2023-10-22T15:12,-4.101560314023221,UNKNOWN
2023-10-22T15:13,-4.201560314023219,UNKNOWN
2023-10-22T15:14,-3.80156031402322,UNKNOWN
2023-10-22T15:15,-3.4015603140232216,UNKNOWN
2023-10-22T15:16,-3.5015603140232194,UNKNOWN
2023-10-22T15:17,-3.601560314023221,UNKNOWN
2023-10-22T15:18,-3.601560314023221,UNKNOWN
2023-10-22T15:19,-3.7015603140232187,UNKNOWN
2023-10-22T15:20,-3.80156031402322,UNKNOWN
2023-10-22T15:21,-3.80156031402322,UNKNOWN
2023-10-22T15:22,-3.7015603140232187,UNKNOWN
2023-10-22T15:23,-3.7015603140232187,UNKNOWN
2023-10-22T15:24,-3.4015603140232216,UNKNOWN
2023-10-22T15:25,-3.30156031402322,UNKNOWN
2023-10-22T15:26,-3.2015603140232187,UNKNOWN
2023-10-22T15:27,-3.2015603140232187,UNKNOWN
2023-10-22T15:28,-3.30156031402322,UNKNOWN
2023-10-22T15:29,-3.30156031402322,UNKNOWN
2023-10-22T15:30,-3.2015603140232187,UNKNOWN
2023-10-22T15:31,-3.2015603140232187,UNKNOWN
2023-10-22T15:32,-3.101560314023221,UNKNOWN
2023-10-22T15:33,-2.9015603140232216,UNKNOWN
2023-10-22T15:34,-2.80156031402322,UNKNOWN
2023-10-22T15:35,-3.101560314023221,UNKNOWN
2023-10-22T15:36,-3.4015603140232216,UNKNOWN
2023-10-22T15:37,-3.7015603140232187,UNKNOWN
2023-10-22T15:38,-4.001560314023219,UNKNOWN
2023-10-22T15:39,-4.201560314023219,UNKNOWN
2023-10-22T15:40,-4.201560314023219,UNKNOWN
2023-10-22T15:41,-4.30156031402322,UNKNOWN
2023-10-22T15:42,-4.001560314023219,UNKNOWN
2023-10-22T15:43,-3.80156031402322,UNKNOWN
2023-10-22T15:44,-3.9015603140232216,UNKNOWN
2023-10-22T15:45,-4.001560314023219,UNKNOWN
2023-10-22T15:46,-3.9015603140232216,UNKNOWN
2023-10-22T15:47,-3.5015603140232194,UNKNOWN
2023-10-22T15:48,-3.601560314023221,UNKNOWN
2023-10-22T15:49,-3.7015603140232187,UNKNOWN
2023-10-22T15:50,-3.601560314023221,UNKNOWN
2023-10-22T15:51,-3.4015603140232216,UNKNOWN
2023-10-22T15:52,-3.30156031402322,UNKNOWN
2023-10-22T15:53,-3.30156031402322,UNKNOWN
2023-10-22T15:54,-3.4015603140232216,UNKNOWN
2023-10-22T15:55,-3.4015603140232216,UNKNOWN
2023-10-22T15:56,-3.5015603140232194,UNKNOWN
2023-10-22T15:57,-3.4015603140232216,UNKNOWN
2023-10-22T15:58,-3.4015603140232216,UNKNOWN
2023-10-22T15:59,-3.4015603140232216,UNKNOWN
2023-10-22T16:00,-3.4015603140232216,UNKNOWN
2023-10-22T16:01,-3.5015603140232194,UNKNOWN
2023-10-22T16:02,-3.601560314023221,UNKNOWN
2023-10-22T16:18,-6.701560314023219,UNKNOWN
2023-10-22T16:19,-6.001560314023219,UNKNOWN
2023-10-22T16:20,-5.601560314023221,UNKNOWN
2023-10-22T16:21,-5.30156031402322,UNKNOWN
2023-10-22T16:22,-5.001560314023219,UNKNOWN
2023-10-22T16:23,-4.701560314023219,UNKNOWN
2023-10-22T16:24,-4.501560314023219,UNKNOWN
2023-10-22T16:25,-4.401560314023222,UNKNOWN
2023-10-22T16:26,-4.30156031402322,UNKNOWN
2023-10-22T16:27,-4.401560314023222,UNKNOWN
2023-10-22T16:28,-4.201560314023219,UNKNOWN
2023-10-22T16:29,-4.101560314023221,UNKNOWN
2023-10-22T16:30,-4.001560314023219,UNKNOWN
2023-10-22T16:31,-3.9015603140232216,UNKNOWN
2023-10-22T16:32,-3.80156031402322,UNKNOWN
2023-10-22T16:33,-3.7015603140232187,UNKNOWN
2023-10-22T16:34,-3.601560314023221,UNKNOWN
2023-10-22T16:35,-3.4015603140232216,UNKNOWN
2023-10-22T16:36,-3.5015603140232194,UNKNOWN
2023-10-22T16:37,-3.5015603140232194,UNKNOWN
2023-10-22T16:38,-3.4015603140232216,UNKNOWN
2023-10-22T16:39,-3.5015603140232194,UNKNOWN
2023-10-22T16:40,-3.5015603140232194,UNKNOWN
2023-10-22T16:41,-3.30156031402322,UNKNOWN
2023-10-22T16:42,-3.30156031402322,UNKNOWN
2023-10-22T16:43,-3.2015603140232187,UNKNOWN
2023-10-22T16:44,-3.2015603140232187,UNKNOWN
2023-10-22T16:45,-3.101560314023221,UNKNOWN
2023-10-22T16:46,-3.101560314023221,UNKNOWN
2023-10-22T16:47,-3.0015603140232194,UNKNOWN
2023-10-22T16:48,-3.0015603140232194,UNKNOWN
2023-10-22T16:49,-3.0015603140232194,UNKNOWN
2023-10-22T16:50,-2.9015603140232216,UNKNOWN
2023-10-22T16:51,-2.9015603140232216,UNKNOWN
2023-10-22T16:52,-2.9015603140232216,UNKNOWN
2023-10-22T16:53,-2.9015603140232216,UNKNOWN
2023-10-22T16:54,-2.9015603140232216,UNKNOWN
2023-10-22T16:55,-3.0015603140232194,UNKNOWN
2023-10-22T16:56,-3.0015603140232194,UNKNOWN
2023-10-22T16:57,-3.101560314023221,UNKNOWN
2023-10-22T16:58,-3.30156031402322,UNKNOWN
2023-10-22T16:59,-3.101560314023221,UNKNOWN
2023-10-22T17:00,-3.101560314023221,UNKNOWN
2023-10-22T17:01,-3.2015603140232187,UNKNOWN
2023-10-22T17:02,-3.101560314023221,UNKNOWN
2023-10-22T17:03,-3.101560314023221,UNKNOWN
2023-10-22T17:04,-3.101560314023221,UNKNOWN
2023-10-22T17:05,-3.0015603140232194,UNKNOWN
2023-10-22T17:06,-3.0015603140232194,UNKNOWN
2023-10-22T17:07,-3.0015603140232194,UNKNOWN
2023-10-22T17:08,-3.0015603140232194,UNKNOWN
2023-10-22T17:09,-3.0015603140232194,UNKNOWN
2023-10-22T17:10,-2.9015603140232216,UNKNOWN
2023-10-22T17:11,-2.9015603140232216,UNKNOWN
2023-10-22T17:12,-2.9015603140232216,UNKNOWN
2023-10-22T17:13,-2.9015603140232216,UNKNOWN
2023-10-22T17:14,-2.9015603140232216,UNKNOWN
2023-10-22T17:15,-2.9015603140232216,UNKNOWN
2023-10-22T17:16,-2.9015603140232216,UNKNOWN
2023-10-22T17:17,-3.0015603140232194,UNKNOWN
2023-10-22T17:18,-3.0015603140232194,UNKNOWN
2023-10-22T17:19,-3.0015603140232194,UNKNOWN
2023-10-22T17:20,-3.0015603140232194,UNKNOWN
2023-10-22T17:21,-3.101560314023221,UNKNOWN
2023-10-22T17:22,-3.101560314023221,UNKNOWN
2023-10-22T17:23,-3.0015603140232194,UNKNOWN
2023-10-22T17:24,-3.101560314023221,UNKNOWN
2023-10-22T17:25,-3.101560314023221,UNKNOWN
2023-10-22T17:26,-3.2015603140232187,UNKNOWN
2023-10-22T17:27,-3.2015603140232187,UNKNOWN
2023-10-22T17:28,-3.2015603140232187,UNKNOWN
2023-10-22T17:29,-3.2015603140232187,UNKNOWN
2023-10-22T17:30,-3.2015603140232187,UNKNOWN
2023-10-22T17:31,-3.2015603140232187,UNKNOWN
2023-10-22T17:32,-3.30156031402322,UNKNOWN
2023-10-22T17:33,-3.30156031402322,UNKNOWN
2023-10-22T17:34,-3.30156031402322,UNKNOWN
2023-10-22T17:35,-3.4015603140232216,UNKNOWN
2023-10-22T17:36,-3.4015603140232216,UNKNOWN
2023-10-22T17:37,-3.4015603140232216,UNKNOWN
2023-10-22T17:38,-3.4015603140232216,UNKNOWN
2023-10-22T17:39,-3.4015603140232216,UNKNOWN
2023-10-22T17:40,-3.5015603140232194,UNKNOWN
2023-10-22T17:41,-3.601560314023221,UNKNOWN
2023-10-22T17:42,-3.5015603140232194,UNKNOWN
2023-10-22T17:43,-3.4015603140232216,UNKNOWN
2023-10-22T17:44,-3.4015603140232216,UNKNOWN
2023-10-22T17:45,-3.5015603140232194,UNKNOWN
2023-10-22T17:46,-3.4015603140232216,UNKNOWN
2023-10-22T17:47,-3.30156031402322,UNKNOWN
2023-10-22T17:48,-3.30156031402322,UNKNOWN
2023-10-22T17:49,-3.30156031402322,UNKNOWN
2023-10-22T17:50,-3.30156031402322,UNKNOWN
2023-10-22T17:51,-3.30156031402322,UNKNOWN
2023-10-22T17:52,-3.30156031402322,UNKNOWN
2023-10-22T17:53,-3.30156031402322,UNKNOWN
2023-10-22T17:54,-3.4015603140232216,UNKNOWN
2023-10-22T17:55,-3.4015603140232216,UNKNOWN
2023-10-22T17:56,-3.4015603140232216,UNKNOWN
2023-10-22T17:57,-3.4015603140232216,UNKNOWN
2023-10-22T17:58,-3.5015603140232194,UNKNOWN
2023-10-22T17:59,-3.5015603140232194,UNKNOWN
2023-10-22T18:00,-3.5015603140232194,UNKNOWN
2023-10-22T18:01,-3.5015603140232194,UNKNOWN
2023-10-22T18:02,-3.5015603140232194,UNKNOWN
2023-10-22T18:03,-3.2015603140232187,UNKNOWN
2023-10-22T18:04,-2.9015603140232216,UNKNOWN
2023-10-22T18:05,-2.9015603140232216,UNKNOWN
2023-10-22T18:06,-3.0015603140232194,UNKNOWN
2023-10-22T18:07,-3.101560314023221,UNKNOWN
2023-10-22T18:08,-3.101560314023221,UNKNOWN
2023-10-22T18:09,-3.2015603140232187,UNKNOWN
2023-10-22T18:10,-3.30156031402322,UNKNOWN
2023-10-22T18:11,-3.9015603140232216,UNKNOWN
2023-10-22T18:12,-4.101560314023221,UNKNOWN
2023-10-22T18:13,-4.401560314023222,UNKNOWN
2023-10-22T18:26,-7.901560314023222,UNKNOWN
2023-10-22T18:27,-7.101560314023221,UNKNOWN
2023-10-22T18:28,-6.601560314023221,UNKNOWN
2023-10-22T18:29,-6.30156031402322,UNKNOWN
2023-10-22T18:30,-6.101560314023221,UNKNOWN
2023-10-22T18:31,-5.901560314023222,UNKNOWN
2023-10-22T18:32,-6.001560314023219,UNKNOWN
2023-10-22T18:33,-5.701560314023219,UNKNOWN
2023-10-22T18:34,-5.401560314023222,UNKNOWN
2023-10-22T18:35,-5.201560314023219,UNKNOWN
2023-10-22T18:36,-5.101560314023221,UNKNOWN
2023-10-22T18:37,-5.901560314023222,UNKNOWN
2023-10-22T18:38,-6.401560314023222,UNKNOWN
2023-10-22T18:39,-6.30156031402322,UNKNOWN
2023-10-22T18:40,-6.401560314023222,UNKNOWN
2023-10-22T18:41,-6.201560314023219,UNKNOWN
2023-10-22T18:42,-6.30156031402322,UNKNOWN
2023-10-22T18:43,-6.201560314023219,UNKNOWN
2023-10-22T18:44,-5.901560314023222,UNKNOWN
2023-10-22T18:45,-5.501560314023219,UNKNOWN
2023-10-22T18:46,-5.401560314023222,UNKNOWN
2023-10-22T18:47,-5.501560314023219,UNKNOWN
2023-10-22T18:48,-5.80156031402322,UNKNOWN
2023-10-22T18:49,-5.80156031402322,UNKNOWN
2023-10-22T18:50,-5.80156031402322,UNKNOWN
2023-10-22T18:51,-6.001560314023219,UNKNOWN
2023-10-22T18:52,-6.201560314023219,UNKNOWN
2023-10-22T18:53,-6.201560314023219,UNKNOWN
2023-10-22T18:54,-5.901560314023222,UNKNOWN
2023-10-22T18:55,-5.901560314023222,UNKNOWN
2023-10-22T18:56,-5.701560314023219,UNKNOWN
2023-10-22T18:57,-5.601560314023221,UNKNOWN
2023-10-22T18:58,-5.401560314023222,UNKNOWN
