recorded_time,temperature,sensor_type
2022-12-19T01:27,0.5758121257484987,UNKNOWN
2022-12-19T01:28,0.6758121257485001,UNKNOWN
2022-12-19T01:29,0.6758121257485001,UNKNOWN
2022-12-19T01:30,0.6758121257485001,UNKNOWN
2022-12-19T01:31,0.6758121257485001,UNKNOWN
2022-12-19T01:32,0.6758121257485001,UNKNOWN
2022-12-19T01:33,0.7758121257485016,UNKNOWN
2022-12-19T01:34,0.7758121257485016,UNKNOWN
2022-12-19T01:35,0.7758121257485016,UNKNOWN
2022-12-19T01:36,0.8758121257484959,UNKNOWN
2022-12-19T01:37,0.8758121257484959,UNKNOWN
2022-12-19T01:38,0.8758121257484959,UNKNOWN
2022-12-19T01:39,0.8758121257484959,UNKNOWN
2022-12-19T01:40,0.8758121257484959,UNKNOWN
2022-12-19T01:41,0.8758121257484959,UNKNOWN
2022-12-19T01:42,0.9758121257484973,UNKNOWN
2022-12-19T01:43,0.9758121257484973,UNKNOWN
2022-12-19T01:44,0.9758121257484973,UNKNOWN
2022-12-19T01:45,0.9758121257484973,UNKNOWN
2022-12-19T01:46,1.0758121257484987,UNKNOWN
2022-12-19T01:47,1.0758121257484987,UNKNOWN
2022-12-19T01:48,1.0758121257484987,UNKNOWN
2022-12-19T01:49,1.0758121257484987,UNKNOWN
2022-12-19T01:50,1.0758121257484987,UNKNOWN
2022-12-19T01:51,1.0758121257484987,UNKNOWN
2022-12-19T01:52,1.1758121257485001,UNKNOWN
2022-12-19T01:53,1.1758121257485001,UNKNOWN
2022-12-19T01:54,1.1758121257485001,UNKNOWN
2022-12-19T01:55,1.1758121257485001,UNKNOWN
2022-12-19T01:56,1.0758121257484987,UNKNOWN
2022-12-19T01:57,1.0758121257484987,UNKNOWN
2022-12-19T01:58,1.1758121257485001,UNKNOWN
2022-12-19T01:59,1.1758121257485001,UNKNOWN
2022-12-19T02:00,1.1758121257485001,UNKNOWN
2022-12-19T02:01,1.1758121257485001,UNKNOWN
2022-12-19T02:02,1.2758121257485016,UNKNOWN
2022-12-19T02:03,1.2758121257485016,UNKNOWN
2022-12-19T02:04,1.2758121257485016,UNKNOWN
2022-12-19T02:05,1.2758121257485016,UNKNOWN
2022-12-19T02:06,1.2758121257485016,UNKNOWN
2022-12-19T02:07,1.2758121257485016,UNKNOWN
2022-12-19T02:08,1.3758121257484959,UNKNOWN
2022-12-19T02:09,1.3758121257484959,UNKNOWN
2022-12-19T02:10,1.3758121257484959,UNKNOWN
2022-12-19T02:11,1.3758121257484959,UNKNOWN
2022-12-19T02:12,1.3758121257484959,UNKNOWN
2022-12-19T02:13,1.3758121257484959,UNKNOWN
2022-12-19T02:14,1.3758121257484959,UNKNOWN
2022-12-19T02:15,1.3758121257484959,UNKNOWN
2022-12-19T02:16,1.3758121257484959,UNKNOWN
2022-12-19T02:17,1.3758121257484959,UNKNOWN
2022-12-19T02:18,1.3758121257484959,UNKNOWN
2022-12-19T02:19,1.3758121257484959,UNKNOWN
2022-12-19T02:20,1.3758121257484959,UNKNOWN
2022-12-19T02:21,1.3758121257484959,UNKNOWN
2022-12-19T02:22,1.3758121257484959,UNKNOWN
2022-12-19T02:23,1.3758121257484959,UNKNOWN
2022-12-19T02:24,1.3758121257484959,UNKNOWN
2022-12-19T02:25,1.3758121257484959,UNKNOWN
2022-12-19T02:26,1.3758121257484959,UNKNOWN
2022-12-19T02:27,1.3758121257484959,UNKNOWN
2022-12-19T02:28,1.3758121257484959,UNKNOWN
2022-12-19T02:29,1.3758121257484959,UNKNOWN
2022-12-19T02:30,1.3758121257484959,UNKNOWN
2022-12-19T02:31,1.3758121257484959,UNKNOWN
2022-12-19T02:32,1.3758121257484959,UNKNOWN
2022-12-19T02:33,1.3758121257484959,UNKNOWN
2022-12-19T02:34,1.0758121257484987,UNKNOWN
2022-12-19T02:35,0.8758121257484959,UNKNOWN
2022-12-19T02:36,0.6758121257485001,UNKNOWN
2022-12-19T02:37,0.4758121257484973,UNKNOWN
2022-12-19T02:38,0.3758121257484959,UNKNOWN
2022-12-19T02:39,0.27581212574850156,UNKNOWN
2022-12-19T02:40,0.17581212574850014,UNKNOWN
2022-12-19T02:41,0.07581212574849872,UNKNOWN
2022-12-19T02:42,0.07581212574849872,UNKNOWN
2022-12-19T02:43,0.07581212574849872,UNKNOWN
2022-12-19T02:44,0.07581212574849872,UNKNOWN
2022-12-19T02:45,0.17581212574850014,UNKNOWN
2022-12-19T02:46,0.3758121257484959,UNKNOWN
2022-12-19T02:47,0.4758121257484973,UNKNOWN
2022-12-19T02:48,0.5758121257484987,UNKNOWN
2022-12-19T02:49,0.6758121257485001,UNKNOWN
2022-12-19T02:50,0.6758121257485001,UNKNOWN
2022-12-19T02:51,0.7758121257485016,UNKNOWN
2022-12-19T02:52,0.7758121257485016,UNKNOWN
2022-12-19T02:53,0.6758121257485001,UNKNOWN
2022-12-19T02:54,0.6758121257485001,UNKNOWN
2022-12-19T02:55,0.6758121257485001,UNKNOWN
2022-12-19T02:56,0.6758121257485001,UNKNOWN
2022-12-19T02:57,0.6758121257485001,UNKNOWN
2022-12-19T02:58,0.6758121257485001,UNKNOWN
2022-12-19T02:59,0.7758121257485016,UNKNOWN
2022-12-19T03:00,0.7758121257485016,UNKNOWN
2022-12-19T03:01,0.7758121257485016,UNKNOWN
2022-12-19T03:02,0.7758121257485016,UNKNOWN
2022-12-19T03:03,0.6758121257485001,UNKNOWN
2022-12-19T03:04,0.6758121257485001,UNKNOWN
2022-12-19T03:05,0.6758121257485001,UNKNOWN
2022-12-19T03:06,0.6758121257485001,UNKNOWN
2022-12-19T03:07,0.6758121257485001,UNKNOWN
2022-12-19T03:08,0.6758121257485001,UNKNOWN
2022-12-19T03:09,0.6758121257485001,UNKNOWN
2022-12-19T03:10,0.6758121257485001,UNKNOWN
2022-12-19T03:11,0.6758121257485001,UNKNOWN
2022-12-19T03:12,0.6758121257485001,UNKNOWN
2022-12-19T03:13,0.7758121257485016,UNKNOWN
2022-12-19T03:14,0.7758121257485016,UNKNOWN
2022-12-19T03:15,0.7758121257485016,UNKNOWN
2022-12-19T03:16,0.7758121257485016,UNKNOWN
2022-12-19T03:17,0.7758121257485016,UNKNOWN
2022-12-19T03:18,0.7758121257485016,UNKNOWN
2022-12-19T03:19,0.8758121257484959,UNKNOWN
2022-12-19T03:20,0.8758121257484959,UNKNOWN
2022-12-19T03:21,0.8758121257484959,UNKNOWN
2022-12-19T03:22,0.8758121257484959,UNKNOWN
2022-12-19T03:23,0.8758121257484959,UNKNOWN
2022-12-19T03:24,0.8758121257484959,UNKNOWN
2022-12-19T03:25,0.8758121257484959,UNKNOWN
2022-12-19T03:26,0.8758121257484959,UNKNOWN
2022-12-19T03:27,0.8758121257484959,UNKNOWN
2022-12-19T03:28,0.8758121257484959,UNKNOWN
2022-12-19T03:29,0.8758121257484959,UNKNOWN
2022-12-19T03:30,0.8758121257484959,UNKNOWN
2022-12-19T03:31,0.9758121257484973,UNKNOWN
2022-12-19T03:32,0.9758121257484973,UNKNOWN
2022-12-19T03:33,0.9758121257484973,UNKNOWN
2022-12-19T03:34,0.9758121257484973,UNKNOWN
2022-12-19T03:35,0.9758121257484973,UNKNOWN
2022-12-19T03:36,0.9758121257484973,UNKNOWN
2022-12-19T03:37,0.9758121257484973,UNKNOWN
2022-12-19T03:38,0.9758121257484973,UNKNOWN
2022-12-19T03:39,0.9758121257484973,UNKNOWN
2022-12-19T03:40,0.9758121257484973,UNKNOWN
2022-12-19T03:41,0.9758121257484973,UNKNOWN
2022-12-19T03:42,0.9758121257484973,UNKNOWN
2022-12-19T03:43,0.9758121257484973,UNKNOWN
2022-12-19T03:44,0.9758121257484973,UNKNOWN
2022-12-19T03:45,0.9758121257484973,UNKNOWN
2022-12-19T03:46,0.9758121257484973,UNKNOWN
2022-12-19T03:47,1.0758121257484987,UNKNOWN
2022-12-19T03:48,1.0758121257484987,UNKNOWN
2022-12-19T03:49,0.9758121257484973,UNKNOWN
2022-12-19T03:50,0.9758121257484973,UNKNOWN
2022-12-19T03:51,1.0758121257484987,UNKNOWN
2022-12-19T03:52,0.9758121257484973,UNKNOWN
2022-12-19T03:53,0.9758121257484973,UNKNOWN
2022-12-19T03:54,0.8758121257484959,UNKNOWN
2022-12-19T03:55,0.6758121257485001,UNKNOWN
2022-12-19T03:56,0.3758121257484959,UNKNOWN
2022-12-19T03:57,0.17581212574850014,UNKNOWN
2022-12-19T03:58,-0.024187874251502706,UNKNOWN
2022-12-19T03:59,-0.12418787425150413,UNKNOWN
2022-12-19T04:00,-0.32418787425149986,UNKNOWN
2022-12-19T04:01,-0.4241878742515013,UNKNOWN
2022-12-19T04:02,-0.5241878742515027,UNKNOWN
2022-12-19T04:03,-0.6241878742515041,UNKNOWN
2022-12-19T04:04,-0.7241878742514984,UNKNOWN
2022-12-19T04:05,-0.8241878742514999,UNKNOWN
2022-12-19T04:06,-0.9241878742515013,UNKNOWN
2022-12-19T04:07,-0.9241878742515013,UNKNOWN
2022-12-19T04:08,-1.0241878742515027,UNKNOWN
2022-12-19T04:09,-0.9241878742515013,UNKNOWN
2022-12-19T04:10,-0.8241878742514999,UNKNOWN
2022-12-19T04:11,-0.7241878742514984,UNKNOWN
2022-12-19T04:12,-0.6241878742515041,UNKNOWN
2022-12-19T04:13,-0.4241878742515013,UNKNOWN
2022-12-19T04:14,-0.4241878742515013,UNKNOWN
2022-12-19T04:15,-0.32418787425149986,UNKNOWN
2022-12-19T04:16,-0.4241878742515013,UNKNOWN
2022-12-19T04:17,-0.6241878742515041,UNKNOWN
2022-12-19T04:18,-0.8241878742514999,UNKNOWN
2022-12-19T04:19,-0.9241878742515013,UNKNOWN
2022-12-19T04:20,-0.9241878742515013,UNKNOWN
2022-12-19T04:21,-0.9241878742515013,UNKNOWN
2022-12-19T04:22,-0.9241878742515013,UNKNOWN
2022-12-19T04:23,-0.9241878742515013,UNKNOWN
2022-12-19T04:24,-0.7241878742514984,UNKNOWN
2022-12-19T04:25,-0.6241878742515041,UNKNOWN
2022-12-19T04:26,-0.6241878742515041,UNKNOWN
2022-12-19T04:27,-0.5241878742515027,UNKNOWN
2022-12-19T04:28,-0.4241878742515013,UNKNOWN
2022-12-19T04:29,-0.32418787425149986,UNKNOWN
2022-12-19T04:30,-0.22418787425149844,UNKNOWN
2022-12-19T04:31,-0.12418787425150413,UNKNOWN
2022-12-19T04:32,-0.12418787425150413,UNKNOWN
2022-12-19T04:33,-0.12418787425150413,UNKNOWN
2022-12-19T04:34,0.07581212574849872,UNKNOWN
2022-12-19T04:35,0.17581212574850014,UNKNOWN
2022-12-19T04:36,0.27581212574850156,UNKNOWN
2022-12-19T04:37,0.3758121257484959,UNKNOWN
2022-12-19T04:38,0.4758121257484973,UNKNOWN
2022-12-19T04:39,0.5758121257484987,UNKNOWN
2022-12-19T04:40,0.6758121257485001,UNKNOWN
2022-12-19T04:41,0.7758121257485016,UNKNOWN
2022-12-19T04:42,0.8758121257484959,UNKNOWN
2022-12-19T04:43,0.8758121257484959,UNKNOWN
2022-12-19T04:44,0.9758121257484973,UNKNOWN
2022-12-19T04:45,0.9758121257484973,UNKNOWN
2022-12-19T04:46,1.0758121257484987,UNKNOWN
2022-12-19T04:47,1.0758121257484987,UNKNOWN
2022-12-19T04:48,1.1758121257485001,UNKNOWN
2022-12-19T04:49,1.1758121257485001,UNKNOWN
2022-12-19T04:50,1.1758121257485001,UNKNOWN
2022-12-19T04:51,1.2758121257485016,UNKNOWN
2022-12-19T04:52,1.2758121257485016,UNKNOWN
2022-12-19T04:53,1.0758121257484987,UNKNOWN
2022-12-19T04:54,0.8758121257484959,UNKNOWN
2022-12-19T04:55,0.6758121257485001,UNKNOWN
2022-12-19T04:56,0.5758121257484987,UNKNOWN
2022-12-19T04:57,0.4758121257484973,UNKNOWN
2022-12-19T04:58,0.3758121257484959,UNKNOWN
2022-12-19T04:59,0.17581212574850014,UNKNOWN
2022-12-19T05:00,0.27581212574850156,UNKNOWN
2022-12-19T05:01,0.3758121257484959,UNKNOWN
2022-12-19T05:02,0.3758121257484959,UNKNOWN
2022-12-19T05:03,0.4758121257484973,UNKNOWN
2022-12-19T05:04,0.5758121257484987,UNKNOWN
2022-12-19T05:05,0.6758121257485001,UNKNOWN
2022-12-19T05:06,0.6758121257485001,UNKNOWN
2022-12-19T05:07,0.6758121257485001,UNKNOWN
2022-12-19T05:08,0.7758121257485016,UNKNOWN
2022-12-19T05:09,0.8758121257484959,UNKNOWN
2022-12-19T05:10,0.8758121257484959,UNKNOWN
2022-12-19T05:11,0.9758121257484973,UNKNOWN
2022-12-19T05:12,0.9758121257484973,UNKNOWN
2022-12-19T05:13,0.9758121257484973,UNKNOWN
2022-12-19T05:14,1.0758121257484987,UNKNOWN
2022-12-19T05:15,1.0758121257484987,UNKNOWN
2022-12-19T05:16,1.0758121257484987,UNKNOWN
2022-12-19T05:17,1.1758121257485001,UNKNOWN
2022-12-19T05:18,1.1758121257485001,UNKNOWN
2022-12-19T05:19,1.1758121257485001,UNKNOWN
2022-12-19T05:20,1.1758121257485001,UNKNOWN
2022-12-19T05:21,0.8758121257484959,UNKNOWN
2022-12-19T05:22,0.5758121257484987,UNKNOWN
2022-12-19T05:23,0.27581212574850156,UNKNOWN
2022-12-19T05:24,0.07581212574849872,UNKNOWN
2022-12-19T05:25,-0.024187874251502706,UNKNOWN
2022-12-19T05:26,-0.12418787425150413,UNKNOWN
2022-12-19T05:27,-0.12418787425150413,UNKNOWN
2022-12-19T05:28,-0.024187874251502706,UNKNOWN
2022-12-19T05:29,0.07581212574849872,UNKNOWN
2022-12-19T05:30,0.27581212574850156,UNKNOWN
2022-12-19T05:31,0.27581212574850156,UNKNOWN
2022-12-19T05:32,0.3758121257484959,UNKNOWN
2022-12-19T05:33,0.4758121257484973,UNKNOWN
2022-12-19T05:34,0.5758121257484987,UNKNOWN
2022-12-19T05:35,0.6758121257485001,UNKNOWN
2022-12-19T05:36,0.6758121257485001,UNKNOWN
2022-12-19T05:37,0.7758121257485016,UNKNOWN
2022-12-19T05:38,0.8758121257484959,UNKNOWN
2022-12-19T05:39,0.8758121257484959,UNKNOWN
2022-12-19T05:40,0.9758121257484973,UNKNOWN
2022-12-19T05:41,0.9758121257484973,UNKNOWN
2022-12-19T05:42,1.0758121257484987,UNKNOWN
2022-12-19T05:43,1.0758121257484987,UNKNOWN
2022-12-19T05:44,1.1758121257485001,UNKNOWN
2022-12-19T05:45,1.0758121257484987,UNKNOWN
2022-12-19T05:46,0.8758121257484959,UNKNOWN
2022-12-19T05:47,0.8758121257484959,UNKNOWN
2022-12-19T05:48,0.8758121257484959,UNKNOWN
2022-12-19T05:49,0.8758121257484959,UNKNOWN
2022-12-19T05:50,0.8758121257484959,UNKNOWN
2022-12-19T05:51,0.9758121257484973,UNKNOWN
2022-12-19T05:52,0.9758121257484973,UNKNOWN
2022-12-19T05:53,0.8758121257484959,UNKNOWN
2022-12-19T05:54,0.8758121257484959,UNKNOWN
2022-12-19T05:55,0.9758121257484973,UNKNOWN
2022-12-19T05:56,0.8758121257484959,UNKNOWN
2022-12-19T05:57,0.8758121257484959,UNKNOWN
2022-12-19T05:58,0.8758121257484959,UNKNOWN
2022-12-19T05:59,0.8758121257484959,UNKNOWN
2022-12-19T06:00,0.8758121257484959,UNKNOWN
2022-12-19T06:01,0.7758121257485016,UNKNOWN
2022-12-19T06:02,0.6758121257485001,UNKNOWN
2022-12-19T06:03,0.6758121257485001,UNKNOWN
2022-12-19T06:04,0.5758121257484987,UNKNOWN
2022-12-19T06:05,0.27581212574850156,UNKNOWN
2022-12-19T06:06,-0.12418787425150413,UNKNOWN
2022-12-19T06:07,-0.4241878742515013,UNKNOWN
2022-12-19T06:08,-0.8241878742514999,UNKNOWN
2022-12-19T06:09,-1.1241878742515006,UNKNOWN
2022-12-19T06:10,-1.224187874251502,UNKNOWN
2022-12-19T06:11,-1.3241878742514999,UNKNOWN
2022-12-19T06:12,-1.4241878742515013,UNKNOWN
2022-12-19T06:13,-1.6241878742515006,UNKNOWN
2022-12-19T06:14,-1.724187874251502,UNKNOWN
2022-12-19T06:15,-1.9241878742515013,UNKNOWN
2022-12-19T06:16,-1.9241878742515013,UNKNOWN
2022-12-19T06:17,-1.9241878742515013,UNKNOWN
2022-12-19T06:18,-2.0241878742515027,UNKNOWN
2022-12-19T06:19,-2.0241878742515027,UNKNOWN
2022-12-19T06:20,-2.224187874251502,UNKNOWN
2022-12-19T06:21,-2.224187874251502,UNKNOWN
2022-12-19T06:22,-2.224187874251502,UNKNOWN
2022-12-19T06:23,-2.224187874251502,UNKNOWN
2022-12-19T06:24,-2.224187874251502,UNKNOWN
2022-12-19T06:25,-2.224187874251502,UNKNOWN
2022-12-19T06:26,-2.224187874251502,UNKNOWN
2022-12-19T06:27,-2.224187874251502,UNKNOWN
2022-12-19T06:28,-2.224187874251502,UNKNOWN
2022-12-19T06:42,-6.524187874251503,UNKNOWN
2022-12-19T06:43,-6.3241878742515,UNKNOWN
2022-12-19T06:44,-6.224187874251502,UNKNOWN
2022-12-19T06:45,-6.124187874251501,UNKNOWN
2022-12-19T06:46,-6.024187874251503,UNKNOWN
2022-12-19T06:47,-6.024187874251503,UNKNOWN
2022-12-19T06:48,-6.024187874251503,UNKNOWN
2022-12-19T06:49,-6.024187874251503,UNKNOWN
2022-12-19T06:50,-5.8241878742515,UNKNOWN
2022-12-19T06:51,-5.8241878742515,UNKNOWN
2022-12-19T06:52,-5.624187874251501,UNKNOWN
2022-12-19T06:53,-5.524187874251503,UNKNOWN
2022-12-19T06:54,-5.524187874251503,UNKNOWN
2022-12-19T06:55,-5.3241878742515,UNKNOWN
2022-12-19T06:56,-5.124187874251501,UNKNOWN
2022-12-19T06:57,-5.124187874251501,UNKNOWN
2022-12-19T06:58,-5.124187874251501,UNKNOWN
2022-12-19T06:59,-5.024187874251503,UNKNOWN
2022-12-19T07:00,-4.924187874251501,UNKNOWN
2022-12-19T07:01,-4.924187874251501,UNKNOWN
2022-12-19T07:02,-4.924187874251501,UNKNOWN
2022-12-19T07:03,-4.8241878742515,UNKNOWN
2022-12-19T07:04,-4.8241878742515,UNKNOWN
2022-12-19T07:05,-4.924187874251501,UNKNOWN
2022-12-19T07:06,-4.8241878742515,UNKNOWN
2022-12-19T07:07,-4.8241878742515,UNKNOWN
2022-12-19T07:08,-4.724187874251502,UNKNOWN
2022-12-19T07:09,-4.724187874251502,UNKNOWN
2022-12-19T07:10,-4.724187874251502,UNKNOWN
2022-12-19T07:11,-4.724187874251502,UNKNOWN
2022-12-19T07:12,-4.8241878742515,UNKNOWN
2022-12-19T07:13,-4.8241878742515,UNKNOWN
2022-12-19T07:14,-4.924187874251501,UNKNOWN
2022-12-19T07:15,-4.924187874251501,UNKNOWN
2022-12-19T07:16,-4.8241878742515,UNKNOWN
2022-12-19T07:17,-4.924187874251501,UNKNOWN
2022-12-19T07:18,-4.924187874251501,UNKNOWN
2022-12-19T07:19,-5.224187874251502,UNKNOWN
2022-12-19T07:20,-5.424187874251501,UNKNOWN
2022-12-19T07:21,-5.524187874251503,UNKNOWN
2022-12-19T07:22,-5.524187874251503,UNKNOWN
2022-12-19T07:23,-5.624187874251501,UNKNOWN
2022-12-19T07:24,-5.624187874251501,UNKNOWN
2022-12-19T07:25,-5.724187874251502,UNKNOWN
2022-12-19T07:26,-5.8241878742515,UNKNOWN
2022-12-19T07:27,-5.8241878742515,UNKNOWN
2022-12-19T07:28,-5.8241878742515,UNKNOWN
2022-12-19T07:29,-5.8241878742515,UNKNOWN
2022-12-19T07:30,-5.8241878742515,UNKNOWN
2022-12-19T07:31,-5.8241878742515,UNKNOWN
2022-12-19T07:32,-5.8241878742515,UNKNOWN
2022-12-19T07:33,-5.8241878742515,UNKNOWN
2022-12-19T07:34,-5.8241878742515,UNKNOWN
2022-12-19T07:35,-5.924187874251501,UNKNOWN
2022-12-19T07:36,-6.024187874251503,UNKNOWN
2022-12-19T07:37,-6.024187874251503,UNKNOWN
2022-12-19T07:38,-6.124187874251501,UNKNOWN
2022-12-19T07:39,-5.8241878742515,UNKNOWN
2022-12-19T07:40,-5.724187874251502,UNKNOWN
2022-12-19T07:41,-5.624187874251501,UNKNOWN
2022-12-19T07:42,-5.524187874251503,UNKNOWN
2022-12-19T07:43,-5.524187874251503,UNKNOWN
2022-12-19T07:44,-5.524187874251503,UNKNOWN
2022-12-19T07:45,-5.624187874251501,UNKNOWN
2022-12-19T07:46,-5.624187874251501,UNKNOWN
2022-12-19T07:47,-5.724187874251502,UNKNOWN
2022-12-19T07:48,-5.924187874251501,UNKNOWN
2022-12-19T07:49,-6.224187874251502,UNKNOWN
2022-12-19T07:50,-6.424187874251501,UNKNOWN
2022-12-19T07:51,-6.624187874251501,UNKNOWN
2022-12-19T07:52,-6.8241878742515,UNKNOWN
2022-12-19T07:53,-6.724187874251502,UNKNOWN
2022-12-19T07:54,-6.8241878742515,UNKNOWN
2022-12-19T07:55,-6.924187874251501,UNKNOWN
2022-12-19T07:56,-6.8241878742515,UNKNOWN
2022-12-19T07:57,-6.924187874251501,UNKNOWN
2022-12-19T07:58,-6.924187874251501,UNKNOWN
2022-12-19T07:59,-6.8241878742515,UNKNOWN
2022-12-19T08:00,-6.8241878742515,UNKNOWN
2022-12-19T08:01,-6.8241878742515,UNKNOWN
2022-12-19T08:02,-6.8241878742515,UNKNOWN
2022-12-19T08:03,-6.924187874251501,UNKNOWN
2022-12-19T08:04,-7.024187874251503,UNKNOWN
2022-12-19T08:05,-7.024187874251503,UNKNOWN
2022-12-19T08:06,-7.024187874251503,UNKNOWN
2022-12-19T08:07,-7.124187874251501,UNKNOWN
2022-12-19T08:08,-7.124187874251501,UNKNOWN
2022-12-19T08:09,-7.124187874251501,UNKNOWN
2022-12-19T08:10,-7.124187874251501,UNKNOWN
2022-12-19T08:11,-7.024187874251503,UNKNOWN
2022-12-19T08:12,-7.024187874251503,UNKNOWN
2022-12-19T08:13,-6.924187874251501,UNKNOWN
2022-12-19T08:14,-6.624187874251501,UNKNOWN
2022-12-19T08:15,-6.424187874251501,UNKNOWN
2022-12-19T08:16,-6.224187874251502,UNKNOWN
2022-12-19T08:17,-6.124187874251501,UNKNOWN
2022-12-19T08:18,-6.424187874251501,UNKNOWN
2022-12-19T08:19,-6.524187874251503,UNKNOWN
2022-12-19T08:20,-6.624187874251501,UNKNOWN
2022-12-19T08:21,-6.724187874251502,UNKNOWN
2022-12-19T08:22,-6.8241878742515,UNKNOWN
2022-12-19T08:23,-6.924187874251501,UNKNOWN
2022-12-19T08:24,-7.024187874251503,UNKNOWN
2022-12-19T08:25,-6.924187874251501,UNKNOWN
2022-12-19T08:26,-6.924187874251501,UNKNOWN
2022-12-19T08:27,-6.924187874251501,UNKNOWN
