recorded_time,temperature,sensor_type
2022-09-10T01:28,1.6011991028295327,UNKNOWN
2022-09-10T01:29,1.6011991028295327,UNKNOWN
2022-09-10T01:30,1.6011991028295327,UNKNOWN
2022-09-10T01:31,1.6011991028295327,UNKNOWN
2022-09-10T01:32,1.6011991028295327,UNKNOWN
2022-09-10T01:33,1.6011991028295327,UNKNOWN
2022-09-10T01:34,1.6011991028295327,UNKNOWN
2022-09-10T01:35,1.6011991028295327,UNKNOWN
2022-09-10T01:36,1.6011991028295327,UNKNOWN
2022-09-10T01:37,1.6011991028295327,UNKNOWN
2022-09-10T01:38,1.6011991028295327,UNKNOWN
2022-09-10T01:39,1.6011991028295327,UNKNOWN
2022-09-10T01:40,1.6011991028295327,UNKNOWN
2022-09-10T01:41,1.6011991028295327,UNKNOWN
2022-09-10T01:42,1.7011991028295341,UNKNOWN
2022-09-10T01:43,1.7011991028295341,UNKNOWN
2022-09-10T01:44,1.7011991028295341,UNKNOWN
2022-09-10T01:45,1.7011991028295341,UNKNOWN
2022-09-10T01:46,1.7011991028295341,UNKNOWN
2022-09-10T01:47,1.7011991028295341,UNKNOWN
2022-09-10T01:48,1.8011991028295355,UNKNOWN
2022-09-10T01:49,1.8011991028295355,UNKNOWN
2022-09-10T01:50,1.8011991028295355,UNKNOWN
2022-09-10T01:51,1.8011991028295355,UNKNOWN
2022-09-10T01:52,1.8011991028295355,UNKNOWN
2022-09-10T01:53,1.8011991028295355,UNKNOWN
2022-09-10T01:54,1.8011991028295355,UNKNOWN
2022-09-10T01:55,1.8011991028295355,UNKNOWN
2022-09-10T01:56,1.8011991028295355,UNKNOWN
2022-09-10T01:57,1.8011991028295355,UNKNOWN
2022-09-10T01:58,1.8011991028295355,UNKNOWN
2022-09-10T01:59,1.8011991028295355,UNKNOWN
2022-09-10T02:00,1.7011991028295341,UNKNOWN
2022-09-10T02:01,1.7011991028295341,UNKNOWN
2022-09-10T02:02,1.7011991028295341,UNKNOWN
2022-09-10T02:03,1.7011991028295341,UNKNOWN
2022-09-10T02:04,1.7011991028295341,UNKNOWN
2022-09-10T02:05,1.7011991028295341,UNKNOWN
2022-09-10T02:06,1.6011991028295327,UNKNOWN
2022-09-10T02:07,1.6011991028295327,UNKNOWN
2022-09-10T02:08,1.6011991028295327,UNKNOWN
2022-09-10T02:09,1.6011991028295327,UNKNOWN
2022-09-10T02:10,1.6011991028295327,UNKNOWN
2022-09-10T02:11,1.401199102829537,UNKNOWN
2022-09-10T02:12,1.2011991028295341,UNKNOWN
2022-09-10T02:13,1.0011991028295384,UNKNOWN
2022-09-10T02:14,0.901199102829537,UNKNOWN
2022-09-10T02:15,0.8011991028295355,UNKNOWN
2022-09-10T02:16,0.8011991028295355,UNKNOWN
2022-09-10T02:17,0.7011991028295341,UNKNOWN
2022-09-10T02:18,0.7011991028295341,UNKNOWN
2022-09-10T02:19,0.7011991028295341,UNKNOWN
2022-09-10T02:20,0.7011991028295341,UNKNOWN
2022-09-10T02:21,0.6011991028295327,UNKNOWN
2022-09-10T02:22,0.6011991028295327,UNKNOWN
2022-09-10T02:23,0.6011991028295327,UNKNOWN
2022-09-10T02:24,0.40119910282953697,UNKNOWN
2022-09-10T02:25,0.0011991028295383899,UNKNOWN
2022-09-10T02:26,-0.39880089717046374,UNKNOWN
2022-09-10T02:27,-0.6988008971704645,UNKNOWN
2022-09-10T02:28,-0.9988008971704652,UNKNOWN
2022-09-10T02:29,-1.098800897170463,UNKNOWN
2022-09-10T02:30,-0.9988008971704652,UNKNOWN
2022-09-10T02:31,-0.7988008971704659,UNKNOWN
2022-09-10T02:32,-0.6988008971704645,UNKNOWN
2022-09-10T02:33,-0.49880089717046516,UNKNOWN
2022-09-10T02:34,-0.39880089717046374,UNKNOWN
2022-09-10T02:35,-0.39880089717046374,UNKNOWN
2022-09-10T02:36,-0.2988008971704659,UNKNOWN
2022-09-10T02:37,-0.19880089717046445,UNKNOWN
2022-09-10T02:38,-0.09880089717046303,UNKNOWN
2022-09-10T02:39,-0.09880089717046303,UNKNOWN
2022-09-10T02:40,0.0011991028295383899,UNKNOWN
2022-09-10T02:41,0.1011991028295327,UNKNOWN
2022-09-10T02:42,0.1011991028295327,UNKNOWN
2022-09-10T02:43,0.1011991028295327,UNKNOWN
2022-09-10T02:44,0.1011991028295327,UNKNOWN
2022-09-10T02:45,0.20119910282953413,UNKNOWN
2022-09-10T02:46,0.20119910282953413,UNKNOWN
2022-09-10T02:47,0.30119910282953555,UNKNOWN
2022-09-10T02:48,0.30119910282953555,UNKNOWN
2022-09-10T02:49,0.30119910282953555,UNKNOWN
2022-09-10T02:50,0.30119910282953555,UNKNOWN
2022-09-10T02:51,0.40119910282953697,UNKNOWN
2022-09-10T02:52,0.40119910282953697,UNKNOWN
2022-09-10T02:53,0.40119910282953697,UNKNOWN
2022-09-10T02:54,0.5011991028295384,UNKNOWN
2022-09-10T02:55,0.5011991028295384,UNKNOWN
2022-09-10T02:56,0.40119910282953697,UNKNOWN
2022-09-10T02:57,0.20119910282953413,UNKNOWN
2022-09-10T02:58,-0.09880089717046303,UNKNOWN
2022-09-10T02:59,-0.39880089717046374,UNKNOWN
2022-09-10T03:00,-0.49880089717046516,UNKNOWN
2022-09-10T03:01,-0.6988008971704645,UNKNOWN
2022-09-10T03:02,-0.8988008971704637,UNKNOWN
2022-09-10T03:03,-1.1988008971704645,UNKNOWN
2022-09-10T03:04,-1.3988008971704637,UNKNOWN
2022-09-10T03:05,-1.598800897170463,UNKNOWN
2022-09-10T03:06,-1.6988008971704645,UNKNOWN
2022-09-10T03:07,-1.8988008971704637,UNKNOWN
2022-09-10T03:08,-1.9988008971704652,UNKNOWN
2022-09-10T03:09,-2.098800897170463,UNKNOWN
2022-09-10T03:10,-2.1988008971704645,UNKNOWN
2022-09-10T03:11,-2.298800897170466,UNKNOWN
2022-09-10T03:12,-2.298800897170466,UNKNOWN
2022-09-10T03:13,-2.3988008971704637,UNKNOWN
2022-09-10T03:14,-2.498800897170465,UNKNOWN
2022-09-10T03:15,-2.098800897170463,UNKNOWN
2022-09-10T03:16,-1.9988008971704652,UNKNOWN
2022-09-10T03:17,-1.6988008971704645,UNKNOWN
2022-09-10T03:18,-1.4988008971704652,UNKNOWN
2022-09-10T03:19,-1.2988008971704659,UNKNOWN
2022-09-10T03:20,-1.098800897170463,UNKNOWN
2022-09-10T03:21,-0.9988008971704652,UNKNOWN
2022-09-10T03:22,-0.6988008971704645,UNKNOWN
2022-09-10T03:23,-0.598800897170463,UNKNOWN
2022-09-10T03:24,-0.39880089717046374,UNKNOWN
2022-09-10T03:25,-0.2988008971704659,UNKNOWN
2022-09-10T03:26,-0.19880089717046445,UNKNOWN
2022-09-10T03:27,-0.09880089717046303,UNKNOWN
2022-09-10T03:28,-0.09880089717046303,UNKNOWN
2022-09-10T03:29,0.0011991028295383899,UNKNOWN
2022-09-10T03:30,0.0011991028295383899,UNKNOWN
2022-09-10T03:31,0.1011991028295327,UNKNOWN
2022-09-10T03:32,0.20119910282953413,UNKNOWN
2022-09-10T03:33,0.30119910282953555,UNKNOWN
2022-09-10T03:34,0.30119910282953555,UNKNOWN
2022-09-10T03:35,0.40119910282953697,UNKNOWN
2022-09-10T03:36,0.5011991028295384,UNKNOWN
2022-09-10T03:37,0.6011991028295327,UNKNOWN
2022-09-10T03:38,0.6011991028295327,UNKNOWN
2022-09-10T03:39,0.7011991028295341,UNKNOWN
2022-09-10T03:40,0.8011991028295355,UNKNOWN
2022-09-10T03:41,0.8011991028295355,UNKNOWN
2022-09-10T03:42,0.901199102829537,UNKNOWN
2022-09-10T03:43,0.901199102829537,UNKNOWN
2022-09-10T03:44,1.0011991028295384,UNKNOWN
2022-09-10T03:45,1.0011991028295384,UNKNOWN
2022-09-10T03:46,1.1011991028295327,UNKNOWN
2022-09-10T03:47,1.2011991028295341,UNKNOWN
2022-09-10T03:48,1.3011991028295355,UNKNOWN
2022-09-10T03:49,1.401199102829537,UNKNOWN
2022-09-10T03:50,1.401199102829537,UNKNOWN
2022-09-10T03:51,1.401199102829537,UNKNOWN
2022-09-10T03:52,1.401199102829537,UNKNOWN
2022-09-10T03:53,1.401199102829537,UNKNOWN
2022-09-10T03:54,1.401199102829537,UNKNOWN
2022-09-10T03:55,1.3011991028295355,UNKNOWN
2022-09-10T03:56,1.3011991028295355,UNKNOWN
2022-09-10T03:57,1.3011991028295355,UNKNOWN
2022-09-10T03:58,1.2011991028295341,UNKNOWN
2022-09-10T03:59,1.1011991028295327,UNKNOWN
2022-09-10T04:00,1.0011991028295384,UNKNOWN
2022-09-10T04:01,1.0011991028295384,UNKNOWN
2022-09-10T04:02,1.0011991028295384,UNKNOWN
2022-09-10T04:03,1.0011991028295384,UNKNOWN
2022-09-10T04:04,1.0011991028295384,UNKNOWN
2022-09-10T04:05,1.0011991028295384,UNKNOWN
2022-09-10T04:06,1.0011991028295384,UNKNOWN
2022-09-10T04:07,1.0011991028295384,UNKNOWN
2022-09-10T04:08,1.1011991028295327,UNKNOWN
2022-09-10T04:09,1.1011991028295327,UNKNOWN
2022-09-10T04:10,0.8011991028295355,UNKNOWN
2022-09-10T04:11,0.8011991028295355,UNKNOWN
2022-09-10T04:12,0.7011991028295341,UNKNOWN
2022-09-10T04:13,0.8011991028295355,UNKNOWN
2022-09-10T04:14,0.8011991028295355,UNKNOWN
2022-09-10T04:15,0.901199102829537,UNKNOWN
2022-09-10T04:16,0.901199102829537,UNKNOWN
2022-09-10T04:17,1.0011991028295384,UNKNOWN
2022-09-10T04:18,1.0011991028295384,UNKNOWN
2022-09-10T04:19,1.1011991028295327,UNKNOWN
2022-09-10T04:20,1.1011991028295327,UNKNOWN
2022-09-10T04:21,0.8011991028295355,UNKNOWN
2022-09-10T04:22,0.40119910282953697,UNKNOWN
2022-09-10T04:23,0.1011991028295327,UNKNOWN
2022-09-10T04:24,-0.19880089717046445,UNKNOWN
2022-09-10T04:25,-0.2988008971704659,UNKNOWN
2022-09-10T04:26,-0.19880089717046445,UNKNOWN
2022-09-10T04:27,0.0011991028295383899,UNKNOWN
2022-09-10T04:28,0.1011991028295327,UNKNOWN
2022-09-10T04:29,0.30119910282953555,UNKNOWN
2022-09-10T04:30,0.5011991028295384,UNKNOWN
2022-09-10T04:31,0.6011991028295327,UNKNOWN
2022-09-10T04:32,0.6011991028295327,UNKNOWN
2022-09-10T04:33,0.6011991028295327,UNKNOWN
2022-09-10T04:34,0.30119910282953555,UNKNOWN
2022-09-10T04:35,0.1011991028295327,UNKNOWN
2022-09-10T04:36,-0.2988008971704659,UNKNOWN
2022-09-10T04:37,-0.598800897170463,UNKNOWN
2022-09-10T04:38,-0.7988008971704659,UNKNOWN
2022-09-10T04:39,-0.7988008971704659,UNKNOWN
2022-09-10T04:40,-0.6988008971704645,UNKNOWN
2022-09-10T04:41,-0.49880089717046516,UNKNOWN
2022-09-10T04:42,-0.2988008971704659,UNKNOWN
2022-09-10T04:43,-0.2988008971704659,UNKNOWN
2022-09-10T04:44,-0.19880089717046445,UNKNOWN
2022-09-10T04:45,0.0011991028295383899,UNKNOWN
2022-09-10T04:46,0.1011991028295327,UNKNOWN
2022-09-10T04:47,0.30119910282953555,UNKNOWN
2022-09-10T04:48,0.40119910282953697,UNKNOWN
2022-09-10T04:49,0.5011991028295384,UNKNOWN
2022-09-10T04:50,0.6011991028295327,UNKNOWN
2022-09-10T04:51,0.7011991028295341,UNKNOWN
2022-09-10T04:52,0.8011991028295355,UNKNOWN
2022-09-10T04:53,0.8011991028295355,UNKNOWN
2022-09-10T04:54,0.901199102829537,UNKNOWN
2022-09-10T04:55,1.1011991028295327,UNKNOWN
2022-09-10T04:56,1.2011991028295341,UNKNOWN
2022-09-10T04:57,1.3011991028295355,UNKNOWN
2022-09-10T04:58,1.401199102829537,UNKNOWN
2022-09-10T04:59,1.5011991028295384,UNKNOWN
2022-09-10T05:00,1.5011991028295384,UNKNOWN
2022-09-10T05:01,1.6011991028295327,UNKNOWN
2022-09-10T05:02,1.6011991028295327,UNKNOWN
2022-09-10T05:03,1.6011991028295327,UNKNOWN
2022-09-10T05:04,1.7011991028295341,UNKNOWN
2022-09-10T05:05,1.8011991028295355,UNKNOWN
2022-09-10T05:06,1.8011991028295355,UNKNOWN
2022-09-10T05:07,1.8011991028295355,UNKNOWN
2022-09-10T05:08,1.901199102829537,UNKNOWN
2022-09-10T05:09,1.901199102829537,UNKNOWN
2022-09-10T05:10,1.901199102829537,UNKNOWN
2022-09-10T05:11,1.901199102829537,UNKNOWN
2022-09-10T05:12,1.901199102829537,UNKNOWN
2022-09-10T05:13,1.901199102829537,UNKNOWN
2022-09-10T05:14,1.901199102829537,UNKNOWN
2022-09-10T05:15,1.6011991028295327,UNKNOWN
2022-09-10T05:16,1.2011991028295341,UNKNOWN
2022-09-10T05:17,0.8011991028295355,UNKNOWN
2022-09-10T05:18,0.30119910282953555,UNKNOWN
2022-09-10T05:19,0.0011991028295383899,UNKNOWN
2022-09-10T05:20,0.0011991028295383899,UNKNOWN
2022-09-10T05:21,0.1011991028295327,UNKNOWN
2022-09-10T05:22,0.40119910282953697,UNKNOWN
2022-09-10T05:23,0.6011991028295327,UNKNOWN
2022-09-10T05:24,0.8011991028295355,UNKNOWN
2022-09-10T05:25,0.901199102829537,UNKNOWN
2022-09-10T05:26,1.0011991028295384,UNKNOWN
2022-09-10T05:27,1.1011991028295327,UNKNOWN
2022-09-10T05:28,1.2011991028295341,UNKNOWN
2022-09-10T05:29,1.401199102829537,UNKNOWN
2022-09-10T05:30,1.401199102829537,UNKNOWN
2022-09-10T05:31,1.5011991028295384,UNKNOWN
2022-09-10T05:32,1.5011991028295384,UNKNOWN
2022-09-10T05:33,1.5011991028295384,UNKNOWN
2022-09-10T05:34,1.6011991028295327,UNKNOWN
2022-09-10T05:35,1.6011991028295327,UNKNOWN
2022-09-10T05:36,1.6011991028295327,UNKNOWN
2022-09-10T05:37,1.6011991028295327,UNKNOWN
2022-09-10T05:38,1.7011991028295341,UNKNOWN
2022-09-10T05:39,1.8011991028295355,UNKNOWN
2022-09-10T05:40,1.8011991028295355,UNKNOWN
2022-09-10T05:41,1.8011991028295355,UNKNOWN
2022-09-10T05:42,1.6011991028295327,UNKNOWN
2022-09-10T05:43,1.5011991028295384,UNKNOWN
2022-09-10T05:44,1.401199102829537,UNKNOWN
2022-09-10T05:45,1.401199102829537,UNKNOWN
2022-09-10T05:46,1.1011991028295327,UNKNOWN
2022-09-10T05:47,0.6011991028295327,UNKNOWN
2022-09-10T05:48,0.30119910282953555,UNKNOWN
2022-09-10T05:49,0.0011991028295383899,UNKNOWN
2022-09-10T05:50,-0.2988008971704659,UNKNOWN
2022-09-10T05:51,-0.49880089717046516,UNKNOWN
2022-09-10T05:52,-0.6988008971704645,UNKNOWN
2022-09-10T05:53,-0.8988008971704637,UNKNOWN
2022-09-10T05:54,-1.098800897170463,UNKNOWN
2022-09-10T05:55,-1.1988008971704645,UNKNOWN
2022-09-10T05:56,-1.3988008971704637,UNKNOWN
2022-09-10T05:57,-1.4988008971704652,UNKNOWN
2022-09-10T05:58,-1.598800897170463,UNKNOWN
2022-09-10T05:59,-1.6988008971704645,UNKNOWN
2022-09-10T06:33,-5.898800897170464,UNKNOWN
2022-09-10T06:34,-4.298800897170466,UNKNOWN
2022-09-10T06:35,-3.3988008971704637,UNKNOWN
2022-09-10T06:36,-2.798800897170466,UNKNOWN
2022-09-10T06:37,-2.298800897170466,UNKNOWN
2022-09-10T06:38,-1.8988008971704637,UNKNOWN
2022-09-10T06:39,-1.6988008971704645,UNKNOWN
2022-09-10T06:40,-1.4988008971704652,UNKNOWN
2022-09-10T06:41,-1.1988008971704645,UNKNOWN
2022-09-10T06:42,-0.8988008971704637,UNKNOWN
2022-09-10T06:43,-0.6988008971704645,UNKNOWN
2022-09-10T06:44,-0.39880089717046374,UNKNOWN
2022-09-10T06:45,-0.19880089717046445,UNKNOWN
2022-09-10T06:46,0.0011991028295383899,UNKNOWN
2022-09-10T06:47,0.1011991028295327,UNKNOWN
2022-09-10T06:48,0.20119910282953413,UNKNOWN
2022-09-10T06:49,0.30119910282953555,UNKNOWN
2022-09-10T06:50,0.40119910282953697,UNKNOWN
2022-09-10T06:51,0.5011991028295384,UNKNOWN
2022-09-10T06:52,0.6011991028295327,UNKNOWN
2022-09-10T06:53,0.6011991028295327,UNKNOWN
2022-09-10T06:54,0.7011991028295341,UNKNOWN
2022-09-10T06:55,0.7011991028295341,UNKNOWN
2022-09-10T06:56,0.8011991028295355,UNKNOWN
2022-09-10T06:57,0.8011991028295355,UNKNOWN
2022-09-10T06:58,0.8011991028295355,UNKNOWN
2022-09-10T06:59,0.901199102829537,UNKNOWN
2022-09-10T07:00,0.901199102829537,UNKNOWN
2022-09-10T07:01,0.901199102829537,UNKNOWN
2022-09-10T07:02,0.901199102829537,UNKNOWN
2022-09-10T07:03,1.0011991028295384,UNKNOWN
2022-09-10T07:04,1.1011991028295327,UNKNOWN
2022-09-10T07:05,1.3011991028295355,UNKNOWN
2022-09-10T07:06,1.401199102829537,UNKNOWN
2022-09-10T07:07,1.401199102829537,UNKNOWN
2022-09-10T07:08,1.5011991028295384,UNKNOWN
2022-09-10T07:09,1.6011991028295327,UNKNOWN
2022-09-10T07:10,1.6011991028295327,UNKNOWN
2022-09-10T07:11,1.6011991028295327,UNKNOWN
2022-09-10T07:12,1.7011991028295341,UNKNOWN
2022-09-10T07:13,1.7011991028295341,UNKNOWN
2022-09-10T07:14,1.8011991028295355,UNKNOWN
2022-09-10T07:15,1.8011991028295355,UNKNOWN
2022-09-10T07:16,1.8011991028295355,UNKNOWN
2022-09-10T07:17,1.901199102829537,UNKNOWN
2022-09-10T07:18,1.901199102829537,UNKNOWN
2022-09-10T07:19,1.901199102829537,UNKNOWN
2022-09-10T07:20,1.7011991028295341,UNKNOWN
2022-09-10T07:21,1.5011991028295384,UNKNOWN
2022-09-10T07:22,1.401199102829537,UNKNOWN
2022-09-10T07:23,1.3011991028295355,UNKNOWN
2022-09-10T07:24,1.2011991028295341,UNKNOWN
2022-09-10T07:25,1.1011991028295327,UNKNOWN
2022-09-10T07:26,1.0011991028295384,UNKNOWN
2022-09-10T07:27,0.901199102829537,UNKNOWN
2022-09-10T07:28,0.7011991028295341,UNKNOWN
2022-09-10T07:29,0.6011991028295327,UNKNOWN
2022-09-10T07:30,0.6011991028295327,UNKNOWN
2022-09-10T07:31,0.6011991028295327,UNKNOWN
2022-09-10T07:32,0.7011991028295341,UNKNOWN
2022-09-10T07:33,0.7011991028295341,UNKNOWN
2022-09-10T07:34,0.8011991028295355,UNKNOWN
2022-09-10T07:35,0.8011991028295355,UNKNOWN
2022-09-10T07:36,0.8011991028295355,UNKNOWN
2022-09-10T07:37,0.8011991028295355,UNKNOWN
2022-09-10T07:38,0.8011991028295355,UNKNOWN
2022-09-10T07:39,0.8011991028295355,UNKNOWN
2022-09-10T07:40,0.901199102829537,UNKNOWN
2022-09-10T07:41,0.901199102829537,UNKNOWN
2022-09-10T07:42,1.0011991028295384,UNKNOWN
2022-09-10T07:43,1.0011991028295384,UNKNOWN
2022-09-10T07:44,1.0011991028295384,UNKNOWN
2022-09-10T07:45,1.0011991028295384,UNKNOWN
2022-09-10T07:46,1.0011991028295384,UNKNOWN
2022-09-10T07:47,1.0011991028295384,UNKNOWN
2022-09-10T07:48,1.0011991028295384,UNKNOWN
2022-09-10T07:49,0.6011991028295327,UNKNOWN
2022-09-10T07:50,0.30119910282953555,UNKNOWN
2022-09-10T07:51,0.1011991028295327,UNKNOWN
2022-09-10T07:52,-0.09880089717046303,UNKNOWN
2022-09-10T07:53,-0.09880089717046303,UNKNOWN
2022-09-10T07:54,0.0011991028295383899,UNKNOWN
2022-09-10T07:55,0.1011991028295327,UNKNOWN
2022-09-10T07:56,0.20119910282953413,UNKNOWN
2022-09-10T07:57,0.30119910282953555,UNKNOWN
2022-09-10T07:58,0.40119910282953697,UNKNOWN
2022-09-10T07:59,0.5011991028295384,UNKNOWN
2022-09-10T08:00,0.6011991028295327,UNKNOWN
2022-09-10T08:01,0.5011991028295384,UNKNOWN
2022-09-10T08:02,0.40119910282953697,UNKNOWN
2022-09-10T08:03,0.40119910282953697,UNKNOWN
2022-09-10T08:04,0.5011991028295384,UNKNOWN
2022-09-10T08:05,0.5011991028295384,UNKNOWN
2022-09-10T08:06,0.5011991028295384,UNKNOWN
2022-09-10T08:07,0.5011991028295384,UNKNOWN
2022-09-10T08:08,0.6011991028295327,UNKNOWN
2022-09-10T08:09,0.6011991028295327,UNKNOWN
2022-09-10T08:10,0.6011991028295327,UNKNOWN
2022-09-10T08:11,0.6011991028295327,UNKNOWN
2022-09-10T08:12,0.7011991028295341,UNKNOWN
2022-09-10T08:13,0.7011991028295341,UNKNOWN
2022-09-10T08:14,0.7011991028295341,UNKNOWN
2022-09-10T08:15,0.8011991028295355,UNKNOWN
2022-09-10T08:16,0.8011991028295355,UNKNOWN
2022-09-10T08:17,0.8011991028295355,UNKNOWN
2022-09-10T08:18,0.8011991028295355,UNKNOWN
2022-09-10T08:19,0.901199102829537,UNKNOWN
2022-09-10T08:20,0.901199102829537,UNKNOWN
2022-09-10T08:21,0.901199102829537,UNKNOWN
2022-09-10T08:22,1.0011991028295384,UNKNOWN
2022-09-10T08:23,1.0011991028295384,UNKNOWN
2022-09-10T08:24,1.0011991028295384,UNKNOWN
2022-09-10T08:25,1.1011991028295327,UNKNOWN
2022-09-10T08:26,1.1011991028295327,UNKNOWN
2022-09-10T08:27,1.1011991028295327,UNKNOWN
2022-09-10T08:28,1.1011991028295327,UNKNOWN
2022-09-10T08:29,1.1011991028295327,UNKNOWN
2022-09-10T08:30,1.2011991028295341,UNKNOWN
2022-09-10T08:31,1.2011991028295341,UNKNOWN
2022-09-10T08:32,1.2011991028295341,UNKNOWN
2022-09-10T08:33,1.2011991028295341,UNKNOWN
2022-09-10T08:34,1.2011991028295341,UNKNOWN
2022-09-10T08:35,1.3011991028295355,UNKNOWN
2022-09-10T08:36,1.3011991028295355,UNKNOWN
2022-09-10T08:37,1.3011991028295355,UNKNOWN
2022-09-10T08:38,1.401199102829537,UNKNOWN
2022-09-10T08:39,1.401199102829537,UNKNOWN
2022-09-10T08:40,1.401199102829537,UNKNOWN
2022-09-10T08:41,1.0011991028295384,UNKNOWN
2022-09-10T08:42,0.7011991028295341,UNKNOWN
2022-09-10T08:43,0.40119910282953697,UNKNOWN
2022-09-10T08:44,0.30119910282953555,UNKNOWN
2022-09-10T08:45,0.1011991028295327,UNKNOWN
2022-09-10T08:46,0.20119910282953413,UNKNOWN
2022-09-10T08:47,0.40119910282953697,UNKNOWN
2022-09-10T08:48,0.5011991028295384,UNKNOWN
2022-09-10T08:49,0.6011991028295327,UNKNOWN
