recorded_time,temperature,sensor_type
2023-06-07T01:42,-0.5578498293515324,UNKNOWN
2023-06-07T01:43,-0.5578498293515324,UNKNOWN
2023-06-07T01:44,-0.5578498293515324,UNKNOWN
2023-06-07T01:45,-0.45784982935153096,UNKNOWN
2023-06-07T01:46,-0.45784982935153096,UNKNOWN
2023-06-07T01:47,-0.45784982935153096,UNKNOWN
2023-06-07T01:48,-0.45784982935153096,UNKNOWN
2023-06-07T01:49,-0.45784982935153096,UNKNOWN
2023-06-07T01:50,-0.6578498293515338,UNKNOWN
2023-06-07T01:51,-0.8578498293515366,UNKNOWN
2023-06-07T01:52,-0.957849829351531,UNKNOWN
2023-06-07T01:53,-1.1578498293515338,UNKNOWN
2023-06-07T01:54,-1.2578498293515352,UNKNOWN
2023-06-07T01:55,-1.357849829351533,UNKNOWN
2023-06-07T01:56,-1.357849829351533,UNKNOWN
2023-06-07T01:57,-1.4578498293515345,UNKNOWN
2023-06-07T01:58,-1.4578498293515345,UNKNOWN
2023-06-07T01:59,-1.5578498293515324,UNKNOWN
2023-06-07T02:00,-1.5578498293515324,UNKNOWN
2023-06-07T02:01,-1.7578498293515352,UNKNOWN
2023-06-07T02:02,-1.9578498293515345,UNKNOWN
2023-06-07T02:03,-2.0578498293515324,UNKNOWN
2023-06-07T02:04,-2.157849829351534,UNKNOWN
2023-06-07T02:05,-2.257849829351535,UNKNOWN
2023-06-07T02:06,-2.357849829351533,UNKNOWN
2023-06-07T02:07,-2.4578498293515345,UNKNOWN
2023-06-07T02:08,-2.4578498293515345,UNKNOWN
2023-06-07T02:09,-2.657849829351534,UNKNOWN
2023-06-07T02:10,-2.657849829351534,UNKNOWN
2023-06-07T02:11,-2.757849829351535,UNKNOWN
2023-06-07T02:12,-2.857849829351533,UNKNOWN
2023-06-07T02:13,-2.9578498293515345,UNKNOWN
2023-06-07T02:14,-2.9578498293515345,UNKNOWN
2023-06-07T02:15,-3.0578498293515324,UNKNOWN
2023-06-07T02:16,-3.0578498293515324,UNKNOWN
2023-06-07T02:17,-3.0578498293515324,UNKNOWN
2023-06-07T02:18,-3.157849829351534,UNKNOWN
2023-06-07T02:19,-3.157849829351534,UNKNOWN
2023-06-07T02:20,-3.157849829351534,UNKNOWN
2023-06-07T02:21,-3.157849829351534,UNKNOWN
2023-06-07T02:22,-3.157849829351534,UNKNOWN
2023-06-07T02:23,-3.0578498293515324,UNKNOWN
2023-06-07T02:24,-3.0578498293515324,UNKNOWN
2023-06-07T02:25,-2.9578498293515345,UNKNOWN
2023-06-07T02:26,-2.857849829351533,UNKNOWN
2023-06-07T02:27,-2.657849829351534,UNKNOWN
2023-06-07T02:28,-2.4578498293515345,UNKNOWN
2023-06-07T02:29,-2.157849829351534,UNKNOWN
2023-06-07T02:30,-1.9578498293515345,UNKNOWN
2023-06-07T02:31,-1.7578498293515352,UNKNOWN
2023-06-07T02:32,-1.5578498293515324,UNKNOWN
2023-06-07T02:33,-1.357849829351533,UNKNOWN
2023-06-07T02:34,-1.2578498293515352,UNKNOWN
2023-06-07T02:35,-1.0578498293515324,UNKNOWN
2023-06-07T02:36,-0.957849829351531,UNKNOWN
2023-06-07T02:37,-0.8578498293515366,UNKNOWN
2023-06-07T02:38,-0.6578498293515338,UNKNOWN
2023-06-07T02:39,-0.5578498293515324,UNKNOWN
2023-06-07T02:40,-0.45784982935153096,UNKNOWN
2023-06-07T02:41,-0.35784982935153664,UNKNOWN
2023-06-07T02:42,-0.2578498293515352,UNKNOWN
2023-06-07T02:43,-0.1578498293515338,UNKNOWN
2023-06-07T02:44,-0.1578498293515338,UNKNOWN
2023-06-07T02:45,-0.05784982935153238,UNKNOWN
2023-06-07T02:46,0.04215017064846904,UNKNOWN
2023-06-07T02:47,0.04215017064846904,UNKNOWN
2023-06-07T02:48,0.14215017064846336,UNKNOWN
2023-06-07T02:49,0.14215017064846336,UNKNOWN
2023-06-07T02:50,0.24215017064846478,UNKNOWN
2023-06-07T02:51,0.24215017064846478,UNKNOWN
2023-06-07T02:52,0.3421501706484662,UNKNOWN
2023-06-07T02:53,0.3421501706484662,UNKNOWN
2023-06-07T02:54,0.4421501706484676,UNKNOWN
2023-06-07T02:55,0.4421501706484676,UNKNOWN
2023-06-07T02:56,0.4421501706484676,UNKNOWN
2023-06-07T02:57,0.4421501706484676,UNKNOWN
2023-06-07T02:58,0.542150170648469,UNKNOWN
2023-06-07T02:59,0.542150170648469,UNKNOWN
2023-06-07T03:00,0.542150170648469,UNKNOWN
2023-06-07T03:01,0.542150170648469,UNKNOWN
2023-06-07T03:02,0.542150170648469,UNKNOWN
2023-06-07T03:03,0.542150170648469,UNKNOWN
2023-06-07T03:04,0.542150170648469,UNKNOWN
2023-06-07T03:05,0.542150170648469,UNKNOWN
2023-06-07T03:06,0.4421501706484676,UNKNOWN
2023-06-07T03:07,0.4421501706484676,UNKNOWN
2023-06-07T03:08,0.4421501706484676,UNKNOWN
2023-06-07T03:09,0.4421501706484676,UNKNOWN
2023-06-07T03:10,0.4421501706484676,UNKNOWN
2023-06-07T03:11,0.4421501706484676,UNKNOWN
2023-06-07T03:12,0.4421501706484676,UNKNOWN
2023-06-07T03:13,0.4421501706484676,UNKNOWN
2023-06-07T03:14,0.4421501706484676,UNKNOWN
2023-06-07T03:15,0.4421501706484676,UNKNOWN
2023-06-07T03:16,0.3421501706484662,UNKNOWN
2023-06-07T03:17,0.4421501706484676,UNKNOWN
2023-06-07T03:18,0.4421501706484676,UNKNOWN
2023-06-07T03:19,0.4421501706484676,UNKNOWN
2023-06-07T03:20,0.4421501706484676,UNKNOWN
2023-06-07T03:21,0.4421501706484676,UNKNOWN
2023-06-07T03:22,0.4421501706484676,UNKNOWN
2023-06-07T03:23,0.4421501706484676,UNKNOWN
2023-06-07T03:24,0.4421501706484676,UNKNOWN
2023-06-07T03:25,0.4421501706484676,UNKNOWN
2023-06-07T03:26,0.4421501706484676,UNKNOWN
2023-06-07T03:27,0.4421501706484676,UNKNOWN
2023-06-07T03:28,0.4421501706484676,UNKNOWN
2023-06-07T03:29,0.4421501706484676,UNKNOWN
2023-06-07T03:30,0.4421501706484676,UNKNOWN
2023-06-07T03:31,0.4421501706484676,UNKNOWN
2023-06-07T03:32,0.4421501706484676,UNKNOWN
2023-06-07T03:33,0.4421501706484676,UNKNOWN
2023-06-07T03:34,0.4421501706484676,UNKNOWN
2023-06-07T03:35,0.4421501706484676,UNKNOWN
2023-06-07T03:36,0.4421501706484676,UNKNOWN
2023-06-07T03:37,0.4421501706484676,UNKNOWN
2023-06-07T03:38,0.3421501706484662,UNKNOWN
2023-06-07T03:39,0.4421501706484676,UNKNOWN
2023-06-07T03:40,0.4421501706484676,UNKNOWN
2023-06-07T03:41,0.4421501706484676,UNKNOWN
2023-06-07T03:42,0.4421501706484676,UNKNOWN
2023-06-07T03:43,0.4421501706484676,UNKNOWN
2023-06-07T03:44,0.4421501706484676,UNKNOWN
2023-06-07T03:45,0.4421501706484676,UNKNOWN
2023-06-07T03:46,0.4421501706484676,UNKNOWN
2023-06-07T03:47,0.4421501706484676,UNKNOWN
2023-06-07T03:48,0.4421501706484676,UNKNOWN
2023-06-07T03:49,0.4421501706484676,UNKNOWN
2023-06-07T03:50,0.542150170648469,UNKNOWN
2023-06-07T03:51,0.542150170648469,UNKNOWN
2023-06-07T03:52,0.4421501706484676,UNKNOWN
2023-06-07T03:53,0.3421501706484662,UNKNOWN
2023-06-07T03:54,0.3421501706484662,UNKNOWN
2023-06-07T03:55,0.3421501706484662,UNKNOWN
2023-06-07T03:56,0.4421501706484676,UNKNOWN
2023-06-07T03:57,0.4421501706484676,UNKNOWN
2023-06-07T03:58,0.542150170648469,UNKNOWN
2023-06-07T03:59,0.542150170648469,UNKNOWN
2023-06-07T04:00,0.6421501706484634,UNKNOWN
2023-06-07T04:01,0.6421501706484634,UNKNOWN
2023-06-07T04:02,0.6421501706484634,UNKNOWN
2023-06-07T04:03,0.7421501706484648,UNKNOWN
2023-06-07T04:04,0.7421501706484648,UNKNOWN
2023-06-07T04:05,0.8421501706484662,UNKNOWN
2023-06-07T04:06,0.8421501706484662,UNKNOWN
2023-06-07T04:07,0.8421501706484662,UNKNOWN
2023-06-07T04:08,0.9421501706484676,UNKNOWN
2023-06-07T04:09,0.9421501706484676,UNKNOWN
2023-06-07T04:10,0.9421501706484676,UNKNOWN
2023-06-07T04:11,0.9421501706484676,UNKNOWN
2023-06-07T04:12,1.042150170648469,UNKNOWN
2023-06-07T04:13,1.042150170648469,UNKNOWN
2023-06-07T04:14,1.042150170648469,UNKNOWN
2023-06-07T04:15,1.1421501706484634,UNKNOWN
2023-06-07T04:16,1.1421501706484634,UNKNOWN
2023-06-07T04:17,1.1421501706484634,UNKNOWN
2023-06-07T04:18,1.1421501706484634,UNKNOWN
2023-06-07T04:19,1.1421501706484634,UNKNOWN
2023-06-07T04:20,1.1421501706484634,UNKNOWN
2023-06-07T04:21,1.1421501706484634,UNKNOWN
2023-06-07T04:22,1.2421501706484648,UNKNOWN
2023-06-07T04:23,1.2421501706484648,UNKNOWN
2023-06-07T04:24,1.2421501706484648,UNKNOWN
2023-06-07T04:25,1.2421501706484648,UNKNOWN
2023-06-07T04:26,1.2421501706484648,UNKNOWN
2023-06-07T04:27,1.2421501706484648,UNKNOWN
2023-06-07T04:28,1.3421501706484662,UNKNOWN
2023-06-07T04:29,1.3421501706484662,UNKNOWN
2023-06-07T04:30,1.3421501706484662,UNKNOWN
2023-06-07T04:31,1.3421501706484662,UNKNOWN
2023-06-07T04:32,1.3421501706484662,UNKNOWN
2023-06-07T04:33,1.3421501706484662,UNKNOWN
2023-06-07T04:34,1.2421501706484648,UNKNOWN
2023-06-07T04:35,1.2421501706484648,UNKNOWN
2023-06-07T04:36,1.1421501706484634,UNKNOWN
2023-06-07T04:37,1.1421501706484634,UNKNOWN
2023-06-07T04:38,0.9421501706484676,UNKNOWN
2023-06-07T04:39,0.8421501706484662,UNKNOWN
2023-06-07T04:40,0.7421501706484648,UNKNOWN
2023-06-07T04:41,0.7421501706484648,UNKNOWN
2023-06-07T04:42,0.7421501706484648,UNKNOWN
2023-06-07T04:43,0.8421501706484662,UNKNOWN
2023-06-07T04:44,0.8421501706484662,UNKNOWN
2023-06-07T04:45,0.9421501706484676,UNKNOWN
2023-06-07T04:46,0.7421501706484648,UNKNOWN
2023-06-07T04:47,0.6421501706484634,UNKNOWN
2023-06-07T04:48,0.6421501706484634,UNKNOWN
2023-06-07T04:49,0.6421501706484634,UNKNOWN
2023-06-07T04:50,0.6421501706484634,UNKNOWN
2023-06-07T04:51,0.6421501706484634,UNKNOWN
2023-06-07T04:52,0.6421501706484634,UNKNOWN
2023-06-07T04:53,0.542150170648469,UNKNOWN
2023-06-07T04:54,0.6421501706484634,UNKNOWN
2023-06-07T04:55,0.6421501706484634,UNKNOWN
2023-06-07T04:56,0.6421501706484634,UNKNOWN
2023-06-07T04:57,0.6421501706484634,UNKNOWN
2023-06-07T04:58,0.6421501706484634,UNKNOWN
2023-06-07T04:59,0.6421501706484634,UNKNOWN
2023-06-07T05:00,0.6421501706484634,UNKNOWN
2023-06-07T05:01,0.3421501706484662,UNKNOWN
2023-06-07T05:02,-0.1578498293515338,UNKNOWN
2023-06-07T05:03,-0.6578498293515338,UNKNOWN
2023-06-07T05:10,-6.057849829351532,UNKNOWN
2023-06-07T05:11,-5.4578498293515345,UNKNOWN
2023-06-07T05:12,-5.4578498293515345,UNKNOWN
2023-06-07T05:13,-5.357849829351533,UNKNOWN
2023-06-07T05:14,-5.257849829351535,UNKNOWN
2023-06-07T05:15,-5.157849829351534,UNKNOWN
2023-06-07T05:16,-4.9578498293515345,UNKNOWN
2023-06-07T05:17,-4.9578498293515345,UNKNOWN
2023-06-07T05:18,-4.9578498293515345,UNKNOWN
2023-06-07T05:19,-4.857849829351533,UNKNOWN
2023-06-07T05:20,-4.857849829351533,UNKNOWN
2023-06-07T05:21,-4.857849829351533,UNKNOWN
2023-06-07T05:22,-4.857849829351533,UNKNOWN
2023-06-07T05:23,-4.857849829351533,UNKNOWN
2023-06-07T05:24,-4.857849829351533,UNKNOWN
2023-06-07T05:25,-4.757849829351535,UNKNOWN
2023-06-07T05:26,-4.657849829351534,UNKNOWN
2023-06-07T05:27,-4.557849829351532,UNKNOWN
2023-06-07T05:28,-4.4578498293515345,UNKNOWN
2023-06-07T05:29,-4.357849829351533,UNKNOWN
2023-06-07T05:30,-4.357849829351533,UNKNOWN
2023-06-07T05:31,-4.357849829351533,UNKNOWN
2023-06-07T05:32,-4.4578498293515345,UNKNOWN
2023-06-07T05:33,-4.557849829351532,UNKNOWN
2023-06-07T05:34,-4.657849829351534,UNKNOWN
2023-06-07T05:35,-4.757849829351535,UNKNOWN
2023-06-07T05:36,-4.757849829351535,UNKNOWN
2023-06-07T05:37,-4.757849829351535,UNKNOWN
2023-06-07T05:38,-4.857849829351533,UNKNOWN
2023-06-07T05:39,-4.9578498293515345,UNKNOWN
2023-06-07T05:40,-4.857849829351533,UNKNOWN
2023-06-07T05:41,-4.757849829351535,UNKNOWN
2023-06-07T05:42,-4.657849829351534,UNKNOWN
2023-06-07T05:43,-4.657849829351534,UNKNOWN
2023-06-07T05:44,-4.557849829351532,UNKNOWN
2023-06-07T05:45,-4.657849829351534,UNKNOWN
2023-06-07T05:46,-4.657849829351534,UNKNOWN
2023-06-07T05:47,-4.657849829351534,UNKNOWN
2023-06-07T05:48,-4.757849829351535,UNKNOWN
2023-06-07T05:49,-4.657849829351534,UNKNOWN
2023-06-07T05:50,-4.357849829351533,UNKNOWN
2023-06-07T05:51,-4.657849829351534,UNKNOWN
2023-06-07T05:52,-4.857849829351533,UNKNOWN
2023-06-07T05:53,-4.857849829351533,UNKNOWN
2023-06-07T05:54,-4.9578498293515345,UNKNOWN
2023-06-07T05:55,-5.057849829351532,UNKNOWN
2023-06-07T05:56,-5.157849829351534,UNKNOWN
2023-06-07T05:57,-5.157849829351534,UNKNOWN
2023-06-07T05:58,-5.257849829351535,UNKNOWN
2023-06-07T05:59,-5.357849829351533,UNKNOWN
2023-06-07T06:00,-5.357849829351533,UNKNOWN
2023-06-07T06:01,-5.4578498293515345,UNKNOWN
2023-06-07T06:02,-5.557849829351532,UNKNOWN
2023-06-07T06:03,-5.557849829351532,UNKNOWN
2023-06-07T06:04,-5.557849829351532,UNKNOWN
2023-06-07T06:05,-5.557849829351532,UNKNOWN
2023-06-07T06:06,-5.557849829351532,UNKNOWN
2023-06-07T06:07,-5.557849829351532,UNKNOWN
2023-06-07T06:08,-5.4578498293515345,UNKNOWN
2023-06-07T06:09,-5.4578498293515345,UNKNOWN
2023-06-07T06:10,-5.557849829351532,UNKNOWN
2023-06-07T06:11,-5.557849829351532,UNKNOWN
2023-06-07T06:12,-5.757849829351535,UNKNOWN
2023-06-07T06:13,-6.057849829351532,UNKNOWN
2023-06-07T06:14,-6.057849829351532,UNKNOWN
2023-06-07T06:15,-6.057849829351532,UNKNOWN
2023-06-07T06:16,-6.057849829351532,UNKNOWN
2023-06-07T06:17,-6.057849829351532,UNKNOWN
2023-06-07T06:18,-6.157849829351534,UNKNOWN
2023-06-07T06:19,-6.157849829351534,UNKNOWN
2023-06-07T06:20,-6.157849829351534,UNKNOWN
2023-06-07T06:21,-6.257849829351535,UNKNOWN
2023-06-07T06:22,-6.157849829351534,UNKNOWN
2023-06-07T06:23,-6.157849829351534,UNKNOWN
2023-06-07T06:24,-6.057849829351532,UNKNOWN
2023-06-07T06:25,-6.057849829351532,UNKNOWN
2023-06-07T06:26,-6.057849829351532,UNKNOWN
2023-06-07T06:27,-6.057849829351532,UNKNOWN
2023-06-07T06:28,-5.9578498293515345,UNKNOWN
2023-06-07T06:29,-5.9578498293515345,UNKNOWN
2023-06-07T06:30,-5.857849829351533,UNKNOWN
2023-06-07T06:31,-6.057849829351532,UNKNOWN
2023-06-07T06:32,-6.057849829351532,UNKNOWN
2023-06-07T06:33,-6.157849829351534,UNKNOWN
2023-06-07T06:34,-6.257849829351535,UNKNOWN
2023-06-07T06:35,-6.257849829351535,UNKNOWN
2023-06-07T06:36,-6.257849829351535,UNKNOWN
2023-06-07T06:37,-6.357849829351533,UNKNOWN
2023-06-07T06:38,-6.557849829351532,UNKNOWN
2023-06-07T06:39,-6.657849829351534,UNKNOWN
2023-06-07T06:40,-6.757849829351535,UNKNOWN
2023-06-07T06:41,-6.757849829351535,UNKNOWN
2023-06-07T06:42,-6.757849829351535,UNKNOWN
2023-06-07T06:43,-7.057849829351532,UNKNOWN
2023-06-07T06:44,-7.157849829351534,UNKNOWN
2023-06-07T06:45,-7.157849829351534,UNKNOWN
2023-06-07T06:46,-7.157849829351534,UNKNOWN
2023-06-07T06:47,-7.257849829351535,UNKNOWN
2023-06-07T06:48,-7.157849829351534,UNKNOWN
2023-06-07T06:49,-7.057849829351532,UNKNOWN
2023-06-07T06:50,-7.057849829351532,UNKNOWN
2023-06-07T06:51,-7.057849829351532,UNKNOWN
2023-06-07T06:52,-7.057849829351532,UNKNOWN
2023-06-07T06:53,-7.057849829351532,UNKNOWN
2023-06-07T06:54,-7.057849829351532,UNKNOWN
2023-06-07T06:55,-7.057849829351532,UNKNOWN
2023-06-07T06:56,-7.057849829351532,UNKNOWN
2023-06-07T06:57,-7.057849829351532,UNKNOWN
2023-06-07T06:58,-7.057849829351532,UNKNOWN
2023-06-07T06:59,-7.157849829351534,UNKNOWN
2023-06-07T07:00,-6.757849829351535,UNKNOWN
2023-06-07T07:01,-6.4578498293515345,UNKNOWN
2023-06-07T07:02,-6.057849829351532,UNKNOWN
2023-06-07T07:03,-5.757849829351535,UNKNOWN
2023-06-07T07:04,-5.357849829351533,UNKNOWN
2023-06-07T07:05,-5.157849829351534,UNKNOWN
2023-06-07T07:06,-4.857849829351533,UNKNOWN
2023-06-07T07:07,-4.657849829351534,UNKNOWN
2023-06-07T07:08,-4.4578498293515345,UNKNOWN
2023-06-07T07:09,-4.257849829351535,UNKNOWN
2023-06-07T07:10,-4.157849829351534,UNKNOWN
2023-06-07T07:11,-3.9578498293515345,UNKNOWN
2023-06-07T07:12,-3.4578498293515345,UNKNOWN
2023-06-07T07:13,-3.257849829351535,UNKNOWN
2023-06-07T07:14,-3.4578498293515345,UNKNOWN
2023-06-07T07:15,-3.757849829351535,UNKNOWN
2023-06-07T07:16,-3.9578498293515345,UNKNOWN
2023-06-07T07:17,-3.857849829351533,UNKNOWN
2023-06-07T07:18,-3.757849829351535,UNKNOWN
2023-06-07T07:19,-3.4578498293515345,UNKNOWN
2023-06-07T07:20,-3.357849829351533,UNKNOWN
2023-06-07T07:21,-3.157849829351534,UNKNOWN
2023-06-07T07:22,-3.0578498293515324,UNKNOWN
2023-06-07T07:23,-2.9578498293515345,UNKNOWN
2023-06-07T07:24,-2.857849829351533,UNKNOWN
2023-06-07T07:25,-2.757849829351535,UNKNOWN
2023-06-07T07:26,-2.657849829351534,UNKNOWN
2023-06-07T07:27,-2.4578498293515345,UNKNOWN
2023-06-07T07:28,-2.4578498293515345,UNKNOWN
2023-06-07T07:29,-2.257849829351535,UNKNOWN
2023-06-07T07:30,-2.157849829351534,UNKNOWN
2023-06-07T07:31,-2.157849829351534,UNKNOWN
2023-06-07T07:32,-2.0578498293515324,UNKNOWN
2023-06-07T07:33,-1.9578498293515345,UNKNOWN
2023-06-07T07:34,-1.857849829351533,UNKNOWN
2023-06-07T07:35,-1.7578498293515352,UNKNOWN
2023-06-07T07:36,-1.6578498293515338,UNKNOWN
2023-06-07T07:37,-1.6578498293515338,UNKNOWN
2023-06-07T07:38,-1.5578498293515324,UNKNOWN
2023-06-07T07:39,-1.4578498293515345,UNKNOWN
2023-06-07T07:40,-1.357849829351533,UNKNOWN
2023-06-07T07:41,-1.357849829351533,UNKNOWN
2023-06-07T07:42,-1.2578498293515352,UNKNOWN
2023-06-07T07:43,-1.1578498293515338,UNKNOWN
2023-06-07T07:44,-1.1578498293515338,UNKNOWN
2023-06-07T07:45,-1.0578498293515324,UNKNOWN
2023-06-07T07:46,-0.957849829351531,UNKNOWN
2023-06-07T07:47,-0.8578498293515366,UNKNOWN
2023-06-07T07:48,-0.7578498293515352,UNKNOWN
2023-06-07T07:49,-0.6578498293515338,UNKNOWN
2023-06-07T07:50,-0.6578498293515338,UNKNOWN
2023-06-07T07:51,-0.5578498293515324,UNKNOWN
2023-06-07T07:52,-0.45784982935153096,UNKNOWN
2023-06-07T07:53,-0.35784982935153664,UNKNOWN
2023-06-07T07:54,-0.2578498293515352,UNKNOWN
2023-06-07T07:55,-0.2578498293515352,UNKNOWN
2023-06-07T07:56,-0.1578498293515338,UNKNOWN
2023-06-07T07:57,-0.1578498293515338,UNKNOWN
2023-06-07T07:58,-0.05784982935153238,UNKNOWN
2023-06-07T07:59,0.04215017064846904,UNKNOWN
2023-06-07T08:00,0.14215017064846336,UNKNOWN
2023-06-07T08:01,0.14215017064846336,UNKNOWN
2023-06-07T08:02,0.14215017064846336,UNKNOWN
2023-06-07T08:03,0.24215017064846478,UNKNOWN
2023-06-07T08:04,0.24215017064846478,UNKNOWN
2023-06-07T08:05,0.3421501706484662,UNKNOWN
2023-06-07T08:06,0.4421501706484676,UNKNOWN
2023-06-07T08:07,0.4421501706484676,UNKNOWN
2023-06-07T08:08,0.4421501706484676,UNKNOWN
2023-06-07T08:09,0.542150170648469,UNKNOWN
2023-06-07T08:10,0.6421501706484634,UNKNOWN
2023-06-07T08:11,0.6421501706484634,UNKNOWN
2023-06-07T08:12,0.6421501706484634,UNKNOWN
2023-06-07T08:13,0.7421501706484648,UNKNOWN
2023-06-07T08:14,0.7421501706484648,UNKNOWN
2023-06-07T08:15,0.7421501706484648,UNKNOWN
2023-06-07T08:16,0.8421501706484662,UNKNOWN
2023-06-07T08:17,0.8421501706484662,UNKNOWN
2023-06-07T08:18,0.9421501706484676,UNKNOWN
