recorded_time,temperature,sensor_type
2023-10-11T01:06,0.4598312345466127,UNKNOWN
2023-10-11T01:07,0.4598312345466127,UNKNOWN
2023-10-11T01:08,0.559831234546607,UNKNOWN
2023-10-11T01:09,0.559831234546607,UNKNOWN
2023-10-11T01:10,0.559831234546607,UNKNOWN
2023-10-11T01:11,0.559831234546607,UNKNOWN
2023-10-11T01:12,0.559831234546607,UNKNOWN
2023-10-11T01:13,0.559831234546607,UNKNOWN
2023-10-11T01:14,0.559831234546607,UNKNOWN
2023-10-11T01:15,0.559831234546607,UNKNOWN
2023-10-11T01:16,0.6598312345466084,UNKNOWN
2023-10-11T01:17,0.6598312345466084,UNKNOWN
2023-10-11T01:18,0.6598312345466084,UNKNOWN
2023-10-11T01:19,0.6598312345466084,UNKNOWN
2023-10-11T01:20,0.6598312345466084,UNKNOWN
2023-10-11T01:21,0.7598312345466098,UNKNOWN
2023-10-11T01:22,0.7598312345466098,UNKNOWN
2023-10-11T01:23,0.7598312345466098,UNKNOWN
2023-10-11T01:24,0.7598312345466098,UNKNOWN
2023-10-11T01:25,0.7598312345466098,UNKNOWN
2023-10-11T01:26,0.8598312345466113,UNKNOWN
2023-10-11T01:27,0.8598312345466113,UNKNOWN
2023-10-11T01:28,0.8598312345466113,UNKNOWN
2023-10-11T01:29,0.8598312345466113,UNKNOWN
2023-10-11T01:30,0.8598312345466113,UNKNOWN
2023-10-11T01:31,0.8598312345466113,UNKNOWN
2023-10-11T01:32,0.8598312345466113,UNKNOWN
2023-10-11T01:33,0.8598312345466113,UNKNOWN
2023-10-11T01:34,0.8598312345466113,UNKNOWN
2023-10-11T01:35,0.8598312345466113,UNKNOWN
2023-10-11T01:36,0.8598312345466113,UNKNOWN
2023-10-11T01:37,0.8598312345466113,UNKNOWN
2023-10-11T01:38,0.9598312345466127,UNKNOWN
2023-10-11T01:39,0.9598312345466127,UNKNOWN
2023-10-11T01:40,0.9598312345466127,UNKNOWN
2023-10-11T01:41,0.9598312345466127,UNKNOWN
2023-10-11T01:42,0.9598312345466127,UNKNOWN
2023-10-11T01:43,0.9598312345466127,UNKNOWN
2023-10-11T01:44,0.9598312345466127,UNKNOWN
2023-10-11T01:45,0.9598312345466127,UNKNOWN
2023-10-11T01:46,0.9598312345466127,UNKNOWN
2023-10-11T01:47,0.9598312345466127,UNKNOWN
2023-10-11T01:48,0.9598312345466127,UNKNOWN
2023-10-11T01:49,0.9598312345466127,UNKNOWN
2023-10-11T01:50,0.9598312345466127,UNKNOWN
2023-10-11T01:51,0.9598312345466127,UNKNOWN
2023-10-11T01:52,0.9598312345466127,UNKNOWN
2023-10-11T01:53,0.9598312345466127,UNKNOWN
2023-10-11T01:54,0.9598312345466127,UNKNOWN
2023-10-11T01:55,0.9598312345466127,UNKNOWN
2023-10-11T01:56,0.8598312345466113,UNKNOWN
2023-10-11T01:57,0.8598312345466113,UNKNOWN
2023-10-11T01:58,0.8598312345466113,UNKNOWN
2023-10-11T01:59,0.8598312345466113,UNKNOWN
2023-10-11T02:00,0.8598312345466113,UNKNOWN
2023-10-11T02:01,0.8598312345466113,UNKNOWN
2023-10-11T02:02,0.8598312345466113,UNKNOWN
2023-10-11T02:03,0.559831234546607,UNKNOWN
2023-10-11T02:04,0.15983123454660841,UNKNOWN
2023-10-11T02:05,-0.24016876545339017,UNKNOWN
2023-10-11T02:06,-0.5401687654533873,UNKNOWN
2023-10-11T02:07,-0.7401687654533902,UNKNOWN
2023-10-11T02:08,-0.940168765453393,UNKNOWN
2023-10-11T02:09,-1.1401687654533887,UNKNOWN
2023-10-11T02:10,-1.3401687654533916,UNKNOWN
2023-10-11T02:11,-1.4401687654533895,UNKNOWN
2023-10-11T02:12,-1.4401687654533895,UNKNOWN
2023-10-11T02:13,-1.5401687654533909,UNKNOWN
2023-10-11T02:14,-1.6401687654533887,UNKNOWN
2023-10-11T02:15,-1.6401687654533887,UNKNOWN
2023-10-11T02:16,-1.7401687654533902,UNKNOWN
2023-10-11T02:17,-1.7401687654533902,UNKNOWN
2023-10-11T02:18,-1.7401687654533902,UNKNOWN
2023-10-11T02:19,-1.8401687654533916,UNKNOWN
2023-10-11T02:20,-1.8401687654533916,UNKNOWN
2023-10-11T02:21,-1.8401687654533916,UNKNOWN
2023-10-11T02:22,-1.9401687654533895,UNKNOWN
2023-10-11T02:23,-1.9401687654533895,UNKNOWN
2023-10-11T02:24,-1.9401687654533895,UNKNOWN
2023-10-11T02:25,-1.9401687654533895,UNKNOWN
2023-10-11T02:26,-1.9401687654533895,UNKNOWN
2023-10-11T02:27,-1.9401687654533895,UNKNOWN
2023-10-11T02:28,-2.040168765453391,UNKNOWN
2023-10-11T02:29,-2.040168765453391,UNKNOWN
2023-10-11T02:30,-2.040168765453391,UNKNOWN
2023-10-11T02:31,-2.040168765453391,UNKNOWN
2023-10-11T02:32,-2.040168765453391,UNKNOWN
2023-10-11T02:33,-2.040168765453391,UNKNOWN
2023-10-11T02:34,-2.040168765453391,UNKNOWN
2023-10-11T02:35,-2.040168765453391,UNKNOWN
2023-10-11T02:36,-2.040168765453391,UNKNOWN
2023-10-11T02:37,-2.1401687654533887,UNKNOWN
2023-10-11T02:38,-2.040168765453391,UNKNOWN
2023-10-11T02:39,-1.8401687654533916,UNKNOWN
2023-10-11T02:40,-1.7401687654533902,UNKNOWN
2023-10-11T02:41,-1.5401687654533909,UNKNOWN
2023-10-11T02:42,-1.4401687654533895,UNKNOWN
2023-10-11T02:43,-1.3401687654533916,UNKNOWN
2023-10-11T02:44,-1.2401687654533902,UNKNOWN
2023-10-11T02:45,-1.1401687654533887,UNKNOWN
2023-10-11T02:46,-1.0401687654533873,UNKNOWN
2023-10-11T02:47,-0.940168765453393,UNKNOWN
2023-10-11T02:48,-0.940168765453393,UNKNOWN
2023-10-11T02:49,-0.8401687654533916,UNKNOWN
2023-10-11T02:50,-0.8401687654533916,UNKNOWN
2023-10-11T02:51,-0.7401687654533902,UNKNOWN
2023-10-11T02:52,-0.7401687654533902,UNKNOWN
2023-10-11T02:53,-0.7401687654533902,UNKNOWN
2023-10-11T02:54,-0.7401687654533902,UNKNOWN
2023-10-11T02:55,-0.6401687654533887,UNKNOWN
2023-10-11T02:56,-0.6401687654533887,UNKNOWN
2023-10-11T02:57,-0.6401687654533887,UNKNOWN
2023-10-11T02:58,-0.6401687654533887,UNKNOWN
2023-10-11T02:59,-0.6401687654533887,UNKNOWN
2023-10-11T03:00,-0.6401687654533887,UNKNOWN
2023-10-11T03:01,-0.6401687654533887,UNKNOWN
2023-10-11T03:02,-0.6401687654533887,UNKNOWN
2023-10-11T03:03,-0.6401687654533887,UNKNOWN
2023-10-11T03:04,-0.6401687654533887,UNKNOWN
2023-10-11T03:05,-0.6401687654533887,UNKNOWN
2023-10-11T03:06,-0.6401687654533887,UNKNOWN
2023-10-11T03:07,-0.6401687654533887,UNKNOWN
2023-10-11T03:08,-0.6401687654533887,UNKNOWN
2023-10-11T03:09,-0.6401687654533887,UNKNOWN
2023-10-11T03:10,-0.6401687654533887,UNKNOWN
2023-10-11T03:11,-0.6401687654533887,UNKNOWN
2023-10-11T03:12,-0.6401687654533887,UNKNOWN
2023-10-11T03:13,-0.6401687654533887,UNKNOWN
2023-10-11T03:14,-0.6401687654533887,UNKNOWN
2023-10-11T03:15,-0.6401687654533887,UNKNOWN
2023-10-11T03:16,-0.6401687654533887,UNKNOWN
2023-10-11T03:17,-0.6401687654533887,UNKNOWN
2023-10-11T03:18,-0.6401687654533887,UNKNOWN
2023-10-11T03:19,-0.6401687654533887,UNKNOWN
2023-10-11T03:20,-0.6401687654533887,UNKNOWN
2023-10-11T03:21,-0.6401687654533887,UNKNOWN
2023-10-11T03:22,-0.7401687654533902,UNKNOWN
2023-10-11T03:23,-0.6401687654533887,UNKNOWN
2023-10-11T03:24,-0.7401687654533902,UNKNOWN
2023-10-11T03:25,-0.7401687654533902,UNKNOWN
2023-10-11T03:26,-0.7401687654533902,UNKNOWN
2023-10-11T03:27,-0.8401687654533916,UNKNOWN
2023-10-11T03:28,-0.8401687654533916,UNKNOWN
2023-10-11T03:29,-0.8401687654533916,UNKNOWN
2023-10-11T03:30,-0.940168765453393,UNKNOWN
2023-10-11T03:31,-0.940168765453393,UNKNOWN
2023-10-11T03:32,-0.940168765453393,UNKNOWN
2023-10-11T03:33,-0.940168765453393,UNKNOWN
2023-10-11T03:34,-1.0401687654533873,UNKNOWN
2023-10-11T03:35,-1.1401687654533887,UNKNOWN
2023-10-11T03:36,-1.1401687654533887,UNKNOWN
2023-10-11T03:37,-1.1401687654533887,UNKNOWN
2023-10-11T03:38,-1.2401687654533902,UNKNOWN
2023-10-11T03:39,-1.2401687654533902,UNKNOWN
2023-10-11T03:40,-1.2401687654533902,UNKNOWN
2023-10-11T03:41,-1.2401687654533902,UNKNOWN
2023-10-11T03:42,-1.2401687654533902,UNKNOWN
2023-10-11T03:43,-1.2401687654533902,UNKNOWN
2023-10-11T03:44,-0.940168765453393,UNKNOWN
2023-10-11T03:45,-0.940168765453393,UNKNOWN
2023-10-11T03:46,-0.8401687654533916,UNKNOWN
2023-10-11T03:47,-0.7401687654533902,UNKNOWN
2023-10-11T03:48,-0.6401687654533887,UNKNOWN
2023-10-11T03:49,-0.7401687654533902,UNKNOWN
2023-10-11T03:50,-0.6401687654533887,UNKNOWN
2023-10-11T03:51,-0.6401687654533887,UNKNOWN
2023-10-11T03:52,-0.440168765453393,UNKNOWN
2023-10-11T03:53,-0.440168765453393,UNKNOWN
2023-10-11T03:54,-0.24016876545339017,UNKNOWN
2023-10-11T03:55,-0.24016876545339017,UNKNOWN
2023-10-11T03:56,0.05983123454660699,UNKNOWN
2023-10-11T03:57,0.35983123454661126,UNKNOWN
2023-10-11T03:58,0.559831234546607,UNKNOWN
2023-10-11T03:59,0.7598312345466098,UNKNOWN
2023-10-11T04:00,0.8598312345466113,UNKNOWN
2023-10-11T04:01,0.9598312345466127,UNKNOWN
2023-10-11T04:02,1.059831234546607,UNKNOWN
2023-10-11T04:03,1.059831234546607,UNKNOWN
2023-10-11T04:04,1.1598312345466084,UNKNOWN
2023-10-11T04:05,1.2598312345466098,UNKNOWN
2023-10-11T04:06,1.3598312345466113,UNKNOWN
2023-10-11T04:07,1.3598312345466113,UNKNOWN
2023-10-11T04:08,1.3598312345466113,UNKNOWN
2023-10-11T04:09,1.3598312345466113,UNKNOWN
2023-10-11T04:10,1.4598312345466127,UNKNOWN
2023-10-11T04:11,1.4598312345466127,UNKNOWN
2023-10-11T04:12,1.4598312345466127,UNKNOWN
2023-10-11T04:13,1.559831234546607,UNKNOWN
2023-10-11T04:14,1.559831234546607,UNKNOWN
2023-10-11T04:15,1.559831234546607,UNKNOWN
2023-10-11T04:16,1.559831234546607,UNKNOWN
2023-10-11T04:17,1.559831234546607,UNKNOWN
2023-10-11T04:18,1.559831234546607,UNKNOWN
2023-10-11T04:19,1.559831234546607,UNKNOWN
2023-10-11T04:20,1.559831234546607,UNKNOWN
2023-10-11T04:21,1.559831234546607,UNKNOWN
2023-10-11T04:22,1.3598312345466113,UNKNOWN
2023-10-11T04:23,1.1598312345466084,UNKNOWN
2023-10-11T04:24,1.059831234546607,UNKNOWN
2023-10-11T04:25,1.059831234546607,UNKNOWN
2023-10-11T04:26,0.9598312345466127,UNKNOWN
2023-10-11T04:27,0.9598312345466127,UNKNOWN
2023-10-11T04:28,0.9598312345466127,UNKNOWN
2023-10-11T04:29,0.9598312345466127,UNKNOWN
2023-10-11T04:30,0.9598312345466127,UNKNOWN
2023-10-11T04:31,0.8598312345466113,UNKNOWN
2023-10-11T04:32,0.8598312345466113,UNKNOWN
2023-10-11T04:33,0.7598312345466098,UNKNOWN
2023-10-11T04:34,0.7598312345466098,UNKNOWN
2023-10-11T04:35,0.7598312345466098,UNKNOWN
2023-10-11T04:36,0.7598312345466098,UNKNOWN
2023-10-11T04:37,0.7598312345466098,UNKNOWN
2023-10-11T04:38,0.7598312345466098,UNKNOWN
2023-10-11T04:39,0.7598312345466098,UNKNOWN
2023-10-11T04:40,0.7598312345466098,UNKNOWN
2023-10-11T04:41,0.7598312345466098,UNKNOWN
2023-10-11T04:42,0.7598312345466098,UNKNOWN
2023-10-11T04:43,0.7598312345466098,UNKNOWN
2023-10-11T04:44,0.6598312345466084,UNKNOWN
2023-10-11T04:45,0.559831234546607,UNKNOWN
2023-10-11T04:46,0.559831234546607,UNKNOWN
2023-10-11T04:47,0.559831234546607,UNKNOWN
2023-10-11T04:48,0.559831234546607,UNKNOWN
2023-10-11T04:49,0.559831234546607,UNKNOWN
2023-10-11T04:50,0.559831234546607,UNKNOWN
2023-10-11T04:51,0.559831234546607,UNKNOWN
2023-10-11T04:52,0.559831234546607,UNKNOWN
2023-10-11T04:53,0.559831234546607,UNKNOWN
2023-10-11T04:54,0.7598312345466098,UNKNOWN
2023-10-11T04:55,0.559831234546607,UNKNOWN
2023-10-11T04:56,0.4598312345466127,UNKNOWN
2023-10-11T04:57,0.4598312345466127,UNKNOWN
2023-10-11T04:58,0.4598312345466127,UNKNOWN
2023-10-11T04:59,0.25983123454660983,UNKNOWN
2023-10-11T05:00,-0.14016876545338874,UNKNOWN
2023-10-11T05:01,-0.440168765453393,UNKNOWN
2023-10-11T05:02,-0.6401687654533887,UNKNOWN
2023-10-11T05:03,-0.440168765453393,UNKNOWN
2023-10-11T05:04,-0.3401687654533916,UNKNOWN
2023-10-11T05:05,-0.24016876545339017,UNKNOWN
2023-10-11T05:06,-0.04016876545338732,UNKNOWN
2023-10-11T05:07,0.05983123454660699,UNKNOWN
2023-10-11T05:08,0.15983123454660841,UNKNOWN
2023-10-11T05:09,0.25983123454660983,UNKNOWN
2023-10-11T05:10,0.35983123454661126,UNKNOWN
2023-10-11T05:11,0.4598312345466127,UNKNOWN
2023-10-11T05:12,0.559831234546607,UNKNOWN
2023-10-11T05:13,0.559831234546607,UNKNOWN
2023-10-11T05:14,0.6598312345466084,UNKNOWN
2023-10-11T05:15,0.7598312345466098,UNKNOWN
2023-10-11T05:16,0.8598312345466113,UNKNOWN
2023-10-11T05:17,0.8598312345466113,UNKNOWN
2023-10-11T05:18,0.9598312345466127,UNKNOWN
2023-10-11T05:19,0.9598312345466127,UNKNOWN
2023-10-11T05:20,0.8598312345466113,UNKNOWN
2023-10-11T05:21,0.6598312345466084,UNKNOWN
2023-10-11T05:22,0.4598312345466127,UNKNOWN
2023-10-11T05:23,0.35983123454661126,UNKNOWN
2023-10-11T05:24,0.15983123454660841,UNKNOWN
2023-10-11T05:25,-0.04016876545338732,UNKNOWN
2023-10-11T05:26,0.05983123454660699,UNKNOWN
2023-10-11T05:27,0.05983123454660699,UNKNOWN
2023-10-11T05:28,0.15983123454660841,UNKNOWN
2023-10-11T05:29,0.25983123454660983,UNKNOWN
2023-10-11T05:30,0.25983123454660983,UNKNOWN
2023-10-11T05:31,0.35983123454661126,UNKNOWN
2023-10-11T05:32,0.35983123454661126,UNKNOWN
2023-10-11T05:33,0.4598312345466127,UNKNOWN
2023-10-11T05:34,0.559831234546607,UNKNOWN
2023-10-11T05:35,0.559831234546607,UNKNOWN
2023-10-11T05:36,0.559831234546607,UNKNOWN
2023-10-11T05:37,0.6598312345466084,UNKNOWN
2023-10-11T05:38,0.7598312345466098,UNKNOWN
2023-10-11T05:39,0.7598312345466098,UNKNOWN
2023-10-11T05:40,0.8598312345466113,UNKNOWN
2023-10-11T05:41,0.8598312345466113,UNKNOWN
2023-10-11T05:42,0.8598312345466113,UNKNOWN
2023-10-11T05:43,0.9598312345466127,UNKNOWN
2023-10-11T05:44,0.7598312345466098,UNKNOWN
2023-10-11T05:45,0.6598312345466084,UNKNOWN
2023-10-11T05:46,0.6598312345466084,UNKNOWN
2023-10-11T05:47,0.6598312345466084,UNKNOWN
2023-10-11T05:48,0.6598312345466084,UNKNOWN
2023-10-11T05:49,0.7598312345466098,UNKNOWN
2023-10-11T05:50,0.7598312345466098,UNKNOWN
2023-10-11T05:51,0.8598312345466113,UNKNOWN
2023-10-11T05:52,0.8598312345466113,UNKNOWN
2023-10-11T05:53,0.8598312345466113,UNKNOWN
2023-10-11T05:54,0.8598312345466113,UNKNOWN
2023-10-11T05:55,0.8598312345466113,UNKNOWN
2023-10-11T05:56,0.9598312345466127,UNKNOWN
2023-10-11T05:57,1.059831234546607,UNKNOWN
2023-10-11T05:58,1.059831234546607,UNKNOWN
2023-10-11T05:59,1.059831234546607,UNKNOWN
2023-10-11T06:00,1.059831234546607,UNKNOWN
2023-10-11T06:01,1.059831234546607,UNKNOWN
2023-10-11T06:02,1.059831234546607,UNKNOWN
2023-10-11T06:03,0.8598312345466113,UNKNOWN
2023-10-11T06:04,0.6598312345466084,UNKNOWN
2023-10-11T06:05,0.6598312345466084,UNKNOWN
2023-10-11T06:06,0.6598312345466084,UNKNOWN
2023-10-11T06:07,0.7598312345466098,UNKNOWN
2023-10-11T06:08,0.7598312345466098,UNKNOWN
2023-10-11T06:09,0.8598312345466113,UNKNOWN
2023-10-11T06:10,0.8598312345466113,UNKNOWN
2023-10-11T06:11,0.8598312345466113,UNKNOWN
2023-10-11T06:12,0.9598312345466127,UNKNOWN
2023-10-11T06:13,0.8598312345466113,UNKNOWN
2023-10-11T06:14,0.7598312345466098,UNKNOWN
2023-10-11T06:15,0.6598312345466084,UNKNOWN
2023-10-11T06:16,0.25983123454660983,UNKNOWN
2023-10-11T06:17,-0.14016876545338874,UNKNOWN
2023-10-11T06:18,-0.440168765453393,UNKNOWN
2023-10-11T06:19,-0.6401687654533887,UNKNOWN
2023-10-11T06:20,-0.8401687654533916,UNKNOWN
2023-10-11T06:21,-1.1401687654533887,UNKNOWN
2023-10-11T06:22,-1.3401687654533916,UNKNOWN
2023-10-11T06:23,-1.4401687654533895,UNKNOWN
2023-10-11T06:24,-1.7401687654533902,UNKNOWN
2023-10-11T06:32,-7.140168765453389,UNKNOWN
2023-10-11T06:33,-6.9401687654533895,UNKNOWN
2023-10-11T06:34,-6.340168765453392,UNKNOWN
2023-10-11T06:35,-6.140168765453389,UNKNOWN
2023-10-11T06:36,-6.140168765453389,UNKNOWN
2023-10-11T06:37,-6.040168765453391,UNKNOWN
2023-10-11T06:38,-6.040168765453391,UNKNOWN
2023-10-11T06:39,-5.9401687654533895,UNKNOWN
2023-10-11T06:40,-6.040168765453391,UNKNOWN
2023-10-11T06:41,-5.9401687654533895,UNKNOWN
2023-10-11T06:42,-5.9401687654533895,UNKNOWN
2023-10-11T06:43,-6.040168765453391,UNKNOWN
2023-10-11T06:44,-5.9401687654533895,UNKNOWN
2023-10-11T06:45,-5.840168765453392,UNKNOWN
2023-10-11T06:46,-5.840168765453392,UNKNOWN
2023-10-11T06:47,-5.9401687654533895,UNKNOWN
2023-10-11T06:48,-5.9401687654533895,UNKNOWN
2023-10-11T06:49,-5.9401687654533895,UNKNOWN
2023-10-11T06:50,-6.040168765453391,UNKNOWN
2023-10-11T06:51,-6.140168765453389,UNKNOWN
2023-10-11T06:52,-6.140168765453389,UNKNOWN
2023-10-11T06:53,-6.140168765453389,UNKNOWN
2023-10-11T06:54,-6.140168765453389,UNKNOWN
2023-10-11T06:55,-6.140168765453389,UNKNOWN
2023-10-11T06:56,-6.140168765453389,UNKNOWN
2023-10-11T06:57,-6.040168765453391,UNKNOWN
2023-10-11T06:58,-5.9401687654533895,UNKNOWN
2023-10-11T06:59,-5.9401687654533895,UNKNOWN
2023-10-11T07:00,-5.9401687654533895,UNKNOWN
2023-10-11T07:01,-6.040168765453391,UNKNOWN
2023-10-11T07:02,-6.140168765453389,UNKNOWN
2023-10-11T07:03,-6.140168765453389,UNKNOWN
2023-10-11T07:04,-6.040168765453391,UNKNOWN
2023-10-11T07:05,-6.040168765453391,UNKNOWN
2023-10-11T07:06,-6.040168765453391,UNKNOWN
2023-10-11T07:07,-6.140168765453389,UNKNOWN
2023-10-11T07:08,-6.140168765453389,UNKNOWN
2023-10-11T07:09,-6.140168765453389,UNKNOWN
2023-10-11T07:10,-6.24016876545339,UNKNOWN
2023-10-11T07:11,-6.140168765453389,UNKNOWN
2023-10-11T07:12,-6.140168765453389,UNKNOWN
2023-10-11T07:13,-6.140168765453389,UNKNOWN
2023-10-11T07:14,-6.24016876545339,UNKNOWN
2023-10-11T07:15,-6.24016876545339,UNKNOWN
2023-10-11T07:16,-6.140168765453389,UNKNOWN
2023-10-11T07:17,-6.040168765453391,UNKNOWN
2023-10-11T07:18,-5.9401687654533895,UNKNOWN
2023-10-11T07:19,-5.640168765453389,UNKNOWN
2023-10-11T07:20,-5.4401687654533895,UNKNOWN
2023-10-11T07:21,-5.340168765453392,UNKNOWN
2023-10-11T07:22,-5.140168765453389,UNKNOWN
2023-10-11T07:23,-5.140168765453389,UNKNOWN
2023-10-11T07:24,-5.140168765453389,UNKNOWN
2023-10-11T07:25,-5.040168765453391,UNKNOWN
2023-10-11T07:26,-5.140168765453389,UNKNOWN
2023-10-11T07:27,-5.24016876545339,UNKNOWN
2023-10-11T07:28,-5.24016876545339,UNKNOWN
2023-10-11T07:29,-5.540168765453391,UNKNOWN
2023-10-11T07:30,-6.040168765453391,UNKNOWN
2023-10-11T07:31,-6.140168765453389,UNKNOWN
2023-10-11T07:32,-6.540168765453391,UNKNOWN
2023-10-11T07:33,-6.840168765453392,UNKNOWN
2023-10-11T07:34,-6.840168765453392,UNKNOWN
2023-10-11T07:35,-6.74016876545339,UNKNOWN
2023-10-11T07:36,-6.840168765453392,UNKNOWN
2023-10-11T07:37,-6.840168765453392,UNKNOWN
2023-10-11T07:38,-6.840168765453392,UNKNOWN
2023-10-11T07:39,-6.840168765453392,UNKNOWN
2023-10-11T07:40,-6.74016876545339,UNKNOWN
2023-10-11T07:41,-6.74016876545339,UNKNOWN
2023-10-11T07:42,-6.74016876545339,UNKNOWN
2023-10-11T07:43,-6.74016876545339,UNKNOWN
2023-10-11T07:44,-6.840168765453392,UNKNOWN
2023-10-11T07:45,-6.74016876545339,UNKNOWN
2023-10-11T07:46,-6.840168765453392,UNKNOWN
2023-10-11T07:47,-6.840168765453392,UNKNOWN
2023-10-11T07:48,-6.840168765453392,UNKNOWN
2023-10-11T07:49,-6.840168765453392,UNKNOWN
2023-10-11T07:50,-7.140168765453389,UNKNOWN
2023-10-11T07:51,-7.24016876545339,UNKNOWN
2023-10-11T07:52,-7.24016876545339,UNKNOWN
2023-10-11T07:53,-7.24016876545339,UNKNOWN
2023-10-11T07:54,-7.140168765453389,UNKNOWN
2023-10-11T07:55,-7.24016876545339,UNKNOWN
2023-10-11T07:56,-7.340168765453392,UNKNOWN
2023-10-11T07:57,-7.24016876545339,UNKNOWN
2023-10-11T07:58,-6.9401687654533895,UNKNOWN
2023-10-11T07:59,-6.540168765453391,UNKNOWN
2023-10-11T08:00,-6.24016876545339,UNKNOWN
2023-10-11T08:01,-6.040168765453391,UNKNOWN
2023-10-11T08:02,-5.9401687654533895,UNKNOWN
2023-10-11T08:03,-5.9401687654533895,UNKNOWN
2023-10-11T08:04,-5.840168765453392,UNKNOWN
2023-10-11T08:05,-5.9401687654533895,UNKNOWN
2023-10-11T08:06,-6.140168765453389,UNKNOWN
2023-10-11T08:07,-6.140168765453389,UNKNOWN
2023-10-11T08:08,-6.140168765453389,UNKNOWN
2023-10-11T08:09,-6.140168765453389,UNKNOWN
2023-10-11T08:10,-6.140168765453389,UNKNOWN
2023-10-11T08:11,-6.140168765453389,UNKNOWN
2023-10-11T08:12,-6.140168765453389,UNKNOWN
2023-10-11T08:13,-6.040168765453391,UNKNOWN
2023-10-11T08:14,-6.040168765453391,UNKNOWN
2023-10-11T08:15,-6.140168765453389,UNKNOWN
2023-10-11T08:16,-6.040168765453391,UNKNOWN
2023-10-11T08:17,-5.9401687654533895,UNKNOWN
2023-10-11T08:18,-5.840168765453392,UNKNOWN
2023-10-11T08:19,-5.74016876545339,UNKNOWN
2023-10-11T08:20,-5.74016876545339,UNKNOWN
2023-10-11T08:21,-5.74016876545339,UNKNOWN
