recorded_time,temperature,sensor_type
2023-07-01T09:03,-6.855597014925365,UNKNOWN
2023-07-01T09:04,-6.655597014925366,UNKNOWN
2023-07-01T09:05,-6.355597014925365,UNKNOWN
2023-07-01T09:06,-6.355597014925365,UNKNOWN
2023-07-01T09:07,-6.155597014925366,UNKNOWN
2023-07-01T09:08,-5.955597014925367,UNKNOWN
2023-07-01T09:09,-5.855597014925365,UNKNOWN
2023-07-01T09:10,-5.655597014925366,UNKNOWN
2023-07-01T09:11,-5.655597014925366,UNKNOWN
2023-07-01T09:12,-6.055597014925368,UNKNOWN
2023-07-01T09:13,-5.7555970149253675,UNKNOWN
2023-07-01T09:14,-5.7555970149253675,UNKNOWN
2023-07-01T09:15,-5.2555970149253675,UNKNOWN
2023-07-01T09:16,-4.7555970149253675,UNKNOWN
2023-07-01T09:17,-4.555597014925368,UNKNOWN
2023-07-01T09:18,-4.355597014925365,UNKNOWN
2023-07-01T09:19,-4.555597014925368,UNKNOWN
2023-07-01T09:20,-5.055597014925368,UNKNOWN
2023-07-01T09:21,-5.155597014925366,UNKNOWN
2023-07-01T09:22,-5.155597014925366,UNKNOWN
2023-07-01T09:23,-5.055597014925368,UNKNOWN
2023-07-01T09:24,-4.855597014925365,UNKNOWN
2023-07-01T09:25,-4.7555970149253675,UNKNOWN
2023-07-01T09:26,-4.555597014925368,UNKNOWN
2023-07-01T09:27,-4.355597014925365,UNKNOWN
2023-07-01T09:28,-4.2555970149253675,UNKNOWN
2023-07-01T09:29,-4.155597014925366,UNKNOWN
2023-07-01T09:30,-3.9555970149253668,UNKNOWN
2023-07-01T09:31,-3.8555970149253653,UNKNOWN
2023-07-01T09:32,-3.7555970149253675,UNKNOWN
2023-07-01T09:33,-3.655597014925366,UNKNOWN
2023-07-01T09:34,-3.655597014925366,UNKNOWN
2023-07-01T09:35,-3.555597014925368,UNKNOWN
2023-07-01T09:36,-3.555597014925368,UNKNOWN
2023-07-01T09:37,-3.4555970149253668,UNKNOWN
2023-07-01T09:38,-3.4555970149253668,UNKNOWN
2023-07-01T09:39,-3.3555970149253653,UNKNOWN
2023-07-01T09:40,-3.4555970149253668,UNKNOWN
2023-07-01T09:41,-3.3555970149253653,UNKNOWN
2023-07-01T09:42,-3.555597014925368,UNKNOWN
2023-07-01T09:43,-3.7555970149253675,UNKNOWN
2023-07-01T09:44,-3.7555970149253675,UNKNOWN
2023-07-01T09:45,-3.2555970149253675,UNKNOWN
2023-07-01T09:46,-1.9555970149253668,UNKNOWN
2023-07-01T09:47,-1.4555970149253668,UNKNOWN
2023-07-01T09:48,-0.45559701492536675,UNKNOWN
2023-07-01T09:49,0.44440298507463183,UNKNOWN
2023-07-01T09:50,0.8444029850746304,UNKNOWN
2023-07-01T09:51,0.3444029850746304,UNKNOWN
2023-07-01T09:52,-0.1555970149253696,UNKNOWN
2023-07-01T09:53,-0.1555970149253696,UNKNOWN
2023-07-01T09:54,0.04440298507463325,UNKNOWN
2023-07-01T09:55,0.7444029850746361,UNKNOWN
2023-07-01T09:56,0.2444029850746361,UNKNOWN
2023-07-01T09:57,0.14440298507463467,UNKNOWN
2023-07-01T09:58,-0.1555970149253696,UNKNOWN
2023-07-01T09:59,0.2444029850746361,UNKNOWN
2023-07-01T10:00,0.2444029850746361,UNKNOWN
2023-07-01T10:01,0.04440298507463325,UNKNOWN
2023-07-01T10:02,-0.35559701492536533,UNKNOWN
2023-07-01T10:03,-0.5555970149253682,UNKNOWN
2023-07-01T10:04,-0.45559701492536675,UNKNOWN
2023-07-01T10:05,0.44440298507463183,UNKNOWN
2023-07-01T10:06,0.5444029850746332,UNKNOWN
2023-07-01T10:07,0.3444029850746304,UNKNOWN
2023-07-01T10:08,0.2444029850746361,UNKNOWN
2023-07-01T10:09,0.04440298507463325,UNKNOWN
2023-07-01T10:10,0.2444029850746361,UNKNOWN
2023-07-01T10:11,0.14440298507463467,UNKNOWN
2023-07-01T10:12,0.04440298507463325,UNKNOWN
2023-07-01T10:13,-0.1555970149253696,UNKNOWN
2023-07-01T10:14,-0.1555970149253696,UNKNOWN
2023-07-01T10:15,-0.6555970149253696,UNKNOWN
2023-07-01T10:16,-0.7555970149253639,UNKNOWN
2023-07-01T10:17,-0.5555970149253682,UNKNOWN
2023-07-01T10:18,-0.9555970149253668,UNKNOWN
2023-07-01T10:19,-0.9555970149253668,UNKNOWN
2023-07-01T10:20,-1.0555970149253682,UNKNOWN
2023-07-01T10:21,-1.155597014925366,UNKNOWN
2023-07-01T10:22,-0.6555970149253696,UNKNOWN
2023-07-01T10:23,-0.2555970149253639,UNKNOWN
2023-07-01T10:24,0.2444029850746361,UNKNOWN
2023-07-01T10:25,-0.05559701492536817,UNKNOWN
2023-07-01T10:26,-0.5555970149253682,UNKNOWN
2023-07-01T10:27,0.04440298507463325,UNKNOWN
2023-07-01T10:28,0.8444029850746304,UNKNOWN
2023-07-01T10:29,0.5444029850746332,UNKNOWN
2023-07-01T10:30,-0.2555970149253639,UNKNOWN
2023-07-01T10:31,-0.9555970149253668,UNKNOWN
2023-07-01T10:32,-2.2555970149253675,UNKNOWN
2023-07-01T10:33,-3.155597014925366,UNKNOWN
2023-07-01T10:34,-3.8555970149253653,UNKNOWN
2023-07-01T10:35,-4.555597014925368,UNKNOWN
2023-07-01T10:36,-5.155597014925366,UNKNOWN
2023-07-01T10:37,-5.455597014925367,UNKNOWN
2023-07-01T10:38,-5.2555970149253675,UNKNOWN
2023-07-01T10:39,-5.055597014925368,UNKNOWN
2023-07-01T10:40,-5.055597014925368,UNKNOWN
2023-07-01T10:41,-5.455597014925367,UNKNOWN
2023-07-01T10:42,-5.655597014925366,UNKNOWN
2023-07-01T10:43,-5.855597014925365,UNKNOWN
2023-07-01T10:44,-5.855597014925365,UNKNOWN
2023-07-01T10:45,-6.155597014925366,UNKNOWN
2023-07-01T10:46,-6.2555970149253675,UNKNOWN
2023-07-01T10:47,-6.455597014925367,UNKNOWN
2023-07-01T10:48,-6.555597014925368,UNKNOWN
2023-07-01T10:49,-6.455597014925367,UNKNOWN
2023-07-01T10:50,-6.055597014925368,UNKNOWN
2023-07-01T10:51,-5.7555970149253675,UNKNOWN
2023-07-01T10:52,-5.555597014925368,UNKNOWN
2023-07-01T10:53,-5.155597014925366,UNKNOWN
2023-07-01T10:54,-5.055597014925368,UNKNOWN
2023-07-01T10:55,-4.955597014925367,UNKNOWN
2023-07-01T10:56,-4.955597014925367,UNKNOWN
2023-07-01T10:57,-4.7555970149253675,UNKNOWN
2023-07-01T10:58,-4.555597014925368,UNKNOWN
2023-07-01T10:59,-4.2555970149253675,UNKNOWN
2023-07-01T11:00,-4.155597014925366,UNKNOWN
2023-07-01T11:01,-3.9555970149253668,UNKNOWN
2023-07-01T11:02,-4.055597014925368,UNKNOWN
2023-07-01T11:03,-4.055597014925368,UNKNOWN
2023-07-01T11:04,-4.155597014925366,UNKNOWN
2023-07-01T11:05,-4.055597014925368,UNKNOWN
2023-07-01T11:06,-4.055597014925368,UNKNOWN
2023-07-01T11:07,-4.155597014925366,UNKNOWN
2023-07-01T11:08,-4.055597014925368,UNKNOWN
2023-07-01T11:09,-3.655597014925366,UNKNOWN
2023-07-01T11:10,-3.555597014925368,UNKNOWN
2023-07-01T11:11,-3.3555970149253653,UNKNOWN
2023-07-01T11:12,-3.2555970149253675,UNKNOWN
2023-07-01T11:13,-3.055597014925368,UNKNOWN
2023-07-01T11:14,-2.9555970149253668,UNKNOWN
2023-07-01T11:15,-2.8555970149253653,UNKNOWN
2023-07-01T11:16,-2.7555970149253675,UNKNOWN
2023-07-01T11:17,-2.555597014925368,UNKNOWN
2023-07-01T11:18,-2.4555970149253668,UNKNOWN
2023-07-01T11:19,-2.4555970149253668,UNKNOWN
2023-07-01T11:20,-2.2555970149253675,UNKNOWN
2023-07-01T11:21,-2.2555970149253675,UNKNOWN
2023-07-01T11:22,-2.155597014925366,UNKNOWN
2023-07-01T11:23,-2.055597014925368,UNKNOWN
2023-07-01T11:24,-1.9555970149253668,UNKNOWN
2023-07-01T11:25,-1.9555970149253668,UNKNOWN
2023-07-01T11:26,-1.8555970149253653,UNKNOWN
2023-07-01T11:27,-1.8555970149253653,UNKNOWN
2023-07-01T11:28,-1.7555970149253675,UNKNOWN
2023-07-01T11:29,-1.655597014925366,UNKNOWN
2023-07-01T11:30,-1.5555970149253682,UNKNOWN
2023-07-01T11:31,-1.5555970149253682,UNKNOWN
2023-07-01T11:32,-1.4555970149253668,UNKNOWN
2023-07-01T11:33,-1.5555970149253682,UNKNOWN
2023-07-01T11:34,-1.4555970149253668,UNKNOWN
2023-07-01T11:35,-1.4555970149253668,UNKNOWN
2023-07-01T11:36,-1.4555970149253668,UNKNOWN
2023-07-01T11:37,-1.2555970149253675,UNKNOWN
2023-07-01T11:38,-1.4555970149253668,UNKNOWN
2023-07-01T11:39,-1.5555970149253682,UNKNOWN
2023-07-01T11:40,-1.8555970149253653,UNKNOWN
2023-07-01T11:41,-1.9555970149253668,UNKNOWN
2023-07-01T11:42,-1.9555970149253668,UNKNOWN
2023-07-01T11:43,-1.9555970149253668,UNKNOWN
2023-07-01T11:44,-1.9555970149253668,UNKNOWN
2023-07-01T11:45,-1.9555970149253668,UNKNOWN
2023-07-01T11:46,-1.9555970149253668,UNKNOWN
2023-07-01T11:47,-1.9555970149253668,UNKNOWN
2023-07-01T11:48,-1.9555970149253668,UNKNOWN
2023-07-01T11:49,-1.8555970149253653,UNKNOWN
2023-07-01T11:50,-1.7555970149253675,UNKNOWN
2023-07-01T11:51,-1.3555970149253653,UNKNOWN
2023-07-01T11:52,-1.155597014925366,UNKNOWN
2023-07-01T11:53,-1.0555970149253682,UNKNOWN
2023-07-01T11:54,-1.4555970149253668,UNKNOWN
2023-07-01T11:55,-1.8555970149253653,UNKNOWN
2023-07-01T11:56,-2.2555970149253675,UNKNOWN
2023-07-01T11:57,-2.3555970149253653,UNKNOWN
2023-07-01T11:58,-2.555597014925368,UNKNOWN
2023-07-01T11:59,-2.7555970149253675,UNKNOWN
2023-07-01T12:00,-2.8555970149253653,UNKNOWN
2023-07-01T12:01,-2.9555970149253668,UNKNOWN
2023-07-01T12:02,-3.055597014925368,UNKNOWN
2023-07-01T12:03,-3.155597014925366,UNKNOWN
2023-07-01T12:04,-3.2555970149253675,UNKNOWN
2023-07-01T12:05,-3.3555970149253653,UNKNOWN
2023-07-01T12:06,-3.4555970149253668,UNKNOWN
2023-07-01T12:07,-3.555597014925368,UNKNOWN
2023-07-01T12:08,-3.8555970149253653,UNKNOWN
2023-07-01T12:09,-4.155597014925366,UNKNOWN
2023-07-01T12:10,-4.655597014925366,UNKNOWN
2023-07-01T12:11,-4.555597014925368,UNKNOWN
2023-07-01T12:12,-4.855597014925365,UNKNOWN
2023-07-01T12:13,-5.2555970149253675,UNKNOWN
2023-07-01T12:14,-5.455597014925367,UNKNOWN
2023-07-01T12:15,-5.655597014925366,UNKNOWN
2023-07-01T12:16,-5.7555970149253675,UNKNOWN
2023-07-01T12:17,-5.7555970149253675,UNKNOWN
2023-07-01T12:18,-5.955597014925367,UNKNOWN
2023-07-01T12:19,-6.055597014925368,UNKNOWN
2023-07-01T12:20,-6.055597014925368,UNKNOWN
2023-07-01T12:21,-5.955597014925367,UNKNOWN
2023-07-01T12:22,-5.855597014925365,UNKNOWN
2023-07-01T12:23,-5.7555970149253675,UNKNOWN
2023-07-01T12:24,-5.655597014925366,UNKNOWN
2023-07-01T12:25,-5.555597014925368,UNKNOWN
2023-07-01T12:26,-5.355597014925365,UNKNOWN
2023-07-01T12:27,-5.2555970149253675,UNKNOWN
2023-07-01T12:28,-5.155597014925366,UNKNOWN
2023-07-01T12:29,-5.055597014925368,UNKNOWN
2023-07-01T12:30,-4.955597014925367,UNKNOWN
2023-07-01T12:31,-4.955597014925367,UNKNOWN
2023-07-01T12:32,-4.855597014925365,UNKNOWN
2023-07-01T12:33,-4.555597014925368,UNKNOWN
2023-07-01T12:34,-4.155597014925366,UNKNOWN
2023-07-01T12:35,-3.9555970149253668,UNKNOWN
2023-07-01T12:36,-3.7555970149253675,UNKNOWN
2023-07-01T12:37,-3.655597014925366,UNKNOWN
2023-07-01T12:38,-3.555597014925368,UNKNOWN
2023-07-01T12:39,-3.4555970149253668,UNKNOWN
2023-07-01T12:40,-3.555597014925368,UNKNOWN
2023-07-01T12:41,-3.655597014925366,UNKNOWN
2023-07-01T12:42,-3.9555970149253668,UNKNOWN
2023-07-01T12:43,-4.2555970149253675,UNKNOWN
2023-07-01T12:44,-4.655597014925366,UNKNOWN
2023-07-01T12:45,-4.655597014925366,UNKNOWN
2023-07-01T12:46,-4.655597014925366,UNKNOWN
2023-07-01T12:47,-4.655597014925366,UNKNOWN
2023-07-01T12:48,-4.855597014925365,UNKNOWN
2023-07-01T12:49,-5.155597014925366,UNKNOWN
2023-07-01T12:50,-5.355597014925365,UNKNOWN
2023-07-01T12:51,-5.555597014925368,UNKNOWN
2023-07-01T12:52,-5.655597014925366,UNKNOWN
2023-07-01T12:53,-5.7555970149253675,UNKNOWN
2023-07-01T12:54,-5.7555970149253675,UNKNOWN
2023-07-01T12:55,-5.955597014925367,UNKNOWN
2023-07-01T12:56,-5.7555970149253675,UNKNOWN
2023-07-01T12:57,-6.055597014925368,UNKNOWN
2023-07-01T12:58,-5.855597014925365,UNKNOWN
2023-07-01T12:59,-5.955597014925367,UNKNOWN
2023-07-01T13:00,-6.155597014925366,UNKNOWN
2023-07-01T13:01,-6.2555970149253675,UNKNOWN
2023-07-01T13:02,-6.455597014925367,UNKNOWN
2023-07-01T13:03,-6.555597014925368,UNKNOWN
2023-07-01T13:04,-6.455597014925367,UNKNOWN
2023-07-01T13:19,-7.7555970149253675,UNKNOWN
2023-07-01T13:20,-7.355597014925365,UNKNOWN
2023-07-01T13:21,-7.355597014925365,UNKNOWN
2023-07-01T13:22,-7.055597014925368,UNKNOWN
2023-07-01T13:23,-6.855597014925365,UNKNOWN
2023-07-01T13:24,-6.455597014925367,UNKNOWN
2023-07-01T13:25,-5.655597014925366,UNKNOWN
2023-07-01T13:26,-4.955597014925367,UNKNOWN
2023-07-01T13:27,-4.355597014925365,UNKNOWN
2023-07-01T13:28,-3.9555970149253668,UNKNOWN
2023-07-01T13:29,-3.555597014925368,UNKNOWN
2023-07-01T13:30,-3.155597014925366,UNKNOWN
2023-07-01T13:31,-2.8555970149253653,UNKNOWN
2023-07-01T13:32,-3.2555970149253675,UNKNOWN
2023-07-01T13:33,-3.4555970149253668,UNKNOWN
2023-07-01T13:34,-3.555597014925368,UNKNOWN
2023-07-01T13:35,-3.655597014925366,UNKNOWN
2023-07-01T13:36,-3.7555970149253675,UNKNOWN
2023-07-01T13:37,-3.7555970149253675,UNKNOWN
2023-07-01T13:38,-3.8555970149253653,UNKNOWN
2023-07-01T13:39,-3.8555970149253653,UNKNOWN
2023-07-01T13:40,-3.8555970149253653,UNKNOWN
2023-07-01T13:41,-3.9555970149253668,UNKNOWN
2023-07-01T13:42,-3.9555970149253668,UNKNOWN
2023-07-01T13:43,-3.8555970149253653,UNKNOWN
2023-07-01T13:44,-3.7555970149253675,UNKNOWN
2023-07-01T13:45,-3.7555970149253675,UNKNOWN
2023-07-01T13:46,-3.7555970149253675,UNKNOWN
2023-07-01T13:47,-3.7555970149253675,UNKNOWN
2023-07-01T13:48,-3.7555970149253675,UNKNOWN
2023-07-01T13:49,-3.7555970149253675,UNKNOWN
2023-07-01T13:50,-3.655597014925366,UNKNOWN
2023-07-01T13:51,-3.7555970149253675,UNKNOWN
2023-07-01T13:52,-3.8555970149253653,UNKNOWN
2023-07-01T13:53,-3.8555970149253653,UNKNOWN
2023-07-01T13:54,-3.8555970149253653,UNKNOWN
2023-07-01T13:55,-3.7555970149253675,UNKNOWN
2023-07-01T13:56,-3.7555970149253675,UNKNOWN
2023-07-01T13:57,-3.7555970149253675,UNKNOWN
2023-07-01T13:58,-3.7555970149253675,UNKNOWN
2023-07-01T13:59,-3.7555970149253675,UNKNOWN
2023-07-01T14:00,-3.655597014925366,UNKNOWN
2023-07-01T14:01,-3.655597014925366,UNKNOWN
2023-07-01T14:02,-3.655597014925366,UNKNOWN
2023-07-01T14:03,-3.7555970149253675,UNKNOWN
2023-07-01T14:04,-3.7555970149253675,UNKNOWN
2023-07-01T14:05,-3.655597014925366,UNKNOWN
2023-07-01T14:06,-3.655597014925366,UNKNOWN
2023-07-01T14:07,-3.655597014925366,UNKNOWN
2023-07-01T14:08,-3.655597014925366,UNKNOWN
2023-07-01T14:09,-3.655597014925366,UNKNOWN
2023-07-01T14:10,-3.655597014925366,UNKNOWN
2023-07-01T14:11,-3.8555970149253653,UNKNOWN
2023-07-01T14:12,-4.055597014925368,UNKNOWN
2023-07-01T14:13,-4.2555970149253675,UNKNOWN
2023-07-01T14:14,-4.155597014925366,UNKNOWN
2023-07-01T14:15,-4.155597014925366,UNKNOWN
2023-07-01T14:16,-4.155597014925366,UNKNOWN
2023-07-01T14:17,-4.055597014925368,UNKNOWN
2023-07-01T14:18,-4.2555970149253675,UNKNOWN
2023-07-01T14:19,-4.2555970149253675,UNKNOWN
2023-07-01T14:20,-4.155597014925366,UNKNOWN
2023-07-01T14:21,-4.155597014925366,UNKNOWN
2023-07-01T14:22,-4.2555970149253675,UNKNOWN
2023-07-01T14:23,-4.355597014925365,UNKNOWN
2023-07-01T14:24,-4.355597014925365,UNKNOWN
2023-07-01T14:25,-4.355597014925365,UNKNOWN
2023-07-01T14:26,-4.355597014925365,UNKNOWN
2023-07-01T14:27,-3.4555970149253668,UNKNOWN
2023-07-01T14:28,-2.555597014925368,UNKNOWN
2023-07-01T14:29,-1.9555970149253668,UNKNOWN
2023-07-01T14:30,-1.5555970149253682,UNKNOWN
2023-07-01T14:31,-1.155597014925366,UNKNOWN
2023-07-01T14:32,-0.7555970149253639,UNKNOWN
2023-07-01T14:33,-0.45559701492536675,UNKNOWN
2023-07-01T14:34,-0.1555970149253696,UNKNOWN
2023-07-01T14:35,-0.35559701492536533,UNKNOWN
2023-07-01T14:36,-0.5555970149253682,UNKNOWN
2023-07-01T14:37,-0.9555970149253668,UNKNOWN
2023-07-01T14:38,-0.5555970149253682,UNKNOWN
2023-07-01T14:39,-0.9555970149253668,UNKNOWN
2023-07-01T14:40,-1.3555970149253653,UNKNOWN
2023-07-01T14:41,-1.7555970149253675,UNKNOWN
2023-07-01T14:42,-2.155597014925366,UNKNOWN
2023-07-01T14:43,-2.3555970149253653,UNKNOWN
2023-07-01T14:44,-2.4555970149253668,UNKNOWN
2023-07-01T14:45,-2.4555970149253668,UNKNOWN
2023-07-01T14:46,-2.555597014925368,UNKNOWN
2023-07-01T14:47,-2.655597014925366,UNKNOWN
2023-07-01T14:48,-2.7555970149253675,UNKNOWN
2023-07-01T14:49,-2.8555970149253653,UNKNOWN
2023-07-01T14:50,-2.9555970149253668,UNKNOWN
2023-07-01T14:51,-3.155597014925366,UNKNOWN
2023-07-01T14:52,-3.055597014925368,UNKNOWN
2023-07-01T14:53,-3.055597014925368,UNKNOWN
2023-07-01T14:54,-2.4555970149253668,UNKNOWN
2023-07-01T14:55,-2.055597014925368,UNKNOWN
2023-07-01T14:56,-1.7555970149253675,UNKNOWN
2023-07-01T14:57,-1.655597014925366,UNKNOWN
2023-07-01T14:58,-1.4555970149253668,UNKNOWN
2023-07-01T14:59,-1.5555970149253682,UNKNOWN
2023-07-01T15:00,-1.9555970149253668,UNKNOWN
2023-07-01T15:01,-2.155597014925366,UNKNOWN
2023-07-01T15:02,-1.655597014925366,UNKNOWN
2023-07-01T15:03,-0.9555970149253668,UNKNOWN
2023-07-01T15:04,-0.8555970149253653,UNKNOWN
2023-07-01T15:05,-0.9555970149253668,UNKNOWN
2023-07-01T15:06,-1.155597014925366,UNKNOWN
2023-07-01T15:07,-1.2555970149253675,UNKNOWN
2023-07-01T15:08,-1.4555970149253668,UNKNOWN
2023-07-01T15:09,-1.655597014925366,UNKNOWN
2023-07-01T15:10,-1.655597014925366,UNKNOWN
2023-07-01T15:11,-1.7555970149253675,UNKNOWN
2023-07-01T15:12,-1.7555970149253675,UNKNOWN
2023-07-01T15:13,-1.655597014925366,UNKNOWN
2023-07-01T15:14,-1.7555970149253675,UNKNOWN
2023-07-01T15:15,-1.7555970149253675,UNKNOWN
2023-07-01T15:16,-1.8555970149253653,UNKNOWN
2023-07-01T15:17,-1.9555970149253668,UNKNOWN
2023-07-01T15:18,-2.155597014925366,UNKNOWN
2023-07-01T15:19,-2.155597014925366,UNKNOWN
2023-07-01T15:20,-2.155597014925366,UNKNOWN
2023-07-01T15:21,-2.155597014925366,UNKNOWN
2023-07-01T15:22,-2.2555970149253675,UNKNOWN
2023-07-01T15:23,-2.2555970149253675,UNKNOWN
2023-07-01T15:24,-2.3555970149253653,UNKNOWN
2023-07-01T15:25,-2.4555970149253668,UNKNOWN
2023-07-01T15:26,-2.4555970149253668,UNKNOWN
2023-07-01T15:27,-2.555597014925368,UNKNOWN
2023-07-01T15:28,-2.555597014925368,UNKNOWN
2023-07-01T15:29,-2.655597014925366,UNKNOWN
2023-07-01T15:30,-2.655597014925366,UNKNOWN
2023-07-01T15:31,-2.655597014925366,UNKNOWN
2023-07-01T15:32,-2.7555970149253675,UNKNOWN
2023-07-01T15:33,-2.7555970149253675,UNKNOWN
2023-07-01T15:34,-2.8555970149253653,UNKNOWN
2023-07-01T15:35,-2.9555970149253668,UNKNOWN
2023-07-01T15:36,-2.9555970149253668,UNKNOWN
2023-07-01T15:37,-2.9555970149253668,UNKNOWN
2023-07-01T15:38,-3.055597014925368,UNKNOWN
2023-07-01T15:39,-3.055597014925368,UNKNOWN
2023-07-01T15:40,-2.9555970149253668,UNKNOWN
2023-07-01T15:41,-2.9555970149253668,UNKNOWN
2023-07-01T15:42,-2.9555970149253668,UNKNOWN
2023-07-01T15:43,-3.055597014925368,UNKNOWN
2023-07-01T15:44,-2.555597014925368,UNKNOWN
2023-07-01T15:45,-2.555597014925368,UNKNOWN
2023-07-01T15:46,-2.8555970149253653,UNKNOWN
2023-07-01T15:47,-3.2555970149253675,UNKNOWN
2023-07-01T15:48,-3.7555970149253675,UNKNOWN
2023-07-01T15:49,-4.055597014925368,UNKNOWN
2023-07-01T15:50,-4.055597014925368,UNKNOWN
2023-07-01T15:51,-3.9555970149253668,UNKNOWN
2023-07-01T15:52,-3.8555970149253653,UNKNOWN
2023-07-01T15:53,-3.7555970149253675,UNKNOWN
2023-07-01T15:54,-3.9555970149253668,UNKNOWN
2023-07-01T15:55,-4.155597014925366,UNKNOWN
2023-07-01T15:56,-4.055597014925368,UNKNOWN
2023-07-01T15:57,-3.9555970149253668,UNKNOWN
2023-07-01T15:58,-3.8555970149253653,UNKNOWN
2023-07-01T15:59,-3.7555970149253675,UNKNOWN
2023-07-01T16:00,-3.8555970149253653,UNKNOWN
2023-07-01T16:01,-3.8555970149253653,UNKNOWN
2023-07-01T16:02,-3.9555970149253668,UNKNOWN
2023-07-01T16:03,-3.8555970149253653,UNKNOWN
2023-07-01T16:04,-3.9555970149253668,UNKNOWN
2023-07-01T16:05,-4.055597014925368,UNKNOWN
2023-07-01T16:06,-4.055597014925368,UNKNOWN
2023-07-01T16:07,-4.155597014925366,UNKNOWN
2023-07-01T16:08,-4.155597014925366,UNKNOWN
2023-07-01T16:09,-4.2555970149253675,UNKNOWN
2023-07-01T16:10,-4.355597014925365,UNKNOWN
2023-07-01T16:11,-4.355597014925365,UNKNOWN
2023-07-01T16:12,-4.555597014925368,UNKNOWN
2023-07-01T16:13,-4.655597014925366,UNKNOWN
2023-07-01T16:14,-4.555597014925368,UNKNOWN
2023-07-01T16:15,-4.655597014925366,UNKNOWN
2023-07-01T16:16,-4.855597014925365,UNKNOWN
2023-07-01T16:17,-4.7555970149253675,UNKNOWN
2023-07-01T16:18,-4.7555970149253675,UNKNOWN
2023-07-01T16:19,-4.555597014925368,UNKNOWN
2023-07-01T16:20,-4.455597014925367,UNKNOWN
2023-07-01T16:21,-4.2555970149253675,UNKNOWN
2023-07-01T16:22,-4.055597014925368,UNKNOWN
2023-07-01T16:23,-4.055597014925368,UNKNOWN
2023-07-01T16:24,-4.155597014925366,UNKNOWN
2023-07-01T16:25,-4.2555970149253675,UNKNOWN
2023-07-01T16:26,-4.355597014925365,UNKNOWN
2023-07-01T16:27,-4.355597014925365,UNKNOWN
2023-07-01T16:28,-4.455597014925367,UNKNOWN
2023-07-01T16:29,-4.455597014925367,UNKNOWN
2023-07-01T16:30,-4.355597014925365,UNKNOWN
2023-07-01T16:31,-4.455597014925367,UNKNOWN
2023-07-01T16:32,-4.555597014925368,UNKNOWN
2023-07-01T16:33,-4.7555970149253675,UNKNOWN
2023-07-01T16:34,-4.955597014925367,UNKNOWN
2023-07-01T16:35,-5.055597014925368,UNKNOWN
2023-07-01T16:36,-5.155597014925366,UNKNOWN
2023-07-01T16:37,-5.155597014925366,UNKNOWN
2023-07-01T16:38,-5.2555970149253675,UNKNOWN
2023-07-01T16:39,-5.2555970149253675,UNKNOWN
2023-07-01T16:40,-5.155597014925366,UNKNOWN
2023-07-01T16:41,-5.2555970149253675,UNKNOWN
2023-07-01T16:42,-5.155597014925366,UNKNOWN
2023-07-01T16:43,-5.055597014925368,UNKNOWN
2023-07-01T16:44,-4.955597014925367,UNKNOWN
2023-07-01T16:45,-4.955597014925367,UNKNOWN
2023-07-01T16:46,-4.855597014925365,UNKNOWN
2023-07-01T16:47,-4.7555970149253675,UNKNOWN
2023-07-01T16:48,-4.7555970149253675,UNKNOWN
2023-07-01T16:49,-4.855597014925365,UNKNOWN
2023-07-01T16:50,-4.955597014925367,UNKNOWN
2023-07-01T16:51,-5.155597014925366,UNKNOWN
2023-07-01T16:52,-5.355597014925365,UNKNOWN
2023-07-01T16:53,-5.355597014925365,UNKNOWN
2023-07-01T16:54,-5.2555970149253675,UNKNOWN
2023-07-01T16:55,-5.055597014925368,UNKNOWN
2023-07-01T16:56,-4.955597014925367,UNKNOWN
2023-07-01T16:57,-5.055597014925368,UNKNOWN
2023-07-01T16:58,-4.955597014925367,UNKNOWN
2023-07-01T16:59,-4.855597014925365,UNKNOWN
2023-07-01T17:00,-5.2555970149253675,UNKNOWN
2023-07-01T17:01,-5.155597014925366,UNKNOWN
2023-07-01T17:02,-5.055597014925368,UNKNOWN
2023-07-01T17:03,-4.855597014925365,UNKNOWN
2023-07-01T17:04,-4.7555970149253675,UNKNOWN
2023-07-01T17:05,-4.7555970149253675,UNKNOWN
2023-07-01T17:06,-4.7555970149253675,UNKNOWN
2023-07-01T17:07,-4.7555970149253675,UNKNOWN
2023-07-01T17:08,-4.655597014925366,UNKNOWN
2023-07-01T17:09,-4.555597014925368,UNKNOWN
2023-07-01T17:10,-4.455597014925367,UNKNOWN
2023-07-01T17:11,-4.455597014925367,UNKNOWN
2023-07-01T17:12,-4.555597014925368,UNKNOWN
2023-07-01T17:13,-4.555597014925368,UNKNOWN
2023-07-01T17:14,-4.555597014925368,UNKNOWN
2023-07-01T17:15,-4.455597014925367,UNKNOWN
2023-07-01T17:16,-4.455597014925367,UNKNOWN
2023-07-01T17:17,-4.555597014925368,UNKNOWN
2023-07-01T17:18,-4.455597014925367,UNKNOWN
2023-07-01T17:19,-4.455597014925367,UNKNOWN
2023-07-01T17:20,-4.455597014925367,UNKNOWN
2023-07-01T17:21,-4.555597014925368,UNKNOWN
2023-07-01T17:22,-4.555597014925368,UNKNOWN
2023-07-01T17:23,-4.655597014925366,UNKNOWN
2023-07-01T17:24,-4.855597014925365,UNKNOWN
2023-07-01T17:25,-4.955597014925367,UNKNOWN
2023-07-01T17:26,-4.955597014925367,UNKNOWN
2023-07-01T17:27,-5.055597014925368,UNKNOWN
