recorded_time,temperature,sensor_type
2022-07-20T01:22,1.3499255458225292,UNKNOWN
2022-07-20T01:23,1.4499255458225235,UNKNOWN
2022-07-20T01:24,1.4499255458225235,UNKNOWN
2022-07-20T01:25,1.4499255458225235,UNKNOWN
2022-07-20T01:26,1.4499255458225235,UNKNOWN
2022-07-20T01:27,1.4499255458225235,UNKNOWN
2022-07-20T01:28,1.549925545822525,UNKNOWN
2022-07-20T01:29,1.549925545822525,UNKNOWN
2022-07-20T01:30,1.549925545822525,UNKNOWN
2022-07-20T01:31,1.549925545822525,UNKNOWN
2022-07-20T01:32,1.6499255458225264,UNKNOWN
2022-07-20T01:33,1.6499255458225264,UNKNOWN
2022-07-20T01:34,1.6499255458225264,UNKNOWN
2022-07-20T01:35,1.6499255458225264,UNKNOWN
2022-07-20T01:36,1.6499255458225264,UNKNOWN
2022-07-20T01:37,1.7499255458225278,UNKNOWN
2022-07-20T01:38,1.7499255458225278,UNKNOWN
2022-07-20T01:39,1.6499255458225264,UNKNOWN
2022-07-20T01:40,1.6499255458225264,UNKNOWN
2022-07-20T01:41,1.6499255458225264,UNKNOWN
2022-07-20T01:42,1.549925545822525,UNKNOWN
2022-07-20T01:43,1.549925545822525,UNKNOWN
2022-07-20T01:44,1.549925545822525,UNKNOWN
2022-07-20T01:45,1.2499255458225278,UNKNOWN
2022-07-20T01:46,0.9499255458225235,UNKNOWN
2022-07-20T01:47,0.549925545822525,UNKNOWN
2022-07-20T01:48,0.3499255458225292,UNKNOWN
2022-07-20T01:49,0.14992554582252637,UNKNOWN
2022-07-20T01:50,0.04992554582252495,UNKNOWN
2022-07-20T01:51,-0.05007445417747647,UNKNOWN
2022-07-20T01:52,-0.05007445417747647,UNKNOWN
2022-07-20T01:53,-0.15007445417747078,UNKNOWN
2022-07-20T01:54,-0.15007445417747078,UNKNOWN
2022-07-20T01:55,-0.15007445417747078,UNKNOWN
2022-07-20T01:56,-0.2500744541774722,UNKNOWN
2022-07-20T01:57,-0.2500744541774722,UNKNOWN
2022-07-20T01:58,-0.2500744541774722,UNKNOWN
2022-07-20T01:59,-0.2500744541774722,UNKNOWN
2022-07-20T02:00,-0.2500744541774722,UNKNOWN
2022-07-20T02:01,-0.3500744541774736,UNKNOWN
2022-07-20T02:02,-0.3500744541774736,UNKNOWN
2022-07-20T02:03,-0.3500744541774736,UNKNOWN
2022-07-20T02:04,-0.2500744541774722,UNKNOWN
2022-07-20T02:05,-0.2500744541774722,UNKNOWN
2022-07-20T02:06,-0.3500744541774736,UNKNOWN
2022-07-20T02:07,-0.3500744541774736,UNKNOWN
2022-07-20T02:08,-0.3500744541774736,UNKNOWN
2022-07-20T02:09,-0.3500744541774736,UNKNOWN
2022-07-20T02:10,-0.3500744541774736,UNKNOWN
2022-07-20T02:11,-0.3500744541774736,UNKNOWN
2022-07-20T02:12,-0.3500744541774736,UNKNOWN
2022-07-20T02:13,-0.3500744541774736,UNKNOWN
2022-07-20T02:14,-0.3500744541774736,UNKNOWN
2022-07-20T02:15,-0.3500744541774736,UNKNOWN
2022-07-20T02:16,-0.3500744541774736,UNKNOWN
2022-07-20T02:17,-0.3500744541774736,UNKNOWN
2022-07-20T02:18,-0.3500744541774736,UNKNOWN
2022-07-20T02:19,-0.3500744541774736,UNKNOWN
2022-07-20T02:20,-0.3500744541774736,UNKNOWN
2022-07-20T02:21,-0.3500744541774736,UNKNOWN
2022-07-20T02:22,-0.3500744541774736,UNKNOWN
2022-07-20T02:23,-0.5500744541774729,UNKNOWN
2022-07-20T02:24,-0.7500744541774722,UNKNOWN
2022-07-20T02:25,-0.8500744541774736,UNKNOWN
2022-07-20T02:26,-0.950074454177475,UNKNOWN
2022-07-20T02:27,-1.050074454177473,UNKNOWN
2022-07-20T02:28,-1.1500744541774743,UNKNOWN
2022-07-20T02:29,-1.1500744541774743,UNKNOWN
2022-07-20T02:30,-1.2500744541774722,UNKNOWN
2022-07-20T02:31,-1.2500744541774722,UNKNOWN
2022-07-20T02:32,-1.3500744541774736,UNKNOWN
2022-07-20T02:33,-1.450074454177475,UNKNOWN
2022-07-20T02:34,-1.550074454177473,UNKNOWN
2022-07-20T02:35,-1.6500744541774743,UNKNOWN
2022-07-20T02:36,-1.6500744541774743,UNKNOWN
2022-07-20T02:37,-1.6500744541774743,UNKNOWN
2022-07-20T02:38,-1.6500744541774743,UNKNOWN
2022-07-20T02:39,-1.6500744541774743,UNKNOWN
2022-07-20T02:40,-1.6500744541774743,UNKNOWN
2022-07-20T02:41,-1.6500744541774743,UNKNOWN
2022-07-20T02:42,-1.6500744541774743,UNKNOWN
2022-07-20T02:43,-1.6500744541774743,UNKNOWN
2022-07-20T02:44,-1.6500744541774743,UNKNOWN
2022-07-20T02:45,-1.6500744541774743,UNKNOWN
2022-07-20T02:46,-1.6500744541774743,UNKNOWN
2022-07-20T02:47,-1.6500744541774743,UNKNOWN
2022-07-20T02:48,-1.6500744541774743,UNKNOWN
2022-07-20T02:49,-1.6500744541774743,UNKNOWN
2022-07-20T02:50,-1.6500744541774743,UNKNOWN
2022-07-20T02:51,-1.6500744541774743,UNKNOWN
2022-07-20T02:52,-1.6500744541774743,UNKNOWN
2022-07-20T02:53,-1.6500744541774743,UNKNOWN
2022-07-20T02:54,-1.6500744541774743,UNKNOWN
2022-07-20T02:55,-1.6500744541774743,UNKNOWN
2022-07-20T02:56,-1.6500744541774743,UNKNOWN
2022-07-20T02:57,-1.6500744541774743,UNKNOWN
2022-07-20T02:58,-1.6500744541774743,UNKNOWN
2022-07-20T02:59,-1.6500744541774743,UNKNOWN
2022-07-20T03:00,-1.6500744541774743,UNKNOWN
2022-07-20T03:01,-1.6500744541774743,UNKNOWN
2022-07-20T03:02,-1.6500744541774743,UNKNOWN
2022-07-20T03:03,-1.6500744541774743,UNKNOWN
2022-07-20T03:04,-1.6500744541774743,UNKNOWN
2022-07-20T03:05,-1.6500744541774743,UNKNOWN
2022-07-20T03:06,-1.6500744541774743,UNKNOWN
2022-07-20T03:07,-1.6500744541774743,UNKNOWN
2022-07-20T03:08,-1.6500744541774743,UNKNOWN
2022-07-20T03:09,-1.6500744541774743,UNKNOWN
2022-07-20T03:10,-1.6500744541774743,UNKNOWN
2022-07-20T03:11,-1.6500744541774743,UNKNOWN
2022-07-20T03:12,-1.6500744541774743,UNKNOWN
2022-07-20T03:13,-1.6500744541774743,UNKNOWN
2022-07-20T03:14,-1.6500744541774743,UNKNOWN
2022-07-20T03:15,-1.6500744541774743,UNKNOWN
2022-07-20T03:16,-1.7500744541774722,UNKNOWN
2022-07-20T03:17,-1.7500744541774722,UNKNOWN
2022-07-20T03:18,-1.6500744541774743,UNKNOWN
2022-07-20T03:19,-1.7500744541774722,UNKNOWN
2022-07-20T03:20,-1.7500744541774722,UNKNOWN
2022-07-20T03:21,-1.7500744541774722,UNKNOWN
2022-07-20T03:22,-1.7500744541774722,UNKNOWN
2022-07-20T03:23,-1.8500744541774736,UNKNOWN
2022-07-20T03:24,-1.8500744541774736,UNKNOWN
2022-07-20T03:25,-1.8500744541774736,UNKNOWN
2022-07-20T03:26,-1.8500744541774736,UNKNOWN
2022-07-20T03:27,-1.950074454177475,UNKNOWN
2022-07-20T03:28,-1.950074454177475,UNKNOWN
2022-07-20T03:29,-2.050074454177473,UNKNOWN
2022-07-20T03:30,-2.050074454177473,UNKNOWN
2022-07-20T03:31,-2.050074454177473,UNKNOWN
2022-07-20T03:32,-2.050074454177473,UNKNOWN
2022-07-20T03:33,-2.050074454177473,UNKNOWN
2022-07-20T03:34,-1.950074454177475,UNKNOWN
2022-07-20T03:35,-1.950074454177475,UNKNOWN
2022-07-20T03:36,-1.8500744541774736,UNKNOWN
2022-07-20T03:37,-1.7500744541774722,UNKNOWN
2022-07-20T03:38,-1.450074454177475,UNKNOWN
2022-07-20T03:39,-1.2500744541774722,UNKNOWN
2022-07-20T03:40,-0.950074454177475,UNKNOWN
2022-07-20T03:41,-0.7500744541774722,UNKNOWN
2022-07-20T03:42,-0.7500744541774722,UNKNOWN
2022-07-20T03:43,-0.6500744541774743,UNKNOWN
2022-07-20T03:44,-0.6500744541774743,UNKNOWN
2022-07-20T03:45,-0.6500744541774743,UNKNOWN
2022-07-20T03:46,-0.5500744541774729,UNKNOWN
2022-07-20T03:47,-0.5500744541774729,UNKNOWN
2022-07-20T03:48,-0.5500744541774729,UNKNOWN
2022-07-20T03:49,-0.5500744541774729,UNKNOWN
2022-07-20T03:50,-0.5500744541774729,UNKNOWN
2022-07-20T03:51,-0.6500744541774743,UNKNOWN
2022-07-20T03:52,-0.7500744541774722,UNKNOWN
2022-07-20T03:53,-0.8500744541774736,UNKNOWN
2022-07-20T03:54,-0.950074454177475,UNKNOWN
2022-07-20T03:55,-1.050074454177473,UNKNOWN
2022-07-20T03:56,-1.050074454177473,UNKNOWN
2022-07-20T03:57,-1.1500744541774743,UNKNOWN
2022-07-20T03:58,-1.1500744541774743,UNKNOWN
2022-07-20T03:59,-1.1500744541774743,UNKNOWN
2022-07-20T04:00,-1.2500744541774722,UNKNOWN
2022-07-20T04:01,-1.2500744541774722,UNKNOWN
2022-07-20T04:02,-1.2500744541774722,UNKNOWN
2022-07-20T04:03,-1.2500744541774722,UNKNOWN
2022-07-20T04:04,-1.3500744541774736,UNKNOWN
2022-07-20T04:05,-1.3500744541774736,UNKNOWN
2022-07-20T04:06,-1.3500744541774736,UNKNOWN
2022-07-20T04:07,-1.3500744541774736,UNKNOWN
2022-07-20T04:08,-1.3500744541774736,UNKNOWN
2022-07-20T04:09,-1.3500744541774736,UNKNOWN
2022-07-20T04:10,-1.3500744541774736,UNKNOWN
2022-07-20T04:11,-1.3500744541774736,UNKNOWN
2022-07-20T04:12,-1.3500744541774736,UNKNOWN
2022-07-20T04:13,-1.450074454177475,UNKNOWN
2022-07-20T04:14,-1.450074454177475,UNKNOWN
2022-07-20T04:15,-1.450074454177475,UNKNOWN
2022-07-20T04:16,-1.450074454177475,UNKNOWN
2022-07-20T04:17,-1.450074454177475,UNKNOWN
2022-07-20T04:18,-1.450074454177475,UNKNOWN
2022-07-20T04:19,-1.450074454177475,UNKNOWN
2022-07-20T04:20,-1.3500744541774736,UNKNOWN
2022-07-20T04:21,-1.450074454177475,UNKNOWN
2022-07-20T04:22,-1.6500744541774743,UNKNOWN
2022-07-20T04:23,-1.7500744541774722,UNKNOWN
2022-07-20T04:24,-1.7500744541774722,UNKNOWN
2022-07-20T04:25,-1.7500744541774722,UNKNOWN
2022-07-20T04:26,-1.7500744541774722,UNKNOWN
2022-07-20T04:27,-1.7500744541774722,UNKNOWN
2022-07-20T04:28,-1.7500744541774722,UNKNOWN
2022-07-20T04:29,-1.7500744541774722,UNKNOWN
2022-07-20T04:30,-1.7500744541774722,UNKNOWN
2022-07-20T04:31,-2.1500744541774743,UNKNOWN
2022-07-20T05:18,-6.750074454177472,UNKNOWN
2022-07-20T05:19,-6.050074454177473,UNKNOWN
2022-07-20T05:20,-5.650074454177474,UNKNOWN
2022-07-20T05:21,-5.050074454177473,UNKNOWN
2022-07-20T05:22,-4.550074454177473,UNKNOWN
2022-07-20T05:23,-4.150074454177474,UNKNOWN
2022-07-20T05:24,-4.150074454177474,UNKNOWN
2022-07-20T05:25,-4.150074454177474,UNKNOWN
2022-07-20T05:26,-4.150074454177474,UNKNOWN
2022-07-20T05:27,-4.050074454177473,UNKNOWN
2022-07-20T05:28,-4.050074454177473,UNKNOWN
2022-07-20T05:29,-3.950074454177475,UNKNOWN
2022-07-20T05:30,-3.950074454177475,UNKNOWN
2022-07-20T05:31,-3.950074454177475,UNKNOWN
2022-07-20T05:32,-3.950074454177475,UNKNOWN
2022-07-20T05:33,-3.950074454177475,UNKNOWN
2022-07-20T05:34,-3.950074454177475,UNKNOWN
2022-07-20T05:35,-3.950074454177475,UNKNOWN
2022-07-20T05:36,-3.950074454177475,UNKNOWN
2022-07-20T05:37,-3.950074454177475,UNKNOWN
2022-07-20T05:38,-3.550074454177473,UNKNOWN
2022-07-20T05:39,-3.050074454177473,UNKNOWN
2022-07-20T05:40,-2.550074454177473,UNKNOWN
2022-07-20T05:41,-2.250074454177472,UNKNOWN
2022-07-20T05:42,-2.3500744541774736,UNKNOWN
2022-07-20T05:43,-2.550074454177473,UNKNOWN
2022-07-20T05:44,-2.8500744541774736,UNKNOWN
2022-07-20T05:45,-3.050074454177473,UNKNOWN
2022-07-20T05:46,-3.250074454177472,UNKNOWN
2022-07-20T05:47,-3.3500744541774736,UNKNOWN
2022-07-20T05:48,-3.450074454177475,UNKNOWN
2022-07-20T05:49,-3.550074454177473,UNKNOWN
2022-07-20T05:50,-3.550074454177473,UNKNOWN
2022-07-20T05:51,-3.1500744541774743,UNKNOWN
2022-07-20T05:52,-2.8500744541774736,UNKNOWN
2022-07-20T05:53,-2.950074454177475,UNKNOWN
2022-07-20T05:54,-3.1500744541774743,UNKNOWN
2022-07-20T05:55,-3.3500744541774736,UNKNOWN
2022-07-20T05:56,-3.450074454177475,UNKNOWN
2022-07-20T05:57,-3.6500744541774743,UNKNOWN
2022-07-20T05:58,-3.750074454177472,UNKNOWN
2022-07-20T05:59,-3.950074454177475,UNKNOWN
2022-07-20T06:00,-3.950074454177475,UNKNOWN
2022-07-20T06:01,-3.950074454177475,UNKNOWN
2022-07-20T06:02,-4.150074454177474,UNKNOWN
2022-07-20T06:03,-4.150074454177474,UNKNOWN
2022-07-20T06:04,-4.250074454177472,UNKNOWN
2022-07-20T06:05,-4.350074454177474,UNKNOWN
2022-07-20T06:06,-4.350074454177474,UNKNOWN
2022-07-20T06:07,-4.450074454177475,UNKNOWN
2022-07-20T06:08,-4.550074454177473,UNKNOWN
2022-07-20T06:09,-4.550074454177473,UNKNOWN
2022-07-20T06:10,-4.550074454177473,UNKNOWN
2022-07-20T06:11,-4.550074454177473,UNKNOWN
2022-07-20T06:12,-4.550074454177473,UNKNOWN
2022-07-20T06:13,-4.450074454177475,UNKNOWN
2022-07-20T06:14,-4.350074454177474,UNKNOWN
2022-07-20T06:15,-4.350074454177474,UNKNOWN
2022-07-20T06:16,-4.550074454177473,UNKNOWN
2022-07-20T06:17,-4.550074454177473,UNKNOWN
2022-07-20T06:18,-4.550074454177473,UNKNOWN
2022-07-20T06:19,-4.650074454177474,UNKNOWN
2022-07-20T06:20,-4.650074454177474,UNKNOWN
2022-07-20T06:21,-4.750074454177472,UNKNOWN
2022-07-20T06:22,-4.750074454177472,UNKNOWN
2022-07-20T06:23,-4.750074454177472,UNKNOWN
2022-07-20T06:24,-4.850074454177474,UNKNOWN
2022-07-20T06:25,-4.750074454177472,UNKNOWN
2022-07-20T06:26,-4.750074454177472,UNKNOWN
2022-07-20T06:27,-4.750074454177472,UNKNOWN
2022-07-20T06:28,-4.750074454177472,UNKNOWN
2022-07-20T06:29,-4.750074454177472,UNKNOWN
2022-07-20T06:30,-4.550074454177473,UNKNOWN
2022-07-20T06:31,-4.350074454177474,UNKNOWN
2022-07-20T06:32,-4.150074454177474,UNKNOWN
2022-07-20T06:33,-3.950074454177475,UNKNOWN
2022-07-20T06:34,-3.750074454177472,UNKNOWN
2022-07-20T06:35,-3.550074454177473,UNKNOWN
2022-07-20T06:36,-3.450074454177475,UNKNOWN
2022-07-20T06:37,-3.450074454177475,UNKNOWN
2022-07-20T06:38,-3.3500744541774736,UNKNOWN
2022-07-20T06:39,-3.1500744541774743,UNKNOWN
2022-07-20T06:40,-3.050074454177473,UNKNOWN
2022-07-20T06:41,-2.950074454177475,UNKNOWN
2022-07-20T06:42,-2.750074454177472,UNKNOWN
2022-07-20T06:43,-2.6500744541774743,UNKNOWN
2022-07-20T06:44,-2.550074454177473,UNKNOWN
2022-07-20T06:45,-2.450074454177475,UNKNOWN
2022-07-20T06:46,-2.1500744541774743,UNKNOWN
2022-07-20T06:47,-1.950074454177475,UNKNOWN
2022-07-20T06:48,-1.8500744541774736,UNKNOWN
2022-07-20T06:49,-1.6500744541774743,UNKNOWN
2022-07-20T06:50,-1.550074454177473,UNKNOWN
2022-07-20T06:51,-1.450074454177475,UNKNOWN
2022-07-20T06:52,-1.3500744541774736,UNKNOWN
2022-07-20T06:53,-1.2500744541774722,UNKNOWN
2022-07-20T06:54,-1.050074454177473,UNKNOWN
2022-07-20T06:55,-0.950074454177475,UNKNOWN
2022-07-20T06:56,-0.8500744541774736,UNKNOWN
2022-07-20T06:57,-0.8500744541774736,UNKNOWN
2022-07-20T06:58,-0.7500744541774722,UNKNOWN
2022-07-20T06:59,-0.5500744541774729,UNKNOWN
2022-07-20T07:00,-0.5500744541774729,UNKNOWN
2022-07-20T07:01,-0.45007445417747505,UNKNOWN
2022-07-20T07:02,-0.3500744541774736,UNKNOWN
2022-07-20T07:03,-0.3500744541774736,UNKNOWN
2022-07-20T07:04,-0.15007445417747078,UNKNOWN
2022-07-20T07:05,-0.15007445417747078,UNKNOWN
2022-07-20T07:06,-0.05007445417747647,UNKNOWN
2022-07-20T07:07,-0.05007445417747647,UNKNOWN
2022-07-20T07:08,-0.05007445417747647,UNKNOWN
2022-07-20T07:09,0.04992554582252495,UNKNOWN
2022-07-20T07:10,0.04992554582252495,UNKNOWN
2022-07-20T07:11,0.04992554582252495,UNKNOWN
2022-07-20T07:12,0.14992554582252637,UNKNOWN
2022-07-20T07:13,0.14992554582252637,UNKNOWN
2022-07-20T07:14,0.2499255458225278,UNKNOWN
2022-07-20T07:15,0.2499255458225278,UNKNOWN
2022-07-20T07:16,0.3499255458225292,UNKNOWN
2022-07-20T07:17,0.3499255458225292,UNKNOWN
2022-07-20T07:18,0.3499255458225292,UNKNOWN
2022-07-20T07:19,0.3499255458225292,UNKNOWN
2022-07-20T07:20,0.44992554582252353,UNKNOWN
2022-07-20T07:21,0.44992554582252353,UNKNOWN
2022-07-20T07:22,0.44992554582252353,UNKNOWN
2022-07-20T07:23,0.44992554582252353,UNKNOWN
2022-07-20T07:24,0.44992554582252353,UNKNOWN
2022-07-20T07:25,0.549925545822525,UNKNOWN
2022-07-20T07:26,0.549925545822525,UNKNOWN
2022-07-20T07:27,0.549925545822525,UNKNOWN
2022-07-20T07:28,0.549925545822525,UNKNOWN
2022-07-20T07:29,0.549925545822525,UNKNOWN
2022-07-20T07:30,0.6499255458225264,UNKNOWN
2022-07-20T07:31,0.6499255458225264,UNKNOWN
2022-07-20T07:32,0.6499255458225264,UNKNOWN
2022-07-20T07:33,0.6499255458225264,UNKNOWN
2022-07-20T07:34,0.6499255458225264,UNKNOWN
2022-07-20T07:35,0.6499255458225264,UNKNOWN
2022-07-20T07:36,0.6499255458225264,UNKNOWN
2022-07-20T07:37,0.6499255458225264,UNKNOWN
2022-07-20T07:38,0.7499255458225278,UNKNOWN
2022-07-20T07:39,0.7499255458225278,UNKNOWN
2022-07-20T07:40,0.8499255458225292,UNKNOWN
2022-07-20T07:41,0.8499255458225292,UNKNOWN
2022-07-20T07:42,0.8499255458225292,UNKNOWN
2022-07-20T07:43,0.8499255458225292,UNKNOWN
2022-07-20T07:44,0.8499255458225292,UNKNOWN
2022-07-20T07:45,0.8499255458225292,UNKNOWN
2022-07-20T07:46,0.9499255458225235,UNKNOWN
2022-07-20T07:47,0.8499255458225292,UNKNOWN
2022-07-20T07:48,0.8499255458225292,UNKNOWN
2022-07-20T07:49,0.9499255458225235,UNKNOWN
2022-07-20T07:50,0.9499255458225235,UNKNOWN
2022-07-20T07:51,1.049925545822525,UNKNOWN
2022-07-20T07:52,1.1499255458225264,UNKNOWN
2022-07-20T07:53,1.1499255458225264,UNKNOWN
2022-07-20T07:54,1.2499255458225278,UNKNOWN
2022-07-20T07:55,1.2499255458225278,UNKNOWN
2022-07-20T07:56,1.2499255458225278,UNKNOWN
2022-07-20T07:57,1.3499255458225292,UNKNOWN
2022-07-20T07:58,1.3499255458225292,UNKNOWN
2022-07-20T07:59,1.3499255458225292,UNKNOWN
2022-07-20T08:00,1.3499255458225292,UNKNOWN
2022-07-20T08:01,1.3499255458225292,UNKNOWN
2022-07-20T08:02,1.3499255458225292,UNKNOWN
2022-07-20T08:03,1.4499255458225235,UNKNOWN
2022-07-20T08:04,1.3499255458225292,UNKNOWN
2022-07-20T08:05,1.4499255458225235,UNKNOWN
2022-07-20T08:06,1.4499255458225235,UNKNOWN
2022-07-20T08:07,1.4499255458225235,UNKNOWN
2022-07-20T08:08,1.4499255458225235,UNKNOWN
2022-07-20T08:09,1.4499255458225235,UNKNOWN
2022-07-20T08:10,1.4499255458225235,UNKNOWN
2022-07-20T08:11,1.549925545822525,UNKNOWN
2022-07-20T08:12,1.549925545822525,UNKNOWN
2022-07-20T08:13,1.6499255458225264,UNKNOWN
2022-07-20T08:14,1.6499255458225264,UNKNOWN
2022-07-20T08:15,1.6499255458225264,UNKNOWN
2022-07-20T08:16,1.7499255458225278,UNKNOWN
2022-07-20T08:17,1.7499255458225278,UNKNOWN
2022-07-20T08:18,1.7499255458225278,UNKNOWN
2022-07-20T08:19,1.7499255458225278,UNKNOWN
2022-07-20T08:20,1.7499255458225278,UNKNOWN
2022-07-20T08:21,1.8499255458225292,UNKNOWN
2022-07-20T08:22,1.8499255458225292,UNKNOWN
2022-07-20T08:23,1.8499255458225292,UNKNOWN
2022-07-20T08:24,1.8499255458225292,UNKNOWN
2022-07-20T08:25,1.8499255458225292,UNKNOWN
2022-07-20T08:26,1.9499255458225235,UNKNOWN
2022-07-20T08:27,1.9499255458225235,UNKNOWN
2022-07-20T08:28,1.9499255458225235,UNKNOWN
2022-07-20T08:29,1.9499255458225235,UNKNOWN
2022-07-20T08:30,1.9499255458225235,UNKNOWN
2022-07-20T08:31,1.7499255458225278,UNKNOWN
2022-07-20T08:32,1.4499255458225235,UNKNOWN
2022-07-20T08:33,1.1499255458225264,UNKNOWN
2022-07-20T08:34,0.8499255458225292,UNKNOWN
2022-07-20T08:35,0.549925545822525,UNKNOWN
2022-07-20T08:36,0.3499255458225292,UNKNOWN
2022-07-20T08:37,0.04992554582252495,UNKNOWN
2022-07-20T08:38,-0.05007445417747647,UNKNOWN
2022-07-20T08:39,-0.2500744541774722,UNKNOWN
2022-07-20T08:40,-0.3500744541774736,UNKNOWN
2022-07-20T08:41,-0.7500744541774722,UNKNOWN
2022-07-20T08:42,-0.950074454177475,UNKNOWN
2022-07-20T08:43,-1.1500744541774743,UNKNOWN
2022-07-20T08:44,-1.3500744541774736,UNKNOWN
2022-07-20T08:45,-1.450074454177475,UNKNOWN
2022-07-20T08:46,-1.7500744541774722,UNKNOWN
2022-07-20T08:47,-1.950074454177475,UNKNOWN
2022-07-20T08:48,-2.1500744541774743,UNKNOWN
2022-07-20T08:49,-2.1500744541774743,UNKNOWN
2022-07-20T08:50,-2.450074454177475,UNKNOWN
2022-07-20T08:51,-2.550074454177473,UNKNOWN
2022-07-20T08:52,-2.6500744541774743,UNKNOWN
2022-07-20T08:53,-2.550074454177473,UNKNOWN
2022-07-20T08:54,-2.450074454177475,UNKNOWN
2022-07-20T08:55,-2.450074454177475,UNKNOWN
2022-07-20T08:56,-2.3500744541774736,UNKNOWN
2022-07-20T08:57,-2.450074454177475,UNKNOWN
