recorded_time,temperature,sensor_type
2023-08-23T00:43,-0.13321033210332445,UNKNOWN
2023-08-23T00:44,-0.13321033210332445,UNKNOWN
2023-08-23T00:45,-0.033210332103323026,UNKNOWN
2023-08-23T00:46,0.0667896678966784,UNKNOWN
2023-08-23T00:47,0.0667896678966784,UNKNOWN
2023-08-23T00:48,0.1667896678966727,UNKNOWN
2023-08-23T00:49,0.1667896678966727,UNKNOWN
2023-08-23T00:50,0.1667896678966727,UNKNOWN
2023-08-23T00:51,0.26678966789667413,UNKNOWN
2023-08-23T00:52,0.26678966789667413,UNKNOWN
2023-08-23T00:53,0.26678966789667413,UNKNOWN
2023-08-23T00:54,0.26678966789667413,UNKNOWN
2023-08-23T00:55,0.26678966789667413,UNKNOWN
2023-08-23T00:56,0.26678966789667413,UNKNOWN
2023-08-23T00:57,0.36678966789667555,UNKNOWN
2023-08-23T00:58,0.36678966789667555,UNKNOWN
2023-08-23T00:59,0.36678966789667555,UNKNOWN
2023-08-23T01:00,0.466789667896677,UNKNOWN
2023-08-23T01:01,0.466789667896677,UNKNOWN
2023-08-23T01:02,0.466789667896677,UNKNOWN
2023-08-23T01:03,0.466789667896677,UNKNOWN
2023-08-23T01:04,0.466789667896677,UNKNOWN
2023-08-23T01:05,0.466789667896677,UNKNOWN
2023-08-23T01:06,0.466789667896677,UNKNOWN
2023-08-23T01:07,0.5667896678966784,UNKNOWN
2023-08-23T01:08,0.6667896678966727,UNKNOWN
2023-08-23T01:09,0.6667896678966727,UNKNOWN
2023-08-23T01:10,0.6667896678966727,UNKNOWN
2023-08-23T01:11,0.6667896678966727,UNKNOWN
2023-08-23T01:12,0.6667896678966727,UNKNOWN
2023-08-23T01:13,0.7667896678966741,UNKNOWN
2023-08-23T01:14,0.7667896678966741,UNKNOWN
2023-08-23T01:15,0.7667896678966741,UNKNOWN
2023-08-23T01:16,0.7667896678966741,UNKNOWN
2023-08-23T01:17,0.8667896678966756,UNKNOWN
2023-08-23T01:18,0.8667896678966756,UNKNOWN
2023-08-23T01:19,0.7667896678966741,UNKNOWN
2023-08-23T01:20,0.7667896678966741,UNKNOWN
2023-08-23T01:21,0.7667896678966741,UNKNOWN
2023-08-23T01:22,0.7667896678966741,UNKNOWN
2023-08-23T01:23,0.7667896678966741,UNKNOWN
2023-08-23T01:24,0.7667896678966741,UNKNOWN
2023-08-23T01:25,0.7667896678966741,UNKNOWN
2023-08-23T01:26,0.7667896678966741,UNKNOWN
2023-08-23T01:27,0.7667896678966741,UNKNOWN
2023-08-23T01:28,0.7667896678966741,UNKNOWN
2023-08-23T01:29,0.7667896678966741,UNKNOWN
2023-08-23T01:30,0.7667896678966741,UNKNOWN
2023-08-23T01:31,0.7667896678966741,UNKNOWN
2023-08-23T01:32,0.7667896678966741,UNKNOWN
2023-08-23T01:33,0.7667896678966741,UNKNOWN
2023-08-23T01:34,0.7667896678966741,UNKNOWN
2023-08-23T01:35,0.8667896678966756,UNKNOWN
2023-08-23T01:36,0.8667896678966756,UNKNOWN
2023-08-23T01:37,0.8667896678966756,UNKNOWN
2023-08-23T01:38,0.8667896678966756,UNKNOWN
2023-08-23T01:39,0.8667896678966756,UNKNOWN
2023-08-23T01:40,0.8667896678966756,UNKNOWN
2023-08-23T01:41,0.8667896678966756,UNKNOWN
2023-08-23T01:42,0.966789667896677,UNKNOWN
2023-08-23T01:43,0.966789667896677,UNKNOWN
2023-08-23T01:44,0.966789667896677,UNKNOWN
2023-08-23T01:45,0.966789667896677,UNKNOWN
2023-08-23T01:46,0.966789667896677,UNKNOWN
2023-08-23T01:47,0.966789667896677,UNKNOWN
2023-08-23T01:48,0.966789667896677,UNKNOWN
2023-08-23T01:49,0.966789667896677,UNKNOWN
2023-08-23T01:50,0.966789667896677,UNKNOWN
2023-08-23T01:51,0.966789667896677,UNKNOWN
2023-08-23T01:52,0.966789667896677,UNKNOWN
2023-08-23T01:53,0.966789667896677,UNKNOWN
2023-08-23T01:54,0.966789667896677,UNKNOWN
2023-08-23T01:55,0.966789667896677,UNKNOWN
2023-08-23T01:56,0.966789667896677,UNKNOWN
2023-08-23T01:57,1.0667896678966784,UNKNOWN
2023-08-23T01:58,0.966789667896677,UNKNOWN
2023-08-23T01:59,1.0667896678966784,UNKNOWN
2023-08-23T02:00,1.0667896678966784,UNKNOWN
2023-08-23T02:01,1.0667896678966784,UNKNOWN
2023-08-23T02:02,1.0667896678966784,UNKNOWN
2023-08-23T02:03,1.1667896678966727,UNKNOWN
2023-08-23T02:04,1.0667896678966784,UNKNOWN
2023-08-23T02:05,1.0667896678966784,UNKNOWN
2023-08-23T02:06,1.1667896678966727,UNKNOWN
2023-08-23T02:07,1.1667896678966727,UNKNOWN
2023-08-23T02:08,1.1667896678966727,UNKNOWN
2023-08-23T02:09,1.1667896678966727,UNKNOWN
2023-08-23T02:10,1.1667896678966727,UNKNOWN
2023-08-23T02:11,1.0667896678966784,UNKNOWN
2023-08-23T02:12,1.1667896678966727,UNKNOWN
2023-08-23T02:13,1.1667896678966727,UNKNOWN
2023-08-23T02:14,1.0667896678966784,UNKNOWN
2023-08-23T02:15,1.0667896678966784,UNKNOWN
2023-08-23T02:16,1.0667896678966784,UNKNOWN
2023-08-23T02:17,1.0667896678966784,UNKNOWN
2023-08-23T02:18,1.0667896678966784,UNKNOWN
2023-08-23T02:19,1.0667896678966784,UNKNOWN
2023-08-23T02:20,1.0667896678966784,UNKNOWN
2023-08-23T02:21,1.0667896678966784,UNKNOWN
2023-08-23T02:22,1.0667896678966784,UNKNOWN
2023-08-23T02:23,1.0667896678966784,UNKNOWN
2023-08-23T02:24,1.0667896678966784,UNKNOWN
2023-08-23T02:25,0.966789667896677,UNKNOWN
2023-08-23T02:26,0.966789667896677,UNKNOWN
2023-08-23T02:27,0.966789667896677,UNKNOWN
2023-08-23T02:28,0.966789667896677,UNKNOWN
2023-08-23T02:29,0.966789667896677,UNKNOWN
2023-08-23T02:30,0.966789667896677,UNKNOWN
2023-08-23T02:31,0.966789667896677,UNKNOWN
2023-08-23T02:32,0.966789667896677,UNKNOWN
2023-08-23T02:33,0.966789667896677,UNKNOWN
2023-08-23T02:34,0.966789667896677,UNKNOWN
2023-08-23T02:35,0.7667896678966741,UNKNOWN
2023-08-23T02:36,0.466789667896677,UNKNOWN
2023-08-23T02:37,0.1667896678966727,UNKNOWN
2023-08-23T02:38,-0.13321033210332445,UNKNOWN
2023-08-23T02:39,-0.3332103321033273,UNKNOWN
2023-08-23T02:40,-0.533210332103323,UNKNOWN
2023-08-23T02:41,-0.7332103321033259,UNKNOWN
2023-08-23T02:42,-0.8332103321033273,UNKNOWN
2023-08-23T02:43,-1.033210332103323,UNKNOWN
2023-08-23T02:44,-0.7332103321033259,UNKNOWN
2023-08-23T02:45,-0.533210332103323,UNKNOWN
2023-08-23T02:46,-0.4332103321033216,UNKNOWN
2023-08-23T02:47,-0.3332103321033273,UNKNOWN
2023-08-23T02:48,-0.3332103321033273,UNKNOWN
2023-08-23T02:49,-0.23321033210332587,UNKNOWN
2023-08-23T02:50,-0.13321033210332445,UNKNOWN
2023-08-23T02:51,-0.13321033210332445,UNKNOWN
2023-08-23T02:52,-0.033210332103323026,UNKNOWN
2023-08-23T02:53,-0.033210332103323026,UNKNOWN
2023-08-23T02:54,0.0667896678966784,UNKNOWN
2023-08-23T02:55,0.1667896678966727,UNKNOWN
2023-08-23T02:56,0.0667896678966784,UNKNOWN
2023-08-23T02:57,0.1667896678966727,UNKNOWN
2023-08-23T02:58,0.1667896678966727,UNKNOWN
2023-08-23T02:59,0.1667896678966727,UNKNOWN
2023-08-23T03:00,0.1667896678966727,UNKNOWN
2023-08-23T03:01,0.26678966789667413,UNKNOWN
2023-08-23T03:02,0.26678966789667413,UNKNOWN
2023-08-23T03:03,0.26678966789667413,UNKNOWN
2023-08-23T03:04,0.36678966789667555,UNKNOWN
2023-08-23T03:05,0.36678966789667555,UNKNOWN
2023-08-23T03:06,0.36678966789667555,UNKNOWN
2023-08-23T03:07,0.466789667896677,UNKNOWN
2023-08-23T03:08,0.466789667896677,UNKNOWN
2023-08-23T03:09,0.466789667896677,UNKNOWN
2023-08-23T03:10,0.466789667896677,UNKNOWN
2023-08-23T03:11,0.466789667896677,UNKNOWN
2023-08-23T03:12,0.5667896678966784,UNKNOWN
2023-08-23T03:13,0.5667896678966784,UNKNOWN
2023-08-23T03:14,0.5667896678966784,UNKNOWN
2023-08-23T03:15,0.5667896678966784,UNKNOWN
2023-08-23T03:16,0.6667896678966727,UNKNOWN
2023-08-23T03:17,0.6667896678966727,UNKNOWN
2023-08-23T03:18,0.6667896678966727,UNKNOWN
2023-08-23T03:19,0.6667896678966727,UNKNOWN
2023-08-23T03:20,0.7667896678966741,UNKNOWN
2023-08-23T03:21,0.7667896678966741,UNKNOWN
2023-08-23T03:22,0.7667896678966741,UNKNOWN
2023-08-23T03:23,0.8667896678966756,UNKNOWN
2023-08-23T03:24,0.8667896678966756,UNKNOWN
2023-08-23T03:25,0.8667896678966756,UNKNOWN
2023-08-23T03:26,0.8667896678966756,UNKNOWN
2023-08-23T03:27,0.8667896678966756,UNKNOWN
2023-08-23T03:28,0.966789667896677,UNKNOWN
2023-08-23T03:29,0.966789667896677,UNKNOWN
2023-08-23T03:30,0.966789667896677,UNKNOWN
2023-08-23T03:31,0.966789667896677,UNKNOWN
2023-08-23T03:32,0.966789667896677,UNKNOWN
2023-08-23T03:33,0.966789667896677,UNKNOWN
2023-08-23T03:34,0.966789667896677,UNKNOWN
2023-08-23T03:35,0.966789667896677,UNKNOWN
2023-08-23T03:36,0.966789667896677,UNKNOWN
2023-08-23T03:37,0.966789667896677,UNKNOWN
2023-08-23T03:38,0.966789667896677,UNKNOWN
2023-08-23T03:39,0.966789667896677,UNKNOWN
2023-08-23T03:40,0.8667896678966756,UNKNOWN
2023-08-23T03:41,0.466789667896677,UNKNOWN
2023-08-23T03:42,0.1667896678966727,UNKNOWN
2023-08-23T03:43,-0.23321033210332587,UNKNOWN
2023-08-23T03:44,-0.533210332103323,UNKNOWN
2023-08-23T03:45,-0.8332103321033273,UNKNOWN
2023-08-23T03:46,-1.033210332103323,UNKNOWN
2023-08-23T03:47,-1.2332103321033259,UNKNOWN
2023-08-23T03:48,-1.4332103321033252,UNKNOWN
2023-08-23T03:49,-1.6332103321033244,UNKNOWN
2023-08-23T03:50,-1.8332103321033237,UNKNOWN
2023-08-23T03:51,-2.033210332103323,UNKNOWN
2023-08-23T03:52,-2.1332103321033244,UNKNOWN
2023-08-23T03:53,-1.9332103321033252,UNKNOWN
2023-08-23T03:54,-1.7332103321033259,UNKNOWN
2023-08-23T03:55,-1.4332103321033252,UNKNOWN
2023-08-23T03:56,-1.3332103321033237,UNKNOWN
2023-08-23T03:57,-1.1332103321033244,UNKNOWN
2023-08-23T03:58,-0.9332103321033216,UNKNOWN
2023-08-23T03:59,-0.7332103321033259,UNKNOWN
2023-08-23T04:00,-0.6332103321033244,UNKNOWN
2023-08-23T04:01,-0.4332103321033216,UNKNOWN
2023-08-23T04:02,-0.3332103321033273,UNKNOWN
2023-08-23T04:03,-0.23321033210332587,UNKNOWN
2023-08-23T04:04,-0.13321033210332445,UNKNOWN
2023-08-23T04:05,-0.033210332103323026,UNKNOWN
2023-08-23T04:06,-0.13321033210332445,UNKNOWN
2023-08-23T04:07,-0.13321033210332445,UNKNOWN
2023-08-23T04:08,-0.13321033210332445,UNKNOWN
2023-08-23T04:09,-0.3332103321033273,UNKNOWN
2023-08-23T04:10,-0.3332103321033273,UNKNOWN
2023-08-23T04:11,-0.3332103321033273,UNKNOWN
2023-08-23T04:12,-0.4332103321033216,UNKNOWN
2023-08-23T04:13,-0.4332103321033216,UNKNOWN
2023-08-23T04:14,-0.3332103321033273,UNKNOWN
2023-08-23T04:15,-0.3332103321033273,UNKNOWN
2023-08-23T04:16,-0.3332103321033273,UNKNOWN
2023-08-23T04:17,-0.3332103321033273,UNKNOWN
2023-08-23T04:18,-0.13321033210332445,UNKNOWN
2023-08-23T04:19,-0.13321033210332445,UNKNOWN
2023-08-23T04:20,-0.033210332103323026,UNKNOWN
2023-08-23T04:21,0.0667896678966784,UNKNOWN
2023-08-23T04:22,0.0667896678966784,UNKNOWN
2023-08-23T04:23,0.1667896678966727,UNKNOWN
2023-08-23T04:24,0.1667896678966727,UNKNOWN
2023-08-23T04:25,0.1667896678966727,UNKNOWN
2023-08-23T04:26,0.26678966789667413,UNKNOWN
2023-08-23T04:27,0.36678966789667555,UNKNOWN
2023-08-23T04:28,0.466789667896677,UNKNOWN
2023-08-23T04:29,0.466789667896677,UNKNOWN
2023-08-23T04:30,0.5667896678966784,UNKNOWN
2023-08-23T04:31,0.5667896678966784,UNKNOWN
2023-08-23T04:32,0.6667896678966727,UNKNOWN
2023-08-23T04:33,0.6667896678966727,UNKNOWN
2023-08-23T04:34,0.7667896678966741,UNKNOWN
2023-08-23T04:35,0.7667896678966741,UNKNOWN
2023-08-23T04:36,0.8667896678966756,UNKNOWN
2023-08-23T04:37,0.8667896678966756,UNKNOWN
2023-08-23T04:38,0.8667896678966756,UNKNOWN
2023-08-23T04:39,0.966789667896677,UNKNOWN
2023-08-23T04:40,0.966789667896677,UNKNOWN
2023-08-23T04:41,0.966789667896677,UNKNOWN
2023-08-23T04:42,0.966789667896677,UNKNOWN
2023-08-23T04:43,0.966789667896677,UNKNOWN
2023-08-23T04:44,0.966789667896677,UNKNOWN
2023-08-23T04:45,1.0667896678966784,UNKNOWN
2023-08-23T04:46,1.0667896678966784,UNKNOWN
2023-08-23T04:47,1.0667896678966784,UNKNOWN
2023-08-23T04:48,1.1667896678966727,UNKNOWN
2023-08-23T04:49,1.1667896678966727,UNKNOWN
2023-08-23T04:50,1.1667896678966727,UNKNOWN
2023-08-23T04:51,1.1667896678966727,UNKNOWN
2023-08-23T04:52,1.1667896678966727,UNKNOWN
2023-08-23T04:53,1.1667896678966727,UNKNOWN
2023-08-23T04:54,1.2667896678966741,UNKNOWN
2023-08-23T04:55,1.2667896678966741,UNKNOWN
2023-08-23T04:56,1.2667896678966741,UNKNOWN
2023-08-23T04:57,1.2667896678966741,UNKNOWN
2023-08-23T04:58,1.3667896678966756,UNKNOWN
2023-08-23T04:59,1.3667896678966756,UNKNOWN
2023-08-23T05:00,1.3667896678966756,UNKNOWN
2023-08-23T05:01,1.2667896678966741,UNKNOWN
2023-08-23T05:02,0.8667896678966756,UNKNOWN
2023-08-23T05:03,0.466789667896677,UNKNOWN
2023-08-23T05:04,-0.033210332103323026,UNKNOWN
2023-08-23T05:05,-0.3332103321033273,UNKNOWN
2023-08-23T05:06,-0.6332103321033244,UNKNOWN
2023-08-23T05:07,-0.7332103321033259,UNKNOWN
2023-08-23T05:08,-0.6332103321033244,UNKNOWN
2023-08-23T05:09,-0.6332103321033244,UNKNOWN
2023-08-23T05:10,-0.6332103321033244,UNKNOWN
2023-08-23T05:11,-0.3332103321033273,UNKNOWN
2023-08-23T05:12,-0.13321033210332445,UNKNOWN
2023-08-23T05:13,0.0667896678966784,UNKNOWN
2023-08-23T05:14,0.1667896678966727,UNKNOWN
2023-08-23T05:15,0.36678966789667555,UNKNOWN
2023-08-23T05:16,0.466789667896677,UNKNOWN
2023-08-23T05:17,0.5667896678966784,UNKNOWN
2023-08-23T05:18,0.5667896678966784,UNKNOWN
2023-08-23T05:19,0.6667896678966727,UNKNOWN
2023-08-23T05:20,0.6667896678966727,UNKNOWN
2023-08-23T05:21,0.7667896678966741,UNKNOWN
2023-08-23T05:22,0.8667896678966756,UNKNOWN
2023-08-23T05:23,0.8667896678966756,UNKNOWN
2023-08-23T05:24,0.8667896678966756,UNKNOWN
2023-08-23T05:25,0.6667896678966727,UNKNOWN
2023-08-23T05:26,0.5667896678966784,UNKNOWN
2023-08-23T05:27,0.466789667896677,UNKNOWN
2023-08-23T05:28,0.466789667896677,UNKNOWN
2023-08-23T05:29,0.26678966789667413,UNKNOWN
2023-08-23T05:30,0.26678966789667413,UNKNOWN
2023-08-23T05:31,0.26678966789667413,UNKNOWN
2023-08-23T05:32,0.1667896678966727,UNKNOWN
2023-08-23T05:33,0.0667896678966784,UNKNOWN
2023-08-23T05:34,-0.033210332103323026,UNKNOWN
2023-08-23T05:35,-0.13321033210332445,UNKNOWN
2023-08-23T05:36,-0.13321033210332445,UNKNOWN
2023-08-23T05:37,-0.4332103321033216,UNKNOWN
2023-08-23T05:38,-0.7332103321033259,UNKNOWN
2023-08-23T06:04,-7.933210332103325,UNKNOWN
2023-08-23T06:05,-7.6332103321033244,UNKNOWN
2023-08-23T06:06,-7.533210332103323,UNKNOWN
2023-08-23T06:07,-7.333210332103324,UNKNOWN
2023-08-23T06:08,-7.233210332103326,UNKNOWN
2023-08-23T06:09,-7.033210332103323,UNKNOWN
2023-08-23T06:10,-7.033210332103323,UNKNOWN
2023-08-23T06:11,-6.933210332103325,UNKNOWN
2023-08-23T06:12,-6.733210332103326,UNKNOWN
2023-08-23T06:13,-6.6332103321033244,UNKNOWN
2023-08-23T06:14,-6.433210332103325,UNKNOWN
2023-08-23T06:15,-6.333210332103324,UNKNOWN
2023-08-23T06:16,-6.1332103321033244,UNKNOWN
2023-08-23T06:17,-6.033210332103323,UNKNOWN
2023-08-23T06:18,-5.933210332103325,UNKNOWN
2023-08-23T06:19,-6.1332103321033244,UNKNOWN
2023-08-23T06:20,-5.433210332103325,UNKNOWN
2023-08-23T06:21,-5.1332103321033244,UNKNOWN
2023-08-23T06:22,-5.233210332103326,UNKNOWN
2023-08-23T06:23,-5.333210332103324,UNKNOWN
2023-08-23T06:24,-5.333210332103324,UNKNOWN
2023-08-23T06:25,-5.433210332103325,UNKNOWN
2023-08-23T06:26,-5.533210332103323,UNKNOWN
2023-08-23T06:27,-5.733210332103326,UNKNOWN
2023-08-23T06:28,-5.733210332103326,UNKNOWN
2023-08-23T06:29,-5.733210332103326,UNKNOWN
2023-08-23T06:30,-5.533210332103323,UNKNOWN
2023-08-23T06:31,-5.233210332103326,UNKNOWN
2023-08-23T06:32,-4.933210332103325,UNKNOWN
2023-08-23T06:33,-4.533210332103323,UNKNOWN
2023-08-23T06:34,-4.233210332103326,UNKNOWN
2023-08-23T06:35,-3.933210332103325,UNKNOWN
2023-08-23T06:36,-3.733210332103326,UNKNOWN
2023-08-23T06:37,-3.733210332103326,UNKNOWN
2023-08-23T06:38,-3.433210332103325,UNKNOWN
2023-08-23T06:39,-3.3332103321033237,UNKNOWN
2023-08-23T06:40,-3.1332103321033244,UNKNOWN
2023-08-23T06:41,-3.033210332103323,UNKNOWN
2023-08-23T06:42,-2.933210332103325,UNKNOWN
2023-08-23T06:43,-2.8332103321033237,UNKNOWN
2023-08-23T06:44,-2.6332103321033244,UNKNOWN
2023-08-23T06:45,-2.8332103321033237,UNKNOWN
2023-08-23T06:46,-2.933210332103325,UNKNOWN
2023-08-23T06:47,-3.1332103321033244,UNKNOWN
2023-08-23T06:48,-3.3332103321033237,UNKNOWN
2023-08-23T06:49,-3.233210332103326,UNKNOWN
2023-08-23T06:50,-3.1332103321033244,UNKNOWN
2023-08-23T06:51,-2.933210332103325,UNKNOWN
2023-08-23T06:52,-2.8332103321033237,UNKNOWN
2023-08-23T06:53,-2.6332103321033244,UNKNOWN
2023-08-23T06:54,-2.433210332103325,UNKNOWN
2023-08-23T06:55,-2.3332103321033237,UNKNOWN
2023-08-23T06:56,-2.233210332103326,UNKNOWN
2023-08-23T06:57,-2.1332103321033244,UNKNOWN
2023-08-23T06:58,-2.033210332103323,UNKNOWN
2023-08-23T06:59,-1.9332103321033252,UNKNOWN
2023-08-23T07:00,-1.9332103321033252,UNKNOWN
2023-08-23T07:01,-1.8332103321033237,UNKNOWN
2023-08-23T07:02,-1.7332103321033259,UNKNOWN
2023-08-23T07:03,-1.533210332103323,UNKNOWN
2023-08-23T07:04,-1.4332103321033252,UNKNOWN
2023-08-23T07:05,-1.3332103321033237,UNKNOWN
2023-08-23T07:06,-1.1332103321033244,UNKNOWN
2023-08-23T07:07,-1.1332103321033244,UNKNOWN
2023-08-23T07:08,-1.033210332103323,UNKNOWN
2023-08-23T07:09,-0.9332103321033216,UNKNOWN
2023-08-23T07:10,-0.8332103321033273,UNKNOWN
2023-08-23T07:11,-0.7332103321033259,UNKNOWN
2023-08-23T07:12,-0.6332103321033244,UNKNOWN
2023-08-23T07:13,-0.6332103321033244,UNKNOWN
2023-08-23T07:14,-0.533210332103323,UNKNOWN
2023-08-23T07:15,-0.4332103321033216,UNKNOWN
2023-08-23T07:16,-0.4332103321033216,UNKNOWN
2023-08-23T07:17,-0.3332103321033273,UNKNOWN
2023-08-23T07:18,-0.3332103321033273,UNKNOWN
2023-08-23T07:19,-0.23321033210332587,UNKNOWN
2023-08-23T07:20,-0.13321033210332445,UNKNOWN
2023-08-23T07:21,-0.13321033210332445,UNKNOWN
2023-08-23T07:22,-0.033210332103323026,UNKNOWN
2023-08-23T07:23,-0.033210332103323026,UNKNOWN
2023-08-23T07:24,0.0667896678966784,UNKNOWN
2023-08-23T07:25,0.0667896678966784,UNKNOWN
2023-08-23T07:26,0.1667896678966727,UNKNOWN
2023-08-23T07:27,0.1667896678966727,UNKNOWN
2023-08-23T07:28,0.1667896678966727,UNKNOWN
2023-08-23T07:29,0.1667896678966727,UNKNOWN
2023-08-23T07:30,0.26678966789667413,UNKNOWN
2023-08-23T07:31,0.26678966789667413,UNKNOWN
2023-08-23T07:32,0.36678966789667555,UNKNOWN
2023-08-23T07:33,0.36678966789667555,UNKNOWN
2023-08-23T07:34,0.36678966789667555,UNKNOWN
2023-08-23T07:35,0.466789667896677,UNKNOWN
2023-08-23T07:36,0.466789667896677,UNKNOWN
2023-08-23T07:37,0.466789667896677,UNKNOWN
2023-08-23T07:38,0.466789667896677,UNKNOWN
2023-08-23T07:39,0.466789667896677,UNKNOWN
2023-08-23T07:40,0.5667896678966784,UNKNOWN
2023-08-23T07:41,0.5667896678966784,UNKNOWN
2023-08-23T07:42,0.5667896678966784,UNKNOWN
2023-08-23T07:43,0.6667896678966727,UNKNOWN
2023-08-23T07:44,0.6667896678966727,UNKNOWN
2023-08-23T07:45,0.6667896678966727,UNKNOWN
2023-08-23T07:46,0.6667896678966727,UNKNOWN
2023-08-23T07:47,0.6667896678966727,UNKNOWN
2023-08-23T07:48,0.7667896678966741,UNKNOWN
2023-08-23T07:49,0.7667896678966741,UNKNOWN
2023-08-23T07:50,0.7667896678966741,UNKNOWN
2023-08-23T07:51,0.8667896678966756,UNKNOWN
2023-08-23T07:52,0.8667896678966756,UNKNOWN
2023-08-23T07:53,0.966789667896677,UNKNOWN
2023-08-23T07:54,0.966789667896677,UNKNOWN
2023-08-23T07:55,0.966789667896677,UNKNOWN
2023-08-23T07:56,1.0667896678966784,UNKNOWN
2023-08-23T07:57,1.0667896678966784,UNKNOWN
2023-08-23T07:58,1.1667896678966727,UNKNOWN
2023-08-23T07:59,1.1667896678966727,UNKNOWN
2023-08-23T08:00,1.1667896678966727,UNKNOWN
2023-08-23T08:01,1.1667896678966727,UNKNOWN
2023-08-23T08:02,1.1667896678966727,UNKNOWN
2023-08-23T08:03,1.2667896678966741,UNKNOWN
2023-08-23T08:04,1.2667896678966741,UNKNOWN
2023-08-23T08:05,1.3667896678966756,UNKNOWN
2023-08-23T08:06,1.466789667896677,UNKNOWN
2023-08-23T08:07,1.6667896678966727,UNKNOWN
2023-08-23T08:08,1.7667896678966741,UNKNOWN
2023-08-23T08:09,1.8667896678966756,UNKNOWN
2023-08-23T08:10,1.966789667896677,UNKNOWN
2023-08-23T08:11,2.0667896678966784,UNKNOWN
2023-08-23T08:12,2.0667896678966784,UNKNOWN
2023-08-23T08:13,2.1667896678966727,UNKNOWN
2023-08-23T08:14,2.266789667896674,UNKNOWN
2023-08-23T08:15,2.266789667896674,UNKNOWN
2023-08-23T08:16,2.266789667896674,UNKNOWN
2023-08-23T08:17,2.266789667896674,UNKNOWN
2023-08-23T08:18,2.3667896678966756,UNKNOWN
2023-08-23T08:19,2.3667896678966756,UNKNOWN
2023-08-23T08:20,2.3667896678966756,UNKNOWN
2023-08-23T08:21,2.266789667896674,UNKNOWN
2023-08-23T08:22,2.0667896678966784,UNKNOWN
2023-08-23T08:23,1.966789667896677,UNKNOWN
2023-08-23T08:24,1.8667896678966756,UNKNOWN
2023-08-23T08:25,1.7667896678966741,UNKNOWN
2023-08-23T08:26,1.6667896678966727,UNKNOWN
2023-08-23T08:27,1.6667896678966727,UNKNOWN
2023-08-23T08:28,1.6667896678966727,UNKNOWN
2023-08-23T08:29,1.5667896678966784,UNKNOWN
2023-08-23T08:30,1.5667896678966784,UNKNOWN
2023-08-23T08:31,1.5667896678966784,UNKNOWN
2023-08-23T08:32,1.5667896678966784,UNKNOWN
2023-08-23T08:33,1.466789667896677,UNKNOWN
2023-08-23T08:34,1.466789667896677,UNKNOWN
2023-08-23T08:35,1.466789667896677,UNKNOWN
2023-08-23T08:36,1.466789667896677,UNKNOWN
2023-08-23T08:37,1.466789667896677,UNKNOWN
2023-08-23T08:38,1.466789667896677,UNKNOWN
2023-08-23T08:39,1.466789667896677,UNKNOWN
2023-08-23T08:40,1.466789667896677,UNKNOWN
2023-08-23T08:41,1.466789667896677,UNKNOWN
