recorded_time,temperature,sensor_type
2022-10-27T03:29,-1.9672832355061303,UNKNOWN
2022-10-27T03:30,-1.9672832355061303,UNKNOWN
2022-10-27T03:31,-1.9672832355061303,UNKNOWN
2022-10-27T03:32,-1.9672832355061303,UNKNOWN
2022-10-27T03:33,-1.9672832355061303,UNKNOWN
2022-10-27T03:34,-1.9672832355061303,UNKNOWN
2022-10-27T03:35,-2.0672832355061317,UNKNOWN
2022-10-27T03:36,-2.0672832355061317,UNKNOWN
2022-10-27T03:37,-2.0672832355061317,UNKNOWN
2022-10-27T03:38,-2.0672832355061317,UNKNOWN
2022-10-27T03:39,-2.1672832355061296,UNKNOWN
2022-10-27T03:40,-2.1672832355061296,UNKNOWN
2022-10-27T03:41,-2.1672832355061296,UNKNOWN
2022-10-27T03:42,-2.1672832355061296,UNKNOWN
2022-10-27T03:43,-2.1672832355061296,UNKNOWN
2022-10-27T03:44,-2.1672832355061296,UNKNOWN
2022-10-27T03:45,-2.1672832355061296,UNKNOWN
2022-10-27T03:46,-2.0672832355061317,UNKNOWN
2022-10-27T03:47,-2.267283235506131,UNKNOWN
2022-10-27T03:48,-2.1672832355061296,UNKNOWN
2022-10-27T03:49,-2.1672832355061296,UNKNOWN
2022-10-27T03:50,-1.9672832355061303,UNKNOWN
2022-10-27T03:51,-1.767283235506131,UNKNOWN
2022-10-27T03:52,-1.3672832355061288,UNKNOWN
2022-10-27T03:53,-1.1672832355061296,UNKNOWN
2022-10-27T03:54,-0.9672832355061303,UNKNOWN
2022-10-27T03:55,-0.8672832355061288,UNKNOWN
2022-10-27T03:56,-0.6672832355061296,UNKNOWN
2022-10-27T03:57,-0.5672832355061317,UNKNOWN
2022-10-27T03:58,-0.46728323550613027,UNKNOWN
2022-10-27T03:59,-0.36728323550612885,UNKNOWN
2022-10-27T04:00,-0.2672832355061274,UNKNOWN
2022-10-27T04:01,-0.1672832355061331,UNKNOWN
2022-10-27T04:02,-0.1672832355061331,UNKNOWN
2022-10-27T04:03,-0.06728323550613169,UNKNOWN
2022-10-27T04:04,0.03271676449386973,UNKNOWN
2022-10-27T04:05,0.03271676449386973,UNKNOWN
2022-10-27T04:06,0.03271676449386973,UNKNOWN
2022-10-27T04:07,0.13271676449387115,UNKNOWN
2022-10-27T04:08,0.13271676449387115,UNKNOWN
2022-10-27T04:09,0.03271676449386973,UNKNOWN
2022-10-27T04:10,-0.1672832355061331,UNKNOWN
2022-10-27T04:11,-0.46728323550613027,UNKNOWN
2022-10-27T04:12,-0.5672832355061317,UNKNOWN
2022-10-27T04:13,-0.767283235506131,UNKNOWN
2022-10-27T04:14,-0.9672832355061303,UNKNOWN
2022-10-27T04:15,-0.9672832355061303,UNKNOWN
2022-10-27T04:16,-1.0672832355061317,UNKNOWN
2022-10-27T04:17,-1.1672832355061296,UNKNOWN
2022-10-27T04:18,-1.267283235506131,UNKNOWN
2022-10-27T04:19,-1.267283235506131,UNKNOWN
2022-10-27T04:20,-1.267283235506131,UNKNOWN
2022-10-27T04:21,-1.267283235506131,UNKNOWN
2022-10-27T04:22,-1.267283235506131,UNKNOWN
2022-10-27T04:23,-1.3672832355061288,UNKNOWN
2022-10-27T04:24,-1.3672832355061288,UNKNOWN
2022-10-27T04:25,-1.267283235506131,UNKNOWN
2022-10-27T04:26,-1.3672832355061288,UNKNOWN
2022-10-27T04:27,-1.4672832355061303,UNKNOWN
2022-10-27T04:28,-1.5672832355061317,UNKNOWN
2022-10-27T04:29,-1.6672832355061296,UNKNOWN
2022-10-27T04:30,-1.6672832355061296,UNKNOWN
2022-10-27T04:31,-1.767283235506131,UNKNOWN
2022-10-27T04:32,-1.767283235506131,UNKNOWN
2022-10-27T04:33,-1.767283235506131,UNKNOWN
2022-10-27T04:34,-1.767283235506131,UNKNOWN
2022-10-27T04:35,-1.767283235506131,UNKNOWN
2022-10-27T04:36,-1.8672832355061288,UNKNOWN
2022-10-27T04:37,-1.8672832355061288,UNKNOWN
2022-10-27T04:38,-1.9672832355061303,UNKNOWN
2022-10-27T04:39,-1.9672832355061303,UNKNOWN
2022-10-27T04:40,-2.0672832355061317,UNKNOWN
2022-10-27T04:41,-2.0672832355061317,UNKNOWN
2022-10-27T04:42,-2.1672832355061296,UNKNOWN
2022-10-27T04:43,-2.267283235506131,UNKNOWN
2022-10-27T04:44,-2.267283235506131,UNKNOWN
2022-10-27T04:45,-2.267283235506131,UNKNOWN
2022-10-27T04:46,-2.367283235506129,UNKNOWN
2022-10-27T04:47,-2.367283235506129,UNKNOWN
2022-10-27T04:48,-2.4672832355061303,UNKNOWN
2022-10-27T04:49,-2.4672832355061303,UNKNOWN
2022-10-27T04:50,-2.4672832355061303,UNKNOWN
2022-10-27T04:51,-2.4672832355061303,UNKNOWN
2022-10-27T04:52,-2.4672832355061303,UNKNOWN
2022-10-27T04:53,-2.4672832355061303,UNKNOWN
2022-10-27T04:54,-2.5672832355061317,UNKNOWN
2022-10-27T04:55,-2.5672832355061317,UNKNOWN
2022-10-27T04:56,-2.5672832355061317,UNKNOWN
2022-10-27T04:57,-2.5672832355061317,UNKNOWN
2022-10-27T04:58,-2.4672832355061303,UNKNOWN
2022-10-27T04:59,-2.0672832355061317,UNKNOWN
2022-10-27T05:00,-1.767283235506131,UNKNOWN
2022-10-27T05:01,-1.3672832355061288,UNKNOWN
2022-10-27T05:02,-1.0672832355061317,UNKNOWN
2022-10-27T05:03,-0.767283235506131,UNKNOWN
2022-10-27T05:04,-0.46728323550613027,UNKNOWN
2022-10-27T05:05,-0.2672832355061274,UNKNOWN
2022-10-27T05:06,-0.06728323550613169,UNKNOWN
2022-10-27T05:07,0.13271676449387115,UNKNOWN
2022-10-27T05:08,0.3327167644938669,UNKNOWN
2022-10-27T05:09,0.4327167644938683,UNKNOWN
2022-10-27T05:10,0.5327167644938697,UNKNOWN
2022-10-27T05:11,0.7327167644938726,UNKNOWN
2022-10-27T05:12,0.8327167644938669,UNKNOWN
2022-10-27T05:13,0.8327167644938669,UNKNOWN
2022-10-27T05:14,0.9327167644938683,UNKNOWN
2022-10-27T05:15,1.0327167644938697,UNKNOWN
2022-10-27T05:16,1.0327167644938697,UNKNOWN
2022-10-27T05:17,1.1327167644938712,UNKNOWN
2022-10-27T05:18,1.1327167644938712,UNKNOWN
2022-10-27T05:19,1.2327167644938726,UNKNOWN
2022-10-27T05:20,1.332716764493867,UNKNOWN
2022-10-27T05:21,1.1327167644938712,UNKNOWN
2022-10-27T05:22,0.8327167644938669,UNKNOWN
2022-10-27T05:23,0.6327167644938712,UNKNOWN
2022-10-27T05:24,0.4327167644938683,UNKNOWN
2022-10-27T05:25,0.3327167644938669,UNKNOWN
2022-10-27T05:26,0.23271676449387257,UNKNOWN
2022-10-27T05:27,0.13271676449387115,UNKNOWN
2022-10-27T05:28,0.13271676449387115,UNKNOWN
2022-10-27T05:29,0.03271676449386973,UNKNOWN
2022-10-27T05:30,-0.1672832355061331,UNKNOWN
2022-10-27T05:31,-0.2672832355061274,UNKNOWN
2022-10-27T05:32,-0.2672832355061274,UNKNOWN
2022-10-27T05:33,-0.1672832355061331,UNKNOWN
2022-10-27T05:34,-0.06728323550613169,UNKNOWN
2022-10-27T05:35,0.03271676449386973,UNKNOWN
2022-10-27T05:36,0.03271676449386973,UNKNOWN
2022-10-27T05:37,0.3327167644938669,UNKNOWN
2022-10-27T05:38,0.4327167644938683,UNKNOWN
2022-10-27T05:39,0.4327167644938683,UNKNOWN
2022-10-27T05:40,0.5327167644938697,UNKNOWN
2022-10-27T05:41,0.6327167644938712,UNKNOWN
2022-10-27T05:42,0.6327167644938712,UNKNOWN
2022-10-27T05:43,0.5327167644938697,UNKNOWN
2022-10-27T05:44,0.6327167644938712,UNKNOWN
2022-10-27T05:45,0.6327167644938712,UNKNOWN
2022-10-27T05:46,0.6327167644938712,UNKNOWN
2022-10-27T05:47,0.6327167644938712,UNKNOWN
2022-10-27T05:48,0.5327167644938697,UNKNOWN
2022-10-27T05:49,0.5327167644938697,UNKNOWN
2022-10-27T05:50,0.5327167644938697,UNKNOWN
2022-10-27T05:51,0.5327167644938697,UNKNOWN
2022-10-27T05:52,0.5327167644938697,UNKNOWN
2022-10-27T05:53,0.5327167644938697,UNKNOWN
2022-10-27T05:54,0.5327167644938697,UNKNOWN
2022-10-27T05:55,0.4327167644938683,UNKNOWN
2022-10-27T05:56,0.5327167644938697,UNKNOWN
2022-10-27T05:57,0.5327167644938697,UNKNOWN
2022-10-27T05:58,0.7327167644938726,UNKNOWN
2022-10-27T05:59,0.5327167644938697,UNKNOWN
2022-10-27T06:00,0.4327167644938683,UNKNOWN
2022-10-27T06:01,0.13271676449387115,UNKNOWN
2022-10-27T06:02,-0.06728323550613169,UNKNOWN
2022-10-27T06:03,-0.36728323550612885,UNKNOWN
2022-10-27T06:04,-0.5672832355061317,UNKNOWN
2022-10-27T06:05,-0.8672832355061288,UNKNOWN
2022-10-27T06:06,-0.9672832355061303,UNKNOWN
2022-10-27T06:07,-0.9672832355061303,UNKNOWN
2022-10-27T06:08,-1.0672832355061317,UNKNOWN
2022-10-27T06:09,-1.1672832355061296,UNKNOWN
2022-10-27T06:10,-1.0672832355061317,UNKNOWN
2022-10-27T06:11,-1.0672832355061317,UNKNOWN
2022-10-27T06:12,-1.267283235506131,UNKNOWN
2022-10-27T06:13,-1.1672832355061296,UNKNOWN
2022-10-27T06:14,-1.267283235506131,UNKNOWN
2022-10-27T06:15,-1.267283235506131,UNKNOWN
2022-10-27T06:16,-1.0672832355061317,UNKNOWN
2022-10-27T06:17,-0.9672832355061303,UNKNOWN
2022-10-27T06:18,-1.0672832355061317,UNKNOWN
2022-10-27T06:19,-1.1672832355061296,UNKNOWN
2022-10-27T06:26,-5.46728323550613,UNKNOWN
2022-10-27T06:27,-4.767283235506131,UNKNOWN
2022-10-27T06:28,-4.66728323550613,UNKNOWN
2022-10-27T06:29,-4.66728323550613,UNKNOWN
2022-10-27T06:30,-4.66728323550613,UNKNOWN
2022-10-27T06:31,-4.567283235506132,UNKNOWN
2022-10-27T06:32,-4.567283235506132,UNKNOWN
2022-10-27T06:33,-4.46728323550613,UNKNOWN
2022-10-27T06:34,-4.46728323550613,UNKNOWN
2022-10-27T06:35,-4.46728323550613,UNKNOWN
2022-10-27T06:36,-4.46728323550613,UNKNOWN
2022-10-27T06:37,-4.267283235506131,UNKNOWN
2022-10-27T06:38,-4.16728323550613,UNKNOWN
2022-10-27T06:39,-4.067283235506132,UNKNOWN
2022-10-27T06:40,-3.9672832355061303,UNKNOWN
2022-10-27T06:41,-3.9672832355061303,UNKNOWN
2022-10-27T06:42,-3.9672832355061303,UNKNOWN
2022-10-27T06:43,-4.067283235506132,UNKNOWN
2022-10-27T06:44,-4.16728323550613,UNKNOWN
2022-10-27T06:45,-4.16728323550613,UNKNOWN
2022-10-27T06:46,-4.16728323550613,UNKNOWN
2022-10-27T06:47,-3.9672832355061303,UNKNOWN
2022-10-27T06:48,-3.867283235506129,UNKNOWN
2022-10-27T06:49,-3.867283235506129,UNKNOWN
2022-10-27T06:50,-3.867283235506129,UNKNOWN
2022-10-27T06:51,-3.867283235506129,UNKNOWN
2022-10-27T06:52,-3.867283235506129,UNKNOWN
2022-10-27T06:53,-3.9672832355061303,UNKNOWN
2022-10-27T06:54,-4.067283235506132,UNKNOWN
2022-10-27T06:55,-4.16728323550613,UNKNOWN
2022-10-27T06:56,-4.16728323550613,UNKNOWN
2022-10-27T06:57,-4.267283235506131,UNKNOWN
2022-10-27T06:58,-4.267283235506131,UNKNOWN
2022-10-27T06:59,-4.267283235506131,UNKNOWN
2022-10-27T07:00,-4.46728323550613,UNKNOWN
2022-10-27T07:01,-4.367283235506129,UNKNOWN
2022-10-27T07:02,-4.367283235506129,UNKNOWN
2022-10-27T07:03,-4.367283235506129,UNKNOWN
2022-10-27T07:04,-4.267283235506131,UNKNOWN
2022-10-27T07:05,-4.267283235506131,UNKNOWN
2022-10-27T07:06,-4.067283235506132,UNKNOWN
2022-10-27T07:07,-4.067283235506132,UNKNOWN
2022-10-27T07:08,-3.9672832355061303,UNKNOWN
2022-10-27T07:09,-3.867283235506129,UNKNOWN
2022-10-27T07:10,-3.9672832355061303,UNKNOWN
2022-10-27T07:11,-3.9672832355061303,UNKNOWN
2022-10-27T07:12,-3.867283235506129,UNKNOWN
2022-10-27T07:13,-3.867283235506129,UNKNOWN
2022-10-27T07:14,-3.867283235506129,UNKNOWN
2022-10-27T07:15,-3.867283235506129,UNKNOWN
2022-10-27T07:16,-3.867283235506129,UNKNOWN
2022-10-27T07:17,-3.867283235506129,UNKNOWN
2022-10-27T07:18,-3.9672832355061303,UNKNOWN
2022-10-27T07:19,-4.067283235506132,UNKNOWN
2022-10-27T07:20,-4.067283235506132,UNKNOWN
2022-10-27T07:21,-4.267283235506131,UNKNOWN
2022-10-27T07:22,-4.267283235506131,UNKNOWN
2022-10-27T07:23,-4.46728323550613,UNKNOWN
2022-10-27T07:24,-4.567283235506132,UNKNOWN
2022-10-27T07:25,-4.66728323550613,UNKNOWN
2022-10-27T07:26,-4.767283235506131,UNKNOWN
2022-10-27T07:27,-4.767283235506131,UNKNOWN
2022-10-27T07:28,-4.867283235506129,UNKNOWN
2022-10-27T07:29,-4.867283235506129,UNKNOWN
2022-10-27T07:30,-4.867283235506129,UNKNOWN
2022-10-27T07:31,-4.96728323550613,UNKNOWN
2022-10-27T07:32,-4.66728323550613,UNKNOWN
2022-10-27T07:33,-4.46728323550613,UNKNOWN
2022-10-27T07:34,-4.567283235506132,UNKNOWN
2022-10-27T07:35,-4.66728323550613,UNKNOWN
2022-10-27T07:36,-4.867283235506129,UNKNOWN
2022-10-27T07:37,-5.067283235506132,UNKNOWN
2022-10-27T07:38,-5.16728323550613,UNKNOWN
2022-10-27T07:39,-5.267283235506131,UNKNOWN
2022-10-27T07:40,-5.16728323550613,UNKNOWN
2022-10-27T07:41,-5.267283235506131,UNKNOWN
2022-10-27T07:42,-5.267283235506131,UNKNOWN
2022-10-27T07:43,-5.267283235506131,UNKNOWN
2022-10-27T07:44,-5.16728323550613,UNKNOWN
2022-10-27T07:45,-5.267283235506131,UNKNOWN
2022-10-27T07:46,-5.267283235506131,UNKNOWN
2022-10-27T07:47,-5.267283235506131,UNKNOWN
2022-10-27T07:48,-5.267283235506131,UNKNOWN
2022-10-27T07:49,-5.16728323550613,UNKNOWN
2022-10-27T07:50,-5.067283235506132,UNKNOWN
2022-10-27T07:51,-5.16728323550613,UNKNOWN
2022-10-27T07:52,-5.16728323550613,UNKNOWN
2022-10-27T07:53,-5.16728323550613,UNKNOWN
2022-10-27T07:54,-5.16728323550613,UNKNOWN
2022-10-27T07:55,-5.367283235506129,UNKNOWN
2022-10-27T07:56,-5.46728323550613,UNKNOWN
2022-10-27T07:57,-5.66728323550613,UNKNOWN
2022-10-27T07:58,-5.767283235506131,UNKNOWN
2022-10-27T07:59,-5.867283235506129,UNKNOWN
2022-10-27T08:00,-5.867283235506129,UNKNOWN
2022-10-27T08:01,-5.867283235506129,UNKNOWN
2022-10-27T08:02,-5.867283235506129,UNKNOWN
2022-10-27T08:03,-5.96728323550613,UNKNOWN
2022-10-27T08:04,-6.067283235506132,UNKNOWN
2022-10-27T08:05,-5.96728323550613,UNKNOWN
2022-10-27T08:06,-6.067283235506132,UNKNOWN
2022-10-27T08:07,-6.16728323550613,UNKNOWN
2022-10-27T08:08,-6.267283235506131,UNKNOWN
2022-10-27T08:09,-6.267283235506131,UNKNOWN
2022-10-27T08:10,-6.267283235506131,UNKNOWN
2022-10-27T08:11,-6.267283235506131,UNKNOWN
2022-10-27T08:12,-6.367283235506129,UNKNOWN
2022-10-27T08:13,-6.46728323550613,UNKNOWN
2022-10-27T08:14,-6.567283235506132,UNKNOWN
2022-10-27T08:15,-6.567283235506132,UNKNOWN
2022-10-27T08:16,-6.567283235506132,UNKNOWN
2022-10-27T08:17,-6.66728323550613,UNKNOWN
2022-10-27T08:18,-6.66728323550613,UNKNOWN
