recorded_time,temperature,sensor_type
2022-10-13T08:19,-1.439726764199655,UNKNOWN
2022-10-13T08:20,-1.3397267641996535,UNKNOWN
2022-10-13T08:21,-1.3397267641996535,UNKNOWN
2022-10-13T08:22,-1.2397267641996557,UNKNOWN
2022-10-13T08:23,-1.2397267641996557,UNKNOWN
2022-10-13T08:24,-1.2397267641996557,UNKNOWN
2022-10-13T08:25,-1.1397267641996542,UNKNOWN
2022-10-13T08:26,-1.1397267641996542,UNKNOWN
2022-10-13T08:27,-1.0397267641996564,UNKNOWN
2022-10-13T08:28,-1.0397267641996564,UNKNOWN
2022-10-13T08:29,-1.0397267641996564,UNKNOWN
2022-10-13T08:30,-0.939726764199655,UNKNOWN
2022-10-13T08:31,-1.1397267641996542,UNKNOWN
2022-10-13T08:32,-1.3397267641996535,UNKNOWN
2022-10-13T08:33,-1.6397267641996542,UNKNOWN
2022-10-13T08:34,-1.8397267641996535,UNKNOWN
2022-10-13T08:35,-1.939726764199655,UNKNOWN
2022-10-13T08:36,-2.1397267641996542,UNKNOWN
2022-10-13T08:37,-2.2397267641996557,UNKNOWN
2022-10-13T08:38,-2.3397267641996535,UNKNOWN
2022-10-13T08:39,-2.439726764199655,UNKNOWN
2022-10-13T08:40,-2.6397267641996542,UNKNOWN
2022-10-13T08:41,-2.7397267641996557,UNKNOWN
2022-10-13T08:42,-2.939726764199655,UNKNOWN
2022-10-13T08:43,-2.939726764199655,UNKNOWN
2022-10-13T08:44,-3.0397267641996564,UNKNOWN
2022-10-13T08:45,-3.1397267641996542,UNKNOWN
2022-10-13T08:46,-3.1397267641996542,UNKNOWN
2022-10-13T08:47,-3.0397267641996564,UNKNOWN
2022-10-13T08:48,-3.0397267641996564,UNKNOWN
2022-10-13T08:49,-3.1397267641996542,UNKNOWN
2022-10-13T08:50,-3.2397267641996557,UNKNOWN
2022-10-13T08:51,-3.3397267641996535,UNKNOWN
2022-10-13T08:52,-3.2397267641996557,UNKNOWN
2022-10-13T08:53,-3.5397267641996564,UNKNOWN
2022-10-13T08:54,-3.6397267641996542,UNKNOWN
2022-10-13T08:55,-3.8397267641996535,UNKNOWN
2022-10-13T08:56,-3.8397267641996535,UNKNOWN
2022-10-13T08:57,-3.939726764199655,UNKNOWN
2022-10-13T08:58,-4.039726764199656,UNKNOWN
2022-10-13T08:59,-4.3397267641996535,UNKNOWN
2022-10-13T09:00,-4.439726764199655,UNKNOWN
2022-10-13T09:01,-4.3397267641996535,UNKNOWN
2022-10-13T09:02,-4.239726764199656,UNKNOWN
2022-10-13T09:03,-4.139726764199654,UNKNOWN
2022-10-13T09:04,-4.039726764199656,UNKNOWN
2022-10-13T09:05,-4.039726764199656,UNKNOWN
2022-10-13T09:06,-3.939726764199655,UNKNOWN
2022-10-13T09:07,-3.8397267641996535,UNKNOWN
2022-10-13T09:08,-3.939726764199655,UNKNOWN
2022-10-13T09:09,-4.039726764199656,UNKNOWN
2022-10-13T09:10,-4.039726764199656,UNKNOWN
2022-10-13T09:11,-4.139726764199654,UNKNOWN
2022-10-13T09:12,-4.239726764199656,UNKNOWN
2022-10-13T09:13,-4.3397267641996535,UNKNOWN
2022-10-13T09:14,-4.3397267641996535,UNKNOWN
2022-10-13T09:15,-4.439726764199655,UNKNOWN
2022-10-13T09:16,-4.539726764199656,UNKNOWN
2022-10-13T09:17,-4.539726764199656,UNKNOWN
2022-10-13T09:18,-4.539726764199656,UNKNOWN
2022-10-13T09:19,-4.639726764199654,UNKNOWN
2022-10-13T09:20,-4.439726764199655,UNKNOWN
2022-10-13T09:21,-4.239726764199656,UNKNOWN
2022-10-13T09:22,-4.139726764199654,UNKNOWN
2022-10-13T09:23,-4.239726764199656,UNKNOWN
2022-10-13T09:24,-4.139726764199654,UNKNOWN
2022-10-13T09:25,-4.139726764199654,UNKNOWN
2022-10-13T09:26,-4.039726764199656,UNKNOWN
2022-10-13T09:27,-4.139726764199654,UNKNOWN
2022-10-13T09:28,-4.139726764199654,UNKNOWN
2022-10-13T09:29,-4.039726764199656,UNKNOWN
2022-10-13T09:30,-4.039726764199656,UNKNOWN
2022-10-13T09:31,-4.139726764199654,UNKNOWN
2022-10-13T09:32,-4.139726764199654,UNKNOWN
2022-10-13T09:33,-4.239726764199656,UNKNOWN
2022-10-13T09:34,-4.239726764199656,UNKNOWN
2022-10-13T09:35,-4.239726764199656,UNKNOWN
2022-10-13T09:36,-4.3397267641996535,UNKNOWN
2022-10-13T09:37,-4.3397267641996535,UNKNOWN
2022-10-13T09:38,-4.239726764199656,UNKNOWN
2022-10-13T09:39,-4.3397267641996535,UNKNOWN
2022-10-13T09:40,-4.439726764199655,UNKNOWN
2022-10-13T09:41,-4.539726764199656,UNKNOWN
2022-10-13T09:42,-4.439726764199655,UNKNOWN
2022-10-13T09:43,-4.439726764199655,UNKNOWN
2022-10-13T09:44,-4.539726764199656,UNKNOWN
2022-10-13T09:45,-4.539726764199656,UNKNOWN
2022-10-13T09:46,-4.439726764199655,UNKNOWN
2022-10-13T09:47,-4.539726764199656,UNKNOWN
2022-10-13T09:48,-4.539726764199656,UNKNOWN
2022-10-13T09:49,-4.539726764199656,UNKNOWN
2022-10-13T09:50,-4.639726764199654,UNKNOWN
2022-10-13T09:51,-4.639726764199654,UNKNOWN
2022-10-13T09:52,-4.739726764199656,UNKNOWN
2022-10-13T09:53,-4.639726764199654,UNKNOWN
2022-10-13T09:54,-4.739726764199656,UNKNOWN
2022-10-13T09:55,-4.8397267641996535,UNKNOWN
2022-10-13T09:56,-4.8397267641996535,UNKNOWN
2022-10-13T09:57,-4.8397267641996535,UNKNOWN
2022-10-13T09:58,-4.8397267641996535,UNKNOWN
2022-10-13T09:59,-4.8397267641996535,UNKNOWN
2022-10-13T10:00,-4.939726764199655,UNKNOWN
2022-10-13T10:01,-4.8397267641996535,UNKNOWN
2022-10-13T10:02,-4.8397267641996535,UNKNOWN
2022-10-13T10:03,-4.8397267641996535,UNKNOWN
2022-10-13T10:04,-4.939726764199655,UNKNOWN
2022-10-13T10:05,-5.039726764199656,UNKNOWN
2022-10-13T10:06,-5.039726764199656,UNKNOWN
2022-10-13T10:07,-5.039726764199656,UNKNOWN
2022-10-13T10:08,-5.239726764199656,UNKNOWN
2022-10-13T10:09,-5.139726764199654,UNKNOWN
2022-10-13T10:10,-5.139726764199654,UNKNOWN
2022-10-13T10:11,-5.039726764199656,UNKNOWN
2022-10-13T10:12,-4.8397267641996535,UNKNOWN
2022-10-13T10:13,-4.739726764199656,UNKNOWN
2022-10-13T10:14,-4.739726764199656,UNKNOWN
2022-10-13T10:15,-4.8397267641996535,UNKNOWN
2022-10-13T10:16,-4.939726764199655,UNKNOWN
2022-10-13T10:17,-4.939726764199655,UNKNOWN
2022-10-13T10:18,-5.139726764199654,UNKNOWN
2022-10-13T10:19,-5.239726764199656,UNKNOWN
2022-10-13T10:20,-5.139726764199654,UNKNOWN
2022-10-13T10:21,-5.139726764199654,UNKNOWN
2022-10-13T10:22,-5.139726764199654,UNKNOWN
2022-10-13T10:23,-5.239726764199656,UNKNOWN
2022-10-13T10:24,-5.3397267641996535,UNKNOWN
2022-10-13T10:25,-5.3397267641996535,UNKNOWN
2022-10-13T10:26,-5.3397267641996535,UNKNOWN
2022-10-13T10:27,-5.3397267641996535,UNKNOWN
2022-10-13T10:28,-5.3397267641996535,UNKNOWN
2022-10-13T10:29,-5.3397267641996535,UNKNOWN
2022-10-13T10:30,-5.439726764199655,UNKNOWN
2022-10-13T10:31,-5.439726764199655,UNKNOWN
2022-10-13T10:32,-5.439726764199655,UNKNOWN
2022-10-13T10:33,-5.439726764199655,UNKNOWN
2022-10-13T10:34,-5.539726764199656,UNKNOWN
2022-10-13T10:35,-5.639726764199654,UNKNOWN
2022-10-13T10:36,-5.539726764199656,UNKNOWN
2022-10-13T10:37,-5.639726764199654,UNKNOWN
2022-10-13T10:38,-5.739726764199656,UNKNOWN
2022-10-13T10:39,-5.8397267641996535,UNKNOWN
2022-10-13T10:40,-6.039726764199656,UNKNOWN
2022-10-13T10:41,-6.3397267641996535,UNKNOWN
2022-10-13T10:42,-6.539726764199656,UNKNOWN
2022-10-13T10:43,-6.639726764199654,UNKNOWN
2022-10-13T10:44,-6.539726764199656,UNKNOWN
2022-10-13T10:45,-6.639726764199654,UNKNOWN
2022-10-13T10:46,-6.8397267641996535,UNKNOWN
2022-10-13T10:47,-7.039726764199656,UNKNOWN
2022-10-13T10:48,-6.8397267641996535,UNKNOWN
2022-10-13T10:49,-6.539726764199656,UNKNOWN
2022-10-13T10:50,-6.439726764199655,UNKNOWN
2022-10-13T10:51,-6.239726764199656,UNKNOWN
2022-10-13T10:52,-6.139726764199654,UNKNOWN
2022-10-13T10:53,-6.039726764199656,UNKNOWN
2022-10-13T10:54,-6.139726764199654,UNKNOWN
2022-10-13T10:55,-6.3397267641996535,UNKNOWN
2022-10-13T10:56,-6.539726764199656,UNKNOWN
2022-10-13T10:57,-6.639726764199654,UNKNOWN
2022-10-13T10:58,-6.639726764199654,UNKNOWN
2022-10-13T10:59,-6.739726764199656,UNKNOWN
2022-10-13T11:00,-6.8397267641996535,UNKNOWN
2022-10-13T11:01,-6.739726764199656,UNKNOWN
2022-10-13T11:02,-6.539726764199656,UNKNOWN
2022-10-13T11:03,-6.539726764199656,UNKNOWN
2022-10-13T11:04,-6.439726764199655,UNKNOWN
2022-10-13T11:05,-6.439726764199655,UNKNOWN
2022-10-13T11:06,-6.639726764199654,UNKNOWN
2022-10-13T11:07,-6.639726764199654,UNKNOWN
2022-10-13T11:08,-6.639726764199654,UNKNOWN
2022-10-13T11:09,-6.639726764199654,UNKNOWN
2022-10-13T11:10,-6.639726764199654,UNKNOWN
2022-10-13T11:11,-6.639726764199654,UNKNOWN
2022-10-13T11:12,-6.639726764199654,UNKNOWN
2022-10-13T11:13,-6.539726764199656,UNKNOWN
2022-10-13T11:14,-6.439726764199655,UNKNOWN
2022-10-13T11:15,-6.439726764199655,UNKNOWN
2022-10-13T11:16,-6.439726764199655,UNKNOWN
2022-10-13T11:17,-6.539726764199656,UNKNOWN
2022-10-13T11:18,-6.439726764199655,UNKNOWN
2022-10-13T11:19,-6.439726764199655,UNKNOWN
2022-10-13T11:20,-6.439726764199655,UNKNOWN
2022-10-13T11:21,-6.439726764199655,UNKNOWN
2022-10-13T11:22,-6.439726764199655,UNKNOWN
2022-10-13T11:23,-6.239726764199656,UNKNOWN
2022-10-13T11:24,-6.439726764199655,UNKNOWN
2022-10-13T11:25,-6.539726764199656,UNKNOWN
2022-10-13T11:26,-6.539726764199656,UNKNOWN
2022-10-13T11:27,-6.639726764199654,UNKNOWN
2022-10-13T11:28,-6.539726764199656,UNKNOWN
2022-10-13T11:29,-6.439726764199655,UNKNOWN
2022-10-13T11:30,-6.439726764199655,UNKNOWN
2022-10-13T11:31,-6.439726764199655,UNKNOWN
2022-10-13T11:32,-6.439726764199655,UNKNOWN
2022-10-13T11:33,-6.3397267641996535,UNKNOWN
2022-10-13T11:34,-6.3397267641996535,UNKNOWN
2022-10-13T11:35,-6.239726764199656,UNKNOWN
2022-10-13T11:36,-6.239726764199656,UNKNOWN
2022-10-13T11:37,-6.3397267641996535,UNKNOWN
2022-10-13T11:38,-6.3397267641996535,UNKNOWN
2022-10-13T11:39,-6.439726764199655,UNKNOWN
2022-10-13T11:40,-6.439726764199655,UNKNOWN
2022-10-13T11:41,-6.639726764199654,UNKNOWN
2022-10-13T11:42,-6.739726764199656,UNKNOWN
2022-10-13T11:43,-6.939726764199655,UNKNOWN
2022-10-13T11:44,-7.039726764199656,UNKNOWN
2022-10-13T11:45,-7.039726764199656,UNKNOWN
2022-10-13T11:46,-7.039726764199656,UNKNOWN
2022-10-13T11:47,-6.639726764199654,UNKNOWN
2022-10-13T11:48,-6.3397267641996535,UNKNOWN
2022-10-13T11:49,-6.139726764199654,UNKNOWN
2022-10-13T11:50,-5.8397267641996535,UNKNOWN
2022-10-13T11:51,-5.639726764199654,UNKNOWN
2022-10-13T11:52,-5.3397267641996535,UNKNOWN
2022-10-13T11:53,-5.239726764199656,UNKNOWN
2022-10-13T11:54,-5.039726764199656,UNKNOWN
2022-10-13T11:55,-4.939726764199655,UNKNOWN
2022-10-13T11:56,-4.539726764199656,UNKNOWN
2022-10-13T11:57,-4.239726764199656,UNKNOWN
2022-10-13T11:58,-4.039726764199656,UNKNOWN
2022-10-13T11:59,-4.239726764199656,UNKNOWN
2022-10-13T12:00,-4.3397267641996535,UNKNOWN
2022-10-13T12:01,-4.539726764199656,UNKNOWN
2022-10-13T12:02,-4.039726764199656,UNKNOWN
2022-10-13T12:03,-3.6397267641996542,UNKNOWN
2022-10-13T12:04,-3.2397267641996557,UNKNOWN
2022-10-13T12:05,-3.0397267641996564,UNKNOWN
2022-10-13T12:06,-2.8397267641996535,UNKNOWN
2022-10-13T12:07,-2.0397267641996564,UNKNOWN
2022-10-13T12:08,-1.439726764199655,UNKNOWN
2022-10-13T12:09,-0.939726764199655,UNKNOWN
2022-10-13T12:10,-0.5397267641996564,UNKNOWN
2022-10-13T12:11,-0.2397267641996521,UNKNOWN
2022-10-13T12:12,0.06027323580034505,UNKNOWN
2022-10-13T12:13,0.2602732358003479,UNKNOWN
2022-10-13T12:14,0.4602732358003436,UNKNOWN
2022-10-13T12:15,0.560273235800345,UNKNOWN
2022-10-13T12:16,0.7602732358003479,UNKNOWN
2022-10-13T12:17,0.8602732358003422,UNKNOWN
2022-10-13T12:18,0.9602732358003436,UNKNOWN
2022-10-13T12:19,0.7602732358003479,UNKNOWN
2022-10-13T12:20,0.560273235800345,UNKNOWN
2022-10-13T12:21,0.2602732358003479,UNKNOWN
2022-10-13T12:22,0.06027323580034505,UNKNOWN
2022-10-13T12:23,-0.03972676419965637,UNKNOWN
2022-10-13T12:24,-0.1397267641996578,UNKNOWN
2022-10-13T12:25,-0.33972676419965353,UNKNOWN
2022-10-13T12:26,-0.43972676419965495,UNKNOWN
2022-10-13T12:27,-0.43972676419965495,UNKNOWN
2022-10-13T12:28,-0.5397267641996564,UNKNOWN
2022-10-13T12:29,-0.6397267641996542,UNKNOWN
2022-10-13T12:30,-0.7397267641996557,UNKNOWN
2022-10-13T12:31,-0.8397267641996535,UNKNOWN
2022-10-13T12:32,-0.939726764199655,UNKNOWN
2022-10-13T12:33,-1.0397267641996564,UNKNOWN
2022-10-13T12:34,-1.2397267641996557,UNKNOWN
2022-10-13T12:35,-1.2397267641996557,UNKNOWN
2022-10-13T12:36,-1.3397267641996535,UNKNOWN
2022-10-13T12:37,-1.439726764199655,UNKNOWN
2022-10-13T12:38,-1.439726764199655,UNKNOWN
2022-10-13T12:39,-1.5397267641996564,UNKNOWN
2022-10-13T12:40,-1.6397267641996542,UNKNOWN
2022-10-13T12:41,-1.7397267641996557,UNKNOWN
2022-10-13T12:42,-1.7397267641996557,UNKNOWN
2022-10-13T12:43,-1.6397267641996542,UNKNOWN
2022-10-13T12:44,-1.5397267641996564,UNKNOWN
2022-10-13T12:45,-1.439726764199655,UNKNOWN
2022-10-13T12:46,-1.439726764199655,UNKNOWN
2022-10-13T12:47,-1.6397267641996542,UNKNOWN
2022-10-13T12:48,-1.8397267641996535,UNKNOWN
2022-10-13T12:49,-1.939726764199655,UNKNOWN
2022-10-13T12:50,-2.2397267641996557,UNKNOWN
2022-10-13T12:51,-2.2397267641996557,UNKNOWN
2022-10-13T12:52,-2.2397267641996557,UNKNOWN
2022-10-13T12:53,-2.2397267641996557,UNKNOWN
2022-10-13T12:54,-2.2397267641996557,UNKNOWN
2022-10-13T12:55,-2.3397267641996535,UNKNOWN
2022-10-13T12:56,-2.439726764199655,UNKNOWN
2022-10-13T12:57,-2.2397267641996557,UNKNOWN
2022-10-13T12:58,-0.43972676419965495,UNKNOWN
2022-10-13T12:59,0.560273235800345,UNKNOWN
2022-10-13T13:00,0.7602732358003479,UNKNOWN
2022-10-13T13:01,0.8602732358003422,UNKNOWN
2022-10-13T13:02,1.4602732358003436,UNKNOWN
2022-10-13T13:03,1.1602732358003465,UNKNOWN
2022-10-13T13:04,0.7602732358003479,UNKNOWN
2022-10-13T13:05,0.7602732358003479,UNKNOWN
2022-10-13T13:06,0.3602732358003422,UNKNOWN
2022-10-13T13:07,0.3602732358003422,UNKNOWN
2022-10-13T13:08,1.060273235800345,UNKNOWN
2022-10-13T13:09,2.060273235800345,UNKNOWN
2022-10-13T13:10,1.9602732358003436,UNKNOWN
2022-10-13T13:11,1.3602732358003422,UNKNOWN
2022-10-13T13:12,1.060273235800345,UNKNOWN
2022-10-13T13:13,0.8602732358003422,UNKNOWN
2022-10-13T13:14,1.6602732358003465,UNKNOWN
2022-10-13T13:15,3.760273235800348,UNKNOWN
2022-10-13T13:16,5.260273235800348,UNKNOWN
2022-10-13T13:17,3.760273235800348,UNKNOWN
2022-10-13T13:18,5.060273235800345,UNKNOWN
2022-10-13T13:19,3.9602732358003436,UNKNOWN
2022-10-13T13:20,4.560273235800345,UNKNOWN
2022-10-13T13:21,2.760273235800348,UNKNOWN
2022-10-13T13:22,1.1602732358003465,UNKNOWN
2022-10-13T13:23,0.06027323580034505,UNKNOWN
2022-10-13T13:24,-1.3397267641996535,UNKNOWN
2022-10-13T13:25,-2.2397267641996557,UNKNOWN
2022-10-13T13:26,-2.8397267641996535,UNKNOWN
2022-10-13T13:27,-2.7397267641996557,UNKNOWN
2022-10-13T13:28,-2.6397267641996542,UNKNOWN
2022-10-13T13:29,-2.439726764199655,UNKNOWN
2022-10-13T13:30,-2.439726764199655,UNKNOWN
2022-10-13T13:31,-2.3397267641996535,UNKNOWN
2022-10-13T13:32,-2.2397267641996557,UNKNOWN
2022-10-13T13:33,-2.2397267641996557,UNKNOWN
2022-10-13T13:34,-2.439726764199655,UNKNOWN
2022-10-13T13:35,-2.7397267641996557,UNKNOWN
2022-10-13T13:36,-2.939726764199655,UNKNOWN
2022-10-13T13:37,-3.0397267641996564,UNKNOWN
2022-10-13T13:38,-2.939726764199655,UNKNOWN
2022-10-13T13:39,-2.939726764199655,UNKNOWN
2022-10-13T13:40,-3.0397267641996564,UNKNOWN
2022-10-13T13:41,-2.939726764199655,UNKNOWN
2022-10-13T13:42,-2.939726764199655,UNKNOWN
2022-10-13T13:43,-2.939726764199655,UNKNOWN
2022-10-13T13:44,-2.939726764199655,UNKNOWN
2022-10-13T13:45,-2.939726764199655,UNKNOWN
2022-10-13T13:46,-2.939726764199655,UNKNOWN
2022-10-13T13:47,-2.8397267641996535,UNKNOWN
2022-10-13T13:48,-2.8397267641996535,UNKNOWN
2022-10-13T13:49,-2.8397267641996535,UNKNOWN
2022-10-13T13:50,-2.7397267641996557,UNKNOWN
2022-10-13T13:51,-2.439726764199655,UNKNOWN
2022-10-13T13:52,-2.5397267641996564,UNKNOWN
2022-10-13T13:53,-2.439726764199655,UNKNOWN
2022-10-13T13:54,-2.2397267641996557,UNKNOWN
2022-10-13T13:55,-1.939726764199655,UNKNOWN
2022-10-13T13:56,-2.2397267641996557,UNKNOWN
2022-10-13T13:57,-2.3397267641996535,UNKNOWN
2022-10-13T13:58,-2.5397267641996564,UNKNOWN
2022-10-13T13:59,-2.6397267641996542,UNKNOWN
2022-10-13T14:00,-2.7397267641996557,UNKNOWN
2022-10-13T14:01,-2.8397267641996535,UNKNOWN
2022-10-13T14:02,-2.939726764199655,UNKNOWN
2022-10-13T14:03,-3.0397267641996564,UNKNOWN
2022-10-13T14:04,-3.1397267641996542,UNKNOWN
2022-10-13T14:05,-3.1397267641996542,UNKNOWN
2022-10-13T14:06,-3.2397267641996557,UNKNOWN
2022-10-13T14:07,-3.2397267641996557,UNKNOWN
2022-10-13T14:08,-3.2397267641996557,UNKNOWN
2022-10-13T14:09,-3.2397267641996557,UNKNOWN
2022-10-13T14:10,-3.5397267641996564,UNKNOWN
2022-10-13T14:11,-3.5397267641996564,UNKNOWN
2022-10-13T14:12,-3.5397267641996564,UNKNOWN
2022-10-13T14:13,-3.5397267641996564,UNKNOWN
2022-10-13T14:14,-3.5397267641996564,UNKNOWN
2022-10-13T14:15,-3.7397267641996557,UNKNOWN
2022-10-13T14:16,-3.7397267641996557,UNKNOWN
2022-10-13T14:17,-3.7397267641996557,UNKNOWN
2022-10-13T14:18,-3.8397267641996535,UNKNOWN
2022-10-13T14:19,-3.8397267641996535,UNKNOWN
2022-10-13T14:20,-3.8397267641996535,UNKNOWN
2022-10-13T14:21,-3.8397267641996535,UNKNOWN
2022-10-13T14:22,-3.8397267641996535,UNKNOWN
2022-10-13T14:23,-3.8397267641996535,UNKNOWN
2022-10-13T14:24,-3.939726764199655,UNKNOWN
2022-10-13T14:25,-3.8397267641996535,UNKNOWN
2022-10-13T14:26,-3.939726764199655,UNKNOWN
2022-10-13T14:27,-3.939726764199655,UNKNOWN
2022-10-13T14:28,-3.939726764199655,UNKNOWN
2022-10-13T14:29,-4.039726764199656,UNKNOWN
2022-10-13T14:30,-4.039726764199656,UNKNOWN
2022-10-13T14:31,-4.039726764199656,UNKNOWN
2022-10-13T14:32,-4.039726764199656,UNKNOWN
2022-10-13T14:33,-4.039726764199656,UNKNOWN
2022-10-13T14:34,-4.139726764199654,UNKNOWN
2022-10-13T14:35,-4.239726764199656,UNKNOWN
2022-10-13T14:36,-4.239726764199656,UNKNOWN
2022-10-13T14:37,-4.139726764199654,UNKNOWN
2022-10-13T14:38,-4.239726764199656,UNKNOWN
2022-10-13T14:39,-4.239726764199656,UNKNOWN
2022-10-13T14:40,-4.239726764199656,UNKNOWN
2022-10-13T14:41,-4.239726764199656,UNKNOWN
2022-10-13T14:42,-4.3397267641996535,UNKNOWN
2022-10-13T14:43,-4.3397267641996535,UNKNOWN
2022-10-13T14:44,-4.3397267641996535,UNKNOWN
2022-10-13T14:45,-4.539726764199656,UNKNOWN
2022-10-13T14:46,-4.639726764199654,UNKNOWN
2022-10-13T14:47,-4.639726764199654,UNKNOWN
2022-10-13T14:48,-4.639726764199654,UNKNOWN
2022-10-13T14:49,-4.739726764199656,UNKNOWN
2022-10-13T14:50,-4.8397267641996535,UNKNOWN
2022-10-13T14:51,-5.039726764199656,UNKNOWN
2022-10-13T14:52,-5.139726764199654,UNKNOWN
2022-10-13T14:53,-5.239726764199656,UNKNOWN
2022-10-13T14:54,-5.239726764199656,UNKNOWN
2022-10-13T14:55,-5.239726764199656,UNKNOWN
2022-10-13T14:56,-5.3397267641996535,UNKNOWN
2022-10-13T14:57,-5.239726764199656,UNKNOWN
2022-10-13T14:58,-5.239726764199656,UNKNOWN
2022-10-13T14:59,-5.239726764199656,UNKNOWN
2022-10-13T15:00,-5.139726764199654,UNKNOWN
2022-10-13T15:01,-5.139726764199654,UNKNOWN
2022-10-13T15:02,-5.039726764199656,UNKNOWN
2022-10-13T15:03,-5.139726764199654,UNKNOWN
2022-10-13T15:04,-5.3397267641996535,UNKNOWN
2022-10-13T15:05,-5.539726764199656,UNKNOWN
2022-10-13T15:06,-5.239726764199656,UNKNOWN
2022-10-13T15:07,-5.139726764199654,UNKNOWN
2022-10-13T15:08,-5.039726764199656,UNKNOWN
2022-10-13T15:09,-4.8397267641996535,UNKNOWN
2022-10-13T15:10,-4.639726764199654,UNKNOWN
2022-10-13T15:11,-4.539726764199656,UNKNOWN
2022-10-13T15:12,-4.439726764199655,UNKNOWN
2022-10-13T15:13,-4.3397267641996535,UNKNOWN
2022-10-13T15:14,-4.439726764199655,UNKNOWN
2022-10-13T15:15,-4.3397267641996535,UNKNOWN
2022-10-13T15:16,-4.239726764199656,UNKNOWN
2022-10-13T15:17,-4.239726764199656,UNKNOWN
2022-10-13T15:18,-4.239726764199656,UNKNOWN
2022-10-13T15:19,-4.239726764199656,UNKNOWN
2022-10-13T15:20,-4.239726764199656,UNKNOWN
2022-10-13T15:21,-4.239726764199656,UNKNOWN
2022-10-13T15:22,-4.239726764199656,UNKNOWN
2022-10-13T15:23,-4.3397267641996535,UNKNOWN
2022-10-13T15:24,-4.8397267641996535,UNKNOWN
2022-10-13T15:25,-5.139726764199654,UNKNOWN
2022-10-13T15:26,-5.139726764199654,UNKNOWN
2022-10-13T15:27,-5.039726764199656,UNKNOWN
2022-10-13T15:28,-5.039726764199656,UNKNOWN
2022-10-13T15:29,-5.039726764199656,UNKNOWN
2022-10-13T15:30,-5.039726764199656,UNKNOWN
2022-10-13T15:31,-5.139726764199654,UNKNOWN
2022-10-13T15:32,-5.139726764199654,UNKNOWN
2022-10-13T15:33,-5.139726764199654,UNKNOWN
2022-10-13T15:34,-5.139726764199654,UNKNOWN
2022-10-13T15:35,-5.139726764199654,UNKNOWN
2022-10-13T15:36,-5.139726764199654,UNKNOWN
2022-10-13T15:37,-5.139726764199654,UNKNOWN
2022-10-13T15:38,-5.139726764199654,UNKNOWN
2022-10-13T15:39,-5.139726764199654,UNKNOWN
2022-10-13T15:40,-5.139726764199654,UNKNOWN
2022-10-13T15:41,-5.139726764199654,UNKNOWN
2022-10-13T15:42,-5.139726764199654,UNKNOWN
2022-10-13T15:43,-5.139726764199654,UNKNOWN
2022-10-13T15:44,-5.139726764199654,UNKNOWN
2022-10-13T15:45,-5.139726764199654,UNKNOWN
2022-10-13T15:46,-5.139726764199654,UNKNOWN
2022-10-13T15:47,-5.139726764199654,UNKNOWN
2022-10-13T15:48,-5.139726764199654,UNKNOWN
2022-10-13T15:49,-5.139726764199654,UNKNOWN
2022-10-13T15:50,-5.239726764199656,UNKNOWN
2022-10-13T15:51,-4.8397267641996535,UNKNOWN
2022-10-13T15:52,-4.439726764199655,UNKNOWN
2022-10-13T15:53,-4.3397267641996535,UNKNOWN
2022-10-13T15:54,-4.439726764199655,UNKNOWN
2022-10-13T15:55,-4.539726764199656,UNKNOWN
2022-10-13T15:56,-4.739726764199656,UNKNOWN
2022-10-13T15:57,-4.8397267641996535,UNKNOWN
2022-10-13T15:58,-4.939726764199655,UNKNOWN
2022-10-13T15:59,-5.039726764199656,UNKNOWN
2022-10-13T16:00,-5.139726764199654,UNKNOWN
2022-10-13T16:01,-5.239726764199656,UNKNOWN
2022-10-13T16:02,-5.3397267641996535,UNKNOWN
2022-10-13T16:03,-5.439726764199655,UNKNOWN
2022-10-13T16:04,-5.539726764199656,UNKNOWN
2022-10-13T16:05,-5.639726764199654,UNKNOWN
2022-10-13T16:06,-5.639726764199654,UNKNOWN
2022-10-13T16:07,-5.539726764199656,UNKNOWN
2022-10-13T16:08,-5.3397267641996535,UNKNOWN
2022-10-13T16:09,-5.239726764199656,UNKNOWN
2022-10-13T16:10,-5.239726764199656,UNKNOWN
2022-10-13T16:11,-5.239726764199656,UNKNOWN
2022-10-13T16:12,-5.239726764199656,UNKNOWN
2022-10-13T16:13,-5.239726764199656,UNKNOWN
2022-10-13T16:14,-5.239726764199656,UNKNOWN
2022-10-13T16:15,-5.539726764199656,UNKNOWN
2022-10-13T16:16,-5.539726764199656,UNKNOWN
2022-10-13T16:17,-5.739726764199656,UNKNOWN
2022-10-13T16:18,-5.739726764199656,UNKNOWN
2022-10-13T16:19,-5.8397267641996535,UNKNOWN
2022-10-13T16:20,-5.939726764199655,UNKNOWN
2022-10-13T16:21,-5.939726764199655,UNKNOWN
2022-10-13T16:22,-6.039726764199656,UNKNOWN
2022-10-13T16:26,-7.239726764199656,UNKNOWN
2022-10-13T16:27,-7.439726764199655,UNKNOWN
2022-10-13T16:28,-7.139726764199654,UNKNOWN
2022-10-13T16:29,-7.039726764199656,UNKNOWN
2022-10-13T16:30,-6.939726764199655,UNKNOWN
2022-10-13T16:31,-6.8397267641996535,UNKNOWN
2022-10-13T16:32,-6.8397267641996535,UNKNOWN
2022-10-13T16:33,-6.639726764199654,UNKNOWN
2022-10-13T16:34,-6.639726764199654,UNKNOWN
