recorded_time,temperature,sensor_type
2022-11-21T01:07,0.5197740112994396,UNKNOWN
2022-11-21T01:08,0.619774011299441,UNKNOWN
2022-11-21T01:09,0.619774011299441,UNKNOWN
2022-11-21T01:10,0.7197740112994424,UNKNOWN
2022-11-21T01:11,0.8197740112994367,UNKNOWN
2022-11-21T01:12,0.8197740112994367,UNKNOWN
2022-11-21T01:13,0.9197740112994381,UNKNOWN
2022-11-21T01:14,0.9197740112994381,UNKNOWN
2022-11-21T01:15,0.9197740112994381,UNKNOWN
2022-11-21T01:16,0.9197740112994381,UNKNOWN
2022-11-21T01:17,1.0197740112994396,UNKNOWN
2022-11-21T01:18,1.0197740112994396,UNKNOWN
2022-11-21T01:19,1.0197740112994396,UNKNOWN
2022-11-21T01:20,1.0197740112994396,UNKNOWN
2022-11-21T01:21,1.119774011299441,UNKNOWN
2022-11-21T01:22,1.119774011299441,UNKNOWN
2022-11-21T01:23,1.119774011299441,UNKNOWN
2022-11-21T01:24,1.119774011299441,UNKNOWN
2022-11-21T01:25,1.119774011299441,UNKNOWN
2022-11-21T01:26,1.2197740112994424,UNKNOWN
2022-11-21T01:27,1.2197740112994424,UNKNOWN
2022-11-21T01:28,1.2197740112994424,UNKNOWN
2022-11-21T01:29,1.2197740112994424,UNKNOWN
2022-11-21T01:30,1.2197740112994424,UNKNOWN
2022-11-21T01:31,1.2197740112994424,UNKNOWN
2022-11-21T01:32,1.3197740112994367,UNKNOWN
2022-11-21T01:33,1.3197740112994367,UNKNOWN
2022-11-21T01:34,1.3197740112994367,UNKNOWN
2022-11-21T01:35,1.3197740112994367,UNKNOWN
2022-11-21T01:36,1.3197740112994367,UNKNOWN
2022-11-21T01:37,1.3197740112994367,UNKNOWN
2022-11-21T01:38,1.3197740112994367,UNKNOWN
2022-11-21T01:39,1.3197740112994367,UNKNOWN
2022-11-21T01:40,1.3197740112994367,UNKNOWN
2022-11-21T01:41,1.3197740112994367,UNKNOWN
2022-11-21T01:42,1.3197740112994367,UNKNOWN
2022-11-21T01:43,1.3197740112994367,UNKNOWN
2022-11-21T01:44,1.4197740112994381,UNKNOWN
2022-11-21T01:45,1.4197740112994381,UNKNOWN
2022-11-21T01:46,1.4197740112994381,UNKNOWN
2022-11-21T01:47,1.3197740112994367,UNKNOWN
2022-11-21T01:48,1.3197740112994367,UNKNOWN
2022-11-21T01:49,1.3197740112994367,UNKNOWN
2022-11-21T01:50,1.3197740112994367,UNKNOWN
2022-11-21T01:51,1.3197740112994367,UNKNOWN
2022-11-21T01:52,1.3197740112994367,UNKNOWN
2022-11-21T01:53,1.3197740112994367,UNKNOWN
2022-11-21T01:54,1.3197740112994367,UNKNOWN
2022-11-21T01:55,1.3197740112994367,UNKNOWN
2022-11-21T01:56,1.3197740112994367,UNKNOWN
2022-11-21T01:57,1.3197740112994367,UNKNOWN
2022-11-21T01:58,1.3197740112994367,UNKNOWN
2022-11-21T01:59,1.3197740112994367,UNKNOWN
2022-11-21T02:00,1.3197740112994367,UNKNOWN
2022-11-21T02:01,1.3197740112994367,UNKNOWN
2022-11-21T02:02,1.3197740112994367,UNKNOWN
2022-11-21T02:03,1.3197740112994367,UNKNOWN
2022-11-21T02:04,1.3197740112994367,UNKNOWN
2022-11-21T02:05,1.3197740112994367,UNKNOWN
2022-11-21T02:06,1.3197740112994367,UNKNOWN
2022-11-21T02:07,1.3197740112994367,UNKNOWN
2022-11-21T02:08,1.3197740112994367,UNKNOWN
2022-11-21T02:09,1.3197740112994367,UNKNOWN
2022-11-21T02:10,1.3197740112994367,UNKNOWN
2022-11-21T02:11,1.3197740112994367,UNKNOWN
2022-11-21T02:12,1.3197740112994367,UNKNOWN
2022-11-21T02:13,1.3197740112994367,UNKNOWN
2022-11-21T02:14,1.3197740112994367,UNKNOWN
2022-11-21T02:15,1.3197740112994367,UNKNOWN
2022-11-21T02:16,1.119774011299441,UNKNOWN
2022-11-21T02:17,0.8197740112994367,UNKNOWN
2022-11-21T02:18,0.5197740112994396,UNKNOWN
2022-11-21T02:19,0.2197740112994424,UNKNOWN
2022-11-21T02:20,0.019774011299439564,UNKNOWN
2022-11-21T02:21,-0.18022598870056328,UNKNOWN
2022-11-21T02:22,-0.380225988700559,UNKNOWN
2022-11-21T02:23,-0.5802259887005619,UNKNOWN
2022-11-21T02:24,-0.6802259887005633,UNKNOWN
2022-11-21T02:25,-0.880225988700559,UNKNOWN
2022-11-21T02:26,-0.9802259887005604,UNKNOWN
2022-11-21T02:27,-1.0802259887005619,UNKNOWN
2022-11-21T02:28,-1.1802259887005597,UNKNOWN
2022-11-21T02:29,-1.2802259887005611,UNKNOWN
2022-11-21T02:30,-1.2802259887005611,UNKNOWN
2022-11-21T02:31,-1.380225988700559,UNKNOWN
2022-11-21T02:32,-1.380225988700559,UNKNOWN
2022-11-21T02:33,-1.4802259887005604,UNKNOWN
2022-11-21T02:34,-1.4802259887005604,UNKNOWN
2022-11-21T02:35,-1.4802259887005604,UNKNOWN
2022-11-21T02:36,-1.4802259887005604,UNKNOWN
2022-11-21T02:37,-1.5802259887005619,UNKNOWN
2022-11-21T02:38,-1.5802259887005619,UNKNOWN
2022-11-21T02:39,-1.5802259887005619,UNKNOWN
2022-11-21T02:40,-1.5802259887005619,UNKNOWN
2022-11-21T02:41,-1.6802259887005597,UNKNOWN
2022-11-21T02:42,-1.6802259887005597,UNKNOWN
2022-11-21T02:43,-1.6802259887005597,UNKNOWN
2022-11-21T02:44,-1.6802259887005597,UNKNOWN
2022-11-21T02:45,-1.7802259887005611,UNKNOWN
2022-11-21T02:46,-1.7802259887005611,UNKNOWN
2022-11-21T02:47,-1.7802259887005611,UNKNOWN
2022-11-21T02:48,-1.5802259887005619,UNKNOWN
2022-11-21T02:49,-1.380225988700559,UNKNOWN
2022-11-21T02:50,-1.0802259887005619,UNKNOWN
2022-11-21T02:51,-0.7802259887005576,UNKNOWN
2022-11-21T02:52,-0.5802259887005619,UNKNOWN
2022-11-21T02:53,-0.380225988700559,UNKNOWN
2022-11-21T02:54,-0.2802259887005576,UNKNOWN
2022-11-21T02:55,-0.08022598870056186,UNKNOWN
2022-11-21T02:56,0.019774011299439564,UNKNOWN
2022-11-21T02:57,0.11977401129944099,UNKNOWN
2022-11-21T02:58,0.11977401129944099,UNKNOWN
2022-11-21T02:59,0.019774011299439564,UNKNOWN
2022-11-21T03:00,0.019774011299439564,UNKNOWN
2022-11-21T03:01,0.019774011299439564,UNKNOWN
2022-11-21T03:02,-0.08022598870056186,UNKNOWN
2022-11-21T03:03,-0.08022598870056186,UNKNOWN
2022-11-21T03:04,-0.08022598870056186,UNKNOWN
2022-11-21T03:05,-0.18022598870056328,UNKNOWN
2022-11-21T03:06,-0.18022598870056328,UNKNOWN
2022-11-21T03:07,-0.18022598870056328,UNKNOWN
2022-11-21T03:08,-0.18022598870056328,UNKNOWN
2022-11-21T03:09,-0.18022598870056328,UNKNOWN
2022-11-21T03:10,-0.08022598870056186,UNKNOWN
2022-11-21T03:11,-0.18022598870056328,UNKNOWN
2022-11-21T03:12,-0.08022598870056186,UNKNOWN
2022-11-21T03:13,-0.08022598870056186,UNKNOWN
2022-11-21T03:14,-0.08022598870056186,UNKNOWN
2022-11-21T03:15,-0.08022598870056186,UNKNOWN
2022-11-21T03:16,-0.08022598870056186,UNKNOWN
2022-11-21T03:17,-0.08022598870056186,UNKNOWN
2022-11-21T03:18,-0.08022598870056186,UNKNOWN
2022-11-21T03:19,-0.08022598870056186,UNKNOWN
2022-11-21T03:20,-0.08022598870056186,UNKNOWN
2022-11-21T03:21,-0.08022598870056186,UNKNOWN
2022-11-21T03:22,0.019774011299439564,UNKNOWN
2022-11-21T03:23,0.019774011299439564,UNKNOWN
2022-11-21T03:24,0.019774011299439564,UNKNOWN
2022-11-21T03:25,0.019774011299439564,UNKNOWN
2022-11-21T03:26,0.019774011299439564,UNKNOWN
2022-11-21T03:27,0.019774011299439564,UNKNOWN
2022-11-21T03:28,0.019774011299439564,UNKNOWN
2022-11-21T03:29,0.019774011299439564,UNKNOWN
2022-11-21T03:30,0.019774011299439564,UNKNOWN
2022-11-21T03:31,0.019774011299439564,UNKNOWN
2022-11-21T03:32,0.019774011299439564,UNKNOWN
2022-11-21T03:33,0.019774011299439564,UNKNOWN
2022-11-21T03:34,0.019774011299439564,UNKNOWN
2022-11-21T03:35,0.019774011299439564,UNKNOWN
2022-11-21T03:36,0.11977401129944099,UNKNOWN
2022-11-21T03:37,0.2197740112994424,UNKNOWN
2022-11-21T03:38,0.3197740112994367,UNKNOWN
2022-11-21T03:39,0.41977401129943814,UNKNOWN
2022-11-21T03:40,0.5197740112994396,UNKNOWN
2022-11-21T03:41,0.619774011299441,UNKNOWN
2022-11-21T03:42,0.619774011299441,UNKNOWN
2022-11-21T03:43,0.619774011299441,UNKNOWN
2022-11-21T03:44,0.619774011299441,UNKNOWN
2022-11-21T03:45,0.7197740112994424,UNKNOWN
2022-11-21T03:46,0.8197740112994367,UNKNOWN
2022-11-21T03:47,0.8197740112994367,UNKNOWN
2022-11-21T03:48,0.8197740112994367,UNKNOWN
2022-11-21T03:49,0.9197740112994381,UNKNOWN
2022-11-21T03:50,0.9197740112994381,UNKNOWN
2022-11-21T03:51,0.9197740112994381,UNKNOWN
2022-11-21T03:52,1.0197740112994396,UNKNOWN
2022-11-21T03:53,1.0197740112994396,UNKNOWN
2022-11-21T03:54,1.0197740112994396,UNKNOWN
2022-11-21T03:55,0.8197740112994367,UNKNOWN
2022-11-21T03:56,0.619774011299441,UNKNOWN
2022-11-21T03:57,0.3197740112994367,UNKNOWN
2022-11-21T03:58,0.2197740112994424,UNKNOWN
2022-11-21T03:59,0.019774011299439564,UNKNOWN
2022-11-21T04:00,-0.08022598870056186,UNKNOWN
2022-11-21T04:01,-0.2802259887005576,UNKNOWN
2022-11-21T04:02,-0.380225988700559,UNKNOWN
2022-11-21T04:03,-0.48022598870056044,UNKNOWN
2022-11-21T04:04,-0.5802259887005619,UNKNOWN
2022-11-21T04:05,-0.6802259887005633,UNKNOWN
2022-11-21T04:06,-0.7802259887005576,UNKNOWN
2022-11-21T04:07,-0.7802259887005576,UNKNOWN
2022-11-21T04:08,-0.880225988700559,UNKNOWN
2022-11-21T04:09,-0.48022598870056044,UNKNOWN
2022-11-21T04:10,-0.08022598870056186,UNKNOWN
2022-11-21T04:11,0.2197740112994424,UNKNOWN
2022-11-21T04:12,0.41977401129943814,UNKNOWN
2022-11-21T04:13,0.619774011299441,UNKNOWN
2022-11-21T04:14,0.8197740112994367,UNKNOWN
2022-11-21T04:15,0.9197740112994381,UNKNOWN
2022-11-21T04:16,1.0197740112994396,UNKNOWN
2022-11-21T04:17,0.9197740112994381,UNKNOWN
2022-11-21T04:18,0.8197740112994367,UNKNOWN
2022-11-21T04:19,0.8197740112994367,UNKNOWN
2022-11-21T04:20,0.8197740112994367,UNKNOWN
2022-11-21T04:21,0.8197740112994367,UNKNOWN
2022-11-21T04:22,0.8197740112994367,UNKNOWN
2022-11-21T04:23,0.8197740112994367,UNKNOWN
2022-11-21T04:24,0.8197740112994367,UNKNOWN
2022-11-21T04:25,0.8197740112994367,UNKNOWN
2022-11-21T04:26,0.9197740112994381,UNKNOWN
2022-11-21T04:27,0.9197740112994381,UNKNOWN
2022-11-21T04:28,1.0197740112994396,UNKNOWN
2022-11-21T04:29,1.0197740112994396,UNKNOWN
2022-11-21T04:30,1.119774011299441,UNKNOWN
2022-11-21T04:31,0.9197740112994381,UNKNOWN
2022-11-21T04:32,0.8197740112994367,UNKNOWN
2022-11-21T04:33,0.7197740112994424,UNKNOWN
2022-11-21T04:34,0.7197740112994424,UNKNOWN
2022-11-21T04:35,0.7197740112994424,UNKNOWN
2022-11-21T04:36,0.7197740112994424,UNKNOWN
2022-11-21T04:37,0.8197740112994367,UNKNOWN
2022-11-21T04:38,0.619774011299441,UNKNOWN
2022-11-21T04:39,0.5197740112994396,UNKNOWN
2022-11-21T04:40,0.619774011299441,UNKNOWN
2022-11-21T04:41,0.619774011299441,UNKNOWN
2022-11-21T04:42,0.7197740112994424,UNKNOWN
2022-11-21T04:43,0.8197740112994367,UNKNOWN
2022-11-21T04:44,0.8197740112994367,UNKNOWN
2022-11-21T04:45,0.9197740112994381,UNKNOWN
2022-11-21T04:46,1.0197740112994396,UNKNOWN
2022-11-21T04:47,1.0197740112994396,UNKNOWN
2022-11-21T04:48,1.119774011299441,UNKNOWN
2022-11-21T04:49,1.119774011299441,UNKNOWN
2022-11-21T04:50,1.2197740112994424,UNKNOWN
2022-11-21T04:51,1.2197740112994424,UNKNOWN
2022-11-21T04:52,1.3197740112994367,UNKNOWN
2022-11-21T04:53,1.3197740112994367,UNKNOWN
2022-11-21T04:54,1.3197740112994367,UNKNOWN
2022-11-21T04:55,1.4197740112994381,UNKNOWN
2022-11-21T04:56,1.4197740112994381,UNKNOWN
2022-11-21T04:57,1.4197740112994381,UNKNOWN
2022-11-21T04:58,1.5197740112994396,UNKNOWN
2022-11-21T04:59,1.5197740112994396,UNKNOWN
2022-11-21T05:00,1.4197740112994381,UNKNOWN
2022-11-21T05:01,1.2197740112994424,UNKNOWN
2022-11-21T05:02,1.0197740112994396,UNKNOWN
2022-11-21T05:03,0.7197740112994424,UNKNOWN
2022-11-21T05:04,0.7197740112994424,UNKNOWN
2022-11-21T05:05,0.8197740112994367,UNKNOWN
2022-11-21T05:06,0.8197740112994367,UNKNOWN
2022-11-21T05:07,0.9197740112994381,UNKNOWN
2022-11-21T05:08,1.0197740112994396,UNKNOWN
2022-11-21T05:09,1.119774011299441,UNKNOWN
2022-11-21T05:10,1.119774011299441,UNKNOWN
2022-11-21T05:11,1.2197740112994424,UNKNOWN
2022-11-21T05:12,1.2197740112994424,UNKNOWN
2022-11-21T05:13,1.3197740112994367,UNKNOWN
2022-11-21T05:14,1.3197740112994367,UNKNOWN
2022-11-21T05:15,1.3197740112994367,UNKNOWN
2022-11-21T05:16,1.3197740112994367,UNKNOWN
2022-11-21T05:17,1.4197740112994381,UNKNOWN
2022-11-21T05:18,1.4197740112994381,UNKNOWN
2022-11-21T05:19,1.4197740112994381,UNKNOWN
2022-11-21T05:20,1.5197740112994396,UNKNOWN
2022-11-21T05:21,1.5197740112994396,UNKNOWN
2022-11-21T05:22,1.5197740112994396,UNKNOWN
2022-11-21T05:23,1.2197740112994424,UNKNOWN
2022-11-21T05:24,1.119774011299441,UNKNOWN
2022-11-21T05:25,1.119774011299441,UNKNOWN
2022-11-21T05:26,1.119774011299441,UNKNOWN
2022-11-21T05:27,0.7197740112994424,UNKNOWN
2022-11-21T05:28,0.619774011299441,UNKNOWN
2022-11-21T05:29,0.7197740112994424,UNKNOWN
2022-11-21T05:30,0.8197740112994367,UNKNOWN
2022-11-21T05:31,1.0197740112994396,UNKNOWN
2022-11-21T05:32,1.119774011299441,UNKNOWN
2022-11-21T05:33,1.2197740112994424,UNKNOWN
2022-11-21T05:34,1.119774011299441,UNKNOWN
2022-11-21T05:35,0.9197740112994381,UNKNOWN
2022-11-21T05:36,0.8197740112994367,UNKNOWN
2022-11-21T05:37,0.8197740112994367,UNKNOWN
2022-11-21T05:38,0.619774011299441,UNKNOWN
2022-11-21T05:39,0.3197740112994367,UNKNOWN
2022-11-21T05:40,-0.08022598870056186,UNKNOWN
2022-11-21T05:41,-0.2802259887005576,UNKNOWN
2022-11-21T05:42,-0.48022598870056044,UNKNOWN
2022-11-21T05:43,-0.5802259887005619,UNKNOWN
2022-11-21T05:44,-0.6802259887005633,UNKNOWN
2022-11-21T05:45,-0.880225988700559,UNKNOWN
2022-11-21T05:46,-0.9802259887005604,UNKNOWN
2022-11-21T05:47,-0.9802259887005604,UNKNOWN
2022-11-21T05:48,-1.0802259887005619,UNKNOWN
2022-11-21T05:49,-0.9802259887005604,UNKNOWN
2022-11-21T05:50,-0.9802259887005604,UNKNOWN
2022-11-21T05:51,-1.0802259887005619,UNKNOWN
2022-11-21T05:52,-1.1802259887005597,UNKNOWN
2022-11-21T05:53,-1.2802259887005611,UNKNOWN
2022-11-21T05:54,-1.380225988700559,UNKNOWN
2022-11-21T05:55,-1.380225988700559,UNKNOWN
2022-11-21T05:56,-1.4802259887005604,UNKNOWN
2022-11-21T05:57,-1.4802259887005604,UNKNOWN
2022-11-21T05:58,-1.1802259887005597,UNKNOWN
2022-11-21T05:59,-1.1802259887005597,UNKNOWN
2022-11-21T06:00,-1.380225988700559,UNKNOWN
2022-11-21T06:01,-1.380225988700559,UNKNOWN
2022-11-21T06:02,-1.380225988700559,UNKNOWN
2022-11-21T06:03,-1.4802259887005604,UNKNOWN
2022-11-21T06:12,-6.68022598870056,UNKNOWN
2022-11-21T06:13,-6.18022598870056,UNKNOWN
2022-11-21T06:14,-5.98022598870056,UNKNOWN
2022-11-21T06:15,-5.880225988700559,UNKNOWN
2022-11-21T06:16,-5.780225988700561,UNKNOWN
2022-11-21T06:17,-5.68022598870056,UNKNOWN
2022-11-21T06:18,-5.68022598870056,UNKNOWN
2022-11-21T06:19,-5.580225988700562,UNKNOWN
2022-11-21T06:20,-5.68022598870056,UNKNOWN
2022-11-21T06:21,-5.68022598870056,UNKNOWN
2022-11-21T06:22,-5.580225988700562,UNKNOWN
2022-11-21T06:23,-5.48022598870056,UNKNOWN
2022-11-21T06:24,-5.380225988700559,UNKNOWN
2022-11-21T06:25,-5.380225988700559,UNKNOWN
2022-11-21T06:26,-5.280225988700561,UNKNOWN
2022-11-21T06:27,-5.280225988700561,UNKNOWN
2022-11-21T06:28,-5.18022598870056,UNKNOWN
2022-11-21T06:29,-5.080225988700562,UNKNOWN
2022-11-21T06:30,-4.880225988700559,UNKNOWN
2022-11-21T06:31,-4.780225988700561,UNKNOWN
2022-11-21T06:32,-4.68022598870056,UNKNOWN
2022-11-21T06:33,-4.880225988700559,UNKNOWN
2022-11-21T06:34,-5.18022598870056,UNKNOWN
2022-11-21T06:35,-5.080225988700562,UNKNOWN
2022-11-21T06:36,-4.98022598870056,UNKNOWN
2022-11-21T06:37,-4.98022598870056,UNKNOWN
2022-11-21T06:38,-4.880225988700559,UNKNOWN
2022-11-21T06:39,-4.780225988700561,UNKNOWN
2022-11-21T06:40,-4.780225988700561,UNKNOWN
2022-11-21T06:41,-4.780225988700561,UNKNOWN
2022-11-21T06:42,-4.780225988700561,UNKNOWN
2022-11-21T06:43,-4.780225988700561,UNKNOWN
2022-11-21T06:44,-4.780225988700561,UNKNOWN
2022-11-21T06:45,-4.780225988700561,UNKNOWN
2022-11-21T06:46,-4.780225988700561,UNKNOWN
2022-11-21T06:47,-4.780225988700561,UNKNOWN
2022-11-21T06:48,-4.780225988700561,UNKNOWN
2022-11-21T06:49,-4.68022598870056,UNKNOWN
2022-11-21T06:50,-4.68022598870056,UNKNOWN
2022-11-21T06:51,-4.580225988700562,UNKNOWN
2022-11-21T06:52,-4.580225988700562,UNKNOWN
2022-11-21T06:53,-4.580225988700562,UNKNOWN
2022-11-21T06:54,-4.68022598870056,UNKNOWN
2022-11-21T06:55,-4.580225988700562,UNKNOWN
2022-11-21T06:56,-4.580225988700562,UNKNOWN
2022-11-21T06:57,-4.580225988700562,UNKNOWN
2022-11-21T06:58,-4.580225988700562,UNKNOWN
2022-11-21T06:59,-4.580225988700562,UNKNOWN
2022-11-21T07:00,-4.580225988700562,UNKNOWN
2022-11-21T07:01,-4.580225988700562,UNKNOWN
2022-11-21T07:02,-4.580225988700562,UNKNOWN
2022-11-21T07:03,-4.580225988700562,UNKNOWN
2022-11-21T07:04,-4.48022598870056,UNKNOWN
2022-11-21T07:05,-4.48022598870056,UNKNOWN
2022-11-21T07:06,-4.48022598870056,UNKNOWN
2022-11-21T07:07,-4.48022598870056,UNKNOWN
2022-11-21T07:08,-4.48022598870056,UNKNOWN
2022-11-21T07:09,-4.580225988700562,UNKNOWN
2022-11-21T07:10,-4.580225988700562,UNKNOWN
2022-11-21T07:11,-4.580225988700562,UNKNOWN
2022-11-21T07:12,-4.580225988700562,UNKNOWN
2022-11-21T07:13,-4.580225988700562,UNKNOWN
2022-11-21T07:14,-4.580225988700562,UNKNOWN
2022-11-21T07:15,-4.68022598870056,UNKNOWN
2022-11-21T07:16,-4.68022598870056,UNKNOWN
2022-11-21T07:17,-4.880225988700559,UNKNOWN
2022-11-21T07:18,-5.080225988700562,UNKNOWN
2022-11-21T07:19,-4.98022598870056,UNKNOWN
2022-11-21T07:20,-4.68022598870056,UNKNOWN
2022-11-21T07:21,-4.380225988700559,UNKNOWN
2022-11-21T07:22,-4.48022598870056,UNKNOWN
2022-11-21T07:23,-4.68022598870056,UNKNOWN
2022-11-21T07:24,-4.780225988700561,UNKNOWN
2022-11-21T07:25,-4.780225988700561,UNKNOWN
2022-11-21T07:26,-4.780225988700561,UNKNOWN
2022-11-21T07:27,-4.780225988700561,UNKNOWN
2022-11-21T07:28,-4.780225988700561,UNKNOWN
2022-11-21T07:29,-4.780225988700561,UNKNOWN
2022-11-21T07:30,-5.18022598870056,UNKNOWN
2022-11-21T07:31,-5.380225988700559,UNKNOWN
2022-11-21T07:32,-5.380225988700559,UNKNOWN
2022-11-21T07:33,-5.580225988700562,UNKNOWN
2022-11-21T07:34,-5.780225988700561,UNKNOWN
2022-11-21T07:35,-5.880225988700559,UNKNOWN
2022-11-21T07:36,-5.98022598870056,UNKNOWN
2022-11-21T07:37,-5.780225988700561,UNKNOWN
2022-11-21T07:38,-5.580225988700562,UNKNOWN
2022-11-21T07:39,-5.48022598870056,UNKNOWN
2022-11-21T07:40,-5.280225988700561,UNKNOWN
2022-11-21T07:41,-5.18022598870056,UNKNOWN
2022-11-21T07:42,-5.380225988700559,UNKNOWN
2022-11-21T07:43,-5.68022598870056,UNKNOWN
2022-11-21T07:44,-5.98022598870056,UNKNOWN
2022-11-21T07:45,-6.18022598870056,UNKNOWN
2022-11-21T07:46,-6.18022598870056,UNKNOWN
2022-11-21T07:47,-6.080225988700562,UNKNOWN
2022-11-21T07:48,-5.880225988700559,UNKNOWN
2022-11-21T07:49,-5.580225988700562,UNKNOWN
2022-11-21T07:50,-5.380225988700559,UNKNOWN
2022-11-21T07:51,-5.48022598870056,UNKNOWN
2022-11-21T07:52,-5.580225988700562,UNKNOWN
2022-11-21T07:53,-5.580225988700562,UNKNOWN
2022-11-21T07:54,-5.68022598870056,UNKNOWN
2022-11-21T07:55,-5.780225988700561,UNKNOWN
2022-11-21T07:56,-5.68022598870056,UNKNOWN
2022-11-21T07:57,-5.780225988700561,UNKNOWN
2022-11-21T07:58,-5.880225988700559,UNKNOWN
2022-11-21T07:59,-5.98022598870056,UNKNOWN
2022-11-21T08:00,-6.080225988700562,UNKNOWN
2022-11-21T08:01,-6.280225988700561,UNKNOWN
2022-11-21T08:02,-6.280225988700561,UNKNOWN
2022-11-21T08:03,-6.380225988700559,UNKNOWN
2022-11-21T08:04,-6.48022598870056,UNKNOWN
2022-11-21T08:05,-6.580225988700562,UNKNOWN
2022-11-21T08:06,-6.68022598870056,UNKNOWN
2022-11-21T08:07,-6.68022598870056,UNKNOWN
2022-11-21T08:08,-6.68022598870056,UNKNOWN
2022-11-21T08:09,-6.780225988700561,UNKNOWN
2022-11-21T08:10,-6.68022598870056,UNKNOWN
2022-11-21T08:11,-6.68022598870056,UNKNOWN
2022-11-21T08:12,-6.780225988700561,UNKNOWN
2022-11-21T08:13,-6.780225988700561,UNKNOWN
2022-11-21T08:14,-6.68022598870056,UNKNOWN
2022-11-21T08:15,-6.68022598870056,UNKNOWN
2022-11-21T08:16,-6.68022598870056,UNKNOWN
2022-11-21T08:17,-6.880225988700559,UNKNOWN
2022-11-21T08:18,-6.880225988700559,UNKNOWN
2022-11-21T08:19,-6.98022598870056,UNKNOWN
2022-11-21T08:20,-6.98022598870056,UNKNOWN
2022-11-21T08:21,-6.98022598870056,UNKNOWN
2022-11-21T08:22,-6.880225988700559,UNKNOWN
