recorded_time,temperature,sensor_type
2022-08-19T04:07,0.12847608662957555,UNKNOWN
2022-08-19T04:08,0.028476086629574127,UNKNOWN
2022-08-19T04:09,-0.0715239133704273,UNKNOWN
2022-08-19T04:10,-0.0715239133704273,UNKNOWN
2022-08-19T04:11,-0.0715239133704273,UNKNOWN
2022-08-19T04:12,-0.0715239133704273,UNKNOWN
2022-08-19T04:13,-0.17152391337042872,UNKNOWN
2022-08-19T04:14,-0.2715239133704266,UNKNOWN
2022-08-19T04:15,-0.2715239133704266,UNKNOWN
2022-08-19T04:16,-0.2715239133704266,UNKNOWN
2022-08-19T04:17,-0.17152391337042872,UNKNOWN
2022-08-19T04:18,-0.0715239133704273,UNKNOWN
2022-08-19T04:19,0.028476086629574127,UNKNOWN
2022-08-19T04:20,0.12847608662957555,UNKNOWN
2022-08-19T04:21,0.22847608662956986,UNKNOWN
2022-08-19T04:22,0.3284760866295713,UNKNOWN
2022-08-19T04:23,0.3284760866295713,UNKNOWN
2022-08-19T04:24,0.4284760866295727,UNKNOWN
2022-08-19T04:25,0.5284760866295741,UNKNOWN
2022-08-19T04:26,0.5284760866295741,UNKNOWN
2022-08-19T04:27,0.6284760866295755,UNKNOWN
2022-08-19T04:28,0.7284760866295699,UNKNOWN
2022-08-19T04:29,0.7284760866295699,UNKNOWN
2022-08-19T04:30,0.7284760866295699,UNKNOWN
2022-08-19T04:31,0.8284760866295713,UNKNOWN
2022-08-19T04:32,0.8284760866295713,UNKNOWN
2022-08-19T04:33,0.9284760866295727,UNKNOWN
2022-08-19T04:34,0.9284760866295727,UNKNOWN
2022-08-19T04:35,1.0284760866295741,UNKNOWN
2022-08-19T04:36,1.0284760866295741,UNKNOWN
2022-08-19T04:37,1.0284760866295741,UNKNOWN
2022-08-19T04:38,1.1284760866295755,UNKNOWN
2022-08-19T04:39,1.1284760866295755,UNKNOWN
2022-08-19T04:40,1.1284760866295755,UNKNOWN
2022-08-19T04:41,1.1284760866295755,UNKNOWN
2022-08-19T04:42,1.1284760866295755,UNKNOWN
2022-08-19T04:43,1.3284760866295713,UNKNOWN
2022-08-19T04:44,1.1284760866295755,UNKNOWN
2022-08-19T04:45,0.7284760866295699,UNKNOWN
2022-08-19T04:46,0.3284760866295713,UNKNOWN
2022-08-19T04:47,0.028476086629574127,UNKNOWN
2022-08-19T04:48,-0.17152391337042872,UNKNOWN
2022-08-19T04:49,-0.2715239133704266,UNKNOWN
2022-08-19T04:50,-0.371523913370428,UNKNOWN
2022-08-19T04:51,-0.4715239133704259,UNKNOWN
2022-08-19T04:52,-0.5715239133704273,UNKNOWN
2022-08-19T04:53,-0.5715239133704273,UNKNOWN
2022-08-19T04:54,-0.6715239133704287,UNKNOWN
2022-08-19T04:55,-0.6715239133704287,UNKNOWN
2022-08-19T04:56,-0.871523913370428,UNKNOWN
2022-08-19T04:57,-0.9715239133704259,UNKNOWN
2022-08-19T04:58,-1.0715239133704273,UNKNOWN
2022-08-19T04:59,-1.1715239133704287,UNKNOWN
2022-08-19T05:00,-1.2715239133704266,UNKNOWN
2022-08-19T05:01,-1.371523913370428,UNKNOWN
2022-08-19T05:02,-1.0715239133704273,UNKNOWN
2022-08-19T05:03,-1.0715239133704273,UNKNOWN
2022-08-19T05:04,-0.7715239133704266,UNKNOWN
2022-08-19T05:05,-0.5715239133704273,UNKNOWN
2022-08-19T05:06,-0.371523913370428,UNKNOWN
2022-08-19T05:07,-0.2715239133704266,UNKNOWN
2022-08-19T05:08,-0.0715239133704273,UNKNOWN
2022-08-19T05:09,0.028476086629574127,UNKNOWN
2022-08-19T05:10,0.22847608662956986,UNKNOWN
2022-08-19T05:11,0.3284760866295713,UNKNOWN
2022-08-19T05:12,0.4284760866295727,UNKNOWN
2022-08-19T05:13,0.6284760866295755,UNKNOWN
2022-08-19T05:14,0.8284760866295713,UNKNOWN
2022-08-19T05:15,0.9284760866295727,UNKNOWN
2022-08-19T05:16,1.0284760866295741,UNKNOWN
2022-08-19T05:17,1.1284760866295755,UNKNOWN
2022-08-19T05:18,1.2284760866295699,UNKNOWN
2022-08-19T05:19,1.2284760866295699,UNKNOWN
2022-08-19T05:20,1.2284760866295699,UNKNOWN
2022-08-19T05:21,1.3284760866295713,UNKNOWN
2022-08-19T05:22,1.3284760866295713,UNKNOWN
2022-08-19T05:23,1.2284760866295699,UNKNOWN
2022-08-19T05:24,1.1284760866295755,UNKNOWN
2022-08-19T05:25,1.0284760866295741,UNKNOWN
2022-08-19T05:26,1.0284760866295741,UNKNOWN
2022-08-19T05:27,0.9284760866295727,UNKNOWN
2022-08-19T05:28,0.9284760866295727,UNKNOWN
2022-08-19T05:29,0.9284760866295727,UNKNOWN
2022-08-19T05:30,0.8284760866295713,UNKNOWN
2022-08-19T05:31,0.7284760866295699,UNKNOWN
2022-08-19T05:32,0.5284760866295741,UNKNOWN
2022-08-19T05:33,0.22847608662956986,UNKNOWN
2022-08-19T05:34,-0.17152391337042872,UNKNOWN
2022-08-19T05:35,-0.371523913370428,UNKNOWN
2022-08-19T05:36,-0.5715239133704273,UNKNOWN
2022-08-19T05:37,-0.5715239133704273,UNKNOWN
2022-08-19T05:38,-0.6715239133704287,UNKNOWN
2022-08-19T05:39,-0.6715239133704287,UNKNOWN
2022-08-19T05:40,-0.6715239133704287,UNKNOWN
2022-08-19T05:41,-0.871523913370428,UNKNOWN
2022-08-19T05:42,-0.871523913370428,UNKNOWN
2022-08-19T05:50,-5.371523913370428,UNKNOWN
2022-08-19T05:51,-4.371523913370428,UNKNOWN
2022-08-19T05:52,-4.071523913370427,UNKNOWN
2022-08-19T05:53,-3.871523913370428,UNKNOWN
2022-08-19T05:54,-3.7715239133704266,UNKNOWN
2022-08-19T05:55,-3.6715239133704287,UNKNOWN
2022-08-19T05:56,-3.471523913370426,UNKNOWN
2022-08-19T05:57,-3.371523913370428,UNKNOWN
2022-08-19T05:58,-3.2715239133704266,UNKNOWN
2022-08-19T05:59,-3.1715239133704287,UNKNOWN
2022-08-19T06:00,-3.0715239133704273,UNKNOWN
2022-08-19T06:01,-3.0715239133704273,UNKNOWN
2022-08-19T06:02,-3.0715239133704273,UNKNOWN
2022-08-19T06:03,-2.971523913370426,UNKNOWN
2022-08-19T06:04,-2.871523913370428,UNKNOWN
2022-08-19T06:05,-2.871523913370428,UNKNOWN
2022-08-19T06:06,-2.7715239133704266,UNKNOWN
2022-08-19T06:07,-2.7715239133704266,UNKNOWN
2022-08-19T06:08,-2.6715239133704287,UNKNOWN
2022-08-19T06:09,-2.7715239133704266,UNKNOWN
2022-08-19T06:10,-2.7715239133704266,UNKNOWN
2022-08-19T06:11,-2.871523913370428,UNKNOWN
2022-08-19T06:12,-2.971523913370426,UNKNOWN
2022-08-19T06:13,-3.0715239133704273,UNKNOWN
2022-08-19T06:14,-3.1715239133704287,UNKNOWN
2022-08-19T06:15,-3.1715239133704287,UNKNOWN
2022-08-19T06:16,-3.1715239133704287,UNKNOWN
2022-08-19T06:17,-3.1715239133704287,UNKNOWN
2022-08-19T06:18,-3.2715239133704266,UNKNOWN
2022-08-19T06:19,-3.2715239133704266,UNKNOWN
2022-08-19T06:20,-3.2715239133704266,UNKNOWN
2022-08-19T06:21,-3.2715239133704266,UNKNOWN
2022-08-19T06:22,-3.2715239133704266,UNKNOWN
2022-08-19T06:23,-3.1715239133704287,UNKNOWN
2022-08-19T06:24,-3.2715239133704266,UNKNOWN
2022-08-19T06:25,-3.2715239133704266,UNKNOWN
2022-08-19T06:26,-3.371523913370428,UNKNOWN
2022-08-19T06:27,-3.371523913370428,UNKNOWN
2022-08-19T06:28,-3.371523913370428,UNKNOWN
2022-08-19T06:29,-3.1715239133704287,UNKNOWN
2022-08-19T06:30,-2.7715239133704266,UNKNOWN
2022-08-19T06:31,-2.371523913370428,UNKNOWN
2022-08-19T06:32,-2.371523913370428,UNKNOWN
2022-08-19T06:33,-2.371523913370428,UNKNOWN
2022-08-19T06:34,-2.471523913370426,UNKNOWN
2022-08-19T06:35,-2.5715239133704273,UNKNOWN
2022-08-19T06:36,-2.5715239133704273,UNKNOWN
2022-08-19T06:37,-2.6715239133704287,UNKNOWN
2022-08-19T06:38,-2.7715239133704266,UNKNOWN
2022-08-19T06:39,-2.971523913370426,UNKNOWN
2022-08-19T06:40,-3.0715239133704273,UNKNOWN
2022-08-19T06:41,-3.0715239133704273,UNKNOWN
2022-08-19T06:42,-3.2715239133704266,UNKNOWN
2022-08-19T06:43,-3.371523913370428,UNKNOWN
2022-08-19T06:44,-3.471523913370426,UNKNOWN
2022-08-19T06:45,-3.5715239133704273,UNKNOWN
2022-08-19T06:46,-3.6715239133704287,UNKNOWN
2022-08-19T06:47,-3.6715239133704287,UNKNOWN
2022-08-19T06:48,-3.6715239133704287,UNKNOWN
2022-08-19T06:49,-3.871523913370428,UNKNOWN
2022-08-19T06:50,-3.971523913370426,UNKNOWN
2022-08-19T06:51,-4.071523913370427,UNKNOWN
2022-08-19T06:52,-3.5715239133704273,UNKNOWN
2022-08-19T06:53,-3.1715239133704287,UNKNOWN
2022-08-19T06:54,-3.1715239133704287,UNKNOWN
2022-08-19T06:55,-3.1715239133704287,UNKNOWN
2022-08-19T06:56,-2.871523913370428,UNKNOWN
2022-08-19T06:57,-2.971523913370426,UNKNOWN
2022-08-19T06:58,-3.2715239133704266,UNKNOWN
2022-08-19T06:59,-3.5715239133704273,UNKNOWN
2022-08-19T07:00,-3.871523913370428,UNKNOWN
2022-08-19T07:01,-3.971523913370426,UNKNOWN
2022-08-19T07:02,-4.071523913370427,UNKNOWN
2022-08-19T07:03,-4.271523913370427,UNKNOWN
2022-08-19T07:04,-4.171523913370429,UNKNOWN
2022-08-19T07:05,-4.071523913370427,UNKNOWN
2022-08-19T07:06,-3.971523913370426,UNKNOWN
2022-08-19T07:07,-3.871523913370428,UNKNOWN
2022-08-19T07:08,-3.6715239133704287,UNKNOWN
2022-08-19T07:09,-3.5715239133704273,UNKNOWN
2022-08-19T07:10,-3.471523913370426,UNKNOWN
2022-08-19T07:11,-3.371523913370428,UNKNOWN
2022-08-19T07:12,-3.2715239133704266,UNKNOWN
2022-08-19T07:13,-3.1715239133704287,UNKNOWN
2022-08-19T07:14,-3.0715239133704273,UNKNOWN
2022-08-19T07:15,-3.1715239133704287,UNKNOWN
2022-08-19T07:16,-3.1715239133704287,UNKNOWN
2022-08-19T07:17,-2.871523913370428,UNKNOWN
2022-08-19T07:18,-2.2715239133704266,UNKNOWN
2022-08-19T07:19,-2.0715239133704273,UNKNOWN
2022-08-19T07:20,-2.1715239133704287,UNKNOWN
2022-08-19T07:21,-2.371523913370428,UNKNOWN
2022-08-19T07:22,-2.471523913370426,UNKNOWN
2022-08-19T07:23,-2.6715239133704287,UNKNOWN
2022-08-19T07:24,-2.6715239133704287,UNKNOWN
2022-08-19T07:25,-2.5715239133704273,UNKNOWN
2022-08-19T07:26,-2.371523913370428,UNKNOWN
2022-08-19T07:27,-2.2715239133704266,UNKNOWN
2022-08-19T07:28,-2.0715239133704273,UNKNOWN
2022-08-19T07:29,-1.9715239133704259,UNKNOWN
2022-08-19T07:30,-1.871523913370428,UNKNOWN
2022-08-19T07:31,-1.7715239133704266,UNKNOWN
2022-08-19T07:32,-1.6715239133704287,UNKNOWN
2022-08-19T07:33,-1.4715239133704259,UNKNOWN
2022-08-19T07:34,-1.2715239133704266,UNKNOWN
2022-08-19T07:35,-1.0715239133704273,UNKNOWN
2022-08-19T07:36,-0.9715239133704259,UNKNOWN
2022-08-19T07:37,-0.871523913370428,UNKNOWN
2022-08-19T07:38,-1.0715239133704273,UNKNOWN
2022-08-19T07:39,-1.2715239133704266,UNKNOWN
2022-08-19T07:40,-1.4715239133704259,UNKNOWN
2022-08-19T07:41,-1.6715239133704287,UNKNOWN
2022-08-19T07:42,-1.5715239133704273,UNKNOWN
2022-08-19T07:43,-1.4715239133704259,UNKNOWN
2022-08-19T07:44,-1.2715239133704266,UNKNOWN
2022-08-19T07:45,-1.0715239133704273,UNKNOWN
2022-08-19T07:46,-0.871523913370428,UNKNOWN
2022-08-19T07:47,-0.6715239133704287,UNKNOWN
2022-08-19T07:48,-0.4715239133704259,UNKNOWN
2022-08-19T07:49,-0.2715239133704266,UNKNOWN
2022-08-19T07:50,-0.17152391337042872,UNKNOWN
2022-08-19T07:51,-0.0715239133704273,UNKNOWN
2022-08-19T07:52,0.028476086629574127,UNKNOWN
2022-08-19T07:53,0.12847608662957555,UNKNOWN
2022-08-19T07:54,0.22847608662956986,UNKNOWN
2022-08-19T07:55,0.22847608662956986,UNKNOWN
2022-08-19T07:56,0.3284760866295713,UNKNOWN
2022-08-19T07:57,0.4284760866295727,UNKNOWN
2022-08-19T07:58,0.5284760866295741,UNKNOWN
2022-08-19T07:59,0.6284760866295755,UNKNOWN
2022-08-19T08:00,0.7284760866295699,UNKNOWN
2022-08-19T08:01,0.7284760866295699,UNKNOWN
2022-08-19T08:02,0.8284760866295713,UNKNOWN
2022-08-19T08:03,0.8284760866295713,UNKNOWN
2022-08-19T08:04,0.9284760866295727,UNKNOWN
2022-08-19T08:05,0.9284760866295727,UNKNOWN
2022-08-19T08:06,0.9284760866295727,UNKNOWN
2022-08-19T08:07,0.9284760866295727,UNKNOWN
2022-08-19T08:08,1.0284760866295741,UNKNOWN
2022-08-19T08:09,1.0284760866295741,UNKNOWN
2022-08-19T08:10,1.0284760866295741,UNKNOWN
2022-08-19T08:11,1.0284760866295741,UNKNOWN
2022-08-19T08:12,1.1284760866295755,UNKNOWN
2022-08-19T08:13,1.1284760866295755,UNKNOWN
2022-08-19T08:14,1.1284760866295755,UNKNOWN
2022-08-19T08:15,1.2284760866295699,UNKNOWN
2022-08-19T08:16,1.2284760866295699,UNKNOWN
2022-08-19T08:17,1.2284760866295699,UNKNOWN
