recorded_time,temperature,sensor_type
2022-11-16T00:52,1.2306748466257673,UNKNOWN
2022-11-16T00:53,1.2306748466257673,UNKNOWN
2022-11-16T00:54,1.4306748466257702,UNKNOWN
2022-11-16T00:55,1.630674846625766,UNKNOWN
2022-11-16T00:56,1.7306748466257673,UNKNOWN
2022-11-16T00:57,1.8306748466257687,UNKNOWN
2022-11-16T00:58,1.8306748466257687,UNKNOWN
2022-11-16T00:59,1.7306748466257673,UNKNOWN
2022-11-16T01:00,1.630674846625766,UNKNOWN
2022-11-16T01:01,1.630674846625766,UNKNOWN
2022-11-16T01:02,1.5306748466257716,UNKNOWN
2022-11-16T01:03,1.5306748466257716,UNKNOWN
2022-11-16T01:04,1.4306748466257702,UNKNOWN
2022-11-16T01:05,1.4306748466257702,UNKNOWN
2022-11-16T01:06,1.4306748466257702,UNKNOWN
2022-11-16T01:07,1.5306748466257716,UNKNOWN
2022-11-16T01:08,1.5306748466257716,UNKNOWN
2022-11-16T01:09,1.5306748466257716,UNKNOWN
2022-11-16T01:10,1.5306748466257716,UNKNOWN
2022-11-16T01:11,1.4306748466257702,UNKNOWN
2022-11-16T01:12,1.5306748466257716,UNKNOWN
2022-11-16T01:13,1.5306748466257716,UNKNOWN
2022-11-16T01:14,1.4306748466257702,UNKNOWN
2022-11-16T01:15,1.4306748466257702,UNKNOWN
2022-11-16T01:16,1.4306748466257702,UNKNOWN
2022-11-16T01:17,1.4306748466257702,UNKNOWN
2022-11-16T01:18,1.4306748466257702,UNKNOWN
2022-11-16T01:19,1.4306748466257702,UNKNOWN
2022-11-16T01:20,1.4306748466257702,UNKNOWN
2022-11-16T01:21,1.5306748466257716,UNKNOWN
2022-11-16T01:22,1.5306748466257716,UNKNOWN
2022-11-16T01:23,1.5306748466257716,UNKNOWN
2022-11-16T01:24,1.5306748466257716,UNKNOWN
2022-11-16T01:25,1.5306748466257716,UNKNOWN
2022-11-16T01:26,1.5306748466257716,UNKNOWN
2022-11-16T01:27,1.5306748466257716,UNKNOWN
2022-11-16T01:28,1.5306748466257716,UNKNOWN
2022-11-16T01:29,1.5306748466257716,UNKNOWN
2022-11-16T01:30,1.630674846625766,UNKNOWN
2022-11-16T01:31,1.630674846625766,UNKNOWN
2022-11-16T01:32,1.630674846625766,UNKNOWN
2022-11-16T01:33,1.630674846625766,UNKNOWN
2022-11-16T01:34,1.630674846625766,UNKNOWN
2022-11-16T01:35,1.630674846625766,UNKNOWN
2022-11-16T01:36,1.630674846625766,UNKNOWN
2022-11-16T01:37,1.630674846625766,UNKNOWN
2022-11-16T01:38,1.630674846625766,UNKNOWN
2022-11-16T01:39,1.630674846625766,UNKNOWN
2022-11-16T01:40,1.630674846625766,UNKNOWN
2022-11-16T01:41,1.630674846625766,UNKNOWN
2022-11-16T01:42,1.630674846625766,UNKNOWN
2022-11-16T01:43,1.630674846625766,UNKNOWN
2022-11-16T01:44,1.630674846625766,UNKNOWN
2022-11-16T01:45,1.630674846625766,UNKNOWN
2022-11-16T01:46,1.7306748466257673,UNKNOWN
2022-11-16T01:47,1.7306748466257673,UNKNOWN
2022-11-16T01:48,1.7306748466257673,UNKNOWN
2022-11-16T01:49,1.7306748466257673,UNKNOWN
2022-11-16T01:50,1.7306748466257673,UNKNOWN
2022-11-16T01:51,1.7306748466257673,UNKNOWN
2022-11-16T01:52,1.7306748466257673,UNKNOWN
2022-11-16T01:53,1.7306748466257673,UNKNOWN
2022-11-16T01:54,1.630674846625766,UNKNOWN
2022-11-16T01:55,1.630674846625766,UNKNOWN
2022-11-16T01:56,1.630674846625766,UNKNOWN
2022-11-16T01:57,1.630674846625766,UNKNOWN
2022-11-16T01:58,1.630674846625766,UNKNOWN
2022-11-16T01:59,1.630674846625766,UNKNOWN
2022-11-16T02:00,1.630674846625766,UNKNOWN
2022-11-16T02:01,1.7306748466257673,UNKNOWN
2022-11-16T02:02,1.7306748466257673,UNKNOWN
2022-11-16T02:03,1.7306748466257673,UNKNOWN
2022-11-16T02:04,1.7306748466257673,UNKNOWN
2022-11-16T02:05,1.7306748466257673,UNKNOWN
2022-11-16T02:06,1.7306748466257673,UNKNOWN
2022-11-16T02:07,1.7306748466257673,UNKNOWN
2022-11-16T02:08,1.7306748466257673,UNKNOWN
2022-11-16T02:09,1.3306748466257687,UNKNOWN
2022-11-16T02:10,0.7306748466257673,UNKNOWN
2022-11-16T02:11,0.23067484662576732,UNKNOWN
2022-11-16T02:12,-0.16932515337423126,UNKNOWN
2022-11-16T02:13,-0.5693251533742298,UNKNOWN
2022-11-16T02:14,-0.8693251533742306,UNKNOWN
2022-11-16T02:15,-1.0693251533742298,UNKNOWN
2022-11-16T02:16,-1.3693251533742306,UNKNOWN
2022-11-16T02:17,-1.469325153374232,UNKNOWN
2022-11-16T02:18,-1.5693251533742298,UNKNOWN
2022-11-16T02:19,-1.6693251533742313,UNKNOWN
2022-11-16T02:20,-1.7693251533742327,UNKNOWN
2022-11-16T02:21,-1.8693251533742306,UNKNOWN
2022-11-16T02:22,-1.969325153374232,UNKNOWN
2022-11-16T02:23,-1.969325153374232,UNKNOWN
2022-11-16T02:24,-1.969325153374232,UNKNOWN
2022-11-16T02:25,-2.06932515337423,UNKNOWN
2022-11-16T02:26,-2.06932515337423,UNKNOWN
2022-11-16T02:27,-2.06932515337423,UNKNOWN
2022-11-16T02:28,-2.06932515337423,UNKNOWN
2022-11-16T02:29,-2.1693251533742313,UNKNOWN
2022-11-16T02:30,-2.1693251533742313,UNKNOWN
2022-11-16T02:31,-2.1693251533742313,UNKNOWN
2022-11-16T02:32,-2.1693251533742313,UNKNOWN
2022-11-16T02:33,-2.1693251533742313,UNKNOWN
2022-11-16T02:34,-2.1693251533742313,UNKNOWN
2022-11-16T02:35,-2.1693251533742313,UNKNOWN
2022-11-16T02:36,-2.1693251533742313,UNKNOWN
2022-11-16T02:37,-2.1693251533742313,UNKNOWN
2022-11-16T02:38,-2.1693251533742313,UNKNOWN
2022-11-16T02:39,-2.1693251533742313,UNKNOWN
2022-11-16T02:40,-2.1693251533742313,UNKNOWN
2022-11-16T02:41,-2.1693251533742313,UNKNOWN
2022-11-16T02:42,-2.1693251533742313,UNKNOWN
2022-11-16T02:43,-2.1693251533742313,UNKNOWN
2022-11-16T02:44,-2.06932515337423,UNKNOWN
2022-11-16T02:45,-1.969325153374232,UNKNOWN
2022-11-16T02:46,-1.969325153374232,UNKNOWN
2022-11-16T02:47,-1.8693251533742306,UNKNOWN
2022-11-16T02:48,-1.8693251533742306,UNKNOWN
2022-11-16T02:49,-1.7693251533742327,UNKNOWN
2022-11-16T02:50,-1.7693251533742327,UNKNOWN
2022-11-16T02:51,-1.6693251533742313,UNKNOWN
2022-11-16T02:52,-1.469325153374232,UNKNOWN
2022-11-16T02:53,-1.3693251533742306,UNKNOWN
2022-11-16T02:54,-1.1693251533742313,UNKNOWN
2022-11-16T02:55,-0.969325153374232,UNKNOWN
2022-11-16T02:56,-0.8693251533742306,UNKNOWN
2022-11-16T02:57,-0.6693251533742313,UNKNOWN
2022-11-16T02:58,-0.5693251533742298,UNKNOWN
2022-11-16T02:59,-0.4693251533742284,UNKNOWN
2022-11-16T03:00,-0.3693251533742341,UNKNOWN
2022-11-16T03:01,-0.3693251533742341,UNKNOWN
2022-11-16T03:02,-0.2693251533742327,UNKNOWN
2022-11-16T03:03,-0.16932515337423126,UNKNOWN
2022-11-16T03:04,-0.16932515337423126,UNKNOWN
2022-11-16T03:05,-0.2693251533742327,UNKNOWN
2022-11-16T03:06,-0.06932515337422984,UNKNOWN
2022-11-16T03:07,0.1306748466257659,UNKNOWN
2022-11-16T03:08,0.33067484662576874,UNKNOWN
2022-11-16T03:09,0.43067484662577016,UNKNOWN
2022-11-16T03:10,0.6306748466257659,UNKNOWN
2022-11-16T03:11,0.7306748466257673,UNKNOWN
2022-11-16T03:12,0.8306748466257687,UNKNOWN
2022-11-16T03:13,0.9306748466257702,UNKNOWN
2022-11-16T03:14,0.9306748466257702,UNKNOWN
2022-11-16T03:15,0.8306748466257687,UNKNOWN
2022-11-16T03:16,0.8306748466257687,UNKNOWN
2022-11-16T03:17,0.8306748466257687,UNKNOWN
2022-11-16T03:18,0.8306748466257687,UNKNOWN
2022-11-16T03:19,0.9306748466257702,UNKNOWN
2022-11-16T03:20,0.9306748466257702,UNKNOWN
2022-11-16T03:21,0.9306748466257702,UNKNOWN
2022-11-16T03:22,0.9306748466257702,UNKNOWN
2022-11-16T03:23,1.0306748466257716,UNKNOWN
2022-11-16T03:24,1.0306748466257716,UNKNOWN
2022-11-16T03:25,1.130674846625766,UNKNOWN
2022-11-16T03:26,1.130674846625766,UNKNOWN
2022-11-16T03:27,1.130674846625766,UNKNOWN
2022-11-16T03:28,1.130674846625766,UNKNOWN
2022-11-16T03:29,1.130674846625766,UNKNOWN
2022-11-16T03:30,1.2306748466257673,UNKNOWN
2022-11-16T03:31,1.2306748466257673,UNKNOWN
2022-11-16T03:32,1.2306748466257673,UNKNOWN
2022-11-16T03:33,1.2306748466257673,UNKNOWN
2022-11-16T03:34,1.3306748466257687,UNKNOWN
2022-11-16T03:35,1.3306748466257687,UNKNOWN
2022-11-16T03:36,1.3306748466257687,UNKNOWN
2022-11-16T03:37,1.3306748466257687,UNKNOWN
2022-11-16T03:38,1.3306748466257687,UNKNOWN
2022-11-16T03:39,1.4306748466257702,UNKNOWN
2022-11-16T03:40,1.4306748466257702,UNKNOWN
2022-11-16T03:41,1.4306748466257702,UNKNOWN
2022-11-16T03:42,1.4306748466257702,UNKNOWN
2022-11-16T03:43,1.4306748466257702,UNKNOWN
2022-11-16T03:44,1.4306748466257702,UNKNOWN
2022-11-16T03:45,1.5306748466257716,UNKNOWN
2022-11-16T03:46,1.5306748466257716,UNKNOWN
2022-11-16T03:47,1.5306748466257716,UNKNOWN
2022-11-16T03:48,1.4306748466257702,UNKNOWN
2022-11-16T03:49,1.2306748466257673,UNKNOWN
2022-11-16T03:50,1.0306748466257716,UNKNOWN
2022-11-16T03:51,0.9306748466257702,UNKNOWN
2022-11-16T03:52,0.8306748466257687,UNKNOWN
2022-11-16T03:53,0.7306748466257673,UNKNOWN
2022-11-16T03:54,0.7306748466257673,UNKNOWN
2022-11-16T03:55,0.6306748466257659,UNKNOWN
2022-11-16T03:56,0.6306748466257659,UNKNOWN
2022-11-16T03:57,0.5306748466257716,UNKNOWN
2022-11-16T03:58,0.43067484662577016,UNKNOWN
2022-11-16T03:59,0.33067484662576874,UNKNOWN
2022-11-16T04:00,0.23067484662576732,UNKNOWN
2022-11-16T04:01,0.23067484662576732,UNKNOWN
2022-11-16T04:02,0.33067484662576874,UNKNOWN
2022-11-16T04:03,0.43067484662577016,UNKNOWN
2022-11-16T04:04,0.6306748466257659,UNKNOWN
2022-11-16T04:05,0.6306748466257659,UNKNOWN
2022-11-16T04:06,0.7306748466257673,UNKNOWN
2022-11-16T04:07,0.8306748466257687,UNKNOWN
2022-11-16T04:08,0.9306748466257702,UNKNOWN
2022-11-16T04:09,0.9306748466257702,UNKNOWN
2022-11-16T04:10,0.9306748466257702,UNKNOWN
2022-11-16T04:11,0.9306748466257702,UNKNOWN
2022-11-16T04:12,1.0306748466257716,UNKNOWN
2022-11-16T04:13,1.0306748466257716,UNKNOWN
2022-11-16T04:14,1.0306748466257716,UNKNOWN
2022-11-16T04:15,1.130674846625766,UNKNOWN
2022-11-16T04:16,1.130674846625766,UNKNOWN
2022-11-16T04:17,1.2306748466257673,UNKNOWN
2022-11-16T04:18,1.3306748466257687,UNKNOWN
2022-11-16T04:19,1.130674846625766,UNKNOWN
2022-11-16T04:20,1.130674846625766,UNKNOWN
2022-11-16T04:21,1.2306748466257673,UNKNOWN
2022-11-16T04:22,1.2306748466257673,UNKNOWN
2022-11-16T04:23,1.3306748466257687,UNKNOWN
2022-11-16T04:24,1.3306748466257687,UNKNOWN
2022-11-16T04:25,1.4306748466257702,UNKNOWN
2022-11-16T04:26,1.4306748466257702,UNKNOWN
2022-11-16T04:27,1.4306748466257702,UNKNOWN
2022-11-16T04:28,1.5306748466257716,UNKNOWN
2022-11-16T04:29,1.5306748466257716,UNKNOWN
2022-11-16T04:30,1.630674846625766,UNKNOWN
2022-11-16T04:31,1.630674846625766,UNKNOWN
2022-11-16T04:32,1.630674846625766,UNKNOWN
2022-11-16T04:33,1.7306748466257673,UNKNOWN
2022-11-16T04:34,1.7306748466257673,UNKNOWN
2022-11-16T04:35,1.8306748466257687,UNKNOWN
2022-11-16T04:36,1.8306748466257687,UNKNOWN
2022-11-16T04:37,1.9306748466257702,UNKNOWN
2022-11-16T04:38,1.9306748466257702,UNKNOWN
2022-11-16T04:39,1.9306748466257702,UNKNOWN
2022-11-16T04:40,1.9306748466257702,UNKNOWN
2022-11-16T04:41,2.0306748466257716,UNKNOWN
2022-11-16T04:42,1.9306748466257702,UNKNOWN
2022-11-16T04:43,1.7306748466257673,UNKNOWN
2022-11-16T04:44,1.5306748466257716,UNKNOWN
2022-11-16T04:45,1.4306748466257702,UNKNOWN
2022-11-16T04:46,1.4306748466257702,UNKNOWN
2022-11-16T04:47,1.4306748466257702,UNKNOWN
2022-11-16T04:48,1.4306748466257702,UNKNOWN
2022-11-16T04:49,1.4306748466257702,UNKNOWN
2022-11-16T04:50,1.3306748466257687,UNKNOWN
2022-11-16T04:51,1.4306748466257702,UNKNOWN
2022-11-16T04:52,1.4306748466257702,UNKNOWN
2022-11-16T04:53,1.5306748466257716,UNKNOWN
2022-11-16T04:54,1.630674846625766,UNKNOWN
2022-11-16T04:55,1.630674846625766,UNKNOWN
2022-11-16T04:56,1.630674846625766,UNKNOWN
2022-11-16T04:57,1.7306748466257673,UNKNOWN
2022-11-16T04:58,1.7306748466257673,UNKNOWN
2022-11-16T04:59,1.8306748466257687,UNKNOWN
2022-11-16T05:00,1.8306748466257687,UNKNOWN
2022-11-16T05:01,1.9306748466257702,UNKNOWN
2022-11-16T05:02,1.9306748466257702,UNKNOWN
2022-11-16T05:03,1.9306748466257702,UNKNOWN
2022-11-16T05:04,1.9306748466257702,UNKNOWN
2022-11-16T05:05,2.0306748466257716,UNKNOWN
2022-11-16T05:06,2.0306748466257716,UNKNOWN
2022-11-16T05:07,2.0306748466257716,UNKNOWN
2022-11-16T05:08,2.0306748466257716,UNKNOWN
2022-11-16T05:09,2.130674846625766,UNKNOWN
2022-11-16T05:10,2.130674846625766,UNKNOWN
2022-11-16T05:11,2.130674846625766,UNKNOWN
2022-11-16T05:12,2.130674846625766,UNKNOWN
2022-11-16T05:13,2.130674846625766,UNKNOWN
2022-11-16T05:14,2.130674846625766,UNKNOWN
2022-11-16T05:15,2.130674846625766,UNKNOWN
2022-11-16T05:16,2.130674846625766,UNKNOWN
2022-11-16T05:17,1.9306748466257702,UNKNOWN
2022-11-16T05:18,1.7306748466257673,UNKNOWN
2022-11-16T05:19,1.630674846625766,UNKNOWN
2022-11-16T05:20,1.4306748466257702,UNKNOWN
2022-11-16T05:21,1.3306748466257687,UNKNOWN
2022-11-16T05:22,1.4306748466257702,UNKNOWN
2022-11-16T05:23,1.4306748466257702,UNKNOWN
2022-11-16T05:24,1.4306748466257702,UNKNOWN
2022-11-16T05:25,1.5306748466257716,UNKNOWN
2022-11-16T05:26,1.5306748466257716,UNKNOWN
2022-11-16T05:27,1.630674846625766,UNKNOWN
2022-11-16T05:28,1.630674846625766,UNKNOWN
2022-11-16T05:29,1.630674846625766,UNKNOWN
2022-11-16T05:30,1.630674846625766,UNKNOWN
2022-11-16T05:31,1.7306748466257673,UNKNOWN
2022-11-16T05:32,1.8306748466257687,UNKNOWN
2022-11-16T05:33,1.8306748466257687,UNKNOWN
2022-11-16T05:34,1.9306748466257702,UNKNOWN
2022-11-16T05:35,1.9306748466257702,UNKNOWN
2022-11-16T05:36,1.9306748466257702,UNKNOWN
2022-11-16T05:37,2.0306748466257716,UNKNOWN
2022-11-16T05:38,2.0306748466257716,UNKNOWN
2022-11-16T05:39,2.0306748466257716,UNKNOWN
2022-11-16T05:40,2.0306748466257716,UNKNOWN
2022-11-16T05:41,2.130674846625766,UNKNOWN
2022-11-16T05:42,1.9306748466257702,UNKNOWN
2022-11-16T05:43,1.7306748466257673,UNKNOWN
2022-11-16T05:44,1.5306748466257716,UNKNOWN
2022-11-16T05:45,1.130674846625766,UNKNOWN
2022-11-16T05:46,0.8306748466257687,UNKNOWN
2022-11-16T05:47,0.6306748466257659,UNKNOWN
2022-11-16T05:48,0.33067484662576874,UNKNOWN
2022-11-16T05:49,0.1306748466257659,UNKNOWN
2022-11-16T05:50,-0.06932515337422984,UNKNOWN
2022-11-16T05:51,-0.16932515337423126,UNKNOWN
2022-11-16T05:52,-0.16932515337423126,UNKNOWN
2022-11-16T05:53,0.03067484662577158,UNKNOWN
2022-11-16T05:54,0.23067484662576732,UNKNOWN
2022-11-16T05:55,0.33067484662576874,UNKNOWN
2022-11-16T05:56,0.5306748466257716,UNKNOWN
2022-11-16T05:57,0.6306748466257659,UNKNOWN
2022-11-16T05:58,0.8306748466257687,UNKNOWN
2022-11-16T05:59,0.9306748466257702,UNKNOWN
2022-11-16T06:00,1.130674846625766,UNKNOWN
2022-11-16T06:01,1.0306748466257716,UNKNOWN
2022-11-16T06:02,0.9306748466257702,UNKNOWN
2022-11-16T06:03,0.5306748466257716,UNKNOWN
2022-11-16T06:04,0.33067484662576874,UNKNOWN
2022-11-16T06:05,0.03067484662577158,UNKNOWN
2022-11-16T06:06,-0.16932515337423126,UNKNOWN
2022-11-16T06:07,-0.2693251533742327,UNKNOWN
2022-11-16T06:08,-0.3693251533742341,UNKNOWN
2022-11-16T06:09,-0.6693251533742313,UNKNOWN
2022-11-16T06:10,-0.8693251533742306,UNKNOWN
2022-11-16T06:16,-5.3693251533742306,UNKNOWN
2022-11-16T06:17,-4.669325153374231,UNKNOWN
2022-11-16T06:18,-4.669325153374231,UNKNOWN
2022-11-16T06:19,-4.56932515337423,UNKNOWN
2022-11-16T06:20,-4.469325153374232,UNKNOWN
2022-11-16T06:21,-4.3693251533742306,UNKNOWN
2022-11-16T06:22,-4.269325153374233,UNKNOWN
2022-11-16T06:23,-4.06932515337423,UNKNOWN
2022-11-16T06:24,-3.8693251533742306,UNKNOWN
2022-11-16T06:25,-3.7693251533742327,UNKNOWN
2022-11-16T06:26,-3.7693251533742327,UNKNOWN
2022-11-16T06:27,-3.56932515337423,UNKNOWN
2022-11-16T06:28,-3.469325153374232,UNKNOWN
2022-11-16T06:29,-3.2693251533742327,UNKNOWN
2022-11-16T06:30,-3.1693251533742313,UNKNOWN
2022-11-16T06:31,-3.06932515337423,UNKNOWN
2022-11-16T06:32,-2.969325153374232,UNKNOWN
2022-11-16T06:33,-2.8693251533742306,UNKNOWN
2022-11-16T06:34,-2.6693251533742313,UNKNOWN
2022-11-16T06:35,-2.6693251533742313,UNKNOWN
2022-11-16T06:36,-2.56932515337423,UNKNOWN
2022-11-16T06:37,-2.56932515337423,UNKNOWN
2022-11-16T06:38,-2.469325153374232,UNKNOWN
2022-11-16T06:39,-2.469325153374232,UNKNOWN
2022-11-16T06:40,-2.3693251533742306,UNKNOWN
2022-11-16T06:41,-2.3693251533742306,UNKNOWN
2022-11-16T06:42,-2.6693251533742313,UNKNOWN
2022-11-16T06:43,-2.969325153374232,UNKNOWN
2022-11-16T06:44,-2.969325153374232,UNKNOWN
2022-11-16T06:45,-2.8693251533742306,UNKNOWN
2022-11-16T06:46,-2.6693251533742313,UNKNOWN
2022-11-16T06:47,-2.3693251533742306,UNKNOWN
2022-11-16T06:48,-1.969325153374232,UNKNOWN
2022-11-16T06:49,-1.7693251533742327,UNKNOWN
2022-11-16T06:50,-1.469325153374232,UNKNOWN
2022-11-16T06:51,-1.2693251533742327,UNKNOWN
2022-11-16T06:52,-1.1693251533742313,UNKNOWN
2022-11-16T06:53,-0.969325153374232,UNKNOWN
2022-11-16T06:54,-0.6693251533742313,UNKNOWN
2022-11-16T06:55,-0.4693251533742284,UNKNOWN
2022-11-16T06:56,-0.3693251533742341,UNKNOWN
2022-11-16T06:57,-0.2693251533742327,UNKNOWN
2022-11-16T06:58,-0.3693251533742341,UNKNOWN
2022-11-16T06:59,-0.3693251533742341,UNKNOWN
2022-11-16T07:00,-0.4693251533742284,UNKNOWN
2022-11-16T07:01,-0.4693251533742284,UNKNOWN
2022-11-16T07:02,-0.8693251533742306,UNKNOWN
2022-11-16T07:03,-0.969325153374232,UNKNOWN
2022-11-16T07:04,-1.1693251533742313,UNKNOWN
2022-11-16T07:05,-1.3693251533742306,UNKNOWN
2022-11-16T07:06,-1.6693251533742313,UNKNOWN
2022-11-16T07:07,-1.969325153374232,UNKNOWN
2022-11-16T07:08,-2.2693251533742327,UNKNOWN
2022-11-16T07:09,-2.1693251533742313,UNKNOWN
2022-11-16T07:10,-2.06932515337423,UNKNOWN
2022-11-16T07:11,-2.1693251533742313,UNKNOWN
2022-11-16T07:12,-2.3693251533742306,UNKNOWN
2022-11-16T07:13,-2.56932515337423,UNKNOWN
2022-11-16T07:14,-2.7693251533742327,UNKNOWN
2022-11-16T07:15,-2.969325153374232,UNKNOWN
2022-11-16T07:16,-3.06932515337423,UNKNOWN
2022-11-16T07:17,-3.2693251533742327,UNKNOWN
2022-11-16T07:18,-3.469325153374232,UNKNOWN
2022-11-16T07:19,-3.56932515337423,UNKNOWN
2022-11-16T07:20,-3.6693251533742313,UNKNOWN
2022-11-16T07:21,-3.7693251533742327,UNKNOWN
2022-11-16T07:22,-3.8693251533742306,UNKNOWN
2022-11-16T07:23,-3.7693251533742327,UNKNOWN
2022-11-16T07:24,-3.56932515337423,UNKNOWN
2022-11-16T07:25,-3.56932515337423,UNKNOWN
2022-11-16T07:26,-3.6693251533742313,UNKNOWN
2022-11-16T07:27,-3.7693251533742327,UNKNOWN
2022-11-16T07:28,-3.8693251533742306,UNKNOWN
2022-11-16T07:29,-3.969325153374232,UNKNOWN
2022-11-16T07:30,-3.969325153374232,UNKNOWN
2022-11-16T07:31,-4.169325153374231,UNKNOWN
2022-11-16T07:32,-4.269325153374233,UNKNOWN
2022-11-16T07:33,-4.469325153374232,UNKNOWN
2022-11-16T07:34,-4.669325153374231,UNKNOWN
2022-11-16T07:35,-4.8693251533742306,UNKNOWN
2022-11-16T07:36,-4.969325153374232,UNKNOWN
2022-11-16T07:37,-5.06932515337423,UNKNOWN
2022-11-16T07:38,-5.269325153374233,UNKNOWN
2022-11-16T07:39,-5.3693251533742306,UNKNOWN
2022-11-16T07:40,-5.469325153374232,UNKNOWN
2022-11-16T07:41,-5.469325153374232,UNKNOWN
2022-11-16T07:42,-5.3693251533742306,UNKNOWN
2022-11-16T07:43,-5.3693251533742306,UNKNOWN
2022-11-16T07:44,-5.469325153374232,UNKNOWN
2022-11-16T07:45,-5.3693251533742306,UNKNOWN
2022-11-16T07:46,-5.469325153374232,UNKNOWN
2022-11-16T07:47,-5.56932515337423,UNKNOWN
2022-11-16T07:48,-5.669325153374231,UNKNOWN
2022-11-16T07:49,-5.669325153374231,UNKNOWN
2022-11-16T07:50,-5.669325153374231,UNKNOWN
2022-11-16T07:51,-5.769325153374233,UNKNOWN
2022-11-16T07:52,-5.8693251533742306,UNKNOWN
2022-11-16T07:53,-5.969325153374232,UNKNOWN
2022-11-16T07:54,-5.969325153374232,UNKNOWN
2022-11-16T07:55,-5.969325153374232,UNKNOWN
2022-11-16T07:56,-5.969325153374232,UNKNOWN
2022-11-16T07:57,-6.169325153374231,UNKNOWN
2022-11-16T07:58,-6.169325153374231,UNKNOWN
2022-11-16T07:59,-6.169325153374231,UNKNOWN
2022-11-16T08:00,-6.169325153374231,UNKNOWN
2022-11-16T08:01,-6.06932515337423,UNKNOWN
2022-11-16T08:02,-6.169325153374231,UNKNOWN
2022-11-16T08:03,-6.06932515337423,UNKNOWN
2022-11-16T08:04,-6.06932515337423,UNKNOWN
2022-11-16T08:05,-6.169325153374231,UNKNOWN
2022-11-16T08:06,-5.669325153374231,UNKNOWN
2022-11-16T08:07,-5.969325153374232,UNKNOWN
2022-11-16T08:08,-5.969325153374232,UNKNOWN
2022-11-16T08:09,-6.06932515337423,UNKNOWN
2022-11-16T08:10,-6.169325153374231,UNKNOWN
2022-11-16T08:11,-6.169325153374231,UNKNOWN
2022-11-16T08:12,-6.269325153374233,UNKNOWN
2022-11-16T08:13,-6.269325153374233,UNKNOWN
2022-11-16T08:14,-6.269325153374233,UNKNOWN
2022-11-16T08:15,-6.3693251533742306,UNKNOWN
2022-11-16T08:16,-6.469325153374232,UNKNOWN
2022-11-16T08:17,-6.56932515337423,UNKNOWN
2022-11-16T08:18,-6.669325153374231,UNKNOWN
2022-11-16T08:19,-6.669325153374231,UNKNOWN
2022-11-16T08:20,-6.669325153374231,UNKNOWN
