recorded_time,temperature,sensor_type
2022-09-23T08:26,1.6578796869625023,UNKNOWN
2022-09-23T08:27,1.7578796869625037,UNKNOWN
2022-09-23T08:28,1.7578796869625037,UNKNOWN
2022-09-23T08:29,1.7578796869625037,UNKNOWN
2022-09-23T08:30,1.8578796869625052,UNKNOWN
2022-09-23T08:31,1.6578796869625023,UNKNOWN
2022-09-23T08:32,1.3578796869625052,UNKNOWN
2022-09-23T08:33,1.2578796869625037,UNKNOWN
2022-09-23T08:34,1.057879686962501,UNKNOWN
2022-09-23T08:35,0.9578796869624995,UNKNOWN
2022-09-23T08:36,0.9578796869624995,UNKNOWN
2022-09-23T08:37,0.8578796869625052,UNKNOWN
2022-09-23T08:38,0.8578796869625052,UNKNOWN
2022-09-23T08:39,0.8578796869625052,UNKNOWN
2022-09-23T08:40,0.7578796869625037,UNKNOWN
2022-09-23T08:41,0.7578796869625037,UNKNOWN
2022-09-23T08:42,0.7578796869625037,UNKNOWN
2022-09-23T08:43,0.7578796869625037,UNKNOWN
2022-09-23T08:44,0.7578796869625037,UNKNOWN
2022-09-23T08:45,0.6578796869625023,UNKNOWN
2022-09-23T08:46,0.6578796869625023,UNKNOWN
2022-09-23T08:47,0.5578796869625009,UNKNOWN
2022-09-23T08:48,0.5578796869625009,UNKNOWN
2022-09-23T08:49,0.6578796869625023,UNKNOWN
2022-09-23T08:50,0.6578796869625023,UNKNOWN
2022-09-23T08:51,0.6578796869625023,UNKNOWN
2022-09-23T08:52,0.6578796869625023,UNKNOWN
2022-09-23T08:53,0.6578796869625023,UNKNOWN
2022-09-23T08:54,0.5578796869625009,UNKNOWN
2022-09-23T08:55,0.6578796869625023,UNKNOWN
2022-09-23T08:56,0.6578796869625023,UNKNOWN
2022-09-23T08:57,0.6578796869625023,UNKNOWN
2022-09-23T08:58,0.6578796869625023,UNKNOWN
2022-09-23T08:59,0.7578796869625037,UNKNOWN
2022-09-23T09:00,0.7578796869625037,UNKNOWN
2022-09-23T09:01,0.6578796869625023,UNKNOWN
2022-09-23T09:02,0.35787968696250516,UNKNOWN
2022-09-23T09:03,0.0578796869625009,UNKNOWN
2022-09-23T09:04,-0.24212031303749626,UNKNOWN
2022-09-23T09:05,-0.542120313037497,UNKNOWN
2022-09-23T09:06,-0.8421203130374977,UNKNOWN
2022-09-23T09:07,-1.042120313037497,UNKNOWN
2022-09-23T09:08,-1.2421203130374963,UNKNOWN
2022-09-23T09:09,-1.442120313037499,UNKNOWN
2022-09-23T09:10,-1.542120313037497,UNKNOWN
2022-09-23T09:11,-1.7421203130374963,UNKNOWN
2022-09-23T09:12,-1.8421203130374977,UNKNOWN
2022-09-23T09:13,-1.942120313037499,UNKNOWN
2022-09-23T09:14,-1.942120313037499,UNKNOWN
2022-09-23T09:15,-1.8421203130374977,UNKNOWN
2022-09-23T09:16,-2.042120313037497,UNKNOWN
2022-09-23T09:17,-2.2421203130374963,UNKNOWN
2022-09-23T09:18,-2.3421203130374977,UNKNOWN
2022-09-23T09:19,-2.542120313037497,UNKNOWN
2022-09-23T09:20,-2.542120313037497,UNKNOWN
2022-09-23T09:21,-2.6421203130374984,UNKNOWN
2022-09-23T09:22,-2.7421203130374963,UNKNOWN
2022-09-23T09:23,-2.8421203130374977,UNKNOWN
2022-09-23T09:24,-2.8421203130374977,UNKNOWN
2022-09-23T09:25,-2.7421203130374963,UNKNOWN
2022-09-23T09:26,-2.8421203130374977,UNKNOWN
2022-09-23T09:27,-2.7421203130374963,UNKNOWN
2022-09-23T09:28,-2.7421203130374963,UNKNOWN
2022-09-23T09:29,-2.8421203130374977,UNKNOWN
2022-09-23T09:30,-2.8421203130374977,UNKNOWN
2022-09-23T09:31,-2.7421203130374963,UNKNOWN
2022-09-23T09:32,-2.7421203130374963,UNKNOWN
2022-09-23T09:33,-2.7421203130374963,UNKNOWN
2022-09-23T09:34,-2.8421203130374977,UNKNOWN
2022-09-23T09:35,-2.942120313037499,UNKNOWN
2022-09-23T09:36,-2.942120313037499,UNKNOWN
2022-09-23T09:37,-3.042120313037497,UNKNOWN
2022-09-23T09:38,-3.042120313037497,UNKNOWN
2022-09-23T09:39,-2.942120313037499,UNKNOWN
2022-09-23T09:40,-3.1421203130374984,UNKNOWN
2022-09-23T09:41,-3.3421203130374977,UNKNOWN
2022-09-23T09:42,-3.6421203130374984,UNKNOWN
2022-09-23T09:43,-3.7421203130374963,UNKNOWN
2022-09-23T09:44,-3.942120313037499,UNKNOWN
2022-09-23T09:45,-4.042120313037497,UNKNOWN
2022-09-23T09:46,-4.142120313037498,UNKNOWN
2022-09-23T09:47,-4.142120313037498,UNKNOWN
2022-09-23T09:48,-3.7421203130374963,UNKNOWN
2022-09-23T09:49,-2.7421203130374963,UNKNOWN
2022-09-23T09:50,-2.042120313037497,UNKNOWN
2022-09-23T09:51,-1.942120313037499,UNKNOWN
2022-09-23T09:52,-2.1421203130374984,UNKNOWN
2022-09-23T09:53,-2.442120313037499,UNKNOWN
2022-09-23T09:54,-2.6421203130374984,UNKNOWN
2022-09-23T09:55,-2.8421203130374977,UNKNOWN
2022-09-23T09:56,-3.042120313037497,UNKNOWN
2022-09-23T09:57,-3.1421203130374984,UNKNOWN
2022-09-23T09:58,-3.2421203130374963,UNKNOWN
2022-09-23T09:59,-3.2421203130374963,UNKNOWN
2022-09-23T10:00,-3.3421203130374977,UNKNOWN
2022-09-23T10:01,-3.442120313037499,UNKNOWN
2022-09-23T10:02,-3.442120313037499,UNKNOWN
2022-09-23T10:03,-3.542120313037497,UNKNOWN
2022-09-23T10:04,-3.542120313037497,UNKNOWN
2022-09-23T10:05,-3.6421203130374984,UNKNOWN
2022-09-23T10:06,-3.6421203130374984,UNKNOWN
2022-09-23T10:07,-3.6421203130374984,UNKNOWN
2022-09-23T10:08,-3.6421203130374984,UNKNOWN
2022-09-23T10:09,-3.7421203130374963,UNKNOWN
2022-09-23T10:10,-3.7421203130374963,UNKNOWN
2022-09-23T10:11,-3.7421203130374963,UNKNOWN
2022-09-23T10:12,-3.8421203130374977,UNKNOWN
2022-09-23T10:13,-3.442120313037499,UNKNOWN
2022-09-23T10:14,-2.942120313037499,UNKNOWN
2022-09-23T10:15,-2.7421203130374963,UNKNOWN
2022-09-23T10:16,-2.6421203130374984,UNKNOWN
2022-09-23T10:17,-2.542120313037497,UNKNOWN
2022-09-23T10:18,-2.542120313037497,UNKNOWN
2022-09-23T10:19,-2.442120313037499,UNKNOWN
2022-09-23T10:20,-2.1421203130374984,UNKNOWN
2022-09-23T10:21,-2.1421203130374984,UNKNOWN
2022-09-23T10:22,-2.2421203130374963,UNKNOWN
2022-09-23T10:23,-2.3421203130374977,UNKNOWN
2022-09-23T10:24,-2.542120313037497,UNKNOWN
2022-09-23T10:25,-2.6421203130374984,UNKNOWN
2022-09-23T10:26,-2.6421203130374984,UNKNOWN
2022-09-23T10:27,-2.7421203130374963,UNKNOWN
2022-09-23T10:28,-2.8421203130374977,UNKNOWN
2022-09-23T10:29,-2.8421203130374977,UNKNOWN
2022-09-23T10:30,-2.7421203130374963,UNKNOWN
2022-09-23T10:31,-2.3421203130374977,UNKNOWN
2022-09-23T10:32,-2.1421203130374984,UNKNOWN
2022-09-23T10:33,-2.3421203130374977,UNKNOWN
2022-09-23T10:34,-2.442120313037499,UNKNOWN
2022-09-23T10:35,-2.542120313037497,UNKNOWN
2022-09-23T10:36,-2.6421203130374984,UNKNOWN
2022-09-23T10:37,-2.6421203130374984,UNKNOWN
2022-09-23T10:38,-2.6421203130374984,UNKNOWN
2022-09-23T10:39,-2.7421203130374963,UNKNOWN
2022-09-23T10:40,-2.7421203130374963,UNKNOWN
2022-09-23T10:41,-2.7421203130374963,UNKNOWN
2022-09-23T10:42,-2.8421203130374977,UNKNOWN
2022-09-23T10:43,-3.1421203130374984,UNKNOWN
2022-09-23T10:44,-3.2421203130374963,UNKNOWN
2022-09-23T10:45,-3.442120313037499,UNKNOWN
2022-09-23T10:46,-3.6421203130374984,UNKNOWN
2022-09-23T10:47,-3.942120313037499,UNKNOWN
2022-09-23T10:48,-4.242120313037496,UNKNOWN
2022-09-23T10:49,-4.142120313037498,UNKNOWN
2022-09-23T10:50,-3.6421203130374984,UNKNOWN
2022-09-23T10:51,-3.042120313037497,UNKNOWN
2022-09-23T10:52,-2.442120313037499,UNKNOWN
2022-09-23T10:53,-1.942120313037499,UNKNOWN
2022-09-23T10:54,-1.8421203130374977,UNKNOWN
2022-09-23T10:55,-1.6421203130374984,UNKNOWN
2022-09-23T10:56,-1.542120313037497,UNKNOWN
2022-09-23T10:57,-1.542120313037497,UNKNOWN
2022-09-23T10:58,-1.542120313037497,UNKNOWN
2022-09-23T10:59,-1.3421203130374977,UNKNOWN
2022-09-23T11:00,-1.542120313037497,UNKNOWN
2022-09-23T11:01,-1.542120313037497,UNKNOWN
2022-09-23T11:02,-1.8421203130374977,UNKNOWN
2022-09-23T11:03,-2.2421203130374963,UNKNOWN
2022-09-23T11:04,-2.6421203130374984,UNKNOWN
2022-09-23T11:05,-2.942120313037499,UNKNOWN
2022-09-23T11:06,-3.1421203130374984,UNKNOWN
2022-09-23T11:07,-3.1421203130374984,UNKNOWN
2022-09-23T11:08,-3.6421203130374984,UNKNOWN
2022-09-23T11:09,-3.942120313037499,UNKNOWN
2022-09-23T11:10,-4.242120313037496,UNKNOWN
2022-09-23T11:11,-4.442120313037499,UNKNOWN
2022-09-23T11:12,-4.542120313037497,UNKNOWN
2022-09-23T11:13,-4.542120313037497,UNKNOWN
2022-09-23T11:14,-4.442120313037499,UNKNOWN
2022-09-23T11:15,-4.442120313037499,UNKNOWN
2022-09-23T11:16,-4.342120313037498,UNKNOWN
2022-09-23T11:17,-4.242120313037496,UNKNOWN
2022-09-23T11:18,-4.342120313037498,UNKNOWN
2022-09-23T11:19,-4.342120313037498,UNKNOWN
2022-09-23T11:20,-4.342120313037498,UNKNOWN
2022-09-23T11:21,-4.442120313037499,UNKNOWN
2022-09-23T11:22,-4.542120313037497,UNKNOWN
2022-09-23T11:23,-4.742120313037496,UNKNOWN
2022-09-23T11:24,-4.842120313037498,UNKNOWN
2022-09-23T11:25,-5.042120313037497,UNKNOWN
2022-09-23T11:26,-5.242120313037496,UNKNOWN
2022-09-23T11:27,-5.442120313037499,UNKNOWN
2022-09-23T11:28,-5.442120313037499,UNKNOWN
2022-09-23T11:29,-5.442120313037499,UNKNOWN
2022-09-23T11:30,-5.242120313037496,UNKNOWN
2022-09-23T11:31,-5.042120313037497,UNKNOWN
2022-09-23T11:32,-4.742120313037496,UNKNOWN
2022-09-23T11:33,-4.642120313037498,UNKNOWN
2022-09-23T11:34,-4.342120313037498,UNKNOWN
2022-09-23T11:35,-3.942120313037499,UNKNOWN
2022-09-23T11:36,-3.7421203130374963,UNKNOWN
2022-09-23T11:37,-3.542120313037497,UNKNOWN
2022-09-23T11:38,-3.442120313037499,UNKNOWN
2022-09-23T11:39,-3.3421203130374977,UNKNOWN
2022-09-23T11:40,-3.7421203130374963,UNKNOWN
2022-09-23T11:41,-3.942120313037499,UNKNOWN
2022-09-23T11:42,-3.7421203130374963,UNKNOWN
2022-09-23T11:43,-3.3421203130374977,UNKNOWN
2022-09-23T11:44,-3.042120313037497,UNKNOWN
2022-09-23T11:45,-2.7421203130374963,UNKNOWN
2022-09-23T11:46,-2.7421203130374963,UNKNOWN
2022-09-23T11:47,-2.6421203130374984,UNKNOWN
2022-09-23T11:48,-2.442120313037499,UNKNOWN
2022-09-23T11:49,-2.542120313037497,UNKNOWN
2022-09-23T11:50,-2.542120313037497,UNKNOWN
2022-09-23T11:51,-2.442120313037499,UNKNOWN
2022-09-23T11:52,-2.3421203130374977,UNKNOWN
2022-09-23T11:53,-2.2421203130374963,UNKNOWN
2022-09-23T11:54,-2.2421203130374963,UNKNOWN
2022-09-23T11:55,-2.2421203130374963,UNKNOWN
2022-09-23T11:56,-2.2421203130374963,UNKNOWN
2022-09-23T11:57,-2.2421203130374963,UNKNOWN
2022-09-23T11:58,-2.1421203130374984,UNKNOWN
2022-09-23T11:59,-1.942120313037499,UNKNOWN
2022-09-23T12:00,-1.8421203130374977,UNKNOWN
2022-09-23T12:01,-1.6421203130374984,UNKNOWN
2022-09-23T12:02,-1.442120313037499,UNKNOWN
2022-09-23T12:03,-1.2421203130374963,UNKNOWN
2022-09-23T12:04,-1.3421203130374977,UNKNOWN
2022-09-23T12:05,-1.6421203130374984,UNKNOWN
2022-09-23T12:06,-1.442120313037499,UNKNOWN
2022-09-23T12:07,-1.3421203130374977,UNKNOWN
2022-09-23T12:08,0.0578796869625009,UNKNOWN
2022-09-23T12:09,1.4578796869624995,UNKNOWN
2022-09-23T12:10,1.4578796869624995,UNKNOWN
2022-09-23T12:11,1.557879686962501,UNKNOWN
2022-09-23T12:12,2.2578796869625037,UNKNOWN
2022-09-23T12:13,2.057879686962501,UNKNOWN
2022-09-23T12:14,1.9578796869624995,UNKNOWN
2022-09-23T12:15,1.8578796869625052,UNKNOWN
2022-09-23T12:16,1.557879686962501,UNKNOWN
2022-09-23T12:17,2.057879686962501,UNKNOWN
2022-09-23T12:18,2.557879686962501,UNKNOWN
2022-09-23T12:19,2.557879686962501,UNKNOWN
2022-09-23T12:20,1.2578796869625037,UNKNOWN
2022-09-23T12:21,0.4578796869624995,UNKNOWN
2022-09-23T12:22,3.057879686962501,UNKNOWN
2022-09-23T12:23,2.2578796869625037,UNKNOWN
2022-09-23T12:24,0.4578796869624995,UNKNOWN
2022-09-23T12:25,-1.2421203130374963,UNKNOWN
2022-09-23T12:26,-2.1421203130374984,UNKNOWN
2022-09-23T12:27,-2.7421203130374963,UNKNOWN
2022-09-23T12:28,-3.1421203130374984,UNKNOWN
2022-09-23T12:29,-3.542120313037497,UNKNOWN
2022-09-23T12:30,-3.7421203130374963,UNKNOWN
2022-09-23T12:31,-3.8421203130374977,UNKNOWN
2022-09-23T12:32,-3.942120313037499,UNKNOWN
2022-09-23T12:33,-4.042120313037497,UNKNOWN
2022-09-23T12:34,-3.8421203130374977,UNKNOWN
2022-09-23T12:35,-3.942120313037499,UNKNOWN
2022-09-23T12:36,-3.042120313037497,UNKNOWN
2022-09-23T12:37,-1.8421203130374977,UNKNOWN
2022-09-23T12:38,-1.3421203130374977,UNKNOWN
2022-09-23T12:39,-1.042120313037497,UNKNOWN
2022-09-23T12:40,-0.542120313037497,UNKNOWN
2022-09-23T12:41,0.0578796869625009,UNKNOWN
2022-09-23T12:42,0.6578796869625023,UNKNOWN
2022-09-23T12:43,1.557879686962501,UNKNOWN
2022-09-23T12:44,1.9578796869624995,UNKNOWN
2022-09-23T12:45,2.357879686962505,UNKNOWN
2022-09-23T12:46,2.357879686962505,UNKNOWN
2022-09-23T12:47,2.6578796869625023,UNKNOWN
2022-09-23T12:48,3.057879686962501,UNKNOWN
2022-09-23T12:49,3.2578796869625037,UNKNOWN
2022-09-23T12:50,3.2578796869625037,UNKNOWN
2022-09-23T12:51,3.2578796869625037,UNKNOWN
2022-09-23T12:52,3.557879686962501,UNKNOWN
2022-09-23T12:53,2.7578796869625037,UNKNOWN
2022-09-23T12:54,1.4578796869624995,UNKNOWN
2022-09-23T12:55,0.25787968696250374,UNKNOWN
2022-09-23T12:56,-0.4421203130374991,UNKNOWN
2022-09-23T12:57,-0.6421203130374984,UNKNOWN
2022-09-23T12:58,-1.042120313037497,UNKNOWN
2022-09-23T12:59,-1.3421203130374977,UNKNOWN
2022-09-23T13:00,-1.7421203130374963,UNKNOWN
2022-09-23T13:01,-1.942120313037499,UNKNOWN
2022-09-23T13:02,-2.042120313037497,UNKNOWN
2022-09-23T13:03,-2.542120313037497,UNKNOWN
2022-09-23T13:11,-6.242120313037496,UNKNOWN
2022-09-23T13:12,-5.142120313037498,UNKNOWN
2022-09-23T13:28,-2.042120313037497,UNKNOWN
2022-09-23T13:29,-2.042120313037497,UNKNOWN
2022-09-23T13:30,-1.942120313037499,UNKNOWN
2022-09-23T13:31,-1.942120313037499,UNKNOWN
2022-09-23T13:32,-2.042120313037497,UNKNOWN
2022-09-23T13:33,-1.942120313037499,UNKNOWN
2022-09-23T13:34,-1.542120313037497,UNKNOWN
2022-09-23T13:35,-1.442120313037499,UNKNOWN
2022-09-23T13:36,-1.442120313037499,UNKNOWN
2022-09-23T13:37,-1.442120313037499,UNKNOWN
2022-09-23T13:38,-1.3421203130374977,UNKNOWN
2022-09-23T13:39,-1.3421203130374977,UNKNOWN
2022-09-23T13:40,-1.442120313037499,UNKNOWN
2022-09-23T13:41,-1.542120313037497,UNKNOWN
2022-09-23T13:42,-1.6421203130374984,UNKNOWN
2022-09-23T13:43,-1.6421203130374984,UNKNOWN
2022-09-23T13:44,-1.8421203130374977,UNKNOWN
2022-09-23T13:45,-1.8421203130374977,UNKNOWN
2022-09-23T13:46,-1.942120313037499,UNKNOWN
2022-09-23T13:47,-1.942120313037499,UNKNOWN
2022-09-23T13:48,-1.942120313037499,UNKNOWN
2022-09-23T13:49,-1.942120313037499,UNKNOWN
2022-09-23T13:50,-1.942120313037499,UNKNOWN
2022-09-23T13:51,-1.942120313037499,UNKNOWN
2022-09-23T13:52,-1.942120313037499,UNKNOWN
2022-09-23T13:53,-1.942120313037499,UNKNOWN
2022-09-23T13:54,-1.942120313037499,UNKNOWN
2022-09-23T13:55,-2.042120313037497,UNKNOWN
2022-09-23T13:56,-2.042120313037497,UNKNOWN
2022-09-23T13:57,-2.042120313037497,UNKNOWN
2022-09-23T13:59,-2.042120313037497,UNKNOWN
2022-09-23T14:00,-2.042120313037497,UNKNOWN
2022-09-23T14:01,-2.042120313037497,UNKNOWN
2022-09-23T14:02,-1.942120313037499,UNKNOWN
2022-09-23T14:03,-1.942120313037499,UNKNOWN
2022-09-23T14:04,-2.1421203130374984,UNKNOWN
2022-09-23T14:05,-2.1421203130374984,UNKNOWN
2022-09-23T14:06,-2.1421203130374984,UNKNOWN
2022-09-23T14:07,-2.2421203130374963,UNKNOWN
2022-09-23T14:08,-2.2421203130374963,UNKNOWN
2022-09-23T14:09,-2.3421203130374977,UNKNOWN
2022-09-23T14:10,-2.3421203130374977,UNKNOWN
2022-09-23T14:11,-2.3421203130374977,UNKNOWN
2022-09-23T14:12,-2.3421203130374977,UNKNOWN
2022-09-23T14:13,-2.3421203130374977,UNKNOWN
2022-09-23T14:14,-2.442120313037499,UNKNOWN
2022-09-23T14:15,-2.442120313037499,UNKNOWN
2022-09-23T14:16,-2.042120313037497,UNKNOWN
2022-09-23T14:17,-2.042120313037497,UNKNOWN
2022-09-23T14:18,-2.1421203130374984,UNKNOWN
2022-09-23T14:19,-2.2421203130374963,UNKNOWN
2022-09-23T14:20,-2.2421203130374963,UNKNOWN
2022-09-23T14:21,-2.3421203130374977,UNKNOWN
2022-09-23T14:22,-2.3421203130374977,UNKNOWN
2022-09-23T14:23,-2.442120313037499,UNKNOWN
2022-09-23T14:24,-2.442120313037499,UNKNOWN
2022-09-23T14:25,-2.542120313037497,UNKNOWN
2022-09-23T14:26,-2.542120313037497,UNKNOWN
2022-09-23T14:27,-2.6421203130374984,UNKNOWN
2022-09-23T14:28,-2.6421203130374984,UNKNOWN
2022-09-23T14:29,-2.6421203130374984,UNKNOWN
2022-09-23T14:30,-2.6421203130374984,UNKNOWN
2022-09-23T14:31,-2.6421203130374984,UNKNOWN
2022-09-23T14:32,-2.6421203130374984,UNKNOWN
2022-09-23T14:33,-2.6421203130374984,UNKNOWN
2022-09-23T14:34,-2.7421203130374963,UNKNOWN
2022-09-23T14:35,-2.6421203130374984,UNKNOWN
2022-09-23T14:36,-2.6421203130374984,UNKNOWN
2022-09-23T14:37,-2.542120313037497,UNKNOWN
2022-09-23T14:38,-2.6421203130374984,UNKNOWN
2022-09-23T14:39,-2.542120313037497,UNKNOWN
2022-09-23T14:40,-2.442120313037499,UNKNOWN
2022-09-23T14:41,-2.442120313037499,UNKNOWN
2022-09-23T14:42,-2.3421203130374977,UNKNOWN
2022-09-23T14:43,-2.442120313037499,UNKNOWN
2022-09-23T14:44,-2.3421203130374977,UNKNOWN
2022-09-23T14:45,-1.7421203130374963,UNKNOWN
2022-09-23T14:46,-1.6421203130374984,UNKNOWN
2022-09-23T14:47,-1.542120313037497,UNKNOWN
2022-09-23T14:48,-1.6421203130374984,UNKNOWN
2022-09-23T14:49,-1.8421203130374977,UNKNOWN
2022-09-23T14:50,-1.8421203130374977,UNKNOWN
2022-09-23T14:51,-2.042120313037497,UNKNOWN
2022-09-23T14:52,-2.042120313037497,UNKNOWN
2022-09-23T14:53,-2.1421203130374984,UNKNOWN
2022-09-23T14:54,-2.3421203130374977,UNKNOWN
2022-09-23T14:55,-2.442120313037499,UNKNOWN
2022-09-23T14:56,-2.6421203130374984,UNKNOWN
2022-09-23T14:57,-2.8421203130374977,UNKNOWN
2022-09-23T14:58,-2.942120313037499,UNKNOWN
2022-09-23T14:59,-2.942120313037499,UNKNOWN
2022-09-23T15:00,-3.042120313037497,UNKNOWN
2022-09-23T15:01,-2.942120313037499,UNKNOWN
2022-09-23T15:02,-2.942120313037499,UNKNOWN
2022-09-23T15:03,-2.942120313037499,UNKNOWN
2022-09-23T15:04,-2.942120313037499,UNKNOWN
2022-09-23T15:05,-2.942120313037499,UNKNOWN
2022-09-23T15:06,-2.8421203130374977,UNKNOWN
2022-09-23T15:07,-2.942120313037499,UNKNOWN
2022-09-23T15:08,-3.042120313037497,UNKNOWN
2022-09-23T15:09,-2.8421203130374977,UNKNOWN
2022-09-23T15:10,-2.8421203130374977,UNKNOWN
2022-09-23T15:11,-2.7421203130374963,UNKNOWN
2022-09-23T15:12,-2.6421203130374984,UNKNOWN
2022-09-23T15:13,-2.6421203130374984,UNKNOWN
2022-09-23T15:14,-2.6421203130374984,UNKNOWN
2022-09-23T15:15,-2.442120313037499,UNKNOWN
2022-09-23T15:16,-2.3421203130374977,UNKNOWN
2022-09-23T15:17,-2.2421203130374963,UNKNOWN
2022-09-23T15:18,-2.2421203130374963,UNKNOWN
2022-09-23T15:19,-2.2421203130374963,UNKNOWN
2022-09-23T15:20,-2.3421203130374977,UNKNOWN
2022-09-23T15:21,-2.3421203130374977,UNKNOWN
2022-09-23T15:22,-2.3421203130374977,UNKNOWN
2022-09-23T15:23,-2.3421203130374977,UNKNOWN
2022-09-23T15:24,-2.3421203130374977,UNKNOWN
2022-09-23T15:25,-2.3421203130374977,UNKNOWN
2022-09-23T15:26,-2.442120313037499,UNKNOWN
2022-09-23T15:27,-2.542120313037497,UNKNOWN
2022-09-23T15:28,-2.7421203130374963,UNKNOWN
2022-09-23T15:29,-3.042120313037497,UNKNOWN
2022-09-23T15:30,-3.2421203130374963,UNKNOWN
2022-09-23T15:31,-3.442120313037499,UNKNOWN
2022-09-23T15:32,-3.542120313037497,UNKNOWN
2022-09-23T15:33,-3.942120313037499,UNKNOWN
2022-09-23T15:34,-4.342120313037498,UNKNOWN
2022-09-23T15:35,-4.742120313037496,UNKNOWN
2022-09-23T15:36,-5.042120313037497,UNKNOWN
2022-09-23T15:37,-5.242120313037496,UNKNOWN
2022-09-23T15:38,-5.542120313037497,UNKNOWN
2022-09-23T15:39,-5.542120313037497,UNKNOWN
2022-09-23T15:40,-5.542120313037497,UNKNOWN
2022-09-23T15:41,-5.442120313037499,UNKNOWN
2022-09-23T15:42,-5.342120313037498,UNKNOWN
2022-09-23T15:43,-5.242120313037496,UNKNOWN
2022-09-23T15:44,-5.242120313037496,UNKNOWN
2022-09-23T15:45,-5.242120313037496,UNKNOWN
2022-09-23T15:46,-5.142120313037498,UNKNOWN
2022-09-23T15:47,-5.142120313037498,UNKNOWN
2022-09-23T15:48,-5.242120313037496,UNKNOWN
2022-09-23T15:49,-5.142120313037498,UNKNOWN
2022-09-23T15:50,-5.242120313037496,UNKNOWN
2022-09-23T15:51,-5.242120313037496,UNKNOWN
2022-09-23T15:52,-5.242120313037496,UNKNOWN
2022-09-23T15:53,-5.442120313037499,UNKNOWN
2022-09-23T15:54,-5.442120313037499,UNKNOWN
2022-09-23T15:55,-5.442120313037499,UNKNOWN
2022-09-23T15:56,-5.342120313037498,UNKNOWN
2022-09-23T15:57,-5.242120313037496,UNKNOWN
2022-09-23T15:58,-5.142120313037498,UNKNOWN
2022-09-23T15:59,-5.142120313037498,UNKNOWN
2022-09-23T16:00,-5.042120313037497,UNKNOWN
2022-09-23T16:01,-5.042120313037497,UNKNOWN
2022-09-23T16:02,-4.942120313037499,UNKNOWN
2022-09-23T16:03,-4.942120313037499,UNKNOWN
2022-09-23T16:04,-4.942120313037499,UNKNOWN
2022-09-23T16:05,-4.942120313037499,UNKNOWN
2022-09-23T16:06,-4.842120313037498,UNKNOWN
2022-09-23T16:07,-4.842120313037498,UNKNOWN
2022-09-23T16:08,-4.842120313037498,UNKNOWN
2022-09-23T16:09,-4.942120313037499,UNKNOWN
2022-09-23T16:10,-4.842120313037498,UNKNOWN
2022-09-23T16:11,-4.842120313037498,UNKNOWN
2022-09-23T16:12,-5.042120313037497,UNKNOWN
2022-09-23T16:13,-5.142120313037498,UNKNOWN
2022-09-23T16:14,-5.142120313037498,UNKNOWN
2022-09-23T16:15,-5.242120313037496,UNKNOWN
2022-09-23T16:16,-5.442120313037499,UNKNOWN
2022-09-23T16:17,-5.642120313037498,UNKNOWN
2022-09-23T16:18,-5.942120313037499,UNKNOWN
2022-09-23T16:19,-5.842120313037498,UNKNOWN
2022-09-23T16:20,-5.842120313037498,UNKNOWN
2022-09-23T16:21,-5.742120313037496,UNKNOWN
2022-09-23T16:22,-5.842120313037498,UNKNOWN
2022-09-23T16:27,-7.142120313037498,UNKNOWN
2022-09-23T16:28,-6.942120313037499,UNKNOWN
2022-09-23T16:29,-6.642120313037498,UNKNOWN
2022-09-23T16:30,-6.442120313037499,UNKNOWN
2022-09-23T16:31,-6.342120313037498,UNKNOWN
2022-09-23T16:32,-6.242120313037496,UNKNOWN
2022-09-23T16:33,-5.942120313037499,UNKNOWN
2022-09-23T16:34,-5.942120313037499,UNKNOWN
2022-09-23T16:35,-5.842120313037498,UNKNOWN
2022-09-23T16:36,-5.842120313037498,UNKNOWN
2022-09-23T16:37,-5.942120313037499,UNKNOWN
2022-09-23T16:38,-5.942120313037499,UNKNOWN
2022-09-23T16:39,-5.842120313037498,UNKNOWN
2022-09-23T16:40,-5.842120313037498,UNKNOWN
2022-09-23T16:41,-5.842120313037498,UNKNOWN
2022-09-23T16:42,-5.742120313037496,UNKNOWN
2022-09-23T16:43,-5.842120313037498,UNKNOWN
2022-09-23T16:44,-5.842120313037498,UNKNOWN
2022-09-23T16:45,-5.742120313037496,UNKNOWN
2022-09-23T16:46,-5.742120313037496,UNKNOWN
2022-09-23T16:47,-5.742120313037496,UNKNOWN
2022-09-23T16:48,-4.742120313037496,UNKNOWN
2022-09-23T16:49,-3.7421203130374963,UNKNOWN
2022-09-23T16:50,-2.8421203130374977,UNKNOWN
2022-09-23T16:51,-2.1421203130374984,UNKNOWN
2022-09-23T16:52,-1.542120313037497,UNKNOWN
2022-09-23T16:53,-1.3421203130374977,UNKNOWN
2022-09-23T16:54,-1.7421203130374963,UNKNOWN
2022-09-23T16:55,-2.042120313037497,UNKNOWN
2022-09-23T16:56,-2.1421203130374984,UNKNOWN
2022-09-23T16:57,-2.2421203130374963,UNKNOWN
2022-09-23T16:58,-2.442120313037499,UNKNOWN
2022-09-23T16:59,-2.7421203130374963,UNKNOWN
2022-09-23T17:00,-2.942120313037499,UNKNOWN
2022-09-23T17:01,-3.042120313037497,UNKNOWN
2022-09-23T17:02,-3.042120313037497,UNKNOWN
2022-09-23T17:03,-2.942120313037499,UNKNOWN
2022-09-23T17:04,-2.942120313037499,UNKNOWN
2022-09-23T17:05,-2.942120313037499,UNKNOWN
