recorded_time,temperature,sensor_type
2023-10-08T08:24,-5.781578868941189,UNKNOWN
2023-10-08T08:25,-5.581578868941186,UNKNOWN
2023-10-08T08:26,-5.581578868941186,UNKNOWN
2023-10-08T08:27,-5.6815788689411875,UNKNOWN
2023-10-08T08:28,-5.781578868941189,UNKNOWN
2023-10-08T08:29,-5.781578868941189,UNKNOWN
2023-10-08T08:30,-5.781578868941189,UNKNOWN
2023-10-08T08:31,-5.981578868941188,UNKNOWN
2023-10-08T08:32,-5.981578868941188,UNKNOWN
2023-10-08T08:33,-5.981578868941188,UNKNOWN
2023-10-08T08:34,-5.881578868941187,UNKNOWN
2023-10-08T08:35,-5.581578868941186,UNKNOWN
2023-10-08T08:36,-5.281578868941189,UNKNOWN
2023-10-08T08:37,-4.981578868941188,UNKNOWN
2023-10-08T08:38,-4.6815788689411875,UNKNOWN
2023-10-08T08:39,-4.581578868941186,UNKNOWN
2023-10-08T08:40,-4.481578868941188,UNKNOWN
2023-10-08T08:41,-4.381578868941187,UNKNOWN
2023-10-08T08:42,-4.1815788689411875,UNKNOWN
2023-10-08T08:43,-4.081578868941186,UNKNOWN
2023-10-08T08:44,-3.981578868941188,UNKNOWN
2023-10-08T08:45,-3.781578868941189,UNKNOWN
2023-10-08T08:46,-3.581578868941186,UNKNOWN
2023-10-08T08:47,-3.3815788689411868,UNKNOWN
2023-10-08T08:48,-3.1815788689411875,UNKNOWN
2023-10-08T08:49,-2.981578868941188,UNKNOWN
2023-10-08T08:50,-2.981578868941188,UNKNOWN
2023-10-08T08:51,-3.081578868941186,UNKNOWN
2023-10-08T08:52,-3.1815788689411875,UNKNOWN
2023-10-08T08:53,-3.1815788689411875,UNKNOWN
2023-10-08T08:54,-2.981578868941188,UNKNOWN
2023-10-08T08:55,-2.581578868941186,UNKNOWN
2023-10-08T08:56,-2.281578868941189,UNKNOWN
2023-10-08T08:57,-2.1815788689411875,UNKNOWN
2023-10-08T08:58,-1.9815788689411882,UNKNOWN
2023-10-08T08:59,-1.7815788689411889,UNKNOWN
2023-10-08T09:00,-1.6815788689411875,UNKNOWN
2023-10-08T09:01,-1.581578868941186,UNKNOWN
2023-10-08T09:02,-1.6815788689411875,UNKNOWN
2023-10-08T09:03,-1.8815788689411868,UNKNOWN
2023-10-08T09:04,-1.8815788689411868,UNKNOWN
2023-10-08T09:05,-1.8815788689411868,UNKNOWN
2023-10-08T09:06,-1.9815788689411882,UNKNOWN
2023-10-08T09:07,-1.9815788689411882,UNKNOWN
2023-10-08T09:08,-2.1815788689411875,UNKNOWN
2023-10-08T09:09,-2.3815788689411868,UNKNOWN
2023-10-08T09:10,-2.481578868941188,UNKNOWN
2023-10-08T09:11,-2.6815788689411875,UNKNOWN
2023-10-08T09:12,-2.781578868941189,UNKNOWN
2023-10-08T09:13,-2.981578868941188,UNKNOWN
2023-10-08T09:14,-3.1815788689411875,UNKNOWN
2023-10-08T09:15,-3.281578868941189,UNKNOWN
2023-10-08T09:16,-3.481578868941188,UNKNOWN
2023-10-08T09:17,-3.581578868941186,UNKNOWN
2023-10-08T09:18,-3.581578868941186,UNKNOWN
2023-10-08T09:19,-3.581578868941186,UNKNOWN
2023-10-08T09:20,-3.6815788689411875,UNKNOWN
2023-10-08T09:21,-3.781578868941189,UNKNOWN
2023-10-08T09:22,-3.781578868941189,UNKNOWN
2023-10-08T09:23,-3.781578868941189,UNKNOWN
2023-10-08T09:24,-3.8815788689411868,UNKNOWN
2023-10-08T09:25,-3.8815788689411868,UNKNOWN
2023-10-08T09:26,-4.081578868941186,UNKNOWN
2023-10-08T09:27,-4.1815788689411875,UNKNOWN
2023-10-08T09:28,-4.1815788689411875,UNKNOWN
2023-10-08T09:29,-4.281578868941189,UNKNOWN
2023-10-08T09:30,-4.381578868941187,UNKNOWN
2023-10-08T09:31,-4.581578868941186,UNKNOWN
2023-10-08T09:32,-4.381578868941187,UNKNOWN
2023-10-08T09:33,-4.581578868941186,UNKNOWN
2023-10-08T09:34,-4.881578868941187,UNKNOWN
2023-10-08T09:35,-4.981578868941188,UNKNOWN
2023-10-08T09:36,-4.981578868941188,UNKNOWN
2023-10-08T09:37,-4.781578868941189,UNKNOWN
2023-10-08T09:38,-4.781578868941189,UNKNOWN
2023-10-08T09:39,-4.781578868941189,UNKNOWN
2023-10-08T09:40,-4.881578868941187,UNKNOWN
2023-10-08T09:41,-4.981578868941188,UNKNOWN
2023-10-08T09:42,-5.081578868941186,UNKNOWN
2023-10-08T09:43,-5.381578868941187,UNKNOWN
2023-10-08T09:44,-5.6815788689411875,UNKNOWN
2023-10-08T09:45,-5.881578868941187,UNKNOWN
2023-10-08T09:46,-6.081578868941186,UNKNOWN
2023-10-08T09:47,-6.081578868941186,UNKNOWN
2023-10-08T09:48,-6.281578868941189,UNKNOWN
2023-10-08T09:49,-6.1815788689411875,UNKNOWN
2023-10-08T09:50,-6.081578868941186,UNKNOWN
2023-10-08T09:51,-5.781578868941189,UNKNOWN
2023-10-08T09:52,-5.781578868941189,UNKNOWN
2023-10-08T09:53,-5.781578868941189,UNKNOWN
2023-10-08T09:54,-5.6815788689411875,UNKNOWN
2023-10-08T09:55,-5.6815788689411875,UNKNOWN
2023-10-08T09:56,-5.581578868941186,UNKNOWN
2023-10-08T09:57,-5.581578868941186,UNKNOWN
2023-10-08T09:58,-5.581578868941186,UNKNOWN
2023-10-08T09:59,-5.581578868941186,UNKNOWN
2023-10-08T10:00,-5.481578868941188,UNKNOWN
2023-10-08T10:01,-5.281578868941189,UNKNOWN
2023-10-08T10:02,-5.281578868941189,UNKNOWN
2023-10-08T10:03,-5.381578868941187,UNKNOWN
2023-10-08T10:04,-5.381578868941187,UNKNOWN
2023-10-08T10:05,-5.281578868941189,UNKNOWN
2023-10-08T10:06,-5.281578868941189,UNKNOWN
2023-10-08T10:07,-5.1815788689411875,UNKNOWN
2023-10-08T10:08,-5.281578868941189,UNKNOWN
2023-10-08T10:09,-5.281578868941189,UNKNOWN
2023-10-08T10:10,-5.281578868941189,UNKNOWN
2023-10-08T10:11,-5.1815788689411875,UNKNOWN
2023-10-08T10:12,-5.1815788689411875,UNKNOWN
2023-10-08T10:13,-5.281578868941189,UNKNOWN
2023-10-08T10:14,-5.281578868941189,UNKNOWN
2023-10-08T10:15,-5.781578868941189,UNKNOWN
2023-10-08T10:16,-6.281578868941189,UNKNOWN
2023-10-08T10:17,-6.481578868941188,UNKNOWN
2023-10-08T10:18,-6.581578868941186,UNKNOWN
2023-10-08T10:19,-6.781578868941189,UNKNOWN
2023-10-08T10:20,-6.881578868941187,UNKNOWN
2023-10-08T10:21,-6.581578868941186,UNKNOWN
2023-10-08T10:22,-5.6815788689411875,UNKNOWN
2023-10-08T10:23,-5.381578868941187,UNKNOWN
2023-10-08T10:24,-5.581578868941186,UNKNOWN
2023-10-08T10:25,-5.581578868941186,UNKNOWN
2023-10-08T10:26,-5.781578868941189,UNKNOWN
2023-10-08T10:27,-5.981578868941188,UNKNOWN
2023-10-08T10:28,-6.081578868941186,UNKNOWN
2023-10-08T10:29,-6.1815788689411875,UNKNOWN
2023-10-08T10:30,-6.1815788689411875,UNKNOWN
2023-10-08T10:31,-5.881578868941187,UNKNOWN
2023-10-08T10:32,-5.6815788689411875,UNKNOWN
2023-10-08T10:33,-5.481578868941188,UNKNOWN
2023-10-08T10:34,-5.381578868941187,UNKNOWN
2023-10-08T10:35,-5.281578868941189,UNKNOWN
2023-10-08T10:36,-4.981578868941188,UNKNOWN
2023-10-08T10:37,-3.581578868941186,UNKNOWN
2023-10-08T10:38,-3.481578868941188,UNKNOWN
2023-10-08T10:39,-3.481578868941188,UNKNOWN
2023-10-08T10:40,-3.6815788689411875,UNKNOWN
2023-10-08T10:41,-4.081578868941186,UNKNOWN
2023-10-08T10:42,-4.381578868941187,UNKNOWN
2023-10-08T10:43,-4.381578868941187,UNKNOWN
2023-10-08T10:44,-4.6815788689411875,UNKNOWN
2023-10-08T10:45,-5.081578868941186,UNKNOWN
2023-10-08T10:46,-5.281578868941189,UNKNOWN
2023-10-08T10:47,-5.481578868941188,UNKNOWN
2023-10-08T10:48,-5.6815788689411875,UNKNOWN
2023-10-08T10:49,-5.481578868941188,UNKNOWN
2023-10-08T10:50,-5.1815788689411875,UNKNOWN
2023-10-08T10:51,-4.981578868941188,UNKNOWN
2023-10-08T10:52,-4.881578868941187,UNKNOWN
2023-10-08T10:53,-4.981578868941188,UNKNOWN
2023-10-08T10:54,-5.281578868941189,UNKNOWN
2023-10-08T10:55,-5.381578868941187,UNKNOWN
2023-10-08T10:56,-5.381578868941187,UNKNOWN
2023-10-08T10:57,-5.1815788689411875,UNKNOWN
2023-10-08T10:58,-5.081578868941186,UNKNOWN
2023-10-08T10:59,-5.381578868941187,UNKNOWN
2023-10-08T11:00,-5.6815788689411875,UNKNOWN
2023-10-08T11:01,-5.581578868941186,UNKNOWN
2023-10-08T11:02,-5.481578868941188,UNKNOWN
2023-10-08T11:03,-5.381578868941187,UNKNOWN
2023-10-08T11:04,-5.281578868941189,UNKNOWN
2023-10-08T11:05,-5.481578868941188,UNKNOWN
2023-10-08T11:06,-5.381578868941187,UNKNOWN
2023-10-08T11:07,-5.381578868941187,UNKNOWN
2023-10-08T11:08,-5.381578868941187,UNKNOWN
2023-10-08T11:09,-5.281578868941189,UNKNOWN
2023-10-08T11:10,-5.281578868941189,UNKNOWN
2023-10-08T11:11,-5.481578868941188,UNKNOWN
2023-10-08T11:12,-5.581578868941186,UNKNOWN
2023-10-08T11:13,-5.781578868941189,UNKNOWN
2023-10-08T11:14,-5.881578868941187,UNKNOWN
2023-10-08T11:15,-5.881578868941187,UNKNOWN
2023-10-08T11:16,-6.081578868941186,UNKNOWN
2023-10-08T11:17,-5.881578868941187,UNKNOWN
2023-10-08T11:18,-5.781578868941189,UNKNOWN
2023-10-08T11:19,-5.781578868941189,UNKNOWN
2023-10-08T11:20,-5.481578868941188,UNKNOWN
2023-10-08T11:21,-5.1815788689411875,UNKNOWN
2023-10-08T11:22,-5.1815788689411875,UNKNOWN
2023-10-08T11:23,-4.981578868941188,UNKNOWN
2023-10-08T11:24,-4.881578868941187,UNKNOWN
2023-10-08T11:25,-4.781578868941189,UNKNOWN
2023-10-08T11:26,-4.581578868941186,UNKNOWN
2023-10-08T11:27,-4.6815788689411875,UNKNOWN
2023-10-08T11:28,-4.981578868941188,UNKNOWN
2023-10-08T11:29,-4.981578868941188,UNKNOWN
2023-10-08T11:30,-4.881578868941187,UNKNOWN
2023-10-08T11:31,-4.781578868941189,UNKNOWN
2023-10-08T11:32,-5.281578868941189,UNKNOWN
2023-10-08T11:33,-5.381578868941187,UNKNOWN
2023-10-08T11:34,-5.381578868941187,UNKNOWN
2023-10-08T11:35,-5.381578868941187,UNKNOWN
2023-10-08T11:36,-5.381578868941187,UNKNOWN
2023-10-08T11:37,-5.381578868941187,UNKNOWN
2023-10-08T11:38,-5.481578868941188,UNKNOWN
2023-10-08T11:39,-5.481578868941188,UNKNOWN
2023-10-08T11:40,-5.581578868941186,UNKNOWN
2023-10-08T11:41,-5.481578868941188,UNKNOWN
2023-10-08T11:42,-5.481578868941188,UNKNOWN
2023-10-08T11:43,-5.581578868941186,UNKNOWN
2023-10-08T11:44,-5.581578868941186,UNKNOWN
2023-10-08T11:45,-5.581578868941186,UNKNOWN
2023-10-08T11:46,-5.581578868941186,UNKNOWN
2023-10-08T11:47,-5.581578868941186,UNKNOWN
2023-10-08T11:48,-5.581578868941186,UNKNOWN
2023-10-08T11:49,-5.581578868941186,UNKNOWN
2023-10-08T11:50,-5.581578868941186,UNKNOWN
2023-10-08T11:51,-5.6815788689411875,UNKNOWN
2023-10-08T11:52,-5.6815788689411875,UNKNOWN
2023-10-08T11:53,-5.581578868941186,UNKNOWN
2023-10-08T11:54,-5.581578868941186,UNKNOWN
2023-10-08T11:55,-5.581578868941186,UNKNOWN
2023-10-08T11:56,-5.6815788689411875,UNKNOWN
2023-10-08T11:57,-5.781578868941189,UNKNOWN
2023-10-08T12:43,-7.781578868941189,UNKNOWN
2023-10-08T12:44,-7.1815788689411875,UNKNOWN
2023-10-08T12:45,-6.6815788689411875,UNKNOWN
2023-10-08T12:46,-6.1815788689411875,UNKNOWN
2023-10-08T12:47,-5.881578868941187,UNKNOWN
2023-10-08T12:48,-5.581578868941186,UNKNOWN
2023-10-08T12:49,-5.381578868941187,UNKNOWN
2023-10-08T12:50,-4.881578868941187,UNKNOWN
2023-10-08T12:51,-4.6815788689411875,UNKNOWN
2023-10-08T12:52,-4.581578868941186,UNKNOWN
2023-10-08T12:53,-4.481578868941188,UNKNOWN
2023-10-08T12:54,-4.081578868941186,UNKNOWN
2023-10-08T12:55,-3.781578868941189,UNKNOWN
2023-10-08T12:56,-3.3815788689411868,UNKNOWN
2023-10-08T12:57,-3.3815788689411868,UNKNOWN
2023-10-08T12:58,-3.281578868941189,UNKNOWN
2023-10-08T12:59,-3.1815788689411875,UNKNOWN
2023-10-08T13:00,-2.981578868941188,UNKNOWN
2023-10-08T13:01,-3.081578868941186,UNKNOWN
2023-10-08T13:02,-2.981578868941188,UNKNOWN
2023-10-08T13:03,-3.081578868941186,UNKNOWN
2023-10-08T13:04,-3.481578868941188,UNKNOWN
2023-10-08T13:05,-3.6815788689411875,UNKNOWN
2023-10-08T13:06,-3.781578868941189,UNKNOWN
2023-10-08T13:07,-4.281578868941189,UNKNOWN
2023-10-08T13:08,-4.581578868941186,UNKNOWN
2023-10-08T13:09,-4.981578868941188,UNKNOWN
2023-10-08T13:10,-5.081578868941186,UNKNOWN
2023-10-08T13:11,-5.1815788689411875,UNKNOWN
2023-10-08T13:12,-5.1815788689411875,UNKNOWN
2023-10-08T13:13,-5.281578868941189,UNKNOWN
2023-10-08T13:14,-5.1815788689411875,UNKNOWN
2023-10-08T13:15,-5.281578868941189,UNKNOWN
2023-10-08T13:16,-5.081578868941186,UNKNOWN
2023-10-08T13:17,-4.6815788689411875,UNKNOWN
2023-10-08T13:18,-3.6815788689411875,UNKNOWN
2023-10-08T13:19,-2.6815788689411875,UNKNOWN
2023-10-08T13:20,-2.581578868941186,UNKNOWN
2023-10-08T13:21,-2.781578868941189,UNKNOWN
2023-10-08T13:22,-3.1815788689411875,UNKNOWN
2023-10-08T13:23,-3.481578868941188,UNKNOWN
2023-10-08T13:24,-3.6815788689411875,UNKNOWN
2023-10-08T13:25,-3.6815788689411875,UNKNOWN
2023-10-08T13:26,-3.6815788689411875,UNKNOWN
2023-10-08T13:27,-3.581578868941186,UNKNOWN
2023-10-08T13:28,-3.581578868941186,UNKNOWN
2023-10-08T13:29,-3.6815788689411875,UNKNOWN
2023-10-08T13:30,-3.6815788689411875,UNKNOWN
2023-10-08T13:31,-3.6815788689411875,UNKNOWN
2023-10-08T13:32,-3.781578868941189,UNKNOWN
2023-10-08T13:33,-3.781578868941189,UNKNOWN
2023-10-08T13:34,-3.781578868941189,UNKNOWN
2023-10-08T13:35,-3.781578868941189,UNKNOWN
2023-10-08T13:36,-3.781578868941189,UNKNOWN
2023-10-08T13:37,-3.781578868941189,UNKNOWN
2023-10-08T13:38,-3.781578868941189,UNKNOWN
2023-10-08T13:39,-3.781578868941189,UNKNOWN
2023-10-08T13:40,-3.781578868941189,UNKNOWN
2023-10-08T13:41,-3.781578868941189,UNKNOWN
2023-10-08T13:42,-3.781578868941189,UNKNOWN
2023-10-08T13:43,-3.781578868941189,UNKNOWN
2023-10-08T13:44,-3.8815788689411868,UNKNOWN
2023-10-08T13:45,-4.1815788689411875,UNKNOWN
2023-10-08T13:46,-4.481578868941188,UNKNOWN
2023-10-08T13:47,-4.781578868941189,UNKNOWN
2023-10-08T13:48,-4.881578868941187,UNKNOWN
2023-10-08T13:49,-4.981578868941188,UNKNOWN
2023-10-08T13:50,-5.081578868941186,UNKNOWN
2023-10-08T13:51,-5.1815788689411875,UNKNOWN
2023-10-08T13:52,-5.281578868941189,UNKNOWN
2023-10-08T13:53,-4.581578868941186,UNKNOWN
2023-10-08T13:54,-3.481578868941188,UNKNOWN
2023-10-08T13:55,-3.481578868941188,UNKNOWN
2023-10-08T13:56,-3.1815788689411875,UNKNOWN
2023-10-08T13:57,-1.081578868941186,UNKNOWN
2023-10-08T13:58,-1.2815788689411889,UNKNOWN
2023-10-08T13:59,-1.2815788689411889,UNKNOWN
2023-10-08T14:00,-1.081578868941186,UNKNOWN
2023-10-08T14:01,-1.4815788689411882,UNKNOWN
2023-10-08T14:02,-1.7815788689411889,UNKNOWN
2023-10-08T14:03,-1.7815788689411889,UNKNOWN
2023-10-08T14:04,-2.081578868941186,UNKNOWN
2023-10-08T14:05,-2.3815788689411868,UNKNOWN
2023-10-08T14:06,-1.7815788689411889,UNKNOWN
2023-10-08T14:07,-1.9815788689411882,UNKNOWN
2023-10-08T14:08,-2.581578868941186,UNKNOWN
2023-10-08T14:09,-3.1815788689411875,UNKNOWN
2023-10-08T14:10,-3.781578868941189,UNKNOWN
2023-10-08T14:11,-3.981578868941188,UNKNOWN
2023-10-08T14:12,-4.281578868941189,UNKNOWN
2023-10-08T14:13,-4.481578868941188,UNKNOWN
2023-10-08T14:14,-4.881578868941187,UNKNOWN
2023-10-08T14:15,-4.1815788689411875,UNKNOWN
2023-10-08T14:16,-3.981578868941188,UNKNOWN
2023-10-08T14:17,-3.8815788689411868,UNKNOWN
2023-10-08T14:18,-4.081578868941186,UNKNOWN
2023-10-08T14:19,-4.381578868941187,UNKNOWN
2023-10-08T14:20,-4.581578868941186,UNKNOWN
2023-10-08T14:21,-4.881578868941187,UNKNOWN
2023-10-08T14:22,-5.281578868941189,UNKNOWN
2023-10-08T14:23,-5.581578868941186,UNKNOWN
2023-10-08T14:24,-5.6815788689411875,UNKNOWN
2023-10-08T14:25,-5.881578868941187,UNKNOWN
2023-10-08T14:26,-6.081578868941186,UNKNOWN
2023-10-08T14:27,-6.281578868941189,UNKNOWN
2023-10-08T14:28,-6.281578868941189,UNKNOWN
2023-10-08T14:29,-6.281578868941189,UNKNOWN
2023-10-08T14:30,-6.381578868941187,UNKNOWN
2023-10-08T14:31,-6.381578868941187,UNKNOWN
2023-10-08T14:32,-6.1815788689411875,UNKNOWN
2023-10-08T14:33,-6.081578868941186,UNKNOWN
2023-10-08T14:34,-5.881578868941187,UNKNOWN
2023-10-08T14:35,-5.6815788689411875,UNKNOWN
2023-10-08T14:36,-5.581578868941186,UNKNOWN
2023-10-08T14:37,-5.581578868941186,UNKNOWN
2023-10-08T14:38,-5.6815788689411875,UNKNOWN
2023-10-08T14:39,-5.781578868941189,UNKNOWN
2023-10-08T14:40,-5.781578868941189,UNKNOWN
2023-10-08T14:41,-5.881578868941187,UNKNOWN
2023-10-08T14:42,-5.581578868941186,UNKNOWN
2023-10-08T14:43,-5.581578868941186,UNKNOWN
2023-10-08T14:44,-5.581578868941186,UNKNOWN
2023-10-08T14:45,-5.481578868941188,UNKNOWN
2023-10-08T14:46,-5.481578868941188,UNKNOWN
2023-10-08T14:47,-5.581578868941186,UNKNOWN
2023-10-08T14:48,-5.1815788689411875,UNKNOWN
2023-10-08T14:49,-5.1815788689411875,UNKNOWN
2023-10-08T14:50,-5.081578868941186,UNKNOWN
2023-10-08T14:51,-5.081578868941186,UNKNOWN
2023-10-08T14:52,-5.081578868941186,UNKNOWN
2023-10-08T14:53,-5.281578868941189,UNKNOWN
2023-10-08T14:54,-5.1815788689411875,UNKNOWN
2023-10-08T14:55,-5.1815788689411875,UNKNOWN
2023-10-08T14:56,-4.981578868941188,UNKNOWN
2023-10-08T14:57,-4.781578868941189,UNKNOWN
2023-10-08T14:58,-4.6815788689411875,UNKNOWN
2023-10-08T14:59,-4.6815788689411875,UNKNOWN
2023-10-08T15:00,-4.581578868941186,UNKNOWN
2023-10-08T15:01,-4.581578868941186,UNKNOWN
2023-10-08T15:02,-4.6815788689411875,UNKNOWN
2023-10-08T15:03,-4.881578868941187,UNKNOWN
2023-10-08T15:04,-4.981578868941188,UNKNOWN
2023-10-08T15:05,-4.981578868941188,UNKNOWN
2023-10-08T15:06,-4.881578868941187,UNKNOWN
2023-10-08T15:07,-4.881578868941187,UNKNOWN
2023-10-08T15:08,-4.881578868941187,UNKNOWN
2023-10-08T15:09,-5.081578868941186,UNKNOWN
2023-10-08T15:10,-5.1815788689411875,UNKNOWN
2023-10-08T15:11,-5.381578868941187,UNKNOWN
2023-10-08T15:12,-5.381578868941187,UNKNOWN
2023-10-08T15:13,-5.381578868941187,UNKNOWN
2023-10-08T15:14,-5.381578868941187,UNKNOWN
2023-10-08T15:15,-5.581578868941186,UNKNOWN
2023-10-08T15:16,-4.381578868941187,UNKNOWN
2023-10-08T15:17,-3.481578868941188,UNKNOWN
2023-10-08T15:18,-3.081578868941186,UNKNOWN
2023-10-08T15:19,-2.6815788689411875,UNKNOWN
2023-10-08T15:20,-3.1815788689411875,UNKNOWN
2023-10-08T15:21,-3.781578868941189,UNKNOWN
2023-10-08T15:22,-3.6815788689411875,UNKNOWN
2023-10-08T15:23,-3.981578868941188,UNKNOWN
2023-10-08T15:24,-4.381578868941187,UNKNOWN
2023-10-08T15:25,-3.981578868941188,UNKNOWN
2023-10-08T15:26,-4.281578868941189,UNKNOWN
2023-10-08T15:27,-4.281578868941189,UNKNOWN
2023-10-08T15:28,-4.381578868941187,UNKNOWN
2023-10-08T15:29,-4.381578868941187,UNKNOWN
2023-10-08T15:30,-4.481578868941188,UNKNOWN
2023-10-08T15:31,-4.581578868941186,UNKNOWN
2023-10-08T15:32,-4.781578868941189,UNKNOWN
2023-10-08T15:33,-4.881578868941187,UNKNOWN
2023-10-08T15:34,-4.781578868941189,UNKNOWN
2023-10-08T15:35,-4.981578868941188,UNKNOWN
2023-10-08T15:36,-5.081578868941186,UNKNOWN
2023-10-08T15:37,-5.1815788689411875,UNKNOWN
2023-10-08T15:38,-5.1815788689411875,UNKNOWN
2023-10-08T15:39,-5.1815788689411875,UNKNOWN
2023-10-08T15:40,-5.1815788689411875,UNKNOWN
2023-10-08T15:41,-5.1815788689411875,UNKNOWN
2023-10-08T15:42,-5.481578868941188,UNKNOWN
2023-10-08T15:43,-5.581578868941186,UNKNOWN
2023-10-08T15:44,-5.6815788689411875,UNKNOWN
2023-10-08T15:45,-5.781578868941189,UNKNOWN
2023-10-08T15:46,-5.781578868941189,UNKNOWN
2023-10-08T15:47,-5.881578868941187,UNKNOWN
2023-10-08T15:48,-5.781578868941189,UNKNOWN
2023-10-08T15:49,-5.781578868941189,UNKNOWN
2023-10-08T15:50,-5.6815788689411875,UNKNOWN
2023-10-08T15:51,-5.781578868941189,UNKNOWN
2023-10-08T15:52,-5.6815788689411875,UNKNOWN
2023-10-08T15:53,-5.6815788689411875,UNKNOWN
2023-10-08T15:54,-5.581578868941186,UNKNOWN
2023-10-08T15:55,-5.781578868941189,UNKNOWN
2023-10-08T15:56,-5.781578868941189,UNKNOWN
2023-10-08T15:57,-5.781578868941189,UNKNOWN
2023-10-08T15:58,-5.6815788689411875,UNKNOWN
2023-10-08T15:59,-5.6815788689411875,UNKNOWN
2023-10-08T16:00,-5.6815788689411875,UNKNOWN
2023-10-08T16:01,-5.6815788689411875,UNKNOWN
2023-10-08T16:02,-5.581578868941186,UNKNOWN
2023-10-08T16:03,-5.481578868941188,UNKNOWN
2023-10-08T16:04,-5.581578868941186,UNKNOWN
2023-10-08T16:05,-5.581578868941186,UNKNOWN
2023-10-08T16:06,-5.481578868941188,UNKNOWN
2023-10-08T16:07,-5.581578868941186,UNKNOWN
2023-10-08T16:08,-5.6815788689411875,UNKNOWN
2023-10-08T16:09,-5.781578868941189,UNKNOWN
2023-10-08T16:10,-5.781578868941189,UNKNOWN
2023-10-08T16:11,-5.581578868941186,UNKNOWN
2023-10-08T16:12,-5.581578868941186,UNKNOWN
2023-10-08T16:13,-5.581578868941186,UNKNOWN
2023-10-08T16:14,-5.581578868941186,UNKNOWN
2023-10-08T16:15,-5.381578868941187,UNKNOWN
2023-10-08T16:16,-5.1815788689411875,UNKNOWN
2023-10-08T16:17,-4.981578868941188,UNKNOWN
2023-10-08T16:18,-4.881578868941187,UNKNOWN
2023-10-08T16:19,-4.781578868941189,UNKNOWN
2023-10-08T16:20,-4.781578868941189,UNKNOWN
2023-10-08T16:21,-4.6815788689411875,UNKNOWN
2023-10-08T16:22,-4.581578868941186,UNKNOWN
2023-10-08T16:23,-4.781578868941189,UNKNOWN
2023-10-08T16:24,-4.581578868941186,UNKNOWN
2023-10-08T16:25,-4.581578868941186,UNKNOWN
2023-10-08T16:26,-4.481578868941188,UNKNOWN
2023-10-08T16:27,-4.381578868941187,UNKNOWN
2023-10-08T16:28,-4.381578868941187,UNKNOWN
2023-10-08T16:29,-4.281578868941189,UNKNOWN
2023-10-08T16:30,-4.381578868941187,UNKNOWN
2023-10-08T16:31,-4.281578868941189,UNKNOWN
2023-10-08T16:32,-4.481578868941188,UNKNOWN
2023-10-08T18:48,-7.6815788689411875,UNKNOWN
2023-10-08T18:49,-6.881578868941187,UNKNOWN
2023-10-08T18:50,-6.1815788689411875,UNKNOWN
2023-10-08T18:51,-5.6815788689411875,UNKNOWN
2023-10-08T18:52,-5.281578868941189,UNKNOWN
2023-10-08T18:53,-4.981578868941188,UNKNOWN
2023-10-08T18:54,-4.6815788689411875,UNKNOWN
2023-10-08T18:55,-4.481578868941188,UNKNOWN
2023-10-08T18:56,-4.381578868941187,UNKNOWN
2023-10-08T18:57,-4.381578868941187,UNKNOWN
2023-10-08T18:58,-4.481578868941188,UNKNOWN
2023-10-08T18:59,-4.6815788689411875,UNKNOWN
2023-10-08T19:00,-5.1815788689411875,UNKNOWN
2023-10-08T19:01,-5.1815788689411875,UNKNOWN
2023-10-08T19:02,-4.781578868941189,UNKNOWN
2023-10-08T19:03,-4.481578868941188,UNKNOWN
2023-10-08T19:04,-4.381578868941187,UNKNOWN
2023-10-08T19:05,-4.281578868941189,UNKNOWN
2023-10-08T19:06,-4.881578868941187,UNKNOWN
2023-10-08T19:07,-5.581578868941186,UNKNOWN
2023-10-08T19:08,-5.6815788689411875,UNKNOWN
2023-10-08T19:09,-5.6815788689411875,UNKNOWN
2023-10-08T19:10,-5.6815788689411875,UNKNOWN
2023-10-08T19:11,-5.581578868941186,UNKNOWN
2023-10-08T19:12,-5.6815788689411875,UNKNOWN
2023-10-08T19:13,-5.881578868941187,UNKNOWN
2023-10-08T19:14,-5.881578868941187,UNKNOWN
2023-10-08T19:15,-5.381578868941187,UNKNOWN
2023-10-08T19:16,-5.081578868941186,UNKNOWN
2023-10-08T19:17,-4.781578868941189,UNKNOWN
2023-10-08T19:18,-4.6815788689411875,UNKNOWN
2023-10-08T19:19,-4.6815788689411875,UNKNOWN
2023-10-08T19:20,-4.581578868941186,UNKNOWN
2023-10-08T19:21,-4.381578868941187,UNKNOWN
2023-10-08T19:22,-4.381578868941187,UNKNOWN
2023-10-08T19:23,-4.281578868941189,UNKNOWN
2023-10-08T19:24,-4.281578868941189,UNKNOWN
2023-10-08T19:25,-4.381578868941187,UNKNOWN
2023-10-08T19:26,-4.481578868941188,UNKNOWN
2023-10-08T19:27,-4.6815788689411875,UNKNOWN
2023-10-08T19:28,-4.6815788689411875,UNKNOWN
2023-10-08T19:29,-4.6815788689411875,UNKNOWN
2023-10-08T19:30,-4.6815788689411875,UNKNOWN
2023-10-08T19:31,-4.881578868941187,UNKNOWN
2023-10-08T19:32,-5.281578868941189,UNKNOWN
2023-10-08T19:33,-5.581578868941186,UNKNOWN
2023-10-08T19:34,-5.781578868941189,UNKNOWN
2023-10-08T19:35,-5.481578868941188,UNKNOWN
2023-10-08T19:36,-5.281578868941189,UNKNOWN
2023-10-08T19:37,-5.1815788689411875,UNKNOWN
