recorded_time,temperature,sensor_type
2022-10-06T08:24,-7.100253274662304,UNKNOWN
2022-10-06T08:25,-7.000253274662306,UNKNOWN
2022-10-06T08:26,-6.800253274662303,UNKNOWN
2022-10-06T08:27,-6.700253274662305,UNKNOWN
2022-10-06T08:28,-6.700253274662305,UNKNOWN
2022-10-06T08:29,-6.800253274662303,UNKNOWN
2022-10-06T08:30,-6.700253274662305,UNKNOWN
2022-10-06T08:31,-6.800253274662303,UNKNOWN
2022-10-06T08:32,-6.800253274662303,UNKNOWN
2022-10-06T08:33,-6.800253274662303,UNKNOWN
2022-10-06T08:34,-6.800253274662303,UNKNOWN
2022-10-06T08:35,-6.800253274662303,UNKNOWN
2022-10-06T08:36,-6.800253274662303,UNKNOWN
2022-10-06T08:37,-6.800253274662303,UNKNOWN
2022-10-06T08:38,-6.700253274662305,UNKNOWN
2022-10-06T08:39,-6.600253274662304,UNKNOWN
2022-10-06T08:40,-6.600253274662304,UNKNOWN
2022-10-06T08:41,-6.700253274662305,UNKNOWN
2022-10-06T08:42,-6.800253274662303,UNKNOWN
2022-10-06T08:43,-6.800253274662303,UNKNOWN
2022-10-06T08:44,-6.800253274662303,UNKNOWN
2022-10-06T08:45,-6.900253274662305,UNKNOWN
2022-10-06T08:46,-6.900253274662305,UNKNOWN
2022-10-06T08:47,-6.900253274662305,UNKNOWN
2022-10-06T08:48,-6.900253274662305,UNKNOWN
2022-10-06T08:49,-6.700253274662305,UNKNOWN
2022-10-06T08:50,-6.800253274662303,UNKNOWN
2022-10-06T08:51,-7.000253274662306,UNKNOWN
2022-10-06T08:52,-7.000253274662306,UNKNOWN
2022-10-06T08:53,-7.100253274662304,UNKNOWN
2022-10-06T08:54,-7.100253274662304,UNKNOWN
2022-10-06T08:55,-7.000253274662306,UNKNOWN
2022-10-06T08:56,-6.900253274662305,UNKNOWN
2022-10-06T08:57,-7.000253274662306,UNKNOWN
2022-10-06T08:58,-7.000253274662306,UNKNOWN
2022-10-06T08:59,-7.000253274662306,UNKNOWN
2022-10-06T09:00,-7.000253274662306,UNKNOWN
2022-10-06T09:01,-7.000253274662306,UNKNOWN
2022-10-06T09:02,-7.000253274662306,UNKNOWN
2022-10-06T09:03,-7.000253274662306,UNKNOWN
2022-10-06T09:04,-6.900253274662305,UNKNOWN
2022-10-06T09:05,-6.800253274662303,UNKNOWN
2022-10-06T09:06,-6.700253274662305,UNKNOWN
2022-10-06T09:07,-6.900253274662305,UNKNOWN
2022-10-06T09:08,-7.000253274662306,UNKNOWN
2022-10-06T09:09,-7.000253274662306,UNKNOWN
2022-10-06T09:10,-7.000253274662306,UNKNOWN
2022-10-06T09:11,-7.000253274662306,UNKNOWN
2022-10-06T09:12,-7.000253274662306,UNKNOWN
2022-10-06T09:13,-6.900253274662305,UNKNOWN
2022-10-06T09:14,-6.900253274662305,UNKNOWN
2022-10-06T09:15,-7.000253274662306,UNKNOWN
2022-10-06T09:16,-7.000253274662306,UNKNOWN
2022-10-06T09:17,-7.000253274662306,UNKNOWN
2022-10-06T09:18,-6.800253274662303,UNKNOWN
2022-10-06T09:19,-6.800253274662303,UNKNOWN
2022-10-06T09:20,-7.000253274662306,UNKNOWN
2022-10-06T09:21,-6.600253274662304,UNKNOWN
2022-10-06T09:22,-6.600253274662304,UNKNOWN
2022-10-06T09:23,-6.600253274662304,UNKNOWN
2022-10-06T09:24,-6.400253274662305,UNKNOWN
2022-10-06T09:25,-6.300253274662303,UNKNOWN
2022-10-06T09:26,-6.400253274662305,UNKNOWN
2022-10-06T09:27,-6.400253274662305,UNKNOWN
2022-10-06T09:28,-6.400253274662305,UNKNOWN
2022-10-06T09:29,-6.500253274662306,UNKNOWN
2022-10-06T09:30,-6.600253274662304,UNKNOWN
2022-10-06T09:31,-6.700253274662305,UNKNOWN
2022-10-06T09:32,-6.700253274662305,UNKNOWN
2022-10-06T09:33,-6.700253274662305,UNKNOWN
2022-10-06T09:34,-6.600253274662304,UNKNOWN
2022-10-06T09:35,-6.500253274662306,UNKNOWN
2022-10-06T09:36,-6.600253274662304,UNKNOWN
2022-10-06T09:37,-6.600253274662304,UNKNOWN
2022-10-06T09:38,-6.600253274662304,UNKNOWN
2022-10-06T09:39,-6.600253274662304,UNKNOWN
2022-10-06T09:40,-6.600253274662304,UNKNOWN
2022-10-06T09:41,-6.600253274662304,UNKNOWN
2022-10-06T09:42,-6.600253274662304,UNKNOWN
2022-10-06T09:43,-6.500253274662306,UNKNOWN
2022-10-06T09:44,-6.500253274662306,UNKNOWN
2022-10-06T09:45,-6.400253274662305,UNKNOWN
2022-10-06T09:46,-6.400253274662305,UNKNOWN
2022-10-06T09:47,-6.400253274662305,UNKNOWN
2022-10-06T09:48,-6.400253274662305,UNKNOWN
2022-10-06T09:49,-6.400253274662305,UNKNOWN
2022-10-06T09:50,-6.500253274662306,UNKNOWN
2022-10-06T09:51,-6.400253274662305,UNKNOWN
2022-10-06T09:52,-6.400253274662305,UNKNOWN
2022-10-06T09:53,-6.500253274662306,UNKNOWN
2022-10-06T09:54,-6.600253274662304,UNKNOWN
2022-10-06T09:55,-6.600253274662304,UNKNOWN
2022-10-06T09:56,-6.600253274662304,UNKNOWN
2022-10-06T09:57,-6.700253274662305,UNKNOWN
2022-10-06T09:58,-6.800253274662303,UNKNOWN
2022-10-06T09:59,-6.800253274662303,UNKNOWN
2022-10-06T10:00,-7.000253274662306,UNKNOWN
2022-10-06T10:01,-6.900253274662305,UNKNOWN
2022-10-06T10:02,-6.800253274662303,UNKNOWN
2022-10-06T10:03,-6.800253274662303,UNKNOWN
2022-10-06T10:04,-7.000253274662306,UNKNOWN
2022-10-06T10:05,-7.000253274662306,UNKNOWN
2022-10-06T10:06,-7.000253274662306,UNKNOWN
2022-10-06T10:07,-7.300253274662303,UNKNOWN
2022-10-06T10:34,-7.200253274662305,UNKNOWN
2022-10-06T10:35,-7.100253274662304,UNKNOWN
2022-10-06T10:36,-6.900253274662305,UNKNOWN
2022-10-06T10:37,-6.800253274662303,UNKNOWN
2022-10-06T10:38,-6.600253274662304,UNKNOWN
2022-10-06T10:39,-6.500253274662306,UNKNOWN
2022-10-06T10:40,-6.500253274662306,UNKNOWN
2022-10-06T10:41,-6.300253274662303,UNKNOWN
2022-10-06T10:42,-6.100253274662304,UNKNOWN
2022-10-06T10:43,-6.000253274662306,UNKNOWN
2022-10-06T10:44,-5.900253274662305,UNKNOWN
2022-10-06T10:46,-5.900253274662305,UNKNOWN
2022-10-06T10:47,-5.700253274662305,UNKNOWN
2022-10-06T10:48,-5.700253274662305,UNKNOWN
2022-10-06T10:49,-6.300253274662303,UNKNOWN
2022-10-06T10:50,-6.700253274662305,UNKNOWN
2022-10-06T10:51,-6.900253274662305,UNKNOWN
2022-10-06T10:52,-6.400253274662305,UNKNOWN
2022-10-06T10:53,-5.500253274662306,UNKNOWN
2022-10-06T10:54,-4.600253274662304,UNKNOWN
2022-10-06T10:55,-4.000253274662306,UNKNOWN
2022-10-06T10:56,-4.200253274662305,UNKNOWN
2022-10-06T10:57,-4.300253274662303,UNKNOWN
2022-10-06T10:58,-4.200253274662305,UNKNOWN
2022-10-06T10:59,-3.9002532746623046,UNKNOWN
2022-10-06T11:00,-3.600253274662304,UNKNOWN
2022-10-06T11:01,-3.3002532746623032,UNKNOWN
2022-10-06T11:02,-2.600253274662304,UNKNOWN
2022-10-06T11:03,-2.2002532746623054,UNKNOWN
2022-10-06T11:04,-1.7002532746623054,UNKNOWN
2022-10-06T11:05,-1.2002532746623054,UNKNOWN
2022-10-06T11:06,-1.000253274662306,UNKNOWN
2022-10-06T11:07,-0.8002532746623032,UNKNOWN
2022-10-06T11:08,-0.6002532746623039,UNKNOWN
2022-10-06T11:09,-0.6002532746623039,UNKNOWN
2022-10-06T11:10,-0.6002532746623039,UNKNOWN
2022-10-06T11:11,-0.8002532746623032,UNKNOWN
2022-10-06T11:12,-0.9002532746623046,UNKNOWN
2022-10-06T11:13,-1.000253274662306,UNKNOWN
2022-10-06T11:14,-1.100253274662304,UNKNOWN
2022-10-06T11:15,-1.2002532746623054,UNKNOWN
2022-10-06T11:16,-1.2002532746623054,UNKNOWN
2022-10-06T11:17,-1.3002532746623032,UNKNOWN
2022-10-06T11:18,-1.4002532746623046,UNKNOWN
2022-10-06T11:19,-1.500253274662306,UNKNOWN
2022-10-06T11:20,-1.600253274662304,UNKNOWN
2022-10-06T11:21,-1.7002532746623054,UNKNOWN
2022-10-06T11:22,-1.7002532746623054,UNKNOWN
2022-10-06T11:23,-1.8002532746623032,UNKNOWN
2022-10-06T11:24,-1.9002532746623046,UNKNOWN
2022-10-06T11:25,-1.9002532746623046,UNKNOWN
2022-10-06T11:26,-2.000253274662306,UNKNOWN
2022-10-06T11:27,-2.100253274662304,UNKNOWN
2022-10-06T11:28,-2.2002532746623054,UNKNOWN
2022-10-06T11:29,-2.3002532746623032,UNKNOWN
2022-10-06T11:30,-2.3002532746623032,UNKNOWN
2022-10-06T11:31,-2.4002532746623046,UNKNOWN
2022-10-06T11:32,-2.4002532746623046,UNKNOWN
2022-10-06T11:33,-2.4002532746623046,UNKNOWN
2022-10-06T11:34,-2.500253274662306,UNKNOWN
2022-10-06T11:35,-2.7002532746623054,UNKNOWN
2022-10-06T11:36,-2.7002532746623054,UNKNOWN
2022-10-06T11:37,-2.7002532746623054,UNKNOWN
2022-10-06T11:38,-2.7002532746623054,UNKNOWN
2022-10-06T11:39,-3.000253274662306,UNKNOWN
2022-10-06T11:40,1.3997467253376925,UNKNOWN
2022-10-06T11:41,1.1997467253376968,UNKNOWN
2022-10-06T11:42,1.6997467253376968,UNKNOWN
2022-10-06T11:43,1.2997467253376982,UNKNOWN
2022-10-06T11:44,1.3997467253376925,UNKNOWN
2022-10-06T11:45,2.299746725337698,UNKNOWN
2022-10-06T11:46,1.5997467253376954,UNKNOWN
2022-10-06T11:47,1.2997467253376982,UNKNOWN
2022-10-06T11:48,0.6997467253376968,UNKNOWN
2022-10-06T11:49,0.5997467253376954,UNKNOWN
2022-10-06T11:50,0.3997467253376925,UNKNOWN
2022-10-06T11:51,1.0997467253376954,UNKNOWN
2022-10-06T11:52,-2.532746623060689E-4,UNKNOWN
2022-10-06T11:53,0.6997467253376968,UNKNOWN
2022-10-06T11:54,0.9997467253376939,UNKNOWN
2022-10-06T11:55,0.8997467253376925,UNKNOWN
2022-10-06T11:56,0.49974672533769393,UNKNOWN
2022-10-06T11:57,0.2997467253376982,UNKNOWN
2022-10-06T11:58,0.7997467253376982,UNKNOWN
2022-10-06T11:59,3.999746725337694,UNKNOWN
2022-10-06T12:00,4.499746725337694,UNKNOWN
2022-10-06T12:01,4.299746725337698,UNKNOWN
2022-10-06T12:02,3.499746725337694,UNKNOWN
2022-10-06T12:03,1.6997467253376968,UNKNOWN
2022-10-06T12:04,-2.532746623060689E-4,UNKNOWN
2022-10-06T12:05,-1.2002532746623054,UNKNOWN
2022-10-06T12:06,-2.2002532746623054,UNKNOWN
2022-10-06T12:07,-2.600253274662304,UNKNOWN
2022-10-06T12:08,-2.9002532746623046,UNKNOWN
2022-10-06T12:09,-3.2002532746623054,UNKNOWN
2022-10-06T12:10,-3.500253274662306,UNKNOWN
2022-10-06T12:11,-3.3002532746623032,UNKNOWN
2022-10-06T12:12,-3.4002532746623046,UNKNOWN
2022-10-06T12:13,-3.4002532746623046,UNKNOWN
2022-10-06T12:14,-3.4002532746623046,UNKNOWN
2022-10-06T12:15,-3.500253274662306,UNKNOWN
2022-10-06T12:16,-3.600253274662304,UNKNOWN
2022-10-06T12:17,-3.600253274662304,UNKNOWN
2022-10-06T12:18,-3.8002532746623032,UNKNOWN
2022-10-06T12:19,-3.8002532746623032,UNKNOWN
2022-10-06T12:20,-3.7002532746623054,UNKNOWN
2022-10-06T12:21,-3.7002532746623054,UNKNOWN
2022-10-06T12:22,-3.8002532746623032,UNKNOWN
2022-10-06T12:23,-3.8002532746623032,UNKNOWN
2022-10-06T12:24,-3.8002532746623032,UNKNOWN
2022-10-06T12:25,-3.8002532746623032,UNKNOWN
2022-10-06T12:26,-3.9002532746623046,UNKNOWN
2022-10-06T12:27,-4.000253274662306,UNKNOWN
2022-10-06T12:28,-4.000253274662306,UNKNOWN
2022-10-06T12:29,-4.000253274662306,UNKNOWN
2022-10-06T12:30,-4.000253274662306,UNKNOWN
2022-10-06T12:31,-4.000253274662306,UNKNOWN
2022-10-06T12:32,-3.9002532746623046,UNKNOWN
2022-10-06T12:33,-4.000253274662306,UNKNOWN
2022-10-06T12:34,-4.100253274662304,UNKNOWN
2022-10-06T12:35,-4.200253274662305,UNKNOWN
2022-10-06T12:36,-4.300253274662303,UNKNOWN
2022-10-06T12:37,-4.400253274662305,UNKNOWN
2022-10-06T12:38,-4.400253274662305,UNKNOWN
2022-10-06T12:39,-4.500253274662306,UNKNOWN
2022-10-06T12:40,-4.500253274662306,UNKNOWN
2022-10-06T12:41,-4.500253274662306,UNKNOWN
2022-10-06T12:42,-4.600253274662304,UNKNOWN
2022-10-06T12:43,-4.600253274662304,UNKNOWN
2022-10-06T12:44,-4.700253274662305,UNKNOWN
2022-10-06T12:45,-4.700253274662305,UNKNOWN
2022-10-06T12:46,-4.600253274662304,UNKNOWN
2022-10-06T12:47,-4.600253274662304,UNKNOWN
2022-10-06T12:48,-4.600253274662304,UNKNOWN
2022-10-06T12:49,-4.600253274662304,UNKNOWN
2022-10-06T12:50,-4.700253274662305,UNKNOWN
2022-10-06T12:51,-4.600253274662304,UNKNOWN
2022-10-06T12:52,-4.600253274662304,UNKNOWN
2022-10-06T12:53,-4.500253274662306,UNKNOWN
2022-10-06T12:54,-4.500253274662306,UNKNOWN
2022-10-06T12:55,-4.600253274662304,UNKNOWN
2022-10-06T12:56,-4.600253274662304,UNKNOWN
2022-10-06T12:57,-4.700253274662305,UNKNOWN
2022-10-06T12:58,-4.800253274662303,UNKNOWN
2022-10-06T12:59,-5.000253274662306,UNKNOWN
2022-10-06T13:00,-5.000253274662306,UNKNOWN
2022-10-06T13:01,-4.900253274662305,UNKNOWN
2022-10-06T13:02,-4.800253274662303,UNKNOWN
2022-10-06T13:03,-4.900253274662305,UNKNOWN
2022-10-06T13:04,-5.000253274662306,UNKNOWN
2022-10-06T13:05,-5.000253274662306,UNKNOWN
2022-10-06T13:06,-4.900253274662305,UNKNOWN
2022-10-06T13:07,-4.800253274662303,UNKNOWN
2022-10-06T13:08,-5.000253274662306,UNKNOWN
2022-10-06T13:09,-5.200253274662305,UNKNOWN
2022-10-06T13:10,-5.200253274662305,UNKNOWN
2022-10-06T13:11,-5.200253274662305,UNKNOWN
2022-10-06T13:12,-5.500253274662306,UNKNOWN
2022-10-06T13:13,-5.700253274662305,UNKNOWN
2022-10-06T13:14,-5.700253274662305,UNKNOWN
2022-10-06T13:15,-5.900253274662305,UNKNOWN
2022-10-06T13:16,-6.000253274662306,UNKNOWN
2022-10-06T13:17,-6.000253274662306,UNKNOWN
2022-10-06T13:18,-6.000253274662306,UNKNOWN
2022-10-06T13:19,-5.900253274662305,UNKNOWN
2022-10-06T13:21,-7.100253274662304,UNKNOWN
2022-10-06T13:22,-7.000253274662306,UNKNOWN
2022-10-06T13:23,-6.800253274662303,UNKNOWN
2022-10-06T13:24,-6.600253274662304,UNKNOWN
2022-10-06T13:25,-6.600253274662304,UNKNOWN
2022-10-06T13:26,-6.400253274662305,UNKNOWN
2022-10-06T13:27,-6.300253274662303,UNKNOWN
2022-10-06T13:28,-6.300253274662303,UNKNOWN
2022-10-06T13:29,-6.300253274662303,UNKNOWN
2022-10-06T13:30,-6.300253274662303,UNKNOWN
2022-10-06T13:31,-6.300253274662303,UNKNOWN
2022-10-06T13:32,-6.200253274662305,UNKNOWN
2022-10-06T13:33,-6.100253274662304,UNKNOWN
2022-10-06T13:34,-5.900253274662305,UNKNOWN
2022-10-06T13:35,-5.800253274662303,UNKNOWN
2022-10-06T13:36,-5.600253274662304,UNKNOWN
2022-10-06T13:37,-5.800253274662303,UNKNOWN
2022-10-06T13:38,-6.000253274662306,UNKNOWN
2022-10-06T13:39,-6.000253274662306,UNKNOWN
2022-10-06T13:40,-5.900253274662305,UNKNOWN
2022-10-06T13:41,-5.900253274662305,UNKNOWN
2022-10-06T13:42,-5.500253274662306,UNKNOWN
2022-10-06T13:43,-5.100253274662304,UNKNOWN
2022-10-06T13:44,-4.600253274662304,UNKNOWN
2022-10-06T13:45,-3.7002532746623054,UNKNOWN
2022-10-06T13:46,-2.9002532746623046,UNKNOWN
2022-10-06T13:47,-2.8002532746623032,UNKNOWN
2022-10-06T13:48,-3.600253274662304,UNKNOWN
2022-10-06T13:49,-4.200253274662305,UNKNOWN
2022-10-06T13:50,-4.400253274662305,UNKNOWN
2022-10-06T13:51,-4.400253274662305,UNKNOWN
2022-10-06T13:52,-4.500253274662306,UNKNOWN
2022-10-06T13:53,-4.400253274662305,UNKNOWN
2022-10-06T13:54,-4.400253274662305,UNKNOWN
2022-10-06T13:55,-4.400253274662305,UNKNOWN
2022-10-06T13:56,-4.100253274662304,UNKNOWN
2022-10-06T13:57,-3.8002532746623032,UNKNOWN
2022-10-06T13:58,-3.8002532746623032,UNKNOWN
2022-10-06T13:59,-3.8002532746623032,UNKNOWN
2022-10-06T14:00,-3.9002532746623046,UNKNOWN
2022-10-06T14:01,-4.000253274662306,UNKNOWN
2022-10-06T14:02,-3.7002532746623054,UNKNOWN
2022-10-06T14:03,-2.7002532746623054,UNKNOWN
2022-10-06T14:04,-2.600253274662304,UNKNOWN
2022-10-06T14:05,-3.100253274662304,UNKNOWN
2022-10-06T14:06,-3.500253274662306,UNKNOWN
2022-10-06T14:07,-4.000253274662306,UNKNOWN
2022-10-06T14:08,-4.300253274662303,UNKNOWN
2022-10-06T14:09,-4.200253274662305,UNKNOWN
2022-10-06T14:10,-3.9002532746623046,UNKNOWN
2022-10-06T14:11,-3.100253274662304,UNKNOWN
2022-10-06T14:12,-2.000253274662306,UNKNOWN
2022-10-06T14:13,-1.2002532746623054,UNKNOWN
2022-10-06T14:14,-1.500253274662306,UNKNOWN
2022-10-06T14:15,-2.000253274662306,UNKNOWN
2022-10-06T14:16,-2.500253274662306,UNKNOWN
2022-10-06T14:17,-2.8002532746623032,UNKNOWN
2022-10-06T14:18,-3.100253274662304,UNKNOWN
2022-10-06T14:19,-3.500253274662306,UNKNOWN
2022-10-06T14:20,-3.600253274662304,UNKNOWN
2022-10-06T14:21,-3.600253274662304,UNKNOWN
2022-10-06T14:22,-3.500253274662306,UNKNOWN
2022-10-06T14:23,-3.3002532746623032,UNKNOWN
2022-10-06T14:24,-3.000253274662306,UNKNOWN
2022-10-06T14:25,-2.7002532746623054,UNKNOWN
2022-10-06T14:26,-2.500253274662306,UNKNOWN
2022-10-06T14:27,-2.600253274662304,UNKNOWN
2022-10-06T14:28,-2.600253274662304,UNKNOWN
2022-10-06T14:29,-2.8002532746623032,UNKNOWN
2022-10-06T14:30,-2.9002532746623046,UNKNOWN
2022-10-06T14:31,-2.7002532746623054,UNKNOWN
2022-10-06T14:32,-3.000253274662306,UNKNOWN
2022-10-06T14:33,-3.500253274662306,UNKNOWN
2022-10-06T14:34,-3.8002532746623032,UNKNOWN
2022-10-06T14:35,-3.8002532746623032,UNKNOWN
2022-10-06T14:36,-2.9002532746623046,UNKNOWN
2022-10-06T14:37,-2.100253274662304,UNKNOWN
2022-10-06T14:38,-2.2002532746623054,UNKNOWN
2022-10-06T14:39,-2.2002532746623054,UNKNOWN
2022-10-06T14:40,-2.3002532746623032,UNKNOWN
2022-10-06T14:41,-2.4002532746623046,UNKNOWN
2022-10-06T14:42,-2.9002532746623046,UNKNOWN
2022-10-06T14:43,-3.2002532746623054,UNKNOWN
2022-10-06T14:44,-3.4002532746623046,UNKNOWN
2022-10-06T14:45,-3.500253274662306,UNKNOWN
2022-10-06T14:46,-3.600253274662304,UNKNOWN
2022-10-06T14:47,-3.600253274662304,UNKNOWN
2022-10-06T14:48,-3.8002532746623032,UNKNOWN
2022-10-06T14:49,-3.8002532746623032,UNKNOWN
2022-10-06T14:50,-4.000253274662306,UNKNOWN
2022-10-06T14:51,-4.100253274662304,UNKNOWN
2022-10-06T14:52,-4.200253274662305,UNKNOWN
2022-10-06T14:53,-4.300253274662303,UNKNOWN
2022-10-06T14:54,-4.400253274662305,UNKNOWN
2022-10-06T14:55,-4.400253274662305,UNKNOWN
2022-10-06T14:56,-4.400253274662305,UNKNOWN
2022-10-06T14:57,-4.200253274662305,UNKNOWN
2022-10-06T14:58,-4.200253274662305,UNKNOWN
2022-10-06T14:59,-4.300253274662303,UNKNOWN
2022-10-06T15:00,-4.600253274662304,UNKNOWN
2022-10-06T15:01,-4.600253274662304,UNKNOWN
2022-10-06T15:02,-4.600253274662304,UNKNOWN
2022-10-06T15:03,-4.700253274662305,UNKNOWN
2022-10-06T15:04,-4.900253274662305,UNKNOWN
2022-10-06T15:05,-5.100253274662304,UNKNOWN
2022-10-06T15:06,-5.200253274662305,UNKNOWN
2022-10-06T15:07,-5.300253274662303,UNKNOWN
2022-10-06T15:08,-5.400253274662305,UNKNOWN
2022-10-06T15:09,-5.400253274662305,UNKNOWN
2022-10-06T15:10,-5.400253274662305,UNKNOWN
2022-10-06T15:11,-5.400253274662305,UNKNOWN
2022-10-06T15:12,-5.400253274662305,UNKNOWN
2022-10-06T15:13,-5.400253274662305,UNKNOWN
2022-10-06T15:14,-5.300253274662303,UNKNOWN
2022-10-06T15:15,-5.300253274662303,UNKNOWN
2022-10-06T15:16,-5.300253274662303,UNKNOWN
2022-10-06T15:17,-5.400253274662305,UNKNOWN
2022-10-06T15:18,-5.300253274662303,UNKNOWN
2022-10-06T15:19,-5.300253274662303,UNKNOWN
2022-10-06T15:20,-5.300253274662303,UNKNOWN
2022-10-06T15:21,-5.200253274662305,UNKNOWN
2022-10-06T15:22,-5.300253274662303,UNKNOWN
2022-10-06T15:23,-5.300253274662303,UNKNOWN
2022-10-06T15:24,-5.200253274662305,UNKNOWN
2022-10-06T15:25,-5.300253274662303,UNKNOWN
2022-10-06T15:26,-5.500253274662306,UNKNOWN
2022-10-06T15:27,-5.700253274662305,UNKNOWN
2022-10-06T15:28,-6.000253274662306,UNKNOWN
2022-10-06T15:29,-6.200253274662305,UNKNOWN
2022-10-06T15:30,-6.400253274662305,UNKNOWN
2022-10-06T15:31,-6.300253274662303,UNKNOWN
2022-10-06T15:32,-6.000253274662306,UNKNOWN
2022-10-06T15:33,-5.800253274662303,UNKNOWN
2022-10-06T15:34,-5.700253274662305,UNKNOWN
2022-10-06T15:35,-5.500253274662306,UNKNOWN
2022-10-06T15:36,-5.300253274662303,UNKNOWN
2022-10-06T15:37,-5.100253274662304,UNKNOWN
2022-10-06T15:38,-5.000253274662306,UNKNOWN
2022-10-06T15:39,-5.000253274662306,UNKNOWN
2022-10-06T15:40,-4.900253274662305,UNKNOWN
2022-10-06T15:41,-4.900253274662305,UNKNOWN
2022-10-06T15:42,-4.700253274662305,UNKNOWN
2022-10-06T15:43,-4.600253274662304,UNKNOWN
2022-10-06T15:44,-4.500253274662306,UNKNOWN
2022-10-06T15:45,-4.400253274662305,UNKNOWN
2022-10-06T15:46,-4.600253274662304,UNKNOWN
2022-10-06T15:47,-4.600253274662304,UNKNOWN
2022-10-06T15:48,-4.500253274662306,UNKNOWN
2022-10-06T15:49,-4.300253274662303,UNKNOWN
2022-10-06T15:50,-4.100253274662304,UNKNOWN
2022-10-06T15:51,-4.000253274662306,UNKNOWN
2022-10-06T15:52,-3.9002532746623046,UNKNOWN
2022-10-06T15:53,-3.7002532746623054,UNKNOWN
2022-10-06T15:54,-3.7002532746623054,UNKNOWN
2022-10-06T15:55,-3.600253274662304,UNKNOWN
2022-10-06T15:56,-3.7002532746623054,UNKNOWN
2022-10-06T15:57,-3.600253274662304,UNKNOWN
2022-10-06T15:58,-3.600253274662304,UNKNOWN
2022-10-06T15:59,-3.7002532746623054,UNKNOWN
2022-10-06T16:00,-4.000253274662306,UNKNOWN
2022-10-06T16:01,-4.400253274662305,UNKNOWN
2022-10-06T16:02,-4.600253274662304,UNKNOWN
2022-10-06T16:03,-4.700253274662305,UNKNOWN
2022-10-06T16:04,-4.700253274662305,UNKNOWN
2022-10-06T16:05,-4.700253274662305,UNKNOWN
2022-10-06T16:06,-4.700253274662305,UNKNOWN
2022-10-06T16:07,-4.800253274662303,UNKNOWN
2022-10-06T16:08,-4.700253274662305,UNKNOWN
2022-10-06T16:09,-4.700253274662305,UNKNOWN
2022-10-06T16:10,-4.900253274662305,UNKNOWN
2022-10-06T16:11,-5.000253274662306,UNKNOWN
2022-10-06T16:12,-4.800253274662303,UNKNOWN
2022-10-06T16:13,-4.600253274662304,UNKNOWN
2022-10-06T16:14,-4.300253274662303,UNKNOWN
2022-10-06T16:15,-4.200253274662305,UNKNOWN
2022-10-06T16:16,-4.200253274662305,UNKNOWN
2022-10-06T16:17,-4.100253274662304,UNKNOWN
2022-10-06T16:18,-4.000253274662306,UNKNOWN
2022-10-06T16:19,-3.8002532746623032,UNKNOWN
2022-10-06T16:20,-3.7002532746623054,UNKNOWN
2022-10-06T16:21,-3.600253274662304,UNKNOWN
2022-10-06T16:22,-4.000253274662306,UNKNOWN
2022-10-06T16:23,-4.000253274662306,UNKNOWN
2022-10-06T16:24,-4.100253274662304,UNKNOWN
2022-10-06T16:25,-4.000253274662306,UNKNOWN
2022-10-06T16:31,-7.200253274662305,UNKNOWN
2022-10-06T16:32,-6.900253274662305,UNKNOWN
2022-10-06T16:33,-6.800253274662303,UNKNOWN
2022-10-06T16:34,-6.800253274662303,UNKNOWN
2022-10-06T16:35,-6.700253274662305,UNKNOWN
2022-10-06T16:36,-6.500253274662306,UNKNOWN
2022-10-06T16:37,-6.400253274662305,UNKNOWN
2022-10-06T16:38,-6.300253274662303,UNKNOWN
2022-10-06T16:39,-6.300253274662303,UNKNOWN
2022-10-06T16:40,-6.100253274662304,UNKNOWN
2022-10-06T16:41,-6.100253274662304,UNKNOWN
2022-10-06T16:42,-6.500253274662306,UNKNOWN
2022-10-06T16:43,-6.400253274662305,UNKNOWN
2022-10-06T16:44,-5.900253274662305,UNKNOWN
2022-10-06T16:45,-5.400253274662305,UNKNOWN
2022-10-06T16:46,-4.700253274662305,UNKNOWN
2022-10-06T16:47,-4.200253274662305,UNKNOWN
2022-10-06T16:48,-3.7002532746623054,UNKNOWN
2022-10-06T16:49,-3.500253274662306,UNKNOWN
2022-10-06T16:50,-3.4002532746623046,UNKNOWN
2022-10-06T16:51,-3.600253274662304,UNKNOWN
2022-10-06T16:52,-4.000253274662306,UNKNOWN
2022-10-06T16:53,-4.400253274662305,UNKNOWN
2022-10-06T16:54,-4.600253274662304,UNKNOWN
2022-10-06T16:55,-4.700253274662305,UNKNOWN
2022-10-06T16:56,-4.800253274662303,UNKNOWN
2022-10-06T16:57,-5.000253274662306,UNKNOWN
2022-10-06T16:58,-5.100253274662304,UNKNOWN
2022-10-06T16:59,-5.100253274662304,UNKNOWN
2022-10-06T17:00,-5.100253274662304,UNKNOWN
2022-10-06T17:01,-5.100253274662304,UNKNOWN
2022-10-06T17:02,-5.000253274662306,UNKNOWN
2022-10-06T17:03,-5.000253274662306,UNKNOWN
2022-10-06T17:04,-4.900253274662305,UNKNOWN
2022-10-06T17:05,-4.800253274662303,UNKNOWN
2022-10-06T17:06,-4.800253274662303,UNKNOWN
2022-10-06T17:07,-4.700253274662305,UNKNOWN
2022-10-06T17:08,-4.700253274662305,UNKNOWN
2022-10-06T17:09,-4.700253274662305,UNKNOWN
2022-10-06T17:10,-4.700253274662305,UNKNOWN
2022-10-06T17:11,-4.700253274662305,UNKNOWN
2022-10-06T17:12,-4.600253274662304,UNKNOWN
