recorded_time,temperature,sensor_type
2022-07-23T01:47,-1.974702999703002,UNKNOWN
2022-07-23T01:48,-1.974702999703002,UNKNOWN
2022-07-23T01:49,-1.974702999703002,UNKNOWN
2022-07-23T01:50,-2.174702999703001,UNKNOWN
2022-07-23T01:51,-2.2747029997030026,UNKNOWN
2022-07-23T01:52,-2.2747029997030026,UNKNOWN
2022-07-23T01:53,-2.2747029997030026,UNKNOWN
2022-07-23T01:54,-2.2747029997030026,UNKNOWN
2022-07-23T01:55,-2.2747029997030026,UNKNOWN
2022-07-23T01:56,-2.374702999703004,UNKNOWN
2022-07-23T01:57,-2.374702999703004,UNKNOWN
2022-07-23T01:58,-2.374702999703004,UNKNOWN
2022-07-23T01:59,-2.374702999703004,UNKNOWN
2022-07-23T02:00,-2.374702999703004,UNKNOWN
2022-07-23T02:01,-2.374702999703004,UNKNOWN
2022-07-23T02:02,-2.374702999703004,UNKNOWN
2022-07-23T02:03,-2.374702999703004,UNKNOWN
2022-07-23T02:04,-2.2747029997030026,UNKNOWN
2022-07-23T02:05,-2.2747029997030026,UNKNOWN
2022-07-23T02:06,-1.7747029997030026,UNKNOWN
2022-07-23T02:07,-1.874702999703004,UNKNOWN
2022-07-23T02:08,-1.974702999703002,UNKNOWN
2022-07-23T02:09,-1.974702999703002,UNKNOWN
2022-07-23T02:10,-1.974702999703002,UNKNOWN
2022-07-23T02:11,-1.974702999703002,UNKNOWN
2022-07-23T02:12,-1.974702999703002,UNKNOWN
2022-07-23T02:13,-1.974702999703002,UNKNOWN
2022-07-23T02:14,-1.974702999703002,UNKNOWN
2022-07-23T02:15,-2.0747029997030033,UNKNOWN
2022-07-23T02:16,-2.0747029997030033,UNKNOWN
2022-07-23T02:17,-2.0747029997030033,UNKNOWN
2022-07-23T02:18,-2.0747029997030033,UNKNOWN
2022-07-23T02:19,-2.0747029997030033,UNKNOWN
2022-07-23T02:20,-2.0747029997030033,UNKNOWN
2022-07-23T02:21,-2.0747029997030033,UNKNOWN
2022-07-23T02:22,-2.0747029997030033,UNKNOWN
2022-07-23T02:23,-2.0747029997030033,UNKNOWN
2022-07-23T02:24,-2.174702999703001,UNKNOWN
2022-07-23T02:25,-2.174702999703001,UNKNOWN
2022-07-23T02:26,-2.174702999703001,UNKNOWN
2022-07-23T02:27,-2.174702999703001,UNKNOWN
2022-07-23T02:28,-2.174702999703001,UNKNOWN
2022-07-23T02:29,-2.174702999703001,UNKNOWN
2022-07-23T02:30,-2.2747029997030026,UNKNOWN
2022-07-23T02:31,-2.174702999703001,UNKNOWN
2022-07-23T02:32,-2.2747029997030026,UNKNOWN
2022-07-23T02:33,-2.2747029997030026,UNKNOWN
2022-07-23T02:34,-2.2747029997030026,UNKNOWN
2022-07-23T02:35,-2.174702999703001,UNKNOWN
2022-07-23T02:36,-2.174702999703001,UNKNOWN
2022-07-23T02:37,-2.2747029997030026,UNKNOWN
2022-07-23T02:38,-2.174702999703001,UNKNOWN
2022-07-23T02:39,-2.174702999703001,UNKNOWN
2022-07-23T02:40,-2.174702999703001,UNKNOWN
2022-07-23T02:41,-2.174702999703001,UNKNOWN
2022-07-23T02:42,-2.0747029997030033,UNKNOWN
2022-07-23T02:43,-2.0747029997030033,UNKNOWN
2022-07-23T02:44,-1.974702999703002,UNKNOWN
2022-07-23T02:45,-1.974702999703002,UNKNOWN
2022-07-23T02:46,-1.874702999703004,UNKNOWN
2022-07-23T02:47,-1.874702999703004,UNKNOWN
2022-07-23T02:48,-1.974702999703002,UNKNOWN
2022-07-23T02:49,-2.0747029997030033,UNKNOWN
2022-07-23T02:50,-2.0747029997030033,UNKNOWN
2022-07-23T02:51,-2.174702999703001,UNKNOWN
2022-07-23T02:52,-2.174702999703001,UNKNOWN
2022-07-23T02:53,-2.2747029997030026,UNKNOWN
2022-07-23T02:54,-2.2747029997030026,UNKNOWN
2022-07-23T02:55,-2.2747029997030026,UNKNOWN
2022-07-23T02:56,-2.2747029997030026,UNKNOWN
2022-07-23T02:57,-2.2747029997030026,UNKNOWN
2022-07-23T02:58,-2.374702999703004,UNKNOWN
2022-07-23T02:59,-2.374702999703004,UNKNOWN
2022-07-23T03:00,-2.374702999703004,UNKNOWN
2022-07-23T03:01,-2.374702999703004,UNKNOWN
2022-07-23T03:02,-2.374702999703004,UNKNOWN
2022-07-23T03:03,-2.374702999703004,UNKNOWN
2022-07-23T03:04,-2.374702999703004,UNKNOWN
2022-07-23T03:05,-2.374702999703004,UNKNOWN
2022-07-23T03:06,-2.374702999703004,UNKNOWN
2022-07-23T03:07,-2.374702999703004,UNKNOWN
2022-07-23T03:08,-2.374702999703004,UNKNOWN
2022-07-23T03:09,-2.374702999703004,UNKNOWN
2022-07-23T03:10,-2.2747029997030026,UNKNOWN
2022-07-23T03:11,-2.374702999703004,UNKNOWN
2022-07-23T03:12,-2.374702999703004,UNKNOWN
2022-07-23T03:13,-2.2747029997030026,UNKNOWN
2022-07-23T03:14,-2.2747029997030026,UNKNOWN
2022-07-23T03:15,-2.2747029997030026,UNKNOWN
2022-07-23T03:16,-2.2747029997030026,UNKNOWN
2022-07-23T03:17,-2.2747029997030026,UNKNOWN
2022-07-23T03:18,-2.374702999703004,UNKNOWN
2022-07-23T03:19,-2.2747029997030026,UNKNOWN
2022-07-23T03:20,-2.2747029997030026,UNKNOWN
2022-07-23T03:21,-2.2747029997030026,UNKNOWN
2022-07-23T03:22,-2.2747029997030026,UNKNOWN
2022-07-23T03:23,-2.2747029997030026,UNKNOWN
2022-07-23T03:24,-2.2747029997030026,UNKNOWN
2022-07-23T03:25,-2.374702999703004,UNKNOWN
2022-07-23T03:26,-2.374702999703004,UNKNOWN
2022-07-23T03:27,-2.474702999703002,UNKNOWN
2022-07-23T03:28,-2.474702999703002,UNKNOWN
2022-07-23T03:29,-2.474702999703002,UNKNOWN
2022-07-23T03:30,-2.474702999703002,UNKNOWN
2022-07-23T03:31,-2.5747029997030033,UNKNOWN
2022-07-23T03:32,-2.5747029997030033,UNKNOWN
2022-07-23T03:33,-2.5747029997030033,UNKNOWN
2022-07-23T03:34,-2.5747029997030033,UNKNOWN
2022-07-23T03:35,-2.674702999703001,UNKNOWN
2022-07-23T03:36,-2.674702999703001,UNKNOWN
2022-07-23T03:37,-2.674702999703001,UNKNOWN
2022-07-23T03:38,-2.474702999703002,UNKNOWN
2022-07-23T03:39,-2.174702999703001,UNKNOWN
2022-07-23T03:40,-1.974702999703002,UNKNOWN
2022-07-23T03:41,-1.7747029997030026,UNKNOWN
2022-07-23T03:42,-1.5747029997030033,UNKNOWN
2022-07-23T03:43,-1.374702999703004,UNKNOWN
2022-07-23T03:44,-1.2747029997030026,UNKNOWN
2022-07-23T03:45,-1.474702999703002,UNKNOWN
2022-07-23T03:46,-1.5747029997030033,UNKNOWN
2022-07-23T03:47,-1.6747029997030012,UNKNOWN
2022-07-23T03:48,-1.7747029997030026,UNKNOWN
2022-07-23T03:49,-1.7747029997030026,UNKNOWN
2022-07-23T03:50,-1.874702999703004,UNKNOWN
2022-07-23T03:51,-1.974702999703002,UNKNOWN
2022-07-23T03:52,-2.0747029997030033,UNKNOWN
2022-07-23T03:53,-2.0747029997030033,UNKNOWN
2022-07-23T03:54,-2.174702999703001,UNKNOWN
2022-07-23T03:55,-2.2747029997030026,UNKNOWN
2022-07-23T03:56,-2.2747029997030026,UNKNOWN
2022-07-23T03:57,-2.2747029997030026,UNKNOWN
2022-07-23T03:58,-2.374702999703004,UNKNOWN
2022-07-23T03:59,-2.374702999703004,UNKNOWN
2022-07-23T04:00,-2.474702999703002,UNKNOWN
2022-07-23T04:01,-2.474702999703002,UNKNOWN
2022-07-23T04:02,-2.5747029997030033,UNKNOWN
2022-07-23T04:03,-2.474702999703002,UNKNOWN
2022-07-23T04:04,-2.374702999703004,UNKNOWN
2022-07-23T04:05,-2.2747029997030026,UNKNOWN
2022-07-23T04:06,-2.2747029997030026,UNKNOWN
2022-07-23T04:07,-2.2747029997030026,UNKNOWN
2022-07-23T04:08,-2.2747029997030026,UNKNOWN
2022-07-23T04:09,-2.0747029997030033,UNKNOWN
2022-07-23T04:10,-2.0747029997030033,UNKNOWN
2022-07-23T04:11,-2.0747029997030033,UNKNOWN
2022-07-23T04:12,-2.174702999703001,UNKNOWN
2022-07-23T04:13,-2.174702999703001,UNKNOWN
2022-07-23T04:14,-2.2747029997030026,UNKNOWN
2022-07-23T04:15,-2.2747029997030026,UNKNOWN
2022-07-23T04:16,-2.374702999703004,UNKNOWN
2022-07-23T04:17,-2.474702999703002,UNKNOWN
2022-07-23T04:18,-2.5747029997030033,UNKNOWN
2022-07-23T04:19,-2.5747029997030033,UNKNOWN
2022-07-23T04:20,-2.474702999703002,UNKNOWN
2022-07-23T04:21,-2.674702999703001,UNKNOWN
2022-07-23T04:22,-2.674702999703001,UNKNOWN
2022-07-23T05:19,-6.774702999703003,UNKNOWN
2022-07-23T05:20,-5.374702999703004,UNKNOWN
2022-07-23T05:21,-4.574702999703003,UNKNOWN
2022-07-23T05:22,-3.874702999703004,UNKNOWN
2022-07-23T05:23,-3.374702999703004,UNKNOWN
2022-07-23T05:24,-2.974702999703002,UNKNOWN
2022-07-23T05:25,-2.474702999703002,UNKNOWN
2022-07-23T05:26,-2.0747029997030033,UNKNOWN
2022-07-23T05:27,-1.7747029997030026,UNKNOWN
2022-07-23T05:28,-1.374702999703004,UNKNOWN
2022-07-23T05:29,-1.2747029997030026,UNKNOWN
2022-07-23T05:30,-1.0747029997030033,UNKNOWN
2022-07-23T05:31,-0.7747029997030026,UNKNOWN
2022-07-23T05:32,-0.6747029997030012,UNKNOWN
2022-07-23T05:33,-0.5747029997030033,UNKNOWN
2022-07-23T05:34,-0.4747029997030019,UNKNOWN
2022-07-23T05:35,-0.374702999703004,UNKNOWN
2022-07-23T05:36,-0.2747029997030026,UNKNOWN
2022-07-23T05:37,-0.07470299970299976,UNKNOWN
2022-07-23T05:38,0.025297000296994554,UNKNOWN
2022-07-23T05:39,0.12529700029699598,UNKNOWN
2022-07-23T05:40,0.2252970002969974,UNKNOWN
2022-07-23T05:41,0.2252970002969974,UNKNOWN
2022-07-23T05:42,0.3252970002969988,UNKNOWN
2022-07-23T05:43,0.42529700029700024,UNKNOWN
2022-07-23T05:44,0.42529700029700024,UNKNOWN
2022-07-23T05:45,0.5252970002969946,UNKNOWN
2022-07-23T05:46,0.5252970002969946,UNKNOWN
2022-07-23T05:47,0.5252970002969946,UNKNOWN
2022-07-23T05:48,0.625297000296996,UNKNOWN
2022-07-23T05:49,0.625297000296996,UNKNOWN
2022-07-23T05:50,0.625297000296996,UNKNOWN
2022-07-23T05:51,0.7252970002969974,UNKNOWN
2022-07-23T05:52,0.7252970002969974,UNKNOWN
2022-07-23T05:53,0.7252970002969974,UNKNOWN
2022-07-23T05:54,0.7252970002969974,UNKNOWN
2022-07-23T05:55,0.8252970002969988,UNKNOWN
2022-07-23T05:56,0.8252970002969988,UNKNOWN
2022-07-23T05:57,0.8252970002969988,UNKNOWN
2022-07-23T05:58,0.8252970002969988,UNKNOWN
2022-07-23T05:59,0.9252970002970002,UNKNOWN
2022-07-23T06:00,0.9252970002970002,UNKNOWN
2022-07-23T06:01,0.9252970002970002,UNKNOWN
2022-07-23T06:02,0.9252970002970002,UNKNOWN
2022-07-23T06:03,1.0252970002969946,UNKNOWN
2022-07-23T06:04,1.0252970002969946,UNKNOWN
2022-07-23T06:05,1.0252970002969946,UNKNOWN
2022-07-23T06:06,1.0252970002969946,UNKNOWN
2022-07-23T06:07,1.0252970002969946,UNKNOWN
2022-07-23T06:08,1.125297000296996,UNKNOWN
2022-07-23T06:09,1.125297000296996,UNKNOWN
2022-07-23T06:10,1.125297000296996,UNKNOWN
2022-07-23T06:11,1.125297000296996,UNKNOWN
2022-07-23T06:12,1.2252970002969974,UNKNOWN
2022-07-23T06:13,1.2252970002969974,UNKNOWN
2022-07-23T06:14,1.2252970002969974,UNKNOWN
2022-07-23T06:15,1.2252970002969974,UNKNOWN
2022-07-23T06:16,1.2252970002969974,UNKNOWN
2022-07-23T06:17,1.0252970002969946,UNKNOWN
2022-07-23T06:18,0.9252970002970002,UNKNOWN
2022-07-23T06:19,0.9252970002970002,UNKNOWN
2022-07-23T06:20,0.9252970002970002,UNKNOWN
2022-07-23T06:21,1.0252970002969946,UNKNOWN
2022-07-23T06:22,1.0252970002969946,UNKNOWN
2022-07-23T06:23,1.0252970002969946,UNKNOWN
2022-07-23T06:24,1.0252970002969946,UNKNOWN
2022-07-23T06:25,1.0252970002969946,UNKNOWN
2022-07-23T06:26,1.125297000296996,UNKNOWN
2022-07-23T06:27,1.125297000296996,UNKNOWN
2022-07-23T06:28,1.2252970002969974,UNKNOWN
2022-07-23T06:29,1.2252970002969974,UNKNOWN
2022-07-23T06:30,1.2252970002969974,UNKNOWN
2022-07-23T06:31,1.3252970002969988,UNKNOWN
2022-07-23T06:32,1.3252970002969988,UNKNOWN
2022-07-23T06:33,1.3252970002969988,UNKNOWN
2022-07-23T06:34,1.3252970002969988,UNKNOWN
2022-07-23T06:35,1.3252970002969988,UNKNOWN
2022-07-23T06:36,1.4252970002970002,UNKNOWN
2022-07-23T06:37,1.5252970002969946,UNKNOWN
2022-07-23T06:38,1.625297000296996,UNKNOWN
2022-07-23T06:39,1.8252970002969988,UNKNOWN
2022-07-23T06:40,1.9252970002970002,UNKNOWN
2022-07-23T06:41,2.0252970002969946,UNKNOWN
2022-07-23T06:42,1.9252970002970002,UNKNOWN
2022-07-23T06:43,1.9252970002970002,UNKNOWN
2022-07-23T06:44,1.8252970002969988,UNKNOWN
2022-07-23T06:45,1.7252970002969974,UNKNOWN
2022-07-23T06:46,1.625297000296996,UNKNOWN
2022-07-23T06:47,1.625297000296996,UNKNOWN
2022-07-23T06:48,1.5252970002969946,UNKNOWN
2022-07-23T06:49,1.625297000296996,UNKNOWN
2022-07-23T06:50,1.7252970002969974,UNKNOWN
2022-07-23T06:51,1.8252970002969988,UNKNOWN
2022-07-23T06:52,1.8252970002969988,UNKNOWN
2022-07-23T06:53,1.8252970002969988,UNKNOWN
2022-07-23T06:54,1.9252970002970002,UNKNOWN
2022-07-23T06:55,1.9252970002970002,UNKNOWN
2022-07-23T06:56,2.0252970002969946,UNKNOWN
2022-07-23T06:57,2.0252970002969946,UNKNOWN
2022-07-23T06:58,2.0252970002969946,UNKNOWN
2022-07-23T06:59,1.9252970002970002,UNKNOWN
2022-07-23T07:00,1.9252970002970002,UNKNOWN
2022-07-23T07:01,1.9252970002970002,UNKNOWN
2022-07-23T07:02,1.9252970002970002,UNKNOWN
2022-07-23T07:03,1.9252970002970002,UNKNOWN
2022-07-23T07:04,1.9252970002970002,UNKNOWN
2022-07-23T07:05,1.9252970002970002,UNKNOWN
2022-07-23T07:06,2.0252970002969946,UNKNOWN
2022-07-23T07:07,2.0252970002969946,UNKNOWN
2022-07-23T07:08,2.0252970002969946,UNKNOWN
2022-07-23T07:09,2.0252970002969946,UNKNOWN
2022-07-23T07:10,2.0252970002969946,UNKNOWN
2022-07-23T07:11,2.125297000296996,UNKNOWN
2022-07-23T07:12,2.125297000296996,UNKNOWN
2022-07-23T07:13,2.125297000296996,UNKNOWN
2022-07-23T07:14,2.125297000296996,UNKNOWN
2022-07-23T07:15,2.2252970002969974,UNKNOWN
2022-07-23T07:16,2.2252970002969974,UNKNOWN
2022-07-23T07:17,2.2252970002969974,UNKNOWN
2022-07-23T07:18,2.325297000296999,UNKNOWN
2022-07-23T07:19,2.325297000296999,UNKNOWN
2022-07-23T07:20,2.325297000296999,UNKNOWN
2022-07-23T07:21,2.325297000296999,UNKNOWN
2022-07-23T07:22,2.325297000296999,UNKNOWN
2022-07-23T07:23,2.325297000296999,UNKNOWN
2022-07-23T07:24,2.325297000296999,UNKNOWN
2022-07-23T07:25,2.4252970002970002,UNKNOWN
2022-07-23T07:26,2.4252970002970002,UNKNOWN
2022-07-23T07:27,2.4252970002970002,UNKNOWN
2022-07-23T07:28,2.4252970002970002,UNKNOWN
2022-07-23T07:29,2.4252970002970002,UNKNOWN
2022-07-23T07:30,2.4252970002970002,UNKNOWN
2022-07-23T07:31,2.4252970002970002,UNKNOWN
2022-07-23T07:32,2.4252970002970002,UNKNOWN
2022-07-23T07:33,2.4252970002970002,UNKNOWN
2022-07-23T07:34,2.5252970002969946,UNKNOWN
2022-07-23T07:35,2.5252970002969946,UNKNOWN
2022-07-23T07:36,2.5252970002969946,UNKNOWN
2022-07-23T07:37,2.5252970002969946,UNKNOWN
2022-07-23T07:38,2.5252970002969946,UNKNOWN
2022-07-23T07:39,2.5252970002969946,UNKNOWN
2022-07-23T07:40,2.5252970002969946,UNKNOWN
2022-07-23T07:41,2.5252970002969946,UNKNOWN
2022-07-23T07:42,2.5252970002969946,UNKNOWN
2022-07-23T07:43,2.5252970002969946,UNKNOWN
2022-07-23T07:44,2.325297000296999,UNKNOWN
2022-07-23T07:45,1.8252970002969988,UNKNOWN
2022-07-23T07:46,1.3252970002969988,UNKNOWN
2022-07-23T07:47,0.9252970002970002,UNKNOWN
2022-07-23T07:48,0.5252970002969946,UNKNOWN
2022-07-23T07:49,0.2252970002969974,UNKNOWN
2022-07-23T07:50,-0.07470299970299976,UNKNOWN
2022-07-23T07:51,-0.2747029997030026,UNKNOWN
2022-07-23T07:52,-0.4747029997030019,UNKNOWN
2022-07-23T07:53,-0.5747029997030033,UNKNOWN
2022-07-23T07:54,-0.6747029997030012,UNKNOWN
2022-07-23T07:55,-0.6747029997030012,UNKNOWN
2022-07-23T07:56,-0.5747029997030033,UNKNOWN
2022-07-23T07:57,-0.6747029997030012,UNKNOWN
2022-07-23T07:58,-0.7747029997030026,UNKNOWN
2022-07-23T07:59,-0.7747029997030026,UNKNOWN
2022-07-23T08:00,-0.7747029997030026,UNKNOWN
2022-07-23T08:01,-0.7747029997030026,UNKNOWN
2022-07-23T08:02,-0.874702999703004,UNKNOWN
2022-07-23T08:03,-0.874702999703004,UNKNOWN
2022-07-23T08:04,-0.9747029997030019,UNKNOWN
2022-07-23T08:05,-0.9747029997030019,UNKNOWN
2022-07-23T08:06,-0.9747029997030019,UNKNOWN
2022-07-23T08:07,-1.0747029997030033,UNKNOWN
2022-07-23T08:08,-1.0747029997030033,UNKNOWN
2022-07-23T08:09,-1.0747029997030033,UNKNOWN
2022-07-23T08:10,-0.9747029997030019,UNKNOWN
2022-07-23T08:11,-0.9747029997030019,UNKNOWN
2022-07-23T08:12,-1.0747029997030033,UNKNOWN
2022-07-23T08:13,-1.1747029997030012,UNKNOWN
2022-07-23T08:14,-1.2747029997030026,UNKNOWN
2022-07-23T08:15,-1.2747029997030026,UNKNOWN
2022-07-23T08:16,-1.2747029997030026,UNKNOWN
2022-07-23T08:17,-1.374702999703004,UNKNOWN
2022-07-23T08:18,-1.5747029997030033,UNKNOWN
2022-07-23T08:19,-1.6747029997030012,UNKNOWN
2022-07-23T08:20,-1.6747029997030012,UNKNOWN
2022-07-23T08:21,-1.7747029997030026,UNKNOWN
2022-07-23T08:22,-1.974702999703002,UNKNOWN
2022-07-23T08:23,-2.0747029997030033,UNKNOWN
2022-07-23T08:24,-2.0747029997030033,UNKNOWN
2022-07-23T08:25,-2.174702999703001,UNKNOWN
2022-07-23T08:26,-2.174702999703001,UNKNOWN
2022-07-23T08:27,-2.174702999703001,UNKNOWN
2022-07-23T08:28,-2.0747029997030033,UNKNOWN
2022-07-23T08:29,-1.5747029997030033,UNKNOWN
2022-07-23T08:30,-1.2747029997030026,UNKNOWN
2022-07-23T08:31,-0.9747029997030019,UNKNOWN
2022-07-23T08:32,-0.6747029997030012,UNKNOWN
2022-07-23T08:33,-1.1747029997030012,UNKNOWN
2022-07-23T08:34,-1.5747029997030033,UNKNOWN
2022-07-23T08:35,-1.874702999703004,UNKNOWN
2022-07-23T08:36,-2.2747029997030026,UNKNOWN
2022-07-23T08:37,-2.5747029997030033,UNKNOWN
2022-07-23T08:38,-2.874702999703004,UNKNOWN
2022-07-23T08:39,-3.174702999703001,UNKNOWN
2022-07-23T08:40,-3.2747029997030026,UNKNOWN
2022-07-23T08:41,-3.474702999703002,UNKNOWN
2022-07-23T08:42,-3.674702999703001,UNKNOWN
2022-07-23T08:43,-3.7747029997030026,UNKNOWN
2022-07-23T08:44,-3.974702999703002,UNKNOWN
2022-07-23T08:45,-4.174702999703001,UNKNOWN
2022-07-23T08:46,-4.374702999703004,UNKNOWN
2022-07-23T08:47,-4.574702999703003,UNKNOWN
2022-07-23T08:48,-4.674702999703001,UNKNOWN
2022-07-23T08:49,-4.774702999703003,UNKNOWN
2022-07-23T08:50,-4.774702999703003,UNKNOWN
2022-07-23T08:51,-4.774702999703003,UNKNOWN
2022-07-23T08:52,-4.774702999703003,UNKNOWN
2022-07-23T08:53,-4.874702999703004,UNKNOWN
2022-07-23T08:54,-4.774702999703003,UNKNOWN
2022-07-23T08:55,-4.774702999703003,UNKNOWN
2022-07-23T08:56,-4.974702999703002,UNKNOWN
2022-07-23T08:57,-4.974702999703002,UNKNOWN
2022-07-23T08:58,-4.974702999703002,UNKNOWN
2022-07-23T08:59,-4.974702999703002,UNKNOWN
2022-07-23T09:00,-4.874702999703004,UNKNOWN
2022-07-23T09:01,-4.674702999703001,UNKNOWN
2022-07-23T09:02,-4.474702999703002,UNKNOWN
2022-07-23T09:03,-4.274702999703003,UNKNOWN
2022-07-23T09:04,-4.174702999703001,UNKNOWN
2022-07-23T09:05,-4.074702999703003,UNKNOWN
2022-07-23T09:06,-4.074702999703003,UNKNOWN
2022-07-23T09:07,-3.974702999703002,UNKNOWN
2022-07-23T09:08,-4.074702999703003,UNKNOWN
