recorded_time,temperature,sensor_type
2022-11-10T00:38,0.49399399399399613,UNKNOWN
2022-11-10T00:39,0.5939939939939975,UNKNOWN
2022-11-10T00:40,0.5939939939939975,UNKNOWN
2022-11-10T00:41,0.5939939939939975,UNKNOWN
2022-11-10T00:42,0.6939939939939919,UNKNOWN
2022-11-10T00:43,0.6939939939939919,UNKNOWN
2022-11-10T00:44,0.8939939939939947,UNKNOWN
2022-11-10T00:45,0.8939939939939947,UNKNOWN
2022-11-10T00:46,0.9939939939939961,UNKNOWN
2022-11-10T00:47,0.9939939939939961,UNKNOWN
2022-11-10T00:48,0.9939939939939961,UNKNOWN
2022-11-10T00:49,1.0939939939939975,UNKNOWN
2022-11-10T00:50,1.0939939939939975,UNKNOWN
2022-11-10T00:51,1.0939939939939975,UNKNOWN
2022-11-10T00:52,1.0939939939939975,UNKNOWN
2022-11-10T00:53,1.1939939939939919,UNKNOWN
2022-11-10T00:54,1.1939939939939919,UNKNOWN
2022-11-10T00:55,1.1939939939939919,UNKNOWN
2022-11-10T00:56,1.1939939939939919,UNKNOWN
2022-11-10T00:57,1.1939939939939919,UNKNOWN
2022-11-10T00:58,1.2939939939939933,UNKNOWN
2022-11-10T00:59,1.2939939939939933,UNKNOWN
2022-11-10T01:00,1.2939939939939933,UNKNOWN
2022-11-10T01:01,1.3939939939939947,UNKNOWN
2022-11-10T01:02,1.3939939939939947,UNKNOWN
2022-11-10T01:03,1.3939939939939947,UNKNOWN
2022-11-10T01:04,1.2939939939939933,UNKNOWN
2022-11-10T01:05,1.2939939939939933,UNKNOWN
2022-11-10T01:06,1.2939939939939933,UNKNOWN
2022-11-10T01:07,1.1939939939939919,UNKNOWN
2022-11-10T01:08,1.1939939939939919,UNKNOWN
2022-11-10T01:09,1.1939939939939919,UNKNOWN
2022-11-10T01:10,1.1939939939939919,UNKNOWN
2022-11-10T01:11,1.1939939939939919,UNKNOWN
2022-11-10T01:12,1.1939939939939919,UNKNOWN
2022-11-10T01:13,1.1939939939939919,UNKNOWN
2022-11-10T01:14,1.1939939939939919,UNKNOWN
2022-11-10T01:15,1.1939939939939919,UNKNOWN
2022-11-10T01:16,1.1939939939939919,UNKNOWN
2022-11-10T01:17,1.1939939939939919,UNKNOWN
2022-11-10T01:18,1.1939939939939919,UNKNOWN
2022-11-10T01:19,1.1939939939939919,UNKNOWN
2022-11-10T01:20,1.1939939939939919,UNKNOWN
2022-11-10T01:21,1.2939939939939933,UNKNOWN
2022-11-10T01:22,1.2939939939939933,UNKNOWN
2022-11-10T01:23,1.2939939939939933,UNKNOWN
2022-11-10T01:24,1.2939939939939933,UNKNOWN
2022-11-10T01:25,1.3939939939939947,UNKNOWN
2022-11-10T01:26,1.3939939939939947,UNKNOWN
2022-11-10T01:27,1.3939939939939947,UNKNOWN
2022-11-10T01:28,1.3939939939939947,UNKNOWN
2022-11-10T01:29,1.4939939939939961,UNKNOWN
2022-11-10T01:30,1.4939939939939961,UNKNOWN
2022-11-10T01:31,1.4939939939939961,UNKNOWN
2022-11-10T01:32,1.4939939939939961,UNKNOWN
2022-11-10T01:33,1.4939939939939961,UNKNOWN
2022-11-10T01:34,1.4939939939939961,UNKNOWN
2022-11-10T01:35,1.4939939939939961,UNKNOWN
2022-11-10T01:36,1.4939939939939961,UNKNOWN
2022-11-10T01:37,1.4939939939939961,UNKNOWN
2022-11-10T01:38,1.4939939939939961,UNKNOWN
2022-11-10T01:39,1.5939939939939975,UNKNOWN
2022-11-10T01:40,1.5939939939939975,UNKNOWN
2022-11-10T01:41,1.5939939939939975,UNKNOWN
2022-11-10T01:42,1.5939939939939975,UNKNOWN
2022-11-10T01:43,1.5939939939939975,UNKNOWN
2022-11-10T01:44,1.5939939939939975,UNKNOWN
2022-11-10T01:45,1.5939939939939975,UNKNOWN
2022-11-10T01:46,1.5939939939939975,UNKNOWN
2022-11-10T01:47,1.6939939939939919,UNKNOWN
2022-11-10T01:48,1.6939939939939919,UNKNOWN
2022-11-10T01:49,1.6939939939939919,UNKNOWN
2022-11-10T01:50,1.6939939939939919,UNKNOWN
2022-11-10T01:51,1.6939939939939919,UNKNOWN
2022-11-10T01:52,1.6939939939939919,UNKNOWN
2022-11-10T01:53,1.6939939939939919,UNKNOWN
2022-11-10T01:54,1.6939939939939919,UNKNOWN
2022-11-10T01:55,1.6939939939939919,UNKNOWN
2022-11-10T01:56,1.6939939939939919,UNKNOWN
2022-11-10T01:57,1.6939939939939919,UNKNOWN
2022-11-10T01:58,1.6939939939939919,UNKNOWN
2022-11-10T01:59,1.6939939939939919,UNKNOWN
2022-11-10T02:00,1.6939939939939919,UNKNOWN
2022-11-10T02:01,1.6939939939939919,UNKNOWN
2022-11-10T02:02,1.7939939939939933,UNKNOWN
2022-11-10T02:03,1.7939939939939933,UNKNOWN
2022-11-10T02:04,1.7939939939939933,UNKNOWN
2022-11-10T02:05,1.7939939939939933,UNKNOWN
2022-11-10T02:06,1.7939939939939933,UNKNOWN
2022-11-10T02:07,1.7939939939939933,UNKNOWN
2022-11-10T02:08,1.7939939939939933,UNKNOWN
2022-11-10T02:09,1.7939939939939933,UNKNOWN
2022-11-10T02:10,1.7939939939939933,UNKNOWN
2022-11-10T02:11,1.7939939939939933,UNKNOWN
2022-11-10T02:12,1.8939939939939947,UNKNOWN
2022-11-10T02:13,1.8939939939939947,UNKNOWN
2022-11-10T02:14,1.8939939939939947,UNKNOWN
2022-11-10T02:15,1.8939939939939947,UNKNOWN
2022-11-10T02:16,1.8939939939939947,UNKNOWN
2022-11-10T02:17,1.8939939939939947,UNKNOWN
2022-11-10T02:18,1.8939939939939947,UNKNOWN
2022-11-10T02:19,1.8939939939939947,UNKNOWN
2022-11-10T02:20,1.8939939939939947,UNKNOWN
2022-11-10T02:21,1.5939939939939975,UNKNOWN
2022-11-10T02:22,1.0939939939939975,UNKNOWN
2022-11-10T02:23,0.6939939939939919,UNKNOWN
2022-11-10T02:24,0.19399399399399186,UNKNOWN
2022-11-10T02:25,-0.1060060060060053,UNKNOWN
2022-11-10T02:26,-0.40600600600600245,UNKNOWN
2022-11-10T02:27,-0.7060060060060067,UNKNOWN
2022-11-10T02:28,-0.906006006006006,UNKNOWN
2022-11-10T02:29,-1.1060060060060053,UNKNOWN
2022-11-10T02:30,-1.3060060060060046,UNKNOWN
2022-11-10T02:31,-1.406006006006006,UNKNOWN
2022-11-10T02:32,-1.6060060060060053,UNKNOWN
2022-11-10T02:33,-1.5060060060060039,UNKNOWN
2022-11-10T02:34,-1.406006006006006,UNKNOWN
2022-11-10T02:35,-1.406006006006006,UNKNOWN
2022-11-10T02:36,-1.406006006006006,UNKNOWN
2022-11-10T02:37,-1.3060060060060046,UNKNOWN
2022-11-10T02:38,-1.3060060060060046,UNKNOWN
2022-11-10T02:39,-1.2060060060060067,UNKNOWN
2022-11-10T02:40,-1.2060060060060067,UNKNOWN
2022-11-10T02:41,-1.1060060060060053,UNKNOWN
2022-11-10T02:42,-1.1060060060060053,UNKNOWN
2022-11-10T02:43,-1.1060060060060053,UNKNOWN
2022-11-10T02:44,-1.1060060060060053,UNKNOWN
2022-11-10T02:45,-1.1060060060060053,UNKNOWN
2022-11-10T02:46,-1.2060060060060067,UNKNOWN
2022-11-10T02:47,-1.3060060060060046,UNKNOWN
2022-11-10T02:48,-1.406006006006006,UNKNOWN
2022-11-10T02:49,-1.5060060060060039,UNKNOWN
2022-11-10T02:50,-1.6060060060060053,UNKNOWN
2022-11-10T02:51,-1.6060060060060053,UNKNOWN
2022-11-10T02:52,-1.7060060060060067,UNKNOWN
2022-11-10T02:53,-1.8060060060060046,UNKNOWN
2022-11-10T02:54,-1.8060060060060046,UNKNOWN
2022-11-10T02:55,-1.906006006006006,UNKNOWN
2022-11-10T02:56,-1.906006006006006,UNKNOWN
2022-11-10T02:57,-1.906006006006006,UNKNOWN
2022-11-10T02:58,-2.006006006006004,UNKNOWN
2022-11-10T02:59,-2.006006006006004,UNKNOWN
2022-11-10T03:00,-2.1060060060060053,UNKNOWN
2022-11-10T03:01,-2.1060060060060053,UNKNOWN
2022-11-10T03:02,-2.1060060060060053,UNKNOWN
2022-11-10T03:03,-2.1060060060060053,UNKNOWN
2022-11-10T03:04,-2.1060060060060053,UNKNOWN
2022-11-10T03:05,-2.1060060060060053,UNKNOWN
2022-11-10T03:06,-2.2060060060060067,UNKNOWN
2022-11-10T03:07,-2.1060060060060053,UNKNOWN
2022-11-10T03:08,-2.2060060060060067,UNKNOWN
2022-11-10T03:09,-2.2060060060060067,UNKNOWN
2022-11-10T03:10,-2.3060060060060046,UNKNOWN
2022-11-10T03:11,-2.3060060060060046,UNKNOWN
2022-11-10T03:12,-2.3060060060060046,UNKNOWN
2022-11-10T03:13,-2.3060060060060046,UNKNOWN
2022-11-10T03:14,-2.406006006006006,UNKNOWN
2022-11-10T03:15,-2.406006006006006,UNKNOWN
2022-11-10T03:16,-2.406006006006006,UNKNOWN
2022-11-10T03:17,-2.406006006006006,UNKNOWN
2022-11-10T03:18,-2.406006006006006,UNKNOWN
2022-11-10T03:19,-2.406006006006006,UNKNOWN
2022-11-10T03:20,-2.406006006006006,UNKNOWN
2022-11-10T03:21,-2.406006006006006,UNKNOWN
2022-11-10T03:22,-2.406006006006006,UNKNOWN
2022-11-10T03:23,-2.406006006006006,UNKNOWN
2022-11-10T03:24,-2.3060060060060046,UNKNOWN
2022-11-10T03:25,-2.3060060060060046,UNKNOWN
2022-11-10T03:26,-2.3060060060060046,UNKNOWN
2022-11-10T03:27,-2.3060060060060046,UNKNOWN
2022-11-10T03:28,-2.3060060060060046,UNKNOWN
2022-11-10T03:29,-2.3060060060060046,UNKNOWN
2022-11-10T03:30,-2.3060060060060046,UNKNOWN
2022-11-10T03:31,-2.3060060060060046,UNKNOWN
2022-11-10T03:32,-2.3060060060060046,UNKNOWN
2022-11-10T03:33,-2.3060060060060046,UNKNOWN
2022-11-10T03:34,-2.1060060060060053,UNKNOWN
2022-11-10T03:35,-1.906006006006006,UNKNOWN
2022-11-10T03:36,-1.6060060060060053,UNKNOWN
2022-11-10T03:37,-1.406006006006006,UNKNOWN
2022-11-10T03:38,-1.2060060060060067,UNKNOWN
2022-11-10T03:39,-1.0060060060060039,UNKNOWN
2022-11-10T03:40,-0.8060060060060046,UNKNOWN
2022-11-10T03:41,-0.6060060060060053,UNKNOWN
2022-11-10T03:42,-0.40600600600600245,UNKNOWN
2022-11-10T03:43,-0.30600600600600814,UNKNOWN
2022-11-10T03:44,-0.20600600600600671,UNKNOWN
2022-11-10T03:45,-0.1060060060060053,UNKNOWN
2022-11-10T03:46,-0.006006006006003872,UNKNOWN
2022-11-10T03:47,0.09399399399399755,UNKNOWN
2022-11-10T03:48,0.19399399399399186,UNKNOWN
2022-11-10T03:49,0.19399399399399186,UNKNOWN
2022-11-10T03:50,0.19399399399399186,UNKNOWN
2022-11-10T03:51,0.2939939939939933,UNKNOWN
2022-11-10T03:52,0.2939939939939933,UNKNOWN
2022-11-10T03:53,0.3939939939939947,UNKNOWN
2022-11-10T03:54,0.3939939939939947,UNKNOWN
2022-11-10T03:55,0.3939939939939947,UNKNOWN
2022-11-10T03:56,0.3939939939939947,UNKNOWN
2022-11-10T03:57,0.49399399399399613,UNKNOWN
2022-11-10T03:58,0.5939939939939975,UNKNOWN
2022-11-10T03:59,0.5939939939939975,UNKNOWN
2022-11-10T04:00,0.49399399399399613,UNKNOWN
2022-11-10T04:01,0.19399399399399186,UNKNOWN
2022-11-10T04:02,-0.1060060060060053,UNKNOWN
2022-11-10T04:03,-0.30600600600600814,UNKNOWN
2022-11-10T04:04,-0.6060060060060053,UNKNOWN
2022-11-10T04:05,-0.8060060060060046,UNKNOWN
2022-11-10T04:06,-1.0060060060060039,UNKNOWN
2022-11-10T04:07,-1.1060060060060053,UNKNOWN
2022-11-10T04:08,-1.3060060060060046,UNKNOWN
2022-11-10T04:09,-1.406006006006006,UNKNOWN
2022-11-10T04:10,-1.3060060060060046,UNKNOWN
2022-11-10T04:11,-1.1060060060060053,UNKNOWN
2022-11-10T04:12,-0.906006006006006,UNKNOWN
2022-11-10T04:13,-0.7060060060060067,UNKNOWN
2022-11-10T04:14,-0.5060060060060039,UNKNOWN
2022-11-10T04:15,-0.30600600600600814,UNKNOWN
2022-11-10T04:16,-0.1060060060060053,UNKNOWN
2022-11-10T04:17,0.09399399399399755,UNKNOWN
2022-11-10T04:18,0.19399399399399186,UNKNOWN
2022-11-10T04:19,0.2939939939939933,UNKNOWN
2022-11-10T04:20,0.2939939939939933,UNKNOWN
2022-11-10T04:21,0.2939939939939933,UNKNOWN
2022-11-10T04:22,0.2939939939939933,UNKNOWN
2022-11-10T04:23,0.3939939939939947,UNKNOWN
2022-11-10T04:24,0.3939939939939947,UNKNOWN
2022-11-10T04:25,0.49399399399399613,UNKNOWN
2022-11-10T04:26,0.5939939939939975,UNKNOWN
2022-11-10T04:27,0.6939939939939919,UNKNOWN
2022-11-10T04:28,0.6939939939939919,UNKNOWN
2022-11-10T04:29,0.7939939939939933,UNKNOWN
2022-11-10T04:30,0.7939939939939933,UNKNOWN
2022-11-10T04:31,0.8939939939939947,UNKNOWN
2022-11-10T04:32,0.9939939939939961,UNKNOWN
2022-11-10T04:33,0.9939939939939961,UNKNOWN
2022-11-10T04:34,1.0939939939939975,UNKNOWN
2022-11-10T04:35,1.0939939939939975,UNKNOWN
2022-11-10T04:36,1.1939939939939919,UNKNOWN
2022-11-10T04:37,1.2939939939939933,UNKNOWN
2022-11-10T04:38,1.2939939939939933,UNKNOWN
2022-11-10T04:39,1.3939939939939947,UNKNOWN
2022-11-10T04:40,1.4939939939939961,UNKNOWN
2022-11-10T04:41,1.4939939939939961,UNKNOWN
2022-11-10T04:42,1.4939939939939961,UNKNOWN
2022-11-10T04:43,1.5939939939939975,UNKNOWN
2022-11-10T04:44,1.5939939939939975,UNKNOWN
2022-11-10T04:45,1.6939939939939919,UNKNOWN
2022-11-10T04:46,1.6939939939939919,UNKNOWN
2022-11-10T04:47,1.6939939939939919,UNKNOWN
2022-11-10T04:48,1.6939939939939919,UNKNOWN
2022-11-10T04:49,1.6939939939939919,UNKNOWN
2022-11-10T04:50,1.7939939939939933,UNKNOWN
2022-11-10T04:51,1.7939939939939933,UNKNOWN
2022-11-10T04:52,1.7939939939939933,UNKNOWN
2022-11-10T04:53,1.7939939939939933,UNKNOWN
2022-11-10T04:54,1.7939939939939933,UNKNOWN
2022-11-10T04:55,1.7939939939939933,UNKNOWN
2022-11-10T04:56,1.8939939939939947,UNKNOWN
2022-11-10T04:57,1.8939939939939947,UNKNOWN
2022-11-10T04:58,1.8939939939939947,UNKNOWN
2022-11-10T04:59,1.7939939939939933,UNKNOWN
2022-11-10T05:00,1.6939939939939919,UNKNOWN
2022-11-10T05:01,1.3939939939939947,UNKNOWN
2022-11-10T05:02,0.9939939939939961,UNKNOWN
2022-11-10T05:03,0.9939939939939961,UNKNOWN
2022-11-10T05:04,0.9939939939939961,UNKNOWN
2022-11-10T05:05,1.0939939939939975,UNKNOWN
2022-11-10T05:06,1.1939939939939919,UNKNOWN
2022-11-10T05:07,1.2939939939939933,UNKNOWN
2022-11-10T05:08,1.3939939939939947,UNKNOWN
2022-11-10T05:09,1.4939939939939961,UNKNOWN
2022-11-10T05:10,1.4939939939939961,UNKNOWN
2022-11-10T05:11,1.5939939939939975,UNKNOWN
2022-11-10T05:12,1.5939939939939975,UNKNOWN
2022-11-10T05:13,1.6939939939939919,UNKNOWN
2022-11-10T05:14,1.6939939939939919,UNKNOWN
2022-11-10T05:15,1.7939939939939933,UNKNOWN
2022-11-10T05:16,1.8939939939939947,UNKNOWN
2022-11-10T05:17,1.8939939939939947,UNKNOWN
2022-11-10T05:18,1.9939939939939961,UNKNOWN
2022-11-10T05:19,1.9939939939939961,UNKNOWN
2022-11-10T05:20,1.9939939939939961,UNKNOWN
2022-11-10T05:21,1.9939939939939961,UNKNOWN
2022-11-10T05:22,1.6939939939939919,UNKNOWN
2022-11-10T05:23,1.2939939939939933,UNKNOWN
2022-11-10T05:24,0.8939939939939947,UNKNOWN
2022-11-10T05:25,0.6939939939939919,UNKNOWN
2022-11-10T05:26,0.3939939939939947,UNKNOWN
2022-11-10T05:27,0.19399399399399186,UNKNOWN
2022-11-10T05:28,0.09399399399399755,UNKNOWN
2022-11-10T05:29,0.09399399399399755,UNKNOWN
2022-11-10T05:30,0.2939939939939933,UNKNOWN
2022-11-10T05:31,0.3939939939939947,UNKNOWN
2022-11-10T05:32,0.6939939939939919,UNKNOWN
2022-11-10T05:33,0.8939939939939947,UNKNOWN
2022-11-10T05:34,0.9939939939939961,UNKNOWN
2022-11-10T05:35,1.1939939939939919,UNKNOWN
2022-11-10T05:36,0.9939939939939961,UNKNOWN
2022-11-10T05:37,0.8939939939939947,UNKNOWN
2022-11-10T05:38,0.7939939939939933,UNKNOWN
2022-11-10T05:39,0.3939939939939947,UNKNOWN
2022-11-10T05:40,0.19399399399399186,UNKNOWN
2022-11-10T05:41,-0.20600600600600671,UNKNOWN
2022-11-10T05:42,-0.30600600600600814,UNKNOWN
2022-11-10T05:43,-0.40600600600600245,UNKNOWN
2022-11-10T05:44,-0.6060060060060053,UNKNOWN
2022-11-10T05:45,-0.7060060060060067,UNKNOWN
2022-11-10T05:46,-0.7060060060060067,UNKNOWN
2022-11-10T05:47,-0.8060060060060046,UNKNOWN
2022-11-10T05:48,-0.8060060060060046,UNKNOWN
2022-11-10T05:49,-0.8060060060060046,UNKNOWN
2022-11-10T05:57,-5.606006006006005,UNKNOWN
2022-11-10T05:58,-5.606006006006005,UNKNOWN
2022-11-10T05:59,-5.006006006006004,UNKNOWN
2022-11-10T06:00,-4.806006006006005,UNKNOWN
2022-11-10T06:01,-4.606006006006005,UNKNOWN
2022-11-10T06:02,-4.606006006006005,UNKNOWN
2022-11-10T06:03,-4.606006006006005,UNKNOWN
2022-11-10T06:04,-4.606006006006005,UNKNOWN
2022-11-10T06:05,-4.606006006006005,UNKNOWN
2022-11-10T06:06,-4.606006006006005,UNKNOWN
2022-11-10T06:07,-4.506006006006004,UNKNOWN
2022-11-10T06:08,-4.506006006006004,UNKNOWN
2022-11-10T06:09,-4.406006006006006,UNKNOWN
2022-11-10T06:10,-4.506006006006004,UNKNOWN
2022-11-10T06:11,-4.506006006006004,UNKNOWN
2022-11-10T06:12,-4.606006006006005,UNKNOWN
2022-11-10T06:13,-4.606006006006005,UNKNOWN
2022-11-10T06:14,-4.506006006006004,UNKNOWN
2022-11-10T06:15,-4.406006006006006,UNKNOWN
2022-11-10T06:16,-4.406006006006006,UNKNOWN
2022-11-10T06:17,-4.306006006006005,UNKNOWN
2022-11-10T06:18,-4.206006006006007,UNKNOWN
2022-11-10T06:19,-4.206006006006007,UNKNOWN
2022-11-10T06:20,-4.106006006006005,UNKNOWN
2022-11-10T06:21,-4.106006006006005,UNKNOWN
2022-11-10T06:22,-4.106006006006005,UNKNOWN
2022-11-10T06:23,-4.106006006006005,UNKNOWN
2022-11-10T06:24,-4.106006006006005,UNKNOWN
2022-11-10T06:25,-4.106006006006005,UNKNOWN
2022-11-10T06:26,-4.206006006006007,UNKNOWN
2022-11-10T06:27,-4.306006006006005,UNKNOWN
2022-11-10T06:28,-4.406006006006006,UNKNOWN
2022-11-10T06:29,-4.506006006006004,UNKNOWN
2022-11-10T06:30,-4.606006006006005,UNKNOWN
2022-11-10T06:31,-4.606006006006005,UNKNOWN
2022-11-10T06:32,-4.706006006006007,UNKNOWN
2022-11-10T06:33,-4.706006006006007,UNKNOWN
2022-11-10T06:34,-4.606006006006005,UNKNOWN
2022-11-10T06:35,-4.606006006006005,UNKNOWN
2022-11-10T06:36,-4.606006006006005,UNKNOWN
2022-11-10T06:37,-4.506006006006004,UNKNOWN
2022-11-10T06:38,-4.506006006006004,UNKNOWN
2022-11-10T06:39,-4.406006006006006,UNKNOWN
2022-11-10T06:40,-4.306006006006005,UNKNOWN
2022-11-10T06:41,-4.206006006006007,UNKNOWN
2022-11-10T06:42,-4.206006006006007,UNKNOWN
2022-11-10T06:43,-4.106006006006005,UNKNOWN
2022-11-10T06:44,-4.106006006006005,UNKNOWN
2022-11-10T06:45,-4.006006006006004,UNKNOWN
2022-11-10T06:46,-4.006006006006004,UNKNOWN
2022-11-10T06:47,-4.006006006006004,UNKNOWN
2022-11-10T06:48,-4.006006006006004,UNKNOWN
2022-11-10T06:49,-4.006006006006004,UNKNOWN
2022-11-10T06:50,-4.006006006006004,UNKNOWN
2022-11-10T06:51,-4.006006006006004,UNKNOWN
2022-11-10T06:52,-4.006006006006004,UNKNOWN
2022-11-10T06:53,-4.006006006006004,UNKNOWN
2022-11-10T06:54,-4.206006006006007,UNKNOWN
2022-11-10T06:55,-4.406006006006006,UNKNOWN
2022-11-10T06:56,-4.406006006006006,UNKNOWN
2022-11-10T06:57,-4.306006006006005,UNKNOWN
2022-11-10T06:58,-3.8060060060060046,UNKNOWN
2022-11-10T06:59,-3.506006006006004,UNKNOWN
2022-11-10T07:00,-3.506006006006004,UNKNOWN
2022-11-10T07:01,-3.6060060060060053,UNKNOWN
2022-11-10T07:02,-3.7060060060060067,UNKNOWN
2022-11-10T07:03,-3.8060060060060046,UNKNOWN
2022-11-10T07:04,-3.8060060060060046,UNKNOWN
2022-11-10T07:05,-3.8060060060060046,UNKNOWN
2022-11-10T07:06,-3.8060060060060046,UNKNOWN
2022-11-10T07:07,-4.006006006006004,UNKNOWN
2022-11-10T07:08,-4.206006006006007,UNKNOWN
2022-11-10T07:09,-4.306006006006005,UNKNOWN
2022-11-10T07:10,-4.406006006006006,UNKNOWN
2022-11-10T07:40,-6.606006006006005,UNKNOWN
2022-11-10T07:41,-6.006006006006004,UNKNOWN
2022-11-10T07:42,-5.606006006006005,UNKNOWN
2022-11-10T07:43,-5.206006006006007,UNKNOWN
2022-11-10T07:44,-4.806006006006005,UNKNOWN
2022-11-10T07:45,-4.606006006006005,UNKNOWN
2022-11-10T07:46,-4.606006006006005,UNKNOWN
2022-11-10T07:47,-4.506006006006004,UNKNOWN
2022-11-10T07:48,-4.506006006006004,UNKNOWN
2022-11-10T07:49,-4.506006006006004,UNKNOWN
2022-11-10T07:50,-4.406006006006006,UNKNOWN
2022-11-10T07:51,-4.206006006006007,UNKNOWN
2022-11-10T07:52,-5.006006006006004,UNKNOWN
2022-11-10T07:53,-5.906006006006006,UNKNOWN
2022-11-10T07:54,-6.506006006006004,UNKNOWN
2022-11-10T07:55,-7.106006006006005,UNKNOWN
2022-11-10T07:56,-7.606006006006005,UNKNOWN
2022-11-10T07:57,-7.506006006006004,UNKNOWN
2022-11-10T07:58,-7.406006006006006,UNKNOWN
2022-11-10T07:59,-7.206006006006007,UNKNOWN
2022-11-10T08:00,-7.006006006006004,UNKNOWN
2022-11-10T08:01,-6.606006006006005,UNKNOWN
2022-11-10T08:02,-6.306006006006005,UNKNOWN
2022-11-10T08:03,-6.106006006006005,UNKNOWN
2022-11-10T08:04,-6.006006006006004,UNKNOWN
2022-11-10T08:05,-6.006006006006004,UNKNOWN
2022-11-10T08:06,-6.006006006006004,UNKNOWN
2022-11-10T08:07,-5.906006006006006,UNKNOWN
2022-11-10T08:08,-5.806006006006005,UNKNOWN
2022-11-10T08:09,-5.606006006006005,UNKNOWN
2022-11-10T08:10,-5.306006006006005,UNKNOWN
2022-11-10T08:11,-5.206006006006007,UNKNOWN
2022-11-10T08:12,-5.006006006006004,UNKNOWN
2022-11-10T08:13,-4.806006006006005,UNKNOWN
2022-11-10T08:14,-4.706006006006007,UNKNOWN
2022-11-10T08:15,-4.606006006006005,UNKNOWN
2022-11-10T08:16,-4.406006006006006,UNKNOWN
2022-11-10T08:17,-4.306006006006005,UNKNOWN
2022-11-10T08:18,-4.206006006006007,UNKNOWN
2022-11-10T08:19,-4.106006006006005,UNKNOWN
2022-11-10T08:20,-4.106006006006005,UNKNOWN
2022-11-10T08:21,-4.006006006006004,UNKNOWN
2022-11-10T08:22,-4.006006006006004,UNKNOWN
2022-11-10T08:23,-3.906006006006006,UNKNOWN
2022-11-10T08:24,-3.906006006006006,UNKNOWN
2022-11-10T08:25,-3.906006006006006,UNKNOWN
2022-11-10T08:26,-3.906006006006006,UNKNOWN
2022-11-10T08:27,-3.906006006006006,UNKNOWN
2022-11-10T08:28,-3.906006006006006,UNKNOWN
2022-11-10T08:29,-3.8060060060060046,UNKNOWN
2022-11-10T08:30,-4.306006006006005,UNKNOWN
2022-11-10T08:31,-4.306006006006005,UNKNOWN
2022-11-10T08:32,-4.106006006006005,UNKNOWN
2022-11-10T08:33,-4.006006006006004,UNKNOWN
2022-11-10T08:34,-4.006006006006004,UNKNOWN
2022-11-10T08:35,-4.006006006006004,UNKNOWN
2022-11-10T08:36,-4.006006006006004,UNKNOWN
2022-11-10T08:37,-4.206006006006007,UNKNOWN
2022-11-10T08:38,-4.206006006006007,UNKNOWN
2022-11-10T08:39,-4.406006006006006,UNKNOWN
2022-11-10T08:40,-4.606006006006005,UNKNOWN
2022-11-10T08:41,-4.706006006006007,UNKNOWN
2022-11-10T08:42,-5.406006006006006,UNKNOWN
2022-11-10T08:43,-5.806006006006005,UNKNOWN
2022-11-10T08:44,-5.806006006006005,UNKNOWN
2022-11-10T08:45,-5.806006006006005,UNKNOWN
2022-11-10T08:46,-5.506006006006004,UNKNOWN
2022-11-10T08:47,-5.406006006006006,UNKNOWN
2022-11-10T08:48,-5.406006006006006,UNKNOWN
2022-11-10T08:49,-5.506006006006004,UNKNOWN
