recorded_time,temperature,sensor_type
2023-07-16T00:45,0.6916955017301021,UNKNOWN
2023-07-16T00:46,0.7916955017301035,UNKNOWN
2023-07-16T00:47,0.7916955017301035,UNKNOWN
2023-07-16T00:48,0.7916955017301035,UNKNOWN
2023-07-16T00:49,0.7916955017301035,UNKNOWN
2023-07-16T00:50,0.7916955017301035,UNKNOWN
2023-07-16T00:51,0.7916955017301035,UNKNOWN
2023-07-16T00:52,0.7916955017301035,UNKNOWN
2023-07-16T00:53,0.7916955017301035,UNKNOWN
2023-07-16T00:54,0.8916955017300978,UNKNOWN
2023-07-16T00:55,0.8916955017300978,UNKNOWN
2023-07-16T00:56,0.8916955017300978,UNKNOWN
2023-07-16T00:57,0.8916955017300978,UNKNOWN
2023-07-16T00:58,0.8916955017300978,UNKNOWN
2023-07-16T00:59,0.8916955017300978,UNKNOWN
2023-07-16T01:00,0.8916955017300978,UNKNOWN
2023-07-16T01:01,0.8916955017300978,UNKNOWN
2023-07-16T01:02,0.8916955017300978,UNKNOWN
2023-07-16T01:03,0.8916955017300978,UNKNOWN
2023-07-16T01:04,0.8916955017300978,UNKNOWN
2023-07-16T01:05,0.8916955017300978,UNKNOWN
2023-07-16T01:06,0.7916955017301035,UNKNOWN
2023-07-16T01:07,0.5916955017301007,UNKNOWN
2023-07-16T01:08,0.3916955017300978,UNKNOWN
2023-07-16T01:09,0.2916955017301035,UNKNOWN
2023-07-16T01:10,0.09169550173010066,UNKNOWN
2023-07-16T01:11,-0.008304498269900762,UNKNOWN
2023-07-16T01:12,-0.10830449826990218,UNKNOWN
2023-07-16T01:13,-0.10830449826990218,UNKNOWN
2023-07-16T01:14,-0.2083044982698965,UNKNOWN
2023-07-16T01:15,-0.2083044982698965,UNKNOWN
2023-07-16T01:16,-0.3083044982698979,UNKNOWN
2023-07-16T01:17,-0.3083044982698979,UNKNOWN
2023-07-16T01:18,-0.3083044982698979,UNKNOWN
2023-07-16T01:19,-0.3083044982698979,UNKNOWN
2023-07-16T01:20,-0.40830449826989934,UNKNOWN
2023-07-16T01:21,-0.40830449826989934,UNKNOWN
2023-07-16T01:22,-0.40830449826989934,UNKNOWN
2023-07-16T01:23,-0.40830449826989934,UNKNOWN
2023-07-16T01:24,-0.5083044982699008,UNKNOWN
2023-07-16T01:25,-0.7083044982698965,UNKNOWN
2023-07-16T01:26,-0.9083044982698993,UNKNOWN
2023-07-16T01:27,-1.0083044982699008,UNKNOWN
2023-07-16T01:28,-1.1083044982698986,UNKNOWN
2023-07-16T01:29,-1.1083044982698986,UNKNOWN
2023-07-16T01:30,-1.2083044982699,UNKNOWN
2023-07-16T01:31,-1.1083044982698986,UNKNOWN
2023-07-16T01:32,-1.2083044982699,UNKNOWN
2023-07-16T01:33,-1.2083044982699,UNKNOWN
2023-07-16T01:34,-1.2083044982699,UNKNOWN
2023-07-16T01:35,-1.2083044982699,UNKNOWN
2023-07-16T01:36,-1.2083044982699,UNKNOWN
2023-07-16T01:37,-1.308304498269898,UNKNOWN
2023-07-16T01:38,-1.308304498269898,UNKNOWN
2023-07-16T01:39,-1.308304498269898,UNKNOWN
2023-07-16T01:40,-1.308304498269898,UNKNOWN
2023-07-16T01:41,-1.308304498269898,UNKNOWN
2023-07-16T01:42,-1.308304498269898,UNKNOWN
2023-07-16T01:43,-1.308304498269898,UNKNOWN
2023-07-16T01:44,-1.308304498269898,UNKNOWN
2023-07-16T01:45,-1.308304498269898,UNKNOWN
2023-07-16T01:46,-1.308304498269898,UNKNOWN
2023-07-16T01:47,-1.308304498269898,UNKNOWN
2023-07-16T01:48,-1.2083044982699,UNKNOWN
2023-07-16T01:49,-1.1083044982698986,UNKNOWN
2023-07-16T01:50,-1.0083044982699008,UNKNOWN
2023-07-16T01:51,-1.0083044982699008,UNKNOWN
2023-07-16T01:52,-0.9083044982698993,UNKNOWN
2023-07-16T01:53,-0.9083044982698993,UNKNOWN
2023-07-16T01:54,-0.8083044982698979,UNKNOWN
2023-07-16T01:55,-0.8083044982698979,UNKNOWN
2023-07-16T01:56,-0.7083044982698965,UNKNOWN
2023-07-16T01:57,-0.6083044982699022,UNKNOWN
2023-07-16T01:58,-0.6083044982699022,UNKNOWN
2023-07-16T01:59,-0.6083044982699022,UNKNOWN
2023-07-16T02:00,-0.5083044982699008,UNKNOWN
2023-07-16T02:01,-0.5083044982699008,UNKNOWN
2023-07-16T02:02,-0.40830449826989934,UNKNOWN
2023-07-16T02:03,-0.40830449826989934,UNKNOWN
2023-07-16T02:04,-0.40830449826989934,UNKNOWN
2023-07-16T02:05,-0.40830449826989934,UNKNOWN
2023-07-16T02:06,-0.3083044982698979,UNKNOWN
2023-07-16T02:07,-0.3083044982698979,UNKNOWN
2023-07-16T02:08,-0.3083044982698979,UNKNOWN
2023-07-16T02:09,-0.3083044982698979,UNKNOWN
2023-07-16T02:10,-0.3083044982698979,UNKNOWN
2023-07-16T02:11,-0.2083044982698965,UNKNOWN
2023-07-16T02:12,-0.2083044982698965,UNKNOWN
2023-07-16T02:13,-0.2083044982698965,UNKNOWN
2023-07-16T02:14,-0.2083044982698965,UNKNOWN
2023-07-16T02:15,-0.2083044982698965,UNKNOWN
2023-07-16T02:16,-0.10830449826990218,UNKNOWN
2023-07-16T02:17,-0.10830449826990218,UNKNOWN
2023-07-16T02:18,-0.10830449826990218,UNKNOWN
2023-07-16T02:19,-0.2083044982698965,UNKNOWN
2023-07-16T02:20,-0.3083044982698979,UNKNOWN
2023-07-16T02:21,-0.3083044982698979,UNKNOWN
2023-07-16T02:22,-0.40830449826989934,UNKNOWN
2023-07-16T02:23,-0.40830449826989934,UNKNOWN
2023-07-16T02:24,-0.40830449826989934,UNKNOWN
2023-07-16T02:25,-0.5083044982699008,UNKNOWN
2023-07-16T02:26,-0.5083044982699008,UNKNOWN
2023-07-16T02:27,-0.5083044982699008,UNKNOWN
2023-07-16T02:28,-0.5083044982699008,UNKNOWN
2023-07-16T02:29,-0.5083044982699008,UNKNOWN
2023-07-16T02:30,-0.6083044982699022,UNKNOWN
2023-07-16T02:31,-0.6083044982699022,UNKNOWN
2023-07-16T02:32,-0.6083044982699022,UNKNOWN
2023-07-16T02:33,-0.6083044982699022,UNKNOWN
2023-07-16T02:34,-0.6083044982699022,UNKNOWN
2023-07-16T02:35,-0.6083044982699022,UNKNOWN
2023-07-16T02:36,-0.6083044982699022,UNKNOWN
2023-07-16T02:37,-0.6083044982699022,UNKNOWN
2023-07-16T02:38,-0.6083044982699022,UNKNOWN
2023-07-16T02:39,-0.6083044982699022,UNKNOWN
2023-07-16T02:40,-0.6083044982699022,UNKNOWN
2023-07-16T02:41,-0.6083044982699022,UNKNOWN
2023-07-16T02:42,-0.7083044982698965,UNKNOWN
2023-07-16T02:43,-0.7083044982698965,UNKNOWN
2023-07-16T02:44,-0.7083044982698965,UNKNOWN
2023-07-16T02:45,-0.7083044982698965,UNKNOWN
2023-07-16T02:46,-0.7083044982698965,UNKNOWN
2023-07-16T02:47,-0.7083044982698965,UNKNOWN
2023-07-16T02:48,-0.7083044982698965,UNKNOWN
2023-07-16T02:49,-0.7083044982698965,UNKNOWN
2023-07-16T02:50,-0.7083044982698965,UNKNOWN
2023-07-16T02:51,-0.7083044982698965,UNKNOWN
2023-07-16T02:52,-0.7083044982698965,UNKNOWN
2023-07-16T02:53,-0.7083044982698965,UNKNOWN
2023-07-16T02:54,-0.7083044982698965,UNKNOWN
2023-07-16T02:55,-0.7083044982698965,UNKNOWN
2023-07-16T02:56,-0.9083044982698993,UNKNOWN
2023-07-16T02:57,-1.0083044982699008,UNKNOWN
2023-07-16T02:58,-1.1083044982698986,UNKNOWN
2023-07-16T02:59,-1.2083044982699,UNKNOWN
2023-07-16T03:00,-1.308304498269898,UNKNOWN
2023-07-16T03:01,-1.4083044982698993,UNKNOWN
2023-07-16T03:02,-1.5083044982699008,UNKNOWN
2023-07-16T03:03,-1.6083044982698986,UNKNOWN
2023-07-16T03:04,-1.6083044982698986,UNKNOWN
2023-07-16T03:05,-1.7083044982699,UNKNOWN
2023-07-16T03:06,-1.7083044982699,UNKNOWN
2023-07-16T03:07,-1.808304498269898,UNKNOWN
2023-07-16T03:08,-1.7083044982699,UNKNOWN
2023-07-16T03:09,-1.7083044982699,UNKNOWN
2023-07-16T03:10,-1.5083044982699008,UNKNOWN
2023-07-16T03:11,-1.4083044982698993,UNKNOWN
2023-07-16T03:12,-1.2083044982699,UNKNOWN
2023-07-16T03:13,-1.2083044982699,UNKNOWN
2023-07-16T03:14,-1.1083044982698986,UNKNOWN
2023-07-16T03:15,-1.1083044982698986,UNKNOWN
2023-07-16T03:16,-1.2083044982699,UNKNOWN
2023-07-16T03:17,-1.2083044982699,UNKNOWN
2023-07-16T03:18,-1.2083044982699,UNKNOWN
2023-07-16T03:19,-0.9083044982698993,UNKNOWN
2023-07-16T03:20,-0.6083044982699022,UNKNOWN
2023-07-16T03:21,-0.40830449826989934,UNKNOWN
2023-07-16T03:22,-0.2083044982698965,UNKNOWN
2023-07-16T03:23,-0.10830449826990218,UNKNOWN
2023-07-16T03:24,-0.008304498269900762,UNKNOWN
2023-07-16T03:25,0.09169550173010066,UNKNOWN
2023-07-16T03:26,0.19169550173010208,UNKNOWN
2023-07-16T03:27,0.3916955017300978,UNKNOWN
2023-07-16T03:28,0.3916955017300978,UNKNOWN
2023-07-16T03:29,0.3916955017300978,UNKNOWN
2023-07-16T03:30,0.3916955017300978,UNKNOWN
2023-07-16T03:31,0.3916955017300978,UNKNOWN
2023-07-16T03:32,0.3916955017300978,UNKNOWN
2023-07-16T03:33,0.19169550173010208,UNKNOWN
2023-07-16T03:34,-0.10830449826990218,UNKNOWN
2023-07-16T03:35,-0.3083044982698979,UNKNOWN
2023-07-16T03:36,-0.5083044982699008,UNKNOWN
2023-07-16T03:37,-0.7083044982698965,UNKNOWN
2023-07-16T03:38,-0.9083044982698993,UNKNOWN
2023-07-16T03:39,-1.0083044982699008,UNKNOWN
2023-07-16T03:40,-1.0083044982699008,UNKNOWN
2023-07-16T03:41,-0.3083044982698979,UNKNOWN
2023-07-16T03:42,0.19169550173010208,UNKNOWN
2023-07-16T03:43,0.5916955017301007,UNKNOWN
2023-07-16T03:44,0.3916955017300978,UNKNOWN
2023-07-16T03:45,-0.008304498269900762,UNKNOWN
2023-07-16T03:46,-0.2083044982698965,UNKNOWN
2023-07-16T03:47,-0.5083044982699008,UNKNOWN
2023-07-16T03:48,-0.7083044982698965,UNKNOWN
2023-07-16T03:49,-0.7083044982698965,UNKNOWN
2023-07-16T03:50,-0.6083044982699022,UNKNOWN
2023-07-16T03:51,-0.40830449826989934,UNKNOWN
2023-07-16T03:52,-0.2083044982698965,UNKNOWN
2023-07-16T03:53,-0.10830449826990218,UNKNOWN
2023-07-16T03:54,0.09169550173010066,UNKNOWN
2023-07-16T03:55,0.09169550173010066,UNKNOWN
2023-07-16T03:56,0.2916955017301035,UNKNOWN
2023-07-16T03:57,0.3916955017300978,UNKNOWN
2023-07-16T03:58,0.3916955017300978,UNKNOWN
2023-07-16T03:59,0.49169550173009924,UNKNOWN
2023-07-16T04:00,0.5916955017301007,UNKNOWN
2023-07-16T04:01,0.6916955017301021,UNKNOWN
2023-07-16T04:02,0.6916955017301021,UNKNOWN
2023-07-16T04:03,0.6916955017301021,UNKNOWN
2023-07-16T04:04,0.7916955017301035,UNKNOWN
2023-07-16T04:05,0.7916955017301035,UNKNOWN
2023-07-16T04:06,0.8916955017300978,UNKNOWN
2023-07-16T04:07,0.8916955017300978,UNKNOWN
2023-07-16T04:08,0.8916955017300978,UNKNOWN
2023-07-16T04:09,0.8916955017300978,UNKNOWN
2023-07-16T04:10,0.8916955017300978,UNKNOWN
2023-07-16T04:11,0.8916955017300978,UNKNOWN
2023-07-16T04:12,0.8916955017300978,UNKNOWN
2023-07-16T04:13,0.8916955017300978,UNKNOWN
2023-07-16T04:14,0.8916955017300978,UNKNOWN
2023-07-16T04:15,0.9916955017300992,UNKNOWN
2023-07-16T04:16,0.9916955017300992,UNKNOWN
2023-07-16T04:17,0.9916955017300992,UNKNOWN
2023-07-16T04:18,0.9916955017300992,UNKNOWN
2023-07-16T04:19,0.9916955017300992,UNKNOWN
2023-07-16T04:20,0.9916955017300992,UNKNOWN
2023-07-16T04:21,0.9916955017300992,UNKNOWN
2023-07-16T04:22,0.9916955017300992,UNKNOWN
2023-07-16T04:23,0.9916955017300992,UNKNOWN
2023-07-16T04:24,0.9916955017300992,UNKNOWN
2023-07-16T04:25,0.9916955017300992,UNKNOWN
2023-07-16T04:26,0.9916955017300992,UNKNOWN
2023-07-16T04:27,0.7916955017301035,UNKNOWN
2023-07-16T04:28,0.5916955017301007,UNKNOWN
2023-07-16T04:29,0.2916955017301035,UNKNOWN
2023-07-16T04:30,0.09169550173010066,UNKNOWN
2023-07-16T04:31,-0.008304498269900762,UNKNOWN
2023-07-16T04:32,-0.10830449826990218,UNKNOWN
2023-07-16T04:33,-0.2083044982698965,UNKNOWN
2023-07-16T04:34,-0.2083044982698965,UNKNOWN
2023-07-16T04:35,-0.2083044982698965,UNKNOWN
2023-07-16T04:36,-0.10830449826990218,UNKNOWN
2023-07-16T04:37,0.09169550173010066,UNKNOWN
2023-07-16T04:38,0.19169550173010208,UNKNOWN
2023-07-16T04:39,0.2916955017301035,UNKNOWN
2023-07-16T04:40,0.19169550173010208,UNKNOWN
2023-07-16T04:41,-0.10830449826990218,UNKNOWN
2023-07-16T04:42,-0.3083044982698979,UNKNOWN
2023-07-16T04:43,-0.40830449826989934,UNKNOWN
2023-07-16T04:44,-0.5083044982699008,UNKNOWN
2023-07-16T04:45,-0.6083044982699022,UNKNOWN
2023-07-16T04:46,-0.7083044982698965,UNKNOWN
2023-07-16T04:47,-0.8083044982698979,UNKNOWN
2023-07-16T04:48,-0.9083044982698993,UNKNOWN
2023-07-16T04:49,-0.6083044982699022,UNKNOWN
2023-07-16T04:50,-0.6083044982699022,UNKNOWN
2023-07-16T05:30,-7.808304498269898,UNKNOWN
2023-07-16T05:31,-6.808304498269898,UNKNOWN
2023-07-16T05:32,-6.108304498269899,UNKNOWN
2023-07-16T05:33,-5.608304498269899,UNKNOWN
2023-07-16T05:34,-5.108304498269899,UNKNOWN
2023-07-16T05:35,-4.7083044982699,UNKNOWN
2023-07-16T05:36,-4.108304498269899,UNKNOWN
2023-07-16T05:37,-3.5083044982699008,UNKNOWN
2023-07-16T05:38,-3.308304498269898,UNKNOWN
2023-07-16T05:39,-3.2083044982699,UNKNOWN
2023-07-16T05:40,-3.2083044982699,UNKNOWN
2023-07-16T05:41,-3.1083044982698986,UNKNOWN
2023-07-16T05:42,-3.0083044982699008,UNKNOWN
2023-07-16T05:43,-2.9083044982698993,UNKNOWN
2023-07-16T05:44,-3.0083044982699008,UNKNOWN
2023-07-16T05:45,-2.9083044982698993,UNKNOWN
2023-07-16T05:46,-2.7083044982699,UNKNOWN
2023-07-16T05:47,-2.7083044982699,UNKNOWN
2023-07-16T05:48,-2.808304498269898,UNKNOWN
2023-07-16T05:49,-2.9083044982698993,UNKNOWN
2023-07-16T05:50,-3.0083044982699008,UNKNOWN
2023-07-16T05:51,-3.0083044982699008,UNKNOWN
2023-07-16T05:52,-3.1083044982698986,UNKNOWN
2023-07-16T05:53,-3.2083044982699,UNKNOWN
2023-07-16T05:54,-3.2083044982699,UNKNOWN
2023-07-16T05:55,-3.1083044982698986,UNKNOWN
2023-07-16T05:56,-3.2083044982699,UNKNOWN
2023-07-16T05:57,-3.2083044982699,UNKNOWN
2023-07-16T05:58,-3.2083044982699,UNKNOWN
2023-07-16T05:59,-3.2083044982699,UNKNOWN
2023-07-16T06:00,-3.2083044982699,UNKNOWN
2023-07-16T06:01,-3.2083044982699,UNKNOWN
2023-07-16T06:02,-3.308304498269898,UNKNOWN
2023-07-16T06:03,-3.5083044982699008,UNKNOWN
2023-07-16T06:04,-3.5083044982699008,UNKNOWN
2023-07-16T06:05,-3.4083044982698993,UNKNOWN
2023-07-16T06:06,-3.2083044982699,UNKNOWN
2023-07-16T06:07,-3.0083044982699008,UNKNOWN
2023-07-16T06:08,-2.808304498269898,UNKNOWN
2023-07-16T06:09,-2.808304498269898,UNKNOWN
2023-07-16T06:10,-2.808304498269898,UNKNOWN
2023-07-16T06:11,-2.7083044982699,UNKNOWN
2023-07-16T06:12,-2.9083044982698993,UNKNOWN
2023-07-16T06:13,-2.9083044982698993,UNKNOWN
2023-07-16T06:14,-2.9083044982698993,UNKNOWN
2023-07-16T06:15,-2.808304498269898,UNKNOWN
2023-07-16T06:16,-2.9083044982698993,UNKNOWN
2023-07-16T06:17,-3.1083044982698986,UNKNOWN
2023-07-16T06:18,-3.1083044982698986,UNKNOWN
2023-07-16T06:19,-3.2083044982699,UNKNOWN
2023-07-16T06:20,-3.2083044982699,UNKNOWN
2023-07-16T06:21,-3.2083044982699,UNKNOWN
2023-07-16T06:22,-3.2083044982699,UNKNOWN
2023-07-16T06:23,-3.1083044982698986,UNKNOWN
2023-07-16T06:24,-3.2083044982699,UNKNOWN
2023-07-16T06:25,-3.2083044982699,UNKNOWN
2023-07-16T06:26,-3.2083044982699,UNKNOWN
2023-07-16T06:27,-3.1083044982698986,UNKNOWN
2023-07-16T06:28,-3.1083044982698986,UNKNOWN
2023-07-16T06:29,-3.1083044982698986,UNKNOWN
2023-07-16T06:30,-3.1083044982698986,UNKNOWN
2023-07-16T06:31,-3.1083044982698986,UNKNOWN
2023-07-16T06:32,-3.2083044982699,UNKNOWN
2023-07-16T06:33,-3.2083044982699,UNKNOWN
2023-07-16T06:34,-3.308304498269898,UNKNOWN
2023-07-16T06:35,-3.4083044982698993,UNKNOWN
2023-07-16T06:36,-3.1083044982698986,UNKNOWN
2023-07-16T06:37,-2.9083044982698993,UNKNOWN
2023-07-16T06:38,-2.7083044982699,UNKNOWN
2023-07-16T06:39,-2.808304498269898,UNKNOWN
2023-07-16T06:40,-2.9083044982698993,UNKNOWN
2023-07-16T06:41,-3.1083044982698986,UNKNOWN
2023-07-16T06:42,-3.1083044982698986,UNKNOWN
2023-07-16T06:43,-3.2083044982699,UNKNOWN
2023-07-16T06:44,-3.2083044982699,UNKNOWN
2023-07-16T06:45,-3.4083044982698993,UNKNOWN
2023-07-16T06:46,-3.4083044982698993,UNKNOWN
2023-07-16T06:47,-3.308304498269898,UNKNOWN
2023-07-16T06:48,-3.4083044982698993,UNKNOWN
2023-07-16T06:49,-3.4083044982698993,UNKNOWN
2023-07-16T06:50,-3.308304498269898,UNKNOWN
2023-07-16T06:51,-3.0083044982699008,UNKNOWN
2023-07-16T06:52,-2.9083044982698993,UNKNOWN
2023-07-16T06:53,-2.9083044982698993,UNKNOWN
2023-07-16T06:54,-2.7083044982699,UNKNOWN
2023-07-16T06:55,-2.7083044982699,UNKNOWN
2023-07-16T06:56,-2.7083044982699,UNKNOWN
2023-07-16T06:57,-2.7083044982699,UNKNOWN
2023-07-16T06:58,-2.9083044982698993,UNKNOWN
2023-07-16T06:59,-3.0083044982699008,UNKNOWN
2023-07-16T07:00,-3.1083044982698986,UNKNOWN
2023-07-16T07:01,-3.2083044982699,UNKNOWN
2023-07-16T07:02,-3.4083044982698993,UNKNOWN
2023-07-16T07:03,-3.5083044982699008,UNKNOWN
2023-07-16T07:04,-3.5083044982699008,UNKNOWN
2023-07-16T07:05,-3.7083044982699,UNKNOWN
2023-07-16T07:06,-4.008304498269901,UNKNOWN
2023-07-16T07:07,-4.108304498269899,UNKNOWN
2023-07-16T07:08,-4.2083044982699,UNKNOWN
2023-07-16T07:09,-4.308304498269898,UNKNOWN
2023-07-16T07:10,-4.408304498269899,UNKNOWN
2023-07-16T07:11,-4.508304498269901,UNKNOWN
2023-07-16T07:12,-4.7083044982699,UNKNOWN
2023-07-16T07:13,-4.808304498269898,UNKNOWN
2023-07-16T07:14,-4.508304498269901,UNKNOWN
2023-07-16T07:15,-4.308304498269898,UNKNOWN
2023-07-16T07:16,-4.008304498269901,UNKNOWN
2023-07-16T07:17,-3.808304498269898,UNKNOWN
2023-07-16T07:18,-3.5083044982699008,UNKNOWN
2023-07-16T07:19,-3.4083044982698993,UNKNOWN
2023-07-16T07:20,-3.1083044982698986,UNKNOWN
2023-07-16T07:21,-3.0083044982699008,UNKNOWN
2023-07-16T07:22,-3.1083044982698986,UNKNOWN
2023-07-16T07:23,-3.1083044982698986,UNKNOWN
2023-07-16T07:24,-3.2083044982699,UNKNOWN
2023-07-16T07:25,-3.2083044982699,UNKNOWN
2023-07-16T07:26,-3.2083044982699,UNKNOWN
2023-07-16T07:27,-3.0083044982699008,UNKNOWN
2023-07-16T07:28,-2.9083044982698993,UNKNOWN
2023-07-16T07:29,-2.7083044982699,UNKNOWN
2023-07-16T07:30,-2.6083044982698986,UNKNOWN
2023-07-16T07:31,-2.4083044982698993,UNKNOWN
2023-07-16T07:32,-2.308304498269898,UNKNOWN
2023-07-16T07:33,-2.2083044982699,UNKNOWN
2023-07-16T07:34,-2.1083044982698986,UNKNOWN
2023-07-16T07:35,-2.0083044982699008,UNKNOWN
2023-07-16T07:36,-1.9083044982698993,UNKNOWN
2023-07-16T07:37,-1.808304498269898,UNKNOWN
2023-07-16T07:38,-1.7083044982699,UNKNOWN
2023-07-16T07:39,-1.7083044982699,UNKNOWN
2023-07-16T07:40,-1.6083044982698986,UNKNOWN
2023-07-16T07:41,-1.5083044982699008,UNKNOWN
2023-07-16T07:42,-1.4083044982698993,UNKNOWN
2023-07-16T07:43,-1.4083044982698993,UNKNOWN
2023-07-16T07:44,-1.308304498269898,UNKNOWN
2023-07-16T07:45,-1.2083044982699,UNKNOWN
2023-07-16T07:46,-1.2083044982699,UNKNOWN
2023-07-16T07:47,-1.1083044982698986,UNKNOWN
2023-07-16T07:48,-1.1083044982698986,UNKNOWN
2023-07-16T07:49,-1.0083044982699008,UNKNOWN
2023-07-16T07:50,-1.0083044982699008,UNKNOWN
2023-07-16T07:51,-0.9083044982698993,UNKNOWN
2023-07-16T07:52,-0.9083044982698993,UNKNOWN
2023-07-16T07:53,-0.7083044982698965,UNKNOWN
2023-07-16T07:54,-0.9083044982698993,UNKNOWN
2023-07-16T07:55,-0.9083044982698993,UNKNOWN
2023-07-16T07:56,-0.9083044982698993,UNKNOWN
2023-07-16T07:57,-0.8083044982698979,UNKNOWN
2023-07-16T07:58,-0.9083044982698993,UNKNOWN
2023-07-16T07:59,-1.0083044982699008,UNKNOWN
2023-07-16T08:00,-1.2083044982699,UNKNOWN
2023-07-16T08:01,-1.2083044982699,UNKNOWN
2023-07-16T08:02,-1.1083044982698986,UNKNOWN
2023-07-16T08:03,-1.308304498269898,UNKNOWN
2023-07-16T08:04,-1.4083044982698993,UNKNOWN
2023-07-16T08:05,-1.6083044982698986,UNKNOWN
2023-07-16T08:06,-1.7083044982699,UNKNOWN
2023-07-16T08:07,-2.0083044982699008,UNKNOWN
2023-07-16T08:08,-2.4083044982698993,UNKNOWN
2023-07-16T08:09,-2.808304498269898,UNKNOWN
2023-07-16T08:10,-3.2083044982699,UNKNOWN
2023-07-16T08:11,-3.4083044982698993,UNKNOWN
2023-07-16T08:12,-3.4083044982698993,UNKNOWN
2023-07-16T08:13,-3.5083044982699008,UNKNOWN
2023-07-16T08:14,-3.7083044982699,UNKNOWN
2023-07-16T08:15,-3.808304498269898,UNKNOWN
2023-07-16T08:16,-4.008304498269901,UNKNOWN
2023-07-16T08:17,-4.108304498269899,UNKNOWN
2023-07-16T08:18,-4.308304498269898,UNKNOWN
2023-07-16T08:19,-4.508304498269901,UNKNOWN
2023-07-16T08:20,-4.608304498269899,UNKNOWN
2023-07-16T08:21,-4.608304498269899,UNKNOWN
2023-07-16T08:22,-4.608304498269899,UNKNOWN
2023-07-16T08:23,-4.808304498269898,UNKNOWN
2023-07-16T08:24,-4.908304498269899,UNKNOWN
2023-07-16T08:25,-4.908304498269899,UNKNOWN
2023-07-16T08:26,-4.808304498269898,UNKNOWN
2023-07-16T08:27,-4.608304498269899,UNKNOWN
2023-07-16T08:28,-4.908304498269899,UNKNOWN
2023-07-16T08:29,-5.108304498269899,UNKNOWN
2023-07-16T08:30,-5.408304498269899,UNKNOWN
2023-07-16T08:31,-5.608304498269899,UNKNOWN
2023-07-16T08:32,-5.808304498269898,UNKNOWN
2023-07-16T08:33,-5.7083044982699,UNKNOWN
2023-07-16T08:34,-5.608304498269899,UNKNOWN
2023-07-16T08:35,-5.508304498269901,UNKNOWN
2023-07-16T08:36,-5.308304498269898,UNKNOWN
2023-07-16T08:37,-5.008304498269901,UNKNOWN
2023-07-16T08:38,-4.7083044982699,UNKNOWN
2023-07-16T08:39,-4.508304498269901,UNKNOWN
2023-07-16T08:40,-4.508304498269901,UNKNOWN
2023-07-16T08:41,-4.608304498269899,UNKNOWN
2023-07-16T08:42,-4.808304498269898,UNKNOWN
2023-07-16T08:43,-4.908304498269899,UNKNOWN
2023-07-16T08:44,-4.908304498269899,UNKNOWN
2023-07-16T08:45,-5.008304498269901,UNKNOWN
2023-07-16T08:46,-5.108304498269899,UNKNOWN
2023-07-16T08:47,-5.2083044982699,UNKNOWN
2023-07-16T08:48,-5.2083044982699,UNKNOWN
