recorded_time,temperature,sensor_type
2023-12-08T02:46,0.9116883116883088,UNKNOWN
2023-12-08T02:47,0.711688311688313,UNKNOWN
2023-12-08T02:48,0.6116883116883116,UNKNOWN
2023-12-08T02:49,0.4116883116883088,UNKNOWN
2023-12-08T02:50,0.4116883116883088,UNKNOWN
2023-12-08T02:51,0.4116883116883088,UNKNOWN
2023-12-08T02:52,0.4116883116883088,UNKNOWN
2023-12-08T02:53,0.4116883116883088,UNKNOWN
2023-12-08T02:54,0.4116883116883088,UNKNOWN
2023-12-08T02:55,0.4116883116883088,UNKNOWN
2023-12-08T02:56,0.4116883116883088,UNKNOWN
2023-12-08T02:57,0.4116883116883088,UNKNOWN
2023-12-08T02:58,0.5116883116883102,UNKNOWN
2023-12-08T02:59,0.5116883116883102,UNKNOWN
2023-12-08T03:00,0.5116883116883102,UNKNOWN
2023-12-08T03:01,0.5116883116883102,UNKNOWN
2023-12-08T03:02,0.5116883116883102,UNKNOWN
2023-12-08T03:03,0.6116883116883116,UNKNOWN
2023-12-08T03:04,0.6116883116883116,UNKNOWN
2023-12-08T03:05,0.6116883116883116,UNKNOWN
2023-12-08T03:06,0.6116883116883116,UNKNOWN
2023-12-08T03:07,0.6116883116883116,UNKNOWN
2023-12-08T03:08,0.6116883116883116,UNKNOWN
2023-12-08T03:09,0.6116883116883116,UNKNOWN
2023-12-08T03:10,0.6116883116883116,UNKNOWN
2023-12-08T03:11,0.6116883116883116,UNKNOWN
2023-12-08T03:12,0.711688311688313,UNKNOWN
2023-12-08T03:13,0.711688311688313,UNKNOWN
2023-12-08T03:14,0.711688311688313,UNKNOWN
2023-12-08T03:15,0.711688311688313,UNKNOWN
2023-12-08T03:16,0.711688311688313,UNKNOWN
2023-12-08T03:17,0.711688311688313,UNKNOWN
2023-12-08T03:18,0.8116883116883145,UNKNOWN
2023-12-08T03:19,0.8116883116883145,UNKNOWN
2023-12-08T03:20,0.711688311688313,UNKNOWN
2023-12-08T03:21,0.711688311688313,UNKNOWN
2023-12-08T03:22,0.8116883116883145,UNKNOWN
2023-12-08T03:23,0.8116883116883145,UNKNOWN
2023-12-08T03:24,0.8116883116883145,UNKNOWN
2023-12-08T03:25,0.8116883116883145,UNKNOWN
2023-12-08T03:26,0.8116883116883145,UNKNOWN
2023-12-08T03:27,0.8116883116883145,UNKNOWN
2023-12-08T03:28,0.8116883116883145,UNKNOWN
2023-12-08T03:29,0.8116883116883145,UNKNOWN
2023-12-08T03:30,0.8116883116883145,UNKNOWN
2023-12-08T03:31,0.8116883116883145,UNKNOWN
2023-12-08T03:32,0.8116883116883145,UNKNOWN
2023-12-08T03:33,0.8116883116883145,UNKNOWN
2023-12-08T03:34,0.8116883116883145,UNKNOWN
2023-12-08T03:35,0.8116883116883145,UNKNOWN
2023-12-08T03:36,0.8116883116883145,UNKNOWN
2023-12-08T03:37,0.8116883116883145,UNKNOWN
2023-12-08T03:38,0.8116883116883145,UNKNOWN
2023-12-08T03:39,0.8116883116883145,UNKNOWN
2023-12-08T03:40,0.8116883116883145,UNKNOWN
2023-12-08T03:41,0.5116883116883102,UNKNOWN
2023-12-08T03:42,0.21168831168831304,UNKNOWN
2023-12-08T03:43,-0.08831168831169123,UNKNOWN
2023-12-08T03:44,-0.3883116883116884,UNKNOWN
2023-12-08T03:45,-0.5883116883116912,UNKNOWN
2023-12-08T03:46,-0.8883116883116884,UNKNOWN
2023-12-08T03:47,-0.788311688311687,UNKNOWN
2023-12-08T03:48,-0.6883116883116855,UNKNOWN
2023-12-08T03:49,-0.5883116883116912,UNKNOWN
2023-12-08T03:50,-0.4883116883116898,UNKNOWN
2023-12-08T03:51,-0.3883116883116884,UNKNOWN
2023-12-08T03:52,-0.28831168831168696,UNKNOWN
2023-12-08T03:53,-0.18831168831168554,UNKNOWN
2023-12-08T03:54,-0.08831168831169123,UNKNOWN
2023-12-08T03:55,-0.08831168831169123,UNKNOWN
2023-12-08T03:56,0.011688311688310193,UNKNOWN
2023-12-08T03:57,0.11168831168831161,UNKNOWN
2023-12-08T03:58,0.11168831168831161,UNKNOWN
2023-12-08T03:59,0.21168831168831304,UNKNOWN
2023-12-08T04:00,0.21168831168831304,UNKNOWN
2023-12-08T04:01,0.21168831168831304,UNKNOWN
2023-12-08T04:02,0.31168831168831446,UNKNOWN
2023-12-08T04:03,0.31168831168831446,UNKNOWN
2023-12-08T04:04,0.31168831168831446,UNKNOWN
2023-12-08T04:05,0.4116883116883088,UNKNOWN
2023-12-08T04:06,0.4116883116883088,UNKNOWN
2023-12-08T04:07,0.4116883116883088,UNKNOWN
2023-12-08T04:08,0.4116883116883088,UNKNOWN
2023-12-08T04:09,0.5116883116883102,UNKNOWN
2023-12-08T04:10,0.5116883116883102,UNKNOWN
2023-12-08T04:11,0.5116883116883102,UNKNOWN
2023-12-08T04:12,0.5116883116883102,UNKNOWN
2023-12-08T04:13,0.5116883116883102,UNKNOWN
2023-12-08T04:14,0.5116883116883102,UNKNOWN
2023-12-08T04:15,0.5116883116883102,UNKNOWN
2023-12-08T04:16,0.5116883116883102,UNKNOWN
2023-12-08T04:17,0.5116883116883102,UNKNOWN
2023-12-08T04:18,0.6116883116883116,UNKNOWN
2023-12-08T04:19,0.4116883116883088,UNKNOWN
2023-12-08T04:20,0.21168831168831304,UNKNOWN
2023-12-08T04:21,0.21168831168831304,UNKNOWN
2023-12-08T04:22,0.11168831168831161,UNKNOWN
2023-12-08T04:23,0.11168831168831161,UNKNOWN
2023-12-08T04:24,0.21168831168831304,UNKNOWN
2023-12-08T04:25,0.21168831168831304,UNKNOWN
2023-12-08T04:26,0.31168831168831446,UNKNOWN
2023-12-08T04:27,0.31168831168831446,UNKNOWN
2023-12-08T04:28,0.4116883116883088,UNKNOWN
2023-12-08T04:29,0.4116883116883088,UNKNOWN
2023-12-08T04:30,0.11168831168831161,UNKNOWN
2023-12-08T04:31,-0.08831168831169123,UNKNOWN
2023-12-08T04:32,-0.18831168831168554,UNKNOWN
2023-12-08T04:33,-0.18831168831168554,UNKNOWN
2023-12-08T04:34,-0.28831168831168696,UNKNOWN
2023-12-08T04:35,-0.28831168831168696,UNKNOWN
2023-12-08T04:36,-0.28831168831168696,UNKNOWN
2023-12-08T04:37,-0.28831168831168696,UNKNOWN
2023-12-08T04:38,-0.3883116883116884,UNKNOWN
2023-12-08T04:39,-0.3883116883116884,UNKNOWN
2023-12-08T04:40,-0.3883116883116884,UNKNOWN
2023-12-08T04:41,-0.3883116883116884,UNKNOWN
2023-12-08T04:42,-0.18831168831168554,UNKNOWN
2023-12-08T04:43,-0.08831168831169123,UNKNOWN
2023-12-08T04:44,-0.08831168831169123,UNKNOWN
2023-12-08T04:45,0.011688311688310193,UNKNOWN
2023-12-08T04:46,0.11168831168831161,UNKNOWN
2023-12-08T04:47,0.11168831168831161,UNKNOWN
2023-12-08T04:48,0.11168831168831161,UNKNOWN
2023-12-08T04:49,0.21168831168831304,UNKNOWN
2023-12-08T04:50,0.21168831168831304,UNKNOWN
2023-12-08T04:51,0.21168831168831304,UNKNOWN
2023-12-08T04:52,0.21168831168831304,UNKNOWN
2023-12-08T04:53,0.21168831168831304,UNKNOWN
2023-12-08T04:54,0.31168831168831446,UNKNOWN
2023-12-08T04:55,0.31168831168831446,UNKNOWN
2023-12-08T04:56,0.31168831168831446,UNKNOWN
2023-12-08T04:57,0.21168831168831304,UNKNOWN
2023-12-08T04:58,0.21168831168831304,UNKNOWN
2023-12-08T04:59,0.21168831168831304,UNKNOWN
2023-12-08T05:00,0.21168831168831304,UNKNOWN
2023-12-08T05:01,0.31168831168831446,UNKNOWN
2023-12-08T05:02,0.31168831168831446,UNKNOWN
2023-12-08T05:03,0.31168831168831446,UNKNOWN
2023-12-08T05:04,0.31168831168831446,UNKNOWN
2023-12-08T05:05,0.31168831168831446,UNKNOWN
2023-12-08T05:06,0.4116883116883088,UNKNOWN
2023-12-08T05:07,0.4116883116883088,UNKNOWN
2023-12-08T05:08,0.4116883116883088,UNKNOWN
2023-12-08T05:09,0.4116883116883088,UNKNOWN
2023-12-08T05:10,0.4116883116883088,UNKNOWN
2023-12-08T05:11,0.4116883116883088,UNKNOWN
2023-12-08T05:12,0.4116883116883088,UNKNOWN
2023-12-08T05:13,0.4116883116883088,UNKNOWN
2023-12-08T05:14,0.4116883116883088,UNKNOWN
2023-12-08T05:15,0.5116883116883102,UNKNOWN
2023-12-08T05:16,0.5116883116883102,UNKNOWN
2023-12-08T05:17,0.5116883116883102,UNKNOWN
2023-12-08T05:18,0.5116883116883102,UNKNOWN
2023-12-08T05:19,0.5116883116883102,UNKNOWN
2023-12-08T05:20,0.5116883116883102,UNKNOWN
2023-12-08T05:21,0.5116883116883102,UNKNOWN
2023-12-08T05:22,0.5116883116883102,UNKNOWN
2023-12-08T05:23,0.5116883116883102,UNKNOWN
2023-12-08T05:24,0.5116883116883102,UNKNOWN
2023-12-08T05:25,0.5116883116883102,UNKNOWN
2023-12-08T05:26,0.5116883116883102,UNKNOWN
2023-12-08T05:27,0.5116883116883102,UNKNOWN
2023-12-08T05:28,0.5116883116883102,UNKNOWN
2023-12-08T05:29,0.5116883116883102,UNKNOWN
2023-12-08T05:30,0.5116883116883102,UNKNOWN
2023-12-08T05:31,0.5116883116883102,UNKNOWN
2023-12-08T05:32,0.6116883116883116,UNKNOWN
2023-12-08T05:33,0.6116883116883116,UNKNOWN
2023-12-08T05:34,0.6116883116883116,UNKNOWN
2023-12-08T05:35,0.6116883116883116,UNKNOWN
2023-12-08T05:36,0.6116883116883116,UNKNOWN
2023-12-08T05:37,0.711688311688313,UNKNOWN
2023-12-08T05:38,0.711688311688313,UNKNOWN
2023-12-08T05:39,0.711688311688313,UNKNOWN
2023-12-08T05:40,0.711688311688313,UNKNOWN
2023-12-08T05:41,0.711688311688313,UNKNOWN
2023-12-08T05:42,0.8116883116883145,UNKNOWN
2023-12-08T05:43,0.8116883116883145,UNKNOWN
2023-12-08T05:44,0.8116883116883145,UNKNOWN
2023-12-08T05:45,0.8116883116883145,UNKNOWN
2023-12-08T05:46,0.8116883116883145,UNKNOWN
2023-12-08T05:47,0.8116883116883145,UNKNOWN
2023-12-08T05:48,0.8116883116883145,UNKNOWN
2023-12-08T05:49,0.9116883116883088,UNKNOWN
2023-12-08T05:50,0.9116883116883088,UNKNOWN
2023-12-08T05:51,0.9116883116883088,UNKNOWN
2023-12-08T05:52,0.9116883116883088,UNKNOWN
2023-12-08T05:53,0.9116883116883088,UNKNOWN
2023-12-08T05:54,0.9116883116883088,UNKNOWN
2023-12-08T05:55,0.9116883116883088,UNKNOWN
2023-12-08T05:56,0.9116883116883088,UNKNOWN
2023-12-08T05:57,0.9116883116883088,UNKNOWN
2023-12-08T05:58,0.9116883116883088,UNKNOWN
2023-12-08T05:59,1.0116883116883102,UNKNOWN
2023-12-08T06:00,1.0116883116883102,UNKNOWN
2023-12-08T06:01,0.8116883116883145,UNKNOWN
2023-12-08T06:02,0.4116883116883088,UNKNOWN
2023-12-08T06:03,0.011688311688310193,UNKNOWN
2023-12-08T06:04,-0.3883116883116884,UNKNOWN
2023-12-08T06:05,-0.6883116883116855,UNKNOWN
2023-12-08T06:06,-0.8883116883116884,UNKNOWN
2023-12-08T06:07,-0.3883116883116884,UNKNOWN
2023-12-08T06:08,0.11168831168831161,UNKNOWN
2023-12-08T06:09,0.011688311688310193,UNKNOWN
2023-12-08T06:10,-0.3883116883116884,UNKNOWN
2023-12-08T06:11,-0.6883116883116855,UNKNOWN
2023-12-08T06:18,-7.188311688311689,UNKNOWN
2023-12-08T06:19,-7.688311688311689,UNKNOWN
2023-12-08T06:20,-6.388311688311688,UNKNOWN
2023-12-08T06:21,-6.088311688311688,UNKNOWN
2023-12-08T06:22,-5.98831168831169,UNKNOWN
2023-12-08T06:23,-5.688311688311689,UNKNOWN
2023-12-08T06:24,-5.48831168831169,UNKNOWN
2023-12-08T06:25,-5.388311688311688,UNKNOWN
2023-12-08T06:26,-5.288311688311687,UNKNOWN
2023-12-08T06:27,-5.188311688311689,UNKNOWN
2023-12-08T06:28,-5.088311688311688,UNKNOWN
2023-12-08T06:29,-5.088311688311688,UNKNOWN
2023-12-08T06:30,-4.98831168831169,UNKNOWN
2023-12-08T06:31,-4.98831168831169,UNKNOWN
2023-12-08T06:32,-4.98831168831169,UNKNOWN
2023-12-08T06:33,-4.98831168831169,UNKNOWN
2023-12-08T06:34,-4.98831168831169,UNKNOWN
2023-12-08T06:35,-4.98831168831169,UNKNOWN
2023-12-08T06:36,-4.98831168831169,UNKNOWN
2023-12-08T06:37,-4.98831168831169,UNKNOWN
2023-12-08T06:38,-4.888311688311688,UNKNOWN
2023-12-08T06:39,-4.788311688311687,UNKNOWN
2023-12-08T06:40,-4.788311688311687,UNKNOWN
2023-12-08T06:41,-4.588311688311688,UNKNOWN
2023-12-08T06:42,-4.588311688311688,UNKNOWN
2023-12-08T06:43,-4.588311688311688,UNKNOWN
2023-12-08T06:44,-4.588311688311688,UNKNOWN
2023-12-08T06:45,-4.48831168831169,UNKNOWN
2023-12-08T06:46,-4.48831168831169,UNKNOWN
2023-12-08T06:47,-4.588311688311688,UNKNOWN
2023-12-08T06:48,-4.588311688311688,UNKNOWN
2023-12-08T06:49,-4.588311688311688,UNKNOWN
2023-12-08T06:50,-4.48831168831169,UNKNOWN
2023-12-08T06:51,-4.48831168831169,UNKNOWN
2023-12-08T06:52,-4.48831168831169,UNKNOWN
2023-12-08T06:53,-4.48831168831169,UNKNOWN
2023-12-08T06:54,-4.48831168831169,UNKNOWN
2023-12-08T06:55,-4.588311688311688,UNKNOWN
2023-12-08T06:56,-4.588311688311688,UNKNOWN
2023-12-08T06:57,-4.588311688311688,UNKNOWN
2023-12-08T06:58,-4.588311688311688,UNKNOWN
2023-12-08T06:59,-4.588311688311688,UNKNOWN
2023-12-08T07:00,-4.788311688311687,UNKNOWN
2023-12-08T07:01,-4.48831168831169,UNKNOWN
2023-12-08T07:02,-4.48831168831169,UNKNOWN
2023-12-08T07:03,-3.98831168831169,UNKNOWN
2023-12-08T07:04,-3.688311688311689,UNKNOWN
2023-12-08T07:05,-3.48831168831169,UNKNOWN
2023-12-08T07:06,-3.288311688311687,UNKNOWN
2023-12-08T07:07,-3.188311688311689,UNKNOWN
2023-12-08T07:08,-2.8883116883116884,UNKNOWN
2023-12-08T07:09,-2.688311688311689,UNKNOWN
2023-12-08T07:10,-2.3883116883116884,UNKNOWN
2023-12-08T07:11,-2.288311688311687,UNKNOWN
2023-12-08T07:12,-2.188311688311689,UNKNOWN
2023-12-08T07:13,-1.9883116883116898,UNKNOWN
2023-12-08T07:14,-1.8883116883116884,UNKNOWN
2023-12-08T07:15,-1.688311688311689,UNKNOWN
2023-12-08T07:16,-1.5883116883116877,UNKNOWN
2023-12-08T07:17,-1.3883116883116884,UNKNOWN
2023-12-08T07:18,-1.288311688311687,UNKNOWN
2023-12-08T07:19,-1.0883116883116912,UNKNOWN
2023-12-08T07:20,-1.0883116883116912,UNKNOWN
2023-12-08T07:21,-0.8883116883116884,UNKNOWN
2023-12-08T07:22,-0.8883116883116884,UNKNOWN
2023-12-08T07:23,-0.788311688311687,UNKNOWN
2023-12-08T07:24,-0.6883116883116855,UNKNOWN
2023-12-08T07:25,-0.5883116883116912,UNKNOWN
2023-12-08T07:26,-0.5883116883116912,UNKNOWN
2023-12-08T07:27,-0.4883116883116898,UNKNOWN
2023-12-08T07:28,-0.4883116883116898,UNKNOWN
2023-12-08T07:29,-0.3883116883116884,UNKNOWN
2023-12-08T07:30,-0.28831168831168696,UNKNOWN
2023-12-08T07:31,-0.28831168831168696,UNKNOWN
2023-12-08T07:32,-0.18831168831168554,UNKNOWN
2023-12-08T07:33,-0.08831168831169123,UNKNOWN
2023-12-08T07:34,-0.08831168831169123,UNKNOWN
2023-12-08T07:35,0.011688311688310193,UNKNOWN
2023-12-08T07:36,0.011688311688310193,UNKNOWN
2023-12-08T07:37,0.11168831168831161,UNKNOWN
2023-12-08T07:38,0.11168831168831161,UNKNOWN
2023-12-08T07:39,0.11168831168831161,UNKNOWN
2023-12-08T07:40,0.11168831168831161,UNKNOWN
2023-12-08T07:41,0.11168831168831161,UNKNOWN
2023-12-08T07:42,0.21168831168831304,UNKNOWN
2023-12-08T07:43,0.21168831168831304,UNKNOWN
2023-12-08T07:44,0.21168831168831304,UNKNOWN
2023-12-08T07:45,0.21168831168831304,UNKNOWN
2023-12-08T07:46,0.21168831168831304,UNKNOWN
2023-12-08T07:47,0.21168831168831304,UNKNOWN
2023-12-08T07:48,0.11168831168831161,UNKNOWN
2023-12-08T07:49,-0.3883116883116884,UNKNOWN
2023-12-08T07:50,-0.8883116883116884,UNKNOWN
2023-12-08T07:51,-0.9883116883116898,UNKNOWN
2023-12-08T07:52,-1.288311688311687,UNKNOWN
2023-12-08T07:53,-1.4883116883116898,UNKNOWN
2023-12-08T07:54,-1.5883116883116877,UNKNOWN
2023-12-08T07:55,-1.3883116883116884,UNKNOWN
2023-12-08T07:56,-1.1883116883116855,UNKNOWN
2023-12-08T07:57,-1.0883116883116912,UNKNOWN
2023-12-08T07:58,-0.9883116883116898,UNKNOWN
2023-12-08T07:59,-0.8883116883116884,UNKNOWN
2023-12-08T08:00,-0.8883116883116884,UNKNOWN
2023-12-08T08:01,-0.788311688311687,UNKNOWN
2023-12-08T08:02,-0.788311688311687,UNKNOWN
2023-12-08T08:03,-0.8883116883116884,UNKNOWN
2023-12-08T08:04,-1.1883116883116855,UNKNOWN
2023-12-08T08:05,-1.4883116883116898,UNKNOWN
2023-12-08T08:06,-1.4883116883116898,UNKNOWN
2023-12-08T08:07,-1.3883116883116884,UNKNOWN
2023-12-08T08:08,-1.288311688311687,UNKNOWN
2023-12-08T08:09,-1.0883116883116912,UNKNOWN
2023-12-08T08:10,-0.9883116883116898,UNKNOWN
2023-12-08T08:11,-0.8883116883116884,UNKNOWN
2023-12-08T08:12,-0.9883116883116898,UNKNOWN
2023-12-08T08:13,-1.1883116883116855,UNKNOWN
2023-12-08T08:14,-1.4883116883116898,UNKNOWN
2023-12-08T08:15,-1.8883116883116884,UNKNOWN
2023-12-08T08:16,-2.0883116883116877,UNKNOWN
2023-12-08T08:17,-2.288311688311687,UNKNOWN
2023-12-08T08:18,-2.688311688311689,UNKNOWN
2023-12-08T08:19,-2.98831168831169,UNKNOWN
2023-12-08T08:20,-3.288311688311687,UNKNOWN
2023-12-08T08:21,-3.288311688311687,UNKNOWN
