recorded_time,temperature,sensor_type
2022-07-08T01:14,0.7267080796581382,UNKNOWN
2022-07-08T01:15,0.32670807965813253,UNKNOWN
2022-07-08T01:16,0.026708079658135375,UNKNOWN
2022-07-08T01:17,-0.17329192034186747,UNKNOWN
2022-07-08T01:18,-0.3732919203418632,UNKNOWN
2022-07-08T01:19,-0.573291920341866,UNKNOWN
2022-07-08T01:20,-0.6732919203418639,UNKNOWN
2022-07-08T01:21,-0.7732919203418653,UNKNOWN
2022-07-08T01:22,-0.8732919203418632,UNKNOWN
2022-07-08T01:23,-0.9732919203418646,UNKNOWN
2022-07-08T01:24,-0.9732919203418646,UNKNOWN
2022-07-08T01:25,-0.9732919203418646,UNKNOWN
2022-07-08T01:26,-1.073291920341866,UNKNOWN
2022-07-08T01:27,-1.073291920341866,UNKNOWN
2022-07-08T01:28,-1.073291920341866,UNKNOWN
2022-07-08T01:29,-1.073291920341866,UNKNOWN
2022-07-08T01:30,-1.173291920341864,UNKNOWN
2022-07-08T01:31,-1.173291920341864,UNKNOWN
2022-07-08T01:32,-1.173291920341864,UNKNOWN
2022-07-08T01:33,-1.2732919203418653,UNKNOWN
2022-07-08T01:34,-1.2732919203418653,UNKNOWN
2022-07-08T01:35,-1.4732919203418646,UNKNOWN
2022-07-08T01:36,-1.4732919203418646,UNKNOWN
2022-07-08T01:37,-1.4732919203418646,UNKNOWN
2022-07-08T01:38,-1.573291920341866,UNKNOWN
2022-07-08T01:39,-1.673291920341864,UNKNOWN
2022-07-08T01:40,-1.673291920341864,UNKNOWN
2022-07-08T01:41,-1.7732919203418653,UNKNOWN
2022-07-08T01:42,-1.7732919203418653,UNKNOWN
2022-07-08T01:43,-1.8732919203418632,UNKNOWN
2022-07-08T01:44,-1.8732919203418632,UNKNOWN
2022-07-08T01:45,-1.8732919203418632,UNKNOWN
2022-07-08T01:46,-1.9732919203418646,UNKNOWN
2022-07-08T01:47,-1.9732919203418646,UNKNOWN
2022-07-08T01:48,-1.8732919203418632,UNKNOWN
2022-07-08T01:49,-1.8732919203418632,UNKNOWN
2022-07-08T01:50,-1.8732919203418632,UNKNOWN
2022-07-08T01:51,-1.8732919203418632,UNKNOWN
2022-07-08T01:52,-1.8732919203418632,UNKNOWN
2022-07-08T01:53,-1.8732919203418632,UNKNOWN
2022-07-08T01:54,-1.9732919203418646,UNKNOWN
2022-07-08T01:55,-1.9732919203418646,UNKNOWN
2022-07-08T01:56,-1.9732919203418646,UNKNOWN
2022-07-08T01:57,-2.073291920341866,UNKNOWN
2022-07-08T01:58,-2.173291920341864,UNKNOWN
2022-07-08T01:59,-2.2732919203418653,UNKNOWN
2022-07-08T02:00,-2.2732919203418653,UNKNOWN
2022-07-08T02:01,-2.373291920341863,UNKNOWN
2022-07-08T02:02,-2.373291920341863,UNKNOWN
2022-07-08T02:03,-2.4732919203418646,UNKNOWN
2022-07-08T02:04,-2.4732919203418646,UNKNOWN
2022-07-08T02:05,-2.4732919203418646,UNKNOWN
2022-07-08T02:06,-2.4732919203418646,UNKNOWN
2022-07-08T02:07,-2.4732919203418646,UNKNOWN
2022-07-08T02:08,-2.4732919203418646,UNKNOWN
2022-07-08T02:09,-2.4732919203418646,UNKNOWN
2022-07-08T02:10,-2.4732919203418646,UNKNOWN
2022-07-08T02:11,-2.4732919203418646,UNKNOWN
2022-07-08T02:12,-2.4732919203418646,UNKNOWN
2022-07-08T02:13,-2.4732919203418646,UNKNOWN
2022-07-08T02:14,-2.373291920341863,UNKNOWN
2022-07-08T02:15,-2.373291920341863,UNKNOWN
2022-07-08T02:16,-2.373291920341863,UNKNOWN
2022-07-08T02:17,-2.373291920341863,UNKNOWN
2022-07-08T02:18,-2.373291920341863,UNKNOWN
2022-07-08T02:19,-2.373291920341863,UNKNOWN
2022-07-08T02:20,-2.2732919203418653,UNKNOWN
2022-07-08T02:21,-2.2732919203418653,UNKNOWN
2022-07-08T02:22,-2.2732919203418653,UNKNOWN
2022-07-08T02:23,-2.2732919203418653,UNKNOWN
2022-07-08T02:24,-2.2732919203418653,UNKNOWN
2022-07-08T02:25,-2.2732919203418653,UNKNOWN
2022-07-08T02:26,-2.2732919203418653,UNKNOWN
2022-07-08T02:27,-2.2732919203418653,UNKNOWN
2022-07-08T02:28,-2.2732919203418653,UNKNOWN
2022-07-08T02:29,-2.173291920341864,UNKNOWN
2022-07-08T02:30,-2.173291920341864,UNKNOWN
2022-07-08T02:31,-2.2732919203418653,UNKNOWN
2022-07-08T02:32,-2.2732919203418653,UNKNOWN
2022-07-08T02:33,-2.2732919203418653,UNKNOWN
2022-07-08T02:34,-2.2732919203418653,UNKNOWN
2022-07-08T02:35,-2.2732919203418653,UNKNOWN
2022-07-08T02:36,-2.2732919203418653,UNKNOWN
2022-07-08T02:37,-2.2732919203418653,UNKNOWN
2022-07-08T02:38,-2.2732919203418653,UNKNOWN
2022-07-08T02:39,-2.2732919203418653,UNKNOWN
2022-07-08T02:40,-2.2732919203418653,UNKNOWN
2022-07-08T02:41,-2.2732919203418653,UNKNOWN
2022-07-08T02:42,-2.2732919203418653,UNKNOWN
2022-07-08T02:43,-2.2732919203418653,UNKNOWN
2022-07-08T02:44,-2.2732919203418653,UNKNOWN
2022-07-08T02:45,-2.2732919203418653,UNKNOWN
2022-07-08T02:46,-2.2732919203418653,UNKNOWN
2022-07-08T02:47,-2.2732919203418653,UNKNOWN
2022-07-08T02:48,-2.2732919203418653,UNKNOWN
2022-07-08T02:49,-2.173291920341864,UNKNOWN
2022-07-08T02:50,-2.173291920341864,UNKNOWN
2022-07-08T02:51,-2.173291920341864,UNKNOWN
2022-07-08T02:52,-2.173291920341864,UNKNOWN
2022-07-08T02:53,-2.173291920341864,UNKNOWN
2022-07-08T02:54,-2.173291920341864,UNKNOWN
2022-07-08T02:55,-2.173291920341864,UNKNOWN
2022-07-08T02:56,-2.173291920341864,UNKNOWN
2022-07-08T02:57,-2.2732919203418653,UNKNOWN
2022-07-08T02:58,-2.2732919203418653,UNKNOWN
2022-07-08T02:59,-2.373291920341863,UNKNOWN
2022-07-08T03:00,-2.373291920341863,UNKNOWN
2022-07-08T03:01,-2.373291920341863,UNKNOWN
2022-07-08T03:02,-2.373291920341863,UNKNOWN
2022-07-08T03:03,-2.2732919203418653,UNKNOWN
2022-07-08T03:04,-2.173291920341864,UNKNOWN
2022-07-08T03:05,-1.9732919203418646,UNKNOWN
2022-07-08T03:06,-1.7732919203418653,UNKNOWN
2022-07-08T03:07,-1.573291920341866,UNKNOWN
2022-07-08T03:08,-1.4732919203418646,UNKNOWN
2022-07-08T03:09,-1.2732919203418653,UNKNOWN
2022-07-08T03:10,-1.2732919203418653,UNKNOWN
2022-07-08T03:11,-1.073291920341866,UNKNOWN
2022-07-08T03:12,-0.9732919203418646,UNKNOWN
2022-07-08T03:13,-0.9732919203418646,UNKNOWN
2022-07-08T03:14,-0.8732919203418632,UNKNOWN
2022-07-08T03:15,-0.8732919203418632,UNKNOWN
2022-07-08T03:16,-0.7732919203418653,UNKNOWN
2022-07-08T03:17,-0.6732919203418639,UNKNOWN
2022-07-08T03:18,-0.6732919203418639,UNKNOWN
2022-07-08T03:19,-0.6732919203418639,UNKNOWN
2022-07-08T03:20,-0.573291920341866,UNKNOWN
2022-07-08T03:21,-0.7732919203418653,UNKNOWN
2022-07-08T03:22,-0.9732919203418646,UNKNOWN
2022-07-08T03:23,-1.073291920341866,UNKNOWN
2022-07-08T03:24,-1.173291920341864,UNKNOWN
2022-07-08T03:25,-1.2732919203418653,UNKNOWN
2022-07-08T03:26,-1.173291920341864,UNKNOWN
2022-07-08T03:27,-1.073291920341866,UNKNOWN
2022-07-08T03:28,-1.173291920341864,UNKNOWN
2022-07-08T03:29,-1.4732919203418646,UNKNOWN
2022-07-08T03:30,-1.7732919203418653,UNKNOWN
2022-07-08T03:31,-1.9732919203418646,UNKNOWN
2022-07-08T03:32,-2.2732919203418653,UNKNOWN
2022-07-08T03:33,-2.4732919203418646,UNKNOWN
2022-07-08T03:34,-2.573291920341866,UNKNOWN
2022-07-08T03:35,-2.673291920341864,UNKNOWN
2022-07-08T03:36,-2.4732919203418646,UNKNOWN
2022-07-08T03:37,-2.4732919203418646,UNKNOWN
2022-07-08T03:38,-2.373291920341863,UNKNOWN
2022-07-08T03:39,-2.4732919203418646,UNKNOWN
2022-07-08T03:40,-2.573291920341866,UNKNOWN
2022-07-08T03:41,-2.673291920341864,UNKNOWN
2022-07-08T03:42,-2.7732919203418653,UNKNOWN
2022-07-08T03:43,-2.7732919203418653,UNKNOWN
2022-07-08T03:44,-2.673291920341864,UNKNOWN
2022-07-08T03:45,-2.573291920341866,UNKNOWN
2022-07-08T03:46,-2.573291920341866,UNKNOWN
2022-07-08T03:47,-2.4732919203418646,UNKNOWN
2022-07-08T03:48,-2.4732919203418646,UNKNOWN
2022-07-08T03:49,-2.673291920341864,UNKNOWN
2022-07-08T03:50,-2.7732919203418653,UNKNOWN
2022-07-08T03:51,-2.7732919203418653,UNKNOWN
2022-07-08T03:52,-2.873291920341863,UNKNOWN
2022-07-08T03:53,-2.673291920341864,UNKNOWN
2022-07-08T03:54,-2.4732919203418646,UNKNOWN
2022-07-08T03:55,-2.373291920341863,UNKNOWN
2022-07-08T03:56,-2.373291920341863,UNKNOWN
2022-07-08T03:57,-2.4732919203418646,UNKNOWN
2022-07-08T03:58,-2.373291920341863,UNKNOWN
2022-07-08T03:59,-2.4732919203418646,UNKNOWN
2022-07-08T04:00,-2.673291920341864,UNKNOWN
2022-07-08T04:01,-2.573291920341866,UNKNOWN
2022-07-08T04:02,-2.673291920341864,UNKNOWN
2022-07-08T04:03,-2.873291920341863,UNKNOWN
2022-07-08T04:04,-3.073291920341866,UNKNOWN
2022-07-08T04:05,-3.073291920341866,UNKNOWN
2022-07-08T04:06,-3.173291920341864,UNKNOWN
2022-07-08T04:13,-7.273291920341865,UNKNOWN
2022-07-08T04:14,-6.673291920341864,UNKNOWN
2022-07-08T04:15,-5.673291920341864,UNKNOWN
2022-07-08T04:16,-5.373291920341863,UNKNOWN
2022-07-08T04:17,-5.173291920341864,UNKNOWN
2022-07-08T04:18,-5.173291920341864,UNKNOWN
2022-07-08T04:19,-5.073291920341866,UNKNOWN
2022-07-08T04:20,-5.073291920341866,UNKNOWN
2022-07-08T04:21,-4.973291920341865,UNKNOWN
2022-07-08T04:22,-4.873291920341863,UNKNOWN
2022-07-08T04:23,-4.873291920341863,UNKNOWN
2022-07-08T04:24,-4.673291920341864,UNKNOWN
2022-07-08T04:25,-4.573291920341866,UNKNOWN
2022-07-08T04:26,-4.573291920341866,UNKNOWN
2022-07-08T04:27,-4.373291920341863,UNKNOWN
2022-07-08T04:28,-4.173291920341864,UNKNOWN
2022-07-08T04:29,-3.9732919203418646,UNKNOWN
2022-07-08T04:30,-3.873291920341863,UNKNOWN
2022-07-08T04:31,-3.673291920341864,UNKNOWN
2022-07-08T04:32,-3.7732919203418653,UNKNOWN
2022-07-08T04:33,-3.673291920341864,UNKNOWN
2022-07-08T04:34,-3.673291920341864,UNKNOWN
2022-07-08T04:35,-3.7732919203418653,UNKNOWN
2022-07-08T04:36,-3.7732919203418653,UNKNOWN
2022-07-08T04:37,-3.7732919203418653,UNKNOWN
2022-07-08T04:38,-3.7732919203418653,UNKNOWN
2022-07-08T04:39,-3.373291920341863,UNKNOWN
2022-07-08T04:40,-3.2732919203418653,UNKNOWN
2022-07-08T04:41,-3.073291920341866,UNKNOWN
2022-07-08T04:42,-3.073291920341866,UNKNOWN
2022-07-08T04:43,-3.073291920341866,UNKNOWN
2022-07-08T04:44,-2.7732919203418653,UNKNOWN
2022-07-08T04:45,-2.373291920341863,UNKNOWN
2022-07-08T04:46,-2.4732919203418646,UNKNOWN
2022-07-08T04:47,-2.573291920341866,UNKNOWN
2022-07-08T04:48,-2.7732919203418653,UNKNOWN
2022-07-08T04:49,-2.873291920341863,UNKNOWN
2022-07-08T04:50,-3.173291920341864,UNKNOWN
2022-07-08T04:51,-3.2732919203418653,UNKNOWN
2022-07-08T04:52,-3.4732919203418646,UNKNOWN
2022-07-08T04:53,-3.673291920341864,UNKNOWN
2022-07-08T04:54,-3.673291920341864,UNKNOWN
2022-07-08T04:55,-3.373291920341863,UNKNOWN
2022-07-08T04:56,-3.4732919203418646,UNKNOWN
2022-07-08T04:57,-3.373291920341863,UNKNOWN
2022-07-08T04:58,-3.373291920341863,UNKNOWN
2022-07-08T04:59,-3.4732919203418646,UNKNOWN
2022-07-08T05:00,-3.673291920341864,UNKNOWN
2022-07-08T05:01,-3.673291920341864,UNKNOWN
2022-07-08T05:02,-3.7732919203418653,UNKNOWN
2022-07-08T05:03,-3.7732919203418653,UNKNOWN
2022-07-08T05:04,-3.873291920341863,UNKNOWN
2022-07-08T05:05,-3.873291920341863,UNKNOWN
2022-07-08T05:06,-3.873291920341863,UNKNOWN
2022-07-08T05:07,-3.7732919203418653,UNKNOWN
2022-07-08T05:08,-3.673291920341864,UNKNOWN
2022-07-08T05:09,-3.573291920341866,UNKNOWN
2022-07-08T05:10,-3.573291920341866,UNKNOWN
2022-07-08T05:11,-3.4732919203418646,UNKNOWN
2022-07-08T05:12,-3.2732919203418653,UNKNOWN
2022-07-08T05:13,-2.9732919203418646,UNKNOWN
2022-07-08T05:14,-2.873291920341863,UNKNOWN
2022-07-08T05:15,-2.873291920341863,UNKNOWN
2022-07-08T05:16,-2.9732919203418646,UNKNOWN
2022-07-08T05:17,-2.9732919203418646,UNKNOWN
2022-07-08T05:18,-2.9732919203418646,UNKNOWN
2022-07-08T05:19,-3.073291920341866,UNKNOWN
2022-07-08T05:20,-2.9732919203418646,UNKNOWN
2022-07-08T05:21,-2.9732919203418646,UNKNOWN
2022-07-08T05:22,-3.073291920341866,UNKNOWN
2022-07-08T05:23,-2.873291920341863,UNKNOWN
2022-07-08T05:24,-2.873291920341863,UNKNOWN
2022-07-08T05:25,-2.9732919203418646,UNKNOWN
2022-07-08T05:26,-3.073291920341866,UNKNOWN
2022-07-08T05:27,-3.073291920341866,UNKNOWN
2022-07-08T05:28,-3.173291920341864,UNKNOWN
2022-07-08T05:29,-3.2732919203418653,UNKNOWN
2022-07-08T05:30,-3.373291920341863,UNKNOWN
2022-07-08T05:31,-3.2732919203418653,UNKNOWN
2022-07-08T05:32,-3.2732919203418653,UNKNOWN
2022-07-08T05:33,-3.373291920341863,UNKNOWN
2022-07-08T05:34,-3.573291920341866,UNKNOWN
2022-07-08T05:35,-3.673291920341864,UNKNOWN
2022-07-08T05:36,-3.673291920341864,UNKNOWN
2022-07-08T05:37,-3.673291920341864,UNKNOWN
2022-07-08T05:38,-3.673291920341864,UNKNOWN
2022-07-08T05:39,-3.7732919203418653,UNKNOWN
2022-07-08T05:40,-3.9732919203418646,UNKNOWN
2022-07-08T05:41,-3.873291920341863,UNKNOWN
2022-07-08T05:42,-4.073291920341866,UNKNOWN
2022-07-08T05:43,-4.173291920341864,UNKNOWN
2022-07-08T05:44,-4.273291920341865,UNKNOWN
2022-07-08T05:45,-4.473291920341865,UNKNOWN
2022-07-08T05:46,-4.573291920341866,UNKNOWN
2022-07-08T05:47,-4.473291920341865,UNKNOWN
2022-07-08T05:48,-4.573291920341866,UNKNOWN
2022-07-08T05:49,-4.673291920341864,UNKNOWN
2022-07-08T05:50,-4.673291920341864,UNKNOWN
2022-07-08T05:51,-4.673291920341864,UNKNOWN
2022-07-08T05:52,-4.773291920341865,UNKNOWN
2022-07-08T05:53,-4.773291920341865,UNKNOWN
2022-07-08T05:54,-4.773291920341865,UNKNOWN
2022-07-08T05:55,-4.873291920341863,UNKNOWN
2022-07-08T05:56,-4.873291920341863,UNKNOWN
2022-07-08T05:57,-4.973291920341865,UNKNOWN
2022-07-08T05:58,-5.073291920341866,UNKNOWN
2022-07-08T05:59,-5.073291920341866,UNKNOWN
2022-07-08T06:00,-5.073291920341866,UNKNOWN
2022-07-08T06:01,-5.073291920341866,UNKNOWN
2022-07-08T06:02,-5.173291920341864,UNKNOWN
2022-07-08T06:03,-5.173291920341864,UNKNOWN
2022-07-08T06:04,-5.273291920341865,UNKNOWN
2022-07-08T06:05,-5.273291920341865,UNKNOWN
2022-07-08T06:06,-5.273291920341865,UNKNOWN
2022-07-08T06:07,-5.373291920341863,UNKNOWN
2022-07-08T06:08,-5.373291920341863,UNKNOWN
2022-07-08T06:09,-5.273291920341865,UNKNOWN
2022-07-08T06:10,-5.373291920341863,UNKNOWN
2022-07-08T06:11,-5.373291920341863,UNKNOWN
2022-07-08T06:12,-5.373291920341863,UNKNOWN
2022-07-08T06:13,-5.373291920341863,UNKNOWN
2022-07-08T06:14,-5.373291920341863,UNKNOWN
2022-07-08T06:15,-5.373291920341863,UNKNOWN
2022-07-08T06:16,-5.473291920341865,UNKNOWN
2022-07-08T06:17,-5.373291920341863,UNKNOWN
2022-07-08T06:18,-5.273291920341865,UNKNOWN
2022-07-08T06:19,-5.273291920341865,UNKNOWN
2022-07-08T06:20,-5.273291920341865,UNKNOWN
2022-07-08T06:21,-5.173291920341864,UNKNOWN
2022-07-08T06:22,-5.273291920341865,UNKNOWN
2022-07-08T06:23,-5.273291920341865,UNKNOWN
2022-07-08T06:24,-5.273291920341865,UNKNOWN
2022-07-08T06:25,-5.273291920341865,UNKNOWN
2022-07-08T06:26,-5.373291920341863,UNKNOWN
2022-07-08T06:27,-5.373291920341863,UNKNOWN
2022-07-08T06:28,-5.273291920341865,UNKNOWN
2022-07-08T06:29,-5.173291920341864,UNKNOWN
2022-07-08T06:30,-5.173291920341864,UNKNOWN
2022-07-08T06:31,-5.173291920341864,UNKNOWN
2022-07-08T06:32,-5.173291920341864,UNKNOWN
2022-07-08T06:33,-5.173291920341864,UNKNOWN
2022-07-08T06:34,-5.173291920341864,UNKNOWN
2022-07-08T06:35,-5.073291920341866,UNKNOWN
2022-07-08T06:36,-4.973291920341865,UNKNOWN
2022-07-08T06:37,-4.973291920341865,UNKNOWN
2022-07-08T06:38,-4.873291920341863,UNKNOWN
2022-07-08T06:39,-4.873291920341863,UNKNOWN
2022-07-08T06:40,-4.773291920341865,UNKNOWN
2022-07-08T06:41,-4.773291920341865,UNKNOWN
2022-07-08T06:42,-4.573291920341866,UNKNOWN
2022-07-08T06:43,-4.273291920341865,UNKNOWN
2022-07-08T06:44,-3.873291920341863,UNKNOWN
2022-07-08T06:45,-3.7732919203418653,UNKNOWN
2022-07-08T06:46,-3.673291920341864,UNKNOWN
2022-07-08T06:47,-3.573291920341866,UNKNOWN
2022-07-08T06:48,-3.673291920341864,UNKNOWN
2022-07-08T06:49,-3.573291920341866,UNKNOWN
2022-07-08T06:50,-3.573291920341866,UNKNOWN
2022-07-08T06:51,-3.673291920341864,UNKNOWN
2022-07-08T06:52,-3.7732919203418653,UNKNOWN
2022-07-08T06:53,-3.873291920341863,UNKNOWN
2022-07-08T06:54,-4.073291920341866,UNKNOWN
2022-07-08T06:55,-4.173291920341864,UNKNOWN
2022-07-08T06:56,-4.073291920341866,UNKNOWN
2022-07-08T06:57,-3.573291920341866,UNKNOWN
2022-07-08T06:58,-3.2732919203418653,UNKNOWN
2022-07-08T06:59,-2.9732919203418646,UNKNOWN
2022-07-08T07:00,-2.7732919203418653,UNKNOWN
2022-07-08T07:01,-2.4732919203418646,UNKNOWN
2022-07-08T07:02,-2.373291920341863,UNKNOWN
2022-07-08T07:03,-2.2732919203418653,UNKNOWN
2022-07-08T07:04,-2.073291920341866,UNKNOWN
2022-07-08T07:05,-1.9732919203418646,UNKNOWN
2022-07-08T07:06,-1.8732919203418632,UNKNOWN
2022-07-08T07:07,-1.7732919203418653,UNKNOWN
2022-07-08T07:08,-1.4732919203418646,UNKNOWN
2022-07-08T07:09,-1.3732919203418632,UNKNOWN
2022-07-08T07:10,-1.2732919203418653,UNKNOWN
2022-07-08T07:11,-1.173291920341864,UNKNOWN
2022-07-08T07:12,-0.9732919203418646,UNKNOWN
2022-07-08T07:13,-0.9732919203418646,UNKNOWN
2022-07-08T07:14,-0.8732919203418632,UNKNOWN
2022-07-08T07:15,-0.7732919203418653,UNKNOWN
2022-07-08T07:16,-0.6732919203418639,UNKNOWN
2022-07-08T07:17,-0.6732919203418639,UNKNOWN
2022-07-08T07:18,-0.573291920341866,UNKNOWN
2022-07-08T07:19,-0.573291920341866,UNKNOWN
2022-07-08T07:20,-0.4732919203418646,UNKNOWN
2022-07-08T07:21,-0.4732919203418646,UNKNOWN
2022-07-08T07:22,-0.3732919203418632,UNKNOWN
2022-07-08T07:23,-0.3732919203418632,UNKNOWN
2022-07-08T07:24,-0.2732919203418618,UNKNOWN
2022-07-08T07:25,-0.2732919203418618,UNKNOWN
2022-07-08T07:26,-0.17329192034186747,UNKNOWN
2022-07-08T07:27,-0.17329192034186747,UNKNOWN
2022-07-08T07:28,-0.17329192034186747,UNKNOWN
2022-07-08T07:29,-0.07329192034186605,UNKNOWN
2022-07-08T07:30,-0.07329192034186605,UNKNOWN
2022-07-08T07:31,0.026708079658135375,UNKNOWN
2022-07-08T07:32,0.1267080796581368,UNKNOWN
2022-07-08T07:33,0.22670807965813822,UNKNOWN
2022-07-08T07:34,0.32670807965813253,UNKNOWN
2022-07-08T07:35,0.32670807965813253,UNKNOWN
2022-07-08T07:36,0.32670807965813253,UNKNOWN
2022-07-08T07:37,0.32670807965813253,UNKNOWN
2022-07-08T07:38,0.42670807965813395,UNKNOWN
2022-07-08T07:39,0.42670807965813395,UNKNOWN
2022-07-08T07:40,0.5267080796581354,UNKNOWN
2022-07-08T07:41,0.5267080796581354,UNKNOWN
2022-07-08T07:42,0.5267080796581354,UNKNOWN
2022-07-08T07:43,0.6267080796581368,UNKNOWN
2022-07-08T07:44,0.6267080796581368,UNKNOWN
2022-07-08T07:45,0.6267080796581368,UNKNOWN
2022-07-08T07:46,0.7267080796581382,UNKNOWN
2022-07-08T07:47,0.5267080796581354,UNKNOWN
2022-07-08T07:48,0.22670807965813822,UNKNOWN
2022-07-08T07:49,-0.17329192034186747,UNKNOWN
2022-07-08T07:50,-0.4732919203418646,UNKNOWN
2022-07-08T07:51,-0.6732919203418639,UNKNOWN
2022-07-08T07:52,-0.9732919203418646,UNKNOWN
2022-07-08T07:53,-1.173291920341864,UNKNOWN
2022-07-08T07:54,-1.173291920341864,UNKNOWN
2022-07-08T07:55,-0.9732919203418646,UNKNOWN
2022-07-08T07:56,-0.7732919203418653,UNKNOWN
2022-07-08T07:57,-0.573291920341866,UNKNOWN
2022-07-08T07:58,-0.3732919203418632,UNKNOWN
2022-07-08T07:59,-0.17329192034186747,UNKNOWN
2022-07-08T08:00,-0.07329192034186605,UNKNOWN
2022-07-08T08:01,0.026708079658135375,UNKNOWN
2022-07-08T08:02,0.1267080796581368,UNKNOWN
2022-07-08T08:03,0.22670807965813822,UNKNOWN
2022-07-08T08:04,0.32670807965813253,UNKNOWN
2022-07-08T08:05,0.32670807965813253,UNKNOWN
2022-07-08T08:06,0.32670807965813253,UNKNOWN
2022-07-08T08:07,0.42670807965813395,UNKNOWN
2022-07-08T08:08,0.42670807965813395,UNKNOWN
2022-07-08T08:09,0.5267080796581354,UNKNOWN
2022-07-08T08:10,0.5267080796581354,UNKNOWN
2022-07-08T08:11,0.5267080796581354,UNKNOWN
2022-07-08T08:12,0.5267080796581354,UNKNOWN
2022-07-08T08:13,0.6267080796581368,UNKNOWN
2022-07-08T08:14,0.6267080796581368,UNKNOWN
2022-07-08T08:15,0.6267080796581368,UNKNOWN
2022-07-08T08:16,0.7267080796581382,UNKNOWN
2022-07-08T08:17,0.7267080796581382,UNKNOWN
