recorded_time,temperature,sensor_type
2023-12-02T01:12,0.7145635018932026,UNKNOWN
2023-12-02T01:13,0.5145635018931998,UNKNOWN
2023-12-02T01:14,0.5145635018931998,UNKNOWN
2023-12-02T01:15,0.41456350189319835,UNKNOWN
2023-12-02T01:16,0.41456350189319835,UNKNOWN
2023-12-02T01:17,0.41456350189319835,UNKNOWN
2023-12-02T01:18,0.41456350189319835,UNKNOWN
2023-12-02T01:19,0.41456350189319835,UNKNOWN
2023-12-02T01:20,0.31456350189320403,UNKNOWN
2023-12-02T01:21,0.41456350189319835,UNKNOWN
2023-12-02T01:22,0.41456350189319835,UNKNOWN
2023-12-02T01:23,0.41456350189319835,UNKNOWN
2023-12-02T01:24,0.41456350189319835,UNKNOWN
2023-12-02T01:25,0.41456350189319835,UNKNOWN
2023-12-02T01:26,0.41456350189319835,UNKNOWN
2023-12-02T01:27,0.41456350189319835,UNKNOWN
2023-12-02T01:28,0.41456350189319835,UNKNOWN
2023-12-02T01:29,0.41456350189319835,UNKNOWN
2023-12-02T01:30,0.41456350189319835,UNKNOWN
2023-12-02T01:31,0.41456350189319835,UNKNOWN
2023-12-02T01:32,0.41456350189319835,UNKNOWN
2023-12-02T01:33,0.41456350189319835,UNKNOWN
2023-12-02T01:34,0.41456350189319835,UNKNOWN
2023-12-02T01:35,0.41456350189319835,UNKNOWN
2023-12-02T01:36,0.41456350189319835,UNKNOWN
2023-12-02T01:37,0.41456350189319835,UNKNOWN
2023-12-02T01:38,0.41456350189319835,UNKNOWN
2023-12-02T01:39,0.2145635018932026,UNKNOWN
2023-12-02T01:40,0.11456350189320119,UNKNOWN
2023-12-02T01:41,0.01456350189319977,UNKNOWN
2023-12-02T01:42,-0.08543649810680165,UNKNOWN
2023-12-02T01:43,-0.08543649810680165,UNKNOWN
2023-12-02T01:44,-0.08543649810680165,UNKNOWN
2023-12-02T01:45,-0.08543649810680165,UNKNOWN
2023-12-02T01:46,0.01456350189319977,UNKNOWN
2023-12-02T01:47,0.01456350189319977,UNKNOWN
2023-12-02T01:48,0.11456350189320119,UNKNOWN
2023-12-02T01:49,0.11456350189320119,UNKNOWN
2023-12-02T01:50,0.2145635018932026,UNKNOWN
2023-12-02T01:51,0.2145635018932026,UNKNOWN
2023-12-02T01:52,0.2145635018932026,UNKNOWN
2023-12-02T01:53,0.2145635018932026,UNKNOWN
2023-12-02T01:54,0.31456350189320403,UNKNOWN
2023-12-02T01:55,0.31456350189320403,UNKNOWN
2023-12-02T01:56,0.31456350189320403,UNKNOWN
2023-12-02T01:57,0.41456350189319835,UNKNOWN
2023-12-02T01:58,0.41456350189319835,UNKNOWN
2023-12-02T01:59,0.41456350189319835,UNKNOWN
2023-12-02T02:00,0.41456350189319835,UNKNOWN
2023-12-02T02:01,0.41456350189319835,UNKNOWN
2023-12-02T02:02,0.5145635018931998,UNKNOWN
2023-12-02T02:03,0.5145635018931998,UNKNOWN
2023-12-02T02:04,0.5145635018931998,UNKNOWN
2023-12-02T02:05,0.5145635018931998,UNKNOWN
2023-12-02T02:06,0.6145635018932012,UNKNOWN
2023-12-02T02:07,0.6145635018932012,UNKNOWN
2023-12-02T02:08,0.6145635018932012,UNKNOWN
2023-12-02T02:09,0.6145635018932012,UNKNOWN
2023-12-02T02:10,0.6145635018932012,UNKNOWN
2023-12-02T02:11,0.6145635018932012,UNKNOWN
2023-12-02T02:12,0.6145635018932012,UNKNOWN
2023-12-02T02:13,0.6145635018932012,UNKNOWN
2023-12-02T02:14,0.6145635018932012,UNKNOWN
2023-12-02T02:15,0.6145635018932012,UNKNOWN
2023-12-02T02:16,0.7145635018932026,UNKNOWN
2023-12-02T02:17,0.6145635018932012,UNKNOWN
2023-12-02T02:18,0.6145635018932012,UNKNOWN
2023-12-02T02:19,0.6145635018932012,UNKNOWN
2023-12-02T02:20,0.6145635018932012,UNKNOWN
2023-12-02T02:21,0.6145635018932012,UNKNOWN
2023-12-02T02:22,0.6145635018932012,UNKNOWN
2023-12-02T02:23,0.6145635018932012,UNKNOWN
2023-12-02T02:24,0.6145635018932012,UNKNOWN
2023-12-02T02:25,0.5145635018931998,UNKNOWN
2023-12-02T02:26,0.5145635018931998,UNKNOWN
2023-12-02T02:27,0.5145635018931998,UNKNOWN
2023-12-02T02:28,0.5145635018931998,UNKNOWN
2023-12-02T02:29,0.5145635018931998,UNKNOWN
2023-12-02T02:30,0.5145635018931998,UNKNOWN
2023-12-02T02:31,0.6145635018932012,UNKNOWN
2023-12-02T02:32,0.6145635018932012,UNKNOWN
2023-12-02T02:33,0.7145635018932026,UNKNOWN
2023-12-02T02:34,0.814563501893204,UNKNOWN
2023-12-02T02:35,0.9145635018931983,UNKNOWN
2023-12-02T02:36,0.9145635018931983,UNKNOWN
2023-12-02T02:37,0.9145635018931983,UNKNOWN
2023-12-02T02:38,0.9145635018931983,UNKNOWN
2023-12-02T02:39,1.0145635018931998,UNKNOWN
2023-12-02T02:40,1.0145635018931998,UNKNOWN
2023-12-02T02:41,1.0145635018931998,UNKNOWN
2023-12-02T02:42,1.0145635018931998,UNKNOWN
2023-12-02T02:43,1.1145635018932012,UNKNOWN
2023-12-02T02:44,1.1145635018932012,UNKNOWN
2023-12-02T02:45,1.2145635018932026,UNKNOWN
2023-12-02T02:46,1.2145635018932026,UNKNOWN
2023-12-02T02:47,1.2145635018932026,UNKNOWN
2023-12-02T02:48,1.2145635018932026,UNKNOWN
2023-12-02T02:49,1.314563501893204,UNKNOWN
2023-12-02T02:50,1.314563501893204,UNKNOWN
2023-12-02T02:51,1.4145635018931983,UNKNOWN
2023-12-02T02:52,1.4145635018931983,UNKNOWN
2023-12-02T02:53,1.5145635018931998,UNKNOWN
2023-12-02T02:54,1.5145635018931998,UNKNOWN
2023-12-02T02:55,1.5145635018931998,UNKNOWN
2023-12-02T02:56,1.6145635018932012,UNKNOWN
2023-12-02T02:57,1.6145635018932012,UNKNOWN
2023-12-02T02:58,1.6145635018932012,UNKNOWN
2023-12-02T02:59,1.5145635018931998,UNKNOWN
2023-12-02T03:00,1.4145635018931983,UNKNOWN
2023-12-02T03:01,1.4145635018931983,UNKNOWN
2023-12-02T03:02,1.314563501893204,UNKNOWN
2023-12-02T03:03,1.314563501893204,UNKNOWN
2023-12-02T03:04,1.2145635018932026,UNKNOWN
2023-12-02T03:05,1.2145635018932026,UNKNOWN
2023-12-02T03:06,1.2145635018932026,UNKNOWN
2023-12-02T03:07,1.2145635018932026,UNKNOWN
2023-12-02T03:08,1.2145635018932026,UNKNOWN
2023-12-02T03:09,1.2145635018932026,UNKNOWN
2023-12-02T03:10,1.2145635018932026,UNKNOWN
2023-12-02T03:11,1.2145635018932026,UNKNOWN
2023-12-02T03:12,1.2145635018932026,UNKNOWN
2023-12-02T03:13,1.2145635018932026,UNKNOWN
2023-12-02T03:14,1.2145635018932026,UNKNOWN
2023-12-02T03:15,1.2145635018932026,UNKNOWN
2023-12-02T03:16,1.2145635018932026,UNKNOWN
2023-12-02T03:17,1.2145635018932026,UNKNOWN
2023-12-02T03:18,1.2145635018932026,UNKNOWN
2023-12-02T03:19,1.2145635018932026,UNKNOWN
2023-12-02T03:20,1.2145635018932026,UNKNOWN
2023-12-02T03:21,1.2145635018932026,UNKNOWN
2023-12-02T03:22,1.2145635018932026,UNKNOWN
2023-12-02T03:23,1.2145635018932026,UNKNOWN
2023-12-02T03:24,1.2145635018932026,UNKNOWN
2023-12-02T03:25,1.2145635018932026,UNKNOWN
2023-12-02T03:26,1.2145635018932026,UNKNOWN
2023-12-02T03:27,1.1145635018932012,UNKNOWN
2023-12-02T03:28,0.5145635018931998,UNKNOWN
2023-12-02T03:29,-0.18543649810679597,UNKNOWN
2023-12-02T03:30,-0.7854364981067974,UNKNOWN
2023-12-02T03:31,-1.2854364981067974,UNKNOWN
2023-12-02T03:32,-1.585436498106798,UNKNOWN
2023-12-02T03:33,-1.8854364981067988,UNKNOWN
2023-12-02T03:34,-2.1854364981067995,UNKNOWN
2023-12-02T03:35,-2.4854364981068002,UNKNOWN
2023-12-02T03:36,-2.6854364981067995,UNKNOWN
2023-12-02T03:37,-2.885436498106799,UNKNOWN
2023-12-02T03:38,-2.9854364981068002,UNKNOWN
2023-12-02T03:39,-2.885436498106799,UNKNOWN
2023-12-02T03:40,-2.7854364981067974,UNKNOWN
2023-12-02T03:41,-2.6854364981067995,UNKNOWN
2023-12-02T03:42,-2.585436498106798,UNKNOWN
2023-12-02T03:43,-2.585436498106798,UNKNOWN
2023-12-02T03:44,-2.4854364981068002,UNKNOWN
2023-12-02T03:45,-2.4854364981068002,UNKNOWN
2023-12-02T03:46,-2.4854364981068002,UNKNOWN
2023-12-02T03:47,-2.385436498106799,UNKNOWN
2023-12-02T03:48,-2.385436498106799,UNKNOWN
2023-12-02T03:49,-2.385436498106799,UNKNOWN
2023-12-02T03:50,-2.385436498106799,UNKNOWN
2023-12-02T03:51,-2.385436498106799,UNKNOWN
2023-12-02T03:52,-2.2854364981067974,UNKNOWN
2023-12-02T03:53,-2.2854364981067974,UNKNOWN
2023-12-02T03:54,-2.2854364981067974,UNKNOWN
2023-12-02T03:55,-2.2854364981067974,UNKNOWN
2023-12-02T03:56,-2.385436498106799,UNKNOWN
2023-12-02T03:57,-2.585436498106798,UNKNOWN
2023-12-02T03:58,-2.6854364981067995,UNKNOWN
2023-12-02T03:59,-2.7854364981067974,UNKNOWN
2023-12-02T04:00,-2.6854364981067995,UNKNOWN
2023-12-02T04:01,-2.4854364981068002,UNKNOWN
2023-12-02T04:02,-2.1854364981067995,UNKNOWN
2023-12-02T04:03,-1.8854364981067988,UNKNOWN
2023-12-02T04:04,-1.585436498106798,UNKNOWN
2023-12-02T04:05,-1.2854364981067974,UNKNOWN
2023-12-02T04:06,-1.0854364981068017,UNKNOWN
2023-12-02T04:07,-0.8854364981067988,UNKNOWN
2023-12-02T04:08,-0.685436498106796,UNKNOWN
2023-12-02T04:09,-0.48543649810680023,UNKNOWN
2023-12-02T04:10,-0.3854364981067988,UNKNOWN
2023-12-02T04:11,0.2145635018932026,UNKNOWN
2023-12-02T04:12,0.41456350189319835,UNKNOWN
2023-12-02T04:13,0.5145635018931998,UNKNOWN
2023-12-02T04:14,0.6145635018932012,UNKNOWN
2023-12-02T04:15,0.7145635018932026,UNKNOWN
2023-12-02T04:16,0.7145635018932026,UNKNOWN
2023-12-02T04:17,0.7145635018932026,UNKNOWN
2023-12-02T04:18,0.7145635018932026,UNKNOWN
2023-12-02T04:19,0.7145635018932026,UNKNOWN
2023-12-02T04:20,0.7145635018932026,UNKNOWN
2023-12-02T04:21,0.7145635018932026,UNKNOWN
2023-12-02T04:22,0.7145635018932026,UNKNOWN
2023-12-02T04:23,0.7145635018932026,UNKNOWN
2023-12-02T04:24,0.814563501893204,UNKNOWN
2023-12-02T04:25,0.814563501893204,UNKNOWN
2023-12-02T04:26,0.814563501893204,UNKNOWN
2023-12-02T04:27,0.9145635018931983,UNKNOWN
2023-12-02T04:28,0.9145635018931983,UNKNOWN
2023-12-02T04:29,1.0145635018931998,UNKNOWN
2023-12-02T04:30,1.0145635018931998,UNKNOWN
2023-12-02T04:31,0.9145635018931983,UNKNOWN
2023-12-02T04:32,0.9145635018931983,UNKNOWN
2023-12-02T04:33,0.7145635018932026,UNKNOWN
2023-12-02T04:34,0.41456350189319835,UNKNOWN
2023-12-02T04:35,0.2145635018932026,UNKNOWN
2023-12-02T04:36,0.11456350189320119,UNKNOWN
2023-12-02T04:37,-0.08543649810680165,UNKNOWN
2023-12-02T04:38,-0.18543649810679597,UNKNOWN
2023-12-02T04:39,-0.08543649810680165,UNKNOWN
2023-12-02T04:40,-0.08543649810680165,UNKNOWN
2023-12-02T04:41,0.01456350189319977,UNKNOWN
2023-12-02T04:42,0.2145635018932026,UNKNOWN
2023-12-02T04:43,0.2145635018932026,UNKNOWN
2023-12-02T04:44,0.31456350189320403,UNKNOWN
2023-12-02T04:45,0.41456350189319835,UNKNOWN
2023-12-02T04:46,0.5145635018931998,UNKNOWN
2023-12-02T04:47,0.6145635018932012,UNKNOWN
2023-12-02T04:48,0.7145635018932026,UNKNOWN
2023-12-02T04:49,0.7145635018932026,UNKNOWN
2023-12-02T04:50,0.814563501893204,UNKNOWN
2023-12-02T04:51,0.9145635018931983,UNKNOWN
2023-12-02T04:52,0.9145635018931983,UNKNOWN
2023-12-02T04:53,0.9145635018931983,UNKNOWN
2023-12-02T04:54,1.0145635018931998,UNKNOWN
2023-12-02T04:55,1.0145635018931998,UNKNOWN
2023-12-02T04:56,1.1145635018932012,UNKNOWN
2023-12-02T04:57,1.1145635018932012,UNKNOWN
2023-12-02T04:58,1.1145635018932012,UNKNOWN
2023-12-02T04:59,1.2145635018932026,UNKNOWN
2023-12-02T05:00,1.2145635018932026,UNKNOWN
2023-12-02T05:01,1.2145635018932026,UNKNOWN
2023-12-02T05:02,1.2145635018932026,UNKNOWN
2023-12-02T05:03,1.2145635018932026,UNKNOWN
2023-12-02T05:04,1.2145635018932026,UNKNOWN
2023-12-02T05:05,1.2145635018932026,UNKNOWN
2023-12-02T05:06,1.2145635018932026,UNKNOWN
2023-12-02T05:07,1.314563501893204,UNKNOWN
2023-12-02T05:08,1.2145635018932026,UNKNOWN
2023-12-02T05:09,1.314563501893204,UNKNOWN
2023-12-02T05:10,1.314563501893204,UNKNOWN
2023-12-02T05:11,1.314563501893204,UNKNOWN
2023-12-02T05:12,1.314563501893204,UNKNOWN
2023-12-02T05:13,1.314563501893204,UNKNOWN
2023-12-02T05:14,1.314563501893204,UNKNOWN
2023-12-02T05:15,1.314563501893204,UNKNOWN
2023-12-02T05:16,1.314563501893204,UNKNOWN
2023-12-02T05:17,1.314563501893204,UNKNOWN
2023-12-02T05:18,1.314563501893204,UNKNOWN
2023-12-02T05:19,1.314563501893204,UNKNOWN
2023-12-02T05:20,1.314563501893204,UNKNOWN
2023-12-02T05:21,1.314563501893204,UNKNOWN
2023-12-02T05:22,1.314563501893204,UNKNOWN
2023-12-02T05:23,1.2145635018932026,UNKNOWN
2023-12-02T05:24,1.0145635018931998,UNKNOWN
2023-12-02T05:25,0.9145635018931983,UNKNOWN
2023-12-02T05:26,0.9145635018931983,UNKNOWN
2023-12-02T05:27,0.7145635018932026,UNKNOWN
2023-12-02T05:28,0.01456350189319977,UNKNOWN
2023-12-02T05:29,-0.08543649810680165,UNKNOWN
2023-12-02T05:30,-0.08543649810680165,UNKNOWN
2023-12-02T05:31,-0.08543649810680165,UNKNOWN
2023-12-02T05:32,0.01456350189319977,UNKNOWN
2023-12-02T05:33,0.11456350189320119,UNKNOWN
2023-12-02T05:34,0.2145635018932026,UNKNOWN
2023-12-02T05:35,0.31456350189320403,UNKNOWN
2023-12-02T05:36,0.31456350189320403,UNKNOWN
2023-12-02T05:37,0.41456350189319835,UNKNOWN
2023-12-02T05:38,0.5145635018931998,UNKNOWN
2023-12-02T05:39,0.5145635018931998,UNKNOWN
2023-12-02T05:40,0.41456350189319835,UNKNOWN
2023-12-02T05:41,0.31456350189320403,UNKNOWN
2023-12-02T05:42,0.41456350189319835,UNKNOWN
2023-12-02T05:43,0.41456350189319835,UNKNOWN
2023-12-02T05:44,0.41456350189319835,UNKNOWN
2023-12-02T05:45,0.5145635018931998,UNKNOWN
2023-12-02T05:46,0.41456350189319835,UNKNOWN
2023-12-02T05:47,0.41456350189319835,UNKNOWN
2023-12-02T05:48,0.41456350189319835,UNKNOWN
2023-12-02T05:49,0.5145635018931998,UNKNOWN
2023-12-02T05:50,0.6145635018932012,UNKNOWN
2023-12-02T05:51,0.7145635018932026,UNKNOWN
2023-12-02T05:52,0.814563501893204,UNKNOWN
2023-12-02T05:53,0.814563501893204,UNKNOWN
2023-12-02T05:54,0.7145635018932026,UNKNOWN
2023-12-02T05:55,0.814563501893204,UNKNOWN
2023-12-02T05:56,0.814563501893204,UNKNOWN
2023-12-02T05:57,0.814563501893204,UNKNOWN
2023-12-02T05:58,0.9145635018931983,UNKNOWN
2023-12-02T05:59,1.0145635018931998,UNKNOWN
2023-12-02T06:00,1.1145635018932012,UNKNOWN
2023-12-02T06:01,1.0145635018931998,UNKNOWN
2023-12-02T06:02,1.0145635018931998,UNKNOWN
2023-12-02T06:03,1.1145635018932012,UNKNOWN
2023-12-02T06:04,0.814563501893204,UNKNOWN
2023-12-02T06:05,0.31456350189320403,UNKNOWN
2023-12-02T06:06,0.11456350189320119,UNKNOWN
2023-12-02T06:07,0.01456350189319977,UNKNOWN
2023-12-02T06:08,-0.2854364981067974,UNKNOWN
2023-12-02T06:09,-0.3854364981067988,UNKNOWN
2023-12-02T06:10,-0.3854364981067988,UNKNOWN
2023-12-02T06:11,-0.3854364981067988,UNKNOWN
2023-12-02T06:12,-0.5854364981068017,UNKNOWN
2023-12-02T06:13,-0.8854364981067988,UNKNOWN
2023-12-02T06:14,-1.2854364981067974,UNKNOWN
2023-12-02T06:15,-1.9854364981068002,UNKNOWN
2023-12-02T06:16,-2.2854364981067974,UNKNOWN
2023-12-02T06:17,-2.585436498106798,UNKNOWN
2023-12-02T06:18,-2.885436498106799,UNKNOWN
2023-12-02T06:19,-2.9854364981068002,UNKNOWN
2023-12-02T06:20,-3.1854364981067995,UNKNOWN
2023-12-02T06:21,-3.1854364981067995,UNKNOWN
2023-12-02T06:33,-7.6854364981067995,UNKNOWN
2023-12-02T06:34,-7.385436498106799,UNKNOWN
2023-12-02T06:35,-7.085436498106798,UNKNOWN
2023-12-02T06:36,-6.785436498106797,UNKNOWN
2023-12-02T06:37,-6.4854364981068,UNKNOWN
2023-12-02T06:38,-6.385436498106799,UNKNOWN
2023-12-02T06:39,-6.1854364981067995,UNKNOWN
2023-12-02T06:40,-6.085436498106798,UNKNOWN
2023-12-02T06:41,-5.885436498106799,UNKNOWN
2023-12-02T06:42,-5.785436498106797,UNKNOWN
2023-12-02T06:43,-5.585436498106798,UNKNOWN
2023-12-02T06:44,-5.385436498106799,UNKNOWN
2023-12-02T06:45,-5.085436498106798,UNKNOWN
2023-12-02T06:46,-4.9854364981068,UNKNOWN
2023-12-02T06:47,-4.785436498106797,UNKNOWN
2023-12-02T06:48,-4.585436498106798,UNKNOWN
2023-12-02T06:49,-4.4854364981068,UNKNOWN
2023-12-02T06:50,-4.085436498106798,UNKNOWN
2023-12-02T06:51,-3.9854364981068002,UNKNOWN
2023-12-02T06:52,-3.9854364981068002,UNKNOWN
2023-12-02T06:53,-4.085436498106798,UNKNOWN
2023-12-02T06:54,-4.1854364981067995,UNKNOWN
2023-12-02T06:55,-4.1854364981067995,UNKNOWN
2023-12-02T06:56,-4.385436498106799,UNKNOWN
2023-12-02T06:57,-4.4854364981068,UNKNOWN
2023-12-02T06:58,-4.1854364981067995,UNKNOWN
2023-12-02T06:59,-3.885436498106799,UNKNOWN
2023-12-02T07:00,-3.4854364981068002,UNKNOWN
2023-12-02T07:01,-3.1854364981067995,UNKNOWN
2023-12-02T07:02,-2.885436498106799,UNKNOWN
2023-12-02T07:03,-2.4854364981068002,UNKNOWN
2023-12-02T07:04,-2.1854364981067995,UNKNOWN
2023-12-02T07:05,-1.9854364981068002,UNKNOWN
2023-12-02T07:06,-1.8854364981067988,UNKNOWN
2023-12-02T07:07,-1.8854364981067988,UNKNOWN
2023-12-02T07:08,-1.7854364981067974,UNKNOWN
2023-12-02T07:09,-1.6854364981067995,UNKNOWN
2023-12-02T07:10,-1.7854364981067974,UNKNOWN
2023-12-02T07:11,-1.8854364981067988,UNKNOWN
2023-12-02T07:12,-1.8854364981067988,UNKNOWN
2023-12-02T07:13,-1.6854364981067995,UNKNOWN
2023-12-02T07:14,-1.4854364981068002,UNKNOWN
2023-12-02T07:15,-1.185436498106796,UNKNOWN
2023-12-02T07:16,-0.9854364981068002,UNKNOWN
2023-12-02T07:17,-0.8854364981067988,UNKNOWN
2023-12-02T07:18,-0.7854364981067974,UNKNOWN
2023-12-02T07:19,-0.685436498106796,UNKNOWN
2023-12-02T07:20,-0.48543649810680023,UNKNOWN
2023-12-02T07:21,-0.3854364981067988,UNKNOWN
2023-12-02T07:22,-0.3854364981067988,UNKNOWN
2023-12-02T07:23,-0.18543649810679597,UNKNOWN
2023-12-02T07:24,-0.08543649810680165,UNKNOWN
2023-12-02T07:25,-0.08543649810680165,UNKNOWN
2023-12-02T07:26,0.01456350189319977,UNKNOWN
2023-12-02T07:27,0.01456350189319977,UNKNOWN
2023-12-02T07:28,0.2145635018932026,UNKNOWN
2023-12-02T07:29,0.11456350189320119,UNKNOWN
2023-12-02T07:30,0.01456350189319977,UNKNOWN
2023-12-02T07:31,-0.08543649810680165,UNKNOWN
2023-12-02T07:32,-0.08543649810680165,UNKNOWN
2023-12-02T07:33,0.01456350189319977,UNKNOWN
2023-12-02T07:34,0.11456350189320119,UNKNOWN
2023-12-02T07:35,0.2145635018932026,UNKNOWN
2023-12-02T07:36,0.2145635018932026,UNKNOWN
2023-12-02T07:37,0.2145635018932026,UNKNOWN
2023-12-02T07:38,0.11456350189320119,UNKNOWN
2023-12-02T07:39,-0.08543649810680165,UNKNOWN
2023-12-02T07:40,-0.3854364981067988,UNKNOWN
2023-12-02T07:41,-0.685436498106796,UNKNOWN
2023-12-02T07:42,-0.7854364981067974,UNKNOWN
2023-12-02T07:43,-0.7854364981067974,UNKNOWN
2023-12-02T07:44,-0.685436498106796,UNKNOWN
2023-12-02T07:45,-0.8854364981067988,UNKNOWN
2023-12-02T07:46,-1.185436498106796,UNKNOWN
2023-12-02T07:47,-1.585436498106798,UNKNOWN
2023-12-02T07:48,-1.6854364981067995,UNKNOWN
2023-12-02T07:49,-2.085436498106798,UNKNOWN
2023-12-02T07:50,-1.9854364981068002,UNKNOWN
2023-12-02T07:51,-1.8854364981067988,UNKNOWN
2023-12-02T07:52,-1.6854364981067995,UNKNOWN
2023-12-02T07:53,-1.7854364981067974,UNKNOWN
2023-12-02T07:54,-2.085436498106798,UNKNOWN
2023-12-02T07:55,-2.2854364981067974,UNKNOWN
2023-12-02T07:56,-2.2854364981067974,UNKNOWN
2023-12-02T07:57,-2.1854364981067995,UNKNOWN
2023-12-02T07:58,-2.085436498106798,UNKNOWN
2023-12-02T07:59,-2.1854364981067995,UNKNOWN
2023-12-02T08:00,-2.085436498106798,UNKNOWN
2023-12-02T08:01,-1.8854364981067988,UNKNOWN
2023-12-02T08:02,-1.7854364981067974,UNKNOWN
2023-12-02T08:03,-1.8854364981067988,UNKNOWN
2023-12-02T08:04,-2.1854364981067995,UNKNOWN
2023-12-02T08:05,-2.585436498106798,UNKNOWN
2023-12-02T08:06,-2.9854364981068002,UNKNOWN
2023-12-02T08:07,-3.6854364981067995,UNKNOWN
2023-12-02T08:08,-4.1854364981067995,UNKNOWN
2023-12-02T08:09,-4.585436498106798,UNKNOWN
2023-12-02T08:10,-4.9854364981068,UNKNOWN
2023-12-02T08:11,-5.285436498106797,UNKNOWN
2023-12-02T08:12,-5.585436498106798,UNKNOWN
2023-12-02T08:13,-5.585436498106798,UNKNOWN
2023-12-02T08:14,-5.385436498106799,UNKNOWN
2023-12-02T08:15,-5.385436498106799,UNKNOWN
2023-12-02T08:16,-5.385436498106799,UNKNOWN
2023-12-02T08:17,-5.385436498106799,UNKNOWN
2023-12-02T08:18,-5.385436498106799,UNKNOWN
2023-12-02T08:19,-5.285436498106797,UNKNOWN
2023-12-02T08:20,-5.1854364981067995,UNKNOWN
2023-12-02T08:21,-5.085436498106798,UNKNOWN
2023-12-02T08:22,-5.285436498106797,UNKNOWN
2023-12-02T08:23,-5.4854364981068,UNKNOWN
2023-12-02T08:24,-5.785436498106797,UNKNOWN
2023-12-02T08:25,-5.9854364981068,UNKNOWN
