recorded_time,temperature,sensor_type
2022-07-17T09:33,-3.450074454177475,UNKNOWN
2022-07-17T09:34,-3.450074454177475,UNKNOWN
2022-07-17T09:35,-3.450074454177475,UNKNOWN
2022-07-17T09:36,-3.450074454177475,UNKNOWN
2022-07-17T09:37,-3.450074454177475,UNKNOWN
2022-07-17T09:38,-3.450074454177475,UNKNOWN
2022-07-17T09:39,-3.3500744541774736,UNKNOWN
2022-07-17T09:40,-3.250074454177472,UNKNOWN
2022-07-17T09:41,-3.1500744541774743,UNKNOWN
2022-07-17T09:42,-3.250074454177472,UNKNOWN
2022-07-17T09:43,-3.250074454177472,UNKNOWN
2022-07-17T09:44,-3.1500744541774743,UNKNOWN
2022-07-17T09:45,-3.050074454177473,UNKNOWN
2022-07-17T09:46,-3.050074454177473,UNKNOWN
2022-07-17T09:47,-3.1500744541774743,UNKNOWN
2022-07-17T09:48,-3.250074454177472,UNKNOWN
2022-07-17T09:49,-3.3500744541774736,UNKNOWN
2022-07-17T09:50,-3.450074454177475,UNKNOWN
2022-07-17T09:51,-3.450074454177475,UNKNOWN
2022-07-17T09:52,-3.3500744541774736,UNKNOWN
2022-07-17T09:53,-3.3500744541774736,UNKNOWN
2022-07-17T09:54,-3.450074454177475,UNKNOWN
2022-07-17T09:55,-3.550074454177473,UNKNOWN
2022-07-17T09:56,-3.550074454177473,UNKNOWN
2022-07-17T09:57,-3.550074454177473,UNKNOWN
2022-07-17T09:58,-3.550074454177473,UNKNOWN
2022-07-17T09:59,-3.6500744541774743,UNKNOWN
2022-07-17T10:00,-3.6500744541774743,UNKNOWN
2022-07-17T10:01,-3.6500744541774743,UNKNOWN
2022-07-17T10:02,-3.6500744541774743,UNKNOWN
2022-07-17T10:03,-3.750074454177472,UNKNOWN
2022-07-17T10:04,-3.8500744541774736,UNKNOWN
2022-07-17T10:05,-3.8500744541774736,UNKNOWN
2022-07-17T10:06,-3.950074454177475,UNKNOWN
2022-07-17T10:07,-4.050074454177473,UNKNOWN
2022-07-17T10:08,-4.150074454177474,UNKNOWN
2022-07-17T10:09,-4.150074454177474,UNKNOWN
2022-07-17T10:10,-4.150074454177474,UNKNOWN
2022-07-17T10:11,-4.250074454177472,UNKNOWN
2022-07-17T10:12,-4.250074454177472,UNKNOWN
2022-07-17T10:13,-4.150074454177474,UNKNOWN
2022-07-17T10:14,-4.250074454177472,UNKNOWN
2022-07-17T10:15,-4.350074454177474,UNKNOWN
2022-07-17T10:16,-4.350074454177474,UNKNOWN
2022-07-17T10:17,-4.350074454177474,UNKNOWN
2022-07-17T10:18,-4.450074454177475,UNKNOWN
2022-07-17T10:19,-4.450074454177475,UNKNOWN
2022-07-17T10:20,-4.550074454177473,UNKNOWN
2022-07-17T10:21,-4.550074454177473,UNKNOWN
2022-07-17T10:22,-4.750074454177472,UNKNOWN
2022-07-17T10:23,-4.850074454177474,UNKNOWN
2022-07-17T10:24,-4.850074454177474,UNKNOWN
2022-07-17T10:25,-4.950074454177475,UNKNOWN
2022-07-17T10:26,-4.950074454177475,UNKNOWN
2022-07-17T10:27,-5.050074454177473,UNKNOWN
2022-07-17T10:28,-5.050074454177473,UNKNOWN
2022-07-17T10:29,-4.950074454177475,UNKNOWN
2022-07-17T10:30,-5.050074454177473,UNKNOWN
2022-07-17T10:31,-5.250074454177472,UNKNOWN
2022-07-17T10:32,-5.350074454177474,UNKNOWN
2022-07-17T10:33,-5.450074454177475,UNKNOWN
2022-07-17T10:34,-5.250074454177472,UNKNOWN
2022-07-17T10:35,-5.250074454177472,UNKNOWN
2022-07-17T10:36,-5.350074454177474,UNKNOWN
2022-07-17T10:37,-5.550074454177473,UNKNOWN
2022-07-17T10:38,-5.650074454177474,UNKNOWN
2022-07-17T10:39,-5.650074454177474,UNKNOWN
2022-07-17T10:40,-5.650074454177474,UNKNOWN
2022-07-17T10:41,-5.650074454177474,UNKNOWN
2022-07-17T10:42,-5.650074454177474,UNKNOWN
2022-07-17T10:43,-5.550074454177473,UNKNOWN
2022-07-17T10:44,-5.550074454177473,UNKNOWN
2022-07-17T10:45,-5.450074454177475,UNKNOWN
2022-07-17T10:46,-5.350074454177474,UNKNOWN
2022-07-17T10:47,-5.250074454177472,UNKNOWN
2022-07-17T10:48,-5.150074454177474,UNKNOWN
2022-07-17T10:49,-5.150074454177474,UNKNOWN
2022-07-17T10:50,-4.750074454177472,UNKNOWN
2022-07-17T10:51,-4.650074454177474,UNKNOWN
2022-07-17T10:52,-4.550074454177473,UNKNOWN
2022-07-17T10:53,-4.550074454177473,UNKNOWN
2022-07-17T10:54,-4.550074454177473,UNKNOWN
2022-07-17T10:55,-4.550074454177473,UNKNOWN
2022-07-17T10:56,-4.550074454177473,UNKNOWN
2022-07-17T10:57,-4.650074454177474,UNKNOWN
2022-07-17T10:58,-4.650074454177474,UNKNOWN
2022-07-17T10:59,-4.550074454177473,UNKNOWN
2022-07-17T11:00,-4.550074454177473,UNKNOWN
2022-07-17T11:01,-4.450074454177475,UNKNOWN
2022-07-17T11:02,-4.350074454177474,UNKNOWN
2022-07-17T11:03,-4.350074454177474,UNKNOWN
2022-07-17T11:04,-4.350074454177474,UNKNOWN
2022-07-17T11:05,-4.450074454177475,UNKNOWN
2022-07-17T11:06,-4.450074454177475,UNKNOWN
2022-07-17T11:07,-4.450074454177475,UNKNOWN
2022-07-17T11:08,-4.450074454177475,UNKNOWN
2022-07-17T11:09,-4.450074454177475,UNKNOWN
2022-07-17T11:10,-4.550074454177473,UNKNOWN
2022-07-17T11:11,-4.550074454177473,UNKNOWN
2022-07-17T11:12,-4.650074454177474,UNKNOWN
2022-07-17T11:13,-4.650074454177474,UNKNOWN
2022-07-17T11:14,-4.650074454177474,UNKNOWN
2022-07-17T11:15,-4.550074454177473,UNKNOWN
2022-07-17T11:16,-4.450074454177475,UNKNOWN
2022-07-17T11:17,-4.350074454177474,UNKNOWN
2022-07-17T11:18,-4.350074454177474,UNKNOWN
2022-07-17T11:19,-4.250074454177472,UNKNOWN
2022-07-17T11:20,-4.150074454177474,UNKNOWN
2022-07-17T11:21,-4.250074454177472,UNKNOWN
2022-07-17T11:22,-4.250074454177472,UNKNOWN
2022-07-17T11:23,-4.250074454177472,UNKNOWN
2022-07-17T11:24,-4.350074454177474,UNKNOWN
2022-07-17T11:25,-4.350074454177474,UNKNOWN
2022-07-17T11:26,-4.350074454177474,UNKNOWN
2022-07-17T11:27,-4.450074454177475,UNKNOWN
2022-07-17T11:28,-4.650074454177474,UNKNOWN
2022-07-17T11:29,-4.750074454177472,UNKNOWN
2022-07-17T11:30,-4.950074454177475,UNKNOWN
2022-07-17T11:31,-5.050074454177473,UNKNOWN
2022-07-17T11:32,-4.850074454177474,UNKNOWN
2022-07-17T11:33,-5.150074454177474,UNKNOWN
2022-07-17T11:34,-5.350074454177474,UNKNOWN
2022-07-17T11:35,-5.450074454177475,UNKNOWN
2022-07-17T11:36,-5.350074454177474,UNKNOWN
2022-07-17T11:37,-5.250074454177472,UNKNOWN
2022-07-17T11:38,-5.250074454177472,UNKNOWN
2022-07-17T11:39,-5.250074454177472,UNKNOWN
2022-07-17T11:40,-5.150074454177474,UNKNOWN
2022-07-17T11:41,-5.150074454177474,UNKNOWN
2022-07-17T11:42,-5.150074454177474,UNKNOWN
2022-07-17T11:43,-5.050074454177473,UNKNOWN
2022-07-17T11:44,-5.050074454177473,UNKNOWN
2022-07-17T11:45,-5.050074454177473,UNKNOWN
2022-07-17T11:46,-5.050074454177473,UNKNOWN
2022-07-17T11:47,-5.050074454177473,UNKNOWN
2022-07-17T11:48,-5.050074454177473,UNKNOWN
2022-07-17T11:49,-5.050074454177473,UNKNOWN
2022-07-17T11:50,-4.950074454177475,UNKNOWN
2022-07-17T11:51,-4.950074454177475,UNKNOWN
2022-07-17T11:52,-5.050074454177473,UNKNOWN
2022-07-17T11:53,-5.050074454177473,UNKNOWN
2022-07-17T11:54,-5.050074454177473,UNKNOWN
2022-07-17T11:55,-5.050074454177473,UNKNOWN
2022-07-17T11:56,-5.050074454177473,UNKNOWN
2022-07-17T11:57,-5.250074454177472,UNKNOWN
2022-07-17T11:58,-5.250074454177472,UNKNOWN
2022-07-17T11:59,-5.350074454177474,UNKNOWN
2022-07-17T12:00,-5.350074454177474,UNKNOWN
2022-07-17T12:01,-5.250074454177472,UNKNOWN
2022-07-17T12:02,-5.250074454177472,UNKNOWN
2022-07-17T12:03,-5.050074454177473,UNKNOWN
2022-07-17T12:04,-5.250074454177472,UNKNOWN
2022-07-17T12:05,-5.250074454177472,UNKNOWN
2022-07-17T12:06,-5.250074454177472,UNKNOWN
2022-07-17T12:07,-5.150074454177474,UNKNOWN
2022-07-17T12:08,-5.050074454177473,UNKNOWN
2022-07-17T12:09,-5.050074454177473,UNKNOWN
2022-07-17T12:10,-5.050074454177473,UNKNOWN
2022-07-17T12:11,-5.150074454177474,UNKNOWN
2022-07-17T12:12,-5.350074454177474,UNKNOWN
2022-07-17T12:13,-5.450074454177475,UNKNOWN
2022-07-17T12:14,-5.550074454177473,UNKNOWN
2022-07-17T12:15,-5.750074454177472,UNKNOWN
2022-07-17T12:16,-5.850074454177474,UNKNOWN
2022-07-17T12:17,-6.050074454177473,UNKNOWN
2022-07-17T12:18,-6.150074454177474,UNKNOWN
2022-07-17T12:19,-6.050074454177473,UNKNOWN
2022-07-17T12:20,-6.050074454177473,UNKNOWN
2022-07-17T12:21,-6.050074454177473,UNKNOWN
2022-07-17T12:22,-6.050074454177473,UNKNOWN
2022-07-17T12:23,-6.050074454177473,UNKNOWN
2022-07-17T12:24,-6.050074454177473,UNKNOWN
2022-07-17T12:25,-5.950074454177475,UNKNOWN
2022-07-17T12:26,-5.950074454177475,UNKNOWN
2022-07-17T12:27,-5.950074454177475,UNKNOWN
2022-07-17T12:28,-6.050074454177473,UNKNOWN
2022-07-17T12:29,-6.050074454177473,UNKNOWN
2022-07-17T12:30,-6.050074454177473,UNKNOWN
2022-07-17T12:31,-5.850074454177474,UNKNOWN
2022-07-17T12:32,-5.750074454177472,UNKNOWN
2022-07-17T12:33,-5.650074454177474,UNKNOWN
2022-07-17T12:34,-5.550074454177473,UNKNOWN
2022-07-17T12:35,-5.650074454177474,UNKNOWN
2022-07-17T12:36,-5.650074454177474,UNKNOWN
2022-07-17T12:37,-5.850074454177474,UNKNOWN
2022-07-17T12:38,-5.950074454177475,UNKNOWN
2022-07-17T12:39,-6.150074454177474,UNKNOWN
2022-07-17T12:40,-6.150074454177474,UNKNOWN
2022-07-17T13:26,-6.250074454177472,UNKNOWN
2022-07-17T13:27,-5.250074454177472,UNKNOWN
2022-07-17T13:28,-4.750074454177472,UNKNOWN
2022-07-17T13:29,-4.150074454177474,UNKNOWN
2022-07-17T13:30,-3.750074454177472,UNKNOWN
2022-07-17T13:31,-3.550074454177473,UNKNOWN
2022-07-17T13:32,-3.250074454177472,UNKNOWN
2022-07-17T13:33,-3.050074454177473,UNKNOWN
2022-07-17T13:34,-2.950074454177475,UNKNOWN
2022-07-17T13:35,-2.950074454177475,UNKNOWN
2022-07-17T13:36,-2.6500744541774743,UNKNOWN
2022-07-17T13:37,-1.8500744541774736,UNKNOWN
2022-07-17T13:38,-1.1500744541774743,UNKNOWN
2022-07-17T13:39,-0.5500744541774729,UNKNOWN
2022-07-17T13:40,0.04992554582252495,UNKNOWN
2022-07-17T13:41,0.44992554582252353,UNKNOWN
2022-07-17T13:42,0.9499255458225235,UNKNOWN
2022-07-17T13:43,1.6499255458225264,UNKNOWN
2022-07-17T13:44,1.3499255458225292,UNKNOWN
2022-07-17T13:45,0.9499255458225235,UNKNOWN
2022-07-17T13:46,0.549925545822525,UNKNOWN
2022-07-17T13:47,0.2499255458225278,UNKNOWN
2022-07-17T13:48,-0.05007445417747647,UNKNOWN
2022-07-17T13:49,-0.3500744541774736,UNKNOWN
2022-07-17T13:50,-0.5500744541774729,UNKNOWN
2022-07-17T13:51,-0.7500744541774722,UNKNOWN
2022-07-17T13:52,-0.8500744541774736,UNKNOWN
2022-07-17T13:53,-0.950074454177475,UNKNOWN
2022-07-17T13:54,-0.950074454177475,UNKNOWN
2022-07-17T13:55,-1.050074454177473,UNKNOWN
2022-07-17T13:56,-1.2500744541774722,UNKNOWN
2022-07-17T13:57,-0.950074454177475,UNKNOWN
2022-07-17T13:58,-0.950074454177475,UNKNOWN
2022-07-17T13:59,-0.8500744541774736,UNKNOWN
2022-07-17T14:00,-0.7500744541774722,UNKNOWN
2022-07-17T14:01,-0.8500744541774736,UNKNOWN
2022-07-17T14:02,-0.8500744541774736,UNKNOWN
2022-07-17T14:03,-0.6500744541774743,UNKNOWN
2022-07-17T14:04,-0.6500744541774743,UNKNOWN
2022-07-17T14:05,-0.7500744541774722,UNKNOWN
2022-07-17T14:06,-0.7500744541774722,UNKNOWN
2022-07-17T14:07,-0.7500744541774722,UNKNOWN
2022-07-17T14:08,-0.6500744541774743,UNKNOWN
2022-07-17T14:09,-0.5500744541774729,UNKNOWN
2022-07-17T14:10,-0.45007445417747505,UNKNOWN
2022-07-17T14:11,-0.3500744541774736,UNKNOWN
2022-07-17T14:12,-0.3500744541774736,UNKNOWN
2022-07-17T14:13,-0.05007445417747647,UNKNOWN
2022-07-17T14:14,-0.05007445417747647,UNKNOWN
2022-07-17T14:15,-0.05007445417747647,UNKNOWN
2022-07-17T14:16,0.04992554582252495,UNKNOWN
2022-07-17T14:17,0.04992554582252495,UNKNOWN
2022-07-17T14:18,0.14992554582252637,UNKNOWN
2022-07-17T14:19,0.14992554582252637,UNKNOWN
2022-07-17T14:20,0.14992554582252637,UNKNOWN
2022-07-17T14:21,0.2499255458225278,UNKNOWN
2022-07-17T14:22,0.2499255458225278,UNKNOWN
2022-07-17T14:23,0.3499255458225292,UNKNOWN
2022-07-17T14:24,0.3499255458225292,UNKNOWN
2022-07-17T14:25,0.14992554582252637,UNKNOWN
2022-07-17T14:26,0.9499255458225235,UNKNOWN
2022-07-17T14:27,1.7499255458225278,UNKNOWN
2022-07-17T14:28,1.6499255458225264,UNKNOWN
2022-07-17T14:29,1.2499255458225278,UNKNOWN
2022-07-17T14:30,0.7499255458225278,UNKNOWN
2022-07-17T14:31,0.44992554582252353,UNKNOWN
2022-07-17T14:32,0.04992554582252495,UNKNOWN
2022-07-17T14:33,-0.15007445417747078,UNKNOWN
2022-07-17T14:34,-0.3500744541774736,UNKNOWN
2022-07-17T14:35,-0.45007445417747505,UNKNOWN
2022-07-17T14:36,-0.6500744541774743,UNKNOWN
2022-07-17T14:37,-0.8500744541774736,UNKNOWN
2022-07-17T14:38,-1.050074454177473,UNKNOWN
2022-07-17T14:39,-1.1500744541774743,UNKNOWN
2022-07-17T14:40,-1.2500744541774722,UNKNOWN
2022-07-17T14:41,-1.3500744541774736,UNKNOWN
2022-07-17T14:42,-1.3500744541774736,UNKNOWN
2022-07-17T14:43,-1.3500744541774736,UNKNOWN
2022-07-17T14:44,-1.450074454177475,UNKNOWN
2022-07-17T14:45,-1.550074454177473,UNKNOWN
2022-07-17T14:46,-1.6500744541774743,UNKNOWN
2022-07-17T14:47,-1.8500744541774736,UNKNOWN
2022-07-17T14:48,-1.8500744541774736,UNKNOWN
2022-07-17T14:49,-2.050074454177473,UNKNOWN
2022-07-17T14:50,-2.1500744541774743,UNKNOWN
2022-07-17T14:51,-2.1500744541774743,UNKNOWN
2022-07-17T14:52,-2.1500744541774743,UNKNOWN
2022-07-17T14:53,-2.1500744541774743,UNKNOWN
2022-07-17T14:54,-2.1500744541774743,UNKNOWN
2022-07-17T14:55,-2.3500744541774736,UNKNOWN
2022-07-17T14:56,-2.3500744541774736,UNKNOWN
2022-07-17T14:57,-2.3500744541774736,UNKNOWN
2022-07-17T14:58,-2.450074454177475,UNKNOWN
2022-07-17T14:59,-2.450074454177475,UNKNOWN
2022-07-17T15:00,-2.550074454177473,UNKNOWN
2022-07-17T15:01,-2.450074454177475,UNKNOWN
2022-07-17T15:02,-2.450074454177475,UNKNOWN
2022-07-17T15:03,-2.3500744541774736,UNKNOWN
2022-07-17T15:04,-2.250074454177472,UNKNOWN
2022-07-17T15:05,-2.1500744541774743,UNKNOWN
2022-07-17T15:06,-2.250074454177472,UNKNOWN
2022-07-17T15:07,-2.3500744541774736,UNKNOWN
2022-07-17T15:08,-2.450074454177475,UNKNOWN
2022-07-17T15:09,-2.450074454177475,UNKNOWN
2022-07-17T15:10,-2.550074454177473,UNKNOWN
2022-07-17T15:11,-2.550074454177473,UNKNOWN
2022-07-17T15:12,-2.550074454177473,UNKNOWN
2022-07-17T15:13,-2.550074454177473,UNKNOWN
2022-07-17T15:14,-2.550074454177473,UNKNOWN
2022-07-17T15:15,-2.6500744541774743,UNKNOWN
2022-07-17T15:16,-2.6500744541774743,UNKNOWN
2022-07-17T15:17,-2.750074454177472,UNKNOWN
2022-07-17T15:18,-2.950074454177475,UNKNOWN
2022-07-17T15:19,-2.950074454177475,UNKNOWN
2022-07-17T15:20,-2.8500744541774736,UNKNOWN
2022-07-17T15:21,-2.8500744541774736,UNKNOWN
2022-07-17T15:22,-2.8500744541774736,UNKNOWN
2022-07-17T15:23,-3.1500744541774743,UNKNOWN
2022-07-17T15:24,-3.250074454177472,UNKNOWN
2022-07-17T15:25,-3.250074454177472,UNKNOWN
2022-07-17T15:26,-3.3500744541774736,UNKNOWN
2022-07-17T15:27,-3.3500744541774736,UNKNOWN
2022-07-17T15:28,-3.250074454177472,UNKNOWN
2022-07-17T15:29,-3.1500744541774743,UNKNOWN
2022-07-17T15:30,-3.1500744541774743,UNKNOWN
2022-07-17T15:31,-2.950074454177475,UNKNOWN
2022-07-17T15:32,-2.8500744541774736,UNKNOWN
2022-07-17T15:33,-2.750074454177472,UNKNOWN
2022-07-17T15:34,-2.6500744541774743,UNKNOWN
2022-07-17T15:35,-2.6500744541774743,UNKNOWN
2022-07-17T15:36,-2.550074454177473,UNKNOWN
2022-07-17T15:37,-2.6500744541774743,UNKNOWN
2022-07-17T15:38,-2.6500744541774743,UNKNOWN
2022-07-17T15:39,-2.550074454177473,UNKNOWN
2022-07-17T15:40,-2.3500744541774736,UNKNOWN
2022-07-17T15:41,-2.3500744541774736,UNKNOWN
2022-07-17T15:42,-2.1500744541774743,UNKNOWN
2022-07-17T15:43,-2.1500744541774743,UNKNOWN
2022-07-17T15:44,-1.950074454177475,UNKNOWN
2022-07-17T15:45,-1.8500744541774736,UNKNOWN
2022-07-17T15:46,-1.8500744541774736,UNKNOWN
2022-07-17T15:47,-1.950074454177475,UNKNOWN
2022-07-17T15:48,-2.1500744541774743,UNKNOWN
2022-07-17T15:49,-2.250074454177472,UNKNOWN
2022-07-17T15:50,-2.250074454177472,UNKNOWN
2022-07-17T15:51,-2.3500744541774736,UNKNOWN
2022-07-17T15:52,-2.3500744541774736,UNKNOWN
2022-07-17T15:53,-2.450074454177475,UNKNOWN
2022-07-17T15:54,-2.550074454177473,UNKNOWN
2022-07-17T15:55,-2.550074454177473,UNKNOWN
2022-07-17T15:56,-2.6500744541774743,UNKNOWN
2022-07-17T15:57,-2.6500744541774743,UNKNOWN
2022-07-17T15:58,-2.6500744541774743,UNKNOWN
2022-07-17T15:59,-2.550074454177473,UNKNOWN
2022-07-17T16:00,-2.550074454177473,UNKNOWN
2022-07-17T16:01,-2.450074454177475,UNKNOWN
2022-07-17T16:02,-2.450074454177475,UNKNOWN
2022-07-17T16:03,-2.450074454177475,UNKNOWN
2022-07-17T16:04,-2.450074454177475,UNKNOWN
2022-07-17T16:05,-2.450074454177475,UNKNOWN
2022-07-17T16:06,-2.450074454177475,UNKNOWN
2022-07-17T16:07,-2.450074454177475,UNKNOWN
2022-07-17T16:08,-2.450074454177475,UNKNOWN
2022-07-17T16:09,-2.450074454177475,UNKNOWN
2022-07-17T16:10,-2.550074454177473,UNKNOWN
2022-07-17T16:11,-2.6500744541774743,UNKNOWN
2022-07-17T16:12,-2.6500744541774743,UNKNOWN
2022-07-17T16:13,-2.6500744541774743,UNKNOWN
2022-07-17T16:14,-2.750074454177472,UNKNOWN
2022-07-17T16:15,-2.6500744541774743,UNKNOWN
2022-07-17T16:16,-2.6500744541774743,UNKNOWN
2022-07-17T16:17,-2.550074454177473,UNKNOWN
2022-07-17T16:18,-2.450074454177475,UNKNOWN
2022-07-17T16:19,-2.3500744541774736,UNKNOWN
2022-07-17T16:20,-2.250074454177472,UNKNOWN
2022-07-17T16:21,-2.1500744541774743,UNKNOWN
2022-07-17T16:22,-2.1500744541774743,UNKNOWN
2022-07-17T16:23,-2.050074454177473,UNKNOWN
2022-07-17T16:24,-1.8500744541774736,UNKNOWN
2022-07-17T16:25,-1.7500744541774722,UNKNOWN
2022-07-17T16:26,-1.2500744541774722,UNKNOWN
2022-07-17T16:27,-0.15007445417747078,UNKNOWN
2022-07-17T16:28,-0.2500744541774722,UNKNOWN
2022-07-17T16:29,-0.3500744541774736,UNKNOWN
2022-07-17T16:30,-0.5500744541774729,UNKNOWN
2022-07-17T16:31,-0.7500744541774722,UNKNOWN
2022-07-17T16:32,-0.8500744541774736,UNKNOWN
2022-07-17T16:33,-0.950074454177475,UNKNOWN
2022-07-17T16:34,-1.3500744541774736,UNKNOWN
2022-07-17T16:35,-1.3500744541774736,UNKNOWN
2022-07-17T16:36,-1.2500744541774722,UNKNOWN
2022-07-17T16:37,-1.2500744541774722,UNKNOWN
2022-07-17T16:38,-1.3500744541774736,UNKNOWN
2022-07-17T16:39,-1.3500744541774736,UNKNOWN
2022-07-17T16:40,-1.550074454177473,UNKNOWN
2022-07-17T16:41,-1.8500744541774736,UNKNOWN
2022-07-17T16:42,-1.8500744541774736,UNKNOWN
2022-07-17T16:43,-1.7500744541774722,UNKNOWN
2022-07-17T16:44,-1.7500744541774722,UNKNOWN
2022-07-17T16:45,-1.7500744541774722,UNKNOWN
2022-07-17T16:46,-1.6500744541774743,UNKNOWN
2022-07-17T16:47,-1.8500744541774736,UNKNOWN
2022-07-17T16:48,-2.250074454177472,UNKNOWN
2022-07-17T16:49,-2.3500744541774736,UNKNOWN
2022-07-17T16:50,-2.1500744541774743,UNKNOWN
2022-07-17T16:51,-0.8500744541774736,UNKNOWN
2022-07-17T16:52,-0.7500744541774722,UNKNOWN
2022-07-17T16:53,-1.1500744541774743,UNKNOWN
2022-07-17T16:54,-1.3500744541774736,UNKNOWN
2022-07-17T16:55,-1.450074454177475,UNKNOWN
2022-07-17T16:56,-1.450074454177475,UNKNOWN
2022-07-17T16:57,-1.450074454177475,UNKNOWN
2022-07-17T16:58,-1.3500744541774736,UNKNOWN
2022-07-17T16:59,-1.3500744541774736,UNKNOWN
2022-07-17T17:00,-1.3500744541774736,UNKNOWN
2022-07-17T17:01,-1.3500744541774736,UNKNOWN
2022-07-17T17:02,-1.3500744541774736,UNKNOWN
2022-07-17T17:03,-1.450074454177475,UNKNOWN
2022-07-17T17:04,-1.3500744541774736,UNKNOWN
2022-07-17T17:05,-1.2500744541774722,UNKNOWN
2022-07-17T17:06,-1.2500744541774722,UNKNOWN
2022-07-17T17:07,-1.3500744541774736,UNKNOWN
2022-07-17T17:08,-1.3500744541774736,UNKNOWN
2022-07-17T17:09,-1.3500744541774736,UNKNOWN
2022-07-17T17:10,-1.3500744541774736,UNKNOWN
2022-07-17T17:11,-1.3500744541774736,UNKNOWN
2022-07-17T17:12,-1.3500744541774736,UNKNOWN
2022-07-17T17:13,-1.450074454177475,UNKNOWN
2022-07-17T17:14,-1.450074454177475,UNKNOWN
2022-07-17T17:15,-1.550074454177473,UNKNOWN
2022-07-17T17:16,-1.550074454177473,UNKNOWN
2022-07-17T17:17,-1.450074454177475,UNKNOWN
2022-07-17T17:18,-1.450074454177475,UNKNOWN
2022-07-17T17:19,-1.3500744541774736,UNKNOWN
2022-07-17T17:20,-1.3500744541774736,UNKNOWN
2022-07-17T17:21,-1.550074454177473,UNKNOWN
2022-07-17T17:22,-1.6500744541774743,UNKNOWN
2022-07-17T17:23,-1.6500744541774743,UNKNOWN
2022-07-17T17:24,-1.7500744541774722,UNKNOWN
2022-07-17T17:25,-1.7500744541774722,UNKNOWN
2022-07-17T17:26,-1.8500744541774736,UNKNOWN
2022-07-17T17:27,-1.7500744541774722,UNKNOWN
2022-07-17T17:28,-1.6500744541774743,UNKNOWN
2022-07-17T17:29,-1.550074454177473,UNKNOWN
2022-07-17T17:30,-1.550074454177473,UNKNOWN
2022-07-17T17:31,-1.550074454177473,UNKNOWN
2022-07-17T17:32,-1.450074454177475,UNKNOWN
2022-07-17T17:33,-1.3500744541774736,UNKNOWN
2022-07-17T17:34,-1.3500744541774736,UNKNOWN
2022-07-17T17:35,-1.2500744541774722,UNKNOWN
2022-07-17T17:36,-1.2500744541774722,UNKNOWN
2022-07-17T17:37,-1.2500744541774722,UNKNOWN
2022-07-17T17:38,-1.450074454177475,UNKNOWN
2022-07-17T17:39,-1.450074454177475,UNKNOWN
2022-07-17T17:40,-1.450074454177475,UNKNOWN
2022-07-17T17:41,-1.450074454177475,UNKNOWN
2022-07-17T17:42,-1.3500744541774736,UNKNOWN
2022-07-17T17:43,-1.2500744541774722,UNKNOWN
2022-07-17T17:44,-1.2500744541774722,UNKNOWN
2022-07-17T17:45,-1.1500744541774743,UNKNOWN
2022-07-17T17:46,-1.1500744541774743,UNKNOWN
2022-07-17T17:47,-1.050074454177473,UNKNOWN
2022-07-17T17:48,-1.050074454177473,UNKNOWN
2022-07-17T17:49,-1.1500744541774743,UNKNOWN
2022-07-17T17:50,-1.2500744541774722,UNKNOWN
2022-07-17T17:51,-1.3500744541774736,UNKNOWN
2022-07-17T17:52,-1.550074454177473,UNKNOWN
2022-07-17T17:53,-1.6500744541774743,UNKNOWN
2022-07-17T17:54,-1.6500744541774743,UNKNOWN
2022-07-17T17:55,-1.7500744541774722,UNKNOWN
2022-07-17T17:56,-1.7500744541774722,UNKNOWN
2022-07-17T17:57,-1.8500744541774736,UNKNOWN
2022-07-17T17:58,-1.8500744541774736,UNKNOWN
2022-07-17T17:59,-1.8500744541774736,UNKNOWN
2022-07-17T18:00,-1.950074454177475,UNKNOWN
2022-07-17T18:01,-1.450074454177475,UNKNOWN
2022-07-17T18:02,-1.050074454177473,UNKNOWN
2022-07-17T18:03,-1.050074454177473,UNKNOWN
2022-07-17T18:04,-1.1500744541774743,UNKNOWN
2022-07-17T18:05,-1.3500744541774736,UNKNOWN
2022-07-17T18:06,-1.6500744541774743,UNKNOWN
2022-07-17T18:07,-1.8500744541774736,UNKNOWN
2022-07-17T18:08,-1.950074454177475,UNKNOWN
2022-07-17T18:09,-1.7500744541774722,UNKNOWN
2022-07-17T18:10,-0.6500744541774743,UNKNOWN
2022-07-17T18:11,0.44992554582252353,UNKNOWN
2022-07-17T18:12,1.2499255458225278,UNKNOWN
2022-07-17T18:13,2.1499255458225264,UNKNOWN
2022-07-17T18:14,2.749925545822528,UNKNOWN
2022-07-17T18:15,2.749925545822528,UNKNOWN
2022-07-17T18:16,2.4499255458225235,UNKNOWN
2022-07-17T18:17,1.8499255458225292,UNKNOWN
2022-07-17T18:18,0.9499255458225235,UNKNOWN
2022-07-17T18:19,0.14992554582252637,UNKNOWN
2022-07-17T18:20,-0.45007445417747505,UNKNOWN
2022-07-17T18:25,-5.350074454177474,UNKNOWN
2022-07-17T18:26,-4.950074454177475,UNKNOWN
2022-07-17T18:27,-4.650074454177474,UNKNOWN
2022-07-17T18:28,-4.450074454177475,UNKNOWN
2022-07-17T18:29,-4.350074454177474,UNKNOWN
2022-07-17T18:30,-4.250074454177472,UNKNOWN
2022-07-17T18:31,-4.050074454177473,UNKNOWN
2022-07-17T18:32,-3.8500744541774736,UNKNOWN
2022-07-17T18:33,-3.550074454177473,UNKNOWN
2022-07-17T18:34,-3.450074454177475,UNKNOWN
