recorded_time,temperature,sensor_type
2022-06-25T01:11,0.4027391047932838,UNKNOWN
2022-06-25T01:12,0.5027391047932852,UNKNOWN
2022-06-25T01:13,0.5027391047932852,UNKNOWN
2022-06-25T01:14,0.5027391047932852,UNKNOWN
2022-06-25T01:15,0.6027391047932866,UNKNOWN
2022-06-25T01:16,0.6027391047932866,UNKNOWN
2022-06-25T01:17,0.6027391047932866,UNKNOWN
2022-06-25T01:18,0.7027391047932809,UNKNOWN
2022-06-25T01:19,0.7027391047932809,UNKNOWN
2022-06-25T01:20,0.7027391047932809,UNKNOWN
2022-06-25T01:21,0.7027391047932809,UNKNOWN
2022-06-25T01:22,0.7027391047932809,UNKNOWN
2022-06-25T01:23,0.8027391047932824,UNKNOWN
2022-06-25T01:24,0.8027391047932824,UNKNOWN
2022-06-25T01:25,0.8027391047932824,UNKNOWN
2022-06-25T01:26,0.8027391047932824,UNKNOWN
2022-06-25T01:27,0.9027391047932838,UNKNOWN
2022-06-25T01:28,0.9027391047932838,UNKNOWN
2022-06-25T01:29,0.9027391047932838,UNKNOWN
2022-06-25T01:30,0.9027391047932838,UNKNOWN
2022-06-25T01:31,0.9027391047932838,UNKNOWN
2022-06-25T01:32,1.0027391047932852,UNKNOWN
2022-06-25T01:33,1.0027391047932852,UNKNOWN
2022-06-25T01:34,1.0027391047932852,UNKNOWN
2022-06-25T01:35,1.0027391047932852,UNKNOWN
2022-06-25T01:36,1.0027391047932852,UNKNOWN
2022-06-25T01:37,1.0027391047932852,UNKNOWN
2022-06-25T01:38,1.0027391047932852,UNKNOWN
2022-06-25T01:39,1.0027391047932852,UNKNOWN
2022-06-25T01:40,1.0027391047932852,UNKNOWN
2022-06-25T01:41,1.0027391047932852,UNKNOWN
2022-06-25T01:42,1.1027391047932866,UNKNOWN
2022-06-25T01:43,1.1027391047932866,UNKNOWN
2022-06-25T01:44,1.1027391047932866,UNKNOWN
2022-06-25T01:45,1.1027391047932866,UNKNOWN
2022-06-25T01:46,1.1027391047932866,UNKNOWN
2022-06-25T01:47,1.1027391047932866,UNKNOWN
2022-06-25T01:48,1.202739104793281,UNKNOWN
2022-06-25T01:49,1.202739104793281,UNKNOWN
2022-06-25T01:50,1.202739104793281,UNKNOWN
2022-06-25T01:51,1.202739104793281,UNKNOWN
2022-06-25T01:52,1.202739104793281,UNKNOWN
2022-06-25T01:53,1.202739104793281,UNKNOWN
2022-06-25T01:54,1.202739104793281,UNKNOWN
2022-06-25T01:55,1.202739104793281,UNKNOWN
2022-06-25T01:56,1.202739104793281,UNKNOWN
2022-06-25T01:57,1.202739104793281,UNKNOWN
2022-06-25T01:58,1.3027391047932824,UNKNOWN
2022-06-25T01:59,1.3027391047932824,UNKNOWN
2022-06-25T02:00,1.4027391047932838,UNKNOWN
2022-06-25T02:01,1.5027391047932852,UNKNOWN
2022-06-25T02:02,1.5027391047932852,UNKNOWN
2022-06-25T02:03,1.4027391047932838,UNKNOWN
2022-06-25T02:04,1.4027391047932838,UNKNOWN
2022-06-25T02:05,1.4027391047932838,UNKNOWN
2022-06-25T02:06,1.4027391047932838,UNKNOWN
2022-06-25T02:07,1.4027391047932838,UNKNOWN
2022-06-25T02:08,1.4027391047932838,UNKNOWN
2022-06-25T02:09,1.4027391047932838,UNKNOWN
2022-06-25T02:10,1.4027391047932838,UNKNOWN
2022-06-25T02:11,1.4027391047932838,UNKNOWN
2022-06-25T02:12,1.4027391047932838,UNKNOWN
2022-06-25T02:13,1.4027391047932838,UNKNOWN
2022-06-25T02:14,1.4027391047932838,UNKNOWN
2022-06-25T02:15,1.4027391047932838,UNKNOWN
2022-06-25T02:16,1.4027391047932838,UNKNOWN
2022-06-25T02:17,1.4027391047932838,UNKNOWN
2022-06-25T02:18,1.4027391047932838,UNKNOWN
2022-06-25T02:19,1.4027391047932838,UNKNOWN
2022-06-25T02:20,1.4027391047932838,UNKNOWN
2022-06-25T02:21,1.4027391047932838,UNKNOWN
2022-06-25T02:22,1.4027391047932838,UNKNOWN
2022-06-25T02:23,1.4027391047932838,UNKNOWN
2022-06-25T02:24,1.5027391047932852,UNKNOWN
2022-06-25T02:25,1.5027391047932852,UNKNOWN
2022-06-25T02:26,1.6027391047932866,UNKNOWN
2022-06-25T02:27,1.702739104793281,UNKNOWN
2022-06-25T02:28,1.8027391047932824,UNKNOWN
2022-06-25T02:29,1.8027391047932824,UNKNOWN
2022-06-25T02:30,1.9027391047932838,UNKNOWN
2022-06-25T02:31,1.702739104793281,UNKNOWN
2022-06-25T02:32,1.5027391047932852,UNKNOWN
2022-06-25T02:33,1.3027391047932824,UNKNOWN
2022-06-25T02:34,1.202739104793281,UNKNOWN
2022-06-25T02:35,1.202739104793281,UNKNOWN
2022-06-25T02:36,1.1027391047932866,UNKNOWN
2022-06-25T02:37,1.0027391047932852,UNKNOWN
2022-06-25T02:38,1.0027391047932852,UNKNOWN
2022-06-25T02:39,1.0027391047932852,UNKNOWN
2022-06-25T02:40,1.0027391047932852,UNKNOWN
2022-06-25T02:41,0.9027391047932838,UNKNOWN
2022-06-25T02:42,0.9027391047932838,UNKNOWN
2022-06-25T02:43,0.9027391047932838,UNKNOWN
2022-06-25T02:44,0.9027391047932838,UNKNOWN
2022-06-25T02:45,1.0027391047932852,UNKNOWN
2022-06-25T02:46,1.0027391047932852,UNKNOWN
2022-06-25T02:47,1.0027391047932852,UNKNOWN
2022-06-25T02:48,1.0027391047932852,UNKNOWN
2022-06-25T02:49,1.0027391047932852,UNKNOWN
2022-06-25T02:50,1.1027391047932866,UNKNOWN
2022-06-25T02:51,1.1027391047932866,UNKNOWN
2022-06-25T02:52,1.202739104793281,UNKNOWN
2022-06-25T02:53,1.202739104793281,UNKNOWN
2022-06-25T02:54,1.202739104793281,UNKNOWN
2022-06-25T02:55,1.202739104793281,UNKNOWN
2022-06-25T02:56,1.202739104793281,UNKNOWN
2022-06-25T02:57,1.202739104793281,UNKNOWN
2022-06-25T02:58,1.202739104793281,UNKNOWN
2022-06-25T02:59,1.202739104793281,UNKNOWN
2022-06-25T03:00,1.202739104793281,UNKNOWN
2022-06-25T03:01,1.202739104793281,UNKNOWN
2022-06-25T03:02,1.202739104793281,UNKNOWN
2022-06-25T03:03,1.202739104793281,UNKNOWN
2022-06-25T03:04,1.202739104793281,UNKNOWN
2022-06-25T03:05,1.202739104793281,UNKNOWN
2022-06-25T03:06,1.202739104793281,UNKNOWN
2022-06-25T03:07,1.202739104793281,UNKNOWN
2022-06-25T03:08,1.202739104793281,UNKNOWN
2022-06-25T03:09,1.202739104793281,UNKNOWN
2022-06-25T03:10,1.202739104793281,UNKNOWN
2022-06-25T03:11,1.202739104793281,UNKNOWN
2022-06-25T03:12,1.202739104793281,UNKNOWN
2022-06-25T03:13,1.202739104793281,UNKNOWN
2022-06-25T03:14,1.202739104793281,UNKNOWN
2022-06-25T03:15,1.1027391047932866,UNKNOWN
2022-06-25T03:16,1.1027391047932866,UNKNOWN
2022-06-25T03:17,1.1027391047932866,UNKNOWN
2022-06-25T03:18,1.1027391047932866,UNKNOWN
2022-06-25T03:19,1.1027391047932866,UNKNOWN
2022-06-25T03:20,1.1027391047932866,UNKNOWN
2022-06-25T03:21,1.1027391047932866,UNKNOWN
2022-06-25T03:22,1.1027391047932866,UNKNOWN
2022-06-25T03:23,1.0027391047932852,UNKNOWN
2022-06-25T03:24,1.0027391047932852,UNKNOWN
2022-06-25T03:25,1.0027391047932852,UNKNOWN
2022-06-25T03:26,1.0027391047932852,UNKNOWN
2022-06-25T03:27,1.0027391047932852,UNKNOWN
2022-06-25T03:28,1.0027391047932852,UNKNOWN
2022-06-25T03:29,1.0027391047932852,UNKNOWN
2022-06-25T03:30,1.0027391047932852,UNKNOWN
2022-06-25T03:31,1.0027391047932852,UNKNOWN
2022-06-25T03:32,0.6027391047932866,UNKNOWN
2022-06-25T03:33,0.20273910479328094,UNKNOWN
2022-06-25T03:34,-0.09726089520671621,UNKNOWN
2022-06-25T03:35,-0.29726089520671906,UNKNOWN
2022-06-25T03:36,-0.39726089520671337,UNKNOWN
2022-06-25T03:37,-0.4972608952067148,UNKNOWN
2022-06-25T03:38,-0.39726089520671337,UNKNOWN
2022-06-25T03:39,-0.39726089520671337,UNKNOWN
2022-06-25T03:40,-0.29726089520671906,UNKNOWN
2022-06-25T03:41,-0.29726089520671906,UNKNOWN
2022-06-25T03:42,-0.19726089520671763,UNKNOWN
2022-06-25T03:43,-0.09726089520671621,UNKNOWN
2022-06-25T03:44,-0.09726089520671621,UNKNOWN
2022-06-25T03:45,-0.09726089520671621,UNKNOWN
2022-06-25T03:46,0.0027391047932852075,UNKNOWN
2022-06-25T03:47,0.10273910479328663,UNKNOWN
2022-06-25T03:48,-0.09726089520671621,UNKNOWN
2022-06-25T03:49,-0.39726089520671337,UNKNOWN
2022-06-25T03:50,-0.5972608952067162,UNKNOWN
2022-06-25T03:51,-0.8972608952067169,UNKNOWN
2022-06-25T03:52,-1.0972608952067162,UNKNOWN
2022-06-25T03:53,-1.2972608952067155,UNKNOWN
2022-06-25T03:54,-1.4972608952067148,UNKNOWN
2022-06-25T03:55,-1.5972608952067162,UNKNOWN
2022-06-25T03:56,-1.7972608952067155,UNKNOWN
2022-06-25T03:57,-1.897260895206717,UNKNOWN
2022-06-25T03:58,-1.9972608952067148,UNKNOWN
2022-06-25T03:59,-2.097260895206716,UNKNOWN
2022-06-25T04:00,-2.1972608952067176,UNKNOWN
2022-06-25T04:01,-2.2972608952067155,UNKNOWN
2022-06-25T04:02,-2.397260895206717,UNKNOWN
2022-06-25T04:03,-2.497260895206715,UNKNOWN
2022-06-25T04:04,-2.597260895206716,UNKNOWN
2022-06-25T04:05,-2.597260895206716,UNKNOWN
2022-06-25T04:06,-2.6972608952067176,UNKNOWN
2022-06-25T04:07,-2.7972608952067155,UNKNOWN
2022-06-25T04:08,-2.897260895206717,UNKNOWN
2022-06-25T04:09,-2.897260895206717,UNKNOWN
2022-06-25T04:10,-2.897260895206717,UNKNOWN
2022-06-25T04:11,-2.997260895206715,UNKNOWN
2022-06-25T04:12,-2.997260895206715,UNKNOWN
2022-06-25T04:13,-3.097260895206716,UNKNOWN
2022-06-25T04:14,-3.097260895206716,UNKNOWN
2022-06-25T04:15,-3.097260895206716,UNKNOWN
2022-06-25T04:16,-3.1972608952067176,UNKNOWN
2022-06-25T04:17,-3.1972608952067176,UNKNOWN
2022-06-25T04:18,-3.1972608952067176,UNKNOWN
2022-06-25T04:19,-3.1972608952067176,UNKNOWN
2022-06-25T04:20,-3.1972608952067176,UNKNOWN
2022-06-25T04:21,-3.1972608952067176,UNKNOWN
2022-06-25T04:22,-3.1972608952067176,UNKNOWN
2022-06-25T04:23,-3.1972608952067176,UNKNOWN
2022-06-25T04:24,-3.1972608952067176,UNKNOWN
2022-06-25T04:25,-3.1972608952067176,UNKNOWN
2022-06-25T04:26,-3.1972608952067176,UNKNOWN
2022-06-25T04:27,-3.1972608952067176,UNKNOWN
2022-06-25T04:28,-3.1972608952067176,UNKNOWN
2022-06-25T04:29,-3.1972608952067176,UNKNOWN
2022-06-25T04:30,-2.997260895206715,UNKNOWN
2022-06-25T04:38,-6.2972608952067155,UNKNOWN
2022-06-25T04:39,-5.697260895206718,UNKNOWN
2022-06-25T04:40,-5.197260895206718,UNKNOWN
2022-06-25T04:41,-4.897260895206717,UNKNOWN
2022-06-25T04:42,-4.397260895206717,UNKNOWN
2022-06-25T04:43,-4.197260895206718,UNKNOWN
2022-06-25T04:44,-4.197260895206718,UNKNOWN
2022-06-25T04:45,-4.197260895206718,UNKNOWN
2022-06-25T04:46,-4.197260895206718,UNKNOWN
2022-06-25T04:47,-3.997260895206715,UNKNOWN
2022-06-25T04:48,-3.7972608952067155,UNKNOWN
2022-06-25T04:49,-3.6972608952067176,UNKNOWN
2022-06-25T04:50,-3.397260895206717,UNKNOWN
2022-06-25T04:51,-3.097260895206716,UNKNOWN
2022-06-25T04:52,-2.897260895206717,UNKNOWN
2022-06-25T04:53,-2.7972608952067155,UNKNOWN
2022-06-25T04:54,-2.597260895206716,UNKNOWN
2022-06-25T04:55,-2.397260895206717,UNKNOWN
2022-06-25T04:56,-2.2972608952067155,UNKNOWN
2022-06-25T04:57,-2.097260895206716,UNKNOWN
2022-06-25T04:58,-1.897260895206717,UNKNOWN
2022-06-25T04:59,-1.9972608952067148,UNKNOWN
2022-06-25T05:00,-2.097260895206716,UNKNOWN
2022-06-25T05:01,-2.397260895206717,UNKNOWN
2022-06-25T05:02,-2.2972608952067155,UNKNOWN
2022-06-25T05:03,-2.397260895206717,UNKNOWN
2022-06-25T05:04,-2.597260895206716,UNKNOWN
2022-06-25T05:05,-2.6972608952067176,UNKNOWN
2022-06-25T05:06,-2.7972608952067155,UNKNOWN
2022-06-25T05:07,-2.597260895206716,UNKNOWN
2022-06-25T05:08,-2.397260895206717,UNKNOWN
2022-06-25T05:09,-2.1972608952067176,UNKNOWN
2022-06-25T05:10,-1.9972608952067148,UNKNOWN
2022-06-25T05:11,-1.7972608952067155,UNKNOWN
2022-06-25T05:12,-1.5972608952067162,UNKNOWN
2022-06-25T05:13,-1.397260895206717,UNKNOWN
2022-06-25T05:14,-1.2972608952067155,UNKNOWN
2022-06-25T05:15,-1.0972608952067162,UNKNOWN
2022-06-25T05:16,-1.0972608952067162,UNKNOWN
2022-06-25T05:17,-0.8972608952067169,UNKNOWN
2022-06-25T05:18,-0.7972608952067155,UNKNOWN
2022-06-25T05:19,-0.7972608952067155,UNKNOWN
2022-06-25T05:20,-0.6972608952067176,UNKNOWN
2022-06-25T05:21,-0.5972608952067162,UNKNOWN
2022-06-25T05:22,-0.4972608952067148,UNKNOWN
2022-06-25T05:23,-0.39726089520671337,UNKNOWN
2022-06-25T05:24,-0.39726089520671337,UNKNOWN
2022-06-25T05:25,-0.29726089520671906,UNKNOWN
2022-06-25T05:26,-0.29726089520671906,UNKNOWN
2022-06-25T05:27,-0.19726089520671763,UNKNOWN
2022-06-25T05:28,-0.09726089520671621,UNKNOWN
2022-06-25T05:29,-0.09726089520671621,UNKNOWN
2022-06-25T05:30,0.0027391047932852075,UNKNOWN
2022-06-25T05:31,0.0027391047932852075,UNKNOWN
2022-06-25T05:32,0.10273910479328663,UNKNOWN
2022-06-25T05:33,0.10273910479328663,UNKNOWN
2022-06-25T05:34,0.20273910479328094,UNKNOWN
2022-06-25T05:35,0.20273910479328094,UNKNOWN
2022-06-25T05:36,0.30273910479328237,UNKNOWN
2022-06-25T05:37,0.30273910479328237,UNKNOWN
2022-06-25T05:38,0.30273910479328237,UNKNOWN
2022-06-25T05:39,0.4027391047932838,UNKNOWN
2022-06-25T05:40,0.4027391047932838,UNKNOWN
2022-06-25T05:41,0.4027391047932838,UNKNOWN
2022-06-25T05:42,0.5027391047932852,UNKNOWN
2022-06-25T05:43,0.6027391047932866,UNKNOWN
2022-06-25T05:44,0.6027391047932866,UNKNOWN
2022-06-25T05:45,0.6027391047932866,UNKNOWN
2022-06-25T05:46,0.7027391047932809,UNKNOWN
2022-06-25T05:47,0.7027391047932809,UNKNOWN
2022-06-25T05:48,0.7027391047932809,UNKNOWN
2022-06-25T05:49,0.8027391047932824,UNKNOWN
2022-06-25T05:50,0.8027391047932824,UNKNOWN
2022-06-25T05:51,0.8027391047932824,UNKNOWN
2022-06-25T05:52,0.8027391047932824,UNKNOWN
2022-06-25T05:53,0.9027391047932838,UNKNOWN
2022-06-25T05:54,0.7027391047932809,UNKNOWN
2022-06-25T05:55,0.20273910479328094,UNKNOWN
2022-06-25T05:56,-0.19726089520671763,UNKNOWN
2022-06-25T05:57,-0.5972608952067162,UNKNOWN
2022-06-25T05:58,-0.8972608952067169,UNKNOWN
2022-06-25T05:59,-1.0972608952067162,UNKNOWN
2022-06-25T06:00,-1.397260895206717,UNKNOWN
2022-06-25T06:01,-1.5972608952067162,UNKNOWN
2022-06-25T06:02,-1.7972608952067155,UNKNOWN
2022-06-25T06:03,-1.897260895206717,UNKNOWN
2022-06-25T06:04,-1.5972608952067162,UNKNOWN
2022-06-25T06:05,-1.397260895206717,UNKNOWN
2022-06-25T06:06,-1.1972608952067176,UNKNOWN
2022-06-25T06:07,-1.0972608952067162,UNKNOWN
2022-06-25T06:08,-0.8972608952067169,UNKNOWN
2022-06-25T06:09,-0.7972608952067155,UNKNOWN
2022-06-25T06:10,-0.5972608952067162,UNKNOWN
2022-06-25T06:11,-0.4972608952067148,UNKNOWN
2022-06-25T06:12,-0.39726089520671337,UNKNOWN
2022-06-25T06:13,-0.29726089520671906,UNKNOWN
2022-06-25T06:14,-0.29726089520671906,UNKNOWN
2022-06-25T06:15,-0.19726089520671763,UNKNOWN
2022-06-25T06:16,-0.29726089520671906,UNKNOWN
2022-06-25T06:17,-0.39726089520671337,UNKNOWN
2022-06-25T06:18,-0.5972608952067162,UNKNOWN
2022-06-25T06:19,-0.6972608952067176,UNKNOWN
2022-06-25T06:20,-0.7972608952067155,UNKNOWN
2022-06-25T06:21,-0.7972608952067155,UNKNOWN
2022-06-25T06:22,-0.5972608952067162,UNKNOWN
2022-06-25T06:23,-0.39726089520671337,UNKNOWN
2022-06-25T06:24,-0.19726089520671763,UNKNOWN
2022-06-25T06:25,-0.09726089520671621,UNKNOWN
2022-06-25T06:26,0.0027391047932852075,UNKNOWN
2022-06-25T06:27,0.10273910479328663,UNKNOWN
2022-06-25T06:28,0.20273910479328094,UNKNOWN
2022-06-25T06:29,0.30273910479328237,UNKNOWN
2022-06-25T06:30,0.4027391047932838,UNKNOWN
2022-06-25T06:31,0.4027391047932838,UNKNOWN
2022-06-25T06:32,0.5027391047932852,UNKNOWN
2022-06-25T06:33,0.5027391047932852,UNKNOWN
2022-06-25T06:34,0.5027391047932852,UNKNOWN
2022-06-25T06:35,0.5027391047932852,UNKNOWN
2022-06-25T06:36,0.5027391047932852,UNKNOWN
2022-06-25T06:37,0.5027391047932852,UNKNOWN
2022-06-25T06:38,0.5027391047932852,UNKNOWN
2022-06-25T06:39,0.6027391047932866,UNKNOWN
2022-06-25T06:40,0.4027391047932838,UNKNOWN
2022-06-25T06:41,0.20273910479328094,UNKNOWN
2022-06-25T06:42,0.20273910479328094,UNKNOWN
2022-06-25T06:43,0.20273910479328094,UNKNOWN
2022-06-25T06:44,0.30273910479328237,UNKNOWN
2022-06-25T06:45,0.4027391047932838,UNKNOWN
2022-06-25T06:46,0.4027391047932838,UNKNOWN
2022-06-25T06:47,0.5027391047932852,UNKNOWN
2022-06-25T06:48,0.6027391047932866,UNKNOWN
2022-06-25T06:49,0.6027391047932866,UNKNOWN
2022-06-25T06:50,0.7027391047932809,UNKNOWN
2022-06-25T06:51,0.7027391047932809,UNKNOWN
2022-06-25T06:52,0.7027391047932809,UNKNOWN
2022-06-25T06:53,0.8027391047932824,UNKNOWN
2022-06-25T06:54,0.8027391047932824,UNKNOWN
2022-06-25T06:55,0.9027391047932838,UNKNOWN
2022-06-25T06:56,0.9027391047932838,UNKNOWN
2022-06-25T06:57,0.9027391047932838,UNKNOWN
2022-06-25T06:58,1.0027391047932852,UNKNOWN
2022-06-25T06:59,1.0027391047932852,UNKNOWN
2022-06-25T07:00,1.1027391047932866,UNKNOWN
2022-06-25T07:01,1.1027391047932866,UNKNOWN
2022-06-25T07:02,1.202739104793281,UNKNOWN
2022-06-25T07:03,1.202739104793281,UNKNOWN
2022-06-25T07:04,1.202739104793281,UNKNOWN
2022-06-25T07:05,1.202739104793281,UNKNOWN
2022-06-25T07:06,1.3027391047932824,UNKNOWN
2022-06-25T07:07,1.3027391047932824,UNKNOWN
2022-06-25T07:08,1.3027391047932824,UNKNOWN
2022-06-25T07:09,1.3027391047932824,UNKNOWN
2022-06-25T07:10,1.3027391047932824,UNKNOWN
2022-06-25T07:11,1.3027391047932824,UNKNOWN
2022-06-25T07:12,1.3027391047932824,UNKNOWN
2022-06-25T07:13,1.3027391047932824,UNKNOWN
2022-06-25T07:14,1.3027391047932824,UNKNOWN
2022-06-25T07:15,1.1027391047932866,UNKNOWN
2022-06-25T07:16,0.9027391047932838,UNKNOWN
2022-06-25T07:17,0.7027391047932809,UNKNOWN
2022-06-25T07:18,0.6027391047932866,UNKNOWN
2022-06-25T07:19,0.6027391047932866,UNKNOWN
2022-06-25T07:20,0.5027391047932852,UNKNOWN
2022-06-25T07:21,0.4027391047932838,UNKNOWN
2022-06-25T07:22,0.4027391047932838,UNKNOWN
2022-06-25T07:23,0.30273910479328237,UNKNOWN
2022-06-25T07:24,0.4027391047932838,UNKNOWN
2022-06-25T07:25,0.4027391047932838,UNKNOWN
2022-06-25T07:26,0.5027391047932852,UNKNOWN
2022-06-25T07:27,0.6027391047932866,UNKNOWN
2022-06-25T07:28,0.7027391047932809,UNKNOWN
2022-06-25T07:29,0.8027391047932824,UNKNOWN
2022-06-25T07:30,0.9027391047932838,UNKNOWN
2022-06-25T07:31,0.8027391047932824,UNKNOWN
2022-06-25T07:32,0.7027391047932809,UNKNOWN
2022-06-25T07:33,0.6027391047932866,UNKNOWN
2022-06-25T07:34,0.5027391047932852,UNKNOWN
2022-06-25T07:35,0.4027391047932838,UNKNOWN
2022-06-25T07:36,0.30273910479328237,UNKNOWN
2022-06-25T07:37,0.20273910479328094,UNKNOWN
2022-06-25T07:38,0.10273910479328663,UNKNOWN
2022-06-25T07:39,-0.09726089520671621,UNKNOWN
2022-06-25T07:40,-0.19726089520671763,UNKNOWN
2022-06-25T07:41,-0.19726089520671763,UNKNOWN
2022-06-25T07:42,-0.29726089520671906,UNKNOWN
2022-06-25T07:43,-0.39726089520671337,UNKNOWN
2022-06-25T07:44,-0.5972608952067162,UNKNOWN
2022-06-25T07:45,-0.4972608952067148,UNKNOWN
2022-06-25T07:46,-0.29726089520671906,UNKNOWN
2022-06-25T07:47,-0.19726089520671763,UNKNOWN
2022-06-25T07:48,-0.19726089520671763,UNKNOWN
2022-06-25T07:49,-0.5972608952067162,UNKNOWN
2022-06-25T07:50,-0.4972608952067148,UNKNOWN
2022-06-25T07:51,-0.5972608952067162,UNKNOWN
2022-06-25T07:52,-0.8972608952067169,UNKNOWN
2022-06-25T07:53,-1.1972608952067176,UNKNOWN
2022-06-25T07:54,-1.4972608952067148,UNKNOWN
2022-06-25T07:55,-1.7972608952067155,UNKNOWN
2022-06-25T07:56,-1.897260895206717,UNKNOWN
2022-06-25T07:57,-2.097260895206716,UNKNOWN
2022-06-25T07:58,-2.097260895206716,UNKNOWN
2022-06-25T07:59,-2.2972608952067155,UNKNOWN
2022-06-25T08:00,-2.497260895206715,UNKNOWN
2022-06-25T08:01,-2.597260895206716,UNKNOWN
2022-06-25T08:02,-2.7972608952067155,UNKNOWN
2022-06-25T08:03,-2.897260895206717,UNKNOWN
2022-06-25T08:04,-2.897260895206717,UNKNOWN
2022-06-25T08:05,-2.597260895206716,UNKNOWN
2022-06-25T08:06,-2.397260895206717,UNKNOWN
2022-06-25T08:07,-2.497260895206715,UNKNOWN
2022-06-25T08:08,-2.6972608952067176,UNKNOWN
2022-06-25T08:09,-2.2972608952067155,UNKNOWN
2022-06-25T08:10,-1.7972608952067155,UNKNOWN
2022-06-25T08:11,-1.9972608952067148,UNKNOWN
2022-06-25T08:12,-2.2972608952067155,UNKNOWN
2022-06-25T08:13,-2.097260895206716,UNKNOWN
2022-06-25T08:14,-2.097260895206716,UNKNOWN
2022-06-25T08:15,-2.2972608952067155,UNKNOWN
2022-06-25T08:16,-2.497260895206715,UNKNOWN
2022-06-25T08:17,-2.6972608952067176,UNKNOWN
2022-06-25T08:18,-3.097260895206716,UNKNOWN
2022-06-25T08:19,-3.2972608952067155,UNKNOWN
2022-06-25T08:20,-3.1972608952067176,UNKNOWN
