recorded_time,temperature,sensor_type
2023-01-28T08:32,0.9936621980288436,UNKNOWN
2023-01-28T08:33,0.9936621980288436,UNKNOWN
2023-01-28T08:34,1.093662198028838,UNKNOWN
2023-01-28T08:35,1.093662198028838,UNKNOWN
2023-01-28T08:36,1.1936621980288393,UNKNOWN
2023-01-28T08:37,1.1936621980288393,UNKNOWN
2023-01-28T08:38,1.1936621980288393,UNKNOWN
2023-01-28T08:39,1.1936621980288393,UNKNOWN
2023-01-28T08:40,1.1936621980288393,UNKNOWN
2023-01-28T08:41,1.093662198028838,UNKNOWN
2023-01-28T08:42,1.093662198028838,UNKNOWN
2023-01-28T08:43,1.093662198028838,UNKNOWN
2023-01-28T08:44,1.093662198028838,UNKNOWN
2023-01-28T08:45,1.093662198028838,UNKNOWN
2023-01-28T08:46,1.093662198028838,UNKNOWN
2023-01-28T08:47,1.093662198028838,UNKNOWN
2023-01-28T08:48,0.8936621980288422,UNKNOWN
2023-01-28T08:49,0.5936621980288379,UNKNOWN
2023-01-28T08:50,0.29366219802884075,UNKNOWN
2023-01-28T08:51,-0.006337801971156409,UNKNOWN
2023-01-28T08:52,-0.20633780197115925,UNKNOWN
2023-01-28T08:53,-0.3063378019711607,UNKNOWN
2023-01-28T08:54,-0.4063378019711621,UNKNOWN
2023-01-28T08:55,-0.5063378019711564,UNKNOWN
2023-01-28T08:56,-0.6063378019711578,UNKNOWN
2023-01-28T08:57,-0.6063378019711578,UNKNOWN
2023-01-28T08:58,-0.7063378019711593,UNKNOWN
2023-01-28T08:59,-0.7063378019711593,UNKNOWN
2023-01-28T09:00,-0.7063378019711593,UNKNOWN
2023-01-28T09:01,-0.8063378019711607,UNKNOWN
2023-01-28T09:02,-0.8063378019711607,UNKNOWN
2023-01-28T09:03,-0.8063378019711607,UNKNOWN
2023-01-28T09:04,-0.8063378019711607,UNKNOWN
2023-01-28T09:05,-0.9063378019711621,UNKNOWN
2023-01-28T09:06,-0.9063378019711621,UNKNOWN
2023-01-28T09:07,-0.9063378019711621,UNKNOWN
2023-01-28T09:08,-0.8063378019711607,UNKNOWN
2023-01-28T09:09,-0.5063378019711564,UNKNOWN
2023-01-28T09:10,-0.3063378019711607,UNKNOWN
2023-01-28T09:11,-0.10633780197115783,UNKNOWN
2023-01-28T09:12,0.0936621980288379,UNKNOWN
2023-01-28T09:13,0.29366219802884075,UNKNOWN
2023-01-28T09:14,0.39366219802884217,UNKNOWN
2023-01-28T09:15,0.4936621980288436,UNKNOWN
2023-01-28T09:16,0.5936621980288379,UNKNOWN
2023-01-28T09:17,0.6936621980288393,UNKNOWN
2023-01-28T09:18,0.7936621980288407,UNKNOWN
2023-01-28T09:19,0.8936621980288422,UNKNOWN
2023-01-28T09:20,0.8936621980288422,UNKNOWN
2023-01-28T09:21,0.9936621980288436,UNKNOWN
2023-01-28T09:22,1.093662198028838,UNKNOWN
2023-01-28T09:23,1.1936621980288393,UNKNOWN
2023-01-28T09:24,1.1936621980288393,UNKNOWN
2023-01-28T09:25,1.1936621980288393,UNKNOWN
2023-01-28T09:26,1.2936621980288407,UNKNOWN
2023-01-28T09:27,1.2936621980288407,UNKNOWN
2023-01-28T09:28,1.3936621980288422,UNKNOWN
2023-01-28T09:29,1.3936621980288422,UNKNOWN
2023-01-28T09:30,1.3936621980288422,UNKNOWN
2023-01-28T09:31,1.3936621980288422,UNKNOWN
2023-01-28T09:32,1.3936621980288422,UNKNOWN
2023-01-28T09:33,1.3936621980288422,UNKNOWN
2023-01-28T09:34,1.3936621980288422,UNKNOWN
2023-01-28T09:35,1.4936621980288436,UNKNOWN
2023-01-28T09:36,1.593662198028838,UNKNOWN
2023-01-28T09:37,1.593662198028838,UNKNOWN
2023-01-28T09:38,1.593662198028838,UNKNOWN
2023-01-28T09:39,1.6936621980288393,UNKNOWN
2023-01-28T09:40,1.6936621980288393,UNKNOWN
2023-01-28T09:41,1.7936621980288407,UNKNOWN
2023-01-28T09:42,1.7936621980288407,UNKNOWN
2023-01-28T09:43,1.8936621980288422,UNKNOWN
2023-01-28T09:44,1.8936621980288422,UNKNOWN
2023-01-28T09:45,1.8936621980288422,UNKNOWN
2023-01-28T09:46,1.8936621980288422,UNKNOWN
2023-01-28T09:47,1.8936621980288422,UNKNOWN
2023-01-28T09:48,1.8936621980288422,UNKNOWN
2023-01-28T09:49,1.9936621980288436,UNKNOWN
2023-01-28T09:50,1.9936621980288436,UNKNOWN
2023-01-28T09:51,1.9936621980288436,UNKNOWN
2023-01-28T09:52,1.9936621980288436,UNKNOWN
2023-01-28T09:53,1.9936621980288436,UNKNOWN
2023-01-28T09:54,1.9936621980288436,UNKNOWN
2023-01-28T09:55,1.9936621980288436,UNKNOWN
2023-01-28T09:56,1.9936621980288436,UNKNOWN
2023-01-28T09:57,1.9936621980288436,UNKNOWN
2023-01-28T09:58,1.9936621980288436,UNKNOWN
2023-01-28T09:59,1.9936621980288436,UNKNOWN
2023-01-28T10:00,1.7936621980288407,UNKNOWN
2023-01-28T10:01,1.3936621980288422,UNKNOWN
2023-01-28T10:02,0.9936621980288436,UNKNOWN
2023-01-28T10:03,0.6936621980288393,UNKNOWN
2023-01-28T10:04,0.6936621980288393,UNKNOWN
2023-01-28T10:05,0.7936621980288407,UNKNOWN
2023-01-28T10:06,0.8936621980288422,UNKNOWN
2023-01-28T10:07,0.8936621980288422,UNKNOWN
2023-01-28T10:08,0.9936621980288436,UNKNOWN
2023-01-28T10:09,1.093662198028838,UNKNOWN
2023-01-28T10:10,1.1936621980288393,UNKNOWN
2023-01-28T10:11,1.2936621980288407,UNKNOWN
2023-01-28T10:12,1.2936621980288407,UNKNOWN
2023-01-28T10:13,1.3936621980288422,UNKNOWN
2023-01-28T10:14,1.3936621980288422,UNKNOWN
2023-01-28T10:15,1.4936621980288436,UNKNOWN
2023-01-28T10:16,1.4936621980288436,UNKNOWN
2023-01-28T10:17,1.4936621980288436,UNKNOWN
2023-01-28T10:18,1.593662198028838,UNKNOWN
2023-01-28T10:19,1.593662198028838,UNKNOWN
2023-01-28T10:20,1.593662198028838,UNKNOWN
2023-01-28T10:21,1.593662198028838,UNKNOWN
2023-01-28T10:22,1.593662198028838,UNKNOWN
2023-01-28T10:23,1.6936621980288393,UNKNOWN
2023-01-28T10:24,1.6936621980288393,UNKNOWN
2023-01-28T10:25,1.6936621980288393,UNKNOWN
2023-01-28T10:26,1.6936621980288393,UNKNOWN
2023-01-28T10:27,1.7936621980288407,UNKNOWN
2023-01-28T10:28,1.7936621980288407,UNKNOWN
2023-01-28T10:29,1.7936621980288407,UNKNOWN
2023-01-28T10:30,1.7936621980288407,UNKNOWN
2023-01-28T10:31,1.7936621980288407,UNKNOWN
2023-01-28T10:32,1.7936621980288407,UNKNOWN
2023-01-28T10:33,1.7936621980288407,UNKNOWN
2023-01-28T10:34,1.8936621980288422,UNKNOWN
2023-01-28T10:35,1.8936621980288422,UNKNOWN
2023-01-28T10:36,1.8936621980288422,UNKNOWN
2023-01-28T10:37,1.8936621980288422,UNKNOWN
2023-01-28T10:38,1.8936621980288422,UNKNOWN
2023-01-28T10:39,1.8936621980288422,UNKNOWN
2023-01-28T10:40,1.8936621980288422,UNKNOWN
2023-01-28T10:41,1.8936621980288422,UNKNOWN
2023-01-28T10:42,1.593662198028838,UNKNOWN
2023-01-28T10:43,1.1936621980288393,UNKNOWN
2023-01-28T10:44,0.7936621980288407,UNKNOWN
2023-01-28T10:45,0.39366219802884217,UNKNOWN
2023-01-28T10:46,0.0936621980288379,UNKNOWN
2023-01-28T10:47,-0.3063378019711607,UNKNOWN
2023-01-28T10:48,-0.7063378019711593,UNKNOWN
2023-01-28T10:49,-0.8063378019711607,UNKNOWN
2023-01-28T10:50,-0.9063378019711621,UNKNOWN
2023-01-28T10:51,-1.1063378019711578,UNKNOWN
2023-01-28T10:52,-1.2063378019711593,UNKNOWN
2023-01-28T10:53,-1.3063378019711607,UNKNOWN
2023-01-28T10:54,-1.4063378019711585,UNKNOWN
2023-01-28T10:55,-1.50633780197116,UNKNOWN
2023-01-28T10:56,-1.7063378019711593,UNKNOWN
2023-01-28T10:57,-1.7063378019711593,UNKNOWN
2023-01-28T10:58,-1.7063378019711593,UNKNOWN
2023-01-28T10:59,-2.00633780197116,UNKNOWN
2023-01-28T11:00,-2.2063378019711593,UNKNOWN
2023-01-28T11:01,-2.2063378019711593,UNKNOWN
2023-01-28T11:02,-2.2063378019711593,UNKNOWN
2023-01-28T11:03,-2.2063378019711593,UNKNOWN
2023-01-28T11:04,-2.3063378019711607,UNKNOWN
2023-01-28T11:05,-2.4063378019711585,UNKNOWN
2023-01-28T11:06,-2.4063378019711585,UNKNOWN
2023-01-28T11:07,-2.50633780197116,UNKNOWN
2023-01-28T11:08,-2.50633780197116,UNKNOWN
2023-01-28T11:09,-2.7063378019711593,UNKNOWN
2023-01-28T11:10,-2.7063378019711593,UNKNOWN
2023-01-28T11:11,-2.8063378019711607,UNKNOWN
2023-01-28T11:12,-2.7063378019711593,UNKNOWN
2023-01-28T11:13,-2.606337801971158,UNKNOWN
2023-01-28T11:14,-2.606337801971158,UNKNOWN
2023-01-28T11:15,-2.7063378019711593,UNKNOWN
2023-01-28T11:16,-3.2063378019711593,UNKNOWN
2023-01-28T11:17,-3.50633780197116,UNKNOWN
2023-01-28T11:18,-3.606337801971158,UNKNOWN
2023-01-28T11:19,-3.7063378019711593,UNKNOWN
2023-01-28T11:20,-3.8063378019711607,UNKNOWN
2023-01-28T11:21,-3.8063378019711607,UNKNOWN
2023-01-28T11:22,-3.9063378019711585,UNKNOWN
2023-01-28T11:23,-3.9063378019711585,UNKNOWN
2023-01-28T11:24,-4.00633780197116,UNKNOWN
2023-01-28T11:25,-4.00633780197116,UNKNOWN
2023-01-28T11:26,-4.00633780197116,UNKNOWN
2023-01-28T11:27,-4.00633780197116,UNKNOWN
2023-01-28T11:28,-4.00633780197116,UNKNOWN
2023-01-28T11:29,-4.00633780197116,UNKNOWN
2023-01-28T11:30,-4.106337801971158,UNKNOWN
2023-01-28T11:31,-4.206337801971159,UNKNOWN
2023-01-28T11:32,-4.606337801971158,UNKNOWN
2023-01-28T11:33,-4.806337801971161,UNKNOWN
2023-01-28T11:34,-5.00633780197116,UNKNOWN
2023-01-28T11:35,-5.206337801971159,UNKNOWN
2023-01-28T11:36,-5.206337801971159,UNKNOWN
2023-01-28T11:37,-5.306337801971161,UNKNOWN
2023-01-28T11:38,-5.306337801971161,UNKNOWN
2023-01-28T11:39,-5.306337801971161,UNKNOWN
2023-01-28T11:40,-5.4063378019711585,UNKNOWN
2023-01-28T11:41,-5.306337801971161,UNKNOWN
2023-01-28T11:42,-5.306337801971161,UNKNOWN
2023-01-28T11:43,-5.306337801971161,UNKNOWN
2023-01-28T11:44,-5.50633780197116,UNKNOWN
2023-01-28T11:45,-5.606337801971158,UNKNOWN
2023-01-28T11:46,-5.706337801971159,UNKNOWN
2023-01-28T11:47,-5.706337801971159,UNKNOWN
2023-01-28T11:48,-5.806337801971161,UNKNOWN
2023-01-28T11:49,-5.9063378019711585,UNKNOWN
2023-01-28T11:50,-6.00633780197116,UNKNOWN
2023-01-28T11:51,-6.106337801971158,UNKNOWN
2023-01-28T11:52,-6.306337801971161,UNKNOWN
2023-01-28T11:53,-6.306337801971161,UNKNOWN
2023-01-28T11:54,-6.4063378019711585,UNKNOWN
2023-01-28T11:55,-6.4063378019711585,UNKNOWN
2023-01-28T11:56,-6.306337801971161,UNKNOWN
2023-01-28T11:57,-6.306337801971161,UNKNOWN
2023-01-28T11:58,-6.206337801971159,UNKNOWN
2023-01-28T11:59,-6.206337801971159,UNKNOWN
2023-01-28T12:00,-6.106337801971158,UNKNOWN
2023-01-28T12:01,-6.106337801971158,UNKNOWN
2023-01-28T12:02,-6.106337801971158,UNKNOWN
2023-01-28T12:03,-6.106337801971158,UNKNOWN
2023-01-28T12:04,-6.00633780197116,UNKNOWN
2023-01-28T12:05,-6.00633780197116,UNKNOWN
2023-01-28T12:06,-5.9063378019711585,UNKNOWN
2023-01-28T12:07,-5.9063378019711585,UNKNOWN
2023-01-28T12:08,-5.706337801971159,UNKNOWN
2023-01-28T12:09,-5.50633780197116,UNKNOWN
2023-01-28T12:10,-5.606337801971158,UNKNOWN
2023-01-28T12:11,-5.9063378019711585,UNKNOWN
2023-01-28T12:12,-5.9063378019711585,UNKNOWN
2023-01-28T12:13,-6.306337801971161,UNKNOWN
2023-01-28T12:14,-6.50633780197116,UNKNOWN
2023-01-28T12:15,-6.706337801971159,UNKNOWN
2023-01-28T12:16,-6.806337801971161,UNKNOWN
2023-01-28T12:17,-6.9063378019711585,UNKNOWN
2023-01-28T12:18,-6.9063378019711585,UNKNOWN
2023-01-28T12:19,-7.00633780197116,UNKNOWN
2023-01-28T12:20,-7.106337801971158,UNKNOWN
2023-01-28T12:21,-7.106337801971158,UNKNOWN
2023-01-28T12:22,-7.206337801971159,UNKNOWN
2023-01-28T12:23,-7.206337801971159,UNKNOWN
2023-01-28T12:24,-7.206337801971159,UNKNOWN
2023-01-28T12:25,-7.306337801971161,UNKNOWN
2023-01-28T12:26,-7.306337801971161,UNKNOWN
2023-01-28T12:27,-7.4063378019711585,UNKNOWN
2023-01-28T12:44,-8.20633780197116,UNKNOWN
2023-01-28T12:45,-8.106337801971158,UNKNOWN
2023-01-28T12:46,-8.00633780197116,UNKNOWN
2023-01-28T12:47,-8.00633780197116,UNKNOWN
2023-01-28T12:48,-7.806337801971161,UNKNOWN
2023-01-28T12:49,-7.50633780197116,UNKNOWN
2023-01-28T12:50,-7.4063378019711585,UNKNOWN
2023-01-28T12:51,-7.206337801971159,UNKNOWN
2023-01-28T12:52,-7.206337801971159,UNKNOWN
2023-01-28T12:53,-7.206337801971159,UNKNOWN
2023-01-28T12:54,-7.4063378019711585,UNKNOWN
2023-01-28T12:55,-7.106337801971158,UNKNOWN
2023-01-28T12:56,-7.206337801971159,UNKNOWN
2023-01-28T12:57,-7.00633780197116,UNKNOWN
2023-01-28T12:58,-6.9063378019711585,UNKNOWN
2023-01-28T12:59,-6.706337801971159,UNKNOWN
2023-01-28T13:00,-7.206337801971159,UNKNOWN
2023-01-28T13:01,-8.106337801971158,UNKNOWN
2023-01-28T13:08,-8.20633780197116,UNKNOWN
2023-01-28T13:09,-7.806337801971161,UNKNOWN
2023-01-28T13:10,-8.20633780197116,UNKNOWN
2023-01-28T13:15,-8.106337801971158,UNKNOWN
2023-01-28T13:16,-7.706337801971159,UNKNOWN
2023-01-28T13:17,-7.50633780197116,UNKNOWN
2023-01-28T13:18,-7.50633780197116,UNKNOWN
2023-01-28T13:19,-7.106337801971158,UNKNOWN
2023-01-28T13:20,-6.9063378019711585,UNKNOWN
2023-01-28T13:21,-6.806337801971161,UNKNOWN
2023-01-28T13:22,-6.806337801971161,UNKNOWN
2023-01-28T13:23,-6.9063378019711585,UNKNOWN
2023-01-28T13:24,-6.9063378019711585,UNKNOWN
2023-01-28T13:25,-6.9063378019711585,UNKNOWN
2023-01-28T13:26,-7.106337801971158,UNKNOWN
2023-01-28T13:27,-7.00633780197116,UNKNOWN
2023-01-28T13:28,-6.706337801971159,UNKNOWN
2023-01-28T13:29,-6.50633780197116,UNKNOWN
2023-01-28T13:30,-6.306337801971161,UNKNOWN
2023-01-28T13:31,-6.106337801971158,UNKNOWN
2023-01-28T13:32,-6.206337801971159,UNKNOWN
2023-01-28T13:33,-6.306337801971161,UNKNOWN
2023-01-28T13:34,-6.206337801971159,UNKNOWN
2023-01-28T13:35,-6.306337801971161,UNKNOWN
2023-01-28T13:36,-6.106337801971158,UNKNOWN
2023-01-28T13:37,-6.306337801971161,UNKNOWN
2023-01-28T13:38,-6.50633780197116,UNKNOWN
2023-01-28T13:39,-6.306337801971161,UNKNOWN
2023-01-28T13:40,-6.306337801971161,UNKNOWN
2023-01-28T13:41,-6.206337801971159,UNKNOWN
2023-01-28T13:42,-6.106337801971158,UNKNOWN
2023-01-28T13:43,-6.106337801971158,UNKNOWN
2023-01-28T13:44,-6.00633780197116,UNKNOWN
2023-01-28T13:45,-5.806337801971161,UNKNOWN
2023-01-28T13:46,-5.706337801971159,UNKNOWN
2023-01-28T13:47,-5.606337801971158,UNKNOWN
2023-01-28T13:48,-5.706337801971159,UNKNOWN
2023-01-28T13:49,-5.806337801971161,UNKNOWN
2023-01-28T13:50,-5.706337801971159,UNKNOWN
2023-01-28T13:51,-5.606337801971158,UNKNOWN
2023-01-28T13:52,-5.4063378019711585,UNKNOWN
2023-01-28T13:53,-5.4063378019711585,UNKNOWN
2023-01-28T13:54,-5.306337801971161,UNKNOWN
2023-01-28T13:55,-5.306337801971161,UNKNOWN
2023-01-28T13:56,-5.206337801971159,UNKNOWN
2023-01-28T13:57,-5.206337801971159,UNKNOWN
2023-01-28T13:58,-5.206337801971159,UNKNOWN
2023-01-28T13:59,-5.206337801971159,UNKNOWN
2023-01-28T14:00,-5.106337801971158,UNKNOWN
2023-01-28T14:01,-5.106337801971158,UNKNOWN
2023-01-28T14:02,-5.106337801971158,UNKNOWN
2023-01-28T14:03,-5.306337801971161,UNKNOWN
2023-01-28T14:04,-5.606337801971158,UNKNOWN
2023-01-28T14:05,-5.706337801971159,UNKNOWN
2023-01-28T14:06,-5.706337801971159,UNKNOWN
2023-01-28T14:07,-5.806337801971161,UNKNOWN
2023-01-28T14:08,-5.806337801971161,UNKNOWN
2023-01-28T14:09,-5.806337801971161,UNKNOWN
2023-01-28T14:10,-5.706337801971159,UNKNOWN
2023-01-28T14:11,-5.9063378019711585,UNKNOWN
2023-01-28T14:12,-5.806337801971161,UNKNOWN
2023-01-28T14:13,-5.606337801971158,UNKNOWN
2023-01-28T14:14,-5.50633780197116,UNKNOWN
2023-01-28T14:15,-5.4063378019711585,UNKNOWN
2023-01-28T14:16,-5.306337801971161,UNKNOWN
2023-01-28T14:17,-5.4063378019711585,UNKNOWN
2023-01-28T14:18,-5.50633780197116,UNKNOWN
2023-01-28T14:19,-5.50633780197116,UNKNOWN
2023-01-28T14:20,-5.706337801971159,UNKNOWN
2023-01-28T14:21,-6.00633780197116,UNKNOWN
2023-01-28T14:22,-6.106337801971158,UNKNOWN
2023-01-28T14:23,-6.106337801971158,UNKNOWN
2023-01-28T14:24,-6.00633780197116,UNKNOWN
2023-01-28T14:25,-5.9063378019711585,UNKNOWN
2023-01-28T14:26,-5.9063378019711585,UNKNOWN
2023-01-28T14:27,-6.106337801971158,UNKNOWN
2023-01-28T14:28,-6.206337801971159,UNKNOWN
2023-01-28T14:29,-6.106337801971158,UNKNOWN
2023-01-28T14:30,-6.00633780197116,UNKNOWN
2023-01-28T14:31,-6.306337801971161,UNKNOWN
2023-01-28T14:32,-6.4063378019711585,UNKNOWN
2023-01-28T14:33,-6.4063378019711585,UNKNOWN
2023-01-28T14:34,-6.206337801971159,UNKNOWN
2023-01-28T14:35,-6.206337801971159,UNKNOWN
2023-01-28T14:36,-5.806337801971161,UNKNOWN
2023-01-28T14:37,-5.706337801971159,UNKNOWN
2023-01-28T14:38,-5.606337801971158,UNKNOWN
2023-01-28T14:39,-5.606337801971158,UNKNOWN
2023-01-28T14:40,-5.50633780197116,UNKNOWN
2023-01-28T14:41,-5.4063378019711585,UNKNOWN
2023-01-28T14:42,-5.4063378019711585,UNKNOWN
2023-01-28T14:43,-5.4063378019711585,UNKNOWN
2023-01-28T14:44,-5.4063378019711585,UNKNOWN
2023-01-28T14:45,-5.4063378019711585,UNKNOWN
2023-01-28T14:46,-5.4063378019711585,UNKNOWN
2023-01-28T14:47,-5.4063378019711585,UNKNOWN
2023-01-28T14:48,-5.4063378019711585,UNKNOWN
2023-01-28T14:49,-5.306337801971161,UNKNOWN
2023-01-28T14:50,-5.206337801971159,UNKNOWN
2023-01-28T14:51,-5.206337801971159,UNKNOWN
2023-01-28T14:52,-5.206337801971159,UNKNOWN
2023-01-28T14:53,-5.50633780197116,UNKNOWN
2023-01-28T14:54,-5.606337801971158,UNKNOWN
2023-01-28T14:55,-5.706337801971159,UNKNOWN
2023-01-28T15:11,-7.806337801971161,UNKNOWN
2023-01-28T15:12,-6.9063378019711585,UNKNOWN
2023-01-28T15:13,-6.4063378019711585,UNKNOWN
2023-01-28T15:14,-6.206337801971159,UNKNOWN
2023-01-28T15:15,-6.106337801971158,UNKNOWN
2023-01-28T15:16,-6.00633780197116,UNKNOWN
2023-01-28T15:17,-6.00633780197116,UNKNOWN
2023-01-28T15:18,-6.00633780197116,UNKNOWN
2023-01-28T15:19,-6.00633780197116,UNKNOWN
2023-01-28T15:20,-6.00633780197116,UNKNOWN
2023-01-28T15:21,-6.00633780197116,UNKNOWN
2023-01-28T15:22,-6.206337801971159,UNKNOWN
2023-01-28T15:23,-6.206337801971159,UNKNOWN
2023-01-28T15:24,-6.106337801971158,UNKNOWN
2023-01-28T15:25,-6.106337801971158,UNKNOWN
2023-01-28T15:26,-6.00633780197116,UNKNOWN
2023-01-28T15:27,-5.9063378019711585,UNKNOWN
2023-01-28T15:28,-5.9063378019711585,UNKNOWN
2023-01-28T15:29,-6.00633780197116,UNKNOWN
2023-01-28T15:30,-5.9063378019711585,UNKNOWN
2023-01-28T15:31,-5.9063378019711585,UNKNOWN
2023-01-28T15:32,-6.106337801971158,UNKNOWN
2023-01-28T15:33,-6.206337801971159,UNKNOWN
2023-01-28T15:34,-6.306337801971161,UNKNOWN
2023-01-28T15:35,-5.9063378019711585,UNKNOWN
2023-01-28T15:36,-5.806337801971161,UNKNOWN
2023-01-28T15:37,-5.806337801971161,UNKNOWN
2023-01-28T15:38,-5.9063378019711585,UNKNOWN
2023-01-28T15:39,-5.9063378019711585,UNKNOWN
2023-01-28T15:40,-6.00633780197116,UNKNOWN
2023-01-28T15:41,-6.00633780197116,UNKNOWN
2023-01-28T15:42,-6.106337801971158,UNKNOWN
2023-01-28T15:43,-6.206337801971159,UNKNOWN
2023-01-28T15:44,-6.206337801971159,UNKNOWN
2023-01-28T15:45,-6.206337801971159,UNKNOWN
2023-01-28T15:46,-6.106337801971158,UNKNOWN
2023-01-28T15:47,-6.00633780197116,UNKNOWN
2023-01-28T15:48,-6.106337801971158,UNKNOWN
2023-01-28T15:49,-6.00633780197116,UNKNOWN
2023-01-28T15:50,-6.00633780197116,UNKNOWN
2023-01-28T15:51,-5.9063378019711585,UNKNOWN
2023-01-28T15:52,-5.806337801971161,UNKNOWN
2023-01-28T15:53,-5.806337801971161,UNKNOWN
2023-01-28T15:54,-5.806337801971161,UNKNOWN
2023-01-28T15:55,-5.706337801971159,UNKNOWN
2023-01-28T15:56,-5.606337801971158,UNKNOWN
2023-01-28T15:57,-5.50633780197116,UNKNOWN
2023-01-28T15:58,-5.50633780197116,UNKNOWN
2023-01-28T15:59,-5.4063378019711585,UNKNOWN
2023-01-28T16:00,-5.4063378019711585,UNKNOWN
2023-01-28T16:01,-5.4063378019711585,UNKNOWN
2023-01-28T16:02,-5.4063378019711585,UNKNOWN
2023-01-28T16:03,-5.4063378019711585,UNKNOWN
2023-01-28T16:04,-5.4063378019711585,UNKNOWN
2023-01-28T16:05,-5.50633780197116,UNKNOWN
2023-01-28T16:06,-5.50633780197116,UNKNOWN
2023-01-28T16:07,-5.4063378019711585,UNKNOWN
2023-01-28T16:08,-5.4063378019711585,UNKNOWN
2023-01-28T16:09,-5.206337801971159,UNKNOWN
2023-01-28T16:10,-5.106337801971158,UNKNOWN
2023-01-28T16:11,-5.00633780197116,UNKNOWN
2023-01-28T16:12,-5.00633780197116,UNKNOWN
2023-01-28T16:13,-5.106337801971158,UNKNOWN
2023-01-28T16:14,-4.806337801971161,UNKNOWN
2023-01-28T16:15,-4.806337801971161,UNKNOWN
2023-01-28T16:16,-4.50633780197116,UNKNOWN
2023-01-28T16:17,-4.4063378019711585,UNKNOWN
2023-01-28T16:18,-4.306337801971161,UNKNOWN
2023-01-28T16:19,-4.206337801971159,UNKNOWN
2023-01-28T16:20,-4.106337801971158,UNKNOWN
2023-01-28T16:21,-4.106337801971158,UNKNOWN
2023-01-28T16:22,-3.9063378019711585,UNKNOWN
2023-01-28T16:23,-3.9063378019711585,UNKNOWN
2023-01-28T16:24,-3.8063378019711607,UNKNOWN
2023-01-28T16:25,-3.7063378019711593,UNKNOWN
2023-01-28T16:26,-3.606337801971158,UNKNOWN
2023-01-28T16:27,-3.50633780197116,UNKNOWN
2023-01-28T16:28,-3.3063378019711607,UNKNOWN
2023-01-28T16:29,-3.4063378019711585,UNKNOWN
2023-01-28T16:30,-3.4063378019711585,UNKNOWN
2023-01-28T16:31,-3.4063378019711585,UNKNOWN
2023-01-28T16:32,-3.4063378019711585,UNKNOWN
2023-01-28T16:33,-3.3063378019711607,UNKNOWN
2023-01-28T16:34,-3.3063378019711607,UNKNOWN
2023-01-28T16:35,-3.00633780197116,UNKNOWN
2023-01-28T16:36,-2.7063378019711593,UNKNOWN
2023-01-28T16:37,-2.50633780197116,UNKNOWN
2023-01-28T16:38,-2.3063378019711607,UNKNOWN
2023-01-28T16:39,-2.2063378019711593,UNKNOWN
2023-01-28T16:40,-2.00633780197116,UNKNOWN
2023-01-28T16:41,-1.8063378019711607,UNKNOWN
2023-01-28T16:42,-1.7063378019711593,UNKNOWN
2023-01-28T16:43,-2.00633780197116,UNKNOWN
2023-01-28T16:44,-2.3063378019711607,UNKNOWN
2023-01-28T16:45,-2.50633780197116,UNKNOWN
2023-01-28T16:46,-2.50633780197116,UNKNOWN
2023-01-28T16:47,-2.7063378019711593,UNKNOWN
2023-01-28T16:48,-2.8063378019711607,UNKNOWN
2023-01-28T16:49,-2.9063378019711585,UNKNOWN
2023-01-28T16:50,-3.106337801971158,UNKNOWN
2023-01-28T16:51,-3.106337801971158,UNKNOWN
2023-01-28T16:52,-3.106337801971158,UNKNOWN
2023-01-28T16:53,-3.106337801971158,UNKNOWN
2023-01-28T16:54,-3.106337801971158,UNKNOWN
2023-01-28T16:55,-3.4063378019711585,UNKNOWN
2023-01-28T16:56,-3.8063378019711607,UNKNOWN
2023-01-28T16:57,-3.7063378019711593,UNKNOWN
2023-01-28T16:58,-3.7063378019711593,UNKNOWN
2023-01-28T16:59,-3.7063378019711593,UNKNOWN
2023-01-28T17:00,-3.7063378019711593,UNKNOWN
2023-01-28T17:01,-3.7063378019711593,UNKNOWN
2023-01-28T17:02,-3.8063378019711607,UNKNOWN
2023-01-28T17:03,-3.8063378019711607,UNKNOWN
2023-01-28T17:04,-3.9063378019711585,UNKNOWN
2023-01-28T17:05,-3.9063378019711585,UNKNOWN
2023-01-28T17:06,-3.8063378019711607,UNKNOWN
2023-01-28T17:07,-3.7063378019711593,UNKNOWN
2023-01-28T17:08,-3.7063378019711593,UNKNOWN
2023-01-28T17:09,-3.606337801971158,UNKNOWN
2023-01-28T17:10,-3.7063378019711593,UNKNOWN
2023-01-28T17:11,-3.7063378019711593,UNKNOWN
2023-01-28T17:12,-3.7063378019711593,UNKNOWN
2023-01-28T17:13,-3.606337801971158,UNKNOWN
2023-01-28T17:14,-3.50633780197116,UNKNOWN
2023-01-28T17:15,-3.50633780197116,UNKNOWN
2023-01-28T17:16,-3.50633780197116,UNKNOWN
2023-01-28T17:17,-3.50633780197116,UNKNOWN
2023-01-28T17:18,-3.50633780197116,UNKNOWN
2023-01-28T17:19,-3.606337801971158,UNKNOWN
2023-01-28T17:20,-3.4063378019711585,UNKNOWN
2023-01-28T17:21,-3.3063378019711607,UNKNOWN
2023-01-28T17:22,-3.606337801971158,UNKNOWN
2023-01-28T17:23,-3.7063378019711593,UNKNOWN
2023-01-28T17:24,-3.8063378019711607,UNKNOWN
2023-01-28T17:25,-3.9063378019711585,UNKNOWN
2023-01-28T17:26,-3.8063378019711607,UNKNOWN
