recorded_time,temperature,sensor_type
2023-08-08T00:53,0.3734674502712494,UNKNOWN
2023-08-08T00:54,0.4734674502712508,UNKNOWN
2023-08-08T00:55,0.4734674502712508,UNKNOWN
2023-08-08T00:56,0.5734674502712522,UNKNOWN
2023-08-08T00:57,0.5734674502712522,UNKNOWN
2023-08-08T00:58,0.6734674502712537,UNKNOWN
2023-08-08T00:59,0.6734674502712537,UNKNOWN
2023-08-08T01:00,0.6734674502712537,UNKNOWN
2023-08-08T01:01,0.7734674502712551,UNKNOWN
2023-08-08T01:02,0.7734674502712551,UNKNOWN
2023-08-08T01:03,0.7734674502712551,UNKNOWN
2023-08-08T01:04,0.7734674502712551,UNKNOWN
2023-08-08T01:05,0.7734674502712551,UNKNOWN
2023-08-08T01:06,0.7734674502712551,UNKNOWN
2023-08-08T01:07,0.8734674502712494,UNKNOWN
2023-08-08T01:08,0.8734674502712494,UNKNOWN
2023-08-08T01:09,0.8734674502712494,UNKNOWN
2023-08-08T01:10,0.8734674502712494,UNKNOWN
2023-08-08T01:11,0.8734674502712494,UNKNOWN
2023-08-08T01:12,0.9734674502712508,UNKNOWN
2023-08-08T01:13,0.9734674502712508,UNKNOWN
2023-08-08T01:14,0.9734674502712508,UNKNOWN
2023-08-08T01:15,0.9734674502712508,UNKNOWN
2023-08-08T01:16,0.9734674502712508,UNKNOWN
2023-08-08T01:17,0.9734674502712508,UNKNOWN
2023-08-08T01:18,1.0734674502712522,UNKNOWN
2023-08-08T01:19,1.0734674502712522,UNKNOWN
2023-08-08T01:20,1.0734674502712522,UNKNOWN
2023-08-08T01:21,1.0734674502712522,UNKNOWN
2023-08-08T01:22,1.0734674502712522,UNKNOWN
2023-08-08T01:23,1.0734674502712522,UNKNOWN
2023-08-08T01:24,1.0734674502712522,UNKNOWN
2023-08-08T01:25,1.0734674502712522,UNKNOWN
2023-08-08T01:26,1.0734674502712522,UNKNOWN
2023-08-08T01:27,1.0734674502712522,UNKNOWN
2023-08-08T01:28,1.0734674502712522,UNKNOWN
2023-08-08T01:29,1.0734674502712522,UNKNOWN
2023-08-08T01:30,1.0734674502712522,UNKNOWN
2023-08-08T01:31,1.0734674502712522,UNKNOWN
2023-08-08T01:32,1.0734674502712522,UNKNOWN
2023-08-08T01:33,1.1734674502712537,UNKNOWN
2023-08-08T01:34,1.1734674502712537,UNKNOWN
2023-08-08T01:35,1.1734674502712537,UNKNOWN
2023-08-08T01:36,1.0734674502712522,UNKNOWN
2023-08-08T01:37,1.0734674502712522,UNKNOWN
2023-08-08T01:38,1.0734674502712522,UNKNOWN
2023-08-08T01:39,1.1734674502712537,UNKNOWN
2023-08-08T01:40,1.1734674502712537,UNKNOWN
2023-08-08T01:41,1.1734674502712537,UNKNOWN
2023-08-08T01:42,1.1734674502712537,UNKNOWN
2023-08-08T01:43,1.1734674502712537,UNKNOWN
2023-08-08T01:44,1.1734674502712537,UNKNOWN
2023-08-08T01:45,1.1734674502712537,UNKNOWN
2023-08-08T01:46,1.1734674502712537,UNKNOWN
2023-08-08T01:47,1.1734674502712537,UNKNOWN
2023-08-08T01:48,1.1734674502712537,UNKNOWN
2023-08-08T01:49,1.1734674502712537,UNKNOWN
2023-08-08T01:50,1.1734674502712537,UNKNOWN
2023-08-08T01:51,1.1734674502712537,UNKNOWN
2023-08-08T01:52,1.1734674502712537,UNKNOWN
2023-08-08T01:53,1.1734674502712537,UNKNOWN
2023-08-08T01:54,1.1734674502712537,UNKNOWN
2023-08-08T01:55,1.1734674502712537,UNKNOWN
2023-08-08T01:56,1.1734674502712537,UNKNOWN
2023-08-08T01:57,1.1734674502712537,UNKNOWN
2023-08-08T01:58,1.1734674502712537,UNKNOWN
2023-08-08T01:59,1.1734674502712537,UNKNOWN
2023-08-08T02:00,1.1734674502712537,UNKNOWN
2023-08-08T02:01,1.1734674502712537,UNKNOWN
2023-08-08T02:02,1.1734674502712537,UNKNOWN
2023-08-08T02:03,1.1734674502712537,UNKNOWN
2023-08-08T02:04,1.1734674502712537,UNKNOWN
2023-08-08T02:05,1.1734674502712537,UNKNOWN
2023-08-08T02:06,1.1734674502712537,UNKNOWN
2023-08-08T02:07,1.1734674502712537,UNKNOWN
2023-08-08T02:08,1.1734674502712537,UNKNOWN
2023-08-08T02:09,1.1734674502712537,UNKNOWN
2023-08-08T02:10,1.1734674502712537,UNKNOWN
2023-08-08T02:11,1.1734674502712537,UNKNOWN
2023-08-08T02:12,1.1734674502712537,UNKNOWN
2023-08-08T02:13,1.1734674502712537,UNKNOWN
2023-08-08T02:14,1.1734674502712537,UNKNOWN
2023-08-08T02:15,1.1734674502712537,UNKNOWN
2023-08-08T02:16,1.273467450271255,UNKNOWN
2023-08-08T02:17,1.273467450271255,UNKNOWN
2023-08-08T02:18,1.3734674502712494,UNKNOWN
2023-08-08T02:19,1.3734674502712494,UNKNOWN
2023-08-08T02:20,1.5734674502712522,UNKNOWN
2023-08-08T02:21,1.6734674502712537,UNKNOWN
2023-08-08T02:22,1.6734674502712537,UNKNOWN
2023-08-08T02:23,1.773467450271255,UNKNOWN
2023-08-08T02:24,1.8734674502712494,UNKNOWN
2023-08-08T02:25,1.8734674502712494,UNKNOWN
2023-08-08T02:26,1.8734674502712494,UNKNOWN
2023-08-08T02:27,1.8734674502712494,UNKNOWN
2023-08-08T02:28,1.8734674502712494,UNKNOWN
2023-08-08T02:29,1.9734674502712508,UNKNOWN
2023-08-08T02:30,1.8734674502712494,UNKNOWN
2023-08-08T02:31,1.8734674502712494,UNKNOWN
2023-08-08T02:32,1.8734674502712494,UNKNOWN
2023-08-08T02:33,1.773467450271255,UNKNOWN
2023-08-08T02:34,1.773467450271255,UNKNOWN
2023-08-08T02:35,1.6734674502712537,UNKNOWN
2023-08-08T02:36,1.6734674502712537,UNKNOWN
2023-08-08T02:37,1.6734674502712537,UNKNOWN
2023-08-08T02:38,1.6734674502712537,UNKNOWN
2023-08-08T02:39,1.5734674502712522,UNKNOWN
2023-08-08T02:40,1.5734674502712522,UNKNOWN
2023-08-08T02:41,1.5734674502712522,UNKNOWN
2023-08-08T02:42,1.5734674502712522,UNKNOWN
2023-08-08T02:43,1.4734674502712508,UNKNOWN
2023-08-08T02:44,1.4734674502712508,UNKNOWN
2023-08-08T02:45,1.4734674502712508,UNKNOWN
2023-08-08T02:46,1.4734674502712508,UNKNOWN
2023-08-08T02:47,1.3734674502712494,UNKNOWN
2023-08-08T02:48,1.3734674502712494,UNKNOWN
2023-08-08T02:49,1.3734674502712494,UNKNOWN
2023-08-08T02:50,1.3734674502712494,UNKNOWN
2023-08-08T02:51,1.3734674502712494,UNKNOWN
2023-08-08T02:52,1.3734674502712494,UNKNOWN
2023-08-08T02:53,1.3734674502712494,UNKNOWN
2023-08-08T02:54,1.273467450271255,UNKNOWN
2023-08-08T02:55,0.9734674502712508,UNKNOWN
2023-08-08T02:56,0.7734674502712551,UNKNOWN
2023-08-08T02:57,0.5734674502712522,UNKNOWN
2023-08-08T02:58,0.4734674502712508,UNKNOWN
2023-08-08T02:59,0.3734674502712494,UNKNOWN
2023-08-08T03:00,0.17346745027125365,UNKNOWN
2023-08-08T03:01,0.07346745027125223,UNKNOWN
2023-08-08T03:02,0.07346745027125223,UNKNOWN
2023-08-08T03:03,-0.02653254972874919,UNKNOWN
2023-08-08T03:04,-0.02653254972874919,UNKNOWN
2023-08-08T03:05,-0.1265325497287506,UNKNOWN
2023-08-08T03:06,-0.1265325497287506,UNKNOWN
2023-08-08T03:07,-0.1265325497287506,UNKNOWN
2023-08-08T03:08,-0.22653254972874493,UNKNOWN
2023-08-08T03:09,-0.22653254972874493,UNKNOWN
2023-08-08T03:10,-0.22653254972874493,UNKNOWN
2023-08-08T03:11,-0.22653254972874493,UNKNOWN
2023-08-08T03:12,-0.32653254972874635,UNKNOWN
2023-08-08T03:13,-0.5265325497287492,UNKNOWN
2023-08-08T03:14,-0.7265325497287449,UNKNOWN
2023-08-08T03:15,-0.9265325497287478,UNKNOWN
2023-08-08T03:16,-1.126532549728747,UNKNOWN
2023-08-08T03:17,-1.3265325497287463,UNKNOWN
2023-08-08T03:18,-1.5265325497287492,UNKNOWN
2023-08-08T03:19,-1.7265325497287485,UNKNOWN
2023-08-08T03:20,-1.8265325497287463,UNKNOWN
2023-08-08T03:21,-1.9265325497287478,UNKNOWN
2023-08-08T03:22,-1.9265325497287478,UNKNOWN
2023-08-08T03:23,-2.026532549728749,UNKNOWN
2023-08-08T03:24,-2.126532549728747,UNKNOWN
2023-08-08T03:25,-2.2265325497287485,UNKNOWN
2023-08-08T03:26,-2.2265325497287485,UNKNOWN
2023-08-08T03:27,-2.2265325497287485,UNKNOWN
2023-08-08T03:28,-2.3265325497287463,UNKNOWN
2023-08-08T03:29,-2.4265325497287478,UNKNOWN
2023-08-08T03:30,-2.4265325497287478,UNKNOWN
2023-08-08T03:31,-2.4265325497287478,UNKNOWN
2023-08-08T03:32,-2.4265325497287478,UNKNOWN
2023-08-08T03:33,-2.526532549728749,UNKNOWN
2023-08-08T03:34,-2.526532549728749,UNKNOWN
2023-08-08T03:35,-2.626532549728747,UNKNOWN
2023-08-08T03:36,-2.626532549728747,UNKNOWN
2023-08-08T03:37,-2.7265325497287485,UNKNOWN
2023-08-08T03:38,-2.7265325497287485,UNKNOWN
2023-08-08T03:39,-2.626532549728747,UNKNOWN
2023-08-08T03:40,-2.4265325497287478,UNKNOWN
2023-08-08T03:41,-2.4265325497287478,UNKNOWN
2023-08-08T03:42,-2.3265325497287463,UNKNOWN
2023-08-08T03:43,-2.126532549728747,UNKNOWN
2023-08-08T03:44,-1.9265325497287478,UNKNOWN
2023-08-08T03:45,-1.626532549728747,UNKNOWN
2023-08-08T03:46,-1.4265325497287478,UNKNOWN
2023-08-08T03:47,-1.2265325497287485,UNKNOWN
2023-08-08T03:48,-1.0265325497287492,UNKNOWN
2023-08-08T03:49,-0.8265325497287463,UNKNOWN
2023-08-08T03:50,-0.6265325497287506,UNKNOWN
2023-08-08T03:51,-0.5265325497287492,UNKNOWN
2023-08-08T03:52,-0.42653254972874777,UNKNOWN
2023-08-08T03:53,-0.22653254972874493,UNKNOWN
2023-08-08T03:54,-0.1265325497287506,UNKNOWN
2023-08-08T03:55,-0.02653254972874919,UNKNOWN
2023-08-08T03:56,0.17346745027125365,UNKNOWN
2023-08-08T03:57,0.2734674502712551,UNKNOWN
2023-08-08T03:58,0.3734674502712494,UNKNOWN
2023-08-08T03:59,0.4734674502712508,UNKNOWN
2023-08-08T04:00,0.5734674502712522,UNKNOWN
2023-08-08T04:01,0.5734674502712522,UNKNOWN
2023-08-08T04:02,0.6734674502712537,UNKNOWN
2023-08-08T04:03,0.6734674502712537,UNKNOWN
2023-08-08T04:04,0.7734674502712551,UNKNOWN
2023-08-08T04:05,0.8734674502712494,UNKNOWN
2023-08-08T04:06,0.8734674502712494,UNKNOWN
2023-08-08T04:07,0.8734674502712494,UNKNOWN
2023-08-08T04:08,0.9734674502712508,UNKNOWN
2023-08-08T04:09,0.9734674502712508,UNKNOWN
2023-08-08T04:10,0.9734674502712508,UNKNOWN
2023-08-08T04:11,1.0734674502712522,UNKNOWN
2023-08-08T04:12,1.0734674502712522,UNKNOWN
2023-08-08T04:13,1.0734674502712522,UNKNOWN
2023-08-08T04:14,1.1734674502712537,UNKNOWN
2023-08-08T04:15,1.1734674502712537,UNKNOWN
2023-08-08T04:16,1.1734674502712537,UNKNOWN
2023-08-08T04:17,1.1734674502712537,UNKNOWN
2023-08-08T04:18,1.1734674502712537,UNKNOWN
2023-08-08T04:19,1.273467450271255,UNKNOWN
2023-08-08T04:20,1.0734674502712522,UNKNOWN
2023-08-08T04:21,0.8734674502712494,UNKNOWN
2023-08-08T04:22,0.7734674502712551,UNKNOWN
2023-08-08T04:23,0.6734674502712537,UNKNOWN
2023-08-08T04:24,0.6734674502712537,UNKNOWN
2023-08-08T04:25,0.6734674502712537,UNKNOWN
2023-08-08T04:26,0.6734674502712537,UNKNOWN
2023-08-08T04:27,0.6734674502712537,UNKNOWN
2023-08-08T04:28,0.6734674502712537,UNKNOWN
2023-08-08T04:29,0.7734674502712551,UNKNOWN
2023-08-08T04:30,0.6734674502712537,UNKNOWN
2023-08-08T04:31,0.6734674502712537,UNKNOWN
2023-08-08T04:32,0.7734674502712551,UNKNOWN
2023-08-08T04:33,0.8734674502712494,UNKNOWN
2023-08-08T04:34,0.9734674502712508,UNKNOWN
2023-08-08T04:35,0.9734674502712508,UNKNOWN
2023-08-08T04:36,1.0734674502712522,UNKNOWN
2023-08-08T04:37,1.1734674502712537,UNKNOWN
2023-08-08T04:38,1.1734674502712537,UNKNOWN
2023-08-08T04:39,1.273467450271255,UNKNOWN
2023-08-08T04:40,1.273467450271255,UNKNOWN
2023-08-08T04:41,1.3734674502712494,UNKNOWN
2023-08-08T04:42,1.3734674502712494,UNKNOWN
2023-08-08T04:43,1.3734674502712494,UNKNOWN
2023-08-08T04:44,1.3734674502712494,UNKNOWN
2023-08-08T04:45,1.3734674502712494,UNKNOWN
2023-08-08T04:46,1.3734674502712494,UNKNOWN
2023-08-08T04:47,1.3734674502712494,UNKNOWN
2023-08-08T04:48,1.3734674502712494,UNKNOWN
2023-08-08T04:49,1.4734674502712508,UNKNOWN
2023-08-08T04:50,1.4734674502712508,UNKNOWN
2023-08-08T04:51,1.4734674502712508,UNKNOWN
2023-08-08T04:52,1.4734674502712508,UNKNOWN
2023-08-08T04:53,1.4734674502712508,UNKNOWN
2023-08-08T04:54,1.6734674502712537,UNKNOWN
2023-08-08T04:55,1.773467450271255,UNKNOWN
2023-08-08T04:56,1.8734674502712494,UNKNOWN
2023-08-08T04:57,1.773467450271255,UNKNOWN
2023-08-08T04:58,1.6734674502712537,UNKNOWN
2023-08-08T04:59,1.5734674502712522,UNKNOWN
2023-08-08T05:00,1.273467450271255,UNKNOWN
2023-08-08T05:01,1.1734674502712537,UNKNOWN
2023-08-08T05:02,0.9734674502712508,UNKNOWN
2023-08-08T05:03,0.8734674502712494,UNKNOWN
2023-08-08T05:04,0.7734674502712551,UNKNOWN
2023-08-08T05:05,0.6734674502712537,UNKNOWN
2023-08-08T05:06,0.6734674502712537,UNKNOWN
2023-08-08T05:07,0.5734674502712522,UNKNOWN
2023-08-08T05:08,0.5734674502712522,UNKNOWN
2023-08-08T05:09,0.5734674502712522,UNKNOWN
2023-08-08T05:10,0.4734674502712508,UNKNOWN
2023-08-08T05:11,0.4734674502712508,UNKNOWN
2023-08-08T05:12,0.2734674502712551,UNKNOWN
2023-08-08T05:13,0.17346745027125365,UNKNOWN
2023-08-08T05:14,0.07346745027125223,UNKNOWN
2023-08-08T05:15,0.17346745027125365,UNKNOWN
2023-08-08T05:16,-0.02653254972874919,UNKNOWN
2023-08-08T05:17,-0.32653254972874635,UNKNOWN
2023-08-08T05:18,-0.5265325497287492,UNKNOWN
2023-08-08T05:19,-0.7265325497287449,UNKNOWN
2023-08-08T05:20,-1.0265325497287492,UNKNOWN
2023-08-08T05:35,-6.826532549728746,UNKNOWN
2023-08-08T05:36,-6.126532549728747,UNKNOWN
2023-08-08T05:37,-5.7265325497287485,UNKNOWN
2023-08-08T05:38,-5.426532549728748,UNKNOWN
2023-08-08T05:39,-5.2265325497287485,UNKNOWN
2023-08-08T05:40,-5.026532549728749,UNKNOWN
2023-08-08T05:41,-4.826532549728746,UNKNOWN
2023-08-08T05:42,-4.626532549728747,UNKNOWN
2023-08-08T05:43,-4.426532549728748,UNKNOWN
2023-08-08T05:44,-4.326532549728746,UNKNOWN
2023-08-08T05:45,-4.2265325497287485,UNKNOWN
2023-08-08T05:46,-4.026532549728749,UNKNOWN
2023-08-08T05:47,-3.9265325497287478,UNKNOWN
2023-08-08T05:48,-3.8265325497287463,UNKNOWN
2023-08-08T05:49,-3.7265325497287485,UNKNOWN
2023-08-08T05:50,-3.626532549728747,UNKNOWN
2023-08-08T05:51,-3.526532549728749,UNKNOWN
2023-08-08T05:52,-3.526532549728749,UNKNOWN
2023-08-08T05:53,-3.4265325497287478,UNKNOWN
2023-08-08T05:54,-3.526532549728749,UNKNOWN
2023-08-08T05:55,-3.7265325497287485,UNKNOWN
2023-08-08T05:56,-3.8265325497287463,UNKNOWN
2023-08-08T05:57,-3.8265325497287463,UNKNOWN
2023-08-08T05:58,-3.7265325497287485,UNKNOWN
2023-08-08T05:59,-3.9265325497287478,UNKNOWN
2023-08-08T06:00,-3.9265325497287478,UNKNOWN
2023-08-08T06:01,-3.9265325497287478,UNKNOWN
2023-08-08T06:02,-3.9265325497287478,UNKNOWN
2023-08-08T06:03,-4.026532549728749,UNKNOWN
2023-08-08T06:04,-4.026532549728749,UNKNOWN
2023-08-08T06:05,-4.026532549728749,UNKNOWN
2023-08-08T06:06,-4.126532549728747,UNKNOWN
2023-08-08T06:07,-4.126532549728747,UNKNOWN
2023-08-08T06:08,-4.126532549728747,UNKNOWN
2023-08-08T06:09,-4.126532549728747,UNKNOWN
2023-08-08T06:10,-4.126532549728747,UNKNOWN
2023-08-08T06:11,-4.126532549728747,UNKNOWN
2023-08-08T06:12,-4.126532549728747,UNKNOWN
2023-08-08T06:13,-4.126532549728747,UNKNOWN
2023-08-08T06:14,-4.2265325497287485,UNKNOWN
2023-08-08T06:15,-4.2265325497287485,UNKNOWN
2023-08-08T06:16,-4.526532549728749,UNKNOWN
2023-08-08T06:17,-4.7265325497287485,UNKNOWN
2023-08-08T06:18,-4.526532549728749,UNKNOWN
2023-08-08T06:19,-4.326532549728746,UNKNOWN
2023-08-08T06:20,-4.026532549728749,UNKNOWN
2023-08-08T06:21,-3.7265325497287485,UNKNOWN
2023-08-08T06:22,-3.526532549728749,UNKNOWN
2023-08-08T06:23,-3.2265325497287485,UNKNOWN
2023-08-08T06:24,-3.026532549728749,UNKNOWN
2023-08-08T06:25,-2.7265325497287485,UNKNOWN
2023-08-08T06:26,-2.7265325497287485,UNKNOWN
2023-08-08T06:27,-2.526532549728749,UNKNOWN
2023-08-08T06:28,-2.4265325497287478,UNKNOWN
2023-08-08T06:29,-2.3265325497287463,UNKNOWN
2023-08-08T06:30,-2.526532549728749,UNKNOWN
2023-08-08T06:31,-2.626532549728747,UNKNOWN
2023-08-08T06:32,-2.7265325497287485,UNKNOWN
2023-08-08T06:33,-2.7265325497287485,UNKNOWN
2023-08-08T06:34,-2.7265325497287485,UNKNOWN
2023-08-08T06:35,-2.9265325497287478,UNKNOWN
2023-08-08T06:36,-3.3265325497287463,UNKNOWN
2023-08-08T06:37,-3.626532549728747,UNKNOWN
2023-08-08T06:38,-3.8265325497287463,UNKNOWN
2023-08-08T06:39,-4.026532549728749,UNKNOWN
2023-08-08T06:40,-4.126532549728747,UNKNOWN
2023-08-08T06:41,-4.126532549728747,UNKNOWN
2023-08-08T06:42,-4.2265325497287485,UNKNOWN
2023-08-08T06:43,-4.2265325497287485,UNKNOWN
2023-08-08T06:44,-4.326532549728746,UNKNOWN
2023-08-08T06:45,-4.026532549728749,UNKNOWN
2023-08-08T06:46,-3.7265325497287485,UNKNOWN
2023-08-08T06:47,-3.626532549728747,UNKNOWN
2023-08-08T06:48,-3.4265325497287478,UNKNOWN
2023-08-08T06:49,-3.126532549728747,UNKNOWN
2023-08-08T06:50,-2.9265325497287478,UNKNOWN
2023-08-08T06:51,-3.126532549728747,UNKNOWN
2023-08-08T06:52,-3.2265325497287485,UNKNOWN
2023-08-08T06:53,-3.4265325497287478,UNKNOWN
2023-08-08T06:54,-3.526532549728749,UNKNOWN
2023-08-08T06:55,-3.626532549728747,UNKNOWN
2023-08-08T06:56,-3.9265325497287478,UNKNOWN
2023-08-08T06:57,-4.326532549728746,UNKNOWN
2023-08-08T06:58,-4.926532549728748,UNKNOWN
2023-08-08T06:59,-5.126532549728747,UNKNOWN
2023-08-08T07:00,-5.326532549728746,UNKNOWN
2023-08-08T07:01,-5.7265325497287485,UNKNOWN
2023-08-08T07:02,-5.926532549728748,UNKNOWN
2023-08-08T07:03,-5.926532549728748,UNKNOWN
2023-08-08T07:04,-5.826532549728746,UNKNOWN
2023-08-08T07:05,-5.7265325497287485,UNKNOWN
2023-08-08T07:06,-5.826532549728746,UNKNOWN
2023-08-08T07:07,-5.626532549728747,UNKNOWN
2023-08-08T07:08,-5.826532549728746,UNKNOWN
2023-08-08T07:09,-5.7265325497287485,UNKNOWN
2023-08-08T07:10,-5.426532549728748,UNKNOWN
2023-08-08T07:11,-5.2265325497287485,UNKNOWN
2023-08-08T07:12,-5.126532549728747,UNKNOWN
2023-08-08T07:13,-4.826532549728746,UNKNOWN
2023-08-08T07:14,-4.526532549728749,UNKNOWN
2023-08-08T07:15,-4.2265325497287485,UNKNOWN
2023-08-08T07:16,-3.9265325497287478,UNKNOWN
2023-08-08T07:17,-3.626532549728747,UNKNOWN
2023-08-08T07:18,-3.4265325497287478,UNKNOWN
2023-08-08T07:19,-3.126532549728747,UNKNOWN
2023-08-08T07:20,-2.9265325497287478,UNKNOWN
2023-08-08T07:21,-2.7265325497287485,UNKNOWN
2023-08-08T07:22,-2.626532549728747,UNKNOWN
2023-08-08T07:23,-2.526532549728749,UNKNOWN
2023-08-08T07:24,-2.4265325497287478,UNKNOWN
2023-08-08T07:25,-2.3265325497287463,UNKNOWN
2023-08-08T07:26,-2.2265325497287485,UNKNOWN
2023-08-08T07:27,-2.126532549728747,UNKNOWN
2023-08-08T07:28,-2.026532549728749,UNKNOWN
2023-08-08T07:29,-1.9265325497287478,UNKNOWN
2023-08-08T07:30,-1.8265325497287463,UNKNOWN
2023-08-08T07:31,-1.7265325497287485,UNKNOWN
2023-08-08T07:32,-1.626532549728747,UNKNOWN
2023-08-08T07:33,-1.4265325497287478,UNKNOWN
2023-08-08T07:34,-1.2265325497287485,UNKNOWN
2023-08-08T07:35,-1.126532549728747,UNKNOWN
2023-08-08T07:36,-0.9265325497287478,UNKNOWN
2023-08-08T07:37,-0.8265325497287463,UNKNOWN
2023-08-08T07:38,-0.6265325497287506,UNKNOWN
2023-08-08T07:39,-0.5265325497287492,UNKNOWN
2023-08-08T07:40,-0.32653254972874635,UNKNOWN
2023-08-08T07:41,-0.22653254972874493,UNKNOWN
2023-08-08T07:42,-0.1265325497287506,UNKNOWN
2023-08-08T07:43,-0.02653254972874919,UNKNOWN
2023-08-08T07:44,0.07346745027125223,UNKNOWN
2023-08-08T07:45,0.17346745027125365,UNKNOWN
2023-08-08T07:46,0.2734674502712551,UNKNOWN
2023-08-08T07:47,0.3734674502712494,UNKNOWN
2023-08-08T07:48,0.4734674502712508,UNKNOWN
2023-08-08T07:49,0.5734674502712522,UNKNOWN
2023-08-08T07:50,0.6734674502712537,UNKNOWN
2023-08-08T07:51,0.6734674502712537,UNKNOWN
2023-08-08T07:52,0.7734674502712551,UNKNOWN
2023-08-08T07:53,0.7734674502712551,UNKNOWN
2023-08-08T07:54,0.8734674502712494,UNKNOWN
2023-08-08T07:55,0.8734674502712494,UNKNOWN
2023-08-08T07:56,0.9734674502712508,UNKNOWN
2023-08-08T07:57,0.9734674502712508,UNKNOWN
2023-08-08T07:58,1.0734674502712522,UNKNOWN
2023-08-08T07:59,1.0734674502712522,UNKNOWN
2023-08-08T08:00,1.1734674502712537,UNKNOWN
2023-08-08T08:01,1.1734674502712537,UNKNOWN
2023-08-08T08:02,1.1734674502712537,UNKNOWN
2023-08-08T08:03,1.1734674502712537,UNKNOWN
2023-08-08T08:04,1.273467450271255,UNKNOWN
2023-08-08T08:05,1.273467450271255,UNKNOWN
2023-08-08T08:06,1.3734674502712494,UNKNOWN
2023-08-08T08:07,1.3734674502712494,UNKNOWN
2023-08-08T08:08,1.3734674502712494,UNKNOWN
2023-08-08T08:09,1.3734674502712494,UNKNOWN
2023-08-08T08:10,1.3734674502712494,UNKNOWN
2023-08-08T08:11,1.4734674502712508,UNKNOWN
2023-08-08T08:12,1.4734674502712508,UNKNOWN
2023-08-08T08:13,1.4734674502712508,UNKNOWN
2023-08-08T08:14,1.4734674502712508,UNKNOWN
2023-08-08T08:15,1.5734674502712522,UNKNOWN
2023-08-08T08:16,1.5734674502712522,UNKNOWN
2023-08-08T08:17,1.6734674502712537,UNKNOWN
2023-08-08T08:18,1.6734674502712537,UNKNOWN
2023-08-08T08:19,1.6734674502712537,UNKNOWN
2023-08-08T08:20,1.6734674502712537,UNKNOWN
2023-08-08T08:21,1.3734674502712494,UNKNOWN
2023-08-08T08:22,1.273467450271255,UNKNOWN
2023-08-08T08:23,1.1734674502712537,UNKNOWN
2023-08-08T08:24,1.0734674502712522,UNKNOWN
2023-08-08T08:25,0.9734674502712508,UNKNOWN
2023-08-08T08:26,0.9734674502712508,UNKNOWN
2023-08-08T08:27,0.5734674502712522,UNKNOWN
