recorded_time,temperature,sensor_type
2024-02-12T08:39,-7.31042253521127,UNKNOWN
2024-02-12T08:40,-7.31042253521127,UNKNOWN
2024-02-12T08:41,-7.110422535211271,UNKNOWN
2024-02-12T08:42,-7.110422535211271,UNKNOWN
2024-02-12T08:43,-7.210422535211272,UNKNOWN
2024-02-12T08:44,-7.410422535211271,UNKNOWN
2024-02-12T08:45,-7.510422535211269,UNKNOWN
2024-02-12T08:46,-7.510422535211269,UNKNOWN
2024-02-12T08:47,-7.510422535211269,UNKNOWN
2024-02-12T08:48,-7.510422535211269,UNKNOWN
2024-02-12T08:49,-7.410422535211271,UNKNOWN
2024-02-12T08:50,-7.410422535211271,UNKNOWN
2024-02-12T08:51,-7.410422535211271,UNKNOWN
2024-02-12T08:52,-7.31042253521127,UNKNOWN
2024-02-12T08:53,-7.110422535211271,UNKNOWN
2024-02-12T08:54,-7.410422535211271,UNKNOWN
2024-02-12T08:55,-7.510422535211269,UNKNOWN
2024-02-12T08:56,-7.610422535211271,UNKNOWN
2024-02-12T08:57,-7.610422535211271,UNKNOWN
2024-02-12T08:58,-7.610422535211271,UNKNOWN
2024-02-12T08:59,-7.610422535211271,UNKNOWN
2024-02-12T09:00,-7.510422535211269,UNKNOWN
2024-02-12T09:01,-7.510422535211269,UNKNOWN
2024-02-12T09:02,-7.510422535211269,UNKNOWN
2024-02-12T09:03,-7.410422535211271,UNKNOWN
2024-02-12T09:04,-7.410422535211271,UNKNOWN
2024-02-12T09:05,-7.410422535211271,UNKNOWN
2024-02-12T09:06,-7.410422535211271,UNKNOWN
2024-02-12T09:07,-7.410422535211271,UNKNOWN
2024-02-12T09:08,-7.410422535211271,UNKNOWN
2024-02-12T09:09,-7.510422535211269,UNKNOWN
2024-02-12T09:10,-7.510422535211269,UNKNOWN
2024-02-12T09:11,-7.510422535211269,UNKNOWN
2024-02-12T09:12,-7.610422535211271,UNKNOWN
2024-02-12T09:13,-7.610422535211271,UNKNOWN
2024-02-12T09:14,-7.610422535211271,UNKNOWN
2024-02-12T09:15,-7.610422535211271,UNKNOWN
2024-02-12T09:16,-7.510422535211269,UNKNOWN
2024-02-12T09:17,-7.610422535211271,UNKNOWN
2024-02-12T09:18,-7.710422535211272,UNKNOWN
2024-02-12T09:19,-7.710422535211272,UNKNOWN
2024-02-12T09:20,-7.81042253521127,UNKNOWN
2024-02-12T09:21,-7.81042253521127,UNKNOWN
2024-02-12T09:22,-7.710422535211272,UNKNOWN
2024-02-12T09:23,-7.81042253521127,UNKNOWN
2024-02-12T09:24,-7.81042253521127,UNKNOWN
2024-02-12T09:25,-7.81042253521127,UNKNOWN
2024-02-12T09:26,-7.31042253521127,UNKNOWN
2024-02-12T09:27,-7.110422535211271,UNKNOWN
2024-02-12T09:28,-6.910422535211271,UNKNOWN
2024-02-12T09:29,-6.910422535211271,UNKNOWN
2024-02-12T09:30,-6.710422535211272,UNKNOWN
2024-02-12T09:31,-6.610422535211271,UNKNOWN
2024-02-12T09:32,-6.510422535211269,UNKNOWN
2024-02-12T09:33,-6.510422535211269,UNKNOWN
2024-02-12T09:34,-6.410422535211271,UNKNOWN
2024-02-12T09:35,-6.410422535211271,UNKNOWN
2024-02-12T09:36,-6.31042253521127,UNKNOWN
2024-02-12T09:37,-6.410422535211271,UNKNOWN
2024-02-12T09:38,-6.410422535211271,UNKNOWN
2024-02-12T09:39,-6.410422535211271,UNKNOWN
2024-02-12T09:40,-6.31042253521127,UNKNOWN
2024-02-12T09:41,-6.31042253521127,UNKNOWN
2024-02-12T09:42,-6.31042253521127,UNKNOWN
2024-02-12T09:43,-6.210422535211272,UNKNOWN
2024-02-12T09:44,-6.210422535211272,UNKNOWN
2024-02-12T09:45,-6.31042253521127,UNKNOWN
2024-02-12T09:46,-6.31042253521127,UNKNOWN
2024-02-12T09:47,-6.31042253521127,UNKNOWN
2024-02-12T09:48,-6.31042253521127,UNKNOWN
2024-02-12T09:49,-6.31042253521127,UNKNOWN
2024-02-12T09:50,-6.31042253521127,UNKNOWN
2024-02-12T09:51,-6.31042253521127,UNKNOWN
2024-02-12T09:52,-6.410422535211271,UNKNOWN
2024-02-12T09:53,-6.410422535211271,UNKNOWN
2024-02-12T09:54,-6.410422535211271,UNKNOWN
2024-02-12T09:55,-6.410422535211271,UNKNOWN
2024-02-12T09:56,-6.510422535211269,UNKNOWN
2024-02-12T09:57,-6.510422535211269,UNKNOWN
2024-02-12T09:58,-6.510422535211269,UNKNOWN
2024-02-12T09:59,-6.510422535211269,UNKNOWN
2024-02-12T10:00,-6.510422535211269,UNKNOWN
2024-02-12T10:01,-6.510422535211269,UNKNOWN
2024-02-12T10:02,-6.510422535211269,UNKNOWN
2024-02-12T10:03,-6.410422535211271,UNKNOWN
2024-02-12T10:04,-6.510422535211269,UNKNOWN
2024-02-12T10:05,-6.510422535211269,UNKNOWN
2024-02-12T10:06,-6.510422535211269,UNKNOWN
2024-02-12T10:07,-6.510422535211269,UNKNOWN
2024-02-12T10:08,-6.610422535211271,UNKNOWN
2024-02-12T10:09,-6.81042253521127,UNKNOWN
2024-02-12T10:10,-6.910422535211271,UNKNOWN
2024-02-12T10:11,-6.910422535211271,UNKNOWN
2024-02-12T10:12,-6.910422535211271,UNKNOWN
2024-02-12T10:13,-6.81042253521127,UNKNOWN
2024-02-12T10:14,-7.010422535211269,UNKNOWN
2024-02-12T10:15,-6.910422535211271,UNKNOWN
2024-02-12T10:16,-7.010422535211269,UNKNOWN
2024-02-12T10:17,-7.410422535211271,UNKNOWN
2024-02-12T10:18,-7.410422535211271,UNKNOWN
2024-02-12T10:19,-7.610422535211271,UNKNOWN
2024-02-12T10:20,-7.710422535211272,UNKNOWN
2024-02-12T10:21,-7.81042253521127,UNKNOWN
2024-02-12T10:22,-7.910422535211271,UNKNOWN
2024-02-12T10:23,-7.910422535211271,UNKNOWN
2024-02-12T10:24,-8.01042253521127,UNKNOWN
2024-02-12T10:25,-8.01042253521127,UNKNOWN
2024-02-12T10:26,-8.01042253521127,UNKNOWN
2024-02-12T10:27,-7.610422535211271,UNKNOWN
2024-02-12T10:28,-7.610422535211271,UNKNOWN
2024-02-12T10:29,-7.610422535211271,UNKNOWN
2024-02-12T10:30,-7.410422535211271,UNKNOWN
2024-02-12T10:31,-7.610422535211271,UNKNOWN
2024-02-12T10:32,-7.710422535211272,UNKNOWN
2024-02-12T10:33,-7.81042253521127,UNKNOWN
2024-02-12T10:34,-7.610422535211271,UNKNOWN
2024-02-12T10:35,-7.410422535211271,UNKNOWN
2024-02-12T10:36,-7.410422535211271,UNKNOWN
2024-02-12T10:37,-7.610422535211271,UNKNOWN
2024-02-12T10:38,-7.81042253521127,UNKNOWN
2024-02-12T10:39,-7.81042253521127,UNKNOWN
2024-02-12T10:40,-7.910422535211271,UNKNOWN
2024-02-12T10:41,-7.910422535211271,UNKNOWN
2024-02-12T10:42,-7.910422535211271,UNKNOWN
2024-02-12T10:43,-7.910422535211271,UNKNOWN
2024-02-12T10:44,-7.910422535211271,UNKNOWN
2024-02-12T10:45,-7.910422535211271,UNKNOWN
2024-02-12T10:46,-7.81042253521127,UNKNOWN
2024-02-12T10:47,-7.81042253521127,UNKNOWN
2024-02-12T10:48,-7.81042253521127,UNKNOWN
2024-02-12T10:49,-7.81042253521127,UNKNOWN
2024-02-12T10:50,-7.81042253521127,UNKNOWN
2024-02-12T10:51,-7.81042253521127,UNKNOWN
2024-02-12T10:52,-7.81042253521127,UNKNOWN
2024-02-12T10:53,-7.81042253521127,UNKNOWN
2024-02-12T10:54,-7.81042253521127,UNKNOWN
2024-02-12T10:55,-7.81042253521127,UNKNOWN
2024-02-12T10:56,-7.81042253521127,UNKNOWN
2024-02-12T10:57,-7.610422535211271,UNKNOWN
2024-02-12T10:58,-7.410422535211271,UNKNOWN
2024-02-12T10:59,-7.31042253521127,UNKNOWN
2024-02-12T11:00,-7.410422535211271,UNKNOWN
2024-02-12T11:01,-7.410422535211271,UNKNOWN
2024-02-12T11:02,-7.31042253521127,UNKNOWN
2024-02-12T11:03,-7.410422535211271,UNKNOWN
2024-02-12T11:26,-8.410422535211271,UNKNOWN
2024-02-12T11:29,-8.01042253521127,UNKNOWN
2024-02-12T11:30,-7.81042253521127,UNKNOWN
2024-02-12T11:31,-7.510422535211269,UNKNOWN
2024-02-12T11:32,-7.210422535211272,UNKNOWN
2024-02-12T11:33,-7.210422535211272,UNKNOWN
2024-02-12T11:34,-7.110422535211271,UNKNOWN
2024-02-12T11:35,-7.210422535211272,UNKNOWN
2024-02-12T11:36,-6.910422535211271,UNKNOWN
2024-02-12T11:37,-6.710422535211272,UNKNOWN
2024-02-12T11:38,-6.410422535211271,UNKNOWN
2024-02-12T11:39,-6.81042253521127,UNKNOWN
2024-02-12T11:40,-8.11042253521127,UNKNOWN
2024-02-12T11:43,-8.01042253521127,UNKNOWN
2024-02-12T11:44,-7.410422535211271,UNKNOWN
2024-02-12T11:45,-7.010422535211269,UNKNOWN
2024-02-12T11:46,-6.610422535211271,UNKNOWN
2024-02-12T11:47,-6.110422535211271,UNKNOWN
2024-02-12T11:48,-5.710422535211272,UNKNOWN
2024-02-12T11:49,-5.31042253521127,UNKNOWN
2024-02-12T11:50,-5.010422535211269,UNKNOWN
2024-02-12T11:51,-4.710422535211272,UNKNOWN
2024-02-12T11:52,-4.410422535211271,UNKNOWN
2024-02-12T11:53,-4.110422535211271,UNKNOWN
2024-02-12T11:54,-3.9104225352112714,UNKNOWN
2024-02-12T11:55,-3.81042253521127,UNKNOWN
2024-02-12T11:56,-3.6104225352112707,UNKNOWN
2024-02-12T11:57,-3.5104225352112692,UNKNOWN
2024-02-12T11:58,-3.4104225352112714,UNKNOWN
2024-02-12T11:59,-3.31042253521127,UNKNOWN
2024-02-12T12:00,-3.210422535211272,UNKNOWN
2024-02-12T12:01,-3.1104225352112707,UNKNOWN
2024-02-12T12:02,-3.1104225352112707,UNKNOWN
2024-02-12T12:03,-3.0104225352112692,UNKNOWN
2024-02-12T12:04,-2.9104225352112714,UNKNOWN
2024-02-12T12:05,-2.9104225352112714,UNKNOWN
2024-02-12T12:06,-2.9104225352112714,UNKNOWN
2024-02-12T12:07,-2.9104225352112714,UNKNOWN
2024-02-12T12:08,-2.9104225352112714,UNKNOWN
2024-02-12T12:09,-2.9104225352112714,UNKNOWN
2024-02-12T12:10,-2.9104225352112714,UNKNOWN
2024-02-12T12:11,-2.9104225352112714,UNKNOWN
2024-02-12T12:12,-2.9104225352112714,UNKNOWN
2024-02-12T12:13,-2.9104225352112714,UNKNOWN
2024-02-12T12:14,-2.9104225352112714,UNKNOWN
2024-02-12T12:15,-3.0104225352112692,UNKNOWN
2024-02-12T12:16,-3.1104225352112707,UNKNOWN
2024-02-12T12:17,-3.31042253521127,UNKNOWN
2024-02-12T12:18,-2.210422535211272,UNKNOWN
2024-02-12T12:19,-2.4104225352112714,UNKNOWN
2024-02-12T12:20,-2.1104225352112707,UNKNOWN
2024-02-12T12:21,-1.81042253521127,UNKNOWN
2024-02-12T12:22,-1.5104225352112692,UNKNOWN
2024-02-12T12:23,-0.6104225352112707,UNKNOWN
2024-02-12T12:24,-0.010422535211269235,UNKNOWN
2024-02-12T12:25,-0.11042253521127066,UNKNOWN
2024-02-12T12:26,0.38957746478872934,UNKNOWN
2024-02-12T12:27,0.2895774647887279,UNKNOWN
2024-02-12T12:28,0.2895774647887279,UNKNOWN
2024-02-12T12:29,0.48957746478873077,UNKNOWN
2024-02-12T12:30,-0.010422535211269235,UNKNOWN
2024-02-12T12:31,-0.3104225352112735,UNKNOWN
2024-02-12T12:32,-0.21042253521127208,UNKNOWN
2024-02-12T12:33,-0.010422535211269235,UNKNOWN
2024-02-12T12:34,-0.3104225352112735,UNKNOWN
2024-02-12T12:35,-0.3104225352112735,UNKNOWN
2024-02-12T12:36,-0.21042253521127208,UNKNOWN
2024-02-12T12:37,-0.6104225352112707,UNKNOWN
2024-02-12T12:38,-0.9104225352112678,UNKNOWN
2024-02-12T12:39,-1.1104225352112707,UNKNOWN
2024-02-12T12:40,-1.3104225352112735,UNKNOWN
2024-02-12T12:41,-0.6104225352112707,UNKNOWN
2024-02-12T12:42,-0.6104225352112707,UNKNOWN
2024-02-12T12:43,-0.7104225352112721,UNKNOWN
2024-02-12T12:58,-1.0104225352112692,UNKNOWN
2024-02-12T12:59,-2.210422535211272,UNKNOWN
2024-02-12T13:00,-3.6104225352112707,UNKNOWN
2024-02-12T13:01,-4.210422535211272,UNKNOWN
2024-02-12T13:02,-4.410422535211271,UNKNOWN
2024-02-12T13:03,-4.510422535211269,UNKNOWN
2024-02-12T13:04,-4.510422535211269,UNKNOWN
2024-02-12T13:05,-4.410422535211271,UNKNOWN
2024-02-12T13:06,-4.410422535211271,UNKNOWN
2024-02-12T13:07,-4.410422535211271,UNKNOWN
2024-02-12T13:08,-4.31042253521127,UNKNOWN
2024-02-12T13:09,-4.410422535211271,UNKNOWN
2024-02-12T13:10,-4.010422535211269,UNKNOWN
2024-02-12T13:11,-3.81042253521127,UNKNOWN
2024-02-12T13:12,-3.6104225352112707,UNKNOWN
2024-02-12T13:13,-3.6104225352112707,UNKNOWN
2024-02-12T13:14,-3.6104225352112707,UNKNOWN
2024-02-12T13:15,-3.6104225352112707,UNKNOWN
2024-02-12T13:16,-3.9104225352112714,UNKNOWN
2024-02-12T13:17,-4.010422535211269,UNKNOWN
2024-02-12T13:18,-3.9104225352112714,UNKNOWN
2024-02-12T13:19,-3.9104225352112714,UNKNOWN
2024-02-12T13:20,-3.710422535211272,UNKNOWN
2024-02-12T13:21,-3.6104225352112707,UNKNOWN
2024-02-12T13:22,-3.6104225352112707,UNKNOWN
2024-02-12T13:23,-3.4104225352112714,UNKNOWN
2024-02-12T13:24,-3.210422535211272,UNKNOWN
2024-02-12T13:25,-3.31042253521127,UNKNOWN
2024-02-12T13:26,-3.31042253521127,UNKNOWN
2024-02-12T13:27,-3.1104225352112707,UNKNOWN
2024-02-12T13:28,-3.0104225352112692,UNKNOWN
2024-02-12T13:29,-2.81042253521127,UNKNOWN
2024-02-12T13:30,-2.6104225352112707,UNKNOWN
2024-02-12T13:31,-2.31042253521127,UNKNOWN
2024-02-12T13:32,-2.4104225352112714,UNKNOWN
2024-02-12T13:33,-2.4104225352112714,UNKNOWN
2024-02-12T13:34,-2.5104225352112692,UNKNOWN
2024-02-12T13:35,-2.6104225352112707,UNKNOWN
2024-02-12T13:36,-2.710422535211272,UNKNOWN
2024-02-12T13:37,-2.81042253521127,UNKNOWN
2024-02-12T13:38,-2.9104225352112714,UNKNOWN
2024-02-12T13:39,-2.9104225352112714,UNKNOWN
2024-02-12T13:40,-2.9104225352112714,UNKNOWN
2024-02-12T13:41,-2.9104225352112714,UNKNOWN
2024-02-12T13:42,-3.0104225352112692,UNKNOWN
2024-02-12T13:43,-3.0104225352112692,UNKNOWN
2024-02-12T13:44,-3.0104225352112692,UNKNOWN
2024-02-12T13:45,-3.0104225352112692,UNKNOWN
2024-02-12T13:46,-3.0104225352112692,UNKNOWN
2024-02-12T13:47,-3.0104225352112692,UNKNOWN
2024-02-12T13:48,-3.0104225352112692,UNKNOWN
2024-02-12T13:49,-3.0104225352112692,UNKNOWN
2024-02-12T13:50,-3.0104225352112692,UNKNOWN
2024-02-12T13:51,-2.9104225352112714,UNKNOWN
2024-02-12T13:52,-2.9104225352112714,UNKNOWN
2024-02-12T13:53,-2.9104225352112714,UNKNOWN
2024-02-12T13:54,-3.0104225352112692,UNKNOWN
2024-02-12T13:55,-3.1104225352112707,UNKNOWN
2024-02-12T13:56,-3.31042253521127,UNKNOWN
2024-02-12T13:57,-3.4104225352112714,UNKNOWN
2024-02-12T13:58,-3.4104225352112714,UNKNOWN
2024-02-12T13:59,-3.4104225352112714,UNKNOWN
2024-02-12T14:00,-3.4104225352112714,UNKNOWN
2024-02-12T14:01,-3.4104225352112714,UNKNOWN
2024-02-12T14:02,-3.4104225352112714,UNKNOWN
2024-02-12T14:03,-3.5104225352112692,UNKNOWN
2024-02-12T14:04,-3.5104225352112692,UNKNOWN
2024-02-12T14:05,-3.6104225352112707,UNKNOWN
2024-02-12T14:06,-3.6104225352112707,UNKNOWN
2024-02-12T14:07,-3.710422535211272,UNKNOWN
2024-02-12T14:08,-3.710422535211272,UNKNOWN
2024-02-12T14:09,-3.81042253521127,UNKNOWN
2024-02-12T14:10,-3.9104225352112714,UNKNOWN
2024-02-12T14:11,-3.9104225352112714,UNKNOWN
2024-02-12T14:12,-3.9104225352112714,UNKNOWN
2024-02-12T14:13,-4.010422535211269,UNKNOWN
2024-02-12T14:14,-4.110422535211271,UNKNOWN
2024-02-12T14:15,-4.31042253521127,UNKNOWN
2024-02-12T14:16,-4.710422535211272,UNKNOWN
2024-02-12T14:17,-4.910422535211271,UNKNOWN
2024-02-12T14:18,-5.010422535211269,UNKNOWN
2024-02-12T14:19,-4.910422535211271,UNKNOWN
2024-02-12T14:20,-4.81042253521127,UNKNOWN
2024-02-12T14:21,-4.710422535211272,UNKNOWN
2024-02-12T14:22,-4.710422535211272,UNKNOWN
2024-02-12T14:23,-4.610422535211271,UNKNOWN
2024-02-12T14:24,-4.510422535211269,UNKNOWN
2024-02-12T14:25,-4.410422535211271,UNKNOWN
2024-02-12T14:26,-4.410422535211271,UNKNOWN
2024-02-12T14:27,-4.210422535211272,UNKNOWN
2024-02-12T14:28,-4.210422535211272,UNKNOWN
2024-02-12T14:29,-4.210422535211272,UNKNOWN
2024-02-12T14:30,-4.110422535211271,UNKNOWN
2024-02-12T14:31,-4.210422535211272,UNKNOWN
2024-02-12T14:32,-4.31042253521127,UNKNOWN
2024-02-12T14:33,-4.210422535211272,UNKNOWN
2024-02-12T14:34,-4.210422535211272,UNKNOWN
2024-02-12T14:35,-4.210422535211272,UNKNOWN
2024-02-12T14:36,-4.210422535211272,UNKNOWN
2024-02-12T14:37,-4.210422535211272,UNKNOWN
2024-02-12T14:38,-4.210422535211272,UNKNOWN
2024-02-12T14:39,-4.210422535211272,UNKNOWN
2024-02-12T14:40,-4.31042253521127,UNKNOWN
2024-02-12T14:41,-4.31042253521127,UNKNOWN
2024-02-12T14:42,-4.31042253521127,UNKNOWN
2024-02-12T14:43,-4.31042253521127,UNKNOWN
2024-02-12T14:44,-4.31042253521127,UNKNOWN
2024-02-12T14:45,-4.410422535211271,UNKNOWN
2024-02-12T14:46,-4.81042253521127,UNKNOWN
2024-02-12T14:47,-4.910422535211271,UNKNOWN
2024-02-12T14:48,-5.31042253521127,UNKNOWN
2024-02-12T14:49,-5.510422535211269,UNKNOWN
2024-02-12T14:50,-5.81042253521127,UNKNOWN
2024-02-12T14:51,-6.010422535211269,UNKNOWN
2024-02-12T14:52,-6.510422535211269,UNKNOWN
2024-02-12T14:53,-6.610422535211271,UNKNOWN
2024-02-12T14:54,-6.710422535211272,UNKNOWN
2024-02-12T14:55,-6.710422535211272,UNKNOWN
2024-02-12T14:56,-6.81042253521127,UNKNOWN
2024-02-12T14:57,-6.610422535211271,UNKNOWN
2024-02-12T14:58,-6.410422535211271,UNKNOWN
2024-02-12T14:59,-6.210422535211272,UNKNOWN
2024-02-12T15:00,-6.210422535211272,UNKNOWN
2024-02-12T15:01,-6.110422535211271,UNKNOWN
2024-02-12T15:02,-6.010422535211269,UNKNOWN
2024-02-12T15:03,-6.010422535211269,UNKNOWN
2024-02-12T15:04,-6.010422535211269,UNKNOWN
2024-02-12T15:05,-6.210422535211272,UNKNOWN
2024-02-12T15:06,-6.110422535211271,UNKNOWN
2024-02-12T15:07,-6.010422535211269,UNKNOWN
2024-02-12T15:08,-5.910422535211271,UNKNOWN
2024-02-12T15:09,-5.81042253521127,UNKNOWN
2024-02-12T15:10,-5.710422535211272,UNKNOWN
2024-02-12T15:11,-5.710422535211272,UNKNOWN
2024-02-12T15:12,-5.610422535211271,UNKNOWN
2024-02-12T15:13,-5.610422535211271,UNKNOWN
2024-02-12T15:14,-5.710422535211272,UNKNOWN
2024-02-12T15:15,-5.710422535211272,UNKNOWN
2024-02-12T15:16,-5.610422535211271,UNKNOWN
2024-02-12T15:17,-5.610422535211271,UNKNOWN
2024-02-12T15:18,-5.610422535211271,UNKNOWN
2024-02-12T15:19,-5.710422535211272,UNKNOWN
2024-02-12T15:20,-5.81042253521127,UNKNOWN
2024-02-12T15:21,-6.210422535211272,UNKNOWN
2024-02-12T15:22,-6.010422535211269,UNKNOWN
2024-02-12T15:23,-5.81042253521127,UNKNOWN
2024-02-12T15:24,-5.710422535211272,UNKNOWN
2024-02-12T15:25,-5.610422535211271,UNKNOWN
2024-02-12T15:26,-5.610422535211271,UNKNOWN
2024-02-12T15:27,-5.510422535211269,UNKNOWN
2024-02-12T15:28,-5.410422535211271,UNKNOWN
2024-02-12T15:29,-5.410422535211271,UNKNOWN
2024-02-12T15:30,-5.410422535211271,UNKNOWN
2024-02-12T15:31,-5.510422535211269,UNKNOWN
2024-02-12T15:32,-6.110422535211271,UNKNOWN
2024-02-12T15:33,-6.210422535211272,UNKNOWN
2024-02-12T15:34,-6.31042253521127,UNKNOWN
2024-02-12T15:35,-6.31042253521127,UNKNOWN
2024-02-12T15:36,-6.210422535211272,UNKNOWN
2024-02-12T15:37,-6.210422535211272,UNKNOWN
2024-02-12T15:38,-6.210422535211272,UNKNOWN
2024-02-12T15:39,-6.31042253521127,UNKNOWN
2024-02-12T15:40,-6.610422535211271,UNKNOWN
2024-02-12T15:41,-6.81042253521127,UNKNOWN
2024-02-12T15:42,-6.910422535211271,UNKNOWN
2024-02-12T15:43,-7.010422535211269,UNKNOWN
2024-02-12T15:44,-6.81042253521127,UNKNOWN
2024-02-12T15:45,-6.710422535211272,UNKNOWN
2024-02-12T15:46,-6.910422535211271,UNKNOWN
2024-02-12T15:47,-6.81042253521127,UNKNOWN
2024-02-12T15:48,-6.81042253521127,UNKNOWN
2024-02-12T15:49,-6.81042253521127,UNKNOWN
2024-02-12T15:50,-6.910422535211271,UNKNOWN
2024-02-12T15:51,-6.910422535211271,UNKNOWN
2024-02-12T15:52,-6.910422535211271,UNKNOWN
2024-02-12T15:53,-7.210422535211272,UNKNOWN
2024-02-12T15:54,-7.410422535211271,UNKNOWN
2024-02-12T15:55,-7.610422535211271,UNKNOWN
2024-02-12T15:56,-7.710422535211272,UNKNOWN
2024-02-12T15:57,-7.610422535211271,UNKNOWN
2024-02-12T15:58,-7.610422535211271,UNKNOWN
2024-02-12T15:59,-7.710422535211272,UNKNOWN
2024-02-12T16:10,-8.51042253521127,UNKNOWN
2024-02-12T16:11,-8.61042253521127,UNKNOWN
2024-02-12T16:12,-8.61042253521127,UNKNOWN
2024-02-12T16:13,-8.210422535211272,UNKNOWN
2024-02-12T16:14,-8.210422535211272,UNKNOWN
2024-02-12T16:15,-7.910422535211271,UNKNOWN
2024-02-12T16:16,-7.910422535211271,UNKNOWN
2024-02-12T16:17,-7.710422535211272,UNKNOWN
2024-02-12T16:18,-8.11042253521127,UNKNOWN
2024-02-12T16:19,-8.51042253521127,UNKNOWN
2024-02-12T16:28,-8.410422535211271,UNKNOWN
2024-02-12T16:29,-8.210422535211272,UNKNOWN
2024-02-12T16:30,-8.01042253521127,UNKNOWN
2024-02-12T16:31,-7.81042253521127,UNKNOWN
2024-02-12T16:32,-7.710422535211272,UNKNOWN
2024-02-12T16:33,-7.610422535211271,UNKNOWN
2024-02-12T16:34,-7.510422535211269,UNKNOWN
2024-02-12T16:35,-7.510422535211269,UNKNOWN
2024-02-12T16:36,-7.410422535211271,UNKNOWN
2024-02-12T16:37,-7.31042253521127,UNKNOWN
2024-02-12T16:38,-7.31042253521127,UNKNOWN
2024-02-12T16:39,-7.210422535211272,UNKNOWN
2024-02-12T16:40,-7.210422535211272,UNKNOWN
2024-02-12T16:41,-7.110422535211271,UNKNOWN
2024-02-12T16:42,-7.010422535211269,UNKNOWN
2024-02-12T16:43,-7.110422535211271,UNKNOWN
2024-02-12T16:44,-7.110422535211271,UNKNOWN
2024-02-12T16:45,-7.210422535211272,UNKNOWN
2024-02-12T16:46,-7.210422535211272,UNKNOWN
2024-02-12T16:47,-7.210422535211272,UNKNOWN
2024-02-12T16:48,-7.210422535211272,UNKNOWN
2024-02-12T16:49,-7.110422535211271,UNKNOWN
2024-02-12T16:50,-7.210422535211272,UNKNOWN
2024-02-12T16:51,-7.31042253521127,UNKNOWN
2024-02-12T16:52,-7.31042253521127,UNKNOWN
2024-02-12T16:53,-7.110422535211271,UNKNOWN
2024-02-12T16:54,-6.910422535211271,UNKNOWN
2024-02-12T16:55,-6.710422535211272,UNKNOWN
2024-02-12T16:56,-6.410422535211271,UNKNOWN
2024-02-12T16:57,-6.31042253521127,UNKNOWN
2024-02-12T16:58,-6.210422535211272,UNKNOWN
2024-02-12T16:59,-6.210422535211272,UNKNOWN
2024-02-12T17:00,-6.010422535211269,UNKNOWN
2024-02-12T17:01,-6.010422535211269,UNKNOWN
2024-02-12T17:02,-6.010422535211269,UNKNOWN
2024-02-12T17:03,-5.81042253521127,UNKNOWN
2024-02-12T17:04,-6.110422535211271,UNKNOWN
2024-02-12T17:05,-6.110422535211271,UNKNOWN
2024-02-12T17:06,-6.110422535211271,UNKNOWN
2024-02-12T17:07,-6.210422535211272,UNKNOWN
2024-02-12T17:08,-6.110422535211271,UNKNOWN
2024-02-12T17:09,-6.010422535211269,UNKNOWN
2024-02-12T17:10,-6.110422535211271,UNKNOWN
2024-02-12T17:11,-5.81042253521127,UNKNOWN
2024-02-12T17:12,-5.81042253521127,UNKNOWN
2024-02-12T17:13,-5.910422535211271,UNKNOWN
2024-02-12T17:14,-5.910422535211271,UNKNOWN
2024-02-12T17:15,-5.81042253521127,UNKNOWN
2024-02-12T17:16,-5.910422535211271,UNKNOWN
2024-02-12T17:17,-6.010422535211269,UNKNOWN
2024-02-12T17:18,-5.910422535211271,UNKNOWN
2024-02-12T17:19,-5.81042253521127,UNKNOWN
2024-02-12T17:20,-5.81042253521127,UNKNOWN
2024-02-12T17:21,-5.81042253521127,UNKNOWN
2024-02-12T17:22,-5.610422535211271,UNKNOWN
2024-02-12T17:23,-5.510422535211269,UNKNOWN
2024-02-12T17:24,-5.610422535211271,UNKNOWN
2024-02-12T17:25,-5.510422535211269,UNKNOWN
2024-02-12T17:26,-5.510422535211269,UNKNOWN
2024-02-12T17:27,-5.610422535211271,UNKNOWN
2024-02-12T17:28,-5.610422535211271,UNKNOWN
2024-02-12T17:29,-5.610422535211271,UNKNOWN
2024-02-12T17:30,-5.410422535211271,UNKNOWN
2024-02-12T17:31,-5.210422535211272,UNKNOWN
2024-02-12T17:32,-5.210422535211272,UNKNOWN
2024-02-12T17:33,-5.210422535211272,UNKNOWN
2024-02-12T17:34,-5.110422535211271,UNKNOWN
2024-02-12T17:35,-4.910422535211271,UNKNOWN
2024-02-12T17:36,-4.81042253521127,UNKNOWN
2024-02-12T17:37,-4.81042253521127,UNKNOWN
2024-02-12T17:38,-4.610422535211271,UNKNOWN
2024-02-12T17:39,-4.510422535211269,UNKNOWN
2024-02-12T17:40,-4.510422535211269,UNKNOWN
2024-02-12T17:41,-4.610422535211271,UNKNOWN
2024-02-12T17:42,-4.710422535211272,UNKNOWN
2024-02-12T17:43,-4.610422535211271,UNKNOWN
2024-02-12T17:44,-4.610422535211271,UNKNOWN
2024-02-12T17:45,-4.510422535211269,UNKNOWN
2024-02-12T17:46,-4.410422535211271,UNKNOWN
2024-02-12T17:47,-4.210422535211272,UNKNOWN
2024-02-12T17:48,-4.31042253521127,UNKNOWN
2024-02-12T17:49,-4.210422535211272,UNKNOWN
2024-02-12T17:50,-4.210422535211272,UNKNOWN
2024-02-12T17:51,-4.210422535211272,UNKNOWN
2024-02-12T17:52,-4.410422535211271,UNKNOWN
