recorded_time,temperature,sensor_type
2023-11-10T00:50,-0.3902077151335348,UNKNOWN
2023-11-10T00:51,-0.2902077151335334,UNKNOWN
2023-11-10T00:52,-0.2902077151335334,UNKNOWN
2023-11-10T00:53,-0.19020771513353196,UNKNOWN
2023-11-10T00:54,-0.09020771513353054,UNKNOWN
2023-11-10T00:55,-0.09020771513353054,UNKNOWN
2023-11-10T00:56,0.009792284866463774,UNKNOWN
2023-11-10T00:57,0.009792284866463774,UNKNOWN
2023-11-10T00:58,0.009792284866463774,UNKNOWN
2023-11-10T00:59,0.1097922848664652,UNKNOWN
2023-11-10T01:00,0.1097922848664652,UNKNOWN
2023-11-10T01:01,0.20979228486646662,UNKNOWN
2023-11-10T01:02,0.20979228486646662,UNKNOWN
2023-11-10T01:03,0.20979228486646662,UNKNOWN
2023-11-10T01:04,0.30979228486646804,UNKNOWN
2023-11-10T01:05,0.30979228486646804,UNKNOWN
2023-11-10T01:06,0.40979228486646946,UNKNOWN
2023-11-10T01:07,0.40979228486646946,UNKNOWN
2023-11-10T01:08,0.40979228486646946,UNKNOWN
2023-11-10T01:09,0.40979228486646946,UNKNOWN
2023-11-10T01:10,0.30979228486646804,UNKNOWN
2023-11-10T01:11,0.30979228486646804,UNKNOWN
2023-11-10T01:12,0.30979228486646804,UNKNOWN
2023-11-10T01:13,0.30979228486646804,UNKNOWN
2023-11-10T01:14,0.30979228486646804,UNKNOWN
2023-11-10T01:15,0.30979228486646804,UNKNOWN
2023-11-10T01:16,0.40979228486646946,UNKNOWN
2023-11-10T01:17,0.40979228486646946,UNKNOWN
2023-11-10T01:18,0.40979228486646946,UNKNOWN
2023-11-10T01:19,0.40979228486646946,UNKNOWN
2023-11-10T01:20,0.40979228486646946,UNKNOWN
2023-11-10T01:21,0.40979228486646946,UNKNOWN
2023-11-10T01:22,0.5097922848664638,UNKNOWN
2023-11-10T01:23,0.5097922848664638,UNKNOWN
2023-11-10T01:24,0.5097922848664638,UNKNOWN
2023-11-10T01:25,0.5097922848664638,UNKNOWN
2023-11-10T01:26,0.5097922848664638,UNKNOWN
2023-11-10T01:27,0.5097922848664638,UNKNOWN
2023-11-10T01:28,0.5097922848664638,UNKNOWN
2023-11-10T01:29,0.5097922848664638,UNKNOWN
2023-11-10T01:30,0.5097922848664638,UNKNOWN
2023-11-10T01:31,0.5097922848664638,UNKNOWN
2023-11-10T01:32,0.6097922848664652,UNKNOWN
2023-11-10T01:33,0.6097922848664652,UNKNOWN
2023-11-10T01:34,0.6097922848664652,UNKNOWN
2023-11-10T01:35,0.6097922848664652,UNKNOWN
2023-11-10T01:36,0.6097922848664652,UNKNOWN
2023-11-10T01:37,0.6097922848664652,UNKNOWN
2023-11-10T01:38,0.6097922848664652,UNKNOWN
2023-11-10T01:39,0.7097922848664666,UNKNOWN
2023-11-10T01:40,0.7097922848664666,UNKNOWN
2023-11-10T01:41,0.7097922848664666,UNKNOWN
2023-11-10T01:42,0.7097922848664666,UNKNOWN
2023-11-10T01:43,0.7097922848664666,UNKNOWN
2023-11-10T01:44,0.7097922848664666,UNKNOWN
2023-11-10T01:45,0.7097922848664666,UNKNOWN
2023-11-10T01:46,0.7097922848664666,UNKNOWN
2023-11-10T01:47,0.7097922848664666,UNKNOWN
2023-11-10T01:48,0.7097922848664666,UNKNOWN
2023-11-10T01:49,0.7097922848664666,UNKNOWN
2023-11-10T01:50,0.7097922848664666,UNKNOWN
2023-11-10T01:51,0.809792284866468,UNKNOWN
2023-11-10T01:52,0.809792284866468,UNKNOWN
2023-11-10T01:53,0.809792284866468,UNKNOWN
2023-11-10T01:54,0.809792284866468,UNKNOWN
2023-11-10T01:55,0.809792284866468,UNKNOWN
2023-11-10T01:56,0.809792284866468,UNKNOWN
2023-11-10T01:57,0.809792284866468,UNKNOWN
2023-11-10T01:58,0.809792284866468,UNKNOWN
2023-11-10T01:59,0.809792284866468,UNKNOWN
2023-11-10T02:00,0.809792284866468,UNKNOWN
2023-11-10T02:01,0.809792284866468,UNKNOWN
2023-11-10T02:02,0.809792284866468,UNKNOWN
2023-11-10T02:03,0.809792284866468,UNKNOWN
2023-11-10T02:04,0.809792284866468,UNKNOWN
2023-11-10T02:05,0.809792284866468,UNKNOWN
2023-11-10T02:06,0.809792284866468,UNKNOWN
2023-11-10T02:07,0.809792284866468,UNKNOWN
2023-11-10T02:08,0.809792284866468,UNKNOWN
2023-11-10T02:09,0.809792284866468,UNKNOWN
2023-11-10T02:10,0.809792284866468,UNKNOWN
2023-11-10T02:11,0.809792284866468,UNKNOWN
2023-11-10T02:12,0.809792284866468,UNKNOWN
2023-11-10T02:13,0.809792284866468,UNKNOWN
2023-11-10T02:14,0.809792284866468,UNKNOWN
2023-11-10T02:15,0.7097922848664666,UNKNOWN
2023-11-10T02:16,0.7097922848664666,UNKNOWN
2023-11-10T02:17,0.7097922848664666,UNKNOWN
2023-11-10T02:18,0.7097922848664666,UNKNOWN
2023-11-10T02:19,0.7097922848664666,UNKNOWN
2023-11-10T02:20,0.7097922848664666,UNKNOWN
2023-11-10T02:21,0.7097922848664666,UNKNOWN
2023-11-10T02:22,0.7097922848664666,UNKNOWN
2023-11-10T02:23,0.7097922848664666,UNKNOWN
2023-11-10T02:24,0.7097922848664666,UNKNOWN
2023-11-10T02:25,0.7097922848664666,UNKNOWN
2023-11-10T02:26,0.7097922848664666,UNKNOWN
2023-11-10T02:27,0.6097922848664652,UNKNOWN
2023-11-10T02:28,0.6097922848664652,UNKNOWN
2023-11-10T02:29,0.7097922848664666,UNKNOWN
2023-11-10T02:30,0.6097922848664652,UNKNOWN
2023-11-10T02:31,0.6097922848664652,UNKNOWN
2023-11-10T02:32,0.6097922848664652,UNKNOWN
2023-11-10T02:33,0.6097922848664652,UNKNOWN
2023-11-10T02:34,0.6097922848664652,UNKNOWN
2023-11-10T02:35,0.6097922848664652,UNKNOWN
2023-11-10T02:36,0.6097922848664652,UNKNOWN
2023-11-10T02:37,0.6097922848664652,UNKNOWN
2023-11-10T02:38,0.7097922848664666,UNKNOWN
2023-11-10T02:39,0.7097922848664666,UNKNOWN
2023-11-10T02:40,0.7097922848664666,UNKNOWN
2023-11-10T02:41,0.7097922848664666,UNKNOWN
2023-11-10T02:42,0.7097922848664666,UNKNOWN
2023-11-10T02:43,0.7097922848664666,UNKNOWN
2023-11-10T02:44,0.7097922848664666,UNKNOWN
2023-11-10T02:45,0.7097922848664666,UNKNOWN
2023-11-10T02:46,0.7097922848664666,UNKNOWN
2023-11-10T02:47,0.7097922848664666,UNKNOWN
2023-11-10T02:48,0.7097922848664666,UNKNOWN
2023-11-10T02:49,0.7097922848664666,UNKNOWN
2023-11-10T02:50,0.7097922848664666,UNKNOWN
2023-11-10T02:51,0.7097922848664666,UNKNOWN
2023-11-10T02:52,0.7097922848664666,UNKNOWN
2023-11-10T02:53,0.7097922848664666,UNKNOWN
2023-11-10T02:54,0.7097922848664666,UNKNOWN
2023-11-10T02:55,0.7097922848664666,UNKNOWN
2023-11-10T02:56,0.7097922848664666,UNKNOWN
2023-11-10T02:57,0.7097922848664666,UNKNOWN
2023-11-10T02:58,0.7097922848664666,UNKNOWN
2023-11-10T02:59,0.7097922848664666,UNKNOWN
2023-11-10T03:00,0.7097922848664666,UNKNOWN
2023-11-10T03:01,0.7097922848664666,UNKNOWN
2023-11-10T03:02,0.7097922848664666,UNKNOWN
2023-11-10T03:03,0.6097922848664652,UNKNOWN
2023-11-10T03:04,0.30979228486646804,UNKNOWN
2023-11-10T03:05,0.009792284866463774,UNKNOWN
2023-11-10T03:06,-0.2902077151335334,UNKNOWN
2023-11-10T03:07,-0.4902077151335362,UNKNOWN
2023-11-10T03:08,-0.690207715133532,UNKNOWN
2023-11-10T03:09,-0.7902077151335334,UNKNOWN
2023-11-10T03:10,-0.9902077151335362,UNKNOWN
2023-11-10T03:11,-1.0902077151335305,UNKNOWN
2023-11-10T03:12,-1.190207715133532,UNKNOWN
2023-11-10T03:13,-1.2902077151335334,UNKNOWN
2023-11-10T03:14,-1.2902077151335334,UNKNOWN
2023-11-10T03:15,-1.2902077151335334,UNKNOWN
2023-11-10T03:16,-1.2902077151335334,UNKNOWN
2023-11-10T03:17,-1.2902077151335334,UNKNOWN
2023-11-10T03:18,-1.190207715133532,UNKNOWN
2023-11-10T03:19,-0.9902077151335362,UNKNOWN
2023-11-10T03:20,-0.7902077151335334,UNKNOWN
2023-11-10T03:21,-0.690207715133532,UNKNOWN
2023-11-10T03:22,-0.4902077151335362,UNKNOWN
2023-11-10T03:23,-0.3902077151335348,UNKNOWN
2023-11-10T03:24,-0.2902077151335334,UNKNOWN
2023-11-10T03:25,-0.19020771513353196,UNKNOWN
2023-11-10T03:26,-0.19020771513353196,UNKNOWN
2023-11-10T03:27,-0.2902077151335334,UNKNOWN
2023-11-10T03:28,-0.4902077151335362,UNKNOWN
2023-11-10T03:29,-0.7902077151335334,UNKNOWN
2023-11-10T03:30,-0.8902077151335348,UNKNOWN
2023-11-10T03:31,-0.9902077151335362,UNKNOWN
2023-11-10T03:32,-1.0902077151335305,UNKNOWN
2023-11-10T03:33,-1.190207715133532,UNKNOWN
2023-11-10T03:34,-1.190207715133532,UNKNOWN
2023-11-10T03:35,-1.2902077151335334,UNKNOWN
2023-11-10T03:36,-1.2902077151335334,UNKNOWN
2023-11-10T03:37,-1.2902077151335334,UNKNOWN
2023-11-10T03:38,-1.3902077151335348,UNKNOWN
2023-11-10T03:39,-1.3902077151335348,UNKNOWN
2023-11-10T03:40,-1.3902077151335348,UNKNOWN
2023-11-10T03:41,-1.4902077151335327,UNKNOWN
2023-11-10T03:42,-1.3902077151335348,UNKNOWN
2023-11-10T03:43,-1.4902077151335327,UNKNOWN
2023-11-10T03:44,-1.4902077151335327,UNKNOWN
2023-11-10T03:45,-1.4902077151335327,UNKNOWN
2023-11-10T03:46,-1.4902077151335327,UNKNOWN
2023-11-10T03:47,-1.4902077151335327,UNKNOWN
2023-11-10T03:48,-1.4902077151335327,UNKNOWN
2023-11-10T03:49,-1.4902077151335327,UNKNOWN
2023-11-10T03:50,-1.4902077151335327,UNKNOWN
2023-11-10T03:51,-1.590207715133534,UNKNOWN
2023-11-10T03:52,-1.4902077151335327,UNKNOWN
2023-11-10T03:53,-1.2902077151335334,UNKNOWN
2023-11-10T03:54,-1.190207715133532,UNKNOWN
2023-11-10T03:55,-0.9902077151335362,UNKNOWN
2023-11-10T03:56,-0.8902077151335348,UNKNOWN
2023-11-10T03:57,-0.7902077151335334,UNKNOWN
2023-11-10T03:58,-0.690207715133532,UNKNOWN
2023-11-10T03:59,-0.5902077151335305,UNKNOWN
2023-11-10T04:00,-0.4902077151335362,UNKNOWN
2023-11-10T04:01,-0.4902077151335362,UNKNOWN
2023-11-10T04:02,-0.3902077151335348,UNKNOWN
2023-11-10T04:03,-0.2902077151335334,UNKNOWN
2023-11-10T04:04,-0.2902077151335334,UNKNOWN
2023-11-10T04:05,-0.19020771513353196,UNKNOWN
2023-11-10T04:06,-0.19020771513353196,UNKNOWN
2023-11-10T04:07,-0.19020771513353196,UNKNOWN
2023-11-10T04:08,-0.09020771513353054,UNKNOWN
2023-11-10T04:09,0.009792284866463774,UNKNOWN
2023-11-10T04:10,0.009792284866463774,UNKNOWN
2023-11-10T04:11,0.009792284866463774,UNKNOWN
2023-11-10T04:12,0.009792284866463774,UNKNOWN
2023-11-10T04:13,0.1097922848664652,UNKNOWN
2023-11-10T04:14,0.1097922848664652,UNKNOWN
2023-11-10T04:15,0.1097922848664652,UNKNOWN
2023-11-10T04:16,0.1097922848664652,UNKNOWN
2023-11-10T04:17,0.20979228486646662,UNKNOWN
2023-11-10T04:18,0.20979228486646662,UNKNOWN
2023-11-10T04:19,0.20979228486646662,UNKNOWN
2023-11-10T04:20,0.20979228486646662,UNKNOWN
2023-11-10T04:21,0.30979228486646804,UNKNOWN
2023-11-10T04:22,0.30979228486646804,UNKNOWN
2023-11-10T04:23,0.30979228486646804,UNKNOWN
2023-11-10T04:24,0.30979228486646804,UNKNOWN
2023-11-10T04:25,0.30979228486646804,UNKNOWN
2023-11-10T04:26,0.30979228486646804,UNKNOWN
2023-11-10T04:27,0.30979228486646804,UNKNOWN
2023-11-10T04:28,0.30979228486646804,UNKNOWN
2023-11-10T04:29,0.30979228486646804,UNKNOWN
2023-11-10T04:30,0.30979228486646804,UNKNOWN
2023-11-10T04:31,0.30979228486646804,UNKNOWN
2023-11-10T04:32,0.30979228486646804,UNKNOWN
2023-11-10T04:33,0.40979228486646946,UNKNOWN
2023-11-10T04:34,0.40979228486646946,UNKNOWN
2023-11-10T04:35,0.40979228486646946,UNKNOWN
2023-11-10T04:36,0.40979228486646946,UNKNOWN
2023-11-10T04:37,0.5097922848664638,UNKNOWN
2023-11-10T04:38,0.5097922848664638,UNKNOWN
2023-11-10T04:39,0.5097922848664638,UNKNOWN
2023-11-10T04:40,0.5097922848664638,UNKNOWN
2023-11-10T04:41,0.5097922848664638,UNKNOWN
2023-11-10T04:42,0.5097922848664638,UNKNOWN
2023-11-10T04:43,0.5097922848664638,UNKNOWN
2023-11-10T04:44,0.6097922848664652,UNKNOWN
2023-11-10T04:45,0.6097922848664652,UNKNOWN
2023-11-10T04:46,0.6097922848664652,UNKNOWN
2023-11-10T04:47,0.7097922848664666,UNKNOWN
2023-11-10T04:48,0.809792284866468,UNKNOWN
2023-11-10T04:49,0.9097922848664695,UNKNOWN
2023-11-10T04:50,1.0097922848664638,UNKNOWN
2023-11-10T04:51,1.1097922848664652,UNKNOWN
2023-11-10T04:52,1.1097922848664652,UNKNOWN
2023-11-10T04:53,1.2097922848664666,UNKNOWN
2023-11-10T04:54,1.2097922848664666,UNKNOWN
2023-11-10T04:55,1.309792284866468,UNKNOWN
2023-11-10T04:56,1.309792284866468,UNKNOWN
2023-11-10T04:57,1.309792284866468,UNKNOWN
2023-11-10T04:58,1.309792284866468,UNKNOWN
2023-11-10T04:59,1.4097922848664695,UNKNOWN
2023-11-10T05:00,1.4097922848664695,UNKNOWN
2023-11-10T05:01,1.4097922848664695,UNKNOWN
2023-11-10T05:02,1.4097922848664695,UNKNOWN
2023-11-10T05:03,1.4097922848664695,UNKNOWN
2023-11-10T05:04,1.4097922848664695,UNKNOWN
2023-11-10T05:05,1.309792284866468,UNKNOWN
2023-11-10T05:06,1.309792284866468,UNKNOWN
2023-11-10T05:07,1.309792284866468,UNKNOWN
2023-11-10T05:08,1.309792284866468,UNKNOWN
2023-11-10T05:09,1.2097922848664666,UNKNOWN
2023-11-10T05:10,1.2097922848664666,UNKNOWN
2023-11-10T05:11,1.2097922848664666,UNKNOWN
2023-11-10T05:12,1.1097922848664652,UNKNOWN
2023-11-10T05:13,1.1097922848664652,UNKNOWN
2023-11-10T05:14,1.0097922848664638,UNKNOWN
2023-11-10T05:15,0.6097922848664652,UNKNOWN
2023-11-10T05:16,0.30979228486646804,UNKNOWN
2023-11-10T05:17,0.20979228486646662,UNKNOWN
2023-11-10T05:18,0.20979228486646662,UNKNOWN
2023-11-10T05:19,0.009792284866463774,UNKNOWN
2023-11-10T05:20,0.009792284866463774,UNKNOWN
2023-11-10T05:21,-0.19020771513353196,UNKNOWN
2023-11-10T05:22,-0.4902077151335362,UNKNOWN
2023-11-10T05:23,-0.690207715133532,UNKNOWN
2023-11-10T05:24,-0.5902077151335305,UNKNOWN
2023-11-10T05:25,-0.690207715133532,UNKNOWN
2023-11-10T05:26,-0.8902077151335348,UNKNOWN
2023-11-10T05:27,-1.190207715133532,UNKNOWN
2023-11-10T05:28,-1.2902077151335334,UNKNOWN
2023-11-10T05:29,-1.3902077151335348,UNKNOWN
2023-11-10T05:30,-1.4902077151335327,UNKNOWN
2023-11-10T05:31,-1.4902077151335327,UNKNOWN
2023-11-10T05:32,-1.690207715133532,UNKNOWN
2023-11-10T05:33,-1.7902077151335334,UNKNOWN
2023-11-10T05:34,-1.9902077151335327,UNKNOWN
2023-11-10T05:35,-2.190207715133532,UNKNOWN
2023-11-10T05:36,-2.190207715133532,UNKNOWN
2023-11-10T05:37,-2.190207715133532,UNKNOWN
2023-11-10T05:38,-2.2902077151335334,UNKNOWN
2023-11-10T05:45,-6.690207715133532,UNKNOWN
2023-11-10T05:46,-6.290207715133533,UNKNOWN
2023-11-10T05:47,-5.690207715133532,UNKNOWN
2023-11-10T05:48,-5.590207715133534,UNKNOWN
2023-11-10T05:49,-5.490207715133533,UNKNOWN
2023-11-10T05:50,-5.490207715133533,UNKNOWN
2023-11-10T05:51,-5.390207715133535,UNKNOWN
2023-11-10T05:52,-5.290207715133533,UNKNOWN
2023-11-10T05:53,-5.290207715133533,UNKNOWN
2023-11-10T05:54,-5.290207715133533,UNKNOWN
2023-11-10T05:55,-5.290207715133533,UNKNOWN
2023-11-10T05:56,-5.290207715133533,UNKNOWN
2023-11-10T05:57,-5.390207715133535,UNKNOWN
2023-11-10T05:58,-5.390207715133535,UNKNOWN
2023-11-10T05:59,-5.390207715133535,UNKNOWN
2023-11-10T06:00,-5.390207715133535,UNKNOWN
2023-11-10T06:01,-5.490207715133533,UNKNOWN
2023-11-10T06:02,-5.490207715133533,UNKNOWN
2023-11-10T06:03,-5.490207715133533,UNKNOWN
2023-11-10T06:04,-5.390207715133535,UNKNOWN
2023-11-10T06:05,-5.290207715133533,UNKNOWN
2023-11-10T06:06,-5.190207715133532,UNKNOWN
2023-11-10T06:07,-5.190207715133532,UNKNOWN
2023-11-10T06:08,-5.090207715133534,UNKNOWN
2023-11-10T06:09,-5.090207715133534,UNKNOWN
2023-11-10T06:10,-5.090207715133534,UNKNOWN
2023-11-10T06:11,-5.090207715133534,UNKNOWN
2023-11-10T06:12,-5.090207715133534,UNKNOWN
2023-11-10T06:13,-4.990207715133533,UNKNOWN
2023-11-10T06:14,-4.890207715133535,UNKNOWN
2023-11-10T06:15,-4.890207715133535,UNKNOWN
2023-11-10T06:16,-4.590207715133534,UNKNOWN
2023-11-10T06:17,-4.390207715133535,UNKNOWN
2023-11-10T06:18,-4.290207715133533,UNKNOWN
2023-11-10T06:19,-4.090207715133534,UNKNOWN
2023-11-10T06:20,-4.090207715133534,UNKNOWN
2023-11-10T06:21,-4.090207715133534,UNKNOWN
2023-11-10T06:22,-3.9902077151335327,UNKNOWN
2023-11-10T06:23,-3.9902077151335327,UNKNOWN
2023-11-10T06:24,-3.9902077151335327,UNKNOWN
2023-11-10T06:25,-3.890207715133535,UNKNOWN
2023-11-10T06:26,-3.890207715133535,UNKNOWN
2023-11-10T06:27,-3.890207715133535,UNKNOWN
2023-11-10T06:28,-3.890207715133535,UNKNOWN
2023-11-10T06:29,-3.890207715133535,UNKNOWN
2023-11-10T06:30,-3.9902077151335327,UNKNOWN
2023-11-10T06:31,-4.190207715133532,UNKNOWN
2023-11-10T06:32,-4.290207715133533,UNKNOWN
2023-11-10T06:33,-4.390207715133535,UNKNOWN
2023-11-10T06:34,-4.490207715133533,UNKNOWN
2023-11-10T06:35,-4.590207715133534,UNKNOWN
2023-11-10T06:36,-4.690207715133532,UNKNOWN
2023-11-10T06:37,-4.790207715133533,UNKNOWN
2023-11-10T06:38,-4.790207715133533,UNKNOWN
2023-11-10T06:39,-4.790207715133533,UNKNOWN
2023-11-10T06:40,-4.990207715133533,UNKNOWN
2023-11-10T06:41,-5.090207715133534,UNKNOWN
2023-11-10T06:42,-5.090207715133534,UNKNOWN
2023-11-10T06:43,-5.090207715133534,UNKNOWN
2023-11-10T06:44,-5.290207715133533,UNKNOWN
2023-11-10T06:45,-4.990207715133533,UNKNOWN
2023-11-10T06:46,-4.690207715133532,UNKNOWN
2023-11-10T06:47,-4.490207715133533,UNKNOWN
2023-11-10T06:48,-4.390207715133535,UNKNOWN
2023-11-10T06:49,-4.390207715133535,UNKNOWN
2023-11-10T06:50,-4.390207715133535,UNKNOWN
2023-11-10T06:51,-4.390207715133535,UNKNOWN
2023-11-10T06:52,-4.390207715133535,UNKNOWN
2023-11-10T06:53,-4.490207715133533,UNKNOWN
2023-11-10T06:54,-4.490207715133533,UNKNOWN
2023-11-10T06:55,-4.490207715133533,UNKNOWN
2023-11-10T06:56,-4.590207715133534,UNKNOWN
2023-11-10T06:57,-4.590207715133534,UNKNOWN
2023-11-10T06:58,-4.590207715133534,UNKNOWN
2023-11-10T06:59,-4.590207715133534,UNKNOWN
2023-11-10T07:00,-4.690207715133532,UNKNOWN
2023-11-10T07:01,-4.990207715133533,UNKNOWN
2023-11-10T07:02,-4.990207715133533,UNKNOWN
2023-11-10T07:03,-5.090207715133534,UNKNOWN
2023-11-10T07:04,-5.090207715133534,UNKNOWN
2023-11-10T07:05,-5.190207715133532,UNKNOWN
2023-11-10T07:06,-5.090207715133534,UNKNOWN
2023-11-10T07:07,-4.990207715133533,UNKNOWN
2023-11-10T07:08,-4.890207715133535,UNKNOWN
2023-11-10T07:09,-4.890207715133535,UNKNOWN
2023-11-10T07:10,-4.890207715133535,UNKNOWN
2023-11-10T07:11,-4.790207715133533,UNKNOWN
2023-11-10T07:12,-4.890207715133535,UNKNOWN
2023-11-10T07:13,-5.290207715133533,UNKNOWN
2023-11-10T07:14,-5.390207715133535,UNKNOWN
2023-11-10T07:15,-5.690207715133532,UNKNOWN
2023-11-10T07:16,-5.790207715133533,UNKNOWN
2023-11-10T07:17,-5.990207715133533,UNKNOWN
2023-11-10T07:18,-6.090207715133534,UNKNOWN
2023-11-10T07:19,-6.190207715133532,UNKNOWN
2023-11-10T07:20,-6.190207715133532,UNKNOWN
2023-11-10T07:21,-6.390207715133535,UNKNOWN
2023-11-10T07:22,-6.590207715133534,UNKNOWN
2023-11-10T07:23,-6.590207715133534,UNKNOWN
2023-11-10T07:24,-6.690207715133532,UNKNOWN
2023-11-10T07:25,-6.790207715133533,UNKNOWN
2023-11-10T07:26,-6.790207715133533,UNKNOWN
2023-11-10T07:27,-6.790207715133533,UNKNOWN
2023-11-10T07:28,-6.890207715133535,UNKNOWN
2023-11-10T07:29,-6.890207715133535,UNKNOWN
2023-11-10T07:30,-6.990207715133533,UNKNOWN
2023-11-10T07:31,-6.990207715133533,UNKNOWN
2023-11-10T07:32,-6.990207715133533,UNKNOWN
2023-11-10T07:33,-7.090207715133534,UNKNOWN
2023-11-10T07:34,-7.090207715133534,UNKNOWN
2023-11-10T07:35,-7.090207715133534,UNKNOWN
2023-11-10T07:36,-7.090207715133534,UNKNOWN
2023-11-10T07:37,-7.090207715133534,UNKNOWN
2023-11-10T07:38,-7.090207715133534,UNKNOWN
2023-11-10T07:39,-7.190207715133532,UNKNOWN
2023-11-10T07:40,-7.190207715133532,UNKNOWN
2023-11-10T07:41,-7.190207715133532,UNKNOWN
2023-11-10T07:42,-7.090207715133534,UNKNOWN
2023-11-10T07:43,-7.090207715133534,UNKNOWN
2023-11-10T07:44,-7.090207715133534,UNKNOWN
2023-11-10T07:45,-7.190207715133532,UNKNOWN
2023-11-10T07:46,-7.190207715133532,UNKNOWN
2023-11-10T07:47,-7.290207715133533,UNKNOWN
2023-11-10T07:48,-6.990207715133533,UNKNOWN
2023-11-10T07:49,-6.790207715133533,UNKNOWN
2023-11-10T07:50,-6.890207715133535,UNKNOWN
2023-11-10T07:51,-6.990207715133533,UNKNOWN
2023-11-10T07:52,-7.090207715133534,UNKNOWN
2023-11-10T07:53,-6.690207715133532,UNKNOWN
2023-11-10T07:54,-6.690207715133532,UNKNOWN
2023-11-10T07:55,-6.790207715133533,UNKNOWN
2023-11-10T07:56,-6.790207715133533,UNKNOWN
2023-11-10T07:57,-6.790207715133533,UNKNOWN
2023-11-10T07:58,-6.790207715133533,UNKNOWN
2023-11-10T07:59,-6.790207715133533,UNKNOWN
2023-11-10T08:00,-6.790207715133533,UNKNOWN
2023-11-10T08:01,-6.790207715133533,UNKNOWN
2023-11-10T08:02,-6.690207715133532,UNKNOWN
2023-11-10T08:03,-6.390207715133535,UNKNOWN
2023-11-10T08:04,-6.390207715133535,UNKNOWN
2023-11-10T08:05,-6.090207715133534,UNKNOWN
2023-11-10T08:06,-5.690207715133532,UNKNOWN
2023-11-10T08:07,-5.490207715133533,UNKNOWN
2023-11-10T08:08,-5.490207715133533,UNKNOWN
2023-11-10T08:09,-5.290207715133533,UNKNOWN
2023-11-10T08:10,-4.990207715133533,UNKNOWN
2023-11-10T08:11,-4.690207715133532,UNKNOWN
2023-11-10T08:12,-5.090207715133534,UNKNOWN
2023-11-10T08:13,-5.490207715133533,UNKNOWN
2023-11-10T08:14,-5.790207715133533,UNKNOWN
2023-11-10T08:15,-6.090207715133534,UNKNOWN
2023-11-10T08:16,-6.290207715133533,UNKNOWN
2023-11-10T08:17,-6.390207715133535,UNKNOWN
2023-11-10T08:18,-6.290207715133533,UNKNOWN
2023-11-10T08:19,-6.690207715133532,UNKNOWN
2023-11-10T08:20,-6.990207715133533,UNKNOWN
2023-11-10T08:21,-7.090207715133534,UNKNOWN
