recorded_time,temperature,sensor_type
2023-06-29T19:44,-2.7768115942028935,UNKNOWN
2023-06-29T19:45,-2.876811594202895,UNKNOWN
2023-06-29T19:46,-3.1768115942028956,UNKNOWN
2023-06-29T19:47,-3.576811594202894,UNKNOWN
2023-06-29T19:48,-3.576811594202894,UNKNOWN
2023-06-29T19:49,-3.576811594202894,UNKNOWN
2023-06-29T19:50,-3.876811594202895,UNKNOWN
2023-06-29T19:51,-3.6768115942028956,UNKNOWN
2023-06-29T19:52,-3.4768115942028928,UNKNOWN
2023-06-29T19:53,-3.376811594202895,UNKNOWN
2023-06-29T19:54,-3.2768115942028935,UNKNOWN
2023-06-29T19:55,-3.376811594202895,UNKNOWN
2023-06-29T19:56,-3.7768115942028935,UNKNOWN
2023-06-29T19:57,-3.876811594202895,UNKNOWN
2023-06-29T19:58,-4.176811594202896,UNKNOWN
2023-06-29T19:59,-4.2768115942028935,UNKNOWN
2023-06-29T20:00,-4.2768115942028935,UNKNOWN
2023-06-29T20:01,-4.476811594202893,UNKNOWN
2023-06-29T20:02,-4.676811594202896,UNKNOWN
2023-06-29T20:03,-4.876811594202895,UNKNOWN
2023-06-29T20:04,-4.976811594202893,UNKNOWN
2023-06-29T20:05,-5.076811594202894,UNKNOWN
2023-06-29T20:06,-5.376811594202895,UNKNOWN
2023-06-29T20:07,-5.176811594202896,UNKNOWN
2023-06-29T20:08,-5.176811594202896,UNKNOWN
2023-06-29T20:09,-5.2768115942028935,UNKNOWN
2023-06-29T20:10,-5.2768115942028935,UNKNOWN
2023-06-29T20:11,-5.2768115942028935,UNKNOWN
2023-06-29T20:12,-5.176811594202896,UNKNOWN
2023-06-29T20:13,-4.876811594202895,UNKNOWN
2023-06-29T20:14,-4.7768115942028935,UNKNOWN
2023-06-29T20:15,-4.676811594202896,UNKNOWN
2023-06-29T20:16,-4.576811594202894,UNKNOWN
2023-06-29T20:17,-4.676811594202896,UNKNOWN
2023-06-29T20:18,-4.576811594202894,UNKNOWN
2023-06-29T20:19,-4.476811594202893,UNKNOWN
2023-06-29T20:20,-4.576811594202894,UNKNOWN
2023-06-29T20:21,-4.576811594202894,UNKNOWN
2023-06-29T20:22,-4.376811594202895,UNKNOWN
2023-06-29T20:23,-4.2768115942028935,UNKNOWN
2023-06-29T20:24,-4.2768115942028935,UNKNOWN
2023-06-29T20:25,-4.376811594202895,UNKNOWN
2023-06-29T20:26,-4.2768115942028935,UNKNOWN
2023-06-29T20:27,-4.2768115942028935,UNKNOWN
2023-06-29T20:28,-4.2768115942028935,UNKNOWN
2023-06-29T20:29,-4.2768115942028935,UNKNOWN
2023-06-29T20:30,-4.2768115942028935,UNKNOWN
2023-06-29T20:31,-4.2768115942028935,UNKNOWN
2023-06-29T20:32,-4.376811594202895,UNKNOWN
2023-06-29T20:33,-4.376811594202895,UNKNOWN
2023-06-29T20:34,-4.376811594202895,UNKNOWN
2023-06-29T20:48,-7.876811594202895,UNKNOWN
2023-06-29T20:49,-7.476811594202893,UNKNOWN
2023-06-29T20:50,-6.976811594202893,UNKNOWN
2023-06-29T20:51,-6.476811594202893,UNKNOWN
2023-06-29T20:52,-6.176811594202896,UNKNOWN
2023-06-29T20:53,-5.976811594202893,UNKNOWN
2023-06-29T20:54,-5.876811594202895,UNKNOWN
2023-06-29T20:55,-5.7768115942028935,UNKNOWN
2023-06-29T20:56,-5.676811594202896,UNKNOWN
2023-06-29T20:57,-5.576811594202894,UNKNOWN
2023-06-29T20:58,-5.576811594202894,UNKNOWN
2023-06-29T20:59,-5.576811594202894,UNKNOWN
2023-06-29T21:00,-5.576811594202894,UNKNOWN
2023-06-29T21:01,-5.476811594202893,UNKNOWN
2023-06-29T21:02,-5.476811594202893,UNKNOWN
2023-06-29T21:03,-5.376811594202895,UNKNOWN
2023-06-29T21:04,-5.2768115942028935,UNKNOWN
2023-06-29T21:05,-5.2768115942028935,UNKNOWN
2023-06-29T21:06,-5.2768115942028935,UNKNOWN
2023-06-29T21:07,-5.2768115942028935,UNKNOWN
2023-06-29T21:08,-5.576811594202894,UNKNOWN
2023-06-29T21:09,-5.976811594202893,UNKNOWN
2023-06-29T21:10,-6.176811594202896,UNKNOWN
2023-06-29T21:11,-6.376811594202895,UNKNOWN
2023-06-29T21:12,-6.576811594202894,UNKNOWN
2023-06-29T21:13,-6.676811594202896,UNKNOWN
2023-06-29T21:14,-6.7768115942028935,UNKNOWN
2023-06-29T21:15,-6.7768115942028935,UNKNOWN
2023-06-29T21:16,-6.676811594202896,UNKNOWN
2023-06-29T21:17,-6.676811594202896,UNKNOWN
2023-06-29T21:18,-6.576811594202894,UNKNOWN
2023-06-29T21:19,-6.2768115942028935,UNKNOWN
2023-06-29T21:20,-6.076811594202894,UNKNOWN
2023-06-29T21:21,-5.876811594202895,UNKNOWN
2023-06-29T21:22,-5.7768115942028935,UNKNOWN
2023-06-29T21:23,-5.7768115942028935,UNKNOWN
2023-06-29T21:24,-5.676811594202896,UNKNOWN
2023-06-29T21:25,-5.476811594202893,UNKNOWN
2023-06-29T21:26,-5.476811594202893,UNKNOWN
2023-06-29T21:27,-5.376811594202895,UNKNOWN
2023-06-29T21:28,-5.2768115942028935,UNKNOWN
2023-06-29T21:29,-5.176811594202896,UNKNOWN
2023-06-29T21:30,-5.176811594202896,UNKNOWN
2023-06-29T21:31,-5.076811594202894,UNKNOWN
2023-06-29T21:32,-5.076811594202894,UNKNOWN
2023-06-29T21:33,-5.376811594202895,UNKNOWN
2023-06-29T21:34,-5.2768115942028935,UNKNOWN
2023-06-29T21:35,-5.2768115942028935,UNKNOWN
2023-06-29T21:36,-5.2768115942028935,UNKNOWN
2023-06-29T21:37,-5.176811594202896,UNKNOWN
2023-06-29T21:38,-5.176811594202896,UNKNOWN
2023-06-29T21:39,-5.176811594202896,UNKNOWN
2023-06-29T21:40,-5.176811594202896,UNKNOWN
2023-06-29T21:41,-5.176811594202896,UNKNOWN
2023-06-29T21:42,-5.176811594202896,UNKNOWN
2023-06-29T21:43,-5.076811594202894,UNKNOWN
2023-06-29T21:44,-5.076811594202894,UNKNOWN
2023-06-29T21:45,-5.076811594202894,UNKNOWN
2023-06-29T21:46,-5.076811594202894,UNKNOWN
2023-06-29T21:47,-5.076811594202894,UNKNOWN
2023-06-29T21:48,-5.076811594202894,UNKNOWN
2023-06-29T21:49,-5.176811594202896,UNKNOWN
2023-06-29T21:50,-5.2768115942028935,UNKNOWN
2023-06-29T21:51,-5.2768115942028935,UNKNOWN
2023-06-29T21:52,-5.2768115942028935,UNKNOWN
2023-06-29T21:53,-5.2768115942028935,UNKNOWN
2023-06-29T21:54,-5.2768115942028935,UNKNOWN
2023-06-29T21:55,-5.2768115942028935,UNKNOWN
2023-06-29T21:56,-5.376811594202895,UNKNOWN
2023-06-29T21:57,-5.476811594202893,UNKNOWN
2023-06-29T21:58,-5.676811594202896,UNKNOWN
2023-06-29T21:59,-5.876811594202895,UNKNOWN
2023-06-29T22:00,-5.976811594202893,UNKNOWN
2023-06-29T22:01,-5.976811594202893,UNKNOWN
2023-06-29T22:02,-5.976811594202893,UNKNOWN
2023-06-29T22:03,-5.976811594202893,UNKNOWN
2023-06-29T22:04,-5.976811594202893,UNKNOWN
2023-06-29T22:05,-5.876811594202895,UNKNOWN
2023-06-29T22:06,-5.7768115942028935,UNKNOWN
2023-06-29T22:07,-5.676811594202896,UNKNOWN
2023-06-29T22:08,-5.576811594202894,UNKNOWN
2023-06-29T22:09,-5.476811594202893,UNKNOWN
2023-06-29T22:10,-5.376811594202895,UNKNOWN
2023-06-29T22:11,-5.376811594202895,UNKNOWN
2023-06-29T22:12,-5.2768115942028935,UNKNOWN
2023-06-29T22:13,-5.076811594202894,UNKNOWN
2023-06-29T22:14,-5.076811594202894,UNKNOWN
2023-06-29T22:15,-4.976811594202893,UNKNOWN
2023-06-29T22:16,-4.876811594202895,UNKNOWN
2023-06-29T22:17,-4.676811594202896,UNKNOWN
2023-06-29T22:18,-4.576811594202894,UNKNOWN
2023-06-29T22:19,-4.476811594202893,UNKNOWN
2023-06-29T22:20,-4.376811594202895,UNKNOWN
2023-06-29T22:21,-4.376811594202895,UNKNOWN
2023-06-29T22:22,-4.576811594202894,UNKNOWN
2023-06-29T22:23,-4.676811594202896,UNKNOWN
2023-06-29T22:24,-4.976811594202893,UNKNOWN
2023-06-29T22:25,-5.176811594202896,UNKNOWN
2023-06-29T22:26,-5.076811594202894,UNKNOWN
2023-06-29T22:27,-4.976811594202893,UNKNOWN
2023-06-29T22:28,-4.876811594202895,UNKNOWN
2023-06-29T22:29,-4.876811594202895,UNKNOWN
2023-06-29T22:30,-4.7768115942028935,UNKNOWN
2023-06-29T22:31,-4.576811594202894,UNKNOWN
2023-06-29T22:32,-4.476811594202893,UNKNOWN
2023-06-29T22:33,-4.476811594202893,UNKNOWN
2023-06-29T22:34,-4.476811594202893,UNKNOWN
2023-06-29T22:35,-4.2768115942028935,UNKNOWN
2023-06-29T22:36,-4.376811594202895,UNKNOWN
2023-06-29T22:37,-4.2768115942028935,UNKNOWN
2023-06-29T22:38,-4.476811594202893,UNKNOWN
2023-06-29T22:39,-4.476811594202893,UNKNOWN
2023-06-29T22:40,-4.676811594202896,UNKNOWN
2023-06-29T22:41,-4.876811594202895,UNKNOWN
2023-06-29T22:42,-4.876811594202895,UNKNOWN
2023-06-29T22:43,-4.976811594202893,UNKNOWN
2023-06-29T22:44,-4.976811594202893,UNKNOWN
2023-06-29T22:45,-4.976811594202893,UNKNOWN
2023-06-29T22:46,-5.2768115942028935,UNKNOWN
2023-06-29T22:47,-5.2768115942028935,UNKNOWN
2023-06-29T22:48,-5.2768115942028935,UNKNOWN
2023-06-29T22:49,-5.376811594202895,UNKNOWN
2023-06-29T22:50,-5.176811594202896,UNKNOWN
2023-06-29T22:51,-5.176811594202896,UNKNOWN
2023-06-29T22:52,-5.176811594202896,UNKNOWN
2023-06-29T22:53,-5.076811594202894,UNKNOWN
2023-06-29T22:54,-4.976811594202893,UNKNOWN
2023-06-29T22:55,-4.876811594202895,UNKNOWN
2023-06-29T22:56,-4.7768115942028935,UNKNOWN
2023-06-29T22:57,-4.576811594202894,UNKNOWN
2023-06-29T22:58,-4.376811594202895,UNKNOWN
2023-06-29T22:59,-4.2768115942028935,UNKNOWN
2023-06-29T23:00,-4.2768115942028935,UNKNOWN
2023-06-29T23:17,-7.476811594202893,UNKNOWN
2023-06-29T23:18,-6.876811594202895,UNKNOWN
2023-06-29T23:19,-6.376811594202895,UNKNOWN
2023-06-29T23:20,-5.876811594202895,UNKNOWN
2023-06-29T23:21,-5.476811594202893,UNKNOWN
2023-06-29T23:22,-5.176811594202896,UNKNOWN
2023-06-29T23:23,-4.976811594202893,UNKNOWN
2023-06-29T23:24,-4.876811594202895,UNKNOWN
2023-06-29T23:25,-4.7768115942028935,UNKNOWN
2023-06-29T23:26,-4.676811594202896,UNKNOWN
2023-06-29T23:27,-4.576811594202894,UNKNOWN
2023-06-29T23:28,-4.676811594202896,UNKNOWN
2023-06-29T23:29,-4.676811594202896,UNKNOWN
2023-06-29T23:30,-4.476811594202893,UNKNOWN
2023-06-29T23:31,-4.476811594202893,UNKNOWN
2023-06-29T23:32,-4.7768115942028935,UNKNOWN
2023-06-29T23:33,-5.076811594202894,UNKNOWN
2023-06-29T23:34,-4.976811594202893,UNKNOWN
2023-06-29T23:35,-4.876811594202895,UNKNOWN
2023-06-29T23:36,-5.076811594202894,UNKNOWN
2023-06-29T23:37,-5.2768115942028935,UNKNOWN
2023-06-29T23:38,-5.576811594202894,UNKNOWN
2023-06-29T23:39,-5.676811594202896,UNKNOWN
2023-06-29T23:40,-5.7768115942028935,UNKNOWN
2023-06-29T23:41,-5.576811594202894,UNKNOWN
2023-06-29T23:42,-5.476811594202893,UNKNOWN
2023-06-29T23:43,-5.476811594202893,UNKNOWN
2023-06-29T23:44,-5.476811594202893,UNKNOWN
2023-06-29T23:45,-5.476811594202893,UNKNOWN
2023-06-29T23:46,-5.476811594202893,UNKNOWN
2023-06-29T23:47,-5.376811594202895,UNKNOWN
2023-06-29T23:48,-5.376811594202895,UNKNOWN
2023-06-29T23:49,-5.476811594202893,UNKNOWN
2023-06-29T23:50,-5.476811594202893,UNKNOWN
2023-06-29T23:51,-5.576811594202894,UNKNOWN
2023-06-29T23:52,-5.576811594202894,UNKNOWN
2023-06-29T23:53,-5.576811594202894,UNKNOWN
2023-06-29T23:54,-5.376811594202895,UNKNOWN
2023-06-29T23:55,-5.076811594202894,UNKNOWN
2023-06-29T23:56,-4.876811594202895,UNKNOWN
2023-06-29T23:57,-4.476811594202893,UNKNOWN
2023-06-29T23:58,-4.176811594202896,UNKNOWN
2023-06-29T23:59,-3.876811594202895,UNKNOWN
