recorded_time,temperature,sensor_type
2022-05-17T08:22,-4.01918416111965,UNKNOWN
2022-05-17T08:23,-4.119184161119652,UNKNOWN
2022-05-17T08:24,-4.2191841611196494,UNKNOWN
2022-05-17T08:25,-4.2191841611196494,UNKNOWN
2022-05-17T08:26,-4.2191841611196494,UNKNOWN
2022-05-17T08:27,-4.319184161119651,UNKNOWN
2022-05-17T08:28,-4.319184161119651,UNKNOWN
2022-05-17T09:01,-7.319184161119651,UNKNOWN
2022-05-17T09:02,-6.51918416111965,UNKNOWN
2022-05-17T09:03,-6.119184161119652,UNKNOWN
2022-05-17T09:04,-5.819184161119651,UNKNOWN
2022-05-17T09:05,-5.7191841611196494,UNKNOWN
2022-05-17T09:06,-5.7191841611196494,UNKNOWN
2022-05-17T09:07,-5.51918416111965,UNKNOWN
2022-05-17T09:08,-5.419184161119652,UNKNOWN
2022-05-17T09:09,-5.319184161119651,UNKNOWN
2022-05-17T09:10,-5.2191841611196494,UNKNOWN
2022-05-17T09:11,-5.2191841611196494,UNKNOWN
2022-05-17T09:12,-5.2191841611196494,UNKNOWN
2022-05-17T09:13,-5.2191841611196494,UNKNOWN
2022-05-17T09:14,-5.2191841611196494,UNKNOWN
2022-05-17T09:15,-5.119184161119652,UNKNOWN
2022-05-17T09:16,-5.01918416111965,UNKNOWN
2022-05-17T09:17,-5.01918416111965,UNKNOWN
2022-05-17T09:18,-5.01918416111965,UNKNOWN
2022-05-17T09:19,-5.01918416111965,UNKNOWN
2022-05-17T09:20,-5.01918416111965,UNKNOWN
2022-05-17T09:21,-5.01918416111965,UNKNOWN
2022-05-17T09:22,-5.01918416111965,UNKNOWN
2022-05-17T09:23,-5.01918416111965,UNKNOWN
2022-05-17T09:24,-5.119184161119652,UNKNOWN
2022-05-17T09:25,-5.2191841611196494,UNKNOWN
2022-05-17T09:26,-5.119184161119652,UNKNOWN
2022-05-17T09:27,-5.01918416111965,UNKNOWN
2022-05-17T09:28,-5.119184161119652,UNKNOWN
2022-05-17T09:29,-5.119184161119652,UNKNOWN
2022-05-17T09:30,-5.119184161119652,UNKNOWN
2022-05-17T09:31,-5.2191841611196494,UNKNOWN
2022-05-17T09:32,-5.319184161119651,UNKNOWN
2022-05-17T09:33,-5.419184161119652,UNKNOWN
2022-05-17T09:34,-5.419184161119652,UNKNOWN
2022-05-17T09:35,-5.319184161119651,UNKNOWN
2022-05-17T09:36,-5.2191841611196494,UNKNOWN
2022-05-17T09:37,-5.2191841611196494,UNKNOWN
2022-05-17T09:38,-5.119184161119652,UNKNOWN
2022-05-17T09:39,-5.01918416111965,UNKNOWN
2022-05-17T09:40,-4.919184161119652,UNKNOWN
2022-05-17T09:41,-4.919184161119652,UNKNOWN
2022-05-17T09:42,-4.819184161119651,UNKNOWN
2022-05-17T09:43,-4.7191841611196494,UNKNOWN
2022-05-17T09:44,-4.619184161119652,UNKNOWN
2022-05-17T09:45,-4.619184161119652,UNKNOWN
2022-05-17T09:46,-4.7191841611196494,UNKNOWN
2022-05-17T09:47,-4.819184161119651,UNKNOWN
2022-05-17T09:48,-5.01918416111965,UNKNOWN
2022-05-17T09:49,-5.319184161119651,UNKNOWN
2022-05-17T09:50,-5.419184161119652,UNKNOWN
2022-05-17T09:51,-5.319184161119651,UNKNOWN
2022-05-17T09:52,-5.01918416111965,UNKNOWN
2022-05-17T09:53,-4.2191841611196494,UNKNOWN
2022-05-17T09:54,-4.2191841611196494,UNKNOWN
2022-05-17T09:55,-4.419184161119652,UNKNOWN
2022-05-17T09:56,-4.419184161119652,UNKNOWN
2022-05-17T09:57,-4.51918416111965,UNKNOWN
2022-05-17T09:58,-4.7191841611196494,UNKNOWN
2022-05-17T09:59,-4.7191841611196494,UNKNOWN
2022-05-17T10:00,-4.7191841611196494,UNKNOWN
2022-05-17T10:01,-4.819184161119651,UNKNOWN
2022-05-17T10:02,-5.01918416111965,UNKNOWN
2022-05-17T10:03,-4.819184161119651,UNKNOWN
2022-05-17T10:04,-4.7191841611196494,UNKNOWN
2022-05-17T10:05,-4.2191841611196494,UNKNOWN
2022-05-17T10:06,-4.2191841611196494,UNKNOWN
2022-05-17T10:07,-4.2191841611196494,UNKNOWN
2022-05-17T10:09,-4.2191841611196494,UNKNOWN
2022-05-17T10:10,-4.2191841611196494,UNKNOWN
2022-05-17T10:11,-4.419184161119652,UNKNOWN
2022-05-17T10:12,-4.419184161119652,UNKNOWN
2022-05-17T10:13,-4.419184161119652,UNKNOWN
2022-05-17T10:14,-4.419184161119652,UNKNOWN
2022-05-17T10:15,-4.319184161119651,UNKNOWN
2022-05-17T10:16,-4.319184161119651,UNKNOWN
2022-05-17T10:17,-4.2191841611196494,UNKNOWN
2022-05-17T10:18,-4.2191841611196494,UNKNOWN
2022-05-17T10:19,-4.2191841611196494,UNKNOWN
2022-05-17T10:20,-4.119184161119652,UNKNOWN
2022-05-17T10:21,-4.119184161119652,UNKNOWN
2022-05-17T10:22,-4.119184161119652,UNKNOWN
2022-05-17T10:23,-4.119184161119652,UNKNOWN
2022-05-17T10:24,-4.2191841611196494,UNKNOWN
2022-05-17T10:25,-4.2191841611196494,UNKNOWN
2022-05-17T10:26,-4.2191841611196494,UNKNOWN
2022-05-17T10:27,-4.2191841611196494,UNKNOWN
2022-05-17T10:28,-4.119184161119652,UNKNOWN
2022-05-17T10:29,-4.119184161119652,UNKNOWN
2022-05-17T10:30,-4.119184161119652,UNKNOWN
2022-05-17T10:31,-4.01918416111965,UNKNOWN
2022-05-17T10:32,-4.01918416111965,UNKNOWN
2022-05-17T10:33,-4.01918416111965,UNKNOWN
2022-05-17T10:34,-4.01918416111965,UNKNOWN
2022-05-17T10:35,-3.9191841611196523,UNKNOWN
2022-05-17T10:36,-3.9191841611196523,UNKNOWN
2022-05-17T10:37,-3.9191841611196523,UNKNOWN
2022-05-17T10:38,-3.819184161119651,UNKNOWN
2022-05-17T10:39,-3.819184161119651,UNKNOWN
2022-05-17T10:40,-3.819184161119651,UNKNOWN
2022-05-17T10:41,-3.819184161119651,UNKNOWN
2022-05-17T10:42,-3.819184161119651,UNKNOWN
2022-05-17T10:43,-3.819184161119651,UNKNOWN
2022-05-17T10:44,-3.819184161119651,UNKNOWN
2022-05-17T10:45,-3.819184161119651,UNKNOWN
2022-05-17T10:46,-3.819184161119651,UNKNOWN
2022-05-17T10:47,-3.819184161119651,UNKNOWN
2022-05-17T10:48,-3.7191841611196494,UNKNOWN
2022-05-17T10:49,-3.7191841611196494,UNKNOWN
2022-05-17T10:50,-3.7191841611196494,UNKNOWN
2022-05-17T10:51,-3.7191841611196494,UNKNOWN
2022-05-17T10:52,-3.6191841611196516,UNKNOWN
2022-05-17T10:53,-3.6191841611196516,UNKNOWN
2022-05-17T10:54,-3.6191841611196516,UNKNOWN
2022-05-17T10:55,-3.6191841611196516,UNKNOWN
2022-05-17T10:56,-3.6191841611196516,UNKNOWN
2022-05-17T10:57,-3.6191841611196516,UNKNOWN
2022-05-17T10:58,-3.51918416111965,UNKNOWN
2022-05-17T10:59,-3.51918416111965,UNKNOWN
2022-05-17T11:00,-3.51918416111965,UNKNOWN
2022-05-17T11:01,-3.6191841611196516,UNKNOWN
2022-05-17T11:02,-3.6191841611196516,UNKNOWN
2022-05-17T11:03,-3.6191841611196516,UNKNOWN
2022-05-17T11:04,-3.6191841611196516,UNKNOWN
2022-05-17T11:05,-3.6191841611196516,UNKNOWN
2022-05-17T11:06,-3.6191841611196516,UNKNOWN
2022-05-17T11:07,-3.6191841611196516,UNKNOWN
2022-05-17T11:08,-3.6191841611196516,UNKNOWN
2022-05-17T11:09,-3.51918416111965,UNKNOWN
2022-05-17T11:10,-3.4191841611196523,UNKNOWN
2022-05-17T11:11,-3.4191841611196523,UNKNOWN
2022-05-17T11:12,-3.4191841611196523,UNKNOWN
2022-05-17T11:13,-3.51918416111965,UNKNOWN
2022-05-17T11:14,-3.6191841611196516,UNKNOWN
2022-05-17T11:15,-3.6191841611196516,UNKNOWN
2022-05-17T11:16,-3.7191841611196494,UNKNOWN
2022-05-17T11:17,-3.819184161119651,UNKNOWN
2022-05-17T11:18,-3.819184161119651,UNKNOWN
2022-05-17T11:19,-3.819184161119651,UNKNOWN
2022-05-17T11:20,-3.9191841611196523,UNKNOWN
2022-05-17T11:21,-3.9191841611196523,UNKNOWN
2022-05-17T11:22,-3.9191841611196523,UNKNOWN
2022-05-17T11:23,-4.01918416111965,UNKNOWN
2022-05-17T11:24,-4.01918416111965,UNKNOWN
2022-05-17T11:25,-4.01918416111965,UNKNOWN
2022-05-17T11:26,-4.01918416111965,UNKNOWN
2022-05-17T11:27,-4.01918416111965,UNKNOWN
2022-05-17T11:28,-4.01918416111965,UNKNOWN
2022-05-17T11:29,-4.01918416111965,UNKNOWN
2022-05-17T11:30,-4.01918416111965,UNKNOWN
2022-05-17T11:31,-4.01918416111965,UNKNOWN
2022-05-17T11:32,-4.01918416111965,UNKNOWN
2022-05-17T11:33,-4.01918416111965,UNKNOWN
2022-05-17T11:34,-4.01918416111965,UNKNOWN
2022-05-17T11:35,-4.01918416111965,UNKNOWN
2022-05-17T11:36,-4.01918416111965,UNKNOWN
2022-05-17T11:37,-4.01918416111965,UNKNOWN
2022-05-17T11:38,-4.01918416111965,UNKNOWN
2022-05-17T11:39,-4.119184161119652,UNKNOWN
2022-05-17T11:40,-3.819184161119651,UNKNOWN
2022-05-17T11:41,-2.51918416111965,UNKNOWN
2022-05-17T11:42,-1.7191841611196494,UNKNOWN
2022-05-17T11:43,-1.6191841611196516,UNKNOWN
2022-05-17T11:44,-0.4191841611196523,UNKNOWN
2022-05-17T11:45,0.380815838880352,UNKNOWN
2022-05-17T11:46,1.0808158388803477,UNKNOWN
2022-05-17T11:47,1.4808158388803463,UNKNOWN
2022-05-17T11:48,1.1808158388803491,UNKNOWN
2022-05-17T11:49,0.28081583888035055,UNKNOWN
2022-05-17T11:50,-0.5191841611196537,UNKNOWN
2022-05-17T11:51,-1.3191841611196509,UNKNOWN
2022-05-17T11:52,-1.7191841611196494,UNKNOWN
2022-05-17T11:53,-2.1191841611196516,UNKNOWN
2022-05-17T11:54,-2.4191841611196523,UNKNOWN
2022-05-17T11:55,-2.6191841611196516,UNKNOWN
2022-05-17T11:56,-2.7191841611196494,UNKNOWN
2022-05-17T11:57,-2.819184161119651,UNKNOWN
2022-05-17T11:58,-2.819184161119651,UNKNOWN
2022-05-17T11:59,-2.9191841611196523,UNKNOWN
2022-05-17T12:00,-2.9191841611196523,UNKNOWN
2022-05-17T12:01,-2.9191841611196523,UNKNOWN
2022-05-17T12:02,-2.9191841611196523,UNKNOWN
2022-05-17T12:03,-2.9191841611196523,UNKNOWN
2022-05-17T12:04,-2.9191841611196523,UNKNOWN
2022-05-17T12:05,-2.9191841611196523,UNKNOWN
2022-05-17T12:06,-2.9191841611196523,UNKNOWN
2022-05-17T12:07,-2.9191841611196523,UNKNOWN
2022-05-17T12:08,-2.9191841611196523,UNKNOWN
2022-05-17T12:09,-2.819184161119651,UNKNOWN
2022-05-17T12:10,-2.819184161119651,UNKNOWN
2022-05-17T12:11,-2.819184161119651,UNKNOWN
2022-05-17T12:12,-2.819184161119651,UNKNOWN
2022-05-17T12:13,-2.819184161119651,UNKNOWN
2022-05-17T12:14,-2.819184161119651,UNKNOWN
2022-05-17T12:15,-2.819184161119651,UNKNOWN
2022-05-17T12:16,-2.819184161119651,UNKNOWN
2022-05-17T12:17,-2.819184161119651,UNKNOWN
2022-05-17T12:18,-2.819184161119651,UNKNOWN
2022-05-17T12:19,-2.819184161119651,UNKNOWN
2022-05-17T12:20,-2.819184161119651,UNKNOWN
2022-05-17T12:21,-2.819184161119651,UNKNOWN
2022-05-17T12:22,-2.9191841611196523,UNKNOWN
2022-05-17T12:23,-2.9191841611196523,UNKNOWN
2022-05-17T12:24,-2.819184161119651,UNKNOWN
2022-05-17T12:25,-2.819184161119651,UNKNOWN
2022-05-17T12:26,-2.819184161119651,UNKNOWN
2022-05-17T12:27,-2.819184161119651,UNKNOWN
2022-05-17T12:28,-2.819184161119651,UNKNOWN
2022-05-17T12:29,-2.819184161119651,UNKNOWN
2022-05-17T12:30,-2.819184161119651,UNKNOWN
2022-05-17T12:31,-2.819184161119651,UNKNOWN
2022-05-17T12:32,-2.9191841611196523,UNKNOWN
2022-05-17T12:33,-2.9191841611196523,UNKNOWN
2022-05-17T12:34,-2.9191841611196523,UNKNOWN
2022-05-17T12:35,-2.9191841611196523,UNKNOWN
2022-05-17T12:36,-2.9191841611196523,UNKNOWN
2022-05-17T12:37,-2.9191841611196523,UNKNOWN
2022-05-17T12:38,-3.01918416111965,UNKNOWN
2022-05-17T12:39,-3.01918416111965,UNKNOWN
2022-05-17T12:40,-3.319184161119651,UNKNOWN
2022-05-17T12:41,-3.6191841611196516,UNKNOWN
2022-05-17T12:42,-3.9191841611196523,UNKNOWN
2022-05-17T12:43,-3.9191841611196523,UNKNOWN
2022-05-17T12:44,-3.9191841611196523,UNKNOWN
2022-05-17T12:45,-3.9191841611196523,UNKNOWN
2022-05-17T12:46,-3.819184161119651,UNKNOWN
2022-05-17T12:47,-3.9191841611196523,UNKNOWN
2022-05-17T12:48,-3.819184161119651,UNKNOWN
2022-05-17T12:49,-3.819184161119651,UNKNOWN
2022-05-17T12:50,-3.819184161119651,UNKNOWN
2022-05-17T12:51,-3.6191841611196516,UNKNOWN
2022-05-17T12:52,-3.51918416111965,UNKNOWN
2022-05-17T12:53,-3.51918416111965,UNKNOWN
2022-05-17T12:54,-3.51918416111965,UNKNOWN
2022-05-17T12:55,-3.51918416111965,UNKNOWN
2022-05-17T12:56,-3.6191841611196516,UNKNOWN
2022-05-17T12:57,-3.6191841611196516,UNKNOWN
2022-05-17T12:58,-3.6191841611196516,UNKNOWN
2022-05-17T12:59,-3.51918416111965,UNKNOWN
2022-05-17T13:00,-3.6191841611196516,UNKNOWN
2022-05-17T13:01,-3.6191841611196516,UNKNOWN
2022-05-17T13:02,-3.9191841611196523,UNKNOWN
2022-05-17T13:03,-4.2191841611196494,UNKNOWN
2022-05-17T13:04,-4.619184161119652,UNKNOWN
2022-05-17T13:05,-5.01918416111965,UNKNOWN
2022-05-17T13:06,-5.319184161119651,UNKNOWN
2022-05-17T13:07,-5.619184161119652,UNKNOWN
2022-05-17T13:08,-5.7191841611196494,UNKNOWN
2022-05-17T13:09,-6.01918416111965,UNKNOWN
2022-05-17T13:10,-5.419184161119652,UNKNOWN
2022-05-17T13:11,-4.619184161119652,UNKNOWN
2022-05-17T13:12,-3.51918416111965,UNKNOWN
2022-05-17T13:13,-3.01918416111965,UNKNOWN
2022-05-17T13:14,-2.7191841611196494,UNKNOWN
2022-05-17T13:15,-2.4191841611196523,UNKNOWN
2022-05-17T13:16,-1.8191841611196509,UNKNOWN
2022-05-17T13:17,-1.2191841611196494,UNKNOWN
2022-05-17T13:18,-1.8191841611196509,UNKNOWN
2022-05-17T13:19,-2.319184161119651,UNKNOWN
2022-05-17T13:20,-2.819184161119651,UNKNOWN
2022-05-17T13:21,-3.2191841611196494,UNKNOWN
2022-05-17T13:22,-3.51918416111965,UNKNOWN
2022-05-17T13:23,-3.9191841611196523,UNKNOWN
2022-05-17T13:24,-4.2191841611196494,UNKNOWN
2022-05-17T13:25,-4.619184161119652,UNKNOWN
2022-05-17T13:26,-5.01918416111965,UNKNOWN
2022-05-17T13:27,-4.119184161119652,UNKNOWN
2022-05-17T13:28,-2.819184161119651,UNKNOWN
2022-05-17T13:29,-1.8191841611196509,UNKNOWN
2022-05-17T13:30,-1.2191841611196494,UNKNOWN
2022-05-17T13:31,-0.5191841611196537,UNKNOWN
2022-05-17T13:32,0.08081583888034771,UNKNOWN
2022-05-17T13:33,-0.31918416111965087,UNKNOWN
2022-05-17T13:34,-0.7191841611196494,UNKNOWN
2022-05-17T13:35,-1.1191841611196516,UNKNOWN
2022-05-17T13:36,-1.4191841611196523,UNKNOWN
2022-05-17T13:37,-1.6191841611196516,UNKNOWN
2022-05-17T13:38,-2.1191841611196516,UNKNOWN
2022-05-17T13:39,-2.2191841611196494,UNKNOWN
2022-05-17T13:40,-2.319184161119651,UNKNOWN
2022-05-17T13:41,-2.4191841611196523,UNKNOWN
2022-05-17T13:42,-2.4191841611196523,UNKNOWN
2022-05-17T13:43,-2.4191841611196523,UNKNOWN
2022-05-17T13:44,-2.4191841611196523,UNKNOWN
2022-05-17T13:45,-2.4191841611196523,UNKNOWN
2022-05-17T13:46,-2.4191841611196523,UNKNOWN
2022-05-17T13:47,-2.4191841611196523,UNKNOWN
2022-05-17T13:48,-2.4191841611196523,UNKNOWN
2022-05-17T13:49,-2.319184161119651,UNKNOWN
2022-05-17T13:50,-2.319184161119651,UNKNOWN
2022-05-17T13:51,-2.319184161119651,UNKNOWN
2022-05-17T13:52,-2.4191841611196523,UNKNOWN
2022-05-17T13:53,-2.4191841611196523,UNKNOWN
2022-05-17T13:54,-2.4191841611196523,UNKNOWN
2022-05-17T13:55,-2.319184161119651,UNKNOWN
2022-05-17T13:56,-2.2191841611196494,UNKNOWN
2022-05-17T13:57,-2.2191841611196494,UNKNOWN
2022-05-17T13:58,-2.1191841611196516,UNKNOWN
2022-05-17T13:59,-1.9191841611196523,UNKNOWN
2022-05-17T14:00,-1.8191841611196509,UNKNOWN
2022-05-17T14:01,-1.8191841611196509,UNKNOWN
2022-05-17T14:02,-1.8191841611196509,UNKNOWN
2022-05-17T14:03,-1.8191841611196509,UNKNOWN
2022-05-17T14:04,-1.9191841611196523,UNKNOWN
2022-05-17T14:05,-1.9191841611196523,UNKNOWN
2022-05-17T14:06,-2.01918416111965,UNKNOWN
2022-05-17T14:07,-2.01918416111965,UNKNOWN
2022-05-17T14:08,-2.01918416111965,UNKNOWN
2022-05-17T14:09,-2.01918416111965,UNKNOWN
2022-05-17T14:10,-2.01918416111965,UNKNOWN
2022-05-17T14:11,-2.01918416111965,UNKNOWN
2022-05-17T14:12,-2.01918416111965,UNKNOWN
2022-05-17T14:13,-2.1191841611196516,UNKNOWN
2022-05-17T14:14,-2.01918416111965,UNKNOWN
2022-05-17T14:15,-2.01918416111965,UNKNOWN
2022-05-17T14:16,-1.9191841611196523,UNKNOWN
2022-05-17T14:17,-1.9191841611196523,UNKNOWN
2022-05-17T14:18,-1.8191841611196509,UNKNOWN
2022-05-17T14:19,-1.8191841611196509,UNKNOWN
2022-05-17T14:20,-1.8191841611196509,UNKNOWN
2022-05-17T14:21,-1.8191841611196509,UNKNOWN
2022-05-17T14:22,-1.8191841611196509,UNKNOWN
2022-05-17T14:23,-1.7191841611196494,UNKNOWN
2022-05-17T14:24,-1.7191841611196494,UNKNOWN
2022-05-17T14:25,-1.8191841611196509,UNKNOWN
2022-05-17T14:26,-1.8191841611196509,UNKNOWN
2022-05-17T14:27,-1.8191841611196509,UNKNOWN
2022-05-17T14:28,-1.8191841611196509,UNKNOWN
2022-05-17T14:29,-1.8191841611196509,UNKNOWN
2022-05-17T14:30,-1.8191841611196509,UNKNOWN
2022-05-17T14:31,-1.9191841611196523,UNKNOWN
2022-05-17T14:32,-1.9191841611196523,UNKNOWN
2022-05-17T14:33,-1.9191841611196523,UNKNOWN
2022-05-17T14:34,-1.9191841611196523,UNKNOWN
2022-05-17T14:35,-1.9191841611196523,UNKNOWN
2022-05-17T14:36,-2.01918416111965,UNKNOWN
2022-05-17T14:37,-2.01918416111965,UNKNOWN
2022-05-17T14:38,-1.9191841611196523,UNKNOWN
2022-05-17T14:39,-1.9191841611196523,UNKNOWN
2022-05-17T14:40,-1.9191841611196523,UNKNOWN
2022-05-17T14:41,-1.9191841611196523,UNKNOWN
2022-05-17T14:42,-1.8191841611196509,UNKNOWN
2022-05-17T14:43,-1.9191841611196523,UNKNOWN
2022-05-17T14:44,-1.8191841611196509,UNKNOWN
2022-05-17T14:45,-1.9191841611196523,UNKNOWN
2022-05-17T14:46,-1.9191841611196523,UNKNOWN
2022-05-17T14:47,-1.9191841611196523,UNKNOWN
2022-05-17T14:48,-1.9191841611196523,UNKNOWN
2022-05-17T14:49,-1.8191841611196509,UNKNOWN
2022-05-17T14:50,-1.8191841611196509,UNKNOWN
2022-05-17T14:51,-1.8191841611196509,UNKNOWN
2022-05-17T14:52,-1.8191841611196509,UNKNOWN
2022-05-17T14:53,-1.7191841611196494,UNKNOWN
2022-05-17T14:54,-1.7191841611196494,UNKNOWN
2022-05-17T14:55,-1.8191841611196509,UNKNOWN
2022-05-17T14:56,-1.8191841611196509,UNKNOWN
2022-05-17T14:57,-1.9191841611196523,UNKNOWN
2022-05-17T14:58,-1.9191841611196523,UNKNOWN
2022-05-17T14:59,-1.8191841611196509,UNKNOWN
2022-05-17T15:00,-1.8191841611196509,UNKNOWN
2022-05-17T15:01,-1.8191841611196509,UNKNOWN
2022-05-17T15:02,-1.7191841611196494,UNKNOWN
2022-05-17T15:03,-1.7191841611196494,UNKNOWN
2022-05-17T15:04,-1.7191841611196494,UNKNOWN
2022-05-17T15:05,-1.7191841611196494,UNKNOWN
2022-05-17T15:06,-1.8191841611196509,UNKNOWN
2022-05-17T15:07,-1.7191841611196494,UNKNOWN
2022-05-17T15:08,-1.8191841611196509,UNKNOWN
2022-05-17T15:09,-1.8191841611196509,UNKNOWN
2022-05-17T15:10,-1.8191841611196509,UNKNOWN
2022-05-17T15:11,-1.8191841611196509,UNKNOWN
2022-05-17T15:12,-1.8191841611196509,UNKNOWN
2022-05-17T15:13,-1.8191841611196509,UNKNOWN
2022-05-17T15:14,-1.9191841611196523,UNKNOWN
2022-05-17T15:15,-1.9191841611196523,UNKNOWN
2022-05-17T15:16,-2.01918416111965,UNKNOWN
2022-05-17T15:17,-2.01918416111965,UNKNOWN
2022-05-17T15:18,-1.9191841611196523,UNKNOWN
2022-05-17T15:19,-1.9191841611196523,UNKNOWN
2022-05-17T15:20,-1.9191841611196523,UNKNOWN
2022-05-17T15:21,-1.8191841611196509,UNKNOWN
2022-05-17T15:22,-1.8191841611196509,UNKNOWN
2022-05-17T15:23,-1.7191841611196494,UNKNOWN
2022-05-17T15:24,-1.7191841611196494,UNKNOWN
2022-05-17T15:25,-1.7191841611196494,UNKNOWN
2022-05-17T15:26,-2.01918416111965,UNKNOWN
2022-05-17T15:27,-2.319184161119651,UNKNOWN
2022-05-17T15:28,-2.319184161119651,UNKNOWN
2022-05-17T15:29,-2.319184161119651,UNKNOWN
2022-05-17T15:30,-2.319184161119651,UNKNOWN
2022-05-17T15:31,-2.2191841611196494,UNKNOWN
2022-05-17T15:32,-2.2191841611196494,UNKNOWN
2022-05-17T15:33,-2.1191841611196516,UNKNOWN
2022-05-17T15:34,-2.1191841611196516,UNKNOWN
2022-05-17T15:35,-2.1191841611196516,UNKNOWN
2022-05-17T15:36,-2.1191841611196516,UNKNOWN
2022-05-17T15:37,-2.01918416111965,UNKNOWN
2022-05-17T15:38,-2.01918416111965,UNKNOWN
2022-05-17T15:39,-2.01918416111965,UNKNOWN
2022-05-17T15:40,-2.01918416111965,UNKNOWN
2022-05-17T15:41,-2.01918416111965,UNKNOWN
2022-05-17T15:42,-2.01918416111965,UNKNOWN
2022-05-17T15:43,-1.9191841611196523,UNKNOWN
2022-05-17T15:44,-1.8191841611196509,UNKNOWN
2022-05-17T15:45,-1.8191841611196509,UNKNOWN
2022-05-17T15:46,-1.7191841611196494,UNKNOWN
2022-05-17T15:47,-1.6191841611196516,UNKNOWN
2022-05-17T15:48,-1.7191841611196494,UNKNOWN
2022-05-17T15:49,-1.8191841611196509,UNKNOWN
2022-05-17T15:50,-1.7191841611196494,UNKNOWN
2022-05-17T15:51,-1.6191841611196516,UNKNOWN
2022-05-17T15:52,-1.6191841611196516,UNKNOWN
2022-05-17T15:53,-1.6191841611196516,UNKNOWN
2022-05-17T15:54,-1.6191841611196516,UNKNOWN
2022-05-17T15:55,-1.7191841611196494,UNKNOWN
2022-05-17T15:56,-1.7191841611196494,UNKNOWN
2022-05-17T15:57,-1.7191841611196494,UNKNOWN
2022-05-17T15:58,-1.6191841611196516,UNKNOWN
2022-05-17T15:59,-1.6191841611196516,UNKNOWN
2022-05-17T16:00,-1.6191841611196516,UNKNOWN
2022-05-17T16:01,-1.6191841611196516,UNKNOWN
2022-05-17T16:02,-1.6191841611196516,UNKNOWN
2022-05-17T16:03,-1.6191841611196516,UNKNOWN
2022-05-17T16:04,-1.6191841611196516,UNKNOWN
2022-05-17T16:05,-1.5191841611196502,UNKNOWN
2022-05-17T16:06,-1.5191841611196502,UNKNOWN
2022-05-17T16:07,-1.4191841611196523,UNKNOWN
2022-05-17T16:08,-1.5191841611196502,UNKNOWN
2022-05-17T16:09,-1.3191841611196509,UNKNOWN
2022-05-17T16:10,-1.3191841611196509,UNKNOWN
2022-05-17T16:11,-1.3191841611196509,UNKNOWN
2022-05-17T16:12,-1.2191841611196494,UNKNOWN
2022-05-17T16:13,-1.2191841611196494,UNKNOWN
2022-05-17T16:14,-1.2191841611196494,UNKNOWN
2022-05-17T16:15,-1.2191841611196494,UNKNOWN
2022-05-17T16:16,-1.2191841611196494,UNKNOWN
2022-05-17T16:17,-1.1191841611196516,UNKNOWN
2022-05-17T16:18,-1.0191841611196502,UNKNOWN
2022-05-17T16:19,-1.0191841611196502,UNKNOWN
2022-05-17T16:20,-1.0191841611196502,UNKNOWN
2022-05-17T16:21,-1.0191841611196502,UNKNOWN
2022-05-17T16:22,-1.0191841611196502,UNKNOWN
2022-05-17T16:23,-1.0191841611196502,UNKNOWN
2022-05-17T16:24,-1.0191841611196502,UNKNOWN
2022-05-17T16:25,-1.2191841611196494,UNKNOWN
2022-05-17T16:26,-1.7191841611196494,UNKNOWN
2022-05-17T16:27,-1.9191841611196523,UNKNOWN
2022-05-17T16:28,-2.1191841611196516,UNKNOWN
2022-05-17T16:29,-2.319184161119651,UNKNOWN
2022-05-17T16:30,-2.51918416111965,UNKNOWN
2022-05-17T16:31,-2.7191841611196494,UNKNOWN
2022-05-17T16:32,-2.819184161119651,UNKNOWN
2022-05-17T16:33,-2.9191841611196523,UNKNOWN
2022-05-17T16:34,-3.01918416111965,UNKNOWN
2022-05-17T16:35,-3.1191841611196516,UNKNOWN
2022-05-17T16:36,-3.1191841611196516,UNKNOWN
2022-05-17T16:37,-3.1191841611196516,UNKNOWN
2022-05-17T16:38,-3.2191841611196494,UNKNOWN
2022-05-17T16:39,-3.2191841611196494,UNKNOWN
2022-05-17T16:40,-3.2191841611196494,UNKNOWN
2022-05-17T16:41,-3.2191841611196494,UNKNOWN
2022-05-17T16:42,-3.2191841611196494,UNKNOWN
2022-05-17T16:43,-3.319184161119651,UNKNOWN
2022-05-17T16:44,-3.319184161119651,UNKNOWN
2022-05-17T16:45,-3.4191841611196523,UNKNOWN
2022-05-17T16:46,-3.4191841611196523,UNKNOWN
2022-05-17T16:47,-3.319184161119651,UNKNOWN
2022-05-17T16:48,-3.4191841611196523,UNKNOWN
2022-05-17T16:49,-3.319184161119651,UNKNOWN
2022-05-17T16:50,-3.319184161119651,UNKNOWN
2022-05-17T16:51,-3.4191841611196523,UNKNOWN
2022-05-17T16:52,-3.4191841611196523,UNKNOWN
2022-05-17T16:53,-3.4191841611196523,UNKNOWN
2022-05-17T16:54,-3.4191841611196523,UNKNOWN
2022-05-17T16:55,-3.4191841611196523,UNKNOWN
2022-05-17T16:56,-3.51918416111965,UNKNOWN
2022-05-17T16:57,-3.6191841611196516,UNKNOWN
2022-05-17T16:58,-3.6191841611196516,UNKNOWN
2022-05-17T16:59,-3.7191841611196494,UNKNOWN
2022-05-17T17:00,-3.819184161119651,UNKNOWN
2022-05-17T17:01,-3.9191841611196523,UNKNOWN
2022-05-17T17:02,-3.9191841611196523,UNKNOWN
2022-05-17T17:03,-4.01918416111965,UNKNOWN
