recorded_time,temperature,sensor_type
2022-12-09T08:18,-3.0882753445217617,UNKNOWN
2022-12-09T08:19,-2.9882753445217602,UNKNOWN
2022-12-09T08:20,-2.8882753445217624,UNKNOWN
2022-12-09T08:21,-2.5882753445217617,UNKNOWN
2022-12-09T08:22,-2.4882753445217602,UNKNOWN
2022-12-09T08:23,-2.288275344521761,UNKNOWN
2022-12-09T08:24,-2.0882753445217617,UNKNOWN
2022-12-09T08:25,-2.0882753445217617,UNKNOWN
2022-12-09T08:26,-1.8882753445217624,UNKNOWN
2022-12-09T08:27,-1.788275344521761,UNKNOWN
2022-12-09T08:28,-1.688275344521763,UNKNOWN
2022-12-09T08:29,-1.5882753445217617,UNKNOWN
2022-12-09T08:30,-1.4882753445217602,UNKNOWN
2022-12-09T08:31,-1.3882753445217624,UNKNOWN
2022-12-09T08:32,-1.288275344521761,UNKNOWN
2022-12-09T08:33,-1.188275344521763,UNKNOWN
2022-12-09T08:34,-1.0882753445217617,UNKNOWN
2022-12-09T08:35,-1.0882753445217617,UNKNOWN
2022-12-09T08:36,-0.9882753445217602,UNKNOWN
2022-12-09T08:37,-0.8882753445217588,UNKNOWN
2022-12-09T08:38,-0.7882753445217645,UNKNOWN
2022-12-09T08:39,-0.7882753445217645,UNKNOWN
2022-12-09T08:40,-0.6882753445217631,UNKNOWN
2022-12-09T08:41,-0.5882753445217617,UNKNOWN
2022-12-09T08:42,-0.5882753445217617,UNKNOWN
2022-12-09T08:43,-0.48827534452176025,UNKNOWN
2022-12-09T08:44,-0.48827534452176025,UNKNOWN
2022-12-09T08:45,-0.3882753445217588,UNKNOWN
2022-12-09T08:46,-0.3882753445217588,UNKNOWN
2022-12-09T08:47,-0.2882753445217645,UNKNOWN
2022-12-09T08:48,-0.2882753445217645,UNKNOWN
2022-12-09T08:49,-0.2882753445217645,UNKNOWN
2022-12-09T08:50,-0.2882753445217645,UNKNOWN
2022-12-09T08:51,-0.1882753445217631,UNKNOWN
2022-12-09T08:52,-0.1882753445217631,UNKNOWN
2022-12-09T08:53,-0.08827534452176167,UNKNOWN
2022-12-09T08:54,-0.08827534452176167,UNKNOWN
2022-12-09T08:55,-0.08827534452176167,UNKNOWN
2022-12-09T08:56,-0.08827534452176167,UNKNOWN
2022-12-09T08:57,0.011724655478239754,UNKNOWN
2022-12-09T08:58,0.011724655478239754,UNKNOWN
2022-12-09T08:59,0.011724655478239754,UNKNOWN
2022-12-09T09:00,0.11172465547824117,UNKNOWN
2022-12-09T09:01,-0.08827534452176167,UNKNOWN
2022-12-09T09:02,-0.3882753445217588,UNKNOWN
2022-12-09T09:03,-0.7882753445217645,UNKNOWN
2022-12-09T09:04,-1.188275344521763,UNKNOWN
2022-12-09T09:05,-1.3882753445217624,UNKNOWN
2022-12-09T09:06,-1.8882753445217624,UNKNOWN
2022-12-09T12:33,-8.088275344521762,UNKNOWN
2022-12-09T12:34,-7.888275344521762,UNKNOWN
2022-12-09T12:35,-7.788275344521761,UNKNOWN
2022-12-09T12:36,-7.688275344521763,UNKNOWN
2022-12-09T12:37,-7.388275344521762,UNKNOWN
2022-12-09T12:38,-7.188275344521763,UNKNOWN
2022-12-09T12:39,-6.98827534452176,UNKNOWN
2022-12-09T12:40,-6.788275344521761,UNKNOWN
2022-12-09T12:41,-6.588275344521762,UNKNOWN
2022-12-09T12:42,-6.388275344521762,UNKNOWN
2022-12-09T12:43,-6.288275344521761,UNKNOWN
2022-12-09T12:44,-6.288275344521761,UNKNOWN
2022-12-09T12:45,-6.188275344521763,UNKNOWN
2022-12-09T12:46,-6.088275344521762,UNKNOWN
2022-12-09T12:47,-6.088275344521762,UNKNOWN
2022-12-09T12:48,-6.088275344521762,UNKNOWN
2022-12-09T12:49,-6.088275344521762,UNKNOWN
2022-12-09T12:50,-6.088275344521762,UNKNOWN
2022-12-09T12:51,-6.088275344521762,UNKNOWN
2022-12-09T12:52,-6.088275344521762,UNKNOWN
2022-12-09T12:53,-5.98827534452176,UNKNOWN
2022-12-09T12:54,-5.98827534452176,UNKNOWN
2022-12-09T12:55,-5.98827534452176,UNKNOWN
2022-12-09T12:56,-5.98827534452176,UNKNOWN
2022-12-09T12:57,-5.98827534452176,UNKNOWN
2022-12-09T12:58,-5.98827534452176,UNKNOWN
2022-12-09T12:59,-5.98827534452176,UNKNOWN
2022-12-09T13:00,-5.98827534452176,UNKNOWN
2022-12-09T13:01,-5.888275344521762,UNKNOWN
2022-12-09T13:02,-5.888275344521762,UNKNOWN
2022-12-09T13:03,-5.888275344521762,UNKNOWN
2022-12-09T13:04,-5.888275344521762,UNKNOWN
2022-12-09T13:05,-5.888275344521762,UNKNOWN
2022-12-09T13:06,-5.888275344521762,UNKNOWN
2022-12-09T13:07,-5.888275344521762,UNKNOWN
2022-12-09T13:08,-5.888275344521762,UNKNOWN
2022-12-09T13:09,-5.888275344521762,UNKNOWN
2022-12-09T13:10,-5.888275344521762,UNKNOWN
2022-12-09T13:11,-5.888275344521762,UNKNOWN
2022-12-09T13:12,-5.788275344521761,UNKNOWN
2022-12-09T13:13,-5.788275344521761,UNKNOWN
2022-12-09T13:14,-5.788275344521761,UNKNOWN
2022-12-09T13:15,-5.788275344521761,UNKNOWN
2022-12-09T13:16,-5.688275344521763,UNKNOWN
2022-12-09T13:17,-5.788275344521761,UNKNOWN
2022-12-09T13:18,-5.788275344521761,UNKNOWN
2022-12-09T13:19,-5.788275344521761,UNKNOWN
2022-12-09T13:20,-5.788275344521761,UNKNOWN
2022-12-09T13:21,-5.788275344521761,UNKNOWN
2022-12-09T13:22,-5.788275344521761,UNKNOWN
2022-12-09T13:23,-5.788275344521761,UNKNOWN
2022-12-09T13:24,-5.888275344521762,UNKNOWN
2022-12-09T13:25,-5.888275344521762,UNKNOWN
2022-12-09T14:04,-7.48827534452176,UNKNOWN
2022-12-09T14:05,-6.688275344521763,UNKNOWN
2022-12-09T14:06,-6.188275344521763,UNKNOWN
2022-12-09T14:07,-5.688275344521763,UNKNOWN
2022-12-09T14:08,-5.288275344521761,UNKNOWN
2022-12-09T14:09,-4.98827534452176,UNKNOWN
2022-12-09T14:10,-4.788275344521761,UNKNOWN
2022-12-09T14:11,-4.48827534452176,UNKNOWN
2022-12-09T14:12,-4.388275344521762,UNKNOWN
2022-12-09T14:13,-4.288275344521761,UNKNOWN
2022-12-09T14:14,-4.188275344521763,UNKNOWN
2022-12-09T14:15,-3.9882753445217602,UNKNOWN
2022-12-09T14:16,-4.088275344521762,UNKNOWN
2022-12-09T14:17,-3.9882753445217602,UNKNOWN
2022-12-09T14:18,-3.9882753445217602,UNKNOWN
2022-12-09T14:19,-3.8882753445217624,UNKNOWN
2022-12-09T14:20,-3.8882753445217624,UNKNOWN
2022-12-09T14:21,-3.8882753445217624,UNKNOWN
2022-12-09T14:22,-3.8882753445217624,UNKNOWN
2022-12-09T14:23,-3.788275344521761,UNKNOWN
2022-12-09T14:24,-3.688275344521763,UNKNOWN
2022-12-09T14:25,-3.788275344521761,UNKNOWN
2022-12-09T14:26,-3.5882753445217617,UNKNOWN
2022-12-09T14:27,-3.4882753445217602,UNKNOWN
2022-12-09T14:28,-3.5882753445217617,UNKNOWN
2022-12-09T14:29,-3.5882753445217617,UNKNOWN
2022-12-09T14:30,-3.688275344521763,UNKNOWN
2022-12-09T14:31,-3.4882753445217602,UNKNOWN
2022-12-09T14:32,-3.688275344521763,UNKNOWN
2022-12-09T14:33,-3.688275344521763,UNKNOWN
2022-12-09T14:34,-3.688275344521763,UNKNOWN
2022-12-09T14:35,-3.688275344521763,UNKNOWN
2022-12-09T14:36,-3.688275344521763,UNKNOWN
2022-12-09T14:41,-6.388275344521762,UNKNOWN
2022-12-09T14:42,-6.088275344521762,UNKNOWN
2022-12-09T14:43,-5.688275344521763,UNKNOWN
2022-12-09T14:44,-5.688275344521763,UNKNOWN
2022-12-09T14:45,-5.588275344521762,UNKNOWN
2022-12-09T14:46,-5.48827534452176,UNKNOWN
2022-12-09T14:47,-5.48827534452176,UNKNOWN
2022-12-09T14:48,-5.48827534452176,UNKNOWN
2022-12-09T14:49,-5.588275344521762,UNKNOWN
2022-12-09T14:50,-5.588275344521762,UNKNOWN
2022-12-09T14:51,-5.388275344521762,UNKNOWN
2022-12-09T14:52,-5.188275344521763,UNKNOWN
2022-12-09T14:53,-5.088275344521762,UNKNOWN
2022-12-09T14:54,-4.888275344521762,UNKNOWN
2022-12-09T14:55,-4.788275344521761,UNKNOWN
2022-12-09T14:56,-4.688275344521763,UNKNOWN
2022-12-09T14:57,-4.688275344521763,UNKNOWN
2022-12-09T14:58,-4.588275344521762,UNKNOWN
2022-12-09T14:59,-4.48827534452176,UNKNOWN
2022-12-09T15:00,-4.588275344521762,UNKNOWN
2022-12-09T15:01,-4.588275344521762,UNKNOWN
2022-12-09T15:02,-4.588275344521762,UNKNOWN
2022-12-09T15:03,-4.588275344521762,UNKNOWN
2022-12-09T15:04,-4.688275344521763,UNKNOWN
2022-12-09T15:05,-4.688275344521763,UNKNOWN
2022-12-09T15:06,-4.688275344521763,UNKNOWN
2022-12-09T15:07,-4.688275344521763,UNKNOWN
2022-12-09T15:08,-4.688275344521763,UNKNOWN
2022-12-09T15:09,-4.688275344521763,UNKNOWN
2022-12-09T15:10,-4.688275344521763,UNKNOWN
2022-12-09T15:11,-4.688275344521763,UNKNOWN
2022-12-09T15:12,-4.588275344521762,UNKNOWN
2022-12-09T15:13,-4.48827534452176,UNKNOWN
2022-12-09T15:14,-4.48827534452176,UNKNOWN
2022-12-09T15:15,-5.188275344521763,UNKNOWN
2022-12-09T15:16,-5.688275344521763,UNKNOWN
2022-12-09T15:17,-5.98827534452176,UNKNOWN
2022-12-09T15:18,-6.088275344521762,UNKNOWN
2022-12-09T15:19,-6.188275344521763,UNKNOWN
2022-12-09T15:20,-6.388275344521762,UNKNOWN
2022-12-09T15:21,-6.48827534452176,UNKNOWN
2022-12-09T15:22,-6.188275344521763,UNKNOWN
2022-12-09T15:23,-5.98827534452176,UNKNOWN
2022-12-09T15:24,-5.788275344521761,UNKNOWN
2022-12-09T15:25,-5.788275344521761,UNKNOWN
2022-12-09T15:26,-5.98827534452176,UNKNOWN
2022-12-09T15:27,-6.188275344521763,UNKNOWN
2022-12-09T15:28,-6.48827534452176,UNKNOWN
2022-12-09T15:29,-6.688275344521763,UNKNOWN
2022-12-09T15:30,-6.688275344521763,UNKNOWN
2022-12-09T15:31,-6.588275344521762,UNKNOWN
2022-12-09T15:32,-6.588275344521762,UNKNOWN
2022-12-09T15:33,-6.688275344521763,UNKNOWN
2022-12-09T15:34,-6.788275344521761,UNKNOWN
2022-12-09T15:35,-6.788275344521761,UNKNOWN
2022-12-09T15:36,-6.588275344521762,UNKNOWN
2022-12-09T15:37,-6.588275344521762,UNKNOWN
2022-12-09T15:38,-6.388275344521762,UNKNOWN
2022-12-09T15:39,-6.388275344521762,UNKNOWN
2022-12-09T15:40,-6.388275344521762,UNKNOWN
2022-12-09T15:41,-6.588275344521762,UNKNOWN
2022-12-09T15:42,-6.98827534452176,UNKNOWN
2022-12-09T15:43,-7.288275344521761,UNKNOWN
2022-12-09T15:44,-7.388275344521762,UNKNOWN
2022-12-09T15:45,-7.288275344521761,UNKNOWN
2022-12-09T15:46,-7.48827534452176,UNKNOWN
2022-12-09T15:47,-7.788275344521761,UNKNOWN
2022-12-09T15:48,-7.888275344521762,UNKNOWN
2022-12-09T15:49,-7.888275344521762,UNKNOWN
2022-12-09T15:50,-8.088275344521762,UNKNOWN
2022-12-09T15:55,-7.98827534452176,UNKNOWN
2022-12-09T15:56,-7.688275344521763,UNKNOWN
2022-12-09T15:57,-7.48827534452176,UNKNOWN
2022-12-09T15:58,-7.288275344521761,UNKNOWN
2022-12-09T15:59,-6.788275344521761,UNKNOWN
2022-12-09T16:00,-7.088275344521762,UNKNOWN
2022-12-09T16:01,-7.48827534452176,UNKNOWN
2022-12-09T16:02,-7.788275344521761,UNKNOWN
2022-12-09T16:03,-7.98827534452176,UNKNOWN
2022-12-09T16:04,-7.98827534452176,UNKNOWN
2022-12-09T16:05,-7.888275344521762,UNKNOWN
2022-12-09T16:06,-7.888275344521762,UNKNOWN
2022-12-09T16:07,-7.98827534452176,UNKNOWN
2022-12-09T16:08,-8.088275344521762,UNKNOWN
2022-12-09T16:09,-8.088275344521762,UNKNOWN
2022-12-09T16:11,-8.088275344521762,UNKNOWN
2022-12-09T16:13,-7.688275344521763,UNKNOWN
2022-12-09T16:14,-7.688275344521763,UNKNOWN
2022-12-09T16:15,-7.588275344521762,UNKNOWN
2022-12-09T16:16,-7.48827534452176,UNKNOWN
2022-12-09T16:17,-7.388275344521762,UNKNOWN
2022-12-09T16:18,-7.288275344521761,UNKNOWN
2022-12-09T16:19,-7.088275344521762,UNKNOWN
2022-12-09T16:20,-6.98827534452176,UNKNOWN
2022-12-09T16:21,-6.98827534452176,UNKNOWN
2022-12-09T16:22,-6.788275344521761,UNKNOWN
2022-12-09T16:23,-6.48827534452176,UNKNOWN
2022-12-09T16:24,-6.48827534452176,UNKNOWN
2022-12-09T16:25,-6.588275344521762,UNKNOWN
2022-12-09T16:26,-6.588275344521762,UNKNOWN
2022-12-09T16:27,-6.588275344521762,UNKNOWN
2022-12-09T16:28,-6.588275344521762,UNKNOWN
2022-12-09T16:29,-6.588275344521762,UNKNOWN
2022-12-09T16:30,-6.48827534452176,UNKNOWN
2022-12-09T16:31,-6.288275344521761,UNKNOWN
2022-12-09T16:32,-6.48827534452176,UNKNOWN
2022-12-09T16:33,-6.48827534452176,UNKNOWN
2022-12-09T16:34,-6.388275344521762,UNKNOWN
2022-12-09T16:35,-6.48827534452176,UNKNOWN
2022-12-09T16:36,-5.98827534452176,UNKNOWN
2022-12-09T16:37,-5.688275344521763,UNKNOWN
2022-12-09T16:38,-5.288275344521761,UNKNOWN
2022-12-09T16:39,-4.98827534452176,UNKNOWN
2022-12-09T16:40,-4.888275344521762,UNKNOWN
2022-12-09T16:41,-5.088275344521762,UNKNOWN
2022-12-09T16:42,-5.288275344521761,UNKNOWN
2022-12-09T16:43,-5.48827534452176,UNKNOWN
2022-12-09T16:44,-5.588275344521762,UNKNOWN
2022-12-09T16:45,-5.688275344521763,UNKNOWN
2022-12-09T16:46,-5.688275344521763,UNKNOWN
2022-12-09T16:47,-5.48827534452176,UNKNOWN
2022-12-09T16:48,-5.48827534452176,UNKNOWN
2022-12-09T16:49,-5.788275344521761,UNKNOWN
2022-12-09T16:50,-5.888275344521762,UNKNOWN
2022-12-09T16:51,-5.98827534452176,UNKNOWN
2022-12-09T16:52,-6.088275344521762,UNKNOWN
2022-12-09T16:53,-6.088275344521762,UNKNOWN
2022-12-09T16:54,-5.98827534452176,UNKNOWN
2022-12-09T17:07,-7.98827534452176,UNKNOWN
2022-12-09T17:08,-8.088275344521762,UNKNOWN
2022-12-09T17:09,-7.888275344521762,UNKNOWN
2022-12-09T17:10,-7.688275344521763,UNKNOWN
2022-12-09T17:11,-7.588275344521762,UNKNOWN
2022-12-09T17:12,-7.388275344521762,UNKNOWN
2022-12-09T17:13,-7.188275344521763,UNKNOWN
2022-12-09T17:14,-6.98827534452176,UNKNOWN
2022-12-09T17:15,-6.788275344521761,UNKNOWN
2022-12-09T17:16,-6.588275344521762,UNKNOWN
2022-12-09T17:17,-6.48827534452176,UNKNOWN
2022-12-09T17:18,-6.388275344521762,UNKNOWN
2022-12-09T17:19,-6.288275344521761,UNKNOWN
2022-12-09T17:20,-6.188275344521763,UNKNOWN
2022-12-09T17:21,-6.188275344521763,UNKNOWN
2022-12-09T17:22,-5.98827534452176,UNKNOWN
2022-12-09T17:23,-5.98827534452176,UNKNOWN
2022-12-09T17:24,-5.888275344521762,UNKNOWN
2022-12-09T17:25,-5.788275344521761,UNKNOWN
2022-12-09T17:26,-5.688275344521763,UNKNOWN
2022-12-09T17:27,-5.688275344521763,UNKNOWN
2022-12-09T17:28,-5.588275344521762,UNKNOWN
2022-12-09T17:29,-5.48827534452176,UNKNOWN
2022-12-09T17:30,-5.388275344521762,UNKNOWN
2022-12-09T17:31,-5.288275344521761,UNKNOWN
2022-12-09T17:32,-5.288275344521761,UNKNOWN
2022-12-09T17:33,-5.088275344521762,UNKNOWN
2022-12-09T17:34,-5.088275344521762,UNKNOWN
2022-12-09T17:35,-5.088275344521762,UNKNOWN
2022-12-09T17:36,-4.98827534452176,UNKNOWN
2022-12-09T17:37,-4.588275344521762,UNKNOWN
2022-12-09T17:38,-4.288275344521761,UNKNOWN
2022-12-09T17:39,-4.188275344521763,UNKNOWN
2022-12-09T17:40,-4.188275344521763,UNKNOWN
2022-12-09T17:41,-4.088275344521762,UNKNOWN
2022-12-09T17:42,-4.188275344521763,UNKNOWN
2022-12-09T17:43,-4.188275344521763,UNKNOWN
2022-12-09T17:44,-4.088275344521762,UNKNOWN
2022-12-09T17:45,-3.9882753445217602,UNKNOWN
2022-12-09T17:46,-3.9882753445217602,UNKNOWN
2022-12-09T17:47,-3.788275344521761,UNKNOWN
2022-12-09T17:48,-3.8882753445217624,UNKNOWN
2022-12-09T17:49,-3.8882753445217624,UNKNOWN
2022-12-09T17:50,-3.8882753445217624,UNKNOWN
2022-12-09T17:51,-3.8882753445217624,UNKNOWN
2022-12-09T17:52,-3.8882753445217624,UNKNOWN
2022-12-09T17:53,-3.788275344521761,UNKNOWN
2022-12-09T17:54,-3.788275344521761,UNKNOWN
2022-12-09T17:55,-3.688275344521763,UNKNOWN
2022-12-09T17:56,-3.5882753445217617,UNKNOWN
2022-12-09T17:57,-3.5882753445217617,UNKNOWN
2022-12-09T17:58,-3.5882753445217617,UNKNOWN
2022-12-09T17:59,-3.4882753445217602,UNKNOWN
2022-12-09T18:00,-3.3882753445217624,UNKNOWN
2022-12-09T18:01,-3.3882753445217624,UNKNOWN
2022-12-09T18:02,-3.3882753445217624,UNKNOWN
2022-12-09T18:03,-3.3882753445217624,UNKNOWN
2022-12-09T18:04,-3.4882753445217602,UNKNOWN
2022-12-09T18:05,-3.5882753445217617,UNKNOWN
2022-12-09T18:06,-3.5882753445217617,UNKNOWN
2022-12-09T18:07,-3.4882753445217602,UNKNOWN
2022-12-09T18:08,-3.5882753445217617,UNKNOWN
2022-12-09T18:09,-3.4882753445217602,UNKNOWN
2022-12-09T18:10,-3.4882753445217602,UNKNOWN
2022-12-09T18:11,-3.4882753445217602,UNKNOWN
2022-12-09T18:12,-3.3882753445217624,UNKNOWN
2022-12-09T18:13,-3.3882753445217624,UNKNOWN
2022-12-09T18:14,-3.4882753445217602,UNKNOWN
2022-12-09T18:15,-3.5882753445217617,UNKNOWN
2022-12-09T18:16,-3.688275344521763,UNKNOWN
2022-12-09T18:17,-3.688275344521763,UNKNOWN
2022-12-09T18:18,-3.4882753445217602,UNKNOWN
2022-12-09T18:19,-3.4882753445217602,UNKNOWN
2022-12-09T18:20,-3.3882753445217624,UNKNOWN
2022-12-09T18:21,-3.3882753445217624,UNKNOWN
2022-12-09T18:22,-3.188275344521763,UNKNOWN
2022-12-09T18:23,-3.188275344521763,UNKNOWN
2022-12-09T18:24,-3.188275344521763,UNKNOWN
2022-12-09T18:25,-3.0882753445217617,UNKNOWN
2022-12-09T18:26,-3.188275344521763,UNKNOWN
2022-12-09T18:27,-3.0882753445217617,UNKNOWN
2022-12-09T18:28,-3.188275344521763,UNKNOWN
2022-12-09T18:29,-3.188275344521763,UNKNOWN
2022-12-09T18:30,-3.188275344521763,UNKNOWN
2022-12-09T18:31,-3.288275344521761,UNKNOWN
2022-12-09T18:32,-3.4882753445217602,UNKNOWN
2022-12-09T18:33,-3.9882753445217602,UNKNOWN
2022-12-09T18:34,-4.088275344521762,UNKNOWN
2022-12-09T18:35,-4.188275344521763,UNKNOWN
2022-12-09T18:36,-4.288275344521761,UNKNOWN
2022-12-09T18:37,-4.388275344521762,UNKNOWN
2022-12-09T18:42,-7.288275344521761,UNKNOWN
2022-12-09T18:43,-6.98827534452176,UNKNOWN
2022-12-09T18:44,-6.888275344521762,UNKNOWN
2022-12-09T18:45,-6.588275344521762,UNKNOWN
2022-12-09T18:46,-6.48827534452176,UNKNOWN
2022-12-09T18:47,-6.48827534452176,UNKNOWN
2022-12-09T18:48,-6.48827534452176,UNKNOWN
2022-12-09T18:49,-6.288275344521761,UNKNOWN
2022-12-09T18:50,-6.088275344521762,UNKNOWN
2022-12-09T18:51,-5.98827534452176,UNKNOWN
2022-12-09T18:52,-5.888275344521762,UNKNOWN
2022-12-09T18:53,-5.788275344521761,UNKNOWN
2022-12-09T18:54,-5.688275344521763,UNKNOWN
2022-12-09T18:55,-5.688275344521763,UNKNOWN
2022-12-09T18:56,-5.588275344521762,UNKNOWN
2022-12-09T18:57,-5.688275344521763,UNKNOWN
2022-12-09T18:58,-5.588275344521762,UNKNOWN
2022-12-09T18:59,-5.588275344521762,UNKNOWN
2022-12-09T19:00,-5.588275344521762,UNKNOWN
2022-12-09T19:01,-5.688275344521763,UNKNOWN
2022-12-09T19:02,-5.588275344521762,UNKNOWN
2022-12-09T19:03,-5.588275344521762,UNKNOWN
2022-12-09T19:04,-5.888275344521762,UNKNOWN
2022-12-09T19:05,-6.288275344521761,UNKNOWN
2022-12-09T19:06,-7.188275344521763,UNKNOWN
2022-12-09T19:07,-7.888275344521762,UNKNOWN
2022-12-09T19:15,-7.98827534452176,UNKNOWN
2022-12-09T19:16,-7.588275344521762,UNKNOWN
2022-12-09T19:17,-7.48827534452176,UNKNOWN
2022-12-09T19:18,-7.288275344521761,UNKNOWN
2022-12-09T19:19,-7.088275344521762,UNKNOWN
2022-12-09T19:20,-7.088275344521762,UNKNOWN
2022-12-09T19:21,-6.888275344521762,UNKNOWN
2022-12-09T19:22,-6.888275344521762,UNKNOWN
2022-12-09T19:23,-6.98827534452176,UNKNOWN
2022-12-09T19:24,-6.98827534452176,UNKNOWN
2022-12-09T19:25,-6.98827534452176,UNKNOWN
2022-12-09T19:26,-7.088275344521762,UNKNOWN
2022-12-09T19:27,-7.088275344521762,UNKNOWN
2022-12-09T19:28,-7.088275344521762,UNKNOWN
2022-12-09T19:29,-6.98827534452176,UNKNOWN
2022-12-09T19:30,-6.588275344521762,UNKNOWN
2022-12-09T19:31,-6.788275344521761,UNKNOWN
2022-12-09T19:32,-6.888275344521762,UNKNOWN
2022-12-09T19:33,-6.388275344521762,UNKNOWN
2022-12-09T19:34,-6.188275344521763,UNKNOWN
2022-12-09T19:35,-5.98827534452176,UNKNOWN
2022-12-09T19:36,-5.788275344521761,UNKNOWN
2022-12-09T19:37,-5.688275344521763,UNKNOWN
2022-12-09T19:38,-5.388275344521762,UNKNOWN
2022-12-09T19:39,-5.188275344521763,UNKNOWN
2022-12-09T19:40,-4.98827534452176,UNKNOWN
2022-12-09T19:41,-4.888275344521762,UNKNOWN
2022-12-09T19:42,-4.888275344521762,UNKNOWN
2022-12-09T19:43,-4.788275344521761,UNKNOWN
2022-12-09T19:44,-4.588275344521762,UNKNOWN
2022-12-09T19:45,-4.588275344521762,UNKNOWN
2022-12-09T19:46,-4.588275344521762,UNKNOWN
2022-12-09T19:47,-4.588275344521762,UNKNOWN
2022-12-09T19:48,-4.588275344521762,UNKNOWN
2022-12-09T19:49,-4.588275344521762,UNKNOWN
2022-12-09T19:50,-4.588275344521762,UNKNOWN
2022-12-09T19:51,-4.48827534452176,UNKNOWN
2022-12-09T19:52,-4.48827534452176,UNKNOWN
2022-12-09T19:53,-4.388275344521762,UNKNOWN
2022-12-09T19:54,-4.388275344521762,UNKNOWN
2022-12-09T19:55,-4.388275344521762,UNKNOWN
2022-12-09T19:56,-4.388275344521762,UNKNOWN
2022-12-09T19:57,-4.388275344521762,UNKNOWN
2022-12-09T19:58,-4.388275344521762,UNKNOWN
2022-12-09T19:59,-4.288275344521761,UNKNOWN
2022-12-09T20:00,-4.288275344521761,UNKNOWN
2022-12-09T20:01,-4.188275344521763,UNKNOWN
2022-12-09T20:02,-4.188275344521763,UNKNOWN
2022-12-09T20:03,-4.288275344521761,UNKNOWN
2022-12-09T20:04,-4.388275344521762,UNKNOWN
2022-12-09T20:05,-4.388275344521762,UNKNOWN
2022-12-09T20:06,-4.48827534452176,UNKNOWN
2022-12-09T20:07,-4.48827534452176,UNKNOWN
2022-12-09T20:08,-4.588275344521762,UNKNOWN
2022-12-09T20:09,-4.588275344521762,UNKNOWN
2022-12-09T20:10,-4.48827534452176,UNKNOWN
2022-12-09T20:11,-4.48827534452176,UNKNOWN
2022-12-09T20:12,-4.388275344521762,UNKNOWN
2022-12-09T20:13,-4.388275344521762,UNKNOWN
2022-12-09T20:14,-4.388275344521762,UNKNOWN
2022-12-09T20:15,-4.388275344521762,UNKNOWN
2022-12-09T20:16,-4.388275344521762,UNKNOWN
2022-12-09T20:17,-4.48827534452176,UNKNOWN
2022-12-09T20:18,-4.48827534452176,UNKNOWN
2022-12-09T20:19,-4.588275344521762,UNKNOWN
2022-12-09T20:20,-4.688275344521763,UNKNOWN
2022-12-09T20:21,-4.788275344521761,UNKNOWN
2022-12-09T20:22,-5.288275344521761,UNKNOWN
2022-12-09T20:23,-5.688275344521763,UNKNOWN
2022-12-09T20:24,-6.088275344521762,UNKNOWN
2022-12-09T20:25,-6.188275344521763,UNKNOWN
2022-12-09T20:26,-5.888275344521762,UNKNOWN
2022-12-09T20:27,-5.98827534452176,UNKNOWN
2022-12-09T20:28,-5.98827534452176,UNKNOWN
2022-12-09T20:29,-5.98827534452176,UNKNOWN
2022-12-09T20:30,-5.98827534452176,UNKNOWN
2022-12-09T20:31,-5.98827534452176,UNKNOWN
2022-12-09T20:32,-5.788275344521761,UNKNOWN
2022-12-09T20:33,-5.48827534452176,UNKNOWN
2022-12-09T20:34,-5.288275344521761,UNKNOWN
2022-12-09T20:35,-5.188275344521763,UNKNOWN
2022-12-09T20:36,-5.188275344521763,UNKNOWN
2022-12-09T20:37,-5.088275344521762,UNKNOWN
2022-12-09T20:38,-4.98827534452176,UNKNOWN
2022-12-09T20:39,-4.98827534452176,UNKNOWN
2022-12-09T20:40,-5.088275344521762,UNKNOWN
2022-12-09T20:41,-5.288275344521761,UNKNOWN
2022-12-09T20:42,-5.188275344521763,UNKNOWN
2022-12-09T20:43,-5.088275344521762,UNKNOWN
2022-12-09T20:44,-5.288275344521761,UNKNOWN
2022-12-09T20:45,-5.48827534452176,UNKNOWN
2022-12-09T20:46,-5.588275344521762,UNKNOWN
2022-12-09T20:47,-5.688275344521763,UNKNOWN
2022-12-09T20:48,-5.788275344521761,UNKNOWN
2022-12-09T20:49,-5.788275344521761,UNKNOWN
2022-12-09T20:50,-5.98827534452176,UNKNOWN
2022-12-09T20:51,-5.98827534452176,UNKNOWN
2022-12-09T20:52,-5.98827534452176,UNKNOWN
2022-12-09T20:53,-6.088275344521762,UNKNOWN
2022-12-09T20:54,-6.088275344521762,UNKNOWN
2022-12-09T20:55,-6.088275344521762,UNKNOWN
2022-12-09T20:56,-6.088275344521762,UNKNOWN
2022-12-09T20:57,-6.188275344521763,UNKNOWN
2022-12-09T20:58,-6.188275344521763,UNKNOWN
2022-12-09T20:59,-6.188275344521763,UNKNOWN
2022-12-09T21:00,-6.288275344521761,UNKNOWN
2022-12-09T21:01,-6.288275344521761,UNKNOWN
2022-12-09T21:02,-6.288275344521761,UNKNOWN
2022-12-09T21:03,-6.388275344521762,UNKNOWN
2022-12-09T21:04,-6.388275344521762,UNKNOWN
2022-12-09T21:05,-6.48827534452176,UNKNOWN
2022-12-09T21:06,-6.588275344521762,UNKNOWN
2022-12-09T21:07,-6.588275344521762,UNKNOWN
2022-12-09T21:08,-6.688275344521763,UNKNOWN
2022-12-09T21:09,-6.788275344521761,UNKNOWN
2022-12-09T21:10,-6.788275344521761,UNKNOWN
