recorded_time,temperature,sensor_type
2024-03-30T08:26,-6.834333333333333,UNKNOWN
2024-03-30T08:27,-6.834333333333333,UNKNOWN
2024-03-30T08:28,-6.834333333333333,UNKNOWN
2024-03-30T08:29,-6.734333333333332,UNKNOWN
2024-03-30T08:30,-6.734333333333332,UNKNOWN
2024-03-30T08:31,-6.834333333333333,UNKNOWN
2024-03-30T08:32,-7.034333333333333,UNKNOWN
2024-03-30T08:33,-6.834333333333333,UNKNOWN
2024-03-30T08:34,-6.534333333333333,UNKNOWN
2024-03-30T08:35,-6.234333333333332,UNKNOWN
2024-03-30T08:36,-5.934333333333335,UNKNOWN
2024-03-30T08:37,-5.634333333333334,UNKNOWN
2024-03-30T08:38,-5.334333333333333,UNKNOWN
2024-03-30T08:39,-5.134333333333334,UNKNOWN
2024-03-30T08:40,-4.934333333333335,UNKNOWN
2024-03-30T08:41,-5.134333333333334,UNKNOWN
2024-03-30T08:42,-5.334333333333333,UNKNOWN
2024-03-30T08:45,-5.634333333333334,UNKNOWN
2024-03-30T08:46,-5.634333333333334,UNKNOWN
2024-03-30T08:47,-5.534333333333333,UNKNOWN
2024-03-30T08:48,-5.534333333333333,UNKNOWN
2024-03-30T08:49,-5.434333333333335,UNKNOWN
2024-03-30T08:50,-5.434333333333335,UNKNOWN
2024-03-30T08:51,-5.434333333333335,UNKNOWN
2024-03-30T08:52,-5.334333333333333,UNKNOWN
2024-03-30T08:53,-5.034333333333333,UNKNOWN
2024-03-30T08:54,-4.734333333333332,UNKNOWN
2024-03-30T08:55,-4.334333333333333,UNKNOWN
2024-03-30T08:56,-4.134333333333334,UNKNOWN
2024-03-30T08:57,-4.034333333333333,UNKNOWN
2024-03-30T08:58,-3.934333333333335,UNKNOWN
2024-03-30T08:59,-3.734333333333332,UNKNOWN
2024-03-30T09:00,-3.634333333333334,UNKNOWN
2024-03-30T09:01,-3.434333333333335,UNKNOWN
2024-03-30T09:02,-3.3343333333333334,UNKNOWN
2024-03-30T09:03,-3.234333333333332,UNKNOWN
2024-03-30T09:04,-3.134333333333334,UNKNOWN
2024-03-30T09:05,-3.0343333333333327,UNKNOWN
2024-03-30T09:06,-2.934333333333335,UNKNOWN
2024-03-30T09:07,-2.8343333333333334,UNKNOWN
2024-03-30T09:08,-2.734333333333332,UNKNOWN
2024-03-30T09:09,-2.634333333333334,UNKNOWN
2024-03-30T09:10,-2.634333333333334,UNKNOWN
2024-03-30T09:11,-2.5343333333333327,UNKNOWN
2024-03-30T09:12,-2.434333333333335,UNKNOWN
2024-03-30T09:13,-2.3343333333333334,UNKNOWN
2024-03-30T09:14,-2.234333333333332,UNKNOWN
2024-03-30T09:15,-2.134333333333334,UNKNOWN
2024-03-30T09:16,-2.134333333333334,UNKNOWN
2024-03-30T09:17,-2.0343333333333327,UNKNOWN
2024-03-30T09:18,-1.9343333333333348,UNKNOWN
2024-03-30T09:19,-1.8343333333333334,UNKNOWN
2024-03-30T09:20,-1.8343333333333334,UNKNOWN
2024-03-30T09:21,-1.8343333333333334,UNKNOWN
2024-03-30T09:22,-1.734333333333332,UNKNOWN
2024-03-30T09:23,-1.734333333333332,UNKNOWN
2024-03-30T09:24,-1.734333333333332,UNKNOWN
2024-03-30T09:25,-1.734333333333332,UNKNOWN
2024-03-30T09:26,-1.634333333333334,UNKNOWN
2024-03-30T09:27,-1.5343333333333327,UNKNOWN
2024-03-30T09:28,-1.5343333333333327,UNKNOWN
2024-03-30T09:29,-1.4343333333333348,UNKNOWN
2024-03-30T09:30,-1.3343333333333334,UNKNOWN
2024-03-30T09:31,-1.234333333333332,UNKNOWN
2024-03-30T09:32,-1.1343333333333305,UNKNOWN
2024-03-30T09:33,-1.0343333333333362,UNKNOWN
2024-03-30T09:34,-0.8343333333333334,UNKNOWN
2024-03-30T09:35,-0.6343333333333305,UNKNOWN
2024-03-30T09:36,-0.5343333333333362,UNKNOWN
2024-03-30T09:37,-0.4343333333333348,UNKNOWN
2024-03-30T09:38,-0.33433333333333337,UNKNOWN
2024-03-30T09:39,-0.23433333333333195,UNKNOWN
2024-03-30T09:40,-0.13433333333333053,UNKNOWN
2024-03-30T09:41,-0.03433333333333621,UNKNOWN
2024-03-30T09:42,-0.03433333333333621,UNKNOWN
2024-03-30T09:43,0.06566666666666521,UNKNOWN
2024-03-30T09:44,0.16566666666666663,UNKNOWN
2024-03-30T09:45,0.26566666666666805,UNKNOWN
2024-03-30T09:46,0.26566666666666805,UNKNOWN
2024-03-30T09:47,0.36566666666666947,UNKNOWN
2024-03-30T09:48,0.36566666666666947,UNKNOWN
2024-03-30T09:49,0.4656666666666638,UNKNOWN
2024-03-30T09:50,0.4656666666666638,UNKNOWN
2024-03-30T09:51,0.5656666666666652,UNKNOWN
2024-03-30T09:52,0.5656666666666652,UNKNOWN
2024-03-30T09:53,0.6656666666666666,UNKNOWN
2024-03-30T09:54,0.6656666666666666,UNKNOWN
2024-03-30T09:55,0.6656666666666666,UNKNOWN
2024-03-30T09:56,0.4656666666666638,UNKNOWN
2024-03-30T09:57,0.26566666666666805,UNKNOWN
2024-03-30T09:58,0.06566666666666521,UNKNOWN
2024-03-30T09:59,-0.03433333333333621,UNKNOWN
2024-03-30T10:00,-0.23433333333333195,UNKNOWN
2024-03-30T10:01,-0.33433333333333337,UNKNOWN
2024-03-30T10:02,-0.33433333333333337,UNKNOWN
2024-03-30T10:03,-0.4343333333333348,UNKNOWN
2024-03-30T10:04,-0.4343333333333348,UNKNOWN
2024-03-30T10:05,-0.33433333333333337,UNKNOWN
2024-03-30T10:06,-0.13433333333333053,UNKNOWN
2024-03-30T10:07,-0.03433333333333621,UNKNOWN
2024-03-30T10:08,0.16566666666666663,UNKNOWN
2024-03-30T10:09,0.26566666666666805,UNKNOWN
2024-03-30T10:10,0.36566666666666947,UNKNOWN
2024-03-30T10:11,0.4656666666666638,UNKNOWN
2024-03-30T10:12,0.6656666666666666,UNKNOWN
2024-03-30T10:13,0.765666666666668,UNKNOWN
2024-03-30T10:14,0.765666666666668,UNKNOWN
2024-03-30T10:15,0.8656666666666695,UNKNOWN
2024-03-30T10:16,0.9656666666666638,UNKNOWN
2024-03-30T10:17,0.9656666666666638,UNKNOWN
2024-03-30T10:18,1.0656666666666652,UNKNOWN
2024-03-30T10:19,1.0656666666666652,UNKNOWN
2024-03-30T10:20,1.1656666666666666,UNKNOWN
2024-03-30T10:21,1.265666666666668,UNKNOWN
2024-03-30T10:22,1.265666666666668,UNKNOWN
2024-03-30T10:23,1.265666666666668,UNKNOWN
2024-03-30T10:24,1.265666666666668,UNKNOWN
2024-03-30T10:25,1.265666666666668,UNKNOWN
2024-03-30T10:26,1.265666666666668,UNKNOWN
2024-03-30T10:27,1.3656666666666695,UNKNOWN
2024-03-30T10:28,1.3656666666666695,UNKNOWN
2024-03-30T10:29,1.3656666666666695,UNKNOWN
2024-03-30T10:30,1.4656666666666638,UNKNOWN
2024-03-30T10:31,1.4656666666666638,UNKNOWN
2024-03-30T10:32,1.4656666666666638,UNKNOWN
2024-03-30T10:33,1.4656666666666638,UNKNOWN
2024-03-30T10:34,1.4656666666666638,UNKNOWN
2024-03-30T10:35,1.4656666666666638,UNKNOWN
2024-03-30T10:36,1.4656666666666638,UNKNOWN
2024-03-30T10:37,1.4656666666666638,UNKNOWN
2024-03-30T10:38,1.5656666666666652,UNKNOWN
2024-03-30T10:39,1.5656666666666652,UNKNOWN
2024-03-30T10:40,1.5656666666666652,UNKNOWN
2024-03-30T10:41,1.5656666666666652,UNKNOWN
2024-03-30T10:42,1.5656666666666652,UNKNOWN
2024-03-30T10:43,1.5656666666666652,UNKNOWN
2024-03-30T10:44,1.5656666666666652,UNKNOWN
2024-03-30T10:45,1.5656666666666652,UNKNOWN
2024-03-30T10:46,1.5656666666666652,UNKNOWN
2024-03-30T10:47,1.5656666666666652,UNKNOWN
2024-03-30T10:48,1.6656666666666666,UNKNOWN
2024-03-30T10:49,1.6656666666666666,UNKNOWN
2024-03-30T10:50,1.6656666666666666,UNKNOWN
2024-03-30T10:51,1.4656666666666638,UNKNOWN
2024-03-30T10:52,1.265666666666668,UNKNOWN
2024-03-30T10:53,1.1656666666666666,UNKNOWN
2024-03-30T10:54,1.0656666666666652,UNKNOWN
2024-03-30T10:55,0.9656666666666638,UNKNOWN
2024-03-30T10:56,0.9656666666666638,UNKNOWN
2024-03-30T10:57,0.9656666666666638,UNKNOWN
2024-03-30T10:58,0.9656666666666638,UNKNOWN
2024-03-30T10:59,0.36566666666666947,UNKNOWN
2024-03-30T11:00,-0.23433333333333195,UNKNOWN
2024-03-30T11:01,-0.6343333333333305,UNKNOWN
2024-03-30T11:02,-0.8343333333333334,UNKNOWN
2024-03-30T11:03,-1.3343333333333334,UNKNOWN
2024-03-30T11:04,-1.634333333333334,UNKNOWN
2024-03-30T11:05,-1.9343333333333348,UNKNOWN
2024-03-30T11:06,-2.134333333333334,UNKNOWN
2024-03-30T11:07,-2.234333333333332,UNKNOWN
2024-03-30T11:08,-2.3343333333333334,UNKNOWN
2024-03-30T11:09,-2.3343333333333334,UNKNOWN
2024-03-30T11:10,-2.434333333333335,UNKNOWN
2024-03-30T11:11,-2.5343333333333327,UNKNOWN
2024-03-30T11:12,-2.634333333333334,UNKNOWN
2024-03-30T11:13,-2.8343333333333334,UNKNOWN
2024-03-30T11:14,-2.8343333333333334,UNKNOWN
2024-03-30T11:15,-2.934333333333335,UNKNOWN
2024-03-30T11:16,-2.8343333333333334,UNKNOWN
2024-03-30T11:17,-2.8343333333333334,UNKNOWN
2024-03-30T11:18,-2.8343333333333334,UNKNOWN
2024-03-30T11:19,-2.8343333333333334,UNKNOWN
2024-03-30T11:20,-2.8343333333333334,UNKNOWN
2024-03-30T11:21,-2.8343333333333334,UNKNOWN
2024-03-30T11:22,-2.934333333333335,UNKNOWN
2024-03-30T11:23,-3.134333333333334,UNKNOWN
2024-03-30T11:24,-3.134333333333334,UNKNOWN
2024-03-30T11:25,-3.134333333333334,UNKNOWN
2024-03-30T11:26,-3.134333333333334,UNKNOWN
2024-03-30T11:27,-3.234333333333332,UNKNOWN
2024-03-30T11:28,-3.3343333333333334,UNKNOWN
2024-03-30T11:29,-3.3343333333333334,UNKNOWN
2024-03-30T11:30,-3.434333333333335,UNKNOWN
2024-03-30T11:31,-3.5343333333333327,UNKNOWN
2024-03-30T11:32,-3.634333333333334,UNKNOWN
2024-03-30T11:33,-3.734333333333332,UNKNOWN
2024-03-30T11:34,-3.8343333333333334,UNKNOWN
2024-03-30T11:35,-3.934333333333335,UNKNOWN
2024-03-30T11:36,-3.934333333333335,UNKNOWN
2024-03-30T11:37,-3.934333333333335,UNKNOWN
2024-03-30T11:38,-3.934333333333335,UNKNOWN
2024-03-30T11:39,-4.034333333333333,UNKNOWN
2024-03-30T11:40,-4.134333333333334,UNKNOWN
2024-03-30T11:41,-4.034333333333333,UNKNOWN
2024-03-30T11:42,-3.934333333333335,UNKNOWN
2024-03-30T11:43,-4.034333333333333,UNKNOWN
2024-03-30T11:44,-4.134333333333334,UNKNOWN
2024-03-30T11:45,-4.234333333333332,UNKNOWN
2024-03-30T11:46,-4.634333333333334,UNKNOWN
2024-03-30T11:47,-4.734333333333332,UNKNOWN
2024-03-30T11:48,-4.734333333333332,UNKNOWN
2024-03-30T11:49,-4.734333333333332,UNKNOWN
2024-03-30T11:50,-4.734333333333332,UNKNOWN
2024-03-30T11:51,-4.834333333333333,UNKNOWN
2024-03-30T11:52,-4.834333333333333,UNKNOWN
2024-03-30T11:53,-4.834333333333333,UNKNOWN
2024-03-30T11:54,-4.934333333333335,UNKNOWN
2024-03-30T11:55,-4.934333333333335,UNKNOWN
2024-03-30T11:56,-4.934333333333335,UNKNOWN
2024-03-30T11:57,-4.934333333333335,UNKNOWN
2024-03-30T11:58,-4.934333333333335,UNKNOWN
2024-03-30T11:59,-5.034333333333333,UNKNOWN
2024-03-30T12:00,-5.134333333333334,UNKNOWN
2024-03-30T12:01,-5.134333333333334,UNKNOWN
2024-03-30T12:02,-5.234333333333332,UNKNOWN
2024-03-30T12:03,-5.234333333333332,UNKNOWN
2024-03-30T12:04,-5.234333333333332,UNKNOWN
2024-03-30T12:05,-5.334333333333333,UNKNOWN
2024-03-30T12:06,-5.334333333333333,UNKNOWN
2024-03-30T12:07,-5.434333333333335,UNKNOWN
2024-03-30T12:08,-5.534333333333333,UNKNOWN
2024-03-30T12:09,-5.434333333333335,UNKNOWN
2024-03-30T12:10,-5.434333333333335,UNKNOWN
2024-03-30T12:11,-5.434333333333335,UNKNOWN
2024-03-30T12:12,-5.434333333333335,UNKNOWN
2024-03-30T12:13,-5.434333333333335,UNKNOWN
2024-03-30T12:14,-5.434333333333335,UNKNOWN
2024-03-30T12:15,-5.434333333333335,UNKNOWN
2024-03-30T12:16,-5.434333333333335,UNKNOWN
2024-03-30T12:17,-5.434333333333335,UNKNOWN
2024-03-30T12:18,-5.334333333333333,UNKNOWN
2024-03-30T12:19,-5.334333333333333,UNKNOWN
2024-03-30T12:20,-5.434333333333335,UNKNOWN
2024-03-30T12:21,-5.534333333333333,UNKNOWN
2024-03-30T12:22,-5.534333333333333,UNKNOWN
2024-03-30T12:23,-5.534333333333333,UNKNOWN
2024-03-30T12:24,-5.634333333333334,UNKNOWN
2024-03-30T12:25,-5.734333333333332,UNKNOWN
2024-03-30T12:26,-5.834333333333333,UNKNOWN
2024-03-30T12:27,-5.934333333333335,UNKNOWN
2024-03-30T12:28,-5.934333333333335,UNKNOWN
2024-03-30T12:29,-6.034333333333333,UNKNOWN
2024-03-30T12:30,-6.034333333333333,UNKNOWN
2024-03-30T12:31,-5.934333333333335,UNKNOWN
2024-03-30T12:32,-5.934333333333335,UNKNOWN
2024-03-30T12:33,-5.834333333333333,UNKNOWN
2024-03-30T12:34,-5.834333333333333,UNKNOWN
2024-03-30T12:35,-5.834333333333333,UNKNOWN
2024-03-30T12:36,-5.734333333333332,UNKNOWN
2024-03-30T12:37,-5.734333333333332,UNKNOWN
2024-03-30T12:38,-5.734333333333332,UNKNOWN
2024-03-30T12:39,-5.734333333333332,UNKNOWN
2024-03-30T12:40,-5.734333333333332,UNKNOWN
2024-03-30T12:41,-5.734333333333332,UNKNOWN
2024-03-30T12:42,-5.734333333333332,UNKNOWN
2024-03-30T12:43,-5.734333333333332,UNKNOWN
2024-03-30T12:44,-5.734333333333332,UNKNOWN
2024-03-30T12:45,-5.734333333333332,UNKNOWN
2024-03-30T12:46,-5.734333333333332,UNKNOWN
2024-03-30T12:47,-5.734333333333332,UNKNOWN
2024-03-30T12:48,-6.134333333333334,UNKNOWN
2024-03-30T13:34,-8.134333333333334,UNKNOWN
2024-03-30T13:35,-6.434333333333335,UNKNOWN
2024-03-30T13:36,-5.934333333333335,UNKNOWN
2024-03-30T13:37,-5.534333333333333,UNKNOWN
2024-03-30T13:38,-5.134333333333334,UNKNOWN
2024-03-30T13:39,-4.834333333333333,UNKNOWN
2024-03-30T13:40,-4.534333333333333,UNKNOWN
2024-03-30T13:41,-4.334333333333333,UNKNOWN
2024-03-30T13:42,-4.134333333333334,UNKNOWN
2024-03-30T13:43,-4.034333333333333,UNKNOWN
2024-03-30T13:44,-3.934333333333335,UNKNOWN
2024-03-30T13:46,-3.734333333333332,UNKNOWN
2024-03-30T13:47,-3.634333333333334,UNKNOWN
2024-03-30T13:48,-3.634333333333334,UNKNOWN
2024-03-30T13:49,-3.5343333333333327,UNKNOWN
2024-03-30T13:50,-3.434333333333335,UNKNOWN
2024-03-30T13:51,-3.434333333333335,UNKNOWN
2024-03-30T13:52,-3.5343333333333327,UNKNOWN
2024-03-30T13:53,-3.5343333333333327,UNKNOWN
2024-03-30T13:54,-3.5343333333333327,UNKNOWN
2024-03-30T13:55,-3.634333333333334,UNKNOWN
2024-03-30T13:56,-3.8343333333333334,UNKNOWN
2024-03-30T13:57,-4.034333333333333,UNKNOWN
2024-03-30T13:58,-4.134333333333334,UNKNOWN
2024-03-30T13:59,-4.234333333333332,UNKNOWN
2024-03-30T14:00,-4.334333333333333,UNKNOWN
2024-03-30T14:02,-4.334333333333333,UNKNOWN
2024-03-30T14:03,-3.8343333333333334,UNKNOWN
2024-03-30T14:04,-3.3343333333333334,UNKNOWN
2024-03-30T14:05,-2.8343333333333334,UNKNOWN
2024-03-30T14:06,-2.234333333333332,UNKNOWN
2024-03-30T14:07,-1.634333333333334,UNKNOWN
2024-03-30T14:08,-1.1343333333333305,UNKNOWN
2024-03-30T14:09,-1.1343333333333305,UNKNOWN
2024-03-30T14:10,-1.734333333333332,UNKNOWN
2024-03-30T14:11,-2.134333333333334,UNKNOWN
2024-03-30T14:12,-2.3343333333333334,UNKNOWN
2024-03-30T14:13,-2.5343333333333327,UNKNOWN
2024-03-30T14:14,-2.634333333333334,UNKNOWN
2024-03-30T14:15,-2.734333333333332,UNKNOWN
2024-03-30T14:16,-2.8343333333333334,UNKNOWN
2024-03-30T14:17,-2.934333333333335,UNKNOWN
2024-03-30T14:18,-3.0343333333333327,UNKNOWN
2024-03-30T14:19,-3.134333333333334,UNKNOWN
2024-03-30T14:20,-3.234333333333332,UNKNOWN
2024-03-30T14:21,-3.3343333333333334,UNKNOWN
2024-03-30T14:22,-3.3343333333333334,UNKNOWN
2024-03-30T14:23,-3.434333333333335,UNKNOWN
2024-03-30T14:24,-3.434333333333335,UNKNOWN
2024-03-30T14:25,-3.634333333333334,UNKNOWN
2024-03-30T14:26,-3.634333333333334,UNKNOWN
2024-03-30T14:27,-3.634333333333334,UNKNOWN
2024-03-30T14:28,-3.734333333333332,UNKNOWN
2024-03-30T14:29,-3.8343333333333334,UNKNOWN
2024-03-30T14:30,-3.934333333333335,UNKNOWN
2024-03-30T14:31,-3.934333333333335,UNKNOWN
2024-03-30T14:32,-4.134333333333334,UNKNOWN
2024-03-30T14:33,-4.134333333333334,UNKNOWN
2024-03-30T14:34,-4.134333333333334,UNKNOWN
2024-03-30T14:35,-4.134333333333334,UNKNOWN
2024-03-30T14:36,-4.134333333333334,UNKNOWN
2024-03-30T14:37,-3.934333333333335,UNKNOWN
2024-03-30T14:38,-3.934333333333335,UNKNOWN
2024-03-30T14:39,-3.934333333333335,UNKNOWN
2024-03-30T14:40,-4.434333333333335,UNKNOWN
2024-03-30T14:41,-5.034333333333333,UNKNOWN
2024-03-30T14:42,-5.734333333333332,UNKNOWN
2024-03-30T14:43,-5.834333333333333,UNKNOWN
2024-03-30T14:44,-5.534333333333333,UNKNOWN
2024-03-30T14:45,-5.634333333333334,UNKNOWN
2024-03-30T14:46,-5.834333333333333,UNKNOWN
2024-03-30T14:47,-5.634333333333334,UNKNOWN
2024-03-30T14:48,-5.434333333333335,UNKNOWN
2024-03-30T14:49,-5.334333333333333,UNKNOWN
2024-03-30T14:50,-4.934333333333335,UNKNOWN
2024-03-30T14:51,-4.734333333333332,UNKNOWN
2024-03-30T14:52,-4.634333333333334,UNKNOWN
2024-03-30T14:53,-4.934333333333335,UNKNOWN
2024-03-30T14:54,-5.634333333333334,UNKNOWN
2024-03-30T14:55,-5.734333333333332,UNKNOWN
2024-03-30T14:56,-5.834333333333333,UNKNOWN
2024-03-30T14:57,-6.134333333333334,UNKNOWN
2024-03-30T14:58,-6.434333333333335,UNKNOWN
2024-03-30T14:59,-6.434333333333335,UNKNOWN
2024-03-30T15:00,-6.534333333333333,UNKNOWN
2024-03-30T15:01,-6.634333333333334,UNKNOWN
2024-03-30T15:02,-6.634333333333334,UNKNOWN
2024-03-30T15:03,-6.534333333333333,UNKNOWN
2024-03-30T15:04,-6.434333333333335,UNKNOWN
2024-03-30T15:05,-6.434333333333335,UNKNOWN
2024-03-30T15:06,-6.434333333333335,UNKNOWN
2024-03-30T15:07,-6.534333333333333,UNKNOWN
2024-03-30T15:08,-6.634333333333334,UNKNOWN
2024-03-30T15:09,-6.434333333333335,UNKNOWN
2024-03-30T15:10,-6.434333333333335,UNKNOWN
2024-03-30T15:11,-6.334333333333333,UNKNOWN
2024-03-30T15:12,-6.234333333333332,UNKNOWN
2024-03-30T15:13,-6.234333333333332,UNKNOWN
2024-03-30T15:14,-5.834333333333333,UNKNOWN
2024-03-30T15:15,-5.634333333333334,UNKNOWN
2024-03-30T15:16,-5.734333333333332,UNKNOWN
2024-03-30T15:17,-5.334333333333333,UNKNOWN
2024-03-30T15:18,-5.134333333333334,UNKNOWN
2024-03-30T15:19,-5.134333333333334,UNKNOWN
2024-03-30T15:20,-5.334333333333333,UNKNOWN
2024-03-30T15:21,-5.434333333333335,UNKNOWN
2024-03-30T15:22,-5.534333333333333,UNKNOWN
2024-03-30T15:23,-5.734333333333332,UNKNOWN
2024-03-30T15:24,-5.734333333333332,UNKNOWN
2024-03-30T15:25,-5.934333333333335,UNKNOWN
2024-03-30T15:26,-6.034333333333333,UNKNOWN
2024-03-30T15:27,-6.034333333333333,UNKNOWN
2024-03-30T15:28,-5.934333333333335,UNKNOWN
2024-03-30T15:29,-5.734333333333332,UNKNOWN
2024-03-30T15:30,-5.534333333333333,UNKNOWN
2024-03-30T15:31,-5.534333333333333,UNKNOWN
2024-03-30T15:32,-5.734333333333332,UNKNOWN
2024-03-30T15:33,-6.034333333333333,UNKNOWN
2024-03-30T15:34,-6.634333333333334,UNKNOWN
2024-03-30T15:35,-6.334333333333333,UNKNOWN
2024-03-30T15:36,-6.034333333333333,UNKNOWN
2024-03-30T15:37,-5.734333333333332,UNKNOWN
2024-03-30T15:38,-5.734333333333332,UNKNOWN
2024-03-30T15:39,-6.134333333333334,UNKNOWN
2024-03-30T15:40,-6.434333333333335,UNKNOWN
2024-03-30T15:41,-7.034333333333333,UNKNOWN
2024-03-30T15:42,-7.634333333333334,UNKNOWN
2024-03-30T15:43,-7.834333333333333,UNKNOWN
2024-03-30T15:44,-8.134333333333334,UNKNOWN
2024-03-30T15:56,-8.334333333333333,UNKNOWN
2024-03-30T15:57,-8.234333333333332,UNKNOWN
2024-03-30T15:58,-8.134333333333334,UNKNOWN
2024-03-30T15:59,-8.034333333333333,UNKNOWN
2024-03-30T16:00,-7.934333333333335,UNKNOWN
2024-03-30T16:01,-7.734333333333332,UNKNOWN
2024-03-30T16:02,-7.734333333333332,UNKNOWN
2024-03-30T16:03,-7.634333333333334,UNKNOWN
2024-03-30T16:04,-7.534333333333333,UNKNOWN
2024-03-30T16:05,-7.534333333333333,UNKNOWN
2024-03-30T16:06,-7.434333333333335,UNKNOWN
2024-03-30T16:07,-7.334333333333333,UNKNOWN
2024-03-30T16:08,-7.234333333333332,UNKNOWN
2024-03-30T16:09,-7.134333333333334,UNKNOWN
2024-03-30T16:10,-7.034333333333333,UNKNOWN
2024-03-30T16:11,-7.034333333333333,UNKNOWN
2024-03-30T16:12,-6.934333333333335,UNKNOWN
2024-03-30T16:13,-6.834333333333333,UNKNOWN
2024-03-30T16:14,-6.834333333333333,UNKNOWN
2024-03-30T16:15,-6.734333333333332,UNKNOWN
2024-03-30T16:16,-6.734333333333332,UNKNOWN
2024-03-30T16:17,-6.634333333333334,UNKNOWN
2024-03-30T16:18,-6.634333333333334,UNKNOWN
2024-03-30T16:19,-6.534333333333333,UNKNOWN
2024-03-30T16:20,-6.534333333333333,UNKNOWN
2024-03-30T16:21,-6.434333333333335,UNKNOWN
2024-03-30T16:22,-6.434333333333335,UNKNOWN
2024-03-30T16:23,-6.434333333333335,UNKNOWN
2024-03-30T16:24,-6.434333333333335,UNKNOWN
2024-03-30T16:25,-6.434333333333335,UNKNOWN
2024-03-30T16:26,-6.434333333333335,UNKNOWN
2024-03-30T16:27,-6.434333333333335,UNKNOWN
2024-03-30T16:28,-6.334333333333333,UNKNOWN
2024-03-30T16:29,-6.334333333333333,UNKNOWN
2024-03-30T16:30,-6.334333333333333,UNKNOWN
2024-03-30T16:31,-6.234333333333332,UNKNOWN
2024-03-30T16:32,-6.234333333333332,UNKNOWN
2024-03-30T16:33,-6.134333333333334,UNKNOWN
2024-03-30T16:34,-6.134333333333334,UNKNOWN
2024-03-30T16:35,-6.034333333333333,UNKNOWN
2024-03-30T16:36,-6.034333333333333,UNKNOWN
2024-03-30T16:37,-6.034333333333333,UNKNOWN
2024-03-30T16:38,-5.934333333333335,UNKNOWN
2024-03-30T16:39,-5.934333333333335,UNKNOWN
2024-03-30T16:40,-5.934333333333335,UNKNOWN
2024-03-30T17:32,-7.534333333333333,UNKNOWN
2024-03-30T17:33,-6.934333333333335,UNKNOWN
2024-03-30T17:34,-6.534333333333333,UNKNOWN
2024-03-30T17:35,-6.334333333333333,UNKNOWN
2024-03-30T17:36,-6.234333333333332,UNKNOWN
2024-03-30T17:37,-6.034333333333333,UNKNOWN
2024-03-30T17:38,-5.834333333333333,UNKNOWN
2024-03-30T17:39,-5.534333333333333,UNKNOWN
2024-03-30T17:40,-5.534333333333333,UNKNOWN
2024-03-30T17:41,-5.534333333333333,UNKNOWN
2024-03-30T17:42,-5.434333333333335,UNKNOWN
2024-03-30T17:43,-5.334333333333333,UNKNOWN
2024-03-30T17:44,-5.234333333333332,UNKNOWN
2024-03-30T17:45,-5.134333333333334,UNKNOWN
2024-03-30T17:46,-4.934333333333335,UNKNOWN
2024-03-30T17:47,-4.934333333333335,UNKNOWN
2024-03-30T17:48,-4.934333333333335,UNKNOWN
2024-03-30T17:49,-4.834333333333333,UNKNOWN
2024-03-30T17:50,-4.734333333333332,UNKNOWN
2024-03-30T17:51,-4.534333333333333,UNKNOWN
2024-03-30T17:52,-4.334333333333333,UNKNOWN
2024-03-30T17:53,-4.334333333333333,UNKNOWN
2024-03-30T17:54,-4.134333333333334,UNKNOWN
2024-03-30T17:55,-4.134333333333334,UNKNOWN
2024-03-30T17:56,-4.034333333333333,UNKNOWN
2024-03-30T17:57,-4.034333333333333,UNKNOWN
2024-03-30T17:58,-4.034333333333333,UNKNOWN
2024-03-30T17:59,-3.934333333333335,UNKNOWN
2024-03-30T18:00,-3.734333333333332,UNKNOWN
2024-03-30T18:01,-3.734333333333332,UNKNOWN
2024-03-30T18:02,-3.634333333333334,UNKNOWN
2024-03-30T18:03,-3.634333333333334,UNKNOWN
2024-03-30T18:04,-3.5343333333333327,UNKNOWN
2024-03-30T18:05,-3.5343333333333327,UNKNOWN
2024-03-30T18:06,-3.5343333333333327,UNKNOWN
2024-03-30T18:07,-3.5343333333333327,UNKNOWN
2024-03-30T18:08,-3.434333333333335,UNKNOWN
2024-03-30T18:09,-3.434333333333335,UNKNOWN
2024-03-30T18:10,-3.434333333333335,UNKNOWN
2024-03-30T18:11,-3.434333333333335,UNKNOWN
2024-03-30T18:12,-3.434333333333335,UNKNOWN
2024-03-30T18:13,-3.234333333333332,UNKNOWN
2024-03-30T18:14,-3.3343333333333334,UNKNOWN
2024-03-30T18:15,-3.3343333333333334,UNKNOWN
2024-03-30T18:16,-3.3343333333333334,UNKNOWN
2024-03-30T18:17,-3.234333333333332,UNKNOWN
2024-03-30T18:18,-3.234333333333332,UNKNOWN
2024-03-30T18:19,-3.234333333333332,UNKNOWN
2024-03-30T18:20,-3.134333333333334,UNKNOWN
2024-03-30T18:21,-3.0343333333333327,UNKNOWN
2024-03-30T18:22,-3.134333333333334,UNKNOWN
2024-03-30T18:23,-2.934333333333335,UNKNOWN
2024-03-30T18:24,-2.934333333333335,UNKNOWN
2024-03-30T18:25,-2.8343333333333334,UNKNOWN
2024-03-30T18:26,-2.734333333333332,UNKNOWN
2024-03-30T18:27,-2.634333333333334,UNKNOWN
2024-03-30T18:28,-2.634333333333334,UNKNOWN
2024-03-30T18:29,-2.634333333333334,UNKNOWN
2024-03-30T18:30,-2.8343333333333334,UNKNOWN
2024-03-30T18:31,-2.934333333333335,UNKNOWN
2024-03-30T18:32,-3.734333333333332,UNKNOWN
