recorded_time,temperature,sensor_type
2022-08-03T08:29,-2.235896739130432,UNKNOWN
2022-08-03T08:30,-2.3358967391304297,UNKNOWN
2022-08-03T08:31,-2.035896739130429,UNKNOWN
2022-08-03T08:32,-1.6358967391304304,UNKNOWN
2022-08-03T08:33,-1.535896739130429,UNKNOWN
2022-08-03T08:34,-1.6358967391304304,UNKNOWN
2022-08-03T08:35,-1.8358967391304297,UNKNOWN
2022-08-03T08:36,-2.035896739130429,UNKNOWN
2022-08-03T08:37,-2.1358967391304304,UNKNOWN
2022-08-03T08:38,-2.035896739130429,UNKNOWN
2022-08-03T08:39,-1.8358967391304297,UNKNOWN
2022-08-03T08:40,-1.6358967391304304,UNKNOWN
2022-08-03T08:41,-1.6358967391304304,UNKNOWN
2022-08-03T08:42,-1.6358967391304304,UNKNOWN
2022-08-03T08:43,-1.7358967391304319,UNKNOWN
2022-08-03T08:44,-1.9358967391304311,UNKNOWN
2022-08-03T08:45,-2.1358967391304304,UNKNOWN
2022-08-03T08:46,-2.3358967391304297,UNKNOWN
2022-08-03T08:47,-2.435896739130431,UNKNOWN
2022-08-03T08:48,-3.035896739130429,UNKNOWN
2022-08-03T08:49,-3.235896739130432,UNKNOWN
2022-08-03T08:50,-3.1358967391304304,UNKNOWN
2022-08-03T08:51,-3.035896739130429,UNKNOWN
2022-08-03T08:52,-3.035896739130429,UNKNOWN
2022-08-03T08:53,-2.935896739130431,UNKNOWN
2022-08-03T08:54,-2.935896739130431,UNKNOWN
2022-08-03T08:55,-2.935896739130431,UNKNOWN
2022-08-03T08:56,-2.935896739130431,UNKNOWN
2022-08-03T08:57,-2.935896739130431,UNKNOWN
2022-08-03T08:58,-2.935896739130431,UNKNOWN
2022-08-03T08:59,-3.3358967391304297,UNKNOWN
2022-08-03T09:00,-3.535896739130429,UNKNOWN
2022-08-03T09:01,-3.6358967391304304,UNKNOWN
2022-08-03T09:02,-3.735896739130432,UNKNOWN
2022-08-03T09:03,-3.8358967391304297,UNKNOWN
2022-08-03T09:04,-3.935896739130431,UNKNOWN
2022-08-03T09:05,-3.935896739130431,UNKNOWN
2022-08-03T09:06,-3.935896739130431,UNKNOWN
2022-08-03T09:07,-4.035896739130429,UNKNOWN
2022-08-03T09:08,-4.035896739130429,UNKNOWN
2022-08-03T09:09,-4.035896739130429,UNKNOWN
2022-08-03T09:10,-4.035896739130429,UNKNOWN
2022-08-03T09:11,-3.935896739130431,UNKNOWN
2022-08-03T09:12,-3.735896739130432,UNKNOWN
2022-08-03T09:13,-3.535896739130429,UNKNOWN
2022-08-03T09:14,-3.535896739130429,UNKNOWN
2022-08-03T09:15,-3.6358967391304304,UNKNOWN
2022-08-03T09:16,-3.6358967391304304,UNKNOWN
2022-08-03T09:17,-3.6358967391304304,UNKNOWN
2022-08-03T09:18,-3.535896739130429,UNKNOWN
2022-08-03T09:19,-3.435896739130431,UNKNOWN
2022-08-03T09:20,-3.3358967391304297,UNKNOWN
2022-08-03T09:21,-3.3358967391304297,UNKNOWN
2022-08-03T09:22,-3.3358967391304297,UNKNOWN
2022-08-03T09:23,-3.3358967391304297,UNKNOWN
2022-08-03T09:24,-3.3358967391304297,UNKNOWN
2022-08-03T09:25,-3.435896739130431,UNKNOWN
2022-08-03T09:26,-3.535896739130429,UNKNOWN
2022-08-03T09:27,-3.6358967391304304,UNKNOWN
2022-08-03T09:28,-3.735896739130432,UNKNOWN
2022-08-03T16:52,-5.83589673913043,UNKNOWN
2022-08-03T16:53,-5.83589673913043,UNKNOWN
2022-08-03T16:54,-5.63589673913043,UNKNOWN
2022-08-03T16:55,-5.83589673913043,UNKNOWN
2022-08-03T16:56,-5.935896739130431,UNKNOWN
2022-08-03T16:57,-6.035896739130429,UNKNOWN
2022-08-03T17:01,-7.13589673913043,UNKNOWN
2022-08-03T17:03,-7.13589673913043,UNKNOWN
2022-08-03T17:04,-7.035896739130429,UNKNOWN
2022-08-03T17:05,-7.035896739130429,UNKNOWN
2022-08-03T17:06,-6.83589673913043,UNKNOWN
2022-08-03T17:07,-6.63589673913043,UNKNOWN
2022-08-03T17:08,-6.535896739130429,UNKNOWN
2022-08-03T17:09,-5.935896739130431,UNKNOWN
2022-08-03T17:10,-4.735896739130432,UNKNOWN
2022-08-03T17:11,-3.8358967391304297,UNKNOWN
2022-08-03T17:12,-3.1358967391304304,UNKNOWN
2022-08-03T17:13,-2.435896739130431,UNKNOWN
2022-08-03T17:14,-1.6358967391304304,UNKNOWN
2022-08-03T17:15,-0.9358967391304311,UNKNOWN
2022-08-03T17:16,-1.1358967391304304,UNKNOWN
2022-08-03T17:17,-1.535896739130429,UNKNOWN
2022-08-03T17:18,-1.9358967391304311,UNKNOWN
2022-08-03T17:19,-2.1358967391304304,UNKNOWN
2022-08-03T17:20,-2.235896739130432,UNKNOWN
2022-08-03T17:21,-2.235896739130432,UNKNOWN
2022-08-03T17:22,-2.3358967391304297,UNKNOWN
2022-08-03T17:23,-2.235896739130432,UNKNOWN
2022-08-03T17:24,-2.235896739130432,UNKNOWN
2022-08-03T17:25,-2.035896739130429,UNKNOWN
2022-08-03T17:26,-1.9358967391304311,UNKNOWN
2022-08-03T17:27,-1.8358967391304297,UNKNOWN
2022-08-03T17:28,-1.8358967391304297,UNKNOWN
2022-08-03T17:29,-1.8358967391304297,UNKNOWN
2022-08-03T17:30,-1.8358967391304297,UNKNOWN
2022-08-03T17:31,-1.9358967391304311,UNKNOWN
2022-08-03T17:32,-1.9358967391304311,UNKNOWN
2022-08-03T17:33,-1.9358967391304311,UNKNOWN
2022-08-03T17:34,-1.9358967391304311,UNKNOWN
2022-08-03T17:35,-1.9358967391304311,UNKNOWN
2022-08-03T17:36,-1.9358967391304311,UNKNOWN
2022-08-03T17:37,-1.9358967391304311,UNKNOWN
2022-08-03T17:38,-1.9358967391304311,UNKNOWN
2022-08-03T17:39,-1.9358967391304311,UNKNOWN
2022-08-03T17:40,-1.9358967391304311,UNKNOWN
2022-08-03T17:41,-1.9358967391304311,UNKNOWN
2022-08-03T17:42,-1.9358967391304311,UNKNOWN
2022-08-03T17:43,-2.1358967391304304,UNKNOWN
2022-08-03T17:44,-2.035896739130429,UNKNOWN
2022-08-03T17:45,-1.9358967391304311,UNKNOWN
2022-08-03T17:46,-1.9358967391304311,UNKNOWN
2022-08-03T17:47,-2.1358967391304304,UNKNOWN
2022-08-03T17:48,-2.3358967391304297,UNKNOWN
2022-08-03T17:49,-2.435896739130431,UNKNOWN
2022-08-03T17:50,-2.535896739130429,UNKNOWN
2022-08-03T17:51,-2.535896739130429,UNKNOWN
2022-08-03T17:52,-2.535896739130429,UNKNOWN
2022-08-03T17:53,-2.535896739130429,UNKNOWN
2022-08-03T17:54,-2.435896739130431,UNKNOWN
2022-08-03T17:55,-2.435896739130431,UNKNOWN
2022-08-03T17:56,-2.435896739130431,UNKNOWN
2022-08-03T17:57,-2.435896739130431,UNKNOWN
2022-08-03T17:58,-2.435896739130431,UNKNOWN
2022-08-03T17:59,-2.3358967391304297,UNKNOWN
2022-08-03T18:00,-2.3358967391304297,UNKNOWN
2022-08-03T18:01,-2.3358967391304297,UNKNOWN
2022-08-03T18:02,-2.3358967391304297,UNKNOWN
2022-08-03T18:03,-2.435896739130431,UNKNOWN
2022-08-03T18:04,-2.3358967391304297,UNKNOWN
2022-08-03T18:05,-2.535896739130429,UNKNOWN
2022-08-03T18:06,-2.535896739130429,UNKNOWN
2022-08-03T18:07,-2.535896739130429,UNKNOWN
2022-08-03T18:08,-2.6358967391304304,UNKNOWN
2022-08-03T18:09,-2.6358967391304304,UNKNOWN
2022-08-03T18:10,-2.735896739130432,UNKNOWN
2022-08-03T18:11,-2.735896739130432,UNKNOWN
2022-08-03T18:12,-2.735896739130432,UNKNOWN
2022-08-03T18:13,-2.8358967391304297,UNKNOWN
2022-08-03T18:14,-2.935896739130431,UNKNOWN
2022-08-03T18:15,-3.035896739130429,UNKNOWN
2022-08-03T18:16,-3.035896739130429,UNKNOWN
2022-08-03T18:17,-2.935896739130431,UNKNOWN
2022-08-03T18:18,-3.035896739130429,UNKNOWN
2022-08-03T18:19,-3.235896739130432,UNKNOWN
2022-08-03T18:20,-3.3358967391304297,UNKNOWN
2022-08-03T18:21,-3.435896739130431,UNKNOWN
2022-08-03T18:22,-3.535896739130429,UNKNOWN
2022-08-03T18:23,-3.535896739130429,UNKNOWN
2022-08-03T18:24,-3.535896739130429,UNKNOWN
2022-08-03T18:25,-3.535896739130429,UNKNOWN
2022-08-03T18:26,-3.535896739130429,UNKNOWN
2022-08-03T18:27,-3.435896739130431,UNKNOWN
2022-08-03T18:28,-3.435896739130431,UNKNOWN
2022-08-03T18:29,-3.3358967391304297,UNKNOWN
2022-08-03T18:30,-3.3358967391304297,UNKNOWN
2022-08-03T18:31,-3.1358967391304304,UNKNOWN
2022-08-03T18:32,-3.035896739130429,UNKNOWN
2022-08-03T18:33,-2.935896739130431,UNKNOWN
2022-08-03T18:34,-2.935896739130431,UNKNOWN
2022-08-03T18:35,-2.8358967391304297,UNKNOWN
2022-08-03T18:36,-2.735896739130432,UNKNOWN
2022-08-03T18:37,-2.735896739130432,UNKNOWN
2022-08-03T18:38,-2.6358967391304304,UNKNOWN
2022-08-03T18:39,-2.6358967391304304,UNKNOWN
2022-08-03T18:40,-2.535896739130429,UNKNOWN
2022-08-03T18:41,-2.535896739130429,UNKNOWN
2022-08-03T18:42,-2.535896739130429,UNKNOWN
2022-08-03T18:43,-2.535896739130429,UNKNOWN
2022-08-03T18:44,-2.535896739130429,UNKNOWN
2022-08-03T18:45,-2.535896739130429,UNKNOWN
2022-08-03T18:46,-2.535896739130429,UNKNOWN
2022-08-03T18:47,-2.535896739130429,UNKNOWN
2022-08-03T18:48,-2.6358967391304304,UNKNOWN
2022-08-03T18:49,-2.535896739130429,UNKNOWN
2022-08-03T18:50,-2.435896739130431,UNKNOWN
2022-08-03T18:51,-2.435896739130431,UNKNOWN
2022-08-03T18:52,-2.435896739130431,UNKNOWN
2022-08-03T18:53,-2.435896739130431,UNKNOWN
2022-08-03T18:54,-2.435896739130431,UNKNOWN
2022-08-03T18:55,-2.6358967391304304,UNKNOWN
2022-08-03T18:56,-2.735896739130432,UNKNOWN
2022-08-03T18:57,-2.8358967391304297,UNKNOWN
2022-08-03T18:58,-2.935896739130431,UNKNOWN
2022-08-03T18:59,-2.935896739130431,UNKNOWN
2022-08-03T19:00,-3.035896739130429,UNKNOWN
2022-08-03T19:01,-3.035896739130429,UNKNOWN
2022-08-03T19:02,-3.235896739130432,UNKNOWN
2022-08-03T19:03,-3.1358967391304304,UNKNOWN
2022-08-03T19:04,-3.035896739130429,UNKNOWN
2022-08-03T19:05,-3.035896739130429,UNKNOWN
2022-08-03T19:06,-2.935896739130431,UNKNOWN
2022-08-03T19:07,-2.935896739130431,UNKNOWN
2022-08-03T19:08,-2.935896739130431,UNKNOWN
2022-08-03T19:09,-3.035896739130429,UNKNOWN
2022-08-03T19:10,-2.935896739130431,UNKNOWN
2022-08-03T19:11,-2.735896739130432,UNKNOWN
2022-08-03T19:12,-2.735896739130432,UNKNOWN
2022-08-03T19:13,-2.735896739130432,UNKNOWN
2022-08-03T19:14,-2.735896739130432,UNKNOWN
2022-08-03T19:15,-2.6358967391304304,UNKNOWN
2022-08-03T19:16,-2.6358967391304304,UNKNOWN
2022-08-03T19:17,-2.6358967391304304,UNKNOWN
2022-08-03T19:18,-2.6358967391304304,UNKNOWN
2022-08-03T19:19,-2.735896739130432,UNKNOWN
2022-08-03T19:20,-2.735896739130432,UNKNOWN
2022-08-03T19:21,-2.735896739130432,UNKNOWN
2022-08-03T19:22,-2.735896739130432,UNKNOWN
2022-08-03T19:23,-2.935896739130431,UNKNOWN
2022-08-03T19:24,-3.235896739130432,UNKNOWN
2022-08-03T19:25,-3.1358967391304304,UNKNOWN
2022-08-03T19:26,-3.1358967391304304,UNKNOWN
2022-08-03T19:27,-3.1358967391304304,UNKNOWN
2022-08-03T19:28,-2.935896739130431,UNKNOWN
2022-08-03T19:29,-3.1358967391304304,UNKNOWN
2022-08-03T19:30,-2.8358967391304297,UNKNOWN
2022-08-03T19:31,-2.3358967391304297,UNKNOWN
2022-08-03T19:32,-1.9358967391304311,UNKNOWN
2022-08-03T19:33,-1.6358967391304304,UNKNOWN
2022-08-03T19:34,-1.4358967391304311,UNKNOWN
2022-08-03T19:35,-1.535896739130429,UNKNOWN
2022-08-03T19:36,-1.8358967391304297,UNKNOWN
2022-08-03T19:37,-2.435896739130431,UNKNOWN
2022-08-03T19:38,-2.8358967391304297,UNKNOWN
2022-08-03T19:39,-3.1358967391304304,UNKNOWN
2022-08-03T19:40,-3.435896739130431,UNKNOWN
2022-08-03T19:41,-3.6358967391304304,UNKNOWN
2022-08-03T19:42,-3.935896739130431,UNKNOWN
2022-08-03T19:43,-4.13589673913043,UNKNOWN
2022-08-03T19:44,-4.435896739130431,UNKNOWN
2022-08-03T19:45,-4.535896739130429,UNKNOWN
2022-08-03T19:46,-4.735896739130432,UNKNOWN
2022-08-03T19:47,-4.83589673913043,UNKNOWN
2022-08-03T19:48,-4.735896739130432,UNKNOWN
2022-08-03T19:49,-4.63589673913043,UNKNOWN
2022-08-03T19:50,-4.33589673913043,UNKNOWN
2022-08-03T19:51,-4.33589673913043,UNKNOWN
2022-08-03T19:52,-4.435896739130431,UNKNOWN
2022-08-03T19:53,-4.535896739130429,UNKNOWN
2022-08-03T19:54,-4.735896739130432,UNKNOWN
2022-08-03T19:55,-4.735896739130432,UNKNOWN
2022-08-03T19:56,-4.63589673913043,UNKNOWN
2022-08-03T19:57,-4.63589673913043,UNKNOWN
2022-08-03T19:58,-4.735896739130432,UNKNOWN
2022-08-03T19:59,-4.735896739130432,UNKNOWN
2022-08-03T20:00,-4.63589673913043,UNKNOWN
2022-08-03T20:01,-4.535896739130429,UNKNOWN
2022-08-03T20:02,-4.33589673913043,UNKNOWN
2022-08-03T20:03,-4.235896739130432,UNKNOWN
2022-08-03T20:04,-4.035896739130429,UNKNOWN
2022-08-03T20:05,-4.035896739130429,UNKNOWN
2022-08-03T20:06,-4.035896739130429,UNKNOWN
2022-08-03T20:07,-3.935896739130431,UNKNOWN
2022-08-03T20:08,-3.935896739130431,UNKNOWN
2022-08-03T20:09,-3.8358967391304297,UNKNOWN
2022-08-03T20:10,-3.8358967391304297,UNKNOWN
2022-08-03T20:11,-3.735896739130432,UNKNOWN
2022-08-03T20:12,-3.735896739130432,UNKNOWN
2022-08-03T20:13,-3.535896739130429,UNKNOWN
2022-08-03T20:14,-3.3358967391304297,UNKNOWN
2022-08-03T20:15,-3.3358967391304297,UNKNOWN
2022-08-03T20:16,-3.535896739130429,UNKNOWN
2022-08-03T20:17,-3.6358967391304304,UNKNOWN
2022-08-03T20:18,-3.735896739130432,UNKNOWN
2022-08-03T20:19,-3.8358967391304297,UNKNOWN
2022-08-03T20:20,-3.735896739130432,UNKNOWN
2022-08-03T20:21,-3.8358967391304297,UNKNOWN
2022-08-03T20:22,-3.935896739130431,UNKNOWN
2022-08-03T20:23,-3.935896739130431,UNKNOWN
2022-08-03T20:24,-3.8358967391304297,UNKNOWN
2022-08-03T20:25,-3.935896739130431,UNKNOWN
2022-08-03T20:26,-4.13589673913043,UNKNOWN
2022-08-03T20:27,-4.33589673913043,UNKNOWN
2022-08-03T20:28,-4.435896739130431,UNKNOWN
2022-08-03T20:29,-4.63589673913043,UNKNOWN
2022-08-03T20:30,-4.735896739130432,UNKNOWN
2022-08-03T20:31,-4.935896739130431,UNKNOWN
2022-08-03T20:32,-5.13589673913043,UNKNOWN
2022-08-03T20:33,-5.33589673913043,UNKNOWN
2022-08-03T20:34,-5.235896739130432,UNKNOWN
2022-08-03T20:35,-5.235896739130432,UNKNOWN
2022-08-03T20:45,-6.735896739130432,UNKNOWN
2022-08-03T20:46,-5.63589673913043,UNKNOWN
2022-08-03T20:47,-5.035896739130429,UNKNOWN
2022-08-03T20:48,-4.735896739130432,UNKNOWN
2022-08-03T20:49,-4.33589673913043,UNKNOWN
2022-08-03T20:50,-3.8358967391304297,UNKNOWN
2022-08-03T20:51,-3.6358967391304304,UNKNOWN
2022-08-03T20:52,-3.535896739130429,UNKNOWN
2022-08-03T20:53,-3.235896739130432,UNKNOWN
2022-08-03T20:54,-2.735896739130432,UNKNOWN
2022-08-03T20:55,-2.735896739130432,UNKNOWN
2022-08-03T20:56,-2.6358967391304304,UNKNOWN
2022-08-03T20:57,-2.535896739130429,UNKNOWN
2022-08-03T20:58,-2.3358967391304297,UNKNOWN
2022-08-03T20:59,-2.035896739130429,UNKNOWN
2022-08-03T21:00,-1.9358967391304311,UNKNOWN
2022-08-03T21:01,-1.9358967391304311,UNKNOWN
2022-08-03T21:02,-1.8358967391304297,UNKNOWN
2022-08-03T21:03,-1.6358967391304304,UNKNOWN
2022-08-03T21:04,-1.6358967391304304,UNKNOWN
2022-08-03T21:05,-1.6358967391304304,UNKNOWN
2022-08-03T21:06,-1.535896739130429,UNKNOWN
2022-08-03T21:07,-1.4358967391304311,UNKNOWN
2022-08-03T21:08,-1.3358967391304297,UNKNOWN
2022-08-03T21:09,-1.2358967391304319,UNKNOWN
2022-08-03T21:10,-1.1358967391304304,UNKNOWN
2022-08-03T21:11,-1.035896739130429,UNKNOWN
2022-08-03T21:12,-1.035896739130429,UNKNOWN
2022-08-03T21:13,-0.9358967391304311,UNKNOWN
2022-08-03T21:14,-0.9358967391304311,UNKNOWN
2022-08-03T21:15,-0.8358967391304297,UNKNOWN
2022-08-03T21:16,-0.8358967391304297,UNKNOWN
2022-08-03T21:17,-0.7358967391304319,UNKNOWN
2022-08-03T21:18,-0.8358967391304297,UNKNOWN
2022-08-03T21:19,-0.8358967391304297,UNKNOWN
2022-08-03T21:20,-0.9358967391304311,UNKNOWN
2022-08-03T21:21,-1.035896739130429,UNKNOWN
2022-08-03T21:22,-1.2358967391304319,UNKNOWN
2022-08-03T21:23,-1.1358967391304304,UNKNOWN
2022-08-03T21:24,-1.1358967391304304,UNKNOWN
2022-08-03T21:25,-1.1358967391304304,UNKNOWN
2022-08-03T21:26,-1.1358967391304304,UNKNOWN
2022-08-03T21:27,-1.035896739130429,UNKNOWN
2022-08-03T21:28,-1.035896739130429,UNKNOWN
2022-08-03T21:29,-0.9358967391304311,UNKNOWN
2022-08-03T21:30,-0.8358967391304297,UNKNOWN
2022-08-03T21:31,-0.7358967391304319,UNKNOWN
2022-08-03T21:32,-0.8358967391304297,UNKNOWN
2022-08-03T21:33,-0.7358967391304319,UNKNOWN
2022-08-03T21:34,-0.8358967391304297,UNKNOWN
2022-08-03T21:35,-0.9358967391304311,UNKNOWN
2022-08-03T21:36,-1.1358967391304304,UNKNOWN
2022-08-03T21:37,-1.1358967391304304,UNKNOWN
2022-08-03T21:38,-1.1358967391304304,UNKNOWN
2022-08-03T21:39,-1.035896739130429,UNKNOWN
2022-08-03T21:40,-0.7358967391304319,UNKNOWN
2022-08-03T21:41,-1.035896739130429,UNKNOWN
2022-08-03T21:42,-1.1358967391304304,UNKNOWN
2022-08-03T21:43,-1.2358967391304319,UNKNOWN
2022-08-03T21:44,-1.3358967391304297,UNKNOWN
2022-08-03T21:45,-1.4358967391304311,UNKNOWN
2022-08-03T21:46,-1.4358967391304311,UNKNOWN
2022-08-03T21:47,-1.6358967391304304,UNKNOWN
2022-08-03T21:48,-1.6358967391304304,UNKNOWN
2022-08-03T21:49,-1.6358967391304304,UNKNOWN
2022-08-03T21:50,-1.8358967391304297,UNKNOWN
2022-08-03T21:51,-2.1358967391304304,UNKNOWN
2022-08-03T21:52,-2.1358967391304304,UNKNOWN
2022-08-03T21:53,-2.035896739130429,UNKNOWN
2022-08-03T21:54,-2.035896739130429,UNKNOWN
2022-08-03T21:55,-1.9358967391304311,UNKNOWN
2022-08-03T21:56,-1.8358967391304297,UNKNOWN
2022-08-03T21:57,-1.9358967391304311,UNKNOWN
2022-08-03T21:58,-1.9358967391304311,UNKNOWN
2022-08-03T21:59,-2.035896739130429,UNKNOWN
2022-08-03T22:00,-2.035896739130429,UNKNOWN
2022-08-03T22:01,-2.035896739130429,UNKNOWN
2022-08-03T22:02,-2.035896739130429,UNKNOWN
2022-08-03T22:03,-1.9358967391304311,UNKNOWN
2022-08-03T22:04,-1.9358967391304311,UNKNOWN
2022-08-03T22:05,-1.9358967391304311,UNKNOWN
2022-08-03T22:06,-1.9358967391304311,UNKNOWN
2022-08-03T22:07,-1.8358967391304297,UNKNOWN
2022-08-03T22:08,-1.7358967391304319,UNKNOWN
2022-08-03T22:09,-1.6358967391304304,UNKNOWN
2022-08-03T22:10,-1.7358967391304319,UNKNOWN
2022-08-03T22:11,-1.6358967391304304,UNKNOWN
2022-08-03T22:12,-1.6358967391304304,UNKNOWN
2022-08-03T22:13,-1.535896739130429,UNKNOWN
2022-08-03T22:14,-1.535896739130429,UNKNOWN
2022-08-03T22:15,-1.535896739130429,UNKNOWN
2022-08-03T22:16,-1.7358967391304319,UNKNOWN
2022-08-03T22:17,-1.9358967391304311,UNKNOWN
2022-08-03T22:18,-1.9358967391304311,UNKNOWN
2022-08-03T22:19,-2.035896739130429,UNKNOWN
2022-08-03T22:20,-2.1358967391304304,UNKNOWN
2022-08-03T22:21,-2.1358967391304304,UNKNOWN
2022-08-03T22:22,-2.1358967391304304,UNKNOWN
2022-08-03T22:23,-2.1358967391304304,UNKNOWN
2022-08-03T22:24,-2.1358967391304304,UNKNOWN
2022-08-03T22:25,-2.035896739130429,UNKNOWN
2022-08-03T22:26,-2.035896739130429,UNKNOWN
2022-08-03T22:27,-1.9358967391304311,UNKNOWN
2022-08-03T22:28,-1.8358967391304297,UNKNOWN
2022-08-03T22:29,-1.7358967391304319,UNKNOWN
2022-08-03T22:30,-1.7358967391304319,UNKNOWN
2022-08-03T22:31,-1.6358967391304304,UNKNOWN
2022-08-03T22:32,-1.6358967391304304,UNKNOWN
2022-08-03T22:33,-1.535896739130429,UNKNOWN
2022-08-03T22:34,-1.535896739130429,UNKNOWN
2022-08-03T22:35,-1.4358967391304311,UNKNOWN
2022-08-03T22:36,-1.4358967391304311,UNKNOWN
2022-08-03T22:37,-1.4358967391304311,UNKNOWN
2022-08-03T22:38,-1.4358967391304311,UNKNOWN
2022-08-03T22:39,-1.4358967391304311,UNKNOWN
2022-08-03T22:40,-1.4358967391304311,UNKNOWN
2022-08-03T22:41,-1.4358967391304311,UNKNOWN
2022-08-03T22:42,-1.535896739130429,UNKNOWN
2022-08-03T22:43,-1.6358967391304304,UNKNOWN
2022-08-03T22:44,-1.6358967391304304,UNKNOWN
2022-08-03T22:45,-1.8358967391304297,UNKNOWN
2022-08-03T22:46,-1.7358967391304319,UNKNOWN
2022-08-03T22:47,-1.6358967391304304,UNKNOWN
2022-08-03T22:48,-1.6358967391304304,UNKNOWN
2022-08-03T22:49,-1.4358967391304311,UNKNOWN
2022-08-03T22:50,-1.4358967391304311,UNKNOWN
2022-08-03T22:51,-1.3358967391304297,UNKNOWN
2022-08-03T22:52,-1.4358967391304311,UNKNOWN
2022-08-03T23:01,-5.63589673913043,UNKNOWN
2022-08-03T23:02,-4.935896739130431,UNKNOWN
2022-08-03T23:03,-4.535896739130429,UNKNOWN
2022-08-03T23:04,-4.235896739130432,UNKNOWN
2022-08-03T23:05,-4.13589673913043,UNKNOWN
2022-08-03T23:06,-4.13589673913043,UNKNOWN
2022-08-03T23:07,-4.235896739130432,UNKNOWN
2022-08-03T23:08,-4.235896739130432,UNKNOWN
2022-08-03T23:09,-4.33589673913043,UNKNOWN
2022-08-03T23:10,-4.235896739130432,UNKNOWN
2022-08-03T23:11,-4.035896739130429,UNKNOWN
2022-08-03T23:12,-3.8358967391304297,UNKNOWN
2022-08-03T23:13,-3.6358967391304304,UNKNOWN
2022-08-03T23:14,-3.535896739130429,UNKNOWN
2022-08-03T23:15,-3.3358967391304297,UNKNOWN
2022-08-03T23:16,-3.535896739130429,UNKNOWN
2022-08-03T23:17,-3.435896739130431,UNKNOWN
2022-08-03T23:18,-3.535896739130429,UNKNOWN
2022-08-03T23:19,-3.435896739130431,UNKNOWN
2022-08-03T23:20,-3.435896739130431,UNKNOWN
2022-08-03T23:21,-3.235896739130432,UNKNOWN
2022-08-03T23:22,-3.235896739130432,UNKNOWN
2022-08-03T23:23,-3.235896739130432,UNKNOWN
2022-08-03T23:24,-3.035896739130429,UNKNOWN
2022-08-03T23:25,-2.935896739130431,UNKNOWN
2022-08-03T23:26,-2.8358967391304297,UNKNOWN
2022-08-03T23:27,-2.8358967391304297,UNKNOWN
2022-08-03T23:28,-2.8358967391304297,UNKNOWN
2022-08-03T23:29,-2.8358967391304297,UNKNOWN
2022-08-03T23:30,-3.035896739130429,UNKNOWN
2022-08-03T23:31,-3.235896739130432,UNKNOWN
2022-08-03T23:32,-3.535896739130429,UNKNOWN
2022-08-03T23:33,-3.735896739130432,UNKNOWN
2022-08-03T23:34,-3.735896739130432,UNKNOWN
2022-08-03T23:35,-3.8358967391304297,UNKNOWN
2022-08-03T23:36,-4.13589673913043,UNKNOWN
2022-08-03T23:37,-4.33589673913043,UNKNOWN
2022-08-03T23:38,-4.435896739130431,UNKNOWN
2022-08-03T23:39,-4.735896739130432,UNKNOWN
2022-08-03T23:40,-4.735896739130432,UNKNOWN
2022-08-03T23:41,-4.63589673913043,UNKNOWN
2022-08-03T23:42,-4.63589673913043,UNKNOWN
2022-08-03T23:43,-4.735896739130432,UNKNOWN
2022-08-03T23:44,-4.735896739130432,UNKNOWN
2022-08-03T23:45,-4.735896739130432,UNKNOWN
2022-08-03T23:46,-4.735896739130432,UNKNOWN
2022-08-03T23:47,-4.735896739130432,UNKNOWN
2022-08-03T23:48,-4.63589673913043,UNKNOWN
2022-08-03T23:49,-4.63589673913043,UNKNOWN
2022-08-03T23:50,-4.735896739130432,UNKNOWN
2022-08-03T23:51,-4.735896739130432,UNKNOWN
2022-08-03T23:52,-4.83589673913043,UNKNOWN
2022-08-03T23:53,-4.83589673913043,UNKNOWN
2022-08-03T23:54,-5.035896739130429,UNKNOWN
2022-08-03T23:55,-5.035896739130429,UNKNOWN
2022-08-03T23:56,-5.235896739130432,UNKNOWN
2022-08-03T23:57,-5.235896739130432,UNKNOWN
2022-08-03T23:58,-5.13589673913043,UNKNOWN
2022-08-03T23:59,-5.035896739130429,UNKNOWN
