recorded_time,temperature,sensor_type
2022-11-29T01:30,1.157017543859645,UNKNOWN
2022-11-29T01:31,0.8570175438596479,UNKNOWN
2022-11-29T01:32,0.4570175438596493,UNKNOWN
2022-11-29T01:33,0.15701754385964506,UNKNOWN
2022-11-29T01:34,-0.1429824561403521,UNKNOWN
2022-11-29T01:35,-0.34298245614035494,UNKNOWN
2022-11-29T01:36,-0.5429824561403507,UNKNOWN
2022-11-29T01:37,-0.7429824561403535,UNKNOWN
2022-11-29T01:38,-0.8429824561403549,UNKNOWN
2022-11-29T01:39,-0.9429824561403493,UNKNOWN
2022-11-29T01:40,-1.0429824561403507,UNKNOWN
2022-11-29T01:41,-1.0429824561403507,UNKNOWN
2022-11-29T01:42,-0.8429824561403549,UNKNOWN
2022-11-29T01:43,-0.8429824561403549,UNKNOWN
2022-11-29T01:44,-0.6429824561403521,UNKNOWN
2022-11-29T01:45,-0.6429824561403521,UNKNOWN
2022-11-29T01:46,-0.5429824561403507,UNKNOWN
2022-11-29T01:47,-0.5429824561403507,UNKNOWN
2022-11-29T01:48,-0.44298245614034926,UNKNOWN
2022-11-29T01:49,-0.34298245614035494,UNKNOWN
2022-11-29T01:50,-0.34298245614035494,UNKNOWN
2022-11-29T01:51,-0.34298245614035494,UNKNOWN
2022-11-29T01:52,-0.24298245614035352,UNKNOWN
2022-11-29T01:53,-0.34298245614035494,UNKNOWN
2022-11-29T01:54,-0.34298245614035494,UNKNOWN
2022-11-29T01:55,-0.24298245614035352,UNKNOWN
2022-11-29T01:56,-0.1429824561403521,UNKNOWN
2022-11-29T01:57,-0.04298245614035068,UNKNOWN
2022-11-29T01:58,0.05701754385965074,UNKNOWN
2022-11-29T01:59,0.15701754385964506,UNKNOWN
2022-11-29T02:00,0.15701754385964506,UNKNOWN
2022-11-29T02:01,0.15701754385964506,UNKNOWN
2022-11-29T02:02,0.15701754385964506,UNKNOWN
2022-11-29T02:03,0.15701754385964506,UNKNOWN
2022-11-29T02:04,0.15701754385964506,UNKNOWN
2022-11-29T02:05,0.2570175438596465,UNKNOWN
2022-11-29T02:06,0.2570175438596465,UNKNOWN
2022-11-29T02:07,0.3570175438596479,UNKNOWN
2022-11-29T02:08,0.3570175438596479,UNKNOWN
2022-11-29T02:09,0.4570175438596493,UNKNOWN
2022-11-29T02:10,0.4570175438596493,UNKNOWN
2022-11-29T02:11,0.5570175438596507,UNKNOWN
2022-11-29T02:12,0.5570175438596507,UNKNOWN
2022-11-29T02:13,0.6570175438596451,UNKNOWN
2022-11-29T02:14,0.6570175438596451,UNKNOWN
2022-11-29T02:15,0.6570175438596451,UNKNOWN
2022-11-29T02:16,0.6570175438596451,UNKNOWN
2022-11-29T02:17,0.7570175438596465,UNKNOWN
2022-11-29T02:18,0.7570175438596465,UNKNOWN
2022-11-29T02:19,0.7570175438596465,UNKNOWN
2022-11-29T02:20,0.8570175438596479,UNKNOWN
2022-11-29T02:21,0.8570175438596479,UNKNOWN
2022-11-29T02:22,0.8570175438596479,UNKNOWN
2022-11-29T02:23,0.8570175438596479,UNKNOWN
2022-11-29T02:24,0.8570175438596479,UNKNOWN
2022-11-29T02:25,0.9570175438596493,UNKNOWN
2022-11-29T02:26,0.9570175438596493,UNKNOWN
2022-11-29T02:27,0.9570175438596493,UNKNOWN
2022-11-29T02:28,0.9570175438596493,UNKNOWN
2022-11-29T02:29,0.9570175438596493,UNKNOWN
2022-11-29T02:30,0.9570175438596493,UNKNOWN
2022-11-29T02:31,0.9570175438596493,UNKNOWN
2022-11-29T02:32,0.9570175438596493,UNKNOWN
2022-11-29T02:33,1.0570175438596507,UNKNOWN
2022-11-29T02:34,0.9570175438596493,UNKNOWN
2022-11-29T02:35,1.0570175438596507,UNKNOWN
2022-11-29T02:36,1.0570175438596507,UNKNOWN
2022-11-29T02:37,1.0570175438596507,UNKNOWN
2022-11-29T02:38,1.0570175438596507,UNKNOWN
2022-11-29T02:39,0.9570175438596493,UNKNOWN
2022-11-29T02:40,0.6570175438596451,UNKNOWN
2022-11-29T02:41,0.2570175438596465,UNKNOWN
2022-11-29T02:42,-0.04298245614035068,UNKNOWN
2022-11-29T02:43,-0.24298245614035352,UNKNOWN
2022-11-29T02:44,-0.44298245614034926,UNKNOWN
2022-11-29T02:45,-0.6429824561403521,UNKNOWN
2022-11-29T02:46,-0.7429824561403535,UNKNOWN
2022-11-29T02:47,-0.6429824561403521,UNKNOWN
2022-11-29T02:48,-0.44298245614034926,UNKNOWN
2022-11-29T02:49,-0.34298245614035494,UNKNOWN
2022-11-29T02:50,-0.34298245614035494,UNKNOWN
2022-11-29T02:51,-0.5429824561403507,UNKNOWN
2022-11-29T02:52,-0.6429824561403521,UNKNOWN
2022-11-29T02:53,-0.6429824561403521,UNKNOWN
2022-11-29T02:54,-0.44298245614034926,UNKNOWN
2022-11-29T02:55,-0.34298245614035494,UNKNOWN
2022-11-29T02:56,-0.34298245614035494,UNKNOWN
2022-11-29T02:57,-0.1429824561403521,UNKNOWN
2022-11-29T02:58,-0.1429824561403521,UNKNOWN
2022-11-29T02:59,-0.1429824561403521,UNKNOWN
2022-11-29T03:00,-0.04298245614035068,UNKNOWN
2022-11-29T03:01,0.05701754385965074,UNKNOWN
2022-11-29T03:02,-0.1429824561403521,UNKNOWN
2022-11-29T03:03,-0.1429824561403521,UNKNOWN
2022-11-29T03:04,-0.04298245614035068,UNKNOWN
2022-11-29T03:05,-0.1429824561403521,UNKNOWN
2022-11-29T03:06,-0.34298245614035494,UNKNOWN
2022-11-29T03:07,-0.6429824561403521,UNKNOWN
2022-11-29T03:08,-0.8429824561403549,UNKNOWN
2022-11-29T03:09,-0.9429824561403493,UNKNOWN
2022-11-29T03:10,-1.142982456140352,UNKNOWN
2022-11-29T03:11,-1.5429824561403507,UNKNOWN
2022-11-29T03:12,-1.642982456140352,UNKNOWN
2022-11-29T03:13,-1.8429824561403514,UNKNOWN
2022-11-29T03:14,-2.0429824561403507,UNKNOWN
2022-11-29T03:15,-2.2429824561403535,UNKNOWN
2022-11-29T03:16,-2.642982456140352,UNKNOWN
2022-11-29T03:17,-2.8429824561403514,UNKNOWN
2022-11-29T03:18,-2.642982456140352,UNKNOWN
2022-11-29T03:19,-2.442982456140353,UNKNOWN
2022-11-29T03:20,-2.2429824561403535,UNKNOWN
2022-11-29T03:21,-2.142982456140352,UNKNOWN
2022-11-29T03:22,-2.2429824561403535,UNKNOWN
2022-11-29T03:23,-2.3429824561403514,UNKNOWN
2022-11-29T03:24,-2.442982456140353,UNKNOWN
2022-11-29T03:25,-2.442982456140353,UNKNOWN
2022-11-29T03:26,-2.5429824561403507,UNKNOWN
2022-11-29T03:27,-2.442982456140353,UNKNOWN
2022-11-29T03:28,-2.442982456140353,UNKNOWN
2022-11-29T03:29,-2.5429824561403507,UNKNOWN
2022-11-29T03:30,-2.642982456140352,UNKNOWN
2022-11-29T03:31,-2.8429824561403514,UNKNOWN
2022-11-29T03:32,-2.942982456140353,UNKNOWN
2022-11-29T03:33,-2.942982456140353,UNKNOWN
2022-11-29T03:34,-3.142982456140352,UNKNOWN
2022-11-29T03:35,-3.142982456140352,UNKNOWN
2022-11-29T03:36,-3.142982456140352,UNKNOWN
2022-11-29T03:37,-3.0429824561403507,UNKNOWN
2022-11-29T03:38,-2.942982456140353,UNKNOWN
2022-11-29T03:39,-2.942982456140353,UNKNOWN
2022-11-29T03:40,-2.942982456140353,UNKNOWN
2022-11-29T03:41,-3.0429824561403507,UNKNOWN
2022-11-29T03:42,-3.0429824561403507,UNKNOWN
2022-11-29T03:43,-2.942982456140353,UNKNOWN
2022-11-29T03:44,-3.142982456140352,UNKNOWN
2022-11-29T03:45,-3.2429824561403535,UNKNOWN
2022-11-29T03:46,-3.2429824561403535,UNKNOWN
2022-11-29T03:47,-3.3429824561403514,UNKNOWN
2022-11-29T03:48,-3.442982456140353,UNKNOWN
2022-11-29T03:49,-3.442982456140353,UNKNOWN
2022-11-29T03:50,-3.5429824561403507,UNKNOWN
2022-11-29T03:51,-3.642982456140352,UNKNOWN
2022-11-29T03:52,-3.7429824561403535,UNKNOWN
2022-11-29T03:53,-3.8429824561403514,UNKNOWN
2022-11-29T03:54,-3.942982456140353,UNKNOWN
2022-11-29T03:55,-3.942982456140353,UNKNOWN
2022-11-29T03:56,-4.042982456140351,UNKNOWN
2022-11-29T03:57,-3.942982456140353,UNKNOWN
2022-11-29T03:58,-3.942982456140353,UNKNOWN
2022-11-29T03:59,-4.042982456140351,UNKNOWN
2022-11-29T04:00,-4.142982456140352,UNKNOWN
2022-11-29T04:01,-4.342982456140351,UNKNOWN
2022-11-29T04:02,-4.542982456140351,UNKNOWN
2022-11-29T04:03,-4.642982456140352,UNKNOWN
2022-11-29T04:04,-4.642982456140352,UNKNOWN
2022-11-29T04:05,-4.7429824561403535,UNKNOWN
2022-11-29T04:06,-4.942982456140353,UNKNOWN
2022-11-29T04:07,-5.142982456140352,UNKNOWN
2022-11-29T04:08,-5.342982456140351,UNKNOWN
2022-11-29T04:09,-5.542982456140351,UNKNOWN
2022-11-29T04:10,-5.7429824561403535,UNKNOWN
2022-11-29T04:11,-5.842982456140351,UNKNOWN
2022-11-29T04:12,-5.942982456140353,UNKNOWN
2022-11-29T04:13,-6.042982456140351,UNKNOWN
2022-11-29T04:14,-6.2429824561403535,UNKNOWN
2022-11-29T04:15,-6.2429824561403535,UNKNOWN
2022-11-29T04:16,-6.2429824561403535,UNKNOWN
2022-11-29T04:17,-6.2429824561403535,UNKNOWN
2022-11-29T04:18,-6.042982456140351,UNKNOWN
2022-11-29T04:19,-5.7429824561403535,UNKNOWN
2022-11-29T04:20,-5.542982456140351,UNKNOWN
2022-11-29T04:21,-5.342982456140351,UNKNOWN
2022-11-29T04:22,-5.342982456140351,UNKNOWN
2022-11-29T04:23,-5.142982456140352,UNKNOWN
2022-11-29T04:24,-4.842982456140351,UNKNOWN
2022-11-29T04:25,-4.542982456140351,UNKNOWN
2022-11-29T04:26,-4.2429824561403535,UNKNOWN
2022-11-29T04:27,-4.042982456140351,UNKNOWN
2022-11-29T04:28,-3.8429824561403514,UNKNOWN
2022-11-29T04:29,-3.442982456140353,UNKNOWN
2022-11-29T04:30,-3.0429824561403507,UNKNOWN
2022-11-29T04:31,-2.7429824561403535,UNKNOWN
2022-11-29T04:32,-2.8429824561403514,UNKNOWN
2022-11-29T04:33,-2.8429824561403514,UNKNOWN
2022-11-29T04:34,-2.942982456140353,UNKNOWN
2022-11-29T04:35,-2.942982456140353,UNKNOWN
2022-11-29T04:36,-2.7429824561403535,UNKNOWN
2022-11-29T04:37,-2.8429824561403514,UNKNOWN
2022-11-29T04:38,-2.942982456140353,UNKNOWN
2022-11-29T04:39,-2.8429824561403514,UNKNOWN
2022-11-29T04:40,-2.642982456140352,UNKNOWN
2022-11-29T04:41,-2.442982456140353,UNKNOWN
2022-11-29T04:42,-2.142982456140352,UNKNOWN
2022-11-29T04:43,-1.9429824561403528,UNKNOWN
2022-11-29T04:44,-1.7429824561403535,UNKNOWN
2022-11-29T04:45,-1.642982456140352,UNKNOWN
2022-11-29T04:46,-1.7429824561403535,UNKNOWN
2022-11-29T04:47,-1.642982456140352,UNKNOWN
2022-11-29T04:48,-1.4429824561403528,UNKNOWN
2022-11-29T04:49,-1.142982456140352,UNKNOWN
2022-11-29T04:50,-1.142982456140352,UNKNOWN
2022-11-29T04:51,-1.3429824561403514,UNKNOWN
2022-11-29T04:52,-1.4429824561403528,UNKNOWN
2022-11-29T04:53,-1.3429824561403514,UNKNOWN
2022-11-29T04:54,-1.142982456140352,UNKNOWN
2022-11-29T04:55,-1.0429824561403507,UNKNOWN
2022-11-29T04:56,-1.2429824561403535,UNKNOWN
2022-11-29T04:57,-1.3429824561403514,UNKNOWN
2022-11-29T04:58,-1.4429824561403528,UNKNOWN
2022-11-29T04:59,-1.4429824561403528,UNKNOWN
2022-11-29T05:00,-1.2429824561403535,UNKNOWN
2022-11-29T05:01,-1.142982456140352,UNKNOWN
2022-11-29T05:02,-0.9429824561403493,UNKNOWN
2022-11-29T05:03,-0.8429824561403549,UNKNOWN
2022-11-29T05:04,-0.6429824561403521,UNKNOWN
2022-11-29T05:05,-0.6429824561403521,UNKNOWN
2022-11-29T05:06,-0.6429824561403521,UNKNOWN
2022-11-29T05:07,-0.7429824561403535,UNKNOWN
2022-11-29T05:08,-0.8429824561403549,UNKNOWN
2022-11-29T05:09,-1.0429824561403507,UNKNOWN
2022-11-29T05:10,-1.2429824561403535,UNKNOWN
2022-11-29T05:11,-1.3429824561403514,UNKNOWN
2022-11-29T05:12,-1.142982456140352,UNKNOWN
2022-11-29T05:13,-0.9429824561403493,UNKNOWN
2022-11-29T05:14,-0.8429824561403549,UNKNOWN
2022-11-29T05:15,-0.7429824561403535,UNKNOWN
2022-11-29T05:16,-0.5429824561403507,UNKNOWN
2022-11-29T05:17,-0.34298245614035494,UNKNOWN
2022-11-29T05:18,-0.1429824561403521,UNKNOWN
2022-11-29T05:19,-0.24298245614035352,UNKNOWN
2022-11-29T05:20,-0.34298245614035494,UNKNOWN
2022-11-29T05:21,-0.44298245614034926,UNKNOWN
2022-11-29T05:22,-0.5429824561403507,UNKNOWN
2022-11-29T05:23,-0.44298245614034926,UNKNOWN
2022-11-29T05:24,-0.34298245614035494,UNKNOWN
2022-11-29T05:25,-0.34298245614035494,UNKNOWN
2022-11-29T05:26,-0.24298245614035352,UNKNOWN
2022-11-29T05:27,-0.1429824561403521,UNKNOWN
2022-11-29T05:28,-0.04298245614035068,UNKNOWN
2022-11-29T05:29,0.05701754385965074,UNKNOWN
2022-11-29T05:30,0.15701754385964506,UNKNOWN
2022-11-29T05:31,0.2570175438596465,UNKNOWN
2022-11-29T05:32,0.3570175438596479,UNKNOWN
2022-11-29T05:33,0.4570175438596493,UNKNOWN
2022-11-29T05:34,0.5570175438596507,UNKNOWN
2022-11-29T05:35,0.5570175438596507,UNKNOWN
2022-11-29T05:36,0.6570175438596451,UNKNOWN
2022-11-29T05:37,0.6570175438596451,UNKNOWN
2022-11-29T05:38,0.7570175438596465,UNKNOWN
2022-11-29T05:39,0.7570175438596465,UNKNOWN
2022-11-29T05:40,0.8570175438596479,UNKNOWN
2022-11-29T05:41,0.8570175438596479,UNKNOWN
2022-11-29T05:42,0.9570175438596493,UNKNOWN
2022-11-29T05:43,0.9570175438596493,UNKNOWN
2022-11-29T05:44,0.9570175438596493,UNKNOWN
2022-11-29T05:45,0.9570175438596493,UNKNOWN
2022-11-29T05:46,0.9570175438596493,UNKNOWN
2022-11-29T05:47,0.9570175438596493,UNKNOWN
2022-11-29T05:48,1.0570175438596507,UNKNOWN
2022-11-29T05:49,1.0570175438596507,UNKNOWN
2022-11-29T05:50,1.0570175438596507,UNKNOWN
2022-11-29T05:51,1.0570175438596507,UNKNOWN
2022-11-29T05:52,1.0570175438596507,UNKNOWN
2022-11-29T05:53,1.157017543859645,UNKNOWN
2022-11-29T05:54,1.157017543859645,UNKNOWN
2022-11-29T05:55,1.157017543859645,UNKNOWN
2022-11-29T05:56,1.157017543859645,UNKNOWN
2022-11-29T05:57,1.157017543859645,UNKNOWN
2022-11-29T05:58,1.157017543859645,UNKNOWN
2022-11-29T05:59,1.2570175438596465,UNKNOWN
2022-11-29T06:00,1.2570175438596465,UNKNOWN
2022-11-29T06:01,1.157017543859645,UNKNOWN
2022-11-29T06:02,0.9570175438596493,UNKNOWN
2022-11-29T06:03,0.7570175438596465,UNKNOWN
2022-11-29T06:08,-3.8429824561403514,UNKNOWN
2022-11-29T06:09,-3.942982456140353,UNKNOWN
2022-11-29T06:10,-3.8429824561403514,UNKNOWN
2022-11-29T06:11,-3.8429824561403514,UNKNOWN
2022-11-29T06:12,-3.942982456140353,UNKNOWN
2022-11-29T06:13,-4.042982456140351,UNKNOWN
2022-11-29T06:14,-3.942982456140353,UNKNOWN
2022-11-29T06:15,-3.642982456140352,UNKNOWN
2022-11-29T06:16,-3.3429824561403514,UNKNOWN
2022-11-29T06:17,-3.0429824561403507,UNKNOWN
2022-11-29T06:18,-2.8429824561403514,UNKNOWN
2022-11-29T06:19,-2.442982456140353,UNKNOWN
2022-11-29T06:20,-2.2429824561403535,UNKNOWN
2022-11-29T06:21,-1.9429824561403528,UNKNOWN
2022-11-29T06:22,-1.7429824561403535,UNKNOWN
2022-11-29T06:23,-1.642982456140352,UNKNOWN
2022-11-29T06:24,-1.3429824561403514,UNKNOWN
2022-11-29T06:25,-1.2429824561403535,UNKNOWN
2022-11-29T06:26,-1.142982456140352,UNKNOWN
2022-11-29T06:27,-0.9429824561403493,UNKNOWN
2022-11-29T06:28,-0.8429824561403549,UNKNOWN
2022-11-29T06:29,-0.6429824561403521,UNKNOWN
2022-11-29T06:30,-0.5429824561403507,UNKNOWN
2022-11-29T06:31,-0.44298245614034926,UNKNOWN
2022-11-29T06:32,-0.44298245614034926,UNKNOWN
2022-11-29T06:33,-0.34298245614035494,UNKNOWN
2022-11-29T06:34,-0.24298245614035352,UNKNOWN
2022-11-29T06:35,-0.1429824561403521,UNKNOWN
2022-11-29T06:36,-0.04298245614035068,UNKNOWN
2022-11-29T06:37,-0.04298245614035068,UNKNOWN
2022-11-29T06:38,0.05701754385965074,UNKNOWN
2022-11-29T06:39,0.15701754385964506,UNKNOWN
2022-11-29T06:40,0.15701754385964506,UNKNOWN
2022-11-29T06:41,0.2570175438596465,UNKNOWN
2022-11-29T06:42,0.2570175438596465,UNKNOWN
2022-11-29T06:43,0.3570175438596479,UNKNOWN
2022-11-29T06:44,0.4570175438596493,UNKNOWN
2022-11-29T06:45,0.4570175438596493,UNKNOWN
2022-11-29T06:46,0.4570175438596493,UNKNOWN
2022-11-29T06:47,0.5570175438596507,UNKNOWN
2022-11-29T06:48,0.5570175438596507,UNKNOWN
2022-11-29T06:49,0.6570175438596451,UNKNOWN
2022-11-29T06:50,0.6570175438596451,UNKNOWN
2022-11-29T06:51,0.6570175438596451,UNKNOWN
2022-11-29T06:52,0.6570175438596451,UNKNOWN
2022-11-29T06:53,0.7570175438596465,UNKNOWN
2022-11-29T06:54,0.7570175438596465,UNKNOWN
2022-11-29T06:55,0.7570175438596465,UNKNOWN
2022-11-29T06:56,0.7570175438596465,UNKNOWN
2022-11-29T06:57,0.7570175438596465,UNKNOWN
2022-11-29T06:58,0.7570175438596465,UNKNOWN
2022-11-29T06:59,0.8570175438596479,UNKNOWN
2022-11-29T07:00,0.8570175438596479,UNKNOWN
2022-11-29T07:01,0.8570175438596479,UNKNOWN
2022-11-29T07:02,0.8570175438596479,UNKNOWN
2022-11-29T07:03,0.9570175438596493,UNKNOWN
2022-11-29T07:04,0.9570175438596493,UNKNOWN
2022-11-29T07:05,0.9570175438596493,UNKNOWN
2022-11-29T07:06,0.9570175438596493,UNKNOWN
2022-11-29T07:07,0.9570175438596493,UNKNOWN
2022-11-29T07:08,0.9570175438596493,UNKNOWN
2022-11-29T07:09,1.0570175438596507,UNKNOWN
2022-11-29T07:10,1.0570175438596507,UNKNOWN
2022-11-29T07:11,1.0570175438596507,UNKNOWN
2022-11-29T07:12,1.0570175438596507,UNKNOWN
2022-11-29T07:13,1.157017543859645,UNKNOWN
2022-11-29T07:14,1.157017543859645,UNKNOWN
2022-11-29T07:15,1.157017543859645,UNKNOWN
2022-11-29T07:16,1.157017543859645,UNKNOWN
2022-11-29T07:17,1.2570175438596465,UNKNOWN
2022-11-29T07:18,1.2570175438596465,UNKNOWN
2022-11-29T07:19,1.357017543859648,UNKNOWN
2022-11-29T07:20,1.357017543859648,UNKNOWN
2022-11-29T07:21,1.357017543859648,UNKNOWN
2022-11-29T07:22,1.357017543859648,UNKNOWN
2022-11-29T07:23,1.357017543859648,UNKNOWN
2022-11-29T07:24,1.357017543859648,UNKNOWN
2022-11-29T07:25,1.357017543859648,UNKNOWN
2022-11-29T07:26,1.157017543859645,UNKNOWN
2022-11-29T07:27,1.0570175438596507,UNKNOWN
2022-11-29T07:28,0.9570175438596493,UNKNOWN
2022-11-29T07:29,0.8570175438596479,UNKNOWN
2022-11-29T07:30,0.7570175438596465,UNKNOWN
2022-11-29T07:31,0.7570175438596465,UNKNOWN
2022-11-29T07:32,0.7570175438596465,UNKNOWN
2022-11-29T07:33,0.7570175438596465,UNKNOWN
2022-11-29T07:34,0.7570175438596465,UNKNOWN
2022-11-29T07:35,0.8570175438596479,UNKNOWN
2022-11-29T07:36,0.8570175438596479,UNKNOWN
2022-11-29T07:37,0.9570175438596493,UNKNOWN
2022-11-29T07:38,0.9570175438596493,UNKNOWN
2022-11-29T07:39,0.9570175438596493,UNKNOWN
2022-11-29T07:40,0.9570175438596493,UNKNOWN
2022-11-29T07:41,0.8570175438596479,UNKNOWN
2022-11-29T07:42,0.6570175438596451,UNKNOWN
2022-11-29T07:43,0.5570175438596507,UNKNOWN
2022-11-29T07:44,0.5570175438596507,UNKNOWN
2022-11-29T07:45,0.5570175438596507,UNKNOWN
2022-11-29T07:46,0.6570175438596451,UNKNOWN
2022-11-29T07:47,0.6570175438596451,UNKNOWN
2022-11-29T07:48,0.6570175438596451,UNKNOWN
2022-11-29T07:49,0.7570175438596465,UNKNOWN
2022-11-29T07:50,0.7570175438596465,UNKNOWN
2022-11-29T07:51,0.7570175438596465,UNKNOWN
2022-11-29T07:52,0.8570175438596479,UNKNOWN
2022-11-29T07:53,0.8570175438596479,UNKNOWN
2022-11-29T07:54,0.8570175438596479,UNKNOWN
2022-11-29T07:55,0.9570175438596493,UNKNOWN
2022-11-29T07:56,0.9570175438596493,UNKNOWN
2022-11-29T07:57,0.9570175438596493,UNKNOWN
2022-11-29T07:58,0.9570175438596493,UNKNOWN
2022-11-29T07:59,0.9570175438596493,UNKNOWN
2022-11-29T08:00,1.0570175438596507,UNKNOWN
2022-11-29T08:01,1.0570175438596507,UNKNOWN
2022-11-29T08:02,1.0570175438596507,UNKNOWN
2022-11-29T08:03,1.0570175438596507,UNKNOWN
2022-11-29T08:04,1.157017543859645,UNKNOWN
2022-11-29T08:05,1.157017543859645,UNKNOWN
2022-11-29T08:06,1.157017543859645,UNKNOWN
2022-11-29T08:07,1.157017543859645,UNKNOWN
2022-11-29T08:08,1.157017543859645,UNKNOWN
2022-11-29T08:09,1.157017543859645,UNKNOWN
2022-11-29T08:10,1.157017543859645,UNKNOWN
2022-11-29T08:11,1.2570175438596465,UNKNOWN
2022-11-29T08:12,1.2570175438596465,UNKNOWN
2022-11-29T08:13,1.2570175438596465,UNKNOWN
2022-11-29T08:14,1.2570175438596465,UNKNOWN
2022-11-29T08:15,1.2570175438596465,UNKNOWN
2022-11-29T08:16,1.2570175438596465,UNKNOWN
2022-11-29T08:17,1.2570175438596465,UNKNOWN
2022-11-29T08:18,1.2570175438596465,UNKNOWN
