recorded_time,temperature,sensor_type
2024-02-28T02:45,-0.22400203268632168,UNKNOWN
2024-02-28T02:46,-0.22400203268632168,UNKNOWN
2024-02-28T02:47,-0.22400203268632168,UNKNOWN
2024-02-28T02:48,-0.22400203268632168,UNKNOWN
2024-02-28T02:49,-0.22400203268632168,UNKNOWN
2024-02-28T02:50,-0.22400203268632168,UNKNOWN
2024-02-28T02:51,-0.22400203268632168,UNKNOWN
2024-02-28T02:52,-0.22400203268632168,UNKNOWN
2024-02-28T02:53,-0.22400203268632168,UNKNOWN
2024-02-28T02:54,-0.524002032686326,UNKNOWN
2024-02-28T02:55,-0.9240020326863245,UNKNOWN
2024-02-28T02:56,-1.324002032686323,UNKNOWN
2024-02-28T02:57,-1.6240020326863238,UNKNOWN
2024-02-28T02:58,-1.9240020326863245,UNKNOWN
2024-02-28T02:59,-2.2240020326863217,UNKNOWN
2024-02-28T03:00,-2.4240020326863245,UNKNOWN
2024-02-28T03:01,-2.624002032686324,UNKNOWN
2024-02-28T03:02,-2.824002032686323,UNKNOWN
2024-02-28T03:03,-2.9240020326863245,UNKNOWN
2024-02-28T03:04,-3.0240020326863224,UNKNOWN
2024-02-28T03:05,-3.124002032686324,UNKNOWN
2024-02-28T03:06,-3.2240020326863217,UNKNOWN
2024-02-28T03:07,-3.324002032686323,UNKNOWN
2024-02-28T03:08,-3.4240020326863245,UNKNOWN
2024-02-28T03:09,-3.5240020326863224,UNKNOWN
2024-02-28T03:10,-3.624002032686324,UNKNOWN
2024-02-28T03:11,-3.624002032686324,UNKNOWN
2024-02-28T03:12,-3.624002032686324,UNKNOWN
2024-02-28T03:13,-3.7240020326863217,UNKNOWN
2024-02-28T03:14,-3.7240020326863217,UNKNOWN
2024-02-28T03:15,-3.824002032686323,UNKNOWN
2024-02-28T03:16,-3.824002032686323,UNKNOWN
2024-02-28T03:17,-3.324002032686323,UNKNOWN
2024-02-28T03:18,-3.0240020326863224,UNKNOWN
2024-02-28T03:19,-3.0240020326863224,UNKNOWN
2024-02-28T03:20,-2.824002032686323,UNKNOWN
2024-02-28T03:21,-2.624002032686324,UNKNOWN
2024-02-28T03:22,-2.324002032686323,UNKNOWN
2024-02-28T03:23,-2.124002032686324,UNKNOWN
2024-02-28T03:24,-1.9240020326863245,UNKNOWN
2024-02-28T03:25,-1.7240020326863217,UNKNOWN
2024-02-28T03:26,-1.5240020326863224,UNKNOWN
2024-02-28T03:27,-1.324002032686323,UNKNOWN
2024-02-28T03:28,-1.2240020326863217,UNKNOWN
2024-02-28T03:29,-1.1240020326863203,UNKNOWN
2024-02-28T03:30,-1.024002032686326,UNKNOWN
2024-02-28T03:31,-1.1240020326863203,UNKNOWN
2024-02-28T03:32,-1.4240020326863245,UNKNOWN
2024-02-28T03:33,-1.7240020326863217,UNKNOWN
2024-02-28T03:34,-1.9240020326863245,UNKNOWN
2024-02-28T03:35,-2.0240020326863224,UNKNOWN
2024-02-28T03:36,-2.0240020326863224,UNKNOWN
2024-02-28T03:37,-1.7240020326863217,UNKNOWN
2024-02-28T03:38,-1.5240020326863224,UNKNOWN
2024-02-28T03:39,-1.2240020326863217,UNKNOWN
2024-02-28T03:40,-1.024002032686326,UNKNOWN
2024-02-28T03:41,-0.9240020326863245,UNKNOWN
2024-02-28T03:42,-0.8240020326863231,UNKNOWN
2024-02-28T03:43,-0.6240020326863203,UNKNOWN
2024-02-28T03:44,-0.524002032686326,UNKNOWN
2024-02-28T03:45,-0.524002032686326,UNKNOWN
2024-02-28T03:46,-0.4240020326863245,UNKNOWN
2024-02-28T03:47,-0.3240020326863231,UNKNOWN
2024-02-28T03:48,-0.3240020326863231,UNKNOWN
2024-02-28T03:49,-0.4240020326863245,UNKNOWN
2024-02-28T03:50,-0.524002032686326,UNKNOWN
2024-02-28T03:51,-0.524002032686326,UNKNOWN
2024-02-28T03:52,-0.6240020326863203,UNKNOWN
2024-02-28T03:53,-0.6240020326863203,UNKNOWN
2024-02-28T03:54,-0.6240020326863203,UNKNOWN
2024-02-28T03:55,-0.524002032686326,UNKNOWN
2024-02-28T03:56,-0.524002032686326,UNKNOWN
2024-02-28T03:57,-0.524002032686326,UNKNOWN
2024-02-28T03:58,-0.524002032686326,UNKNOWN
2024-02-28T03:59,-0.524002032686326,UNKNOWN
2024-02-28T04:00,-0.4240020326863245,UNKNOWN
2024-02-28T04:01,-0.4240020326863245,UNKNOWN
2024-02-28T04:02,-0.4240020326863245,UNKNOWN
2024-02-28T04:03,-0.3240020326863231,UNKNOWN
2024-02-28T04:04,-0.3240020326863231,UNKNOWN
2024-02-28T04:05,-0.3240020326863231,UNKNOWN
2024-02-28T04:06,-0.3240020326863231,UNKNOWN
2024-02-28T04:07,-0.3240020326863231,UNKNOWN
2024-02-28T04:08,-0.3240020326863231,UNKNOWN
2024-02-28T04:09,-0.22400203268632168,UNKNOWN
2024-02-28T04:10,-0.22400203268632168,UNKNOWN
2024-02-28T04:11,-0.22400203268632168,UNKNOWN
2024-02-28T04:12,-0.22400203268632168,UNKNOWN
2024-02-28T04:13,-0.3240020326863231,UNKNOWN
2024-02-28T04:14,-0.3240020326863231,UNKNOWN
2024-02-28T04:15,-0.3240020326863231,UNKNOWN
2024-02-28T04:16,-0.22400203268632168,UNKNOWN
2024-02-28T04:17,-0.12400203268632026,UNKNOWN
2024-02-28T04:18,-0.024002032686325947,UNKNOWN
2024-02-28T04:19,-0.024002032686325947,UNKNOWN
2024-02-28T04:20,0.07599796731367547,UNKNOWN
2024-02-28T04:21,0.1759979673136769,UNKNOWN
2024-02-28T04:22,0.2759979673136783,UNKNOWN
2024-02-28T04:23,0.2759979673136783,UNKNOWN
2024-02-28T04:24,0.2759979673136783,UNKNOWN
2024-02-28T04:25,0.37599796731367974,UNKNOWN
2024-02-28T04:26,0.37599796731367974,UNKNOWN
2024-02-28T04:27,0.47599796731367405,UNKNOWN
2024-02-28T04:28,0.47599796731367405,UNKNOWN
2024-02-28T04:29,0.47599796731367405,UNKNOWN
2024-02-28T04:30,0.47599796731367405,UNKNOWN
2024-02-28T04:31,0.5759979673136755,UNKNOWN
2024-02-28T04:32,0.5759979673136755,UNKNOWN
2024-02-28T04:33,0.5759979673136755,UNKNOWN
2024-02-28T04:34,0.5759979673136755,UNKNOWN
2024-02-28T04:35,0.5759979673136755,UNKNOWN
2024-02-28T04:36,0.5759979673136755,UNKNOWN
2024-02-28T04:37,0.47599796731367405,UNKNOWN
2024-02-28T04:38,0.2759979673136783,UNKNOWN
2024-02-28T04:39,0.07599796731367547,UNKNOWN
2024-02-28T04:40,-0.12400203268632026,UNKNOWN
2024-02-28T04:41,-0.22400203268632168,UNKNOWN
2024-02-28T04:42,-0.22400203268632168,UNKNOWN
2024-02-28T04:43,-0.524002032686326,UNKNOWN
2024-02-28T04:44,-0.524002032686326,UNKNOWN
2024-02-28T04:45,-0.8240020326863231,UNKNOWN
2024-02-28T04:46,-0.9240020326863245,UNKNOWN
2024-02-28T04:47,-0.9240020326863245,UNKNOWN
2024-02-28T04:48,-0.7240020326863217,UNKNOWN
2024-02-28T04:49,-0.524002032686326,UNKNOWN
2024-02-28T04:50,-0.4240020326863245,UNKNOWN
2024-02-28T04:51,-0.3240020326863231,UNKNOWN
2024-02-28T04:52,-0.22400203268632168,UNKNOWN
2024-02-28T04:53,-0.024002032686325947,UNKNOWN
2024-02-28T04:54,-0.024002032686325947,UNKNOWN
2024-02-28T04:55,0.07599796731367547,UNKNOWN
2024-02-28T04:56,0.1759979673136769,UNKNOWN
2024-02-28T04:57,0.2759979673136783,UNKNOWN
2024-02-28T04:58,0.2759979673136783,UNKNOWN
2024-02-28T04:59,0.37599796731367974,UNKNOWN
2024-02-28T05:00,0.47599796731367405,UNKNOWN
2024-02-28T05:01,0.47599796731367405,UNKNOWN
2024-02-28T05:02,0.37599796731367974,UNKNOWN
2024-02-28T05:03,0.2759979673136783,UNKNOWN
2024-02-28T05:04,0.07599796731367547,UNKNOWN
2024-02-28T05:05,-0.024002032686325947,UNKNOWN
2024-02-28T05:06,0.07599796731367547,UNKNOWN
2024-02-28T05:07,0.1759979673136769,UNKNOWN
2024-02-28T05:08,0.2759979673136783,UNKNOWN
2024-02-28T05:09,0.1759979673136769,UNKNOWN
2024-02-28T05:10,0.07599796731367547,UNKNOWN
2024-02-28T05:11,-0.024002032686325947,UNKNOWN
2024-02-28T05:12,-0.024002032686325947,UNKNOWN
2024-02-28T05:13,-0.024002032686325947,UNKNOWN
2024-02-28T05:14,-0.12400203268632026,UNKNOWN
2024-02-28T05:15,-0.024002032686325947,UNKNOWN
2024-02-28T05:16,-0.024002032686325947,UNKNOWN
2024-02-28T05:17,0.07599796731367547,UNKNOWN
2024-02-28T05:18,0.1759979673136769,UNKNOWN
2024-02-28T05:19,0.1759979673136769,UNKNOWN
2024-02-28T05:20,0.07599796731367547,UNKNOWN
2024-02-28T05:21,-0.22400203268632168,UNKNOWN
2024-02-28T05:22,-0.524002032686326,UNKNOWN
2024-02-28T05:23,-0.9240020326863245,UNKNOWN
2024-02-28T05:24,-0.8240020326863231,UNKNOWN
2024-02-28T05:25,-1.024002032686326,UNKNOWN
2024-02-28T05:26,-0.9240020326863245,UNKNOWN
2024-02-28T05:27,-0.7240020326863217,UNKNOWN
2024-02-28T05:28,-0.524002032686326,UNKNOWN
2024-02-28T05:29,-0.3240020326863231,UNKNOWN
2024-02-28T05:30,-0.12400203268632026,UNKNOWN
2024-02-28T05:31,-0.024002032686325947,UNKNOWN
2024-02-28T05:32,0.07599796731367547,UNKNOWN
2024-02-28T05:33,-0.024002032686325947,UNKNOWN
2024-02-28T05:34,-0.12400203268632026,UNKNOWN
2024-02-28T05:35,-0.524002032686326,UNKNOWN
2024-02-28T05:36,-0.9240020326863245,UNKNOWN
2024-02-28T05:37,-1.2240020326863217,UNKNOWN
2024-02-28T05:38,-1.4240020326863245,UNKNOWN
2024-02-28T05:39,-1.5240020326863224,UNKNOWN
2024-02-28T05:40,-1.4240020326863245,UNKNOWN
2024-02-28T05:41,-1.024002032686326,UNKNOWN
2024-02-28T05:42,-0.8240020326863231,UNKNOWN
2024-02-28T05:43,-0.7240020326863217,UNKNOWN
2024-02-28T05:44,-0.524002032686326,UNKNOWN
2024-02-28T05:45,-0.4240020326863245,UNKNOWN
2024-02-28T05:46,-0.3240020326863231,UNKNOWN
2024-02-28T05:47,-0.12400203268632026,UNKNOWN
2024-02-28T05:48,-0.024002032686325947,UNKNOWN
2024-02-28T05:49,-0.12400203268632026,UNKNOWN
2024-02-28T05:50,-0.12400203268632026,UNKNOWN
2024-02-28T05:51,-0.12400203268632026,UNKNOWN
2024-02-28T05:52,-0.12400203268632026,UNKNOWN
2024-02-28T05:53,-0.3240020326863231,UNKNOWN
2024-02-28T05:54,-0.7240020326863217,UNKNOWN
2024-02-28T05:55,-1.024002032686326,UNKNOWN
2024-02-28T05:56,-1.324002032686323,UNKNOWN
2024-02-28T05:57,-1.5240020326863224,UNKNOWN
2024-02-28T05:58,-1.7240020326863217,UNKNOWN
2024-02-28T05:59,-2.0240020326863224,UNKNOWN
2024-02-28T06:00,-1.9240020326863245,UNKNOWN
2024-02-28T06:01,-2.124002032686324,UNKNOWN
2024-02-28T06:02,-2.124002032686324,UNKNOWN
2024-02-28T06:09,-6.624002032686324,UNKNOWN
2024-02-28T06:10,-6.124002032686324,UNKNOWN
2024-02-28T06:11,-5.9240020326863245,UNKNOWN
2024-02-28T06:12,-6.024002032686322,UNKNOWN
2024-02-28T06:13,-6.024002032686322,UNKNOWN
2024-02-28T06:14,-6.024002032686322,UNKNOWN
2024-02-28T06:15,-5.9240020326863245,UNKNOWN
2024-02-28T06:16,-5.9240020326863245,UNKNOWN
2024-02-28T06:17,-5.9240020326863245,UNKNOWN
2024-02-28T06:18,-5.9240020326863245,UNKNOWN
2024-02-28T06:19,-6.024002032686322,UNKNOWN
2024-02-28T06:20,-5.9240020326863245,UNKNOWN
2024-02-28T06:21,-5.824002032686323,UNKNOWN
2024-02-28T06:22,-5.824002032686323,UNKNOWN
2024-02-28T06:23,-5.9240020326863245,UNKNOWN
2024-02-28T06:24,-5.9240020326863245,UNKNOWN
2024-02-28T06:25,-5.9240020326863245,UNKNOWN
2024-02-28T06:26,-5.9240020326863245,UNKNOWN
2024-02-28T06:27,-6.024002032686322,UNKNOWN
2024-02-28T06:28,-5.9240020326863245,UNKNOWN
2024-02-28T06:29,-5.824002032686323,UNKNOWN
2024-02-28T06:30,-5.824002032686323,UNKNOWN
2024-02-28T06:31,-5.724002032686322,UNKNOWN
2024-02-28T06:32,-5.624002032686324,UNKNOWN
2024-02-28T06:33,-5.724002032686322,UNKNOWN
2024-02-28T06:34,-5.724002032686322,UNKNOWN
2024-02-28T06:35,-5.824002032686323,UNKNOWN
2024-02-28T06:36,-5.9240020326863245,UNKNOWN
2024-02-28T06:37,-5.9240020326863245,UNKNOWN
2024-02-28T06:38,-5.9240020326863245,UNKNOWN
2024-02-28T06:39,-5.824002032686323,UNKNOWN
2024-02-28T06:40,-5.724002032686322,UNKNOWN
2024-02-28T06:41,-5.724002032686322,UNKNOWN
2024-02-28T06:42,-5.624002032686324,UNKNOWN
2024-02-28T06:43,-5.524002032686322,UNKNOWN
2024-02-28T06:44,-5.524002032686322,UNKNOWN
2024-02-28T06:45,-5.524002032686322,UNKNOWN
2024-02-28T06:46,-5.724002032686322,UNKNOWN
2024-02-28T06:47,-5.724002032686322,UNKNOWN
2024-02-28T06:48,-5.824002032686323,UNKNOWN
2024-02-28T06:49,-5.9240020326863245,UNKNOWN
2024-02-28T06:50,-5.9240020326863245,UNKNOWN
2024-02-28T06:51,-6.024002032686322,UNKNOWN
2024-02-28T06:52,-6.024002032686322,UNKNOWN
2024-02-28T06:53,-6.124002032686324,UNKNOWN
2024-02-28T06:54,-6.124002032686324,UNKNOWN
2024-02-28T06:55,-6.224002032686322,UNKNOWN
2024-02-28T06:56,-6.224002032686322,UNKNOWN
2024-02-28T06:57,-6.224002032686322,UNKNOWN
2024-02-28T06:58,-6.324002032686323,UNKNOWN
2024-02-28T06:59,-6.4240020326863245,UNKNOWN
2024-02-28T07:00,-6.524002032686322,UNKNOWN
2024-02-28T07:01,-6.524002032686322,UNKNOWN
2024-02-28T07:02,-6.524002032686322,UNKNOWN
2024-02-28T07:03,-6.524002032686322,UNKNOWN
2024-02-28T07:04,-6.4240020326863245,UNKNOWN
2024-02-28T07:05,-6.624002032686324,UNKNOWN
2024-02-28T07:06,-6.9240020326863245,UNKNOWN
2024-02-28T07:07,-7.124002032686324,UNKNOWN
2024-02-28T07:08,-7.124002032686324,UNKNOWN
2024-02-28T07:09,-7.124002032686324,UNKNOWN
2024-02-28T07:10,-7.224002032686322,UNKNOWN
2024-02-28T07:11,-7.224002032686322,UNKNOWN
2024-02-28T07:12,-7.024002032686322,UNKNOWN
2024-02-28T07:13,-6.624002032686324,UNKNOWN
2024-02-28T07:14,-6.324002032686323,UNKNOWN
2024-02-28T07:15,-5.9240020326863245,UNKNOWN
2024-02-28T07:16,-5.4240020326863245,UNKNOWN
2024-02-28T07:17,-5.224002032686322,UNKNOWN
2024-02-28T07:18,-4.724002032686322,UNKNOWN
2024-02-28T07:19,-4.524002032686322,UNKNOWN
2024-02-28T07:20,-4.4240020326863245,UNKNOWN
2024-02-28T07:21,-4.324002032686323,UNKNOWN
2024-02-28T07:22,-4.124002032686324,UNKNOWN
2024-02-28T07:23,-3.9240020326863245,UNKNOWN
2024-02-28T07:24,-3.824002032686323,UNKNOWN
2024-02-28T07:25,-3.624002032686324,UNKNOWN
2024-02-28T07:26,-3.4240020326863245,UNKNOWN
2024-02-28T07:27,-3.324002032686323,UNKNOWN
2024-02-28T07:28,-3.2240020326863217,UNKNOWN
2024-02-28T07:29,-3.124002032686324,UNKNOWN
2024-02-28T07:30,-2.9240020326863245,UNKNOWN
2024-02-28T07:31,-2.824002032686323,UNKNOWN
2024-02-28T07:32,-2.824002032686323,UNKNOWN
2024-02-28T07:33,-2.824002032686323,UNKNOWN
2024-02-28T07:34,-3.0240020326863224,UNKNOWN
2024-02-28T07:35,-3.124002032686324,UNKNOWN
2024-02-28T07:36,-3.324002032686323,UNKNOWN
2024-02-28T07:37,-3.324002032686323,UNKNOWN
2024-02-28T07:38,-3.4240020326863245,UNKNOWN
2024-02-28T07:39,-3.324002032686323,UNKNOWN
2024-02-28T07:40,-3.2240020326863217,UNKNOWN
2024-02-28T07:41,-3.0240020326863224,UNKNOWN
2024-02-28T07:42,-2.9240020326863245,UNKNOWN
2024-02-28T07:43,-2.824002032686323,UNKNOWN
2024-02-28T07:44,-2.7240020326863217,UNKNOWN
2024-02-28T07:45,-2.624002032686324,UNKNOWN
2024-02-28T07:46,-2.5240020326863224,UNKNOWN
2024-02-28T07:47,-2.4240020326863245,UNKNOWN
2024-02-28T07:48,-2.324002032686323,UNKNOWN
2024-02-28T07:49,-2.324002032686323,UNKNOWN
2024-02-28T07:50,-2.2240020326863217,UNKNOWN
2024-02-28T07:51,-2.2240020326863217,UNKNOWN
2024-02-28T07:52,-2.124002032686324,UNKNOWN
2024-02-28T07:53,-2.0240020326863224,UNKNOWN
2024-02-28T07:54,-1.9240020326863245,UNKNOWN
2024-02-28T07:55,-1.9240020326863245,UNKNOWN
2024-02-28T07:56,-1.824002032686323,UNKNOWN
2024-02-28T07:57,-1.824002032686323,UNKNOWN
2024-02-28T07:58,-1.7240020326863217,UNKNOWN
2024-02-28T07:59,-1.7240020326863217,UNKNOWN
2024-02-28T08:00,-1.6240020326863238,UNKNOWN
2024-02-28T08:01,-1.6240020326863238,UNKNOWN
2024-02-28T08:02,-1.5240020326863224,UNKNOWN
2024-02-28T08:03,-1.5240020326863224,UNKNOWN
2024-02-28T08:04,-1.4240020326863245,UNKNOWN
2024-02-28T08:05,-1.4240020326863245,UNKNOWN
2024-02-28T08:06,-1.324002032686323,UNKNOWN
2024-02-28T08:07,-1.2240020326863217,UNKNOWN
2024-02-28T08:08,-1.5240020326863224,UNKNOWN
2024-02-28T08:09,-1.824002032686323,UNKNOWN
2024-02-28T08:10,-2.124002032686324,UNKNOWN
2024-02-28T08:11,-2.4240020326863245,UNKNOWN
2024-02-28T08:12,-2.624002032686324,UNKNOWN
2024-02-28T08:13,-2.824002032686323,UNKNOWN
2024-02-28T08:14,-2.9240020326863245,UNKNOWN
2024-02-28T08:15,-3.124002032686324,UNKNOWN
