recorded_time,temperature,sensor_type
2023-08-30T00:49,0.681846153846152,UNKNOWN
2023-08-30T00:50,0.681846153846152,UNKNOWN
2023-08-30T00:51,0.681846153846152,UNKNOWN
2023-08-30T00:52,0.7818461538461534,UNKNOWN
2023-08-30T00:53,0.7818461538461534,UNKNOWN
2023-08-30T00:54,0.7818461538461534,UNKNOWN
2023-08-30T00:55,0.8818461538461548,UNKNOWN
2023-08-30T00:56,0.8818461538461548,UNKNOWN
2023-08-30T00:57,0.8818461538461548,UNKNOWN
2023-08-30T00:58,0.8818461538461548,UNKNOWN
2023-08-30T00:59,0.9818461538461563,UNKNOWN
2023-08-30T01:00,0.9818461538461563,UNKNOWN
2023-08-30T01:01,0.9818461538461563,UNKNOWN
2023-08-30T01:02,0.9818461538461563,UNKNOWN
2023-08-30T01:03,0.9818461538461563,UNKNOWN
2023-08-30T01:04,0.9818461538461563,UNKNOWN
2023-08-30T01:05,0.9818461538461563,UNKNOWN
2023-08-30T01:06,0.9818461538461563,UNKNOWN
2023-08-30T01:07,1.0818461538461577,UNKNOWN
2023-08-30T01:08,1.0818461538461577,UNKNOWN
2023-08-30T01:09,1.0818461538461577,UNKNOWN
2023-08-30T01:10,1.0818461538461577,UNKNOWN
2023-08-30T01:11,1.0818461538461577,UNKNOWN
2023-08-30T01:12,1.0818461538461577,UNKNOWN
2023-08-30T01:13,1.0818461538461577,UNKNOWN
2023-08-30T01:14,1.181846153846152,UNKNOWN
2023-08-30T01:15,1.181846153846152,UNKNOWN
2023-08-30T01:16,1.181846153846152,UNKNOWN
2023-08-30T01:17,1.181846153846152,UNKNOWN
2023-08-30T01:18,1.2818461538461534,UNKNOWN
2023-08-30T01:19,1.2818461538461534,UNKNOWN
2023-08-30T01:20,1.2818461538461534,UNKNOWN
2023-08-30T01:21,1.2818461538461534,UNKNOWN
2023-08-30T01:22,0.9818461538461563,UNKNOWN
2023-08-30T01:23,0.7818461538461534,UNKNOWN
2023-08-30T01:24,0.681846153846152,UNKNOWN
2023-08-30T01:25,0.681846153846152,UNKNOWN
2023-08-30T01:26,0.7818461538461534,UNKNOWN
2023-08-30T01:27,0.8818461538461548,UNKNOWN
2023-08-30T01:28,0.9818461538461563,UNKNOWN
2023-08-30T01:29,0.9818461538461563,UNKNOWN
2023-08-30T01:30,1.0818461538461577,UNKNOWN
2023-08-30T01:31,1.0818461538461577,UNKNOWN
2023-08-30T01:32,1.181846153846152,UNKNOWN
2023-08-30T01:33,1.181846153846152,UNKNOWN
2023-08-30T01:34,1.181846153846152,UNKNOWN
2023-08-30T01:35,1.181846153846152,UNKNOWN
2023-08-30T01:36,1.2818461538461534,UNKNOWN
2023-08-30T01:37,1.2818461538461534,UNKNOWN
2023-08-30T01:38,1.2818461538461534,UNKNOWN
2023-08-30T01:39,1.2818461538461534,UNKNOWN
2023-08-30T01:40,1.3818461538461548,UNKNOWN
2023-08-30T01:41,1.3818461538461548,UNKNOWN
2023-08-30T01:42,1.3818461538461548,UNKNOWN
2023-08-30T01:43,1.3818461538461548,UNKNOWN
2023-08-30T01:44,1.3818461538461548,UNKNOWN
2023-08-30T01:45,1.3818461538461548,UNKNOWN
2023-08-30T01:46,1.4818461538461563,UNKNOWN
2023-08-30T01:47,1.3818461538461548,UNKNOWN
2023-08-30T01:48,1.3818461538461548,UNKNOWN
2023-08-30T01:49,1.4818461538461563,UNKNOWN
2023-08-30T01:50,1.4818461538461563,UNKNOWN
2023-08-30T01:51,1.4818461538461563,UNKNOWN
2023-08-30T01:52,1.4818461538461563,UNKNOWN
2023-08-30T01:53,1.4818461538461563,UNKNOWN
2023-08-30T01:54,1.4818461538461563,UNKNOWN
2023-08-30T01:55,1.4818461538461563,UNKNOWN
2023-08-30T01:56,1.4818461538461563,UNKNOWN
2023-08-30T01:57,1.4818461538461563,UNKNOWN
2023-08-30T01:58,1.4818461538461563,UNKNOWN
2023-08-30T01:59,1.4818461538461563,UNKNOWN
2023-08-30T02:00,1.4818461538461563,UNKNOWN
2023-08-30T02:01,1.4818461538461563,UNKNOWN
2023-08-30T02:02,1.4818461538461563,UNKNOWN
2023-08-30T02:03,1.5818461538461577,UNKNOWN
2023-08-30T02:04,1.4818461538461563,UNKNOWN
2023-08-30T02:05,1.5818461538461577,UNKNOWN
2023-08-30T02:06,1.5818461538461577,UNKNOWN
2023-08-30T02:07,1.5818461538461577,UNKNOWN
2023-08-30T02:08,1.5818461538461577,UNKNOWN
2023-08-30T02:09,1.5818461538461577,UNKNOWN
2023-08-30T02:10,1.5818461538461577,UNKNOWN
2023-08-30T02:11,1.5818461538461577,UNKNOWN
2023-08-30T02:12,1.4818461538461563,UNKNOWN
2023-08-30T02:13,1.4818461538461563,UNKNOWN
2023-08-30T02:14,1.4818461538461563,UNKNOWN
2023-08-30T02:15,1.4818461538461563,UNKNOWN
2023-08-30T02:16,1.4818461538461563,UNKNOWN
2023-08-30T02:17,1.4818461538461563,UNKNOWN
2023-08-30T02:18,1.4818461538461563,UNKNOWN
2023-08-30T02:19,1.4818461538461563,UNKNOWN
2023-08-30T02:20,1.3818461538461548,UNKNOWN
2023-08-30T02:21,1.3818461538461548,UNKNOWN
2023-08-30T02:22,1.3818461538461548,UNKNOWN
2023-08-30T02:23,1.3818461538461548,UNKNOWN
2023-08-30T02:24,1.3818461538461548,UNKNOWN
2023-08-30T02:25,1.2818461538461534,UNKNOWN
2023-08-30T02:26,1.2818461538461534,UNKNOWN
2023-08-30T02:27,0.8818461538461548,UNKNOWN
2023-08-30T02:28,0.2818461538461534,UNKNOWN
2023-08-30T02:29,-0.2181538461538466,UNKNOWN
2023-08-30T02:30,-0.7181538461538466,UNKNOWN
2023-08-30T02:31,-1.1181538461538452,UNKNOWN
2023-08-30T02:32,-1.3181538461538445,UNKNOWN
2023-08-30T02:33,-1.6181538461538452,UNKNOWN
2023-08-30T02:34,-1.9181538461538459,UNKNOWN
2023-08-30T02:35,-2.118153846153845,UNKNOWN
2023-08-30T02:36,-2.2181538461538466,UNKNOWN
2023-08-30T02:37,-2.418153846153846,UNKNOWN
2023-08-30T02:38,-2.5181538461538437,UNKNOWN
2023-08-30T02:39,-2.618153846153845,UNKNOWN
2023-08-30T02:40,-2.618153846153845,UNKNOWN
2023-08-30T02:41,-2.418153846153846,UNKNOWN
2023-08-30T02:42,-2.118153846153845,UNKNOWN
2023-08-30T02:43,-1.7181538461538466,UNKNOWN
2023-08-30T02:44,-1.4181538461538459,UNKNOWN
2023-08-30T02:45,-1.1181538461538452,UNKNOWN
2023-08-30T02:46,-0.9181538461538423,UNKNOWN
2023-08-30T02:47,-0.7181538461538466,UNKNOWN
2023-08-30T02:48,-0.5181538461538437,UNKNOWN
2023-08-30T02:49,-0.318153846153848,UNKNOWN
2023-08-30T02:50,-0.11815384615384517,UNKNOWN
2023-08-30T02:51,-0.018153846153843745,UNKNOWN
2023-08-30T02:52,0.08184615384615768,UNKNOWN
2023-08-30T02:53,0.181846153846152,UNKNOWN
2023-08-30T02:54,0.38184615384615483,UNKNOWN
2023-08-30T02:55,0.48184615384615626,UNKNOWN
2023-08-30T02:56,0.48184615384615626,UNKNOWN
2023-08-30T02:57,0.5818461538461577,UNKNOWN
2023-08-30T02:58,0.681846153846152,UNKNOWN
2023-08-30T02:59,0.681846153846152,UNKNOWN
2023-08-30T03:00,0.7818461538461534,UNKNOWN
2023-08-30T03:01,0.8818461538461548,UNKNOWN
2023-08-30T03:02,0.8818461538461548,UNKNOWN
2023-08-30T03:03,0.7818461538461534,UNKNOWN
2023-08-30T03:04,0.2818461538461534,UNKNOWN
2023-08-30T03:05,-0.11815384615384517,UNKNOWN
2023-08-30T03:06,-0.4181538461538423,UNKNOWN
2023-08-30T03:07,-0.7181538461538466,UNKNOWN
2023-08-30T03:08,-1.0181538461538437,UNKNOWN
2023-08-30T03:09,-1.3181538461538445,UNKNOWN
2023-08-30T03:10,-1.5181538461538437,UNKNOWN
2023-08-30T03:11,-1.7181538461538466,UNKNOWN
2023-08-30T03:12,-1.9181538461538459,UNKNOWN
2023-08-30T03:13,-2.0181538461538437,UNKNOWN
2023-08-30T03:14,-2.118153846153845,UNKNOWN
2023-08-30T03:15,-2.2181538461538466,UNKNOWN
2023-08-30T03:16,-2.3181538461538445,UNKNOWN
2023-08-30T03:17,-2.418153846153846,UNKNOWN
2023-08-30T03:18,-2.5181538461538437,UNKNOWN
2023-08-30T03:19,-2.5181538461538437,UNKNOWN
2023-08-30T03:20,-2.618153846153845,UNKNOWN
2023-08-30T03:21,-2.618153846153845,UNKNOWN
2023-08-30T03:22,-2.7181538461538466,UNKNOWN
2023-08-30T03:23,-2.7181538461538466,UNKNOWN
2023-08-30T03:24,-2.8181538461538445,UNKNOWN
2023-08-30T03:25,-2.618153846153845,UNKNOWN
2023-08-30T03:26,-2.618153846153845,UNKNOWN
2023-08-30T03:27,-2.618153846153845,UNKNOWN
2023-08-30T03:28,-2.618153846153845,UNKNOWN
2023-08-30T03:29,-2.618153846153845,UNKNOWN
2023-08-30T03:30,-2.618153846153845,UNKNOWN
2023-08-30T03:31,-2.618153846153845,UNKNOWN
2023-08-30T03:32,-2.618153846153845,UNKNOWN
2023-08-30T03:33,-2.7181538461538466,UNKNOWN
2023-08-30T03:34,-2.7181538461538466,UNKNOWN
2023-08-30T03:35,-2.7181538461538466,UNKNOWN
2023-08-30T03:36,-2.8181538461538445,UNKNOWN
2023-08-30T03:37,-2.8181538461538445,UNKNOWN
2023-08-30T03:38,-2.8181538461538445,UNKNOWN
2023-08-30T03:39,-2.8181538461538445,UNKNOWN
2023-08-30T03:40,-2.918153846153846,UNKNOWN
2023-08-30T03:41,-2.5181538461538437,UNKNOWN
2023-08-30T03:42,-2.3181538461538445,UNKNOWN
2023-08-30T03:43,-2.118153846153845,UNKNOWN
2023-08-30T03:44,-2.0181538461538437,UNKNOWN
2023-08-30T03:45,-1.8181538461538445,UNKNOWN
2023-08-30T03:46,-1.6181538461538452,UNKNOWN
2023-08-30T03:47,-1.5181538461538437,UNKNOWN
2023-08-30T03:48,-1.6181538461538452,UNKNOWN
2023-08-30T03:49,-1.6181538461538452,UNKNOWN
2023-08-30T03:50,-1.7181538461538466,UNKNOWN
2023-08-30T03:51,-1.6181538461538452,UNKNOWN
2023-08-30T03:52,-1.5181538461538437,UNKNOWN
2023-08-30T03:53,-1.3181538461538445,UNKNOWN
2023-08-30T03:54,-1.1181538461538452,UNKNOWN
2023-08-30T03:55,-0.9181538461538423,UNKNOWN
2023-08-30T03:56,-0.7181538461538466,UNKNOWN
2023-08-30T03:57,-0.5181538461538437,UNKNOWN
2023-08-30T03:58,-0.4181538461538423,UNKNOWN
2023-08-30T03:59,-0.2181538461538466,UNKNOWN
2023-08-30T04:00,-0.11815384615384517,UNKNOWN
2023-08-30T04:01,-0.11815384615384517,UNKNOWN
2023-08-30T04:02,-0.018153846153843745,UNKNOWN
2023-08-30T04:03,0.08184615384615768,UNKNOWN
2023-08-30T04:04,0.181846153846152,UNKNOWN
2023-08-30T04:05,0.08184615384615768,UNKNOWN
2023-08-30T04:06,-0.11815384615384517,UNKNOWN
2023-08-30T04:07,-0.11815384615384517,UNKNOWN
2023-08-30T04:08,-0.318153846153848,UNKNOWN
2023-08-30T04:09,-0.2181538461538466,UNKNOWN
2023-08-30T04:10,-0.11815384615384517,UNKNOWN
2023-08-30T04:11,-0.11815384615384517,UNKNOWN
2023-08-30T04:12,-0.018153846153843745,UNKNOWN
2023-08-30T04:13,0.08184615384615768,UNKNOWN
2023-08-30T04:14,0.181846153846152,UNKNOWN
2023-08-30T04:15,0.2818461538461534,UNKNOWN
2023-08-30T04:16,0.2818461538461534,UNKNOWN
2023-08-30T04:17,0.38184615384615483,UNKNOWN
2023-08-30T04:18,0.48184615384615626,UNKNOWN
2023-08-30T04:19,0.48184615384615626,UNKNOWN
2023-08-30T04:20,0.48184615384615626,UNKNOWN
2023-08-30T04:21,0.5818461538461577,UNKNOWN
2023-08-30T04:22,0.5818461538461577,UNKNOWN
2023-08-30T04:23,0.681846153846152,UNKNOWN
2023-08-30T04:24,0.681846153846152,UNKNOWN
2023-08-30T04:25,0.681846153846152,UNKNOWN
2023-08-30T04:26,0.7818461538461534,UNKNOWN
2023-08-30T04:27,0.7818461538461534,UNKNOWN
2023-08-30T04:28,0.7818461538461534,UNKNOWN
2023-08-30T04:29,0.8818461538461548,UNKNOWN
2023-08-30T04:30,0.8818461538461548,UNKNOWN
2023-08-30T04:31,0.8818461538461548,UNKNOWN
2023-08-30T04:32,0.9818461538461563,UNKNOWN
2023-08-30T04:33,0.9818461538461563,UNKNOWN
2023-08-30T04:34,0.9818461538461563,UNKNOWN
2023-08-30T04:35,0.9818461538461563,UNKNOWN
2023-08-30T04:36,1.0818461538461577,UNKNOWN
2023-08-30T04:37,1.0818461538461577,UNKNOWN
2023-08-30T04:38,1.0818461538461577,UNKNOWN
2023-08-30T04:39,1.0818461538461577,UNKNOWN
2023-08-30T04:40,0.681846153846152,UNKNOWN
2023-08-30T04:41,-0.018153846153843745,UNKNOWN
2023-08-30T04:42,-0.318153846153848,UNKNOWN
2023-08-30T04:43,-0.5181538461538437,UNKNOWN
2023-08-30T04:44,-0.5181538461538437,UNKNOWN
2023-08-30T04:45,-0.6181538461538452,UNKNOWN
2023-08-30T04:46,-0.7181538461538466,UNKNOWN
2023-08-30T04:47,-0.7181538461538466,UNKNOWN
2023-08-30T04:48,-0.6181538461538452,UNKNOWN
2023-08-30T04:49,-0.5181538461538437,UNKNOWN
2023-08-30T04:50,-0.4181538461538423,UNKNOWN
2023-08-30T04:51,-0.318153846153848,UNKNOWN
2023-08-30T04:52,-0.2181538461538466,UNKNOWN
2023-08-30T04:53,-0.11815384615384517,UNKNOWN
2023-08-30T04:54,-0.11815384615384517,UNKNOWN
2023-08-30T04:55,-0.018153846153843745,UNKNOWN
2023-08-30T04:56,0.08184615384615768,UNKNOWN
2023-08-30T04:57,0.181846153846152,UNKNOWN
2023-08-30T04:58,0.08184615384615768,UNKNOWN
2023-08-30T04:59,-0.018153846153843745,UNKNOWN
2023-08-30T05:00,-0.018153846153843745,UNKNOWN
2023-08-30T05:01,-0.2181538461538466,UNKNOWN
2023-08-30T05:02,-0.11815384615384517,UNKNOWN
2023-08-30T05:03,-0.11815384615384517,UNKNOWN
2023-08-30T05:04,-0.018153846153843745,UNKNOWN
2023-08-30T05:05,0.08184615384615768,UNKNOWN
2023-08-30T05:06,0.181846153846152,UNKNOWN
2023-08-30T05:07,0.181846153846152,UNKNOWN
2023-08-30T05:08,0.2818461538461534,UNKNOWN
2023-08-30T05:09,0.38184615384615483,UNKNOWN
2023-08-30T05:10,0.48184615384615626,UNKNOWN
2023-08-30T05:11,0.48184615384615626,UNKNOWN
2023-08-30T05:12,0.48184615384615626,UNKNOWN
2023-08-30T05:13,0.5818461538461577,UNKNOWN
2023-08-30T05:14,0.5818461538461577,UNKNOWN
2023-08-30T05:15,0.681846153846152,UNKNOWN
2023-08-30T05:16,0.681846153846152,UNKNOWN
2023-08-30T05:17,0.681846153846152,UNKNOWN
2023-08-30T05:18,0.681846153846152,UNKNOWN
2023-08-30T05:19,0.681846153846152,UNKNOWN
2023-08-30T05:20,0.48184615384615626,UNKNOWN
2023-08-30T05:21,0.38184615384615483,UNKNOWN
2023-08-30T05:22,0.181846153846152,UNKNOWN
2023-08-30T05:23,0.2818461538461534,UNKNOWN
2023-08-30T05:24,0.2818461538461534,UNKNOWN
2023-08-30T05:25,0.38184615384615483,UNKNOWN
2023-08-30T05:26,0.48184615384615626,UNKNOWN
2023-08-30T05:27,0.48184615384615626,UNKNOWN
2023-08-30T05:28,0.48184615384615626,UNKNOWN
2023-08-30T05:29,0.5818461538461577,UNKNOWN
2023-08-30T05:30,0.681846153846152,UNKNOWN
2023-08-30T05:31,0.48184615384615626,UNKNOWN
2023-08-30T05:32,0.2818461538461534,UNKNOWN
2023-08-30T05:33,0.08184615384615768,UNKNOWN
2023-08-30T05:34,-0.11815384615384517,UNKNOWN
2023-08-30T05:35,-0.11815384615384517,UNKNOWN
2023-08-30T05:36,-0.318153846153848,UNKNOWN
2023-08-30T05:37,-0.318153846153848,UNKNOWN
2023-08-30T05:38,-0.318153846153848,UNKNOWN
2023-08-30T05:39,-0.2181538461538466,UNKNOWN
2023-08-30T05:40,-0.318153846153848,UNKNOWN
2023-08-30T05:41,-0.6181538461538452,UNKNOWN
2023-08-30T05:42,-0.818153846153848,UNKNOWN
2023-08-30T05:54,-7.018153846153844,UNKNOWN
2023-08-30T05:55,-5.8181538461538445,UNKNOWN
2023-08-30T05:56,-5.8181538461538445,UNKNOWN
2023-08-30T05:57,-5.618153846153845,UNKNOWN
2023-08-30T05:58,-5.518153846153844,UNKNOWN
2023-08-30T05:59,-5.3181538461538445,UNKNOWN
2023-08-30T06:00,-5.218153846153847,UNKNOWN
2023-08-30T06:01,-5.118153846153845,UNKNOWN
2023-08-30T06:02,-4.918153846153846,UNKNOWN
2023-08-30T06:03,-4.718153846153847,UNKNOWN
2023-08-30T06:04,-4.618153846153845,UNKNOWN
2023-08-30T06:05,-4.518153846153844,UNKNOWN
2023-08-30T06:06,-4.418153846153846,UNKNOWN
2023-08-30T06:07,-4.418153846153846,UNKNOWN
2023-08-30T06:08,-4.3181538461538445,UNKNOWN
2023-08-30T06:09,-4.3181538461538445,UNKNOWN
2023-08-30T06:10,-4.3181538461538445,UNKNOWN
2023-08-30T06:11,-4.218153846153847,UNKNOWN
2023-08-30T06:12,-4.3181538461538445,UNKNOWN
2023-08-30T06:13,-4.218153846153847,UNKNOWN
2023-08-30T06:14,-4.218153846153847,UNKNOWN
2023-08-30T06:15,-4.118153846153845,UNKNOWN
2023-08-30T06:16,-4.018153846153844,UNKNOWN
2023-08-30T06:17,-4.118153846153845,UNKNOWN
2023-08-30T06:18,-4.118153846153845,UNKNOWN
2023-08-30T06:19,-4.118153846153845,UNKNOWN
2023-08-30T06:20,-4.018153846153844,UNKNOWN
2023-08-30T06:21,-4.118153846153845,UNKNOWN
2023-08-30T06:22,-4.118153846153845,UNKNOWN
2023-08-30T06:23,-4.218153846153847,UNKNOWN
2023-08-30T06:24,-4.3181538461538445,UNKNOWN
2023-08-30T06:25,-4.3181538461538445,UNKNOWN
2023-08-30T06:26,-4.3181538461538445,UNKNOWN
2023-08-30T06:27,-4.3181538461538445,UNKNOWN
2023-08-30T06:28,-4.418153846153846,UNKNOWN
2023-08-30T06:29,-4.418153846153846,UNKNOWN
2023-08-30T06:30,-4.418153846153846,UNKNOWN
2023-08-30T06:31,-4.3181538461538445,UNKNOWN
2023-08-30T06:32,-4.3181538461538445,UNKNOWN
2023-08-30T06:33,-4.3181538461538445,UNKNOWN
2023-08-30T06:34,-4.3181538461538445,UNKNOWN
2023-08-30T06:35,-4.418153846153846,UNKNOWN
2023-08-30T06:36,-4.418153846153846,UNKNOWN
2023-08-30T06:37,-4.418153846153846,UNKNOWN
2023-08-30T06:38,-4.218153846153847,UNKNOWN
2023-08-30T06:39,-3.918153846153846,UNKNOWN
2023-08-30T06:40,-3.5181538461538437,UNKNOWN
2023-08-30T06:41,-3.2181538461538466,UNKNOWN
2023-08-30T06:42,-3.118153846153845,UNKNOWN
2023-08-30T06:43,-3.2181538461538466,UNKNOWN
2023-08-30T06:44,-3.418153846153846,UNKNOWN
2023-08-30T06:45,-3.7181538461538466,UNKNOWN
2023-08-30T06:46,-3.918153846153846,UNKNOWN
2023-08-30T06:47,-4.018153846153844,UNKNOWN
2023-08-30T06:48,-4.118153846153845,UNKNOWN
2023-08-30T06:49,-4.3181538461538445,UNKNOWN
2023-08-30T06:50,-4.3181538461538445,UNKNOWN
2023-08-30T06:51,-4.518153846153844,UNKNOWN
2023-08-30T06:52,-4.518153846153844,UNKNOWN
2023-08-30T06:53,-4.718153846153847,UNKNOWN
2023-08-30T06:54,-4.718153846153847,UNKNOWN
2023-08-30T06:55,-4.718153846153847,UNKNOWN
2023-08-30T06:56,-4.8181538461538445,UNKNOWN
2023-08-30T06:57,-4.918153846153846,UNKNOWN
2023-08-30T06:58,-5.018153846153844,UNKNOWN
2023-08-30T06:59,-5.018153846153844,UNKNOWN
2023-08-30T07:00,-5.118153846153845,UNKNOWN
2023-08-30T07:01,-5.118153846153845,UNKNOWN
2023-08-30T07:02,-5.218153846153847,UNKNOWN
2023-08-30T07:03,-5.518153846153844,UNKNOWN
2023-08-30T07:04,-5.618153846153845,UNKNOWN
2023-08-30T07:05,-5.8181538461538445,UNKNOWN
2023-08-30T07:06,-5.918153846153846,UNKNOWN
2023-08-30T07:07,-5.718153846153847,UNKNOWN
2023-08-30T07:08,-5.718153846153847,UNKNOWN
2023-08-30T07:09,-5.518153846153844,UNKNOWN
2023-08-30T07:10,-5.418153846153846,UNKNOWN
2023-08-30T07:11,-5.3181538461538445,UNKNOWN
2023-08-30T07:12,-5.3181538461538445,UNKNOWN
2023-08-30T07:13,-5.518153846153844,UNKNOWN
2023-08-30T07:14,-5.518153846153844,UNKNOWN
2023-08-30T07:15,-5.718153846153847,UNKNOWN
2023-08-30T07:16,-5.718153846153847,UNKNOWN
2023-08-30T07:17,-5.718153846153847,UNKNOWN
2023-08-30T07:18,-5.618153846153845,UNKNOWN
2023-08-30T07:19,-5.618153846153845,UNKNOWN
2023-08-30T07:20,-5.8181538461538445,UNKNOWN
2023-08-30T07:21,-6.018153846153844,UNKNOWN
2023-08-30T07:22,-6.118153846153845,UNKNOWN
2023-08-30T07:23,-6.018153846153844,UNKNOWN
2023-08-30T07:24,-5.918153846153846,UNKNOWN
2023-08-30T07:25,-6.118153846153845,UNKNOWN
2023-08-30T07:26,-6.218153846153847,UNKNOWN
2023-08-30T07:27,-6.418153846153846,UNKNOWN
2023-08-30T07:28,-6.618153846153845,UNKNOWN
2023-08-30T07:29,-6.618153846153845,UNKNOWN
2023-08-30T07:30,-6.618153846153845,UNKNOWN
2023-08-30T07:31,-6.618153846153845,UNKNOWN
2023-08-30T07:32,-6.618153846153845,UNKNOWN
2023-08-30T07:33,-6.418153846153846,UNKNOWN
2023-08-30T07:34,-6.218153846153847,UNKNOWN
2023-08-30T07:35,-6.218153846153847,UNKNOWN
2023-08-30T07:36,-6.218153846153847,UNKNOWN
2023-08-30T07:37,-6.418153846153846,UNKNOWN
2023-08-30T07:38,-6.518153846153844,UNKNOWN
2023-08-30T07:39,-6.618153846153845,UNKNOWN
2023-08-30T07:40,-6.618153846153845,UNKNOWN
2023-08-30T07:41,-6.8181538461538445,UNKNOWN
2023-08-30T07:42,-6.918153846153846,UNKNOWN
2023-08-30T07:43,-7.018153846153844,UNKNOWN
2023-08-30T07:44,-7.018153846153844,UNKNOWN
2023-08-30T07:45,-7.018153846153844,UNKNOWN
2023-08-30T07:46,-7.018153846153844,UNKNOWN
2023-08-30T07:47,-7.118153846153845,UNKNOWN
2023-08-30T07:48,-7.218153846153847,UNKNOWN
2023-08-30T07:49,-7.218153846153847,UNKNOWN
2023-08-30T07:50,-7.118153846153845,UNKNOWN
2023-08-30T07:51,-7.018153846153844,UNKNOWN
2023-08-30T07:52,-6.918153846153846,UNKNOWN
2023-08-30T07:53,-7.018153846153844,UNKNOWN
2023-08-30T07:54,-7.118153846153845,UNKNOWN
2023-08-30T07:55,-7.218153846153847,UNKNOWN
2023-08-30T07:56,-7.118153846153845,UNKNOWN
2023-08-30T07:57,-7.018153846153844,UNKNOWN
2023-08-30T07:58,-6.918153846153846,UNKNOWN
2023-08-30T07:59,-6.918153846153846,UNKNOWN
2023-08-30T08:00,-6.918153846153846,UNKNOWN
2023-08-30T08:01,-7.018153846153844,UNKNOWN
2023-08-30T08:02,-7.118153846153845,UNKNOWN
2023-08-30T08:03,-7.118153846153845,UNKNOWN
2023-08-30T08:04,-7.118153846153845,UNKNOWN
2023-08-30T08:05,-7.218153846153847,UNKNOWN
2023-08-30T08:06,-7.118153846153845,UNKNOWN
2023-08-30T08:07,-7.3181538461538445,UNKNOWN
2023-08-30T08:08,-7.118153846153845,UNKNOWN
2023-08-30T08:09,-7.118153846153845,UNKNOWN
2023-08-30T08:10,-7.218153846153847,UNKNOWN
2023-08-30T08:11,-7.3181538461538445,UNKNOWN
2023-08-30T08:12,-7.3181538461538445,UNKNOWN
2023-08-30T08:13,-7.518153846153844,UNKNOWN
2023-08-30T08:14,-7.618153846153845,UNKNOWN
2023-08-30T08:15,-7.518153846153844,UNKNOWN
2023-08-30T08:16,-7.518153846153844,UNKNOWN
2023-08-30T08:17,-7.518153846153844,UNKNOWN
2023-08-30T08:18,-7.3181538461538445,UNKNOWN
2023-08-30T08:19,-6.918153846153846,UNKNOWN
2023-08-30T08:20,-6.618153846153845,UNKNOWN
2023-08-30T08:21,-6.418153846153846,UNKNOWN
2023-08-30T08:22,-6.3181538461538445,UNKNOWN
2023-08-30T08:23,-6.3181538461538445,UNKNOWN
2023-08-30T08:24,-6.3181538461538445,UNKNOWN
